Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2021-01-07T01:23:44.000Z,And they say guys don't know how to compliment each other like women. PFFF. ,1,1,0,0
A.F.,@TightBrigade,2021-01-06T21:39:47.000Z,If you type “Q” into a  3D printer  this guy comes out,0,23,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-07T13:30:15.000Z,Unknown Post Content,0,0,0,0
HAWX,@AlfieBanks14,2021-01-07T03:42:12.000Z,"Today has been a win,  3D printer  up and running again and the first part of my Airsoft Gundam Blaster is printed. Also started my first Digital Art. Also a Gundam.",1,12,0,0
"It's Stoop Kid, Ya Heard!",@StoopKidDeals,2021-01-07T04:10:21.000Z,"EXCLUSIVELY @ The Accessory Shop Plus

Premium  3D Print  Moon Lamp http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-06T21:45:41.000Z,Yo cleaning the senate going to be hell. This is going to be a sanitizing disaster.,0,0,0,0
Mike Harmon,@HLtinkercad,2021-01-07T13:44:31.000Z,"Hey there  #STEM  friends. If you know anyone that is thinking about a  3D printer  my Ender 3 is a fav of mine. 

Easy assembly and a large community are a bonus. $180 is a sweet price.  @dailystem @GiftedTawk @dorifriedman  @STEAMcultivator  @AGlover4EDU",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-07T03:27:56.000Z,"I'm going to bed.

Not sure I'm going to sleep but I'm going to bed.",2,4,0,0
just a guy who likes to 3d print,@_3d_Printer_,2021-01-06T22:07:13.000Z,"I'm not very into politics, but watching the news right now makes me disgusted, it's embarrassing, do these people even have common sense? On Jan 20th  @JoeBiden  will fix everything, and once again make America into an example for the world.  #TrumpIsACompleteFailure",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-06T21:01:13.000Z,KJD3D :   Printing is at 60%,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-01-06T22:25:02.000Z,Mood today,0,0,0,0
bitch from womb to tomb,@TheKuronator,2021-01-07T03:13:15.000Z,mans just wants  3d print  filament to arrive but fucking amazon are useless. I can't even file a complaint that it hasn't arrived.,0,0,0,0
Wevolver,@WevolverApp,2021-01-07T04:36:09.000Z,"MM3D printing’s unique  #3D -printed printhead  #design  allows it to seamlessly switch between multiple different  #materials  up to 50 times per second, greatly streamlining the process of  #printing  complex structures. https:// aterial.3d.printing.manufactures.complex.objects.fast … Image/video credits:  @wyssinstitute",0,6,4,0
SV,@v_shakthi,2021-01-07T01:07:35.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-01-07T05:44:17.000Z,Californian researchers develop new crack-resistant nickel-based superalloy for  3D printing http:// #bostonstrategies #manufacturing #iot,0,0,0,0
Enrico Molinari #CES2025,@enricomolinari,2021-01-07T08:02:00.000Z,"3D-Printed  Smart Gel Changes Shape, Color with Light  https:// rt-gel-changes-shape-color-with-light … @intengineering  via  @enricomolinari #nature #AI #IoT #sustainability #IR4 #enviroment #bigdata #marketing #materials #nanotech #5G #pharmatech #IoT #fintech #3DPrinting",0,2,1,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2021-01-07T13:33:48.000Z,"New idea for  3D print  shot gun
Use clips to hold ammo
The barrel is inserted into the cylinder after the bolt has been retracted and the cylinder has fully rotated
This structure prevents gas leaks peculiar to revolver
It is a structure that is possible because it is zigzag",0,6,0,0
Major,@MajrC0ry,2021-01-07T02:36:09.000Z,Has anyone actually ported any touhou models to be  3d printer  compatible? Only one I've see is patchy.,1,1,0,0
Peter Keates,@peterkeates,2021-01-06T22:21:01.000Z,3D Printed  Food: The Future of Healthy Eating | Chloe Rutzerveld  #3DPrinting #Future #Food https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Ricardo Conservador,@RezendeTome,2021-01-07T11:02:15.000Z,"Creality 3d® ender-3 v2 upgraded diy  3d printer  kit 220x220x250mm printing size ultra-silent tmc2208/silent 32-bit 

COMPRAR https://  R$ 1.623,81   (Já Incluso o Frete!) €211,31 #Cupom : BG09b2c  Parcele em até 12x #banggood #oferta",0,0,0,0
Clóighi,@cryptickombucha,2021-01-07T00:11:23.000Z,No one is going anywhere until little Jimmy knows how to use the  3D printer  interface  https://,0,0,0,0
antimule,@antimule,2021-01-06T20:22:27.000Z,"""Here for my  3d-printed  Catgirl""  https:// /nervousamerican/status/1346913593309212673 …",0,0,0,0
Biologic Models,@BiologicModels,2021-01-06T20:10:04.000Z,Researchers  @embl  commissioned a  #3dprint  of MbcT-MbcA Complex to explain new insights into a bacterial self-destruct mechanism. Watch a visualization of its internal secondary structure or purchase a  3D printed  copy.  @caseysteffen http://,0,0,0,0
matti is resuming model trains posting,@btx91,2021-01-07T01:01:23.000Z,ok today was wild but.....look @ this adorable  3D printed  N-gauge 0-6-0 loco ,1,5,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-06T23:45:40.000Z,Just posted a photo  https:// ?igshid=1w02ye7b57u1c …,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-06T23:15:01.000Z,Just posted a video  https:// ?igshid=1kfpuuhy7ovsh …,0,0,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2021-01-07T01:29:30.000Z,"Researchers Find a Faster, More Efficient Way to  3D Print https:// nd-a-faster-more-efficient-way-to-3d-pri-1845992030?utm_medium=sharefromsite&utm_source=gizmodo_twitter …  via  @gizmodo",0,0,0,0
moe (hypersane),@Trabant,2021-01-07T12:16:50.000Z,https:// bf-7108-4e31-810c-7b64cff5b3f7/ …  y'all mf's see this? arduino+ 3d printed  eotech,0,0,0,0
anna,@a_he3d,2021-01-07T01:29:07.000Z,US $339.0 |HE3D K280 delta large size 280*600mm Auto  leveling single extruder with heatbed  3D printer  DIY kit...  https:// 64.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-01-07T13:19:00.000Z,US $4.8 | 3D printer  accessories GT2 synchronous pulley 16 gear hole 3MM| 3D Printer  Parts & Accessories|   - Al...  https:// 60.html?channel=twinner …,0,0,0,0
Engineering Daily,@EngineersDay,2021-01-06T23:51:34.000Z,[Job] Experienced R&T Associate In the Domain of Polymer Processing and  Additive Manufacturing  /  3D printing  (M/F) | Company: Luxembourg Institute of Science and Technology (LIST) | Location: Hautcharage L0L  Luxembourg |  #Hautcharage #Manufacturing https://,0,0,0,0
Ludvig Grefve,@3Drcnc,2021-01-07T11:16:27.000Z,"The open source  3d printed  rc snowmobile released yesterday but there were a few ""other things"" that made me just want to forget about everything and go to bed. All the videos are now uploaded to:  https:// #3DPrinting #3dprinted #3dprinter #OP3DRCSnowmobile  1/2",1,1,1,0
National Centre for Additive Manufacturing,@CentreAdditive,2021-01-07T09:00:42.000Z,"The MTC supported GRM and K-Tech to investigate the weight-saving benefits of additive manufactured motorbike parts. Working with GRM, the MTC facilitated fast iteration of designs to optimise the motorbike fork by using TruForm topology optimisation.  http:// es/design-for-am-optimisation-for-automotive-industry …",0,0,0,0
Sandra,@Sandra_Ri051,2021-01-06T22:14:05.000Z,Japanese Shop Sells Hyperrealistic  3D printed  Face Masks  https:// sells-hyperrealistic-3d-printed-face-masks/ …,0,2,1,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-07T00:58:00.000Z,I have now joined the Coneheads  https:// ?igshid=2xdn3av4zt9q …,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-01-06T20:16:04.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-06T20:03:25.000Z,Glad I took today off from streaming. This is crazy I wouldn’t even want to stream now,0,0,0,0
兎美ショーコ,@UM405chan,2021-01-07T10:04:55.000Z,"実はね…
海外だとね
Testing Resin  3D Printing  Cleaning Alternatives https:// こういう動画もあるの…かなり有名な人なんだけど
私みたいに息を吹きかけると消えちゃう系と違うのね
私自体SKがPhrozenの代理店になる前からこの方法は使用していたわね",0,16,5,0
Not A Games Dev Ollie,@Reksaurian,2021-01-06T21:10:06.000Z,"She'll be alright. The US. Bunch of nuts going awol. It wont stop Biden from coming in. They got the Senate, I think it was, yesterday, and Trump keeps burying himself deeper in crimes. The ship will right itself eventually. ",0,0,0,0
anna,@a_he3d,2021-01-06T20:11:00.000Z,US $2.8 | 3D printer  accessories E3D V5 V6 fan cover 3010 fans bracket| 3D Printer  Parts & Accessories|   - AliE...  https:// 51.html?channel=twinner …,0,0,0,0
Hidden Valley Orthodontics,@hvortho,2021-01-06T22:22:26.000Z,Happy  #NationalTechnologyDay !  3D printing  brings exciting possibilities into the world of orthodontics and we're so proud to be on the cutting edge of this patient-friendly innovation. #3Dprinting #hvortho #braces #invisalign #smile #drfortney #orthodontics #ortholife #DDSlife,0,2,0,0
"It's Stoop Kid, Ya Heard!",@StoopKidDeals,2021-01-07T04:50:46.000Z,"EXCLUSIVELY @ The Accessory Shop Plus

Premium  3D Print  Moon Lamp http://",0,0,0,0
Highline Trading,@HighlineTrading,2021-01-07T10:56:12.000Z,Who thinks that  $TSLA  needs to pick up  3D printing  and take manufacturing to the next level?!,0,0,0,0
ᴡᴀʟᴛᴇʀ ᴀᴅᴀᴍsᴏɴ,@adamson,2021-01-06T22:12:02.000Z,"good work > Researchers Find a Faster, More Efficient Way to  3D Print https:// @GizmodoAU",0,0,0,0
cl400,@cl4002,2021-01-07T05:37:17.000Z,FreeCADのワークベンチの追加でOpenFOAMの作業に対応できそう（ https:// post-7486/ … ）なんだけど、 3D Printing  Toolsしか出てこない。うーん。,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-07T13:43:53.000Z,KJD3D :   Printing is done! Took about 0:01:00,0,0,0,0
anna,@a_he3d,2021-01-07T13:21:00.000Z,US $4.0 | 3D printer  accessories EX031 feed wheel extrusion wheel feed gear inner diameter 5mm 50 teeth|3D Prin...  https:// 23.html?channel=twinner …,0,0,0,0
"It's Stoop Kid, Ya Heard!",@StoopKidDeals,2021-01-07T10:53:35.000Z,"EXCLUSIVELY @ The Accessory Shop Plus

Premium  3D Print  Moon Lamp http://",0,0,0,0
FahQuad,@FahQuad,2021-01-06T22:29:15.000Z,LIVE NOW  @Blind_Via  is  3D printing,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-07T01:46:23.000Z,And double tradition today old versus new on the  @anycubic3dprint  mega zero,0,0,0,0
DravinClaw™,@DravinClaw,2021-01-07T02:30:08.000Z,How did they get guns inside the capital building isn't there like metal detectors when you walk in? Cause they don't look smart enough to use a potato gun let alone a  3D printer .,0,0,0,0
gay son,@andreachunggg,2021-01-06T19:43:06.000Z,bold of my prof to assume my  3D printer  can produce his fill in the blank notes no goodbye,0,0,0,0
Proximity Studios,@ProximitySocial,2021-01-07T12:01:40.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Marble Machine!

Follow: @proximitystudios⁠  ⁠
Credit: @coolthingsbyjacob #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel #3dart #3d",0,6,1,0
Noah,@MulkSock,2021-01-06T23:07:28.000Z,It took only 2 months before I started printing dicks on my  3d printer,1,1,0,0
CardioBlog,@BlogCardio,2021-01-07T05:13:19.000Z,Engineers  3D print  lifelike heart valve models  https:// eers-3d-print-lifelike-heart-valve-models … #3dprinting,0,0,0,0
Mona Shen,@Tronxy3d,2021-01-07T09:50:07.000Z,刚刚发布了视频  https:// ?igshid=exjzsrvh4z3d …,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-07T01:03:29.000Z,My friday the 13th tattoos  https:// ?igshid=wi8yxrpafjr3 …,0,0,0,0
ConectorJ,@ConectorJ,2021-01-07T04:22:13.000Z,#hack  Turning a CMM Into A  3d Printer https:// ning-a-cmm-into-a-3d-printer/ … @hackaday,0,0,0,0
hackaday,@hackaday,2021-01-07T03:26:33.000Z,Turning a CMM Into A  3d Printer There are two paths to owning a  3D printer : purchasing one or crafting your own  3D printer  designed to your own exacting specifications. [Roetz 4.0] has decided to go this latter route and converted a 1.3-ton air-bearing …  https:// ning-a-cmm-into-a-3d-printer/ …,0,9,3,0
3D Print Mars,@3dprintmars,2021-01-06T20:33:17.000Z,Lol  https:// /watchoutshorts/status/1346913260495282176 …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-01-06T22:10:35.000Z,"Goodies in the Mail. I won some Awesome Filament on @DB3D_Dan  Hangout on YouTube It was bought by  @autodrop3d   from  @PrintedSolid  .ThankYou Very Much Dan and Mike from  http://  Colors Colors,Sticker and Candy.",1,6,0,0
Highline Trading,@HighlineTrading,2021-01-07T12:05:10.000Z,3 Reasons TESLA  $TSLA  should start  3D Printing !!!  https://  via  @YouTube,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-06T21:43:39.000Z,Man let’s talk about these mask they got for the Senator. Where do we get those cause they low key were fire,0,0,0,0
startupidea_bot,@startupidea_bot,2021-01-07T12:53:11.000Z,"Use  3D printing  in the agriculture industry, with a network model.",0,0,0,0
Russell,@Twohitemquitem,2021-01-07T01:26:44.000Z,Do I have any mutuals that are into  3D printing ? I need some help with something.,0,0,0,0
Dr Mazen M Salama,@Dataemia,2021-01-07T04:47:21.000Z,( 3D-Printed  Titanium Cage with PVA-Vancomycin Coating Prevents Surgical Site Infections (SSIs).)  https://,0,0,0,0
Great Work!,@greatworkempsvs,2021-01-06T21:35:03.000Z,Pandemic Brings About Milestone Year for  Additive Manufacturing https:// -iiot/article/21151656/pandemic-brings-about-milestone-year-for-additive-manufacturing … #manufacturing #productivity #additivemanufacturing #3dprinting #IoT #processdriven #leadership #successmindset #support #toolsforsuccess #supplychain #logistics #USMade #technology,0,0,0,0
ChrisP,@chrisprenn,2021-01-07T09:25:19.000Z,"FYI: Updated the ""bake normals to vertex color"" script in the  3D Printed  Shader for  #b3d  Thanks to Terrill Bennett for the tip!  #shader #Materials #3dprinted",1,4,0,0
alphaplayca,@alphaplayca,2021-01-06T20:00:55.000Z,"We've cocooned our  3D printer , and soon a beautiful new creation will emerge!  You can get your very own printer at  http:// #creality #creality3d #3dprinting #3dprint #3dprinter #3dmodel #STL #alphaatplay #stjamesbiz #alphaplay #alphaplayca #alpha #Smallbusiness",0,3,0,0
3D Printing Industry,@3dprintindustry,2021-01-07T11:48:38.000Z,Mohawk College and University of Guelph partner to develop ductile iron for CGL Manufacturing -  https:// llege-and-university-of-guelph-partner-to-develop-ductile-iron-for-cgl-manufacturing-181908/?utm_source=Twitter …  -  #3dprinting @MohawkCollege @uofg,0,2,0,0
Animikii,@animikii,2021-01-07T13:00:20.000Z,3D Printed  Syllabics Kit to Help Teach Indiginous Cree Language  https://,0,0,0,0
3d scanner,@reprap_sara,2021-01-06T19:59:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-01-07T12:09:25.000Z,3D Printing : Impresión 3D e Innovación con Propósito en 2021  http:// fabbaloo/default~Impresi%c3%b3n-D-e-Innovaci%c3%b3n-con-Prop%c3%b3sito-en …,0,0,0,0
NTUitive,@ntuitiventusg,2021-01-07T07:27:30.000Z,"Looking for a career in  3D Printing ?

Join NAMIC's jobs portal info sharing session happening next week to experience the platform and discover the opportunities that await you! @NTUsg #3DPrinting #AdditiveManufacturing #NAMIC #NTUitive #NTUsg",0,0,0,0
Shortystar,@shortystar2,2021-01-06T21:02:01.000Z,I made baby today with my  3D printer . I’m going to paint him now I’ll post the finished product.,0,10,0,0
クロスアール,@lovelivedaisuki,2021-01-07T11:58:25.000Z,Evangelion Unit-01 ( 3d print  Magnets armor) EVA 初号机 磁吸可拆卸装甲  https:// @YouTube より,0,0,0,0
Hat Trick,@DebbyD62691,2021-01-06T20:50:25.000Z,He tweets from his office in his tinny little town with the  3d printer  going brrt in the background,0,6,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-07T02:06:04.000Z,KJD3D :   The printing was stopped.,0,0,0,0
Marcel Saucet,@MarcelSaucet,2021-01-07T05:35:42.000Z,Have you seen Black Panther movie? Have you notice Queen Ramonda’s costume? Her head and shoulder piece costume is made of  3d printing,0,0,0,0
Will Nelson is an OG,@PoissonEnt,2021-01-07T13:40:11.000Z,Boosting Efficiency and Reducing Costs of  3D Printing https:// 29589?ntv_a=8GcGAlbFJA8d4PA …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-07T11:59:21.000Z,I personally would of called it the P axis,0,0,0,0
Grasstrap Rancher,@Vines_N_Cattle,2021-01-06T22:02:58.000Z,I've watched 16 get frustrated with her  3d printer  a couple times today. Then start confidently tearing things apart to fix problems. The day is what you make it.,1,17,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-07T00:21:39.000Z,this damn  @geeetech  YHCB2004 LCD and this GT2560 V4.1 is KILLING me. added a definition for it. installed the needed libraries(according to Gtech's github) added it in the ultralcd thing like they did. still nothing. I just...dont know?,0,0,0,0
Baruch Dorfman,@dorfman_baruch,2021-01-07T06:09:24.000Z,3D-Printed  Electric Motorcycle Looks Straight Out of Blade Runner  https:// ctric-motorcycle-looks-straight-out-of-blade-runner …,0,32,2,0
3D Printed Streams,@3dStreams,2021-01-07T03:33:20.000Z,"Good Evening, We are continuing on with  #EuroTruckSimulator2  on PC. Attempting to stack up some Euros to buy a new truck!

My Bio: Breaking & Fixing   3D Printers for 5 Years & I’ve Certainly Been A  #Nintendo  Fanatic   For More Than 35 Years!

Tonigh…  https://",1,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-06T21:14:31.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Lisa,@LindaSe57093199,2021-01-07T13:03:00.000Z,US $3.1 | 3D printer  accessories reprap Mendel brass extrusion wheel 1.75mm /3.0mm filament extruder feeder|3D ...  https:// 04.html?channel=twinner …,0,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-01-07T09:49:46.000Z,3D printing  split-layer? You can't beat us！,0,3,0,0
‧₊˚ ♡ 𝔐𝔦𝔯𝔞𝔫𝔡𝔞 𝔅𝔯𝔬𝔬𝔨𝔢 ♡‧₊˚,@f0rest_elf,2021-01-07T04:32:53.000Z,"I can’t wait until Hunter and I have our  3D printer  set up, I’m gunna make some oddish planters ",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-01-06T21:24:00.000Z,3D printing  a universal charging cable.  https:// universal-charging-cable/ … #3dprinting #additivemanufacturing,0,0,0,0
Shamus The Tinker,@ShamusMacGowan,2021-01-07T02:40:16.000Z,Added to my collection of  3d printed  storage containers.  https:// ?igshid=1saqhnllywo2h …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-06T22:00:50.000Z,This is a grand series if you're looking for something to read or listen to. ,0,0,0,0
"It's Stoop Kid, Ya Heard!",@StoopKidDeals,2021-01-07T04:31:19.000Z,"EXCLUSIVELY @ The Accessory Shop Plus

Premium  3D Print  Moon Lamp http://",0,0,0,0
"It's Stoop Kid, Ya Heard!",@StoopKidDeals,2021-01-07T13:00:38.000Z,"EXCLUSIVELY @ The Accessory Shop Plus

Premium  3D Print  Moon Lamp http://",0,0,0,0
Christian,@christianv18,2021-01-06T20:41:46.000Z,I really want a  3D printer,0,0,0,0
Tyson E. Franklin,@TysonFranklin66,2021-01-07T08:52:13.000Z,"Ep 120:  3D Printing  Orthotics, Dildos & Butt Plugs with Mike Luker  https://  via  @YouTube",0,0,0,0
イクサ,@75193,2021-01-06T22:18:39.000Z,"tanchjim-darling-2ba-1dd- 3d-printing -technology-in-ear-earphone  https:// jim-darling-2ba-1dd-3d-printing-technology-in-ear-earphone … プレオーダー始まったのか。
4万かぁ。",0,0,0,0
TR Cutler Most Published Industrial Journalist,@ThomasRCutler,2021-01-07T12:05:40.000Z,"Stratasys Completes Acquisition of Origin, Accelerating Expansion into Mass Production  Additive Manufacturing https:// tratasys-completes-acquisition-of-origin-accelerating-expansion-into-mass-production-additive-manufacturing-40042046 …",0,0,0,0
Highline Trading,@HighlineTrading,2021-01-07T12:10:27.000Z,3 reasons  $TSLA  should invest heavily into  3D printing !! Enjoy!,0,0,0,0
"Ki Chul, Hwang",@conpaper,2021-01-07T03:35:04.000Z,Engi's Conpaper : TIANJIN RESEARCHERS DEVELOP FULLY- 3D PRINTED  MODUL...  https:// n-researchers-develop-fully-3d.html?spref=tw …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-06T21:25:24.000Z,Have to say. The manual bed level on the  @anycubic3dprint  mega zero with the new firmware I put on there. Maybe i can make it suck less.  #3Dprinting #anycubic,2,3,0,0
Edgroverdesign,@Edward_Grover,2021-01-06T23:05:37.000Z,Imagine the day when homes are equipped with a large scale  3D printer  with all types of printing material to build and repair pretty much anything.  #Forwardthinking #3DPrinting #architecture,0,0,0,0
iClonedna,@iClonedna,2021-01-07T11:34:27.000Z,Top 5 Videos: First Full-Size  3D Print  of a Human Heart  https://  via @3Dnatives_EN  #3DPrinting #technology http://,0,0,0,0
Lisa,@LindaSe57093199,2021-01-06T20:56:00.000Z,US $48.0 |High bright  3D printing  material imitation ceramics filament alcohol polishing consumables polishing...  https:// 73.html?channel=twinner …,0,0,0,0
3D Print Mars,@3dprintmars,2021-01-06T19:45:50.000Z,Lolol  https:// /ElijahSchaffer/status/1346905425543917573 …,0,0,0,0
Mona Shen,@Tronxy3d,2021-01-07T09:43:51.000Z,"Pls note that Tronxy will on New Year's Day holiday from Jan 1 to 2, any request pls soon to contact us we can arrange in advance.  https:// ?igshid=xvvfuwipcpgd …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-06T21:09:31.000Z,Wind River and Curtiss-Wright Collaborate on Cybersecurity Protections for Defense Systems  http://,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2021-01-07T13:15:29.000Z,I am incredibly excited and honored to announce I’ll be running a workshop at  @genspacenyc  about  3D printing  for bio fabrication next month. Link is below: https:// for-biofabrication-tickets-135766081003?utm_source=eventbrite&utm_medium=email&utm_content=follow_notification&utm_campaign=following_published_event&utm_term=3D+Printing+for+Biofabrication&aff=ebemoffollowpublishemail …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-07T11:32:25.000Z,"En mi imaginary boyfriend room, Sephiroth, Kaworu, Loki y Zhongli comparten habitación.",1,10,1,0
MegaGremlin | RG | Hype,@MegaGremlin,2021-01-06T22:41:54.000Z,"It is official: ""Dog"" is my first completed  3D print !",2,15,0,0
3DP@コン兄さん,@3D_printer_KW,2021-01-07T08:18:49.000Z,ほむほむ,0,2,0,0
ゆっきー,@Casablanky,2021-01-07T04:15:02.000Z,3D printer のマイブームが再燃してる。徐々に積層していくのを見てるだけで楽しい。Simcityのにょきにょきが好きな人ならきっと分かってくれる、はず。 #ender3Pro,0,7,0,0
Andy Woods,@AndyTWoods,2021-01-06T20:48:32.000Z,"So chuffed with this  3d print ! My top monitor slowly rotates off centre during the day so I made a little leg for it that plugs into a usb slot, whilst linking the wall with the monitor itself.",0,4,0,0
Tiannn,@FirdausTriana,2021-01-07T07:03:47.000Z,resolusi 2021 punya  3d printer  tapi dapet uang darimana ya,1,0,0,0
Charles Russo,@Charles_M_Russo,2021-01-07T05:08:22.000Z,Additive Report Advisor: The truth about  3D printing  in metal fabrication  #3dprinting https:// /blog/additive/additive-report-advisor-the-truth-about-3d-printing-in-metal-fabrication …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-01-07T03:54:18.000Z,New  3D printing  technology for scoliosis  #3dprinting https:// ainment/television/programs/the-shortcut/campbell-clinic-dr-sawyer-3d-technology/522-c6c4b343-6bef-4b16-b1fb-0356facffa52 …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-07T00:21:24.000Z,NOW YALL WANT JUSTICE FOR COPS KILLING A PERSON!!! ,0,4,0,0
INTO,@INTOglobal,2021-01-07T09:00:26.000Z,"As the UK goes into lockdown, we keep in mind the ways universities have supported the NHS. Whether it's  @uniofeastanglia 3D printing  ventilator parts or  @QUBelfast  nursing students working on the front line, let's honor their contributions.  #WeAreTogether https:// ting-national-effort/Documents/we-are-together-case-studies-covid-19.pdf …",0,0,0,0
ah waitsi,@SiphoHuhu,2021-01-07T11:36:59.000Z,Are these  3D printed ?,0,0,0,0
EngTechGroup,@EngTechGroup,2021-01-07T11:20:04.000Z,"If you want to develop concept models, functional prototypes or even low volume Direct Production parts, the Engineering Technology Group (ETG) now introduces the Figure 4 Standalone  additive manufacturing  machine from 3D Systems.

Find out more here:  http:// .",0,0,0,0
Mike Harmon,@HLtinkercad,2021-01-07T13:32:53.000Z,"Far cry from the cost of the first  3D printer  I snagged! ""Get an Ender 3 Pro shipped to your door for $180 | Lowest I have seen!""

Link and coupon are in the description.

Watch Now:  https:// #3dprinting #STEM #tinkercad",0,3,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-06T21:53:27.000Z,im going to do  3d printing  stuff y'all go do your thing. not in the mood of real world screaming and stuff.,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-01-07T10:06:32.000Z,New project to push  3D printing  in highly regulated sectors  #3dprinting https:// acturing-regulated-industries-06012021/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-01-07T13:17:00.000Z,Design tips for metal  additive manufacturing .  https:// r-metal-additive-manufacturing/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Nemesis T Warlock,@NemesisTWarlock,2021-01-06T22:05:39.000Z,"You know, with everything that's going on outside, Watching a computer scientist show off a wierd  3D printed  lung cancer diagnostics tool in the middle of a video game speedrun marathon is strangely soothing.  #agdq2021",0,0,0,0
Sasitha Sonnadara,@wathmal,2021-01-07T02:18:33.000Z,"when you can't buy it, you  3D print",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-06T20:43:16.000Z,"In America they have states with no clean water, illiteracy, on fire with no clean air, crippled by diseases. For only $1800/yr you can sponsor an American asshole.",0,0,0,0
jt120651,@jt120651,2021-01-07T08:22:41.000Z,Lab study of droplet dynamics advances  3D printing … https://technol roplet-dynamics-advances-3d-printing/ …,0,0,0,0
FireWare,@FireWarebv,2021-01-07T13:41:52.000Z,"Deze week zijn we begonnen met de bouw van ons CreaLab. Deze ruimte is onder andere voorzien van een  3D-printer , plotter, CNC-bank, lasercutter. Zo kunnen we nog beter schaalmodellen, maquettes én speciale onderdelen van installaties in eigen beheer maken!  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-01-07T06:40:41.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
CoseCinesi,@CoseCinesi,2021-01-07T03:35:43.000Z,Coupon Codice sconto coupon Creality 3D Ender-6  3D Printer #banggood #coupon #creality  Price: 413.21 EUR https:// n/coupon-creality-3d-ender-6-3d-printer-cosecinesi-3/?feed_id=45430&_unique_id=5ff6818f89e09 …,0,0,0,0
LS,@FlamingCanine,2021-01-07T04:48:14.000Z,"Printing my first  3d print  ever. It looks better than that one print I saw, so I assume I'm doing better than I could be.",0,0,0,0
DJ Santiago,@10ispro17,2021-01-06T23:09:48.000Z,"I see that  3D printing  seems to be the shit right now, might have to get me one of those ",0,2,0,0
