Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amy,@He3dU,2021-02-28T20:53:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Rens van der Heijden,@namnatulco,2021-02-28T17:14:17.000Z,"Watch matou's videos! They're funny and interesting, even if you're not that into  3D printing  and maker stuff. Sometimes there's even cats!",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-28T20:26:06.000Z,KJD3D :   Printing is done! Took about 0:04:15,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-02-28T20:25:49.000Z,??? is there a  3D printer  that can reproduce itself,0,0,0,0
Orion D. SM4 Hype,@GalaxyOrion20,2021-03-01T04:31:58.000Z,"Here's my custom Curt Conner's Formula/Oscorp Formula, I got the vial from Etsy, was supposed to be green goblin formula, but it looked more like the formula vial from TASM, I  3D printed  the cap for it, looks a lot like the screen used one:",1,9,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-28T20:55:34.000Z,KJD3D :   Printing is at 60%,0,0,0,0
sophy wong,@sophywong,2021-02-28T19:09:07.000Z,New video up on my channel today about how I made my cyberpunk LED jacket! Packed with info about  3D printing  on fabric ,11,255,52,0
ARC Training Centre for Innovative BioEngineering,@InnovativBioEng,2021-02-28T23:27:22.000Z,"Our industry-focused  3D printed  ceramic screw project was discussed with Lindsay McDougall, ABC Radio Illawarra, on 23 February2021.  https:// a/programs/drive/drive/13161752 …",0,2,1,0
John Jason Fallows,@JohnJasonFallow,2021-02-28T19:06:41.000Z,My  3D printed  and painted map of Middle Earth. -  https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-28T20:43:32.000Z,Creality Ender 3  3D Printer  DIY Kit Fully Open Source with Resume Printing Function All Metal...  https:// ies/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Pickolas Cage,@MenaceNads,2021-02-28T21:05:31.000Z,U KNO WUT GRINDS MY GEARS?! those freakin meat diapers they put under the steak in the packaging. Shits nasty. Curious if Bill Gates will put them under his  3D printed  meats..?,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-28T22:22:03.000Z,The advantages of DLP  3D printing  •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-28T19:21:44.000Z,Never did watch all of this. ,0,0,0,0
Hoàng Hồng Linh,@New081082,2021-03-01T00:41:35.000Z,This new  3D printing  technique is totally mesmerizing,0,0,0,0
capcomkai,@capcomkai,2021-03-01T02:55:22.000Z,IronWarrior  3D printing  Blackapple prime Jetwing power up kit sample assembled!!  https:// ?igshid=h8kzjnkz8lbn …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-28T22:23:17.000Z,Markforged Stock – A Play on  3D Printing  and AI •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Ghene,@ghenesnowdon,2021-02-28T22:07:57.000Z,"After giving my old university (USTP) in the Philippines 100+ programming books &  3d printer , should I give them another  3d printer  &  Lego Mindstorm ? It’s not much but I still want to make sure they use it instead of it gathering dust in the corner... ",0,0,0,0
ZDNET,@ZDNET,2021-02-28T23:00:04.000Z,"3D printing ,  additive manufacturing  sector arms up to scale  https://  by  @ldignan",0,4,0,0
Dovah-Pig,@PigDovah,2021-03-01T03:26:20.000Z,"Whelp! Its finished now!  What do ya'll think?  Im trading it to  @FunnyChubby  in exchange for some custom  3D printed  Piggy ears for my headset   I hope he likes it  And special thanks to everyone for coming to watch my art streams, I was kinda worried no one would ",3,14,3,0
JBC,@JonnyBoyCreates,2021-03-01T00:38:56.000Z,"3D Printing  to Study/Relax to is now live!

Come chat w/ the community, lurk, sleep, whatever you wanna do http://",0,0,0,0
Draconacticus,@Draconacticus,2021-02-28T15:19:59.000Z,"We'd not heard of Covid until the voice of a 3,000 year old Egyptian priest was recreated by scientists  3D printing  his vocal tract.

Coincidence? I think not.",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-02-28T19:00:00.000Z,. @OrbexSpace  commissions Europe’s largest industrial  3D printer  for rapid rocket engine production  https:// missions-europes-largest-industrial-3d-printer-for-rapid-rocket-engine-production-185142/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  by  @HayleyEverett12  via  @3dprintindustry,0,0,0,0
𝐌𝐢𝐥𝐤 ,@MilkMyth,2021-02-28T21:00:17.000Z,I might have to  3D print  this coin.  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-01T00:02:26.000Z," Lol, love this emote thingy. Done with work. Going hom.",0,2,0,0
SME Canada,@SME_Canada,2021-02-28T16:24:00.000Z,"UWaterloo, NRC partner to advance metal  3D printing : Pairing to focus on development and recycling of metal powder build materials. https:// #3dprinting #mfg",0,0,0,0
3d scanner,@reprap_sara,2021-02-28T15:15:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
"Mike Barnett: Jedi Professor, Gallifrey University",@mike_barnett_BC,2021-02-28T22:49:17.000Z,Testing out the latest  3D printer  to join the lab.  6th grader decided it would be a good idea to test print  #chocolate,1,6,0,0
Suyash Raj,@suyash_raj,2021-02-28T19:00:44.000Z,"David Jackson uses Fusion 360 with Cura to design,  3D print  and assemble a laptop cooler from start to finish! https://",0,0,0,0
MasMaz,@MasMazCom,2021-02-28T21:06:46.000Z,Unisex Funny  3D Printed  Face Mask Breathable Washable Mouth Protection Reusable -  https://,0,0,0,0
patrick,@TN_Patricoa,2021-03-01T00:07:40.000Z,"My favorite unintended consequence of widely-available  3D printing  is the contrast in my TL. The proggos are all ""REEEEE GHOST GUNS"" while all the homies are printing toys and posting pics.",1,5,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-03-01T01:52:01.000Z,"The Multimaterial Dryer, Protect your Spools From Moisture via @3Dnatives_en  https:// terial-dryer-protect-spools-from-moisture-010320214/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-28T15:17:09.000Z,,0,0,0,0
AORUS,@AorusOfficial,2021-02-28T20:00:02.000Z,We know that you're looking to take the cute AORUS chibi home so here it is!   See how to  3D print  your very own chibi now:  https:// cwJsc4043DHXTM3SlfiVVAWoHG/view?usp=sharing …,10,107,13,0
RPQ48,@RPQ48,2021-02-28T17:05:54.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar :: Singularity Hub |  @scoopit  via  @jimlerman http://,0,0,0,0
PuppyLovn,@PuppyLovn,2021-03-01T02:01:58.000Z,#puppylove #lovn #love #doggo #bestfriend #doglover #puppies #toys #treats #goodies #care #lifestyle #dogs  Personality Pillow  3D Printed  Cartoon Dog Cushions,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-28T21:36:54.000Z,KJD3D :   I've started printing **20mm_calibration_cube.gcode**,0,0,0,0
TheRealSamPrentice,@SamPrentice,2021-02-28T22:25:19.000Z,Robot Droid R5D4  3D Printed https://  via  @YouTube @vidIQ #Droids #Robots #3dprinted @JERRY_3DHP @Dwit3d @3DFilaPrint @tripodsgarage,0,7,1,0
Colin Penner,@ColinPenner,2021-02-28T22:43:38.000Z,What have you printed with your  3D printer  for the farm?  #agtalk #CdnAg,8,8,3,0
Chris Travis - SNAFU3D.xyz,@travman13,2021-02-28T17:36:31.000Z,"OMG, I received a liked from none other than the man himself  @josefprusa  for my  3D print  of the fabulous  @fotismint  Jo Prusa bust. Thanks Fotis for the amazing model and glad to see you back in action. Don't over do it and keep that wrist healthy.",2,8,0,0
things are not what they seem..,@RonTheDogTrainR,2021-02-28T16:46:02.000Z,"Body Language: Mitch McConnell Interview
she says he feels nothing...

could some of these ""people"" be  3D printed  puppets without a soul?

nah - that's just ""science fiction""
  https://  via  @YouTube",2,2,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-28T15:18:30.000Z,"$2,839.95 SOLID  #PLATINUM  Pay instead of  #STIMULUS @JoeBiden @KamalaHarris @SpeakerPelosi ! These could be then VAULTED & accrue INTEREST which could pay off  #DEFECIT ! Check out the  3D printed  HRIT HRIDAYA SURYA CHAKRA BARTER & TRADE COIN  http://  via  @shapeways",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-03-01T02:00:07.000Z,"Posted by NadineAnabris  #3dprint  on our discord:
Join us:  http:// Legs. Just legs..

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,0,0,0
JFK Whitlam,@JfkWhitlam,2021-02-28T18:19:26.000Z,10 Remarkable  3D Printed  Vehicles That Became a Reality  https://  via  @YouTube,0,0,0,0
Justin Bienvenue #Horrorpreneur,@JustinBienvenue,2021-02-28T16:10:17.000Z,I'm a smart person and all but I have no clue how a  3D printer  does what it does. Is it magic or? How?!,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2021-02-28T16:02:16.000Z,"if you're watching/reading a review of a small  3d printer , would you want to see something large and multi-pieced made on it or just smaller items?",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-28T22:04:33.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Dan Eder,@3DanEder,2021-02-28T20:26:40.000Z,Here's a look at some of my  #3dprinted  models. I'm a huge fan of  3D printing  so turning all of my future models into miniatures is a major goal. Cammy is next!,9,394,31,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-02-28T17:15:47.000Z,Is it cheating to have milk with your spicy ramen noodles?,2,8,0,0
SV,@v_shakthi,2021-03-01T00:39:43.000Z,The future of food is here - and it's  3D-printed,0,0,0,0
the Fantastic Nami,@Nami_oh_yeah,2021-02-28T17:23:11.000Z,and now i got both resin and cr10  3d printer .....wish me luck coz I HAVE NO FREAKING CLUE WHATS GONNA HAPPEN!....lol... resin is small will be used for accesories. and the cr10 is for the bigger props.,2,44,2,0
anna,@a_he3d,2021-02-28T19:51:00.000Z,US $5.2 |4M  3D printer  accessories 2GT 6mm rubber opening S2M GT2 MXL GT2 synchronous belt| 3D Printer  Parts & ...  https:// 25.html?channel=twinner …,0,0,0,0
universoulsouljah777,@eleventoesdown,2021-02-28T23:43:10.000Z,Mother fucker I wanna make this slide so bad but iono where to find a EVA foam  3d printer  goddamn,0,0,0,0
3D Printing World,@dddpworld,2021-02-28T20:03:19.000Z,I'm so excited about  @BuildTak 's new magnetic sheet. It looks like this version has a additional steel plate between the magnets and the bed to better retain the magnets. The magnets seem way stronger but maybe I'm just used to the soft magnetic sheet I'm currently using.,3,10,0,0
Twisted Pinnacle - A Hobby Blog,@twistedpinnacle,2021-03-01T00:29:09.000Z,Star Wars Legion Imperial Shuttle  3D Print https:// r-wars-legion-imperial-shuttle-3d-print/ …,0,0,0,0
Hackster.io,@Hacksterio,2021-02-28T17:00:49.000Z,The Modern Jukebox is  @thisoldgeek 's mini  3D-printed  jukebox powered by  @Volumio  with LEDs that dance to music:  http://,0,8,3,0
Bunzo takes C0mms,@bunzobean,2021-02-28T21:29:26.000Z,"My hands are shakey, but I wanted to show off my first actually finished mini! My husband  3d printed  this!",3,18,2,0
beerholder bbq and hobbies,@JoshBecka,2021-03-01T03:19:00.000Z,"I have an idea for a little scene or diorama...anyone know where to get a noir style detective mini? I know of Crooked Dice, and they have a mini painted before that I like for the idea...but I want options. Note, I don’t have access to a  3D printer",1,1,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-02-28T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
WoopShop.com,@WoopShop_com,2021-02-28T23:26:43.000Z, 3Pcs/Set  3D Print  Super Soft Water Absorbing Non-Slip Fleece Bathroom Mat at $18.85  http:// et-3d-print-super-soft-water-absorbing-non-slip-fleece-bathroom-mat … #WoopShop #homedecor #interiordesign #home #interior #decor #design #homedesign #handmade #homesweethome #art #decoration #furniture #interiors #architecture #h ...,0,0,0,0
Hinkenborp,@Hinkenborp,2021-02-28T17:51:00.000Z,Why  3d printer  never work good?,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-02-28T23:15:54.000Z,Somebody get this guy some pussy.  https://,0,0,0,0
Mashable,@mashable,2021-02-28T22:27:00.000Z,This new  3D printing  technique is totally mesmerizing,0,51,13,0
The Additive Report,@AdditiveReport,2021-02-28T18:19:01.000Z,Energy company  @bakerhughesco  and industrial distributor  @WurthIndustryNA  aim to use their new  3D printing  service to simplify customers’ supply chains.  https:// /article/additive/new-partnership-formed-to-offer-customers-3d-printing-services?utm_campaign=AR_feed&utm_content=1614536340&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-28T22:33:11.000Z,"Worth in some cases MORE than a Faberge Egg.
$98,788.68 - 14k Gold
$98,788.68 - 14k Rose Gold
$148,947.76 - 18k Gold
$227,160.42 - Platinum
Check out the  3D printed  The Golden Goose Nest Egg  http://  via  @shapeways",0,2,2,0
MakerBot,@makerbot,2021-02-28T20:37:01.000Z,"[Sunday Read] What is  Additive Manufacturing ?
Have you heard the term  #additivemanufacturing  but weren’t quite sure what all the buzz is about? Is it a specific technology or material? In this article, we’ll crack the code and try to answer the question. https://",0,4,2,0
Reece,@reecewithasp00n,2021-03-01T02:04:43.000Z,3D Printing  has definitely taken a few years off my life,0,0,0,0
Amy,@He3dU,2021-02-28T19:48:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2021-03-01T04:02:11.000Z,Ben Shapiro DESTROYS Paris Hilton with  3D Printed  Sex Toys!!!!,0,0,0,0
ElectroGeek,@electrogeek,2021-03-01T00:43:48.000Z,"3D printing ,  additive manufacturing  sector arms up to scale  https:// 8/3d-printing-additive-manufacturing-sector-arms-up-to-scale/ …",0,0,0,0
ZDNET,@ZDNET,2021-03-01T00:45:09.000Z,"3D printing ,  additive manufacturing  sector arms up to scale   https:// nting-additive-manufacturing-sector-arms-up-to-scale/?ftag=COS-05-10aaa0g&taid=603c39157459310001cdf430&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
Glen Gilmore #MWC25,@GlenGilmore,2021-02-28T20:16:33.000Z,"THIS  3D-printed  neighborhood   was built for people living on less than $3 a day

ADD a  #solar  roof for  #Sustainability @mashable #housing #HousingForAll #SDGs #3Dprinting #techforgood #EmergingTech #future",1,6,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-28T23:30:45.000Z,Check out the  3D printed  Modern Chinese Sycee Ingot III Barter & Trade   http://  via  @shapeways,0,0,0,0
XPita,@xpitateam,2021-02-28T19:36:01.000Z,Two Trees Bluer  3D Printer https:// ees-bluer-3d-printer/?feed_id=3797&_unique_id=603bf0a1151ad …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-28T15:45:29.000Z,"hah yg bisa dijangkau youtube doang nih nih klo kakaotv jadi gede juga di korea, ga paham lagi sih",0,0,0,0
Popular Science,@PopSci,2021-03-01T04:00:06.000Z,Organize and accessorize your board games with  3D printing https:// rinting-board-games/?taid=603c66c5c0731c0001227577&utm_campaign=trueanthem_trending-content&utm_medium=social&utm_source=twitter …,1,14,3,0
The Additive Report,@AdditiveReport,2021-02-28T16:52:01.000Z,"Proponents of digital light processing (DLP) like  @Carbon  and  @Origin_io  say the technology will make production-volume  3D printing  a reality, writes Kip Hanson.  https:// /article/additive/the-advantages-of-dlp-3d-printing?utm_campaign=AR_feed&utm_content=1614531121&utm_medium=sprout_social&utm_source=twitter …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-28T16:33:58.000Z,gila out of contextnya jauh banget  https:// /jaeminxrcy/status/1366062590464434178 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-28T17:11:27.000Z,"I really wanna know, what happen to YES. album?",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-28T17:44:31.000Z,mana sekarang jd ga bisa denger compass di spot ,0,0,0,0
SV,@v_shakthi,2021-03-01T00:46:40.000Z,I  totally need this chocolate-molding  3D printer,0,0,0,0
MisteL_ManueL,@Mr_Echevarria,2021-02-28T23:21:51.000Z,Excited to be launching mine and @MisisTamita's mini PBL this week where students will build self watering planters for medicinal plants using  3D printing  and arduino circuit programming at  @CROEVSCHOOL .,0,2,2,0
scuro_falcao,@scuro_falcao,2021-02-28T22:27:50.000Z,"short  $SSYS . You can build your own  3D printer  and these guys just buy buy buy and acquire shitty businesses. The trend and spike is overblown. Also, tech stocks have generally been tanking on earnings lately!",0,0,0,0
Ethan Buck,@iron_will_pt,2021-02-28T21:58:43.000Z,"New business plan:

Sell  3D printed  genitals for potato head toys.

Cha ching! ",2,7,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-28T21:41:20.000Z,"El otro día intentaron robarme y acabé a hostias con el pavo.

Hoy directamente me han robado el móvil :)",23,17,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-28T19:22:28.000Z,Y'all ever just watch YouTube on autoplay with your cat,0,2,1,0
K9,@K9_94_,2021-03-01T03:00:29.000Z,Nice little area for my  3D printer,0,4,0,0
Eva,@TheEvaFreak,2021-02-28T17:28:39.000Z,I'm streaming my  3D Printer  to avoid walking downstairs,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-28T23:18:39.000Z,Very large shop update today. All fantasy minis sized for tabletop play! I have added 22 so far and have about 20ish to go. Take a look & tell me what you like! Link in profile. Please retweet!  #rpg #DnD #pathfinder #ttrpg #TTRPGSolidarity #TableTopMinis #travellers #TTrpgFamily,0,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-03-01T03:13:25.000Z,Precision screw,0,9,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-28T22:14:59.000Z,My VR arriving a day early!!! That’s TODAY!! I can’t wait,3,10,0,0
Charles Blair,@cbtime1999,2021-02-28T21:02:07.000Z,You can buy a  3D printed  house in NY. Is this the future of home building?  https:// -house-for-sale-sq4d-new-york-long-island-affordable-housing-customizable#.YDwEyZimYYE.twitter …  via  @BrickU,0,0,0,0
Moukoumany22,@moukoumany22,2021-02-28T21:19:54.000Z," This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-28T16:38:05.000Z,"mukanya dibikin sok2an melengos, tetep aja keliatan dia ketawa ",0,0,0,0
STPI,@stpiindia,2021-03-01T03:19:46.000Z,#3D  printing can revolutionise  #STEM  education by enabling students build low-cost rapid prototyping of scientific equipment easily. Explore how  #STPIFabLab  is nurturing  #startups  to design such innovative products:  https:// .  #STPIINDIA #GrowWithSTPI #GrowWithIndia,0,176,192,0
3D printing stuff,@3Dprintingstuff,2021-02-28T15:13:47.000Z,Just doing a bit of sunday printing on the  @E3DOnline  toolchanger today. Model by  @3dmakernoob https:// piral-plant-pot …,0,34,6,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-28T15:47:17.000Z,balik ke jaman donlot ilegal nih? ,0,0,0,0
cranberrysoap,@cranberrysoap,2021-02-28T18:29:15.000Z,im beginning to genuinely want some kind of  3d printed  acnh!Lias that fits in the palm of my hand lmfao,1,1,0,0
Athena J Graeme,@GraemeAthena,2021-02-28T19:58:28.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
аня,@birkinbag,2021-02-28T18:15:15.000Z,"flower bag made by sheridan tjhung

made with  3d printing  to create the delicacy of the bearded iris flower (iris germanica), no two petals are made the same",2,339,99,0
the Fantastic Nami,@Nami_oh_yeah,2021-02-28T17:38:19.000Z,im late in the  3d printing  game but its finaly good to be in the game. hopefuly i wont stress on building multiple props on time anymore,2,33,1,0
Cenk Kivilcim,@Cenk_Kivilcim,2021-02-28T15:24:04.000Z,A new project in Madagascar is rethinking the building blocks of  #education  - using  #3D  printing to create new schools.  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-01T01:47:15.000Z,KJD3D :   The printing was stopped.,0,0,0,0
Ann Walsh,@AnnW326,2021-02-28T21:21:45.000Z,University of Maine Dean:  3D Printer  For Medical/Veterinary Students - Sign the Petition!  http://  via  @Change,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-28T16:28:42.000Z,plislah bapak ini muncul pas gw spotipaian lagu nega neomu joha ,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-28T22:12:06.000Z,KJD3D :   Printing is at 60%,0,0,0,0
enginy3D,@enginy3D,2021-02-28T22:02:50.000Z,"Hola! Comparto los archivos de  #FreeCAD   de la impresora GINY Mk1. Se trata de una coreXY estilo  #RepRap . Requiere Assembly4.

I'm sharing the GINY Mk1 *.FCSTd files. It's a coreXY RepRap  3d printer . It requieres Assembly4. https:// Mk1_coreXY …",4,86,27,0
Xerox DACH,@XeroxDACH,2021-02-28T16:05:04.000Z,81% of manufacturing decision makers are using  additive manufacturing . Learn how this  3D printing  technology can help strengthen your company's supply chain from Xerox's Naresh Shanker in  @ForbesCouncils .  https://,0,2,0,0
Polymate3D (Paul),@Polymate3D,2021-02-28T18:06:14.000Z,Congrats to  @joeltelling  for finishing off his  3D printed  speakers with the guidance of the awesome @AudioSimon . One day I will get to woofers this size!  https:// OXulE …,1,12,0,0
Tanner,@MooreForAll,2021-02-28T19:51:21.000Z,"Should i buy a  3d printer , table top cnc, aluminum furance?",0,0,0,0
Domenico Lamberti,@Mobile_Dom,2021-02-28T19:22:06.000Z,thankfully this doesnt appear to be  3D printing ... yet,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-01T00:56:21.000Z,,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-02-28T19:15:27.000Z,SRN- 3D Printing  for the world,0,0,0,0
L.A. Business First,@LABusinessFirst,2021-02-28T20:00:17.000Z,"#TechLA 's  @RelativitySpace , which has yet to launch one of its  3D-printed  rockets, is already building a bigger one.  https:// s/2021/02/26/relativity-space-terran-r.html?ana=TRUEANTHEMTWT_WI&csrc=6398&taid=603bf651c0731c000122737e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
HealthySimulation.com,@HealthySim,2021-02-28T19:56:20.000Z,"Previously: ""Sim Programs at TTUHSC El Paso & UTEP's Keck Center Develop  3D-Printed  Ventilator for Only $1K"" -  https:// ed-ventilator-texas-breather/ …",0,3,0,0
CyanGils,@CyanGils,2021-02-28T20:21:19.000Z,So my brain is dense and I just cannot figure out basic coding... so I'm treating myself to a new  3d printer ... to save money... or makes sense trust me,0,0,0,0
Maria Lyng,@MariaLyngPoulse,2021-02-28T19:01:55.000Z,Today's  3D print  is ready for easter. Model found on thingiverse. Printed in PLA multi coloured and this is one of the weird in-between colors. But it can hold chocolate so yay.,0,8,0,0
MTD Jake,@MTD_Jake,2021-02-28T16:51:06.000Z,"At around 2:30pm or 3pm I am going to stream live on twitch as I build my first-ever  3D printer , an Ender 3 Pro from  @Creality Join me at  http:// ain … #creality3d #3dPrining",0,3,1,0
Amy,@He3dU,2021-02-28T18:36:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,1,0,0,0
Things That Fly High,@ThingsThatFlyHi,2021-03-01T03:22:47.000Z,3D printed  RC airplanes! Check us out on Kickstarter!  https:// 3d-printed-rc-airplane-kits-with-covering-and-electronics … #Kickstarter #Kickstartercampaign #Kickstarterproject #Hobby #Hobbies #RC #RCairplanes #airplanes #aircraft #3dprinted #3dprinting,1,5,1,0
sagar’s dreams,@sagardreambot,2021-02-28T17:48:01.000Z,"Oh, don’t worry, we  3d printed  everything in your bedroom and set it all up in this hotel to make sure you have the most comfortable stay possible.",0,2,0,0
Perjuro,@DragonPerjuro,2021-03-01T02:45:21.000Z,"Wip Spyro low poly  3D printed , only the wings left",0,0,0,0
@CommieGIR@infosec.exchange,@CommieGIR,2021-02-28T21:34:58.000Z,"1. Stephen Kraus, Infosec, Nuclear, and Audi nutcase
2.  3D Printing  and design, Geiger counters and Radionuclides, 1980s Audi Quattros, Homelabs, Electronics (soldering and programming)
3. Top most interesting: My Microgeiger (ESP32 based Geiger Counter) and my Audi Quattro  https://",0,0,0,0
Charlie Miliner,@gunz4hire,2021-03-01T00:37:23.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-28T22:19:11.000Z,Back to the diet,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-02-28T19:50:31.000Z,Nice First layer going down on the FLSUN Q5 Delta.Dice Tower from  http://,0,3,0,0
anna,@a_he3d,2021-02-28T18:48:00.000Z,US $0.3 |HE3D  3D printer  reprap rubber Sealed Miniature Mini Bearing 604 U type 4*13*4mm|reprap 3d|he3d printe...  https:// 14.html?channel=twinner …,0,0,0,0
(not) Carlos Mendoza,@MetsFakeSkipper,2021-03-01T03:36:54.000Z,Anyone able to  3D print  something for me with TPU (95a)?,0,0,0,0
izndgroup.polygon | iZND Corporate Blog,@iZNDGroup,2021-02-28T15:51:33.000Z,Academia and business to develop  3D printed  pancreas for testing diabetes medication  #MedTech  via  http:// https:// dtech-news/academia-and-business-to-develop-3d-printed-pancreas-for-tes/ …,0,0,0,0
mekdad omar saleh,@MekdadOmar,2021-03-01T03:12:18.000Z,6 Amazing  3D PRINTED  HOUSE Projects in 2020  https://  via  @YouTube,0,0,0,0
Veskin,@VeskinFluff,2021-02-28T23:44:49.000Z,"Car's totaled, so I'm opening for basic  3D printing  work. I can print and send anything you have permission for filament cost+15% plus shipping.

 I will also make custom 3d meshes on a case by case basis, but I may decline if I don't feel confident in providing a quality result.",0,3,1,0
Ruszardo ルシャルド,@ruszardo,2021-02-28T15:18:54.000Z,I want to  3d print  it :o  https:// /ming_teaa/status/1365901495414177793 …,1,16,4,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-28T16:58:50.000Z,"wih anjir, pas gw liat2 soal agency2an, ini woollim malah jadi perusahaan indie, digencet sana sini  back office bagian strategy planning gimana ini?",0,0,0,0
Pen Jones,@pen_jones,2021-02-28T21:15:15.000Z,"For me it was a skull dubbed felicity, it helps you know my mother did her medical training in the 1930/40s where  3d printing  didn’t exist & medic had to use donated cadavers as a teaching aid.",1,1,0,0
Gambody,@Gambody_com,2021-02-28T20:03:03.000Z,3D print  the STL files of the Timber Wolf  #3Dprinting  Gaming Miniature:  https:// Brian Freeman  3D printed  the Timber Wolf miniature on the Elegoo Mars  3D printer . Brian applied his impeccably neat paintwork and highlighted the mech with some red accents.,0,2,0,0
Andrew Evans,@AndrewEvans0102,2021-02-28T17:54:11.000Z,This  3D Printed  Lamp vase is an awesome addition to any IoT project. Might be using this in an upcoming project  https://,0,0,0,0
anna,@a_he3d,2021-02-28T19:54:00.000Z,US $12.0 |With metallic lustre PLA  3D printer  PLA1.75mm 1kg(2.2lb) metal filaments|metal filament|1kg filament...  https:// 77.html?channel=twinner …,0,0,0,0
