Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Coupons Funnels,@CouponsFunnels,2021-11-30T08:56:36.000Z,"Buy  3D printing  supplies including filaments and resin at the best prices online!
Up to 85% off
""Click for more information-->  https:// ntsca … #Filamentsca #FilamentscaCoupons #FilamentscaDiscounts #FilamentscaPromo #promotionalcouponcodes #freecouponcodes #freepromocode",0,0,0,0
rose tyler truther,@kittyzyzyzy,2021-11-30T00:08:00.000Z,3d printer  guys = resin art girls,0,0,0,0
Active Living Essentials,@ActiveLivnEssen,2021-11-29T21:17:51.000Z,"Voglee Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Costume, Large / Asian, Muscle |  http:// ny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t-shirts-costume-large-asian-muscle/ …",0,0,0,0
Medical Software Industry Association,@MSIAau,2021-11-30T01:53:50.000Z,"3D-printed  bone implants, vaccines for HIV and malaria, sleep tech ... ""The astonishingly rapid development and rollout of coronavirus vaccines has been a reminder of the power of science and technology to change the world.""  See what's next in tech:  http://",0,0,0,0
kenfager.bsky.social,@kenfagerdotcom,2021-11-30T02:45:57.000Z,Designed an orb to ponder in Blender. It’s going to the  3d printer  as I type this.  #PonderTheOrb,0,0,0,0
Steven Fansler,@stevenvfansler,2021-11-30T02:47:31.000Z,Xaar Unleashes Inkjet 3D and  Additive Manufacturing  Possibilities  https:// uipment-materials-a-software/xaar-inkjet-3d-additive-manufacturing/ … #anaheimsigns  for all your Orange County California Signage needs,0,0,0,0
Boris Rasonja,@brasonja,2021-11-30T11:43:03.000Z,This  3D printer  ink is alive  https://,0,0,0,0
News Journal (Save Life Foundation Inc.),@newsjournalpak,2021-11-30T08:00:58.000Z,"RT  @ETribuneTech : A British man became the first patient in the world to be fitted with a  3D printed  eye at the Moorfields Eye Hospital in London, reported CNN.

For more:  https:// #etribune #news #latest https:// #Pakistan",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2021-11-29T22:10:02.000Z,"Wow, a British man just became the first patient in the world to be fitted with the first fully  #digital ,  #3D #printed #prosthetic #eye , according to  @Moorfields  Eye Hospital in London.

Can you tell the difference?  https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.htm … https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html …",1,10,6,0
F1MIJ PASCAL,@f1mij,2021-11-30T09:05:50.000Z,"Promo Creality Ender-3 V2  3D Printer  DIY Kit à 187€
chez TomTop :",3,5,0,0
Investing.com News,@newsinvesting,2021-11-29T23:40:05.000Z,Is Nano Dimension a Good  3D-Printer  Stock to Own? -  https://,0,0,0,0
Teclados Top,@TecladosTop,2021-11-29T23:02:04.000Z," Lo más top ahora mismo en /r/MechanicalKeyboards: My Son asked me to help him make a Keyboard, So I did... Our 1st hand wired,  3D printed  plate, CNC cut acrylic. Th...  https:// yboards/comments/r52bmd/my_son_asked_me_to_help_him_make_a_keyboard_so_i/ …",0,0,0,0
Heckin PeePee,@heckinpeepeebot,2021-11-30T07:51:23.000Z,.  3D printer  on allergy,0,0,0,0
John Chapman,@JChapman1729,2021-11-30T06:19:00.000Z,BBC News 2013 - Amaze project aims to take  3D printing  'into metal age',0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-29T23:33:34.000Z,Trying to sort out some casting material and my wifi is being an ass. >.<,0,0,0,0
Metal AM,@MetalAMMag,2021-11-30T11:56:12.000Z,"#Formnext  Digital Days starts today! 
Download the recent issue of Metal  Additive Manufacturing  magazine our virtual booth.

For more information, visit:  https:// #additivemanufacturing #3Dprinting @formnext_expo",0,2,0,0
"Nyx ΘΔ (♤ Digital Succubus, Servant of the Void ♤)",@VoidSuccubus,2021-11-30T07:00:30.000Z,What's the longest  3D print  you've done?,12,18,0,0
KARV Automation,@karv_automation,2021-11-30T05:23:26.000Z,"As we progress towards Industry 4.0  advancements,  3d printing  is playing a revolutionary role in the manufacturing industry. This E-book will help you to understand  3d printing  in manufacturing with a detailed perspective.
Know more here  https:// #3dprinting",0,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-29T22:00:12.000Z,C$937.5 -  #FreeShipping #BlackFriday  | Add fun to your life  Creality  3D Printer  CR-10S Pro V2 Canadian  #Creality3D .,0,0,0,0
Flight Simulation Association,@flightsimexpo,2021-11-30T03:59:34.000Z,"Have you ever considered what  3D printing  could do for your home setup?  @FlyAuthentikit  aims to make it ""kitchen table"" simple.

Here's the replay from Friday's Intro to  3D Printing  webinar:  http:// .",0,2,0,0
3D Printing Industry,@3dprintindustry,2021-11-30T12:02:37.000Z,3D Printing  Industry Tuesday 30 November 2021 -  http://,0,0,0,0
Giovanni Federico,@neurogiovanni,2021-11-29T21:26:28.000Z,"Rhinoplasty Pre-Surgery Models by Using Low-Dose Computed Tomography, Magnetic Resonance Imaging, and  3D Printing",0,0,0,0
Engineering Services and Solutions,@EngAECServices,2021-11-30T10:20:03.000Z,"How To Combat The Cybersecurity Risks Of  3D Printing . #3D  printing has changed the perspective of people involved in prototype creation and  #manufacturing .

Read :  https:// #engineering",0,0,0,0
Onshape by PTC,@Onshape,2021-11-30T03:10:01.000Z,"Could  3D printed  metal made with scrap material solve our aluminum problems? via  @3DPrint_com  

Find out:  https:// d-printed-metal-made-with-scrap-material-solve-our-aluminum-problems/ …",0,2,3,0
Inhabitat,@inhabitat,2021-11-29T21:30:12.000Z,This  3D-printed  park shows power of tech in construction. https:// nstruction-technology/ …,0,3,3,0
Crowdsourcing Week,@CrowdWeek,2021-11-29T21:35:02.000Z,"A new machine-learning system costs less, generates less waste, and can be more innovative than manual discovery methods. 

Read how MIT Uses AI To Accelerate the Discovery of New Materials for  3D Printing   here >>  https:// #MIT #AI #ML https:// -accelerate-the-discovery-of-new-materials-for-3d-printing/ …",0,0,0,0
Daily Tech News Show,@dtnsshow,2021-11-29T23:18:47.000Z,"On DTNS for Monday November 29, 2021 - Twitter's CEO flies the coop, Intel created a PC builders dream in Costa Rica and your  3D printer  could be ALIVE.  https:// eets-goodbye-dtns-4160 …",0,0,0,0
Mike,@MichaelDugan2nd,2021-11-30T01:55:50.000Z,"This is why I  3D print  nonsense. 

Eventually, it might come in handy!",0,0,0,0
bri,@brianabruno13,2021-11-30T07:05:17.000Z,"cried for 10 minutes watching videos about special needs / amputated animals getting  3D printed  prosthetics (,:",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-30T05:19:19.000Z,I do feel quite inadequate to the task sometimes. >_>,0,0,0,0
Kenastion BSKY ARK,@Kenastion,2021-11-30T02:01:04.000Z,"I have too many hobbies  @CryMeACupcake  knows this XD

Currently we have
1. Streaming
2. Magic the gathering
3.  3D printing 4. Warhammer 40k
5. DnD
6. Sewing/altering clothing
7. Anime
8. Cosplay
I think that's enough for now, what about @DaisyDoodlesVTB, ",0,5,2,0
bubbleistrouble,@bubbleistrouble,2021-11-30T06:10:45.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
John Manley,@cncgrinder,2021-11-29T22:48:25.000Z,"Machine Tool Systems Inc. is proud to exclusively represent EOS Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
If you should require any additional details regarding EOS of… https:// https://",0,0,0,0
,@TECCK1NG,2021-11-29T23:53:48.000Z,Seeing a prototype of this just now kinda give me insight on how I’m planning on  3D print  & put together my own Transformers.,0,0,0,0
PocoDigitbot,@PocoDigibot,2021-11-30T06:31:00.000Z,mapping wants to believe  and defines the  Additive Manufacturing  and  3D Printing  in the mimesis  .,0,0,0,0
Rabia rahbeeuh on,@rahxrahster,2021-11-29T21:32:05.000Z,Have you heard of a fidget slug  @blkgirllostkeys ? The  3D printer  slug?,2,7,0,0
bubbleistrouble,@bubbleistrouble,2021-11-30T03:30:47.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Mrs Naylor 6N,@6N_StJohns,2021-11-30T12:19:42.000Z,Computing Club trying out the  3D Printing  Pens! ,0,8,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-11-30T09:08:01.000Z,"Under the motto ""Innovations in motion"", this year's international ideas competition for design in 3D and 4D printing received end-to-end additive solutions from 12 countries on 5 continents. Now the winners have been announced.",0,2,0,0
"AttackSolutions, Inc.",@attacksolutions,2021-11-30T07:58:29.000Z,How To Combat The Cybersecurity Risks Of  3D Printing https:// #cybersecurity #CyberAttack #ransomware #Malware #AttackSolutions,0,0,0,0
Swiv Army Knife,@PopeSweezus,2021-11-29T23:01:49.000Z,dudes scored like 64 in 54 and they  3d printed  his trophy at the local high school,0,3,1,0
senabryer,@senabryer,2021-11-30T05:11:30.000Z,"I'm sitting here racking my brain trying to figure out how to build this monitor stand because the spacers are too thin and the screws are too long.

When it comes to me.
I have a  3d printer  and Blender.

I CAN BUILD THE PART I NEED",0,7,0,0
Jack,@jxcksense,2021-11-29T22:39:33.000Z,How does a replacement main button for the gpw not exist yet? can't even find a  3D printed  one or anything,0,0,0,0
Randall MAGFest,@randall_kznr,2021-11-29T23:28:14.000Z,i have unjammed my  3d printer  nozzle and i have only burned my finger once,1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-29T21:47:18.000Z,,0,0,0,0
Johnny's Lab,@Johnnys_Lab,2021-11-30T00:21:18.000Z,Incredible Large Scale  3D printed  Dragon!  By: u/Dazzling-Shoe-2282 #3Dprinting #artwork #dragons #technology,0,4,1,0
BizToc News,@biztocnews,2021-11-30T12:24:05.000Z,The Largest  3D-Printed  Home Community Is Set to Break Ground in Austin: Can Investors Get in?  #lennar #breakground https:// =twb&rd=1 …,0,0,0,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2021-11-30T08:19:13.000Z,Russia debris cloud?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-30T05:21:23.000Z,https://,0,0,0,0
notebookcheck.net,@nbc_net,2021-11-30T00:42:01.000Z,"Researchers create living  3D printing  ink, with applications including a cancer treatment  http:// #notebookcheck #news #tech",0,0,0,0
MakerTech,@MakerTech_dk,2021-11-30T11:57:49.000Z,"I'm slowly getting back into working on my cute little RPG game again.

Today I started by attempting to make a  3D printer  for the game #gamedev #indiedev #pixelart #programmerart #aseprite #GodotEngine #godot #3dprinter #3dprint",0,5,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-30T01:02:34.000Z,https:// f9Rok … Got this song from  @Charalanahzard 's playlist and legit love this violin heavy music.  https:// VAuv9IaUfOtipQ0JQ … Lindsey Stirling rules for running.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-30T00:00:44.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-29T23:00:45.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Hannah Klitsberg,@HEKRocksNY,2021-11-29T23:13:24.000Z,This amazing guitar was  3D printed  in real wood - 3DPMN  https:// -jBUF4ZsA …,0,0,0,0
Newsaxes,@newsaxes,2021-11-30T09:30:37.000Z,"BTech Mechanical Engineering Students to Study  3D Printing , Drone Manufacturing too as AICTE Makes Course More Job-Oriented  https:// al-engineering-college-students-to-examine-3d-printing-drone-manufacturing-too-as-aicte-makes-course-extra-job-oriented/ …",0,0,0,0
Strategis Cluster,@StrategisClustr,2021-11-29T21:47:16.000Z,3D printed  spare parts move a step closer with US class approval via  @Splash_247 https://  via  @splash_247,0,1,2,0
bubbleistrouble,@bubbleistrouble,2021-11-30T03:20:47.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Mrs Strole,@MrsStrole,2021-11-30T00:18:34.000Z,"-in day for HonAlg Ss. They have 2 weeks left on their  #seeingalgebra  sem1 projects: Algebra in Architecture. Lots of great progress has been made. Here are a few of my favorites, so far. Stay tuned  @FJHChargers  to see more over the next couple of weeks. Who will we  3D print ?",1,4,1,0
Jerome OLLIER https://jeromeollier.bsky.social/,@JeromeOLLIER,2021-11-29T22:55:03.000Z,Actus Mer/Sea News:   @ABSeagle  Approves  3D-Printed  Parts After Six Month Trial on U.S. Tanker -  @Mar_Ex http://,0,0,0,0
mywaypress,@mywaypress,2021-11-30T09:12:50.000Z,Future Buildings Could Be Made From  3D Printed  Microbes  https:// printed-structures-with-microbial-ink-that-could-be-used-to-construct-future-buildings?source=twitter&via=desktop …  via  @thedailybeast,0,0,0,0
PauloMorgado.NET,@PaulomorgadoN,2021-11-29T22:15:40.000Z,>  An airline pilot develops a robotic arm for his friend’s son using .NET a  3D printer http://,1,8,3,0
Ars Technica,@arstechnica,2021-11-30T05:08:01.000Z,This living  3D printer  ink could be used to make buildings in space someday.  https://,1,25,10,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-30T11:52:34.000Z,#Business #3DSystems #AdditiveIndustries #autodesk #Blackbird  Foundry Lab exits stealth mode with “breakthrough” digital metal casting technology  http:// http://,0,0,0,0
𝚃𝚊𝚛𝚊 𝙿𝚘𝚝𝚝𝚎𝚛,@tpot_9,2021-11-29T22:54:43.000Z,A  3D printing : solving problems that we currently don’t have a solution for ( @rolat  taught me this) What problems can you solve by using your  #creativity #ocsb #ocsbBeInnovative,0,5,1,0
AMTIL,@AMTIL_AUS,2021-11-30T00:02:59.000Z,"Rail manufacturer Bombardier Transportation speeded up the development process for new trains using  additive manufacturing  technology from Stratasys, available in Australia through Objective3D.  https:// #manufacturing #additive #rail",0,2,0,0
40IREI,@kbgw_invasion,2021-11-30T08:54:07.000Z,"if anyone's making a  3d printed  model of my characters, please print them through this specific filament. https://",0,2,0,0
Dentistry Review,@dentistryreview,2021-11-30T11:22:34.000Z,Nexa3D partners with 3D DDS to distribute  3D-printing  technology to dentists and laboratories  http://,0,0,0,0
carandbike,@carandbike,2021-11-30T09:51:31.000Z,"This is how  @ContiAutomotive  manages to quickly develop design prototypes using a  3D printer , facilitating demonstration and R&D.",1,1,0,0
IDDI design/.,@IDDI_design,2021-11-30T09:48:45.000Z,A new type of  3D printer  ink with self-assembling properties may play a role in the future of renewable building materials and even ink that grows itself   https:// t&p=1816629 …,0,0,0,0
jules @ hulkenberg call me pls,@severeluna,2021-11-30T05:50:16.000Z,anyone have resources on how to 3d model for  3d printing  in particular??? I get the basics for fusion but feel like I’m kinda missing some things,1,0,0,0
Scale Model Shop,@scalemodelsuk,2021-11-30T09:21:00.000Z,3D Print  Model Hand Print Tools LIANG-0404 Liang – Scale Model Shop  https://,0,0,0,0
Print Shoot Repeat,@printingguns,2021-11-30T01:45:44.000Z,"I’m glad I lost a bunch of followers for that tweet, lol. Cope. I support free speech. I have the right to filter out what I see on my Twitter feed just like you do. Back to our regularly scheduled programming:  3D printed  guns.",36,594,42,0
Not A Games Dev Ollie,@Reksaurian,2021-11-30T04:01:09.000Z,Something up with the wifi...don't know what...,0,0,0,0
Isti Walujanti,@IstiWalujanti1,2021-11-30T11:15:22.000Z,SMKN Jateng di Purbalingga.... 3d printer,0,0,0,0
Cinis: World of Ash - Prelaunch Soon on KS,@JoshuaFritts2,2021-11-30T07:37:45.000Z,What’s a good name for an Etsy  3D print  shop?  Printing/Painting fantasy tabletop miniatures soon. What’s your take on this?   #ttrpgfamily #etsyshop #gaming #miniatures,1,1,1,0
Manning Robotics,@ManningRobotics,2021-11-30T00:43:37.000Z,Today some of the students were working on a prototype  3D print  to hand out at competition! Exciting to see such enthusiasm within the team and our moral rises only higher!,0,4,0,0
girls_into_coding,@girlsintocoding,2021-11-30T10:40:03.000Z,"Today is  #GivingTuesday , the biggest day of giving in the world! 
Please consider donating to help us continue providing FREE hands-on opportunities for girls in robotics, physical computing, coding,  3D printing  & more!
Donate  http:// #womenintech #coding #tech",0,4,6,0
artist + mover,@KatrinaKnizek,2021-11-30T06:24:59.000Z,Did I order a  3D printed  vulva model for upcoming classes and workshops? Absolutely. ,0,0,0,0
Stratasys,@Stratasys,2021-11-30T05:05:03.000Z,We are excited to attend  @RSNA ! Visit booth 8302 to learn about the latest advancements in  3D printed #medical  models and gain in-depth knowledge of our solutions.  #RSNA21,1,8,2,0
,@TECCK1NG,2021-11-29T21:48:30.000Z,HOLY!   Now I want to have a  3d printer  farm so I can print products,0,0,0,0
Dental Buzz 411,@DentalBuzz411,2021-11-30T09:55:21.000Z,#Dentistry  Nexa3D partners with 3D DDS to distribute  3D-printing  technology to dentists and laboratories  https://,0,0,0,0
ETX RevoluSOUND,@ETX_RevoluSOUND,2021-11-30T11:09:43.000Z,#HighTech #VideoGames  How 4D printing brings a temporal dimension to  additive manufacturing #ETXdailyup https:// /news_2270809/technology-video-games/how-4d-printing-brings-a-temporal-dimension-to-additive-manufacturing?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
The Smoking Dragons,@thesmokindragon,2021-11-30T01:44:45.000Z,If you haven't caught our streams lately you most likely missed the news we will be partnering with  @tiltify  once again for  #Thankmas  benefitting  @NewStoryCharity  which is a non-profit that provides homes and  3D printed  homes to people living with inadequate shelter [1/2],4,13,2,0
taype international,@taypeinternat,2021-11-30T07:04:20.000Z,What are  3D-printed  guns really capable of? #3D,0,0,0,0
Mixed Intelligence,@MixIntelligence,2021-11-30T00:15:07.000Z,"Rt  @wef  
The affordable  3D-printed  home that could transform African urbanization  http:// #Africa #Housing",0,0,0,0
StockNews.com,@stocknewsdotcom,2021-11-29T22:05:00.000Z,"$NNDM  Even though  3D printing  technology is still in its early stages, companies in this space are projected to wi…  https:// ano-dimension-a-good-3d-printer-stock-to-own/ …",0,0,0,0
athens619,@athens619,2021-11-30T01:38:43.000Z,Now an owner of a  3D printer,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-11-30T03:38:30.000Z,We're  3D Printing  Holiday decorations!  https:// zqKVBgnBAnKB …,0,0,0,0
3D Printy,@3dprinty,2021-11-30T04:48:16.000Z,The circle-based  3D printed  gears I design may not have proper tooth profiles... or any of the features required for a serious gear... but do I look like I'm serious?,0,3,0,0
3DHEALS,@3dheals,2021-11-29T22:20:44.000Z,"This page describes media opportunities with 3DHEALS. This page also highlights our media partners, past speakers, and events in the space of healthcare  3D printing , bioprinting, 3D technologies, and adjacent fields.  https://",0,0,0,0
Phil (@ascentale@sfba.social),@ascentale,2021-11-30T07:21:19.000Z,"I want to  3D print  some spoke decorations for our Bike Train kids, any suggestions?",0,0,0,0
9to5Toys,@9to5toys,2021-11-30T00:45:00.000Z,"Though Black Friday may be over, many of the  3D printer  and CNC routers from last week’s roundup are still live from $159, but you’ll have to act fast to lock-in the discounted prices  https:// ck-friday-3d-printer-cnc-laser-deals-2021/ …",0,5,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-30T07:09:04.000Z,#MedicalDental #3DSystems #BAtanasov #basf #CMcGuckin  CTIBIOTECH develops novel 3D bioprinting platform to treat colon cancer  http:// http://,0,0,0,0
Bluelight,@BluelightUV,2021-11-30T12:31:18.000Z," We have created a concept of production that can be tailored to various different products.   Our devices are designed in a way that makes it possible for it to be produced in any part of the world, without the need of high-priced molds, using  3D printing  technology.",0,0,0,0
Kenny After Dark,@kenny_pauls,2021-11-30T12:46:59.000Z,"My workflow is  3d printing  my model, wrapping it in natgeo photo collage, and then cutting it off into uv islands and photographing them arranged in a square. My instructor at Barnabus Horton's institute of the Technological Arts said this is industry standard.  https://",0,0,0,0
Kim Zetter,@KimZetter,2021-11-29T23:13:57.000Z,"Man receives world's first  3D-printed  prosthetic eye -- ""a more realistic prosthetic, with clearer definition and real depth to the pupil""  https:// s-patient-receives-world-s-first-3d-printed-eye …",0,41,5,0
ponyboy,@Beheeyem666,2021-11-30T01:45:48.000Z,Can the  3D printer  be any louder,0,0,0,0
Self Driving Cars,@SelfDrivingFEED,2021-11-29T22:32:25.000Z,"3D printed  generator fused with monitoring system to ""provide new opportunities...  http:// #autonomousCar #selfDrivingCar",0,0,0,0
Michael Whitley,@bodagetta,2021-11-30T02:46:42.000Z,"It’s totally normal to  3d print  your tumors, right?  https://",0,0,0,0
Stefan Stranger,@sstranger,2021-11-30T09:30:32.000Z,An airline pilot develops a robotic arm for his friend’s son using .NET and a  3D printer https:// oper-community-blog/an-airline-pilot-develops-a-robotic-arm-for-his-friend-s-son/ba-p/3015347 …,0,2,0,0
AstonishTechLife,@astonishtechlfe,2021-11-30T08:37:50.000Z,"Artist Henry Hanson stripped down the brass instrument,  3D printed  its coiled piping, and encased it in concrete",0,0,0,0
Embedded Tech Expo,@EmbeddedTechExp,2021-11-30T04:37:48.000Z,"The creation of  3D printing  kind of started in France. Jean-Claude André, Alain le Méhauté and Olivier de Witte registered the first patent in 1984, but  American Charles Hull is often credited for this innovation.

Stay tuned to  @EmbeddedTechExp  for more such updates!",0,0,0,0
Chemosensors MDPI,@chemosens_MDPI,2021-11-30T07:49:09.000Z,#Article Fabrication of a  3D-Printed  Porous Junction for Ag|AgCl|gel-KCl Reference Electrode by Sarah May Sibug-Torres et al.  https:// 130 … @MDPIOpenAccess @ateneodemanilau #3Dprinting #Porous #Electrode #electrochemical #sensor #voltammetry,1,5,2,0
3D Print Mars,@3dprintmars,2021-11-30T00:43:37.000Z,Can vouche for this ,0,0,0,0
Anastasia Tamarkin,@ATamarkin,2021-11-30T00:14:28.000Z,"British Patient Receives First-Ever  3D Printed  Eye Prosthetic  https://  How can  additive manufacturing  help patients in the medical industry? Well, for one UK patient we may have our answer. Recently, Steve Verze from Hackney, UK, became t…  https:// ient-receives-the-first-ever-3d-printed-eye-prosthetic-301120214/ …",0,0,0,0
Techy Web Tech,@techywebtech,2021-11-30T08:46:45.000Z,How to Make Money With a  3D Printer https:// #techywebtech #blogger #blog #tech #digital,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-30T03:50:44.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Alufoil Products,@alufoilindia,2021-11-30T09:01:44.000Z,3D Printed  Chocolate Wrapping Foil #chocolatepackaging #chocolatepacking #packingfoil #chocolatefoils #chocolatepackingfoil #wrappingfoils #chocolatewrappers #aluminiumchocolatefoil #printedfoil #embossedfoil #chocolatelover #homemadechocolate #Chocolate #chocolatemaker,0,0,0,0
Christine Zion,@ChristineZion,2021-11-30T01:56:37.000Z,"My Artwork title Journey 9003
Portfolio “Journey 3D”

sizes are available, pm for price.  http:// #art #artcollector #artlover #interiordesign #contemporaryart #artwork #artbuyers #fineart #architects #arttobuy #colorful #astract #abstrait #digitalart #3d #print",0,5,22,0
3D Open Hardware,@3DOpenHardware,2021-11-30T08:50:05.000Z,British Man Receives the First  3D Printed  Prosthetic Eye |  http:// https://,0,0,0,0
Gay SA Radio,@gaysaradio,2021-11-30T11:30:00.000Z,This guy  3D-printed  a mirror array to make sunlight propose marriage for him  https:// -mirror-array-make-sunlight-propose-marriage-20211127#.YaPEUks_EFs.twitter …,0,2,0,0
RAC Medical Consulting,@RAC_Medical,2021-11-29T22:48:23.000Z,British Man Gets World&#039;s First 3D-Printed Eye  https://,0,0,0,0
Yukaiso's Crazy Mindset,@Y_CrazyMindset,2021-11-30T01:27:38.000Z,"From left to right Hina's growth:
Without shoes 45cm / 17.72 inch
With boots 47cm / 18.5 inch
With my little  3d printed  mod 48cm / 18.9 

The little adapter I printed was a huge improvement for me, because she can sit better, she doesn't look so compress…  https://",0,6,1,0
m3dzone,@m3dzone1,2021-11-30T11:24:46.000Z,Are  3D Printer  Nozzles Interchangeable? https:// -nozzles-interchangeable/ …,0,0,0,0
Dr. LøøT C. Rü,@chan_rst,2021-11-30T03:12:09.000Z,"I just found a small box of 100 .22 blanks labeled extra loud 

Im wondering if i can  3d print  a device that could use these hmmmm",0,2,0,0
Alyx Ander,@iamalyxander,2021-11-30T11:07:18.000Z,"My friend recently boasted:

“ My  3D printer  is really amazing…I could even print a gun if I wanted to  ”

Me: I’ve had a Canon printer for years, so I don’t see what the big deal is…",0,0,0,0
when you,@ITBE3AC,2021-11-30T01:20:52.000Z,Fuck it i made a twich you can hear my  3d printer  in the background,0,2,1,0
EZthereChief,@EzthereChieftv,2021-11-29T23:12:23.000Z,Leveling the  3D printer  for the rest of my life,0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-29T22:31:05.000Z,"I wonder if they would say ""Choke the Combusken"" in the Pokemon universe instead of ""Choke the chicken"". And its not ""Cock"". Its ""Comb"".  ...OH COMMON, THATS A LITTLE ON THE NOSE ISNT IT? The thing looks like a dick with arms and legs. xD  #Pokemon",0,0,0,0
Zongheng3D-Industrial 3D PRINTER for SLA/DLP/SLS,@Zongheng3D,2021-11-30T10:38:47.000Z,Resin Supplier-- Zongheng3D  https://  via  @YouTube,0,0,0,0
Autodesk ANZ,@AutodeskANZ,2021-11-29T23:28:00.000Z,"Bicycle component manufacturer, SRAM, used  additive manufacturing  and  #generativedesign  in Autodesk Fusion 360 to create a new type of bicycle crankarm.  http://",0,0,0,0
Modern Metals,@ModernMetalsMag,2021-11-29T22:00:49.000Z,"Read the November issue of Modern Metals and learn about the most promising applications for  additive manufacturing  technologies. PLUS: service centers, coil processing, ERP/software, service center POV, and more!  http://",0,0,0,0
Emmy,@KN1FE_K1NK,2021-11-29T23:20:19.000Z,Can I  3D print  a new body,0,0,0,0
MTD Network,@mtdcncnetwork,2021-11-30T10:54:56.000Z,"Print Your Go/No Gauge

As much as they’ve enjoyed playing around with their Fortus 380MC  3D Printer  printing things from Fidget Cubes, Hinges and Batman busts...

Read more -  https:// #cncmachines #engineers #ukengineering #3dprinting @MachFabLTD",0,0,0,0
Bloodsucking Parasites,@bloodSparasites,2021-11-30T00:22:33.000Z,3D-Printed  Products for Topical Skin Applications: From Personalized Dressings to Drug Delivery  http://  PubMed,0,0,0,0
Britsma - Retail Planners,@SMAdesign,2021-11-29T22:39:46.000Z,#Retail  - DTC  3D-printed  furniture brand Model No. opens first physical store.  https:// -furniture-brand-model-no-opens-first-physical-store?oly_enc_id=7243B5880812A6G&utm_source=omeda&utm_medium=email&utm_campaign=NL_CSA_Boston_Barricade&utm_keyword= … via  @SMAdesign  Retail Architects creating 'Retail Success by Design'® across since 1980 http:// We-know-Retail We-R-Retail® #retailnews #RetailDesign,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-11-30T05:22:22.000Z,We're  3D Printing  Holiday decorations!  https:// rmGPgjVWnXKN …,0,0,0,0
DirTyDan,@boosty_3,2021-11-30T05:15:26.000Z,3D printed  guns are so fascinating. Like homie really had to design and build from scratch. That’s actually cool,0,0,0,0
Express Tribune Tech,@ETribuneTech,2021-11-30T07:41:44.000Z,"A British man became the first patient in the world to be fitted with a  3D printed  eye at the Moorfields Eye Hospital in London, reported CNN.

For more:  https:// #etribune #news #latest",0,9,4,0
محمد محفوظ العارضي,@MMAlardhi,2021-11-30T06:12:33.000Z,The world’s first  3D-printed  school is taking shape in Madagascar. Find out how  3D printing  is shaping the future of  #Education https:// /the-world-s-first-3d-printed-school-is-taking-shape-in-madagascar/?utm_source=twitter&utm_medium=social_video&utm_term=1_1&utm_content=22754_Malawi_3D_printed_school&utm_campaign=social_video_2021 …,0,7,2,0
bubbleistrouble,@bubbleistrouble,2021-11-30T05:30:45.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2021-11-30T07:58:45.000Z,"3D Printed  Prosthetic EYE (in 3 weeks)  ֍ x2 faster compared to hand painted acrylic eyes
֍ 3D Scan +  3D Printing  + Polish + Fit
֍  https:// #3dprinting #3dprintingtraining #3dprintingcareers #3Dprintingjobs #additivemanufacturing #impresion3d #fabricacionaditiva",0,3,1,0
