Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
べたにゃ,@betanyan,2021-10-07T13:23:52.000Z,"Sonic Mini 8K - The Most  #EPIC8K 3D Printer  - Sign Up Now for  Early Acc...  https:// @YouTube より

ついに8K到達か。来るところまで来た感",1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-07T07:10:36.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-10-07T07:29:29.000Z,Stratasys adquiere una participación de Xaar 3D -  3D Printing  & Design  https://,0,0,0,0
CafeEng,@CafeEng,2021-10-07T13:37:08.000Z,07 Oct 2021  @TheEngineerUK  Webinar: transform your business with  additive manufacturing . In this special webinar with  additive manufacturing  giant EOS we will explore the transformative benefits of  additive manufacturing  and offer advice on how manufacturers looking to deploy AM,0,0,0,0
anna,@a_he3d,2021-10-07T14:43:00.000Z,3.5US $ 40% OFF| 3D printer  DIY accessories vortex fan blower fan 5015 50X50x15mm 12V with wire 70cm| 3D Printer ...  https:// 75.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-07T13:40:50.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-10-07T07:00:40.000Z,mashable: This bespoke electric bike was  3D-printed  and we are OBSESSED,0,0,0,0
In Chains,@InChainsInJail,2021-10-07T15:54:51.000Z,"Except registries are illegal. And firearms before '68 weren't required to be serialized.  

But, hey, thanks for telegraphing your desire to punish theft victims. I always appreciate it when ""gun control"" extremists are honest.

Also,  3D printer  go brrrrr.  https://",1,4,1,0
Markus Wolf,@3DMetalPrintin1,2021-10-07T13:36:03.000Z,Prusa Debuts Automated  3D Printing  Farm: Implications & Analysis  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-07T06:45:34.000Z,"Kenapa asumsinya meninggoy???  Gw pikir si ibu bakal bilang, ""saya pikir mbaknya ga bakal balik lagi"" Atau saya pikir mbaknya ""udh pindah jauh""",0,0,0,0
CECIMO,@cecimo,2021-10-07T08:23:04.000Z,"Good morning! We are ready for the International Conference on  Additive Manufacturing  organised by CECIMO at  @emomilano2021 . We look forward to seeing you at 11:45 in Speakers Corner Pad/Hall 5 – Stand B44 D31 Fieramilano Rho.

A big welcome to our speakers  #ICAM2021",0,1,2,0
The Makers Warehouse,@makerswarehouse,2021-10-07T12:31:57.000Z,"What is a G-code and what is its function in  3D printing ?
Read more here  https:// ion-3d-24092021/ … #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable #accesible #resin #fdm #creality #dremel #3d #3dp #uk #ireland",0,2,0,0
Shane Fuga,@Fuganater,2021-10-07T09:04:11.000Z,So I like never use Twitch. I log on there and see who is  3D printing . Pretty sure ya'll are some weird mf'ers...,1,2,0,0
Anthony Barber,@AnteaPhotograph,2021-10-07T11:54:02.000Z,3D Print  A Miniature Camera Crane For Your Desk  https:// print-a-miniature-camera-crane-for-your-desk/ …  via  @petapixel #photography,1,2,0,0
Mara,@MaraGen,2021-10-07T08:07:44.000Z,"3D-Printed  in 24h, no waste. Price to fall as builds ramp-up  https://  via  @YouTube",0,0,0,0
Agy WIlson,@agyw13,2021-10-07T11:36:07.000Z,"3D-Printed  in 24h, no waste. Price to fall as builds ramp-up  https://  via  @YouTube",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-07T11:51:56.000Z,"I might be a little scarce on Twitter the next couple days... I'm another year older today and I'll be spending some time with the family.

Then again, I might pop on a few times here and there.",8,15,0,0
212Print3D,@0212Print3D,2021-10-07T11:11:14.000Z,Nexeo Plastics y Covestro  Additive Manufacturing  amplían su asociación de distribución de ...  https://,0,0,0,0
BlurryTech,@blurrytech,2021-10-07T07:10:18.000Z,"Continuing my  3D printing  trend, this time with a Snorlax I printed and painted via /r/pokemon  https://",0,0,0,0
wolfiebooks,@wolfiebooks,2021-10-07T10:01:25.000Z,Finally finished my  3D printer  hotend arrived!,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-10-07T10:39:49.000Z,Stratasys takes full control of Xaar 3D to boost high-throughput H Series  3D printing  - 3D Pri... https:// atasys-takes-full-control-of-xaar-3d-to-boost-high-throughput-h-series-3d-printing-3d-printing-industry/?feed_id=9418&_unique_id=615ece7444741 …,0,0,0,0
 Will ©,@SirWill,2021-10-07T13:23:15.000Z,If anyone is in the market for a UPS  Woot has some available today starting at $60.   They can really save you on your  3D printer  if you get power flickers or outages that don't last too long.   https:// r-ups-systems?ref=w_gw_dd_3 …,0,0,0,0
Desk Achitecture,@desk_design,2021-10-07T07:12:13.000Z,"3D-printed  rain catcher house by  @DesignTactus  aims to respond to climate change through carbon, operational energy and water consumption https:// d-printed-house-rain-catcher-tactus-design-workshop-drizzles-sustainable-self-sufficient-design-10-07-2021/ …",0,0,0,0
crystalcorp,@crystalcorp2,2021-10-07T10:21:28.000Z,"3D Printing  Inside Model Making by Crystal Corp  https://  via  @YouTube  

Like it?

INQUIRE or Request A QUOTE today #3d #3dprinting #3dprinter #modelmaking #scalemodel #interior #replica #miniature",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-07T08:30:37.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Random Thoughts Abal,@auliakbar,2021-10-07T07:04:11.000Z,"The  3D-printed  panels provide space for marine life to set up home.

Learn more about these fascinating new dwellings:  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-10-07T07:50:36.000Z,3D-Printed  Vaccine Patch Offers Better Alternative to the 'Jab' |  http:// https://,0,0,0,0
TheOneOnlyDuck,@TheOneOnlyDuck,2021-10-07T05:26:00.000Z,So I finished Squid Game and I will now use my  3D printer  to start making my army of Playstation people.,0,2,0,0
NIELIT Chennai,@CHN_NIELIT,2021-10-07T13:05:53.000Z,"Online Certificate Course in Development of FDM Based  3D Printer Register today @  https:// Starting Date: 20th November 2021
Last Date of Registration: 1sh November 2021
For more details contact:
Mr.Mariyappan D
Mob: 900354104
Email: mariyappan@nielitchennai.edu.in",0,0,0,0
Butter,@trafficbutter,2021-10-07T12:51:04.000Z,"VIA  @nowthisnews: Dutch company MX3D debuted the world’s first-ever  3D-printed  steel bridge in Amsterdam. At 40 feet long, the bridge’s construction required 4 robots heating 10,000 lbs of steel at 2,732°F.",0,2,1,0
Sygnis SA,@SygnisPL,2021-10-07T14:58:47.000Z,"We created the world's first low-temperature glass  3D printer . For a better future of photonics, optics, cybersecurity and environment protection.

Follow our website for more:  https:// https:// 64I34 … #science #innovation #research #photonics #optics",1,1,0,0
He who remains…,@Dedrkangl,2021-10-07T06:11:48.000Z,I really need to get back into  #Legos  I have about 20 sets I still need to complete.  Maybe I can  3D print  some myself ,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-10-07T15:46:07.000Z,"My cat wanted a work out, but she was just too fast for this treadmill.",4,74,5,0
Extruder Joe,@ExtruderJoe,2021-10-07T15:08:53.000Z,3D Printing : Stratasys Acquires Xaar: SAF  3D Printing  To Expand?  https:// -acquires-xaar-saf-3d-printing-to-expand …,0,0,0,0
Fabbing,@fabbing,2021-10-07T13:18:40.000Z,New Metal  3D Printer  from AddUp Installed at Ohio State’s Manufacturing Center  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2021-10-07T10:17:34.000Z,Phrozen Launches Sonic Mini 8K  3D Printer #3dprinting https:// aunches-its-sonic-mini-8k-3d-printer-and-new-resin-technical-specifications-and-pricing-197275/ …,0,0,0,0
medusa,@kenndancer,2021-10-07T15:41:26.000Z,Could a  3D printed  gun get through a metal detector,1,4,0,0
Asher Tech,@ashertech,2021-10-07T07:25:55.000Z,"3d printed  keychain (switch and cap included) and then a funky keycap buddy (switch and cap included)
How much would you pay for one of these if I decided to sell them?",0,0,0,0
First Voice,@decameronshow,2021-10-07T09:47:17.000Z,How well does it work when putting a  3D printed  model through a beam of laser light back and forth?,5,620,99,0
3D Open Hardware,@3DOpenHardware,2021-10-07T07:50:38.000Z,Heron Preston & Zellerfeld Create  3D-Printed  Sneaker - 3Dnatives  https://,0,0,0,0
Catalonia.Health,@CataloniaHealth,2021-10-07T15:06:58.000Z,"Now at  #Lessons3D .  @mgcausapie  ( @hospitalclinic ): "" 3D printing  has already changed the way we even think of buying surgical tools. Now we don't need to only search on a catalogue, we can have them made specially to meet our needs""",0,4,0,0
X-Cal,@XCALedu,2021-10-07T15:41:12.000Z,"On November 4th, Stratasys will unveil its GrabCAD  Additive Manufacturing  Platform which will enable  #Stratasys  customers to embrace  #am , transforming  #3Dprinting  to operate in production environments, at scale.

Learn more:  https:// -reg.html?utm_campaign=corp-sw-software-day&utm_medium=social&utm_source=ssys-partner&utm_content=reg-page-techlabs …",0,0,0,0
Erika Conchis,@ErikaConchis,2021-10-07T14:02:00.000Z,"I printed a printer!

with the amazing  @openpressproj  press model,  3d printed  on my CR10 with PLA + PP using  #BuildtakBond  PP (which helps loads!)",2,14,4,0
NowThis Impact,@nowthisimpact,2021-10-07T12:33:00.000Z,"Dutch company MX3D debuted the world’s first-ever  3D-printed  steel bridge in Amsterdam. At 40 feet long, the bridge’s construction required 4 robots heating 10,000 lbs of steel at 2,732°F.",1,74,30,0
anna,@a_he3d,2021-10-07T14:42:00.000Z,3.6US $ 40% OFF| 3D printer  accessories 8015 fan 80*15 24V ultra quiet 3 line cooling fan| 3D Printer  Parts & Ac...  https:// 33.html?channel=twinner …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-07T12:24:03.000Z,Visit our site  #ExpertRating #Largecars #Premium #Provisional  Genesis G80  http:// http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2021-10-07T11:08:11.000Z,"Following the success of our Secondary CPD Webinars, we're excited to launch FREE Introduction to  3D Printing  CPD Webinars for  #primary  Monday 11th Oct 4-5pm. Register Now!  #UKEdChat #PrimaryRocks #DTChat #PrimarySTEMChat https:// -to-3d-printing-in-primary-education-free-cpd-webinar-tickets-179913575347 …",0,4,4,0
3d scanner,@reprap_sara,2021-10-07T14:21:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-10-07T11:00:28.000Z,"3D Print  Bureau
From a single part or a short production run, they can provide all of your  3D printing  services. With the widest range of technologies at their disposal, work is backed by superior levels of service and support https:// @3DPrintBureauUK #gtmamember",0,0,0,0
3DHEALS,@3dheals,2021-10-07T11:02:05.000Z,3D printed  hearts help medical students at  @Sydney_Uni @kids_research .  https:// #medical3dprinting #medtech #M3DP #digitalhealth #healthcare #biotech #TheLattice,0,7,4,0
Jackie Ferrier,@jxtr,2021-10-07T13:32:04.000Z,"This self-portrait composite is part of a series I made last winter using a real-world miniature room radiator, bed,  I made. My sister  3D printed  the window frames; outside shot by Brett Sayles.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-07T09:00:40.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
3D Printing News,@3DPrintGirl,2021-10-07T15:29:21.000Z,"Check out the ExOne Zone on our website for all of the latest  #3Dprinting  news from  @ExOneCo , in addition to case studies, webinars, white papers, videos, brochures, quoting calculators, and more! https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-07T14:10:52.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Cartridge Ink,@CartridgeInk1,2021-10-07T13:00:03.000Z,It's amazing what  #3D  printing can do these days... you can even decorate your phone with a  3D printed  cover.  #CartridgeInk,0,0,0,0
"Karen Moore Pfeffer, MLIS",@LibrarianKMP,2021-10-07T14:54:07.000Z,New  3D printer  for our STEAM Academy with  @GoodwinUniv,0,0,0,0
Xometry Europe,@XometryEU,2021-10-07T06:54:00.000Z," How can  #3dprinting  make a product better? Adam Miklosi’s website, Uppgradera, proves exactly how by designing simple parts that can be  3D printed  to supplement IKEA products.  All designs are open source to use or customize, find them here:  https://",0,2,0,0
Lisa,@LindaSe57093199,2021-10-07T14:07:00.000Z,28.0US $ |HE3D high quality  3D printer  ABS conductive Filament 1.75mm 1KG/2.2lb black color printing temperatu...  https:// 77.html?channel=twinner …,0,0,0,0
/X/M/G/,@yqhc1953,2021-10-07T09:04:14.000Z,3D-printed  house ‘rain catcher’ drizzles with sustainable self-sufficient design  https:// d-printed-house-rain-catcher-tactus-design-workshop-drizzles-sustainable-self-sufficient-design-10-07-2021/ …,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-10-07T08:06:05.000Z,"La apuesta educativa por la  #fabricacionaditiva  de Stratasys. Los departamentos técnicos de la Tecnun - Universidad de Navarra y la Universidad de Murcia presentan diferentes casos de éxito en  #medicina ,  #industria  e  #ingeniería . CONÓCELOS EN  http:// apuesta-educativa-por-la-fabricacion-aditiva-de-stratasys …",0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-07T13:39:23.000Z,"Prusa Debuts Automated  3D Printing  Farm: Implications & Analysis  Prusa Research announced that it is launching an automated print farm at Expo 2020 Dubai. Prusa Research is Josef Prusa’s firm, which has developed the most prevalent  3D printer  line... Th…  https://",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-10-07T16:00:45.000Z,"[NEW AM WEBINAR]  @ASTMIntl  is offering a new webinar on  #NDT  for  #AdditiveManufacturing  Parts with Ben Dutton of  @the_MTC_org  on October 18 at 10:00 am EDT.

Reserve your spot:  https://",0,0,0,0
がんにい,@pikaDAM,2021-10-07T12:09:26.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-07T15:11:05.000Z,"Its Thursday! That means  #TTRPGRising  once again. 

Lets highlight & lift up small accounts. Here is how to do that :) 

Fewer than 750:  Love & RT this post Comment your  #ttrpg  projects, products or brand

More than 750:  Love & RT this post Engage & uplift others!",16,26,15,0
,@Known__Unknowns,2021-10-07T10:37:37.000Z,"“Shortages make sense because they bought back stocks.”  Shortages make sense because the old world finalization model ran into a wall.

Supply chains will be rebuilt from the ground up using future tech (like  3D printing ) not old world tech like cargo ships & slave labor.",0,0,0,0
BethpageJFK Library,@JFKMSLibrary,2021-10-07T14:06:30.000Z,WOW! Almost 70  @JFK_Bethpage  students are signed up for next week's  3D printing  workshops! Can't wait to see everyone!,0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-10-07T06:50:37.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-10-07T16:10:40.000Z,Top 10 Board Game Climbers for Week Ending in October 6th 2021 https://,0,0,0,0
CECIMO,@cecimo,2021-10-07T10:21:44.000Z,"The International Conference on  Additive Manufacturing @emomilano2021  is streaming, watch it live here:  https:// eaming-speakers-corner-emo-milano-2021/ …",0,2,2,0
bubbleistrouble,@bubbleistrouble,2021-10-07T07:50:37.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Bryce Johnson (https://a11y.info/@brycej),@brycej,2021-10-07T15:55:27.000Z,"Hey  @Limbitless3D ! I've seen projects that talk about  3D Printed  Prosthetic Hand With Capacitive Touch Sensing. I'm wondering about being able to use capacitive touch sensors, like an iPad, through my  3D printed  arm? //cc  @Euridicles",2,8,1,0
Lisa,@LindaSe57093199,2021-10-07T14:11:00.000Z,3.5US $ | 3D printer  accessories openbuilds square aluminum block V slot tee connector bracket wheel adjuster|3...  https:// 4872.html?channel=twinner …,0,0,0,0
3D Printing News,@My3DPrinting,2021-10-07T15:39:50.000Z,"Register for our exclusive  http://  Pro analysis subscription service for monthly original content by @SmarTechPublish &  http://  writers. Topics include critical company analyses, metal  #3Dprinting , service bureaus, & more! https://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-10-07T09:56:44.000Z,#3dpq @FunKing3d @hieha3dprinter @Prusa3D @Ifactory3dO @BLACKBELT3D @Annawu32745434 @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @mad_monkey01 @_PRINT_IT @MidknightGiant @JAYTEEAU #layerporn @themitch22 @3DPrinTek,11,12,0,0
bubbleistrouble,@bubbleistrouble,2021-10-07T09:40:38.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
MadeSmarterUK,@MadeSmarterUK,2021-10-07T07:00:36.000Z,"Would you like to learn about  3D printing  techniques and chat with STFC’s  additive manufacturing  engineers? 

The Science and Technology Facilities Council are delivering an  Additive Manufacturing  Workshop,  @weareLCR4  on the 30th November.

Sign up here!  http://",0,2,1,0
Phil Mottershead,@philicibine,2021-10-07T12:28:44.000Z,"Bought something for my  3d printer  today.  I'm giving up printing pla as it seems to block in whatever hotend assembly I use.  So instead, I'm going to optimise for ABS or PETG etc.  By heating the enclosure.",1,0,0,0
Research Ireland CRT in Artificial Intelligence,@crt_ai,2021-10-07T11:20:39.000Z,Using ML to optimise  3D printing ! Our 2nd Yr student Halima Boutouil enlightens us with her enthralling research! Thanks for the great turn out !  @DCUEngineering @dcucomputing #ML #Hydrogel #cellloadedscaffold #tissueengineering #AI @suz_research @TLevingstone,0,14,6,0
3d scanner,@reprap_sara,2021-10-07T15:30:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,2,0,0
Jeanne Pindar,@jpindar,2021-10-07T11:53:34.000Z,making mounts for previously handheld tools is a great use for  3d printing https:// /adafruit/status/1445780201531654144 …,0,0,0,0
Andrew Brown,@andb143,2021-10-07T05:50:00.000Z,3D Printed  Medical Devices Market  http:// ed-medical-devices-market-2020-2026-based-on-key-players-types-and-applications-2021-10-06 …,0,0,0,0
BattleGames.be,@BattleGames1,2021-10-07T10:00:03.000Z,"#3D  Print 3DP Raffinaderij Set https:// Refinery set compatible with Starfinder, Warhammer 40K and other 25 - 30mm miniatures in a Sci Fi setting. Consists of a total of 14 pieces, 3D printed  with FDM printer in Grey PLA filament, medium resolution.",0,0,0,0
Malana Fuentes,@MsFuentesVu,2021-10-07T15:16:12.000Z,"LSU alumni friends, I know this is quite an odd way to ask this. But if you guys have any relations with professors involved in  3D printing  projects I’d love to be apart of it.",0,0,0,0
Good News Network,@goodnewsnetwork,2021-10-07T12:15:00.000Z,The ‘World’s Longest’  3D-Printed  Concrete Bridge Erected in The Netherlands #GoodNews #GNN #3DPrinting https:// -3d-printed-bridge-in-nijmegen-netherlands/ …,0,16,6,0
3D Adept Media,@3DAdept,2021-10-07T06:30:34.000Z,Sculpman proposes new approach to speed up extrusion-based  3D printing  -  #3dprinting #FFF #nozzle https:// ses-new-approach-to-speed-up-extrusion-based-3d-printing/ …,0,0,0,0
xxy,@xxy07255392,2021-10-07T10:53:38.000Z,Single fully  3D printed  cryogenic rocket engine launched by space startup  https:// handscience/single-fully-3d-printed-cryogenic-rocket-engine-launched-by-space-startup/ar-AAPcjTL?ocid=msedgdhp&pc=U531 …,0,0,0,0
Griffiths Precision Moulds,@GPMoulds,2021-10-07T14:18:03.000Z,"GPM is conducting independent automotive research. Senior CAD/CAM Engineer Brad Griffiths, is designing,  3D printing  and building a supercar: project Nighthawk. 

Learn more about what this research aims to achieve by visiting our website.  #supercar #3dprintedcar",0,0,0,0
arno,@Arno_3d_print,2021-10-07T15:57:06.000Z,Mais qu’est-ce que je suis occupé d’imprimer moi?  #arno_3d_print #squidgame #impression3d https:// ?utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-07T06:30:39.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
B1NKY blackotterbun.bsky.social,@BlackOtterBun,2021-10-07T11:14:46.000Z,"3D printing  knowledgeable folks:

What's an approximate cost (£100s, £1000s?) to print a body for a 1:10 scale radio control car? Is it economical to buy my own printer to do it myself or could I pay someone to do it for a one-off project? Any thoughts?",0,0,0,0
3D Printing News,@3DPrintGirl,2021-10-07T15:37:38.000Z,"Register for our exclusive  http://  Pro analysis subscription service for monthly original content by @SmarTechPublish &  http://  writers. Topics include critical company analyses, metal  #3Dprinting , service bureaus, & more! https://",0,0,0,0
Fabbing,@fabbing,2021-10-07T10:13:03.000Z,BCN3D launches its new Cloud platform for scalable  3D printer  fleet management  http://,0,2,1,0
3DPrint,@3DPrint_com,2021-10-07T16:02:43.000Z,"South Korea's largest professional  #3Dprinting  event, Inside  3D Printing  Seoul, is almost here! Next week, in Hall 5, KINTEX 1, Oct. 13-15, attendees will learn the latest AM news in industries like medical, dental, aerospace, & automotive. Register now! http://",0,0,0,0
Newsycanuse,@Newsycanuse1,2021-10-07T05:25:30.000Z,Business Business News Scientists Use  3D Printing  to Create Injection-Free Vaccine Patch Business Busin...  https:// /10/07/business-business-news-scientists-use-3d-printing-to-create-injection-free-vaccine-patch/?feed_id=181140&_unique_i … ...,0,0,0,0
MattyMakes,@ohlookitsMatty,2021-10-07T11:11:45.000Z,"Set the  3D printer  up for a 10hour print, just as I’m leaving the room see a power switch left on & unplug it

That was the power switch for the printer. . . I’m an idiot 

-M",0,0,0,0
Sylvia Mukasa,@SylviaMukasa,2021-10-07T11:45:02.000Z,From papayas to  3D printing : fresh ideas to purify water  http://,0,0,0,0
Craig Rosenblum,@RosenblumCraig,2021-10-07T15:24:06.000Z,Additive Manufacturing  Expansion in Orthopedics Must Overcome Challenges ⁦ @OMTEC_BONEZONE ⁩   https:// itive-manufacturing-must-overcome-systematic-hurdles-to-achieve-personalization-and-expansion-in-orthopedics/ …,0,0,0,0
Tech-Labs,@Tech_Labs,2021-10-07T15:41:05.000Z,"On November 4th, Stratasys will unveil its GrabCAD  Additive Manufacturing  Platform which will enable  #Stratasys  customers to embrace  #am , transforming  #3Dprinting  to operate in production environments, at scale.

Learn more:",0,0,0,0
MOS6510 Models,@MOS6510Models,2021-10-07T13:03:49.000Z,Airfix logos from old  3D printed !!  https:// nPXU?feature=share …  via  @YouTube,0,0,0,0
m3dzone,@m3dzone1,2021-10-07T12:41:42.000Z,3D Printer  Extruder Clicking? Why It Does That? https:// ruder-clicking/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-07T12:09:05.000Z,3D Printing : Impacts of Desktop Metal’s Aidro Acquisition  https:// f-desktop-metals-aidro-acquisition …,0,0,0,0
Fermynwoods,@Fermynwoods,2021-10-07T06:30:00.000Z,"The 2nd exhibition of work made by CE Academy students in The Phone Box Gallery features digital images and  3D-printed  sculptures of heart rate and locative data collected when students ran through nature.

Read more here:  http:// for-a-run/ … @NorthantsCEP #UnlockPotential",0,1,2,0
3DEO,@3DEOinc,2021-10-07T14:01:59.000Z,"Get your guide to Intelligent Layering®, 3DEO’s proprietary, patented metal  3D printing  technology. For the first time in metal  3D printing #3DEO  is winning high-volume production orders vs. CNC machining & metal injection molding. Get the guide here:  https://",0,0,0,0
AnimaNera,@AnimeNera,2021-10-07T09:10:43.000Z,"Going to give the inside of the tank a good clean and seal. 
Didn't want cleaner/sealant in the fuel pump or dry lock so  3d printer  a pair of covers for the holes and cut out a bit of gasket material...
Works a treat.",6,42,1,0
Shakthi Tech Manufacturing India Private Limited,@TechShakthi,2021-10-07T13:01:52.000Z,Industry news:  Private US aerospace firm Launcher has hit another milestone in the testing of its  3D printed  E-2 rocket engine at NASA’s Stennis Space Center. The company successfully completed a thrust chamber assembly hot fire test in August. Credit:  http://,0,0,0,0
V,@victoriialunaa,2021-10-07T06:51:28.000Z,I want a  3D printer . Idk for what but I just want it,0,0,0,0
Wecontext,@WefBot,2021-10-07T11:30:04.000Z,From papayas to  3D printing : fresh ideas to purify water: New ways to purify water that rely on tech and accessible materials are key given over half the population could suffer from a lack of potable water by 2032.  http://,0,0,0,0
"TPM, Inc",@TPM_Inc,2021-10-07T15:15:06.000Z,"The Future of  3D Printing  and HP 3D -  3D printing  and symbiotic relationships have impacted the technology's growth but also might reveal its future. Materials, speed, and capacity will grow. https://",0,0,0,0
Snoozy 🜏,@snoozy_blue,2021-10-07T12:44:41.000Z,I am this   close to buying a  3D printed  Tricorder for my Starfleet uniform but priceyyy,2,5,0,0
Gabriel Hussy,@gabriel_hussy,2021-10-07T07:45:02.000Z,This bespoke electric bike was  3D-printed  and we are OBSESSED,0,0,0,0
Minzi - find me on,@Minzbollchen,2021-10-07T15:27:16.000Z,I want to design a 2ha shopping cart chip for  3D printing  with a husky and a cat ,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-07T14:08:13.000Z,3D Printing : Xometry To Offer Scholarships at Howard University  https:// o-offer-scholarships-at-howard-university …,0,0,0,0
