Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
B&B.srl,@BandB_srl,2021-02-23T15:30:39.000Z,"5 Tech Trends that will disrupt Healthcare in 2020: Internet of Things,  3D printing , Natural Language Processing, Machine Learning, and Blockchain. [Infographic]  @wissen_tech  via  @antgrasso @Bru_Basile  >  #MachineLearning #IoT #3Dprinting #NLP #Blockchain #HealthTech #MedTech",0,0,0,0
SolarProud,@SolarProud,2021-02-23T14:58:17.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing.  https:// #3D -modeling  #amazon",0,0,0,0
Photonics Media,@PhotonicsMedia,2021-02-23T15:01:37.000Z,". @UU_University  researchers, in collaboration with Graphmatech, demonstrated a method for lowering the reflectivity of copper powder, which could lead to more densely printed parts through laser  additive manufacturing  (AM). #photonics #lasers https:// ene_Tech_Aids_in_Copper_Additive/a66726 …",0,2,0,0
Desert Horror,@deserthorror,2021-02-23T16:37:45.000Z,"If you are a believer in  $nio  today is your lucky day. 

Also, if you believe in Defi, blockchain tech,  3D printing , AI

God is handing you a gift. 

This is manna from heaven
And we are the Israelites grumbling in the desert.",0,2,0,0
anna,@a_he3d,2021-02-23T15:33:00.000Z,US $3.9 | 3D Printer  Accessories V5/6 Hot End Round Fixed Aluminum Plate Sandblasting| 3D Printer  Parts & Access...  https:// 06.html?channel=twinner …,0,0,0,0
3DEX Ltd,@3DEXltd,2021-02-23T16:00:04.000Z,Are you a fan of  3D printing ? Perhaps you have a  3D printer  at work or school? If you're looking for any  3D printing  filament then be sure to check out our online store and order some today!  http:// hp …,0,0,0,0
Fabbing,@fabbing,2021-02-23T14:41:33.000Z,Autodesk Aims to Democratize Simulation for  3D Printing  with Fusion 360 Extension  http://,0,2,0,0
Cardiff Business School,@cardiffbusiness,2021-02-23T10:07:51.000Z,"Great to see research from logistics and operations management experts Emrah, Daniel and Yuang profiled in this article on the impact of  3D printing  manufacturing on the future of city logistics.",0,3,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-23T14:00:06.000Z,"#3dprint  post by Franchise1102 on our discord:
Join us:  http:// My 3 planters that I've printed in the last week. major nerd vibes coming through!

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-02-23T12:49:05.000Z,"Use code 75Z3W9BR.
Funny Christmas Socks Mens Novelty Socks Unique Christmas Gifts Ideas -  3D Printed  Unisex Socks Chri. https:// #amazon #deals #discount #offer",0,0,0,0
BunkBlackOwned,@BunkBlackOwned,2021-02-23T12:54:31.000Z,"#BunkBlackOwned  BLACK BUSINESS ALERT   Follow  @EyeofGarnet  This  3D printing  company crafts jewelry, accessories, and wall art  #ShopBlack #BuyBlack #BlackOwned #BlackOwnedBusiness #BunkBlackBusiness #jewelry #Accessories #Art",0,1,2,0
Seatrec,@SeatrecInc,2021-02-23T13:00:28.000Z,"A scene in  #BreakingBad  is inspiring  #seaturtle  conservation!

Researchers combined GPS technology +  3D printing  to produce decoy eggs that look and feel like real turtle  #eggs  and can track where  #traffickers  go when they swipe these endangered embryos.  http://",0,0,0,0
Kremser Mariana,@KremserMariana1,2021-02-23T16:58:10.000Z,Would You Live In This  3D Printed  House?  https://  via  @YouTube,0,0,0,0
Alexey Abramenko,@vapgames,2021-02-23T16:55:03.000Z,Modded my koss kph30 with  3d printed  cups and  @YAXIearpads  . The soundstage on these is insane for the price.,2,15,2,0
WMD Center,@WMDCenter,2021-02-23T15:00:00.000Z,"Want to know more about  additive manufacturing , artificial intelligence, nanotechnology, quantum technology, synthetic biology or robotics?  #TechTuesday  

Visit our website to learn about CSWMD's events and research related to WMDs and emerging S&T:  https://",0,3,0,0
Tony Akens,@kraegar,2021-02-23T17:42:47.000Z,Any  3d printing  friends of mine in London looking to go pro? :),1,0,0,0
anna,@a_he3d,2021-02-23T15:28:00.000Z,US $3.5 | 3D printer  DIY accessories vortex fan blower fan 5015 50X50x15mm 12V with wire 70cm| 3D Printer  Parts ...  https:// 75.html?channel=twinner …,0,0,0,0
twink peaks,@iontorch,2021-02-23T13:30:31.000Z,now that i can  3d print  minis im untouchable,3,9,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-23T18:32:53.000Z,Ofcourse the video.  #ItsJoBirthday,0,0,0,0
The Additive Report,@AdditiveReport,2021-02-23T16:13:06.000Z,Nanofiber company BIG-nano and  @renishawplc  use  additive manufacturing  to build a nozzle for more effective PPE.  https:// /news/additive/nanofiber-company-big-nano-and-renishaw-use-additive-manufacturing-to-build-a-better-nozzle?utm_campaign=AR_feed&utm_content=1614096786&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
Jay Margalus,@jaymargalus,2021-02-23T17:56:02.000Z,First test program for the 1K makerspace starts tomorrow!  3D printing  club with ~10 CPS students and ~10 DePaul students.,0,4,1,0
ᖇᗩᗪᑎOᗰᔕ,@Radnoms,2021-02-23T12:47:04.000Z,"WEF: You’ll eat  3D- printed  meat - 
and you’ll like it. You also won’t own anything, and you’ll like that, too.",0,0,0,0
The_TARDISman,@TARDISman550,2021-02-23T11:42:19.000Z,"Something new I’m working on with a friend , having each of the modern boxes  3D printed  and painted to look exactly like the screen used boxes based off my models , the mc gann top sign is a place holder til the new top sign is finished , folks go check out Scott Martin on fb -",1,46,6,0
Γιώργος Ντόπουλος,@yX__,2021-02-23T20:18:20.000Z,"Πείστε με να αγοράσω  3d printer , σας παρακαλώ.",7,8,1,0
Extruder Joe,@ExtruderJoe,2021-02-23T18:09:37.000Z,3D Printing : Creality To Launch New Subsidiary For Specialized 3D Printers?  http:// fabbaloo/default~Creality-To-Launch-New-Subsidiary-For-Specialized-D-Printers …,0,0,0,0
Diarmuid Cawley,@IsleNationWine,2021-02-23T16:49:32.000Z,"I eat meat (not a lot), though I will stop eating it (or eat wild meat/fish I obtain myself), rather than eat  3D printed  versions.  

""Nature doesn’t build abattoirs, force-feed chickens to bursting, or pack swine into concentrated animal feeding operations. Humans do.""  https:// /jan_dutkiewicz/status/1364224811015098379 …",0,0,0,0
ThomLlamaMakes,@ThomllamaMakes,2021-02-23T15:05:36.000Z,"A necessary item in every  3D Printing  tool set! A Banana for scale! But, man they are tasty and often get eaten before it can be used for their intended purpose, scale visualization! Introduce the  3D Printed  Banana For Scale ( #Hotmakes  Official pending  @repkord   seal of approval)",8,36,11,0
John Aldred,@Kaouthia,2021-02-23T11:22:19.000Z,I finally got around to assembling that motorised camera gimbal I  3D printed  :) https://,1,2,0,0
TenLinks Daily News,@tenlinksnews,2021-02-23T11:02:24.000Z,ABC to Sell ExOne Industrial  3D Printing  Solutions in S Korea  #3Dprinting https:// -corporation-to-sell-its-industrial-3d-printing-solutions-in-south-korea/ …,0,0,0,0
Beyond Gravity,@BeyondGravity_S,2021-02-23T16:01:45.000Z,"How to qualify 3D parts for space ? Today our colleague Manuel Aliprandi speaks about ""Qualifying Materials and Processes"" at the online conference “ Additive Manufacturing  for Aerospace and Space” from  @DefenceIQNews . Join the online panel at 18:45 UTC:  https:// emanufacturing/?mac=DFIQ_Homepage_EOI_Title_Listing&utm_medium=Portal&utm_source=defence-iq …",0,11,2,0
Amy,@He3dU,2021-02-23T19:30:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-23T13:43:21.000Z,"goldenness sincerely on marketing golden child

niat bgt emang ",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-23T18:31:02.000Z,So unfortunally i was sick in bed so I couldnt do the midnight post. Happy birthday  @josefprusa  bust by  @fotismint @prusament  mystic brown (doesnt get enough love) on the  @Prusa3D  MK3S bear. Base is  @prusament  carmine red on  @Eryone3d  ER-20  #ItsJoBirthday #prusa,2,12,2,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-23T18:33:41.000Z,Welcome to the 8th wonder on twitch HQ. The LOOKOUT!! Since people posting they pc setups this week.,1,7,0,0
Bloomberg Green,@climate,2021-02-23T15:10:21.000Z,Fake meat moves beyond burgers with funding for  3D-printed  steaks  https://,0,4,2,0
Gaz of all Trades,@GazOfAllTrades,2021-02-23T14:43:47.000Z,Question the wider  #Warmongers #WarAnthem #warwardens  and  #warmaidens  on the twitter sphere: Has anyone tried to  3d print  any of the character kits from  @PopGoesMonkey  ? I'm wanting to use them to kitbash bladeguard but got no clue the best way to support the spure STL. Any help?,0,0,0,0
3D Printing Services,@delukart,2021-02-23T14:41:15.000Z, Excited to share this item from my  #etsy  shop: Spiral Weed Leaf Small Crossbody Canvas Bag  #black #bohohippie #weedleaf #smallcrossbodybag #canvasbag #smallbag #bagsandpurses #blackbag #420gift https:// ...  https:// 00 …,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-02-23T10:15:28.000Z,"It's Totally Mikoto Time! retweeted:          
          
More pics of the different areas of the map. It's all a mix of foam modeling, laser cutting,  3D printing  and general model making. -  https:// …        
        
Quoted tweet from …",0,0,0,0
thanksmia,@miaextreme,2021-02-23T12:56:29.000Z,K-CAD  3D Printed  Suppressor Pack V1.0  https:// ed-suppressor-pack-v1-0/ …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-02-23T19:29:15.000Z,woa  @LinkedIn   is down! We broke LinkedIn  #StartupGrind,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-23T15:49:15.000Z,How A $2 Million IP Battle Saved The Original 3D Pen From Copycat Ruin  #3dprinting https:// hrke/2021/02/23/how-a-2-million-ip-battle-saved-the-original-3d-pen-from-copycat-ruin/ …,0,0,0,0
anna,@a_he3d,2021-02-23T18:40:00.000Z,US $4.0 |5pcs  3D printer  accessories full metal nozzle M6 thread brass engraving nozzle 1.75mm| 3D Printer  Part...  https:// 57.html?channel=twinner …,0,0,0,0
ChizzledChappy #MTO,@ChappyHawk,2021-02-23T20:21:05.000Z,HENSOLDT and Nano Dimension announce “major breakthrough” in high-performance electronics printing -  3D Printing  Industry  $nndm https:// and-nano-dimension-announce-major-breakthrough-in-high-performance-electronics-printing-171854/ …,1,2,0,0
Relativity Space,@relativityspace,2021-02-23T17:54:50.000Z,"""I really feel that  3D printing  is the inevitable technology that will build the future of humanity in space and actually build the industrial base for humanity on Mars."" -  @thetimellis . Check out this recent podcast interview ft. our CEO and  @RomeenSheth !  https://",4,193,29,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-23T16:40:23.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Amy,@He3dU,2021-02-23T15:51:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
ICFFH2023,@icffh2023,2021-02-23T19:33:09.000Z,We are pleased to have Dr Dimitrios Lamprou  @D_Lamprou @LamprouLab  as an invited speaker at @icffh2021. He will be giving a presentation about  3D printed  drug-eluting implants. Register on  http://  to attend !,0,6,4,0
Farm Design,@FarmPD,2021-02-23T17:47:59.000Z,#3DPrinting : MassVentil Project - Mass ventilator developed at Budapest's Óbuda University by using  3D printer  technology...  https://  by  @Yahoo,0,0,0,0
Aaron Frankel,@atfrankel,2021-02-23T16:06:26.000Z,"Today, Siemens announced that EOS North America would be integrating and reselling our AM software with its  3D printing  systems. This is a big deal for companies using EOS  3D print  systems. It not only ensures that they can be as successful printing their…",0,0,0,0
Seeker by The Verge,@Seeker,2021-02-23T18:05:00.000Z,This  3D printing  system creates living objects,0,24,17,0
Bigbearbbq,@Big_Bearbbq,2021-02-23T14:10:04.000Z,Any one know a person doing  3d printing ?,1,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-23T19:28:42.000Z,"I’m on board. Well, not ON BOARD, but I’m on board. Heh.",1,57,5,0
STEM Education Works,@STEMeduWorks,2021-02-23T15:35:04.000Z,Celebrating  #EngineersWeek  in the IN-MaC Design and Innovation Studio. Help us decide whether we should have the Dobot Magicians sort blocks by color or  3D print  some superhero keychains.  @PurdueINMaC #engineering #3Dprinting #coding Vote below and we will post the result ,1,4,3,0
anna,@a_he3d,2021-02-23T18:41:00.000Z,US $3.0 | 3D Printer  Accessories Big Hand Twist Auto Leveling Nuts With Spring kits Upgraded For Heated bed|3D ...  https:// 8306.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-02-23T14:28:00.000Z,US $3.3 | 3D printer  accessories extruder extrusion wheel Mk7 stainless steel inner hole 6.35mm extrusion gear|...  https:// 10.html?channel=twinner …,0,0,0,0
Candy Mountain Stomps,@RustyWoofs,2021-02-23T17:33:00.000Z,"When you cant find a specific cookie cutter shape and you have a friend  3d print  a drawing for you to make it happen! This opened a whole new can of worms. (Its a chihuahua head with its tongue out, frosted pics to come)",1,6,0,0
Cynner69,@Cynner691,2021-02-23T15:39:28.000Z,"A  3D printed  ribeye steak, huh? No thanks! Seriously...what the hell is going on here?! Our world has become a damn freak show! This is why farms are dying...",3,7,2,0
Tinkerine,@Tinkerine,2021-02-23T20:17:34.000Z,"The latest episode of TinkChat is live now on YouTube. Come join Eugene and Andy, and find out what's happening with  3D printing  in the food industry.  #TinkChat #3Dprinting",1,5,0,0
3D Printing Industry,@3dprintindustry,2021-02-23T16:38:15.000Z,"How is the defence sector using distributed manufacturing?

Dive into this topic with us and join our trio of speakers on February 26th at 10am ET / 4pm CET for a new episode of the 3D FRIDAY TALK SHOW!  REGISTER HERE:  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-23T14:01:33.000Z,,0,0,0,0
Art Resurrected,@ArtResurrected,2021-02-23T15:05:10.000Z,This  3D-Printed  House Is Made From Recyclable Materials and Will Be Zero Waste  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-23T13:51:50.000Z,"Choi Sungyun aka Y

please check this out, one of his covers just released days ago

enjoy  https:// afnqM&ab_channel=THELIVE%EB%8D%94%EB%9D%BC%EC%9D%B4%EB%B8%8C …",1,2,0,0
JZKitty Gaming,@JZKitty,2021-02-23T18:00:22.000Z,"More PlayStation games are coming to PC, starting with Days Gone this spring https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
3DPrint,@3DPrint_com,2021-02-23T14:33:32.000Z,Autodesk Aims to Democratize Simulation for  3D Printing  with Fusion 360 Extension  http:// #3DSoftware #ExclusiveInterviews,0,3,8,0
Alfonso Barragán (3D PRINTER MODE),@AlfonBarraganCa,2021-02-23T14:30:47.000Z,"El bloody Mary nació de una manera parecida, no tengo pruebas pero tampoco dudas",1,1,0,0
Mrhalfpintt,@mrhalfpintt,2021-02-23T11:55:16.000Z,"For the boys birthday present I made a  3d printed  Pokémon chess set. was meant to be for xmas ran out of time so moved to FEBUARY.
Had a absolute blast making this lot. for more  3d printed  projects please have a look at my other account  @NoPrinting",1,0,0,0
PrinterPrezz,@PrinterPrezz,2021-02-23T16:55:55.000Z,"Who helped make  3D printing  an industrial reality and a game changer? Greg Morris, that’s who.  News and video at  https:// printing-innovator-greg-morris-joins-printerprezz-as-chief-technology-officer/ … #3Dprinting #healthcare #orthopedics #medifacturing",0,2,0,0
IETF,@ietfindia,2021-02-23T11:25:32.000Z,"""Evolution of  3D Printing  in Smart Manufacturing"" will be held concurrent to  #IETF2021 A virtual Conference and Exhibition on "" 3D Printing  and  Additive Manufacturing "" 
25 to 27 February 2021 at CII Hive - a Virtual Platform. 
Register Now:  https:// entId=IETF2021 …",0,0,0,0
がんにい,@pikaDAM,2021-02-23T17:40:09.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Trial & Error 9.,@savage_societyy,2021-02-23T14:48:51.000Z,These mfs making  3D printed  steaks ,0,0,0,0
FLOW-3D,@flow3d,2021-02-23T18:32:29.000Z,Sign up for an upcoming online FLOW-3D AM workshop for hands-on model setup and analysis of  additive manufacturing  and laser welding simulations. Workshop registration includes a 30-day FLOW-3D AM or FLOW-3D WELD license.  https:// kshops/ … #flow3d #am #laserwelding #CFD,0,5,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-23T15:15:33.000Z,#3DPrinters #DavideMarini #Inkbit #InkbitVista  MIT’s Vision-Controlled Jetting launches via Inkbit multi-material  3D printer  – technical specifications and pricing  http:// http://,0,0,0,0
Stimulo Design Agency,@StimuloDesign,2021-02-23T11:11:51.000Z,"These days that everyone is looking to Mars planet, lets ""see"" world’s smallest boat,  just 30 micron long. The vessel was made using an electron microscope and a high resolution  3D printer . #3Dprinting #researchers",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-02-23T19:22:02.000Z,"In today's video, I take a look at what printers I personally use and have kept from my reviews. https:// TDHuE …",0,9,2,0
Exeter City of Literature,@ExeterCityofLit,2021-02-23T14:45:26.000Z,#CompactCommission : Head to the website to watch a video from @MBDigital0  @FabLabDevon  about making a piece of digital Word-art using people's responses to the question: what does reading mean to you? Fascinating look at the processes used in  3D printing !  https:// sions/marcus-brown …,0,6,5,0
Meg Ross,@Meg_Ross_PhD,2021-02-23T11:41:50.000Z,"I love that this  3D-printed  salmon product is called ""Salmon with attitude""!  https:// d-printed-vegan-salmon …",0,0,0,0
Creative Housing,@CreativeHsg,2021-02-23T20:15:14.000Z,Eco-sustainable  3D printed  homes created in just days  https://,0,2,1,0
3d scanner,@reprap_sara,2021-02-23T14:32:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
StaticFireGal,@GalStatic,2021-02-23T16:46:28.000Z,Can't wait to have our own  3D printer  and print this!,0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2021-02-23T15:41:53.000Z,"We're going live this Thursday at 11:30 with Matt Griffin, the host of Ultimaker's podcast ""Talking Additive"" to discuss how  3D printing  fits into the education space. Join us!  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-23T18:00:54.000Z,Unknown Post Content,0,0,0,0
Regina Banali,@ReginaBanali,2021-02-23T17:00:18.000Z,World’s First  3D-Printed  Vegan Salmon to Launch in Austria  https:// d-printed-vegan-salmon?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-23T18:29:00.000Z,New resin for  3D printing  orthodontics.  https:// 3d-printing-orthodontics/ … #3dprinting #additivemanufacturing @DesignWorld @formlabs,0,0,0,0
Stigmabase | ORG,@StigmabaseO,2021-02-23T17:30:03.000Z,Fighting Stigma :   3D Printing  Market in Education Sector to Showcase Superior Growth during 2021-2025 | Key ...: How big is the North American market? 39% of the market's growth will originate from North America during the forecast period. Related…  http://,0,0,0,0
3D Printing World,@dddpworld,2021-02-23T15:37:28.000Z,"Looks like these airveyors are not going to happen.   I calculated the CFM and the customer didn't realize how much air it would consume. Up to 400 CFM per machine, and there's three!   Side note, I made this air flow through a open orifice calculator if anyone needs it.",4,12,0,0
Amy,@He3dU,2021-02-23T19:50:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-23T18:05:32.000Z,#3DScanners #ACCIONA #FraunhoferIGD #NationalArchaeologicalMuseum  Fraunhofer IGD develops new and improved CultArm3D archival scanner  http:// http://,0,0,0,0
Devang,@devangrt,2021-02-23T12:54:38.000Z,3D printed  Food  #tech #environment #food,1,5,0,0
Manufacturing AUTOMATION,@AutomationMag,2021-02-23T14:37:07.000Z,"The latest episode of our podcast is out! Mihaela Vlasea of  @UWaterloo  & Diana Facchini of  @NRC_CNRC  talk to us about metal  3D printing , and how a new partnership between the organizations aims to reduce the cost for manufacturers.  http:// #AutomationInCanada #mfg",0,0,0,0
Proximity Studios,@ProximitySocial,2021-02-23T12:01:23.000Z,"Daily  #3DPrint :⁠
⁠ 3D Printed  Sweet Dispenser Monster!

Follow: @proximitystudios⁠  ⁠
Credit:  @3dstubeminden STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #additivemanufacturing #3ds #3dprinted #3dmodel",0,7,1,0
Mabes,@Mabetini,2021-02-23T14:17:32.000Z,We’ve come so far from the flimsy chocolate extrusion kits I used to see at  3D printing  conferences ,0,3,0,0
3D Printing Services,@delukart,2021-02-23T14:41:13.000Z,Excited to share this item from my  #etsy  shop: Spiral Weed Leaf Small Crossbody Canvas Bag  #black #bohohippie #weedleaf #smallcrossbodybag #canvasbag #smallbag #bagsandpurses #blackbag #420gift https:// https:// ?igshid=1no5ghrvbbxcy …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-23T15:49:25.000Z,"ini nih yg td bikin gw kaget
seinget gw masih struggle menuju 900K, tau2 muncul jadi 1,5M

kemane aje wooooy utube???? apa gara2 mau terbit mv breathe? vlengsek sekali",0,0,0,0
Business Engagement,@LUentrepreneurs,2021-02-23T12:45:06.000Z,"#MadeSmarter #Leadership  delegates learning how @VEKA_plc use  3D printing  to enable them to customise products & respond quickly to customer need.
And about the high-bay technology they use for warehousing to manage stock.  @MadeSmarterUK #SmartManufacturing #industry40",0,6,2,0
Amy,@He3dU,2021-02-23T15:35:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-02-23T14:09:27.000Z,3D Printing : Inkbit Launches A New  Additive Manufacturing  System  http:// fabbaloo/default~Inkbit-Launches-A-New-Additive-Manufacturing-System …,0,0,0,0
anna,@a_he3d,2021-02-23T14:31:00.000Z,US $3.6 | 3D printer  accessories 8015 fan 80*15 24V ultra quiet 3 line cooling fan| 3D Printer  Parts & Accessori...  https:// 33.html?channel=twinner …,0,0,0,0
La Cave DIY,@lacavediy,2021-02-23T10:05:09.000Z,Thanks  @josefprusa  for everything you did for  3d printing ! Have a wonderful birthday!  #itsjobirthday,0,10,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2021-02-23T13:00:22.000Z,3D PRINTING  INNOVATOR GREG MORRIS JOINS  #PRINTERPREZZ   AS CHIEF TECHNOLOGY OFFICER  http://,0,0,0,0
Juri,@3dworkbench,2021-02-23T10:26:22.000Z,https://  did you know that you get a detailed Instruction on how to assemble my models? Check my Patreon and get access to more than 45 Models made for  3D-Printing  //,0,6,2,0
NovaCentrix,@NovaCentrix,2021-02-23T16:45:51.000Z,Join Vahid Akhavan online TODAY at  #AMEAcademy  for his talk on  #PhotonicCuring  for  additive manufacturing : milliseconds sintering of powders and pastes.  https://  2:30 PM Eastern.  We hope to see you there! DM for more details.   #PulseForge,0,0,0,0
NovaCentrix,@NovaCentrix,2021-02-23T18:06:25.000Z,Join Vahid Akhavan online TODAY at  #AMEAcademy  for his talk on  #PhotonicCuring  for  additive manufacturing : milliseconds sintering of powders and pastes.  https://  2:30 PM Eastern.  We hope to see you there! DM for more details.   #PulseForge,0,1,2,0
Per at Roll a One,@Roll_a_one,2021-02-23T18:45:09.000Z,"3d printed  a bloody Airborne Jeep - and I liked it, seems like I am doing another little diversion!",2,32,0,0
JEHOVA’S THICCNESS,@whatsupdangerrr,2021-02-23T17:50:04.000Z,"College is a sham, so I quit and now I'm going to work on finding another job and opening up my  3D print  shop and my art

Ya know, stuff I want to do

Not stuff I feel like I have to",0,4,0,0
Metal AM,@MetalAMMag,2021-02-23T15:02:10.000Z,NanoAL has signed a Commercial License Agreement with Mitsubishi Corporation RtM Japan Ltd to bring its Addalloy® family of advanced aluminium alloy powders to the growing metal  Additive Manufacturing  market in Asia. http:// #AdditiveManufacturing #3DPrinting,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-23T12:50:35.000Z,"jangjun nih, udah masuk ke tahun ke 4, masih aja pegang kepala, ga selesai selesai",0,0,0,0
Dan the Geek,@cogliano,2021-02-23T20:28:17.000Z,"Here is a project I've been working on that combines my engineering, maker and magician skills in creating this comedy prop for magicians. I used Fusion 360 to create the 7 piece design and required 30+ hours of  3D printing  (watch to the end!).",2,2,0,0
Per at Roll a One,@Roll_a_one,2021-02-23T16:41:16.000Z,Some 15mm Goliaths!  3D printed  with some miniatures from Skytrex!,0,15,1,0
Association for Computing Machinery,@TheOfficialACM,2021-02-23T15:33:03.000Z,"Researchers at  @MIT  have developed a new  #3D  printed electric thruster could ease the construction and boost the range of miniature satellites (CubeSats). 

Read more here via  @IEEESpectrum :  https://",0,5,1,0
Jennifer Miller,@jennmiller05,2021-02-23T20:29:38.000Z,3D printing  lesson showing solid to liquid to solid again!! Kids are so excited!!  @Boyer_Elem_PISD @BeBoyerReaders #prosper4ward,0,10,0,0
"Patricia Furstenberg, Author",@PatFurstenberg,2021-02-23T17:17:50.000Z,"Updates, Quotes, and Adventures in  3D Printing https:// ates-quotes-and-adventures-in-3d-printing/ …  via  @wordpressdotcom",0,0,0,0
(ethically neutral),@replicantgf,2021-02-23T10:40:12.000Z,this guy made these renders of bullpup glocks and... I find them very pretty and they make me want a  3d printer  to do (legal) mods,2,4,1,0
Tfpivman,@Tfpivman,2021-02-23T17:55:54.000Z,Custom  #CombinerWars  Vortex with a  3d printed  upgrade kit by TFWSTEAMSHIELD. #Transformers #TransformersGeneration1 #CustomTransformers #3Dprinting #ender3,1,1,0,0
WW Teaching Fellowship,@WWTeachFellow,2021-02-23T17:29:26.000Z,"In this video, Cindy Celi (15 NJ WWTF) tells the story of a student in her class who  3D printed  flexible fabric. Ms. Celi hopes having these opportunities will instill within her students both critical thinking skills and an excitement to create.  https:// 6jynM …",0,0,0,0
TTC - Computerized TissueTemnography,@Temnography,2021-02-23T17:30:29.000Z,"5 Tech Trends that will disrupt Healthcare in 2020: Internet of Things,  3D printing , Natural Language Processing, Machine Learning, and Blockchain. [Infographic]  @wissen_tech  via  @antgrasso @Bru_Basile  >  #MachineLearning #IoT #3Dprinting #NLP #Blockchain #HealthTech #MedTech",0,2,3,0
TopHatRaverWerx,@TopHatRaverWerx,2021-02-23T16:01:10.000Z,"Don't let an opponent's  #SettlersOfCatan  win sneak up on you. Track your own  #Catan  points, and your opponents' visible points, with a  3D printed  points tracker.",0,0,0,0
things are not what they seem..,@RonTheDogTrainR,2021-02-23T16:02:03.000Z,"is Biden a  3D printed  ""Leader""? https:// /mbracemoore/status/1363926248666374150 …",0,0,0,0
Barracuda★Japan Expo Thailand,@omgitsbarri,2021-02-23T19:17:46.000Z,It’s super dumb that I have to cast exactly 1 (one) little shape or use the flawed and unfinished  3D printed  piece for something on the back of my costume. No one will see it unless I point it out too.,0,4,0,0
Gilbert Pellegrom,@gilbitron,2021-02-23T10:33:51.000Z,This is neat! Now all I need is a  3D printer https://,1,1,0,0
Mark Baker,@Kokomadida,2021-02-23T11:36:44.000Z,The Dread Pirate Keith. A half orc rogue with a piratical theme. First in a series of minis I'm painting to represent my player's characters in my current D&D game. Couldn't find quite the right mini for this so ordered this to be  3D printed  from  @fullyc …  https://,1,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-02-23T11:11:16.000Z,Scientists make  3D printed  wearables breakthrough with self-powered sensors  http:// #iot #3dprinting #manufacturing,0,0,0,0
