Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2021-08-02T23:23:30.000Z,Unknown Post Content,0,4,0,0
Kris || that Loki weirdo,@BambiStark,2021-08-02T15:16:13.000Z,"I need cold weather again. I'm not built for heat.

Also I can't run my  3D printer  in my non AC house, it'll probably light something on fire with the extra generated heat.  How will I ever build my courage to run this 3 day Mando helmet print? Or all these Loki files? ",0,0,0,0
3Dprintedsoup,@3Dprintedsoup,2021-08-02T20:18:02.000Z,"3D printed  Dualsense PS5 vertical controller charging stand,  3d printed  ...  https://  via  @YouTube #PS5 #Dualsense #3Dprinting",0,0,0,0
Scott White,@scottdwhite1991,2021-08-02T18:20:26.000Z,3D Printed  Sensor Created by Fraunhofer and ARBURG  https:// ted-sensor-created-by-fraunhofer-and-arburg/ …,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-08-02T17:31:18.000Z,Smartphone-powered  3D printer  to unlock point-of-care bioprinting  http:// #davidstevenjacoby #3dprinting #bostonstrategies,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-08-02T17:24:38.000Z,This seems more of a campaign thing and she seems to be acting as governor. I hope she is not violating campaign law it would be a shame if she was impeached and banned from running for law breaking.,0,0,0,0
Works of Whimsy Studios,@Works_of_whimsy,2021-08-02T16:54:29.000Z,"New  3D printed  dice boxes are up!!  

What’s neat about them?  Sturdy boxes that hold 3 standard set of dice! The top functions as a rolling tray! Coordinating felt inside keeps your dice safe! Pretty colors!!",1,15,10,0
3D Printer Buy,@3dpb_online,2021-08-02T13:14:15.000Z,Two active-lifting hot ends enable true multi-material  3D printing  and complex parts.  #3dprinter #3dprinting #3dmodel #3dmodeling,1,0,1,0
Josh The Travel Guyde,@GQ50,2021-08-02T22:53:51.000Z,I just saw a pair of those  3D printer  yeezys and y’all can’t be serious,0,2,0,0
soph ˚ ༘♡ ⋆｡˚,@PeppermintFlyBy,2021-08-02T19:11:32.000Z,3d printed  vagina,0,0,0,0
John Carey,@WWChannelJohn,2021-08-02T18:28:01.000Z,3 Must-Have  3D Printing  Apps for Fusion 360  #AutodeskEmployee https://,0,0,0,0
DuckMan333,@Adrianbot666,2021-08-02T22:07:03.000Z,Just got a  3D printer,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-02T16:51:58.000Z,FA > Personalized Bike Helmets With HEXR’s  3D Printed  Solution >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,1,0
Nathan Friedman,@HbarSandwich,2021-08-02T14:59:47.000Z,"3d printing  bike tools (or any specialized tools for that matter) have so much more potential. These don't seem to take advantage at all of the unique abilities of  3d printing , but are just  3d printed  versions of typically machined/cast tools.",0,0,0,0
Gab,@Cynosure_X_Gab,2021-08-02T14:09:07.000Z,3D Printer  Tools Storage Box for Muscle Rack  https:// 7801/3d-printer-tools-storage-box-for-muscle …  Modular Design Organizer Bin  #3Dprinting #3Dprinter #3DP #HomeImprovement #EveryThang3D,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2021-08-02T22:35:03.000Z,Tokyo Olympics Medal Ceremony Podiums  3D Printed  Using Recycled Plastic  #googlenews https://,0,0,0,0
Tophitfit,@tophitfit,2021-08-02T13:14:01.000Z,3D Printed  Unisex Pullover Casual Streetwear Hoodies  https:// $ 52.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
Cătălin Goreacii,@MariusGoreacii,2021-08-02T21:46:29.000Z,"""Ram Skull"" 3D Printed  Ram Skull #ramskull #3dprinting #resin3dprinting #anycubic #painting  @ Bucharest, Romania  https:// ?utm_medium=twitter …",0,0,0,0
FestiveNinja,@ninja_festive,2021-08-02T17:05:39.000Z,[Denub]  Inquiry attributes hospital wing collapse to the accidental  3D printing  of approximately 20K pairs of artificial lungs. UI design to blame.,0,0,0,0
Fabbing,@fabbing,2021-08-02T20:58:34.000Z,Markforged  3D printed  adaptive equipment bolsters paralympic performance ahead of Tokyo 2020  http://,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-08-02T20:38:08.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-02T23:10:46.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Puya Partow-Navid,@PuyaPatent,2021-08-02T13:05:21.000Z,3D-printed  replicas reveal swimming capabilities of ancient cephalopods  https:// #news #nsf #tech #science,0,0,0,0
Lincoln Electric Automation,@LE_Automation,2021-08-02T21:39:00.000Z,"Convergence features two tons of stainless steel manufactured into nine unique panels by  #LincolnElectric  Additive Solutions, using Wire Arc  Additive Manufacturing .  https://",0,0,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-08-02T21:38:53.000Z,3D Printing  Basics: How to Increase Your Print Speed https://  -,0,0,0,0
ETMM,@ETMM_mag,2021-08-02T16:06:20.000Z,CRP celebrates 25 years of professional  3D printing  activity in Italy  https://,0,0,0,0
stumpy gaylet,@thegomohole,2021-08-02T15:03:49.000Z,watch me im gonna  3d print  this shit,1,15,1,0
ZenfinityDesigns,@ZenfinityDesign,2021-08-02T16:59:35.000Z,"What, you haven't ? I always pack one with my Pole Arm and a  3D Printed  M79 Setup...",1,1,0,0
BoostNinja,@Boost_Ninja,2021-08-02T14:07:49.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-08-02T20:36:02.000Z,3D Printing  Basics: Transparent Prints https://  -,0,0,0,0
Gambody,@Gambody_com,2021-08-02T19:03:03.000Z,Buy STL files of the Black Widow  #3Dprinting  Figurine on Gambody:  https:// Aurelien recreated the epic Black Widow  3D Printing  Figurine on his resin  3D printer  and decided to go for a dark and sophisticated statue-like look. His highly-detailed super spy wows ,0,3,0,0
Skyler | Lore-lovin Vtuber,@SkylerReach,2021-08-02T14:42:05.000Z,"Another thought occurred to me: Would I also have to hold my sword on my shoulder IRL?

[Y’all smirking but I’d actually do it. @/Emoaxelmusic gave me the power to get Hellbringer  3D printed  a while back]",3,13,1,0
Alternative Visuals,@DJReadman,2021-08-02T14:32:49.000Z,"Once upon a time there were at least four record shops in Banbury. Roll on a few years and just when you think there isn't one  @Strummer_Room  comes in, growing slowly and now with new releases, represses, pre owned vinyl and  3D printed  accessories.  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-08-02T19:15:39.000Z,Happy Monday just here working on photos and building a website finally lol hope everyone has a good one.,0,4,0,0
Paulo,@paulo_pt,2021-08-02T19:35:35.000Z,This guy blew up all  3d printer  designs   Cc  @toms3dp @joeltelling @printingtips3d  @BreaksnMakes  https://,0,0,0,0
Inside California Education,@insidecaled,2021-08-02T22:17:56.000Z,Check out this cool  3D-printed  PBS logo that a student made for us on a recent shoot! We were in the Monterey Peninsula for a story about one of the largest STEM internship programs at a community college. Airing this fall.  @HartnellCollege @KVIEPBS #insidecaled,0,4,0,0
David -mogeladze,@mogeladze1,2021-08-02T22:55:13.000Z,Team uses  3D printing  to optimize flow-through electrodes for electrochemical reactors  https:// eam-3d-optimize-flow-through-electrodes.html …  via  @physorg_com,0,0,0,0
Olympipod Podcast,@olympipod,2021-08-02T17:56:00.000Z,"Day 10 of  #Tokyo2020  is at an end

we'll always have the memories...
     ...and this Olympipod daily update. Ruth talks  #wrestling , the follies of  3D printing , climbing to the top, and has some very sad news from Tokyo  https:// pod-xxxii-tokyo2020-day-10/ …",0,2,1,0
PixelatedDad,@PixelatedDad,2021-08-02T13:39:16.000Z,"Here is a  3D print  your own Stellina Telescope Light Shield kit, all STLs are over on Thingiverse  #stellina #telescope https://",0,0,0,0
Jaishi.eth,@dev_jaishi,2021-08-02T17:03:56.000Z,"The Final Assassination

Winning bidder will get an stl file for  3d printing ....

Dropped price to 0.21 ETH.

 @withFND  #NFTs #NFT #nftcollector #nftcollectors #NFTcommuity https:// inal-assassination-46302 …",0,0,0,0
Flexbot,@FlexbotKits,2021-08-02T17:20:04.000Z,"A flask of goo that moves to the groove: Ferrofluid is an interesting substance that is attracted to a magnetic field. While manually playing with a flask of such goo is interesting for a few minutes, GreatScott! had other ideas. His  3D-printed  rig…  http://",0,0,0,0
Macula,@The_Macula,2021-08-02T16:44:06.000Z,"I’m a little bit sad about the Voord coming out in toy form. There’s a great creator called Troy Wood who made a  3D printed  voord figure, but he pulls designs if C/O make the toy.
There were huge debates on scale, which ended up me emailing Martin Cory and asking how tall he was.",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-08-02T15:01:05.000Z,"Conventional manufacturing often struggles with flexibility.  #AM  implements digital solutions. By transitioning, the production of applications becomes more efficient. In this webinar you will learn how to fully benefit from a flexible production:  https:// .",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-02T13:56:13.000Z,"Signal boost. Jane's social accounts (Instagram, Facebook, Twitter, more?) are gone.

If you have info, please DM  @RealSexyCyborg .",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-02T21:53:58.000Z,"CastNPlays August release entitled Deep Sea Tales have all be listed except the ship itself. The ship files are still in beta so I am going to wait to list it. 

The set includes minis, water tiles, terrain & a modular dock system. This one is my favorite. #ttrpg #3DPrinted",0,2,0,0
aj,@ajanthonyy,2021-08-02T19:37:40.000Z,Does anyone have a  3D printer,1,0,0,0
Alison West,@TrueGreatFruit,2021-08-02T17:17:06.000Z,Any of my mutuals know anything about  3D printing ? Especially with biodegradable filaments? Need some input on a project,1,0,0,0
3DRPITER,@3Drpiter,2021-08-02T19:55:49.000Z,"1.7A  3D Printer  Motor 42 Stepper Drive 
➤ $ 9.48. 
➤  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-02T16:49:47.000Z,Life imitates art.  https:// /krystalwolfy/status/1421867184868007946 …,0,0,0,0
CharlesD,@CEDucharme,2021-08-02T13:37:24.000Z,Africa's first  3D-printed  affordable home  https:// /3d-printed-home-african-urbanization/ …  via  @wef,0,0,0,0
Neil | team Brigade,@brigade_team,2021-08-02T16:00:19.000Z,"One of our chirpy community members, Flak, created some  3D-printed  skutters and sent them over to Brigade's COMM array.  SUPER gift.  TY!",0,0,0,0
Amy Nick,@amyd16323,2021-08-02T17:31:38.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
あなたがリポストしました,@smpsrohi333,2021-08-02T13:05:23.000Z,3D-printing  Technology Gives Animals a Second Chance!  https:// @YouTube より,0,0,0,0
AndyMcDandy,@AndyMcDandyCDN,2021-08-02T14:39:38.000Z," on  @YouTube : The Bullpen:  3D Printed  Guns, Legal Or Not?  https:// HKj2U …",0,0,0,0
Clickbabe,@theReal16067419,2021-08-02T19:35:49.000Z,We Bought a  3D-Printed  Butt-Plug From a Family of Genderqueer Looters,0,0,0,0
Mashable,@mashable,2021-08-02T21:07:00.000Z,A family of 5 now lives in this  3D printed  home,1,41,19,0
3DLT.com,@3dtemplates,2021-08-02T13:28:05.000Z,Farsoon's global  3D printing  install base reaches 500  http://,0,2,0,0
Zeak6464,@Zeak6464,2021-08-02T16:10:11.000Z,update* my  3D print  wall,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-02T15:41:48.000Z,"Oh no it's leaking into Melty now
STOP JUST DONT FOLLOW THEM
DO NOT INTERACT
PLEASE LEAVE MY FEED IN PEACE I JUST WANT GOOD VIBES AND BIG TIDDIES",0,4,0,0
x{∞∞}x,@oniktimreh,2021-08-02T21:48:35.000Z,Zaha Hadid Architects creates  3D-printed  concrete bridge in Venice  https:// a-hadid-architects-block-research-group-straitus-3d-printed-concrete-bridge/ …  via  @dezeen,0,0,0,0
LSUS Continuing Ed,@LSUSContEd,2021-08-02T18:20:04.000Z,"Build something real.  3D printing  has become an essential manufacturing method that improves productivity. Learn firsthand on consumer-level FDM printers. Best part? You get to take home your designs!    

Register Early: https:// cfm?schID=6826 … #STEMed #Steam #STEM #3Dprinting",0,0,0,0
American Scientist,@AmSciMag,2021-08-02T13:40:07.000Z,A prototype model of a soft octopus-like robot is manufactured in layers built up during a  3D printing  process. http://,0,5,3,0
Alfredo Mateus ⌬,@alfmateus,2021-08-02T19:37:22.000Z,A carbon nanotube model. Day 5/? -  3D printed  stuff for chemists to have on their desks.  #chemistry #3dprint #chemstuff https://,0,5,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-08-02T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
NPS Foundation & Alumni Association,@NPSfoundation,2021-08-02T21:06:50.000Z,"Transforming Logistics.

That's exactly what  @Xerox  and  @NPS_Monterey  are doing with the ElemX liquid metal  3D printer . The  @NPSfoundation  supported bringing the printer to NPS to enable  #additivemanufacturing  research to solve supply chain issues. http:// /article/additive/xeroxs-first-3d-printer-lands-at-a-california-navy-college …",0,6,1,0
80,@eightyzy,2021-08-02T20:31:50.000Z,it's time for yet another vtuber themed  3D print,4,18,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-02T23:05:24.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Rohit Gupta,@rohit7gupta,2021-08-02T20:05:47.000Z,"OH : ”Don’t worry, My landlady has a  3D printer ”",0,0,0,0
GoEngineer,@GoEngineer,2021-08-02T22:49:00.000Z,"The  #Stratasys #J35 ™ Pro  #3D  printer is designed to produce prototypes, models and use parts for a wide range of industries, from the convenience of the office environment, available at a lower cost than other multi-material  #PolyJet  solutions. https://",0,0,0,0
Massivit 3D,@Massivit3d,2021-08-02T19:04:04.000Z,"Join us in Atlanta for the Grand Opening of our new Americas Experience Center!  https://  See live demos and large-scale  3D printing  applications.
Aug 24-27, 11AM-4PM:
Aug 24 Universities 
Aug 25 Manufacturing
Aug 26 Scenic Fabrication
Aug 27 Visual Communication",0,0,0,0
Science Wallah,@ScienceWallah,2021-08-02T13:07:42.000Z,3D-printed  replicas reveal swimming capabilities of ancient cephalopods  https://,0,0,0,0
Negin Amini,@DrNeginAmini,2021-08-02T22:58:09.000Z,Our groups latest publication is here - a study on liquid imbibition where we used reproducible  3D printed  porous substrates and varied the surface wettability.,0,15,1,0
cold,@coldhealing,2021-08-02T22:01:01.000Z,"coldhealing's favorite nonlindy tech: air fryer,  3D printer , instant pot",1,5,0,0
Mineralni Vjever,@Vjever,2021-08-02T19:26:40.000Z,"Pita me šogor jel stol slobodan u podrumu za  3d printer ? Ok, idemo full u Warhammer",0,2,0,0
Acirem,@AciremVA,2021-08-02T18:28:18.000Z,"Spending the day searching online for Honey Bee Inn stingers anywhere, a  3D print  kit or anything will work lmao.",0,2,0,0
■■■■■■,@eraser,2021-08-02T19:30:14.000Z,3D Printing  And It's Potential To Change The World. Larry King Now .  @OraTV http:// nting-and-its-potential-to-change.html … #3D #3Dprinting #tech #technology #maker #making #open #EDtech #EDchat #education #edreform #elearning #mlearning #makers #openED #openEducation #pedagogy #pedagogía,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-02T19:00:42.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Alasdair Lecky,@leck3000,2021-08-02T17:57:02.000Z,"And today’s little sim rig addition? 

Fricking Lumirank screen yo!!

Been in the works for a little while, Vocore screen and  3D printed  enclosure. Glad it’s done at last.",1,6,0,0
3D Printing Services,@delukart,2021-08-02T15:08:52.000Z,Glow in the dark green and blue vape holders get  get yours only on our  #etsy #store #delukart #vapetricks #vepeholder #vape #stand #vaping #vapecommunity #vapetricks #vapestagram #vapestand #resin #glowinthedark https:// ?utm_medium=twitter …,0,0,0,0
Janine Brandt,@screamqueenj9,2021-08-02T23:44:58.000Z,"Ordered a cool roller coaster sticker, got a cool  3D printed @BuschGardensVA  Griffon  3D printed  logo as a bonus. So cool!",0,0,0,0
3d4printers,@3d4printers,2021-08-02T18:17:03.000Z,Adidas and Marcolin unveil new  3D printed  sports sunglasses – the 3D CMPT  http://,0,2,0,0
Red vs Orange,@pjaspers_ebooks,2021-08-02T17:02:22.000Z,Fixed a Bugaboo stroller by ordering  3D printed  replacement parts from the internet to your glorious future of computering is a DOS system.,0,0,0,0
3D Printing World,@dddpworld,2021-08-02T19:13:07.000Z,"The press and assembly wheels are installed! Six starwheels in total, only controlled by two servo motors… Figuring out the number pulleys Vs number of pockets was a challenge on this one considering five unique sized star wheels out of six.",5,21,0,0
Rohit Shrivastav®,@rohitsoniphone,2021-08-02T13:55:04.000Z,3D-printed  replicas reveal swimming capabilities of ancient cephalopods ...  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-02T23:00:39.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-08-02T21:26:03.000Z,Sound Lyt uses microcontrollers and  3D printing  to address childhood obesity through a homeware product aimed at local decision makers.,0,0,0,0
vtubersenpai,@VTuberSenpai,2021-08-02T14:36:53.000Z,"Aside from vtubing, I like  3d printing  models and painting them! This is my weekend Darth Talon project",0,4,0,0
Ashirvad Lobo,@AshirvadLobo,2021-08-02T20:00:14.000Z,RT  @wef : These researchers  3D-print  bridges with dramatically less waste and CO2  https:// #Construction #Carbon,0,0,0,0
Helix BioPharma,@HelixBioPharma,2021-08-02T13:25:00.000Z,Osteopore improves margins ahead of forecast increase in elective surgeries! Expects elective surgeries using its  3D printed  scaffolds to rise as declining COVID-19 infections in some countries ease pressure on hospital systems!  $OSX.AX #ASX #MedTech,0,0,0,0
Godson Greene,@godsongreene_,2021-08-02T15:50:48.000Z,"15 BIG IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Health Tech 
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,4,1,0
Rudolph,@MensahRudolph,2021-08-02T19:16:57.000Z,"#ScholarlyMonday PhD in  Additive Manufacturing  of Ti alloys at RMIT, Australia  http://",0,0,0,0
Airsoft SpecOps,@AirsoftOps,2021-08-02T22:21:09.000Z,3D printed  CRD muzzle device is a good option for  #airsoft  guns.,0,0,0,0
Etf Trigger,@EtfTrigger,2021-08-02T14:40:33.000Z,Polymers Could Be Potent for This  3D Printing  ETF  http://,0,0,0,0
Cipher,@cipher_ai,2021-08-02T13:35:16.000Z,"3D printing  as a technique has been ground-breaking in the food industry, fashion industry, construction, education sector and biotechnology but how close is it to saving people’s lives?  Download today  https:// #NextGenerationIP #Patents #3DPrinting",0,0,0,0
the Radavist,@TheRadavist,2021-08-02T14:50:17.000Z,"If you're a contestant in the popular  #ToolBoxWars  or follow  @ToolBoxWars  and love  3D printed  tools, then look no further than Silca's new line of  3D-printed  titanium tools including chain whips, hammers, and lock ring tools. They're not cheap but hey, http:// -new-3d-printed-shop-tools/ …",1,2,2,0
Yagathûn,@springyguide259,2021-08-02T20:50:33.000Z,"Games Workshop slowly killing of the Warhammer franchise is incredibly sad. Ironic that  3d printing , the thing people say will kill warhammer, is the one that will Warhammer alive for years to come",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-08-02T18:45:06.000Z,"Come join me in James' chat as we check out a cheap printer that's actually less crap than it has any right to be.
Still crap, but it actually works.",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-08-02T15:39:02.000Z,"The World's Greatest ""Rule the World""  Limited 10 super rare NFTs Unlock Challenge  http:// #SuperRare #CLOUTNFT #NFTUnlockChallenge #NFT #crypto  ₿",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-02T17:10:21.000Z,youngtaek stans pls welcome me,0,0,0,0
Raven St. Johns,@RavenStJohns,2021-08-02T21:10:13.000Z,My  3D printed  Motorola MT500 case. Just a little more work and the labels and this will be ready for electronics.,0,0,0,0
Cobot Nation,@CobotNation,2021-08-02T23:09:35.000Z,"Cobot Nation is excited to have our CEO, Gil Mayron, participate in ""Roundtable:  Additive Manufacturing  for Robotics & Automation,” sponsored by  @HP . The event will take place Thursday, Aug. 5th at 11:00 am PST. Sign up to join the discussion. Registration link in bio! #STEM #HP",0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-08-02T20:10:42.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Cheski a.k.a Dad,@CheskiPlays,2021-08-02T13:29:11.000Z,3D Print  Stream and Chill with LoFi  -  https:// @TheStorm,0,0,0,0
CGI Motion,@cgi_motion,2021-08-02T13:17:00.000Z,"A team of researchers has  3D printed  a soft robotic hand that is agile enough to play Nintendo's Super Mario Bros. -- and win!

via  @sciencedaily https://",0,0,0,0
Torro071ᅠᅠᅠᅠᅠᅠᅠ ᅠᅠᅠᅠᅠᅠᅠ ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@Torro1k,2021-08-02T19:59:29.000Z,If only I had a  3D printer,0,0,0,0
Ervin Livingston,@ErvinLivingston,2021-08-02T13:53:36.000Z,Xerox’s first  3D printer  lands at a California Navy college  http://,0,0,0,0
Lørd Nätə-bøt,@Natedawg_ebooks,2021-08-02T15:37:57.000Z,They're driving around the city. Relocate  3d printer .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-02T15:22:36.000Z,Word of the Day: Ennui. ,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-02T19:49:02.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Adia,@AdiaInc,2021-08-02T20:34:48.000Z,"Adidas has partnered with Marcolin Group and created the 3D CMPT-  3D printed  sports sunglasses. These sunglasses can be used in any sport, and with its lattice design, they are the beginning of a new category of eyewear!  https:// d-marcolin-unveil-new-3d-printed-sports-sunglasses-the-3d-cmpt-193816/ …",0,0,0,0
Outspoken Cyclist,@OutspoknCyclist,2021-08-02T19:29:16.000Z,Very curious about the equipment failure at the Olympic track...  https:// /58052810 … 3D printed  carbon bars?   #notafan  So lucky he wasn't badly injured!,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-08-02T13:08:34.000Z,3D Printing : Digital Manufacturing Centre Launches In The UK  http:// fabbaloo/default~Digital-Manufacturing-Centre-Launches-In-The-UK …,0,0,0,0
babieselixir,@babieselixir,2021-08-02T16:32:39.000Z,#cute #newborn #family  Funny  3D Printed  T-Shirt for Girls  https:// ed-t-shirt-for-girls/ …,0,0,0,0
Robotics & Automation Magazine,@robo_automation,2021-08-02T14:39:41.000Z,Digital twin to monitor world’s first  3D-printed  bridge  https:// cture/digital-twin-to-monitor-worlds-first-3d-printed-bridge.html …,0,0,0,0
,@TECCK1NG,2021-08-02T18:53:18.000Z,"When I finally get a  3D printer , the first thing I'm gonna print is my own glasses like Morpheus from the Matrix since I never own glasses that I really like.  #voxelabgiveaway https:// /Real_Mike_R/status/1420333120923049989 …",1,1,0,0
Phrozen 3D Printer,@Phrozen3D,2021-08-02T17:24:21.000Z,"Even though traditional jewelry makers put a lot of love and hard work into creating their designs, both are time-consuming techniques that are prone to human errors. One mistake and the entire process needs to start from scratch… https:// -jeweler-s-guide-to-choosing-an-lcd-3d-printer …",2,3,0,0
Scott White,@scottdwhite1991,2021-08-02T15:20:33.000Z,SPACs Everywhere:  3D Printing  Companies Going Public in 2021  https:// verywhere-3d-printing-companies-going-public-in-2021/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-02T14:38:39.000Z,"Wrote another little thing on core concepts and their exemplars - only 1000 words this time - which is genuinely fun for me. Going to do weights, go to work, and then finish my pathfinder off...maybe...",0,0,0,0
Mirakin,@mirakinofficial,2021-08-02T14:13:10.000Z,"MIRAKIN is India's first  3d printed  jewelry brand, conceived in Tokyo, Japan in 2015, with our roots in India.
We Celebrate the prefect fusion of the first ever High-quality  3d printed  jewelry with strikingly exquisite designs.",0,2,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-02T13:18:04.000Z,Roland DG Re-Enters  3D Printing  with SOL LCD Dental  3D Printer https://,0,0,0,0
Cody,@kindaLittleDL,2021-08-02T14:59:05.000Z,So uhh... Can anyone think of a *really* convincing reason why I shouldn't  3D print  a hollow plug for myself?,0,0,0,0
Nathan Schnell,@Nate_Schnell,2021-08-02T13:38:51.000Z,3D-printed  replicas reveal swimming capabilities of ancient cephalopods  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-02T13:40:12.000Z,"NEW  3D PRINTING  JOBS AT CARTIER, APPOINTMENTS AT AZUL 3D, DESKTOP METAL, WI3DP AND MORE … •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-02T20:11:22.000Z,KJD3D :   Printing is done! Took about 0:28:05,0,0,0,0
ASTM International,@ASTMIntl,2021-08-02T18:45:03.000Z,"From  #wind  to  #solar  to  #nuclear ,  #AdditiveManufacturing  promises to revolutionize the  #energy  industry. New subsection of the committee on  additive manufacturing  is bringing together stakeholders who will write standards that guide the industry's future.  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-02T20:45:26.000Z,3DPI > Prodways sales boom drives Groupe Gorgé to rapid Q2 2021 revenue growth >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Fabbaloo,@fabbaloo,2021-08-02T18:04:10.000Z,Personalized Bike Helmets With HEXR’s  3D Printed  Solution  https:// #3DPrinting #AdditiveManufacturing,0,4,4,0
3D Printing UK,@3DPrinting_UK,2021-08-02T21:51:14.000Z,New post (New technology delivers prints in seconds) on  3D PRINTING  UK -  https:// -delivers-prints-in-seconds/ … #3dprinting #3dprinter,0,0,0,0
The Animal Behavior Podcast,@AnimalBehavPod,2021-08-02T17:13:10.000Z,"Release day! In our 4th episode, Ted Stankowich ( @CSULBMammalLab ) discusses predator-prey interactions in  #mammals . Other topics include skunk stripes, the  @uwi_network , &  3D-printing  whale skulls for teaching.  Listen & subscribe now, wherever you get your  #podcasts ! ",1,10,4,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-08-02T20:40:33.000Z,"HILOS 100% Recyclable  3D Printed  Shoes: If you’re curious about the different applications of  3D printing , you are probably aware that several companies have been producing footwear using additive…  http://  |  @3Dnatives #3Dnatives #3DPrinting #3Ddesign",0,2,5,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-02T22:55:50.000Z,KJD3D :   Printing is at 60%,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-02T13:05:23.000Z,3D-printed  replicas reveal swimming capabilities of ancient cephalopods  https://,0,0,0,0
ERAU Emerald Coast,@ERAUemerald,2021-08-02T18:25:41.000Z,3D Printing  Could be the Key to Building Better Aircraft -,0,0,0,0
GrampaWan,@GrampaWan,2021-08-02T17:43:41.000Z,"Grogu the Bounty Hunter scouting his target. Body is crocheted, helmet is  3D printed . #crochet #3dprint #grogu #Mandalorian",0,9,1,0
panah,@panah,2021-08-02T15:30:21.000Z,3D printed  fan with face detection  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-02T23:06:11.000Z,Work done. 100%. Starving as intended.,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-08-02T19:31:04.000Z,How commercial aerospace  3d printing  Market Compound Annual Growth Rate (CAGR) is ...  http://,0,0,0,0
