Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Silly Lil' Kreechure,@Krenbot_,2021-01-20T22:32:35.000Z,My dad was hard at work  3D printing  a bunch of little coins! They have the clan sigil on them and there are two tubert coins and two cards as well! He said I can give them away to viewers :],8,47,0,0
GPA Luxury Packaging,@GPA_Luxury,2021-01-20T18:28:38.000Z,"Engineers develop squid skin-like,  3D-printed  smart gel that changes shape under light  https:// #3Dprinting #innovation #materials",0,2,1,0
Charles Russo,@Charles_M_Russo,2021-01-20T21:04:20.000Z,Lobster shell patterns inspire stronger  3D printed  concrete  #3dprinting https:// hells-for-stronger-3d-printed-concrete …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-20T16:26:26.000Z,Oh right  @TheLightSpeedz  here you go. The tesla. Also dog,0,0,0,0
Ross MacLeod,@CanOnlyBeOne_,2021-01-20T20:26:43.000Z,"£55 for two small bits of plastic?!?! Wow

Better saving for a  3D printer  and make my own",1,0,0,0
keith,@keith_whiskey,2021-01-21T00:03:53.000Z,A little  3D printer  project,0,2,0,0
Tformers.com,@TFormers,2021-01-20T23:12:33.000Z,3D Printed  Netflix Nemesis Prime Storage Rack  https://  - Click to See More,0,6,1,0
P,@theNEWedition,2021-01-20T15:10:43.000Z,Finding a good  3D printer  is the move!,0,0,0,0
qxy,@qwertxzy,2021-01-20T19:05:39.000Z,very cool how I put the  3d printer  on my table in an attempt to bring myself to fix it and now I'm progressing on other projects I had on halt just because I don't want to reassemble the hot end again,0,3,0,0
Aidex,@Aidex_WCI,2021-01-20T18:15:06.000Z,"Q&A - What is the role of  3D printing  when it comes to optimizing the supply chain? Greg Elfering, president of  @Ultimaker  Americas, discusses the current state of  3D printing  and what the future holds.  https://",0,0,0,0
Nick Brewer,@nickrbrewer,2021-01-20T22:46:07.000Z,3D Printing  Twitter: This is almost certainly printed. Now taking bets on what machine produced it.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-20T16:14:21.000Z,KJD3D :   I've started printing **kjd_be~1.gco**,0,0,0,0
Raise3D Technologies,@Raise3D,2021-01-20T23:54:39.000Z,"Repost from  @cdr .bimberle: First time using TPU Filament. Printing a timing belt with rear division for product separation. 

TPU is a unique type of  3D printing  material that is rubbery and flexible, allowing a great deal of versatility in your models. http://",1,1,1,0
The Thunder Bot,@TheThunderBot,2021-01-21T00:56:12.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,0,0,0
Matthew Griffin,@311Institute,2021-01-20T18:30:17.000Z,Scientists show off the world's first  3D printed  mini human heart  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies https:// w-off-the-worlds-first-3d-printed-mini-human-heart/ …,0,0,0,0
Awet WeldeZion,@AwetZion,2021-01-20T21:01:58.000Z,"Undulating   Futuristic, Meet the Mawj  3D Printed  Chair  https:// uristic-meet-the-mawj-3d-printed-chair/ …  via  @designmilk",0,0,0,0
Shapeways,@shapeways,2021-01-20T16:35:02.000Z,Virtual access to the Smithsonian is an enormous digital resource—and Shapeways is available for  3D printing !  https:// #SmithsonianOpenAccess #3DPrinting #AdditiveManufacturing,0,0,0,0
Miha S,@Miha25407900,2021-01-20T19:22:02.000Z,Invested in some  3D printing  and weed today  $PRNT $IIPR,1,1,0,0
3D Printed Props,@3DPrintedProps,2021-01-20T18:36:37.000Z,"I would LOVE if  @Etsy  would add a checkbox for digital products that people have to click, acknowledging they are buying a digital product. It's so frustrating to make a sale and see message from the buyer asking when his $15 FULLY FINISHED Ironman helmet is going to be shipped.",2,8,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-20T17:56:50.000Z,11 reps at 12kg done. Yeeeh pump dat weight. ,0,0,0,0
Awet WeldeZion,@AwetZion,2021-01-20T21:17:54.000Z,"Sustainable  3D Printed  Habitats - WASP Debuts TECLA, a new circular model of housing  https://",0,0,0,0
Andrew Walpole,@walpolea,2021-01-20T15:50:09.000Z,Upped my setup with a green screen and OBS Virtual Camera for zooms and google meets. Also  3D printing  to the rescue again with the custom ceiling hanging hook.,1,4,1,0
Sauce,@daregularsauce,2021-01-20T16:16:57.000Z,"I ordered a second  3D printer  yesterday so I can have multiple projects printing at once
Mostly for stuff I’m gonna mass produce such as the Freddy Masks",0,16,2,0
3d Visualization,@3dvisualization,2021-01-20T20:24:30.000Z,Will 2021 Be the Breakout Year for  Additive Manufacturing ?  https:// be-breakout-year-additive-manufacturing …,0,0,0,0
Bonus Dad,@stabbatical,2021-01-21T00:13:11.000Z,I need a  3D printer .,0,0,0,0
Nuadox,@nuadox,2021-01-20T22:05:03.000Z,"New research from  @RMIT  ""shows that patterns inspired by  #lobster  shells can make  3D printed  concrete stronger, to support more complex and creative architectural structures.""  http:// #3Dprinting",0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-01-20T17:41:32.000Z,"Visit our Rokit Healthcare Zone to see  #3Dprinting  news, events, bioprinting case studies, & spotlights on clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through proprietary 4D bioprinting. https:// re-zone/ …",0,0,0,0
XxStarMaidenxX,@maidenx_xx,2021-01-20T17:14:11.000Z,"Anyone have a 3d model of horizon’s goggles? I am looking to  3d print  them! Otherwise, steam goggles work  #ApexLegends #apexlegendscosplay #horizonapexlegends",0,0,0,0
Luke Hatch,@HatchingGains,2021-01-20T21:03:45.000Z,"1/3 More evidence for 3D printers being the EVs of 2021. Directly from  $XONE  last earnings call: 

Analyst: Tesla has open racks around  3D printing  systems in terms of some of the positions they're looking to hire. So if we look at Tesla as kind of Avant-Garde for EV...",1,5,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-20T23:09:02.000Z,Tried another cleaning method.  On the left we have 50/50 IPA and acetone. The right is pure acetone. I cant really tell the difference. Other than a better cleanup on the left. Acetone washed off the resin slightly quicker than the mix. Next is pure IPA and detergent +ultra,0,1,2,0
3D Printing News,@My3DPrinting,2021-01-20T18:15:36.000Z,"Visit the EOS Zone on  http:// 's website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-20T18:58:46.000Z,Think Im losing weight as I scale up the weights. :],0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-20T18:21:35.000Z,WASP finishes  3D printing  sustainable biomaterial-based ‘TECLA’ eco-habitat  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-20T23:20:47.000Z,Incredible  3D-Printed  Titanium Brake Pedals Weigh Just Six Ounces Thanks to Wild Spiderweb Design? •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
GenYInvests,@GenYInvests,2021-01-20T16:25:00.000Z,Small caps are taking a hit as the large caps see big jumps.  Yet  $NNDM  still up almost 5% after an up day yesterday.  Momentum is starting to carry for this emerging  3D printing  leader.,0,3,0,0
Chendo,@Chendaux,2021-01-20T18:07:28.000Z,What if I get hella land and just  3D print  a house? ,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-21T01:05:36.000Z,IPA gave about the same result on first wash. needed to a second dunk and good swish swish. detergent + ultra sonic is about the same too. quickly swished in alcohol to get the soap off but yeah. IMHO. I think pure aceton or a mix of IPA and Aceton(40/60?) wins out on pure IPA,0,0,0,0
Dr. Stylianos Kampakis,@s_kampakis,2021-01-20T19:01:07.000Z,Oqton raises $40 million to apply  #AI  to additive  #manufacturing  via  @VentureBeat https:// on-raises-40-million-to-apply-ai-to-additive-manufacturing/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-21T00:50:11.000Z,t-tentàculos... ,4,9,0,0
Brandon,@BFODev,2021-01-20T21:52:25.000Z,Calling all  3D printer  experts!!! What’s best  3D printer  for $400 or less? Aaaaaand... GO!,1,0,0,0
HB | Cameron ABSOLUTELY,@HitBoxCameron,2021-01-20T17:56:30.000Z,"Diglett is my favorite Pokemon. @HitBoxDustin 3D printed  this for me, lol.",2,7,1,0
TCT Magazine,@TheTCTMagazine,2021-01-20T15:33:59.000Z,ABCorp opens  additive manufacturing  facility powered by HP Jet Fusion systems  #3DPrinting http://,0,0,0,0
Defense Entrepreneurs Forum,@DEFCommunity,2021-01-20T20:27:03.000Z,Join  #DEFWashingtonDC  at 𝟔:𝟑𝟎𝐩𝐦 𝐄𝐒𝐓 𝐨𝐧 𝟐𝟏 𝐉𝐚𝐧𝐮𝐚𝐫𝐲 for a virtual drink and think as the  Additive Manufacturing  DOD Community shares how to invigorate  #innovation  even if you haven't achieved critical mass. Save your spot  https://,0,4,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-01-20T18:39:30.000Z,"#RT @Seeker : A team at Carnegie Mellon University has just developed the first flexible, full-size,  3D-print  of a human heart ",0,0,0,0
Matthew Griffin,@311Institute,2021-01-20T17:01:17.000Z,"3D printed  heart ""glove"" paves the way for connected hybrid human organs  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies https:// d-heart-glove-paves-the-way-for-connected-hybrid-human-organs/ …",0,0,0,0
marsgizmo,@marsgizmo,2021-01-20T21:57:35.000Z,3D Printed  Woodworking Marking Tool  check the video on my YT:  https:// Design:  https:// by Frankenwaeldler #woodworking #marsgizmo #3dprinted #3Dprinting,0,7,0,0
Jeremy Gutsche,@jeremygutsche,2021-01-20T15:36:26.000Z,"Sustainable  3D Printed  Habitats - WASP Debuts TECLA, a new circular model of housing  https:// #Eco",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-20T17:51:42.000Z,RMIT RESEARCHERS  3D PRINT  HIGH-STRENGTH CONCRETE STRUCTURES INSPIRED BY LOBSTER SHELLS •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Floodlight,@FLNmarketing,2021-01-20T20:33:33.000Z,"Additive Manufacturing  Market Size, Share, Growth, Future Scope, Trends 2020-2026  https:// additive-manufacturing-market-size-share-growth-future-scope-trends-2020-2026-2021-01-20 …",0,0,0,0
Beth Laven Monna,@cerasai514,2021-01-20T18:46:26.000Z,I have  3D print  files for Genshin weapons.. it’s happening   I haven’t been excited to cosplay for a while but I can’t wait to cosplay from this game ,1,0,0,0
Sahil Singh,@SahilSi54912059,2021-01-20T19:42:34.000Z,"Watch ""£340,000 World’s Fastest  3D Printed  Jet Suit | Loughborough Design School"" on YouTube  https://  hahahhahahahhahahahahahhaahaahhahahahahhahahahahahahahhahahahahahahahahahahahhahahahahahahah",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-21T00:21:30.000Z,"The Words say in Latin:

OPES AMARE SALUS DEFENDO VICTORIA AURAE TERRA DEUS AMEN

WEALTH LOVE HEALTH SHELTER VICTORY HEAVEN EARTH GOD AMEN

Check out the  3D printed  Words of Power & Blessings in Latin Door Plaque  http://  via  @shapeways",0,0,0,0
ETF TV,@ETFTelevision,2021-01-20T20:11:02.000Z,Printing of the Future: 5 Uses for a  3D Printing  Shop  http://,0,3,3,0
Polaroid3D,@sopolaroid3d,2021-01-20T15:12:40.000Z,"Flower vases are very popular as first 3D prints with the  #Polaroid  PlaySmart  3D Printer ! 

However, there is so much more that can be created by  #3Dprinting ... Keep an eye on our page to see all of our Valentine’s day ideas ",1,0,0,0
ROUKA,@ROUKA_SN,2021-01-20T15:13:19.000Z,"3D printing  
Agave titanota
・
・
・
外葉の彫りをもうちょい深くしないとなんか眠たい感じね。
もう少しつめる",0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-21T01:41:23.000Z,Weird. Its not like amazon or walmart own eachoter so how is walmart doing this. Unless they literally buy the book from amazon. Have it shipped there. Repackage and then send it out? Somebody should buy one and see if it shows up on the amazon as a sale. Or. Lawsuit time,1,1,0,0
Sahil Singh,@SahilSi54912059,2021-01-20T19:41:42.000Z,"Watch ""£340,000 World’s Fastest  3D Printed  Jet Suit | Loughborough Design School"" on YouTube  https://   ha haha ha",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-20T19:05:22.000Z,"3dprintindustry ""Rapid Response  Additive Manufacturing  Initiative prepares for first mock disaster drill -  https:// ponse-additive-manufacturing-initiative-prepares-for-first-mock-disaster-drill-182916/?utm_source=Twitter …  -  #3dprinting @SomersetCC65 """,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-01-20T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,1,0
3d scanner,@reprap_sara,2021-01-20T19:19:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-20T17:32:11.000Z,"Nexa3D and Keystone Industries combine dental, photopolymer, and  3D printing  capabilities -  https:// d-keystone-industries-combine-dental-photopolymer-and-3d-printing-capabilities-182895/?utm_source=Twitter …  -  #3dprinting  @Nexa_3D  @KeystoneInd",0,5,4,0
Jesse Jerdak is on BlueSky now. It's better.,@JesseJerdak,2021-01-20T16:12:36.000Z,"It is finished!  My one shot is finished! over 150 hours into this labor of love!
It includes:
a 5-6 hour RP narrative focused, mystery adventure,
VTT & Printer friendly battle maps,
5 completely original Minis for  3d printing original art by me!
Check it! https:// /The-Puppeteer-of-Valestone …",28,256,49,0
Memjet,@memjet,2021-01-20T18:27:03.000Z,The capabilities of  3D printing  are ever-increasing and its purpose is ever-growing to help people in the medical industry.  #sustainability #printing #marketing #3d,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-20T15:19:53.000Z,"Mmm, custard doughnuts. ",0,2,0,0
Exergy Solutions,@ExergySolution,2021-01-20T15:16:57.000Z,GM Pushes its Long Experience with  3D Printing  into  Additive Manufacturing http://,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-21T01:16:24.000Z,Cute.,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-20T21:09:32.000Z,Allied Machine Launches New Large-Diameter Boring Tool – VolCut  http://,0,0,0,0
MO SCI,@MoSciCorp,2021-01-20T20:38:08.000Z,3D printing  can produce finely-tuned  #bioactiveglass  scaffolds that are ideal for tissue growth. —  http://,0,0,0,0
Fabbing,@fabbing,2021-01-20T18:32:02.000Z,3D Print  Community: 3DP4ME  http://,0,0,0,0
Listofens,@lstfns,2021-01-20T17:33:12.000Z,This is a hint on the  3d printing  industry future,0,0,0,0
Gemma,@GLB______,2021-01-20T16:59:31.000Z,Huge fan of all of  @DocTheodora ’s  3D printed  wizardry but particularly looking forward to getting my hands on the tendon repair sim ,0,7,2,0
Shapeways,@shapeways,2021-01-20T19:52:04.000Z,Need a  #prototype 3D printed  fast for a client presentation? Let Shapeways help.  https:// #additivemanufacturing #rapidprototyping,0,2,0,0
3D Printing News,@3DPrintGirl,2021-01-20T18:13:43.000Z,"Visit the EOS Zone on  http:// 's website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-01-20T16:08:24.000Z,What stops an inventor from becoming a manufacturer?  @Z_Axis_MMS  on how  #additivemanufacturing  will bring us products that otherwise would never have been made.  http:// ive-manufacturing-creates-new-paths-to-production … #3Dprinting #additivemanufacturing #innovation #invention #manufacturing #startup,0,4,3,0
Tim Greene,@tgwideformatguy,2021-01-20T21:52:05.000Z,Eyewear is a ripe market for  3D printing  technology IMO ... Breezm Uses  3D Printing  To Make Truly Custom Eyewear  https:// m-uses-3d-printing-make-truly-custom-eyewear-3126846 …,0,2,1,0
3D Printing World,@dddpworld,2021-01-20T19:37:59.000Z,"YES!!! You can finally sell on ebay without paypal, about damn time!",0,6,1,0
Cloud 3D Print,@Cloud_3D_Print,2021-01-20T17:42:23.000Z,Improving Patient Education Utilizing Bio Print. http://,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-21T01:32:07.000Z,最高の褒め言葉です,0,0,0,0
はっぴ～まん,@happymanjp,2021-01-20T20:14:43.000Z,ちょっと前こんなブログを書いてました。 PITATT  3D print https:// ource=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ωყʀɱвᴌѻѻᶑ,@drummingmagpie,2021-01-20T23:31:58.000Z,I got my  3D printed  Sheikah Slate today!!! I can’t wait to start painting it ,0,7,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-01-20T15:18:02.000Z,"Una oportunidad única para descubrir los últimos avances en Impresión  #3D . Hacia la automatización de la  #fabricaciónaditiva , desde el  #prototipado  hasta la  #producción  y un tour por su Demo Center de Impresión 3D. 3 webinars gratuitos de HP  3D Printing .  http:// -oportunidad-unica-para-descubrir-los-ultimos-avances-en-impresion-3d …",0,0,0,0
Pioneer Library System,@PioneerLibSys,2021-01-21T00:05:03.000Z,The Maker Lab at  #Norman  Central was asked by Mayor Breea Clark to design and  3D print  a ceremonial Key to the City to give as an award. We recently delivered the first one!,0,5,1,0
charels from hell,@relscd,2021-01-20T19:13:48.000Z,forcing my gf to spend her scholarship money on a  3d printer  so I can print myself some ghost guns,0,25,0,0
Sina_PolyChem,@PolychemSina,2021-01-20T17:10:28.000Z,"Our paper is out there, processing of marginally soluble conjugated polymers inspired us to come up with a solution to homogenously incorporate nanoparticles in filament fabrication for  3D printing .",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-01-20T20:29:33.000Z,Researchers  3D print  hollow microneedles for controlled transdermal drug delivery  http://,0,0,0,0
Goolashe,@Goolashe,2021-01-20T22:46:55.000Z,"I should see about  3d printing  parts for a better tail for conventions. My current one was made 5 years ago and is definitely showing its age. It's held up pretty well due to being made out of vinyl, though.",1,5,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2021-01-21T01:29:55.000Z,"We got a whole slew of bosses to take down, as well as a mighty castle to storm. More Dark Souls, plus TCW and the return of the  3D Print  Cam, live now! http://",0,2,1,0
Accessible Prosthetics Initiative,@apiprosthetics,2021-01-20T18:17:51.000Z,"As this semester gets started, consider adding API to your network!
Especially if subjects like informing and designing prosthetics for amputees 
Or incorporating vast abilities such as  3D printing  into your life interest you!
Join us tomorrow at the Involvement Fair!",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-20T16:15:57.000Z,KJD3D :   I've started printing ** http:// .gcode**,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-20T17:54:34.000Z,Incus GmbH ramps up production of lithography-based Hammer Lab35 metal  3D printer  •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-01-20T15:30:19.000Z,"From the left to right: normal resin, eResin-PMMA Like, eResin-PMMA Like with matte varnish, eResin-PMMA Like with high gloss oil.

Get eSUN eResin-PMMA Like for an excellent high transparency and anti-yellowing, visual effect:  https:// #esun #LCD #3dprint",0,6,1,0
Pablo Garcia Garcia,@PaburoVIII,2021-01-21T00:26:01.000Z,Buy Stylized Baby Yoda Cookie Cutter  3D print  on  @Gumroad https://,0,0,0,0
FanGeekFalko21,@mrafalko21,2021-01-21T01:09:07.000Z, on  @YouTube :  3D Printing  with Proto Pasta Custom Bacon Filament!  https:// yW9OI …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-20T23:03:50.000Z,Happy flatty catty.,0,0,0,0
Lizardlars,@real_lizardlars,2021-01-20T18:14:40.000Z,"Yes  Spitey's dragondick is available too at :  https:// All handcraftet lovestick. <3
No  3D print .",3,158,22,0
3D Printing Industry,@3dprintindustry,2021-01-20T17:53:11.000Z,The DMC becomes the first to offer silicone  additive manufacturing  in the UK -  https:// ecomes-the-first-to-offer-silicone-additive-manufacturing-in-the-uk-182946/?utm_source=Twitter …  -  #3dprinting @dmc_newsroom,0,3,0,0
MorenoValley Library,@MoValLibrary,2021-01-21T01:00:08.000Z,"Can you find all of the items on this list? Take a look around your home, send us a picture or leave a comment with all the items you were able to find. We will reply with this week's secret code that you can use at our Iris branch to receive a free  3D printed  design.",0,2,1,0
Speedycompletes,@speedycompletes,2021-01-20T22:54:52.000Z,"Guess who just got a  3D printer ?

It’s me I did.",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-01-20T21:23:31.000Z,Let’s Go!!! #Hokies #LOLUVA,0,2,0,0
@dportstudios.bsky.social,@DportStudios,2021-01-20T15:54:20.000Z,"Undulating + Futuristic, Meet the Mawj  3D Printed  Chair  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-20T18:01:44.000Z,KJD3D :   Printing is done! Took about 0:37:35,0,0,0,0
3D Printing Viking,@FogOfOz,2021-01-21T00:19:46.000Z,An important announcement from Dréço the  3D Printing  Viking.  https://  via  @YouTube,0,0,0,0
Harriet,@HarrietSoita,2021-01-20T15:59:48.000Z,"Call for Applications for the  3D Printing  MasterClass Incubation Program
Free Training starts from February 2021 at the American Spaces (by US Embassy Kenya) in conjunction with LakeHub 
Register Now by 30th January, 2021 through this link  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2021-01-20T17:49:31.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read original articles by  @SmarTechPublish &  http://  writers on topics like metal & desktop  #3Dprinting , software, medical equipment, & more!  https:// d=IwAR0aBu-N-heVqe0vUc14dAwIqc-FcYFF1F2lQhRhNq3yrGQPLPFf5nNyA30 …",0,0,0,0
nall.skunks.org.uk (Nall),@nallchange,2021-01-20T18:43:49.000Z,"Can't decide what to  #TF  into? Then change into resin, and we'll  3D-print  you into something at random~  (although we think crow got into our randomiser somehow  )",1,35,6,0
Tengen,@TengenToppanon,2021-01-20T23:22:30.000Z,A  3D printed  lifelike model of noi’s abs,0,0,0,0
Jack Hale,@jck_hl,2021-01-20T23:43:38.000Z,i miss  3d printing  but i have nothing to print. do u see the dilemma,1,3,0,0
3D Print .com,@3DPrintBoard,2021-01-20T18:00:51.000Z,"Visit the Jobs page on our website if you're looking for employment in the  #3Dprinting  industry. We list available positions from around the world, including the current Featured Jobs: Channel Sales Manager in the US & DACH Territory Manager in Germany. https://",0,0,0,0
Lynn Velez,@LynnVel65191736,2021-01-20T22:44:32.000Z,Now if only she had a  3D printer ...,0,0,0,0
Formlabs,@formlabs,2021-01-20T15:32:06.000Z,"As  3D printing  adoption continues to expand, demand for IPA to clean parts is increasing in tandem. Here's what you need to know about recycling IPA  http://",0,2,0,0
MyGovIndia,@mygovindia,2021-01-20T16:00:00.000Z,"Meet Shri. Dinesh Kanraj from Chennai, who owns a unique startup which works in the field of  3D printing  using carbon fibre. Watch this video as he shares about his innovation while interacting with PM  @narendramodi .  #StartupIndia #Prarambh @CimGOI @investindia",1,119,39,0
Custom3D,@Custom3D_RI,2021-01-20T17:29:24.000Z,Looking to learn more about  3D printing ? Check out the Custom3D YouTube Channel! Make sure to Subscribe!  https:// iDJTDctYdf32fd1Mfw …,0,0,0,0
3D Print .com,@3DPrintBoard,2021-01-20T18:14:25.000Z,"Visit the EOS Zone on  http:// 's website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
scifind,@scifind,2021-01-20T16:10:15.000Z,I don't remember  3D printing  a cat,0,0,0,0
Matty K,@MattyKfromPA,2021-01-20T15:31:16.000Z,"After listening to the latest comments by  @Timcast  about  3D printed  firearms, it’s clear that  @CtrlPew  and  @Ivan_Is_Back  need to be on IRL.",7,143,14,0
SWE,@SWEtalk,2021-01-20T21:00:15.000Z,"Step aside Bob the Builder, it’s time to meet Emily the Engineer. Emily Yarid posted a now-viral video of how she built a  3D printed  replica of the famed Iron Man suit that has racked up more than 57 million views & counting.  https:// @GMA #WorldNews #checkthisout",0,12,6,0
NC State IES,@NCStateIES,2021-01-20T19:06:10.000Z,Producing 'Unmoldable' Parts with  3D Printing https:// unmoldable-parts-3d-printing …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-20T21:57:18.000Z,*wiping down all the surfaces*,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-20T18:16:02.000Z,WASP finishes  3D printing  sustainable biomaterial-based ‘TECLA’ eco-habitat -  https:// shes-3d-printing-sustainable-biomaterial-based-tecla-eco-habitat-182940/?utm_source=Twitter …  -  #3dprinting @3dwasp @MarioCucinella,0,4,5,0
Fastener News Desk,@FastenerNews,2021-01-20T21:48:02.000Z,Understanding  3D Printing  is critical for the fastener industry. ME Alexei Samimi looked into how additively manufactured parts can be used with a wide variety of traditional  #fasteners  when additional strength or versatility is required.  https://  @studiofathom,0,0,0,0
Wadi3 Ramahi,@WadeeRamahi,2021-01-20T20:23:27.000Z,Check out 3Dfeedy - Multi Filament Feeder -  3D Printer  Add-on by 3DBIZZ on  @Kickstarter https:// z/3dfeedy-multi-filament-feeder-3d-printer-add-on?ref=project_tweet …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-20T16:31:34.000Z,Massivit3D to go public on Tel Aviv Stock Exchange via IPO at $200 million valuation  http://,0,0,0,0
theBigstoresa.com,@Thebigstore_sa,2021-01-20T15:31:50.000Z,#hashtag4  ANYCUBIC Formax  3d Printer  Large Big Size FDM Impresora 4max Diy Kit Modular Design as Filament for Gift  https:// x-3d-printer-large-big-size-fdm-impresora-4max-diy-kit-modular-design-as-filament-for-gift/ …,0,0,0,0
Moab Paper,@MoabPaper,2021-01-20T15:15:21.000Z,"Prints by  @stuartpalley  on Slickrock Metallic Pearl.

Slickrock Metallic transforms an image into lifelike, almost  3D print  quality. #MoabPaper #MakeitwithMoab #PowerofPrint",0,2,1,0
Khawarizm Design Studio,@KhawarizmStudio,2021-01-20T22:01:14.000Z,"تصميمنا الفائز لوحدة إضاءة مصنوعة مخصوص للطباعة ثلاثية الأبعاد، محاولتنا لتطوير تراثنا الثقافي باستخدام اساليب التصميم والتصنيع المستقبلية.

Our winning  3D Printed  lamp proposal, an experiment from our hearts to develop our cultural heritage in a futuristic design process.",1,6,2,0
Frank Mayfield,@TheMadCadr,2021-01-20T15:51:55.000Z,"Mosaic Manufacturing, a resident of the Autodesk Technology Centers, is taking  3D printing  to the next level.  #AutodeskPartner https://",0,2,0,0
The Additive Report,@AdditiveReport,2021-01-20T17:06:02.000Z,"Austrian AM company  @Incus3D  has developed a lithography-based metal manufacturing (LMM) process with its flagship  3D printer , Hammer Lab365, for printing prototypes and small-scale production.  https:// /product/additive/incus-lithographic-style-metal-3d-printer-produces-mim-quality-parts?utm_campaign=AR_organic&utm_content=1611162362&utm_medium=sprout_social&utm_source=twitter …",0,0,0,0
ABF Engineering and Machining,@ABFMachining,2021-01-20T21:59:40.000Z,"Additive manufacturing  provides new ways of making medical implants, but its impact is greater than a production alternative. Discover 4 ways it's changing medical implants:  http:// #3dprinting #additivemanufacturing #machining #machinedparts #medicalmanufacturing",0,2,0,0
kim possible ☻,@kimprobablynot,2021-01-20T23:00:21.000Z,u know you’re dating an engineer when they put your on their  3d printer  because it’s their “prized possession”,1,180,3,0
The 3D Print General,@3DPrintGeneral,2021-01-20T23:41:06.000Z,So I see my book listed on Walmart's website even though I definitely never listed it there.  Does anyone know if they just pull books from Amazon's site?   https:// -Failures-2020-Edition-How-to-Diagnose-and-Repair-ALL-Desktop-3D-Printing-Issues-Paperback-9781710054590/540362059 …,2,9,4,0
