Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Deccan Herald,@DeccanHerald,2021-09-27T12:40:01.000Z,"Scientists have developed a three-dimensional ( 3D) printed  vaccine patch that provides greater protection than a typical immunisation shot.

  https:// vironment/new-3d-printed-vaccine-patch-offers-greater-protection-than-jabs-1034762.html …",0,0,0,0
Amy,@He3dU,2021-09-27T15:25:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-27T14:30:54.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Prox & Reverie,@ProxReverie,2021-09-27T15:02:56.000Z,"Our latest install to the innovation lab as we expand into  3D printed  prototyping - this great  #ender3pro  being put to work and doing a fine job!

  #XR #mixedreality #metaverse #immersivestudio #AR #augmentedreality #VR #virtualreality #VRtechnology #immersivetech",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-27T12:13:13.000Z,"Lattice  3D Printing  Software Now Driven by $1M in Pre-Seed Funding  General Lattice, a Chicago-based startup that develops software for designing optimal lattice structures that can be fabricated via  3D printing , has secured $1 million in pre-seed capita…  https://",0,0,0,0
EmNEm,@EmNEmBot,2021-09-27T15:10:58.000Z,All you other Silm Shadys are just commiting crimes so won't the  3D printed  Slim Shady please paint your nails baby blue ?,0,0,0,0
Breaking News Canada,@BreakingNewsCan,2021-09-27T10:49:32.000Z,"3D printing  could help build homes with unique designs more cheaply, advocates say  http://  -  @CBCNews",0,0,0,0
Massivit 3D,@Massivit3d,2021-09-27T15:09:01.000Z,Meet us for a personal demo at IBEX exhibition in Tampa Florida https:// Book your demo at the Massivit 3D Booth 3-053 to see giant 3D printers for Marinate that are 30x the speed of other  3D printing  technologies!  #ibexevent  Image credit: Velum Nautica,0,2,1,0
Pocket-lint,@Pocketlint,2021-09-27T15:20:09.000Z,35 amazing examples of  3D printing  in the medical world  https:// 42506-medical-marvels-how-3d-printing-is-improving-our-lives … @age_dub,0,0,0,0
Fast Radius,@fastradius,2021-09-27T14:25:02.000Z,Take a deep dive into how companies are using  #additive  manufacturing and why in  @ASMEdotorg 's latest report:,0,3,0,0
Ali Dahmash,@AliDahmash,2021-09-27T13:05:10.000Z,"Are you ready for a  3D-printed  house? They’re cheaper, stronger and long-lasting, developers say  https:// ou-ready-for-a-3d-printed-house-theyre-cheaper-stronger-and-long-lasting-developers-say/ …",0,4,2,0
Alpine,@FolfAlpine,2021-09-27T11:57:28.000Z,"*Unholy ringing noise*
""Hey, it works!""

--My programming teacher after  3D printing  a whistle",0,0,0,0
Northwestern Civil & Environmental Engineering,@cee_nwu,2021-09-27T14:49:42.000Z,SPREE Seminar: Computational Emerging Opportunities Using  3D-Printed  Polymer Concrete and Composites on 9/29,0,0,0,0
3DModel Pro,@HiTrn93659415,2021-09-27T12:29:57.000Z,Kayle Statue  3D Print  model for  3D Printing https://  via  @pinterest #Kayle #3DModel #3dprinting #3dprinted #3dprinter #3dprint #DigitalArtist #3dmodeling,0,2,1,0
mothlet ia,@mothkoo,2021-09-27T15:10:25.000Z,"going as president loki for halloween and trying to put this costume together is uuuhhhh A Struggle rip,,,,,but i now have the waistcoat & badge ordered so im getting there   and hoping my uncle can  3d print  the horns for me skjdhfsjkdhf",0,0,0,0
ʜᴜʀʟᴇʏʙɪʀᴅ,@HurleyBirdFM,2021-09-27T12:57:10.000Z,"This is cool! More physically-backed NFTs - with other disruptive tech involved ( 3d printing !) 

Innovative NFTs like this are made possible by  #Algornd  fee structure. It's amazing what this community can create. Bravo!  #AlgorandNFTs",0,13,2,0
Saur Energy,@Saur_energy,2021-09-27T10:12:35.000Z,"Massachusetts-based 6K, which produces  #sustainable  advanced materials for  #energystorage  and  additive manufacturing  powders, has closed a $51M Series C financing round.

@VoltaLink  #investments #batteries https:// ews/6k-lands-51-m-for-advanced-battery-material-dev …",0,0,0,0
"Independently, Independent !",@DeplorableCrowC,2021-09-27T10:56:29.000Z,3D Printed  Vaccine Patch Offers Vaccination Without a Shot – Outperforms Needle Jab in Boosting Immunity -  https:// cine-patch-offers-vaccination-without-a-shot-outperforms-needle-jab-in-boosting-immunity/ …,0,0,0,0
unicore,@unicoreofficial,2021-09-27T10:10:44.000Z,Student entrepreneurs flex a funding win to grow  3D printing  business  https:// reneurs-flex-a-funding-win-to-grow-3d-printing-business/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-09-27T13:35:07.000Z,"Puede ser  @Monikamnc  más linda???? yo digo NO, PORQUE SINO, IMPLOSIONA",1,1,1,0
egremlin,@abitkit,2021-09-27T10:58:34.000Z,Y’all we got a  3D printer  and I’m so pumped,0,2,0,0
NeoMetrix,@NeoMetrix,2021-09-27T15:00:11.000Z,"Take your next step into large-scale  3D Printing  with BigRep's  3D printer , which have a build size of up to 3ft! http:// Phone - (888) 696-7226  https://",0,0,0,0
Daisy Summer,@DaisySummer85,2021-09-27T11:00:57.000Z,It's just occurred to me that when I get my  3D printer  I'll be able to make my own sex toys lol,0,0,0,0
Kennametal,@Kennametal,2021-09-27T12:30:16.000Z,"From raw material to finished part, Kennametal is leading the way in tungsten carbide  additive manufacturing . Hear Jay Verellen, General Manager Additive, explain what sets us apart in this interview with  @AmericaMakes .  https:// #tungstencarbide",0,5,1,0
BigRep - #3DPrinting,@BigRep,2021-09-27T12:24:56.000Z,Are you looking to get started  #3Dprinting  patterns or cores for  #sandcasting ?  Then this on-demand webinar is for you! Learn how  3D printing  can help digitize pattern production to sand cast metal parts faster and cheaper. #foundry https:// ar-3d-printing-for-sand-casting-101/?utm_source=twitter_medium=social&utm_campaign=pp_social_202109 …,0,2,1,0
ASME.org,@ASMEdotorg,2021-09-27T14:00:13.000Z,Start your week off on the right foot with a visit to  http:// :  Railway Growth and Mobility in Africa:  http://  Biocompatible Material Innovation for  3D Printing :  http:// #sponsoredcontent @igus_Inc,0,0,0,0
Devdiscourse,@Dev_Discourse,2021-09-27T11:16:46.000Z,New  3D printed  vaccine patch offers greater protection than jabs  https:// /1746090-new-3d-printed-vaccine-patch-offers-greater-protection-than-jabs …,0,0,0,0
Greg Miller,@GameOverGreggy,2021-09-27T14:27:59.000Z,I NEED A  3D PRINTER  STAT,14,162,4,0
Fabbing,@fabbing,2021-09-27T12:39:11.000Z,SME  Additive Manufacturing  Community Awards at RAPID + TCT 2021  http://,0,0,0,0
Asianwebshops,@asianwebshop,2021-09-27T14:07:09.000Z,#flashdeal #hotdeal  Micromake  3D Printer  Parts 20pcs/lot F623ZZ Flange Bushing Ball Bearings F623ZZ 3*10*4mm for  3D Printer  DIY  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FMicromake-3D-Printer-Parts-20pcs-lot-F623ZZ-Flange-Bushing-Ball-Bearings-F623ZZ-3-10-4mm-for%2F32684489633.html …,0,0,0,0
Tfpivman,@Tfpivman,2021-09-27T13:49:11.000Z,"3d printed  accessories for Kingdom Optimus Primal, which are based on the desing of the Flame Toys Optimus Primal.  #Transformers #BeastWars #customtransformers #3Dprinting",2,6,1,0
Andy Vermaut,@AndyVermaut,2021-09-27T13:49:21.000Z,New  3D Printed  Vaccine Patch More Effective Than Traditional Jabs: Study  https:// -3d-printed-vaccine-patch-more-effective-than-traditional-jabs-us-study-2555389?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Fluxaxis,@fluxaxis,2021-09-27T10:01:01.000Z,"One of the leading industries that we work with is the automotive industry.  3D printing  offers a quicker and less costly solution to traditional methods of manufacture.

Find out more about how we can help you deliver your  3D printed  automotive parts here:  http://",0,0,0,0
grant christopher - On Mastodon,@gechristopher,2021-09-27T12:18:52.000Z,Additive manufacturing  mentioned in the UK's new National Space Strategy https:// oads/system/uploads/attachment_data/file/1020617/national-space-strategy.pdf …,0,3,0,0
SumechiYam,@sumechiyam,2021-09-27T10:42:06.000Z,"This 3D design that's subjected to  3D printing  with no support material generation is truly a direct challenge to god himself. The shape that surpass the limitation of mankind.

Thickness: 2mm",0,0,0,0
anna,@a_he3d,2021-09-27T13:28:00.000Z,1.5US $ 40% OFF|4pcs  3D Printer  Accessories Leveling Elements M3 Screws Leveling Springs Leveling Knobs Kits|3...  https:// 83.html?channel=twinner …,0,0,0,0
Murad K M Al Musleh,@Murad_Musleh,2021-09-27T13:25:25.000Z,Towards a decarbonized future:   3D-printing  innovation for gas turbines #3D #gasturbine #energytransition #decarbonization #SiemensEnergy http://,0,0,0,0
Sanmina Corp,@SanminaCorp,2021-09-27T14:02:21.000Z,"Wearable medical technologies include  3d printed  electronics and can now recognize bending as well as twisting motions, thanks to new research. Read more in Printed Electronics World https://",0,0,0,0
Murad K M Al Musleh,@Murad_Musleh,2021-09-27T13:23:00.000Z,"#Webinar :
How Metal  Additive Manufacturing  contributes to a Decarbonized World
Watch the recording #AdditiveManufacturing #Decarbonization #EnergyTransition #Energy #SiemensEnergy #3D #3Dprinting",0,0,0,0
Incus,@IncusPR,2021-09-27T10:15:50.000Z,MakerBot METHOD X™ 3D printer enables CALLUM to rapidly progress from prototyping to production parts with engineering-grade material. Click the link below to read the full story: https:// d-x-3d-printer-enables-callum-to-rapidly-progress-from-prototyping-to-production-parts-with-engineering-grade-materials/ …,0,0,0,0
99SlayerTab,@99SlayerTab,2021-09-27T12:08:32.000Z,"If you haven’t already you need to check out  @CrumbOSRS ’s website for his official  #Runescape  merchandise store:  https://  

Makes awesome Resin cast statues and  3D printed #OSRS  models ",0,7,1,0
3DLT.com,@3dtemplates,2021-09-27T10:26:32.000Z,3D Printing  Plastics Market Trends Future Growth and Revenue Analysis Forecast Till 2023  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-09-27T11:19:13.000Z,Chongyun y Xingqiu me están dando la vida socorro añslkdf,0,6,0,0
Digital Psychosis,@digipsychosis,2021-09-27T14:57:17.000Z,"Does anyone know the bounds of copyright law in this context?

If I  3D print  a copy of a Warhammer model which has been out of production for 20+ years at 300% scale entirely for personal use, how much risk am I taking? What are my limitations on its use?",8,4,0,0
Digitallifestyleserve,@digitallifest10,2021-09-27T11:01:38.000Z,Backbone offers  3D-printed  solution for iPhone 13 Pro camera bump issue -  https:// s-3d-printed-solution-for-iphone-13-pro-camera-bump-issue/ …,0,0,0,0
13 On Your Side,@13OnYourSide,2021-09-27T14:30:19.000Z,"Researchers from Stanford University and the University of North Carolina at Chapel Hill say that their  3D-printed  vaccine patch can offer an immune response that’s much stronger than a vaccine delivered with a traditional jab.
  https:// hnology/2021/09/27/3d-printed-vaccine-patch-can-offer-painless-more-effective-immunization-study-finds/ …",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2021-09-27T10:53:47.000Z,"Watch our live talk with Zaha Hadid Architects, ETH Zurich and Holcim on their  3D-printed  concrete bridge Striatus  https:// ch-our-live-talk-with-zaha-hadid-architects-eth-zurich-and-holcim-on-their-3d-printed-concrete-bridge-striatus/ …",0,0,0,0
3d scanner,@reprap_sara,2021-09-27T14:10:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2021-09-27T11:55:13.000Z,"3D Printing  Metal Market to Witness Astonishing Growth with Key Players, Analysis with Impact of COVID-19, Analysis  http://",0,0,0,0
Fabbing,@fabbing,2021-09-27T12:39:08.000Z,Lattice  3D Printing  Software Now Driven by $1M in Pre-Seed Funding  http://,0,0,0,0
Dr. E (BigMac McNiners Lee),@zedomax,2021-09-27T11:03:53.000Z,"If you don't own a  3d printer  yet, you are not an early adapter.  Sorry.",3,6,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-27T10:54:44.000Z,"Have you ever wanted to create a 3D model of something?

Then you must read  the article on our Google Post @HantsChamberInt @NetworkHants  
Mitchell and Son  3D Printing  on  #Google https:// 5290448626992&use=posts&lpsid=8413801743369113148 … #manufacturer #hobbies #classiccar #Engineering",0,0,0,0
RadTech - The Association for UV+EB Technology,@radtechuveb,2021-09-27T12:00:19.000Z,Have you seen this awesome vaccine patch enabled by photopolymer  3D printing ? https:// 23/3d-printed-vaccine-patch/?utm_campaign=092421+A+3D+printed+vaccine+patch+offers+vaccination+without+a+shot&utm_medium=bitly&utm_source=LinkedIn …,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-09-27T12:02:21.000Z,3D Printing  technology will allow you to print any detail you want. Nothing is off-limits! #pick3dprinter #3dprinting #3dprinted #3dprinter #3dmodeling #3dprintingnerd #3dprintingideas  ⁠ #makersgonnamake #oddlysatisfying,0,1,3,0
Markus Wolf,@3DMetalPrintin1,2021-09-27T12:33:04.000Z,SME  Additive Manufacturing  Community Awards at RAPID + TCT 2021  https://,0,0,0,0
Tommy,@Tomy_cn,2021-09-27T14:05:20.000Z,"Blurolls からVoron Trident  kit出てるな〜。
v0.1すらまだ届いてないのにポチりそうになるのを我慢

￥ 106,551 | Blurolls Voron Trident  3D printer  full DIY kit 300/350mm size voron 1.9 printer parts  LDO motors no printed parts pre-order https://",0,4,0,0
HonestD,@dickbeingsocial,2021-09-27T14:11:55.000Z,"I  3D printed  a hydroponic system for my apartment in the middle of a city with a population of 1m+. 

Anyone, anywhere can grow their own food. Follow for updates, tips and advice.  #hydroponics #growyourown #urbanfarming",1,6,0,0
Scott Felber,@ScottFelber,2021-09-27T15:03:48.000Z,Fast evolving  3D printing  technology has emerged as a key to innovative medical therapies and products. Take a deep dive into the current state of design for  additive manufacturing  software capabilities.  #NXMakesItReal #Additive #3DPrinting https://,0,0,0,0
Murad K M Al Musleh,@Murad_Musleh,2021-09-27T13:25:42.000Z,Towards a decarbonized future:   3D-printing  innovation for gas turbines #3D #gasturbine #energytransition #decarbonization #SiemensEnergy http://,0,0,0,0
Scott White,@scottdwhite1991,2021-09-27T15:20:08.000Z,Design for Disruption:  3D Printing  Design for Maintenance  https:// for-disruption-3d-printing-design-for-maintenance/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-09-27T14:51:17.000Z,Well don’t see why I shouldn’t use this. So  #NewProfilePic  also updated the banner for awhile,1,7,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-27T11:45:50.000Z,3DPI > ZYYX Labs launches the ZYYX Pro II  3D printer  – technical specifications and pricing >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
ParametricArchitecture,@parametricarch,2021-09-27T13:04:16.000Z,"Dutch designer Lilian van Daal has crafted a 3-D printed biomimicry chair that is elegant, eco-friendly, flexes to fit your fanny, and replaces traditional upholstery with  3D-printed  structure. #dutchdesigner #3dprint #3dprinted #chair #chairdesign #bench #benchdeaign",0,23,4,0
Matthew Griffin,@311Institute,2021-09-27T10:04:23.000Z,3D printed  solid state batteries are getting closer to production  https:// nted-solid-state-batteries-are-getting-closer-to-production/ …,0,0,0,0
Workington Academy,@WorkingtonAcad,2021-09-27T10:30:00.000Z,The Design Technology department have completed the  3D printer  shelving. A brilliant  #STEM  resource. #WorkingtonAcademy #BeTheBestYouCanBe #3DPrinters,0,2,2,0
David R Chandler,@dchandlersk2,2021-09-27T13:16:42.000Z,"Watch our live talk with Zaha Hadid Architects, ETH Zurich and Holcim on their  3D-printed  [...]  https:// iatus-3d-printed-bridge-zha-eth-zurich-holcim-live-talk/ …  via  @dezeen",0,0,0,0
Swarajya,@SwarajyaMag,2021-09-27T12:36:54.000Z,3D Printed  Vaccine Patch Could Revolutionise Immunisation Process https:// nted-vaccine-patch-could-revolutionise-immunisation-process …,2,36,7,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-09-27T14:06:07.000Z,Debilidad: PERRETES,2,10,3,0
Francesco Berton,@whakywhale,2021-09-27T12:02:06.000Z,"Ok. I soldered the  3d printer  power wires to an old power supply. Everything works fine until I turn on the heated bed and the power shuts down.
Watts are not enough.

NEED MORE POWAH",1,3,0,0
Alisuccess,@alisuccessbiz,2021-09-27T11:04:32.000Z,Men Women Short Sleeve Tee Tops Optical Illusion Hypnosis  3D Print  T-Shirt FOU99  #design #sale https:// t-sleeve-tee-tops-optical-illusion-hypnosis-3d-print-t-shirt-fou99/ …,0,0,0,0
3d scanner,@reprap_sara,2021-09-27T14:06:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Real News Hub,@realnewshubs,2021-09-27T14:54:15.000Z,New  3D Printed  Vaccine Patch More Effective Than Traditional  https:// -vaccine-patch-more-effective-than-traditional/ …,0,0,0,0
Prayagraj Express,@prayagrajxpress,2021-09-27T13:06:10.000Z,New  3D printed  vaccine patch presents larger safety than jabs  https://,0,0,0,0
Laura VanLandingham,@LauraVan,2021-09-27T14:36:49.000Z,New  3D Printed  Vaccine Patch More Effective Than Traditional Jabs: US Study  https:// -3d-printed-vaccine-patch-more-effective-than-traditional-jabs-us-study-2555389 …  via  @ndtv,0,0,0,0
CyberIQs,@CyberIQs_,2021-09-27T13:25:03.000Z,How Good Are The Head(amame)  3D Printed  Headphones?  https:// he-headamame-3d-printed-headphones/ … #infosec #infosecurity #cybersecurity #threatintel #threatintelligence #hacking #cybernews #cyberattack #cloudsecurity #cloudcomputing #malware #ransomware #devops #dfir #cyber,0,0,2,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-09-27T14:59:35.000Z,"Crymond_twist, I just liked the shape.  #NFT https:// x2953399124f0cbb46d2cbacd8a89cf0599974963/48369217066502137266389691559067287511157130119239068585724150477502472519681?chainIdentifier=matic&assetContractAddress=0x2953399124f0cbb46d2cbacd8a89cf0599974963&tokenId=48369217066502137266389691559067287511157130119239068585724150477502472519681 …",0,0,0,0
CBC British Columbia,@cbcnewsbc,2021-09-27T15:03:01.000Z,"While  3D-printed  construction is still considered to be in its infancy, advocates say that in the future, the technology could be used to build houses with unique designs quickly and more cheaply, with less of a need for scarce skilled labour.   https://",2,10,3,0
Krutika,@its_krutika,2021-09-27T11:33:07.000Z,"Sushant was working on  3d printer  design n space game in lockdown period!

Now you'll decide, which depressèď person will spend time in coding/software systems!?

@ips_nupurprasad  @DoPTGoI @PMOIndia @HMOIndia CBI CUSTODY 4 SSR FLATMATES",1,24,35,0
Tech News.ca,@EmpireGameNews,2021-09-27T12:53:06.000Z,"3D printing  could help build homes with unique designs more cheaply, advocates say: Recent demonstration projects show that  3D printing  technology could one day be used to build houses with unique designs quickly and more cheaply, using fewer skilled…  http://",0,0,0,0
ふらいとーます,@ut_tommas,2021-09-27T10:29:55.000Z,A  3D-printed  vaccine patch offers vaccination without a shot  https:// d-printed-vaccine-patch-offers-vaccination-without-a-shot/ …,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-27T13:56:32.000Z,MMM. ,0,0,0,0
Docsvalley,@docsvalley1,2021-09-27T10:03:50.000Z,"The  3D-printed  vaccine patches showed ten times greater immune responses than vaccines delivered into the arm muscles with a needle, as per a study.  https:// inted-vaccine-patch-can-provide-greater-protection-than-a-vaccine-shot … #vaccine #3dpatch #medicne #doctor #docsvalle",0,0,0,0
Nuclear_Circus,@Nuclear_Circus,2021-09-27T14:41:42.000Z,The Original  3D printer  is self cleaning.,0,5,0,0
"Thomas Scientific, LLC",@ThomasSci,2021-09-27T12:00:57.000Z,"Scientists from Trinity and AMBER, the SFI Research Centre for Advanced Materials and BioEngineering Research, have discovered a way to fabricate tiny color-changing  #gas  sensors using new  #materials  and a high-resolution form of  #3D  printing.  http://",0,0,0,0
BluEdge,@BluEdgeTM,2021-09-27T15:09:16.000Z,We love printing in color in our  3D printing  lab! What can we make for you? #3dprinting #additivemanufacturing #powderprinting,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-09-27T13:57:38.000Z,"3dprintindustry ""RT  @CRP_Group : CRP Technology shortlisted for the 2021  3D Printing  Industry Awards as ""Material Company of the Year"" and ""Best Aerospace Application"".
Learn more:  https:// -selected-3d-printing-industry-awards-2021/ … #3DPIAwards @3dprintindustry """,0,0,0,0
Unwritten Books Quotes,@QuotesUnwritten,2021-09-27T15:00:00.000Z,"Introducing the lovechild of large scale  3D printing  and the latest biotechnological innovations, the Clone-O-Matic 3000! Create a fully functioning second You without ever having to go outside in less than two weeks!

Clone-O-Matic 3000: Make yourself at home. #AmWriting #UBQ",0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-09-27T15:16:38.000Z,10% of crymond collection sales go to American Foundation for Suicide Prevention.  #NFT,0,0,0,0
Murad K M Al Musleh,@Murad_Musleh,2021-09-27T13:25:30.000Z,Towards a decarbonized future:   3D-printing  innovation for gas turbines #3D #gasturbine #energytransition #decarbonization #SiemensEnergy http://,0,0,0,0
3DPrint,@3DPrint_com,2021-09-27T13:50:33.000Z,3D Printed  Touch Sensors Yield Feeling Future for Cybernetics  http:// #3DPrinting #3DPrintingResearch,0,4,10,0
Steve Hanov,@smhanov,2021-09-27T15:02:49.000Z,The exact moment I knew it was worth it to spend more $$$ on a Prusa  3d printer .,0,0,0,0
Andy - @G33KatWork@infosec.exchange,@G33KatWork,2021-09-27T13:00:34.000Z,I willfully ignored that janky connector on the heated bed of my Anet A8 for a while now. Today was the day it decided to melt. At least the thermal runaway detection mechanisms in the firmware work.  This is why you NEVER let a  3D printer  run unsupervised.,1,0,0,0
A Dream never be die,@tredewithsattu,2021-09-27T11:32:03.000Z,"3D printing  could help build homes with unique designs more cheaply, advocates say >> Canada News  https:// uld-help-build-homes-with-unique-designs-more-cheaply-advocates-say-canada-news/ …",0,0,0,0
mech_case,@mech_case,2021-09-27T12:52:00.000Z,"New  3D Printed  HDM Detail Up  #gunpla  parts now live! Modular mold detail, heat sinks you can cut to size, and 3mm peg compatible Radome join the lineup.

You can check them out here or through my bio!:  https://",0,34,9,0
Sequoia Alexander (moved to bsky @sequoia.farm),@TLAlexander,2021-09-27T10:51:01.000Z,"Here’s what I want to do. 3D print  a calibration cube on my large format printer. Use thick layers and make it have really visible layer lines. Then 3D scan it, shrink it, and print it on my resin printer. Then I’ll have a resin printed part that looks FDM/FFF printed. ",0,3,0,0
Dezeen,@dezeen,2021-09-27T11:25:47.000Z,"Watch our live talk with  @ZHA_News ,  @ETH_en  and  @Holcim  about their  3D-printed  concrete bridge Striatus at 3pm London time.",0,21,6,0
Murad K M Al Musleh,@Murad_Musleh,2021-09-27T13:23:05.000Z,"#Webinar :
How Metal  Additive Manufacturing  contributes to a Decarbonized World
Watch the recording #AdditiveManufacturing #Decarbonization #EnergyTransition #Energy #SiemensEnergy #3D #3Dprinting",0,0,0,0
thaddeus e. grugq,@thegrugq,2021-09-27T12:21:04.000Z,"Given how annoying it is to  3D print  a gun, I guess it is probably worth €2300.",6,26,7,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-27T12:38:19.000Z,"SME  Additive Manufacturing  Community Awards at RAPID + TCT 2021  At the recent RAPID + TCT 2021 event, in between interviewing companies, walking the show floor, and watching the keynote presentations, I also had the opportunity to attend the SME... The …  https://",0,0,0,0
European Pharmaceutical Review,@PharmaReview,2021-09-27T12:30:07.000Z,A newly designed  3D-printed  microneedle patch demonstrated immune responses 50 times greater than typical subcutaneous injection in animals. #vaccine #3dprinting #immunology #drugdelivery #vaccination Learn more here:  https:// -printed-vaccine-patch-boasts-greater-immunity-than-usual-vaccine-shot/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-09-27T15:08:41.000Z,3D Printing : Interesting New Features in SOLIDWORKS 2022  https:// ng-new-features-in-solidworks-2022 …,0,0,0,0
Smart Machines & Factories,@SmartMachines_,2021-09-27T14:53:01.000Z,"The latest member of the  @the_MTC_org   is  @AIM3D_GmbH  -  a European start-up in metal  additive manufacturing  systems 
Read more  https:// Smart Machines & Factories  #iiot #Industry40 #AI #technology #digitalisation #connectivity",0,0,0,0
"Carolina Rudinschi, PhD",@CRudinschi,2021-09-27T11:30:06.000Z,"How can  additive manufacturing  reduce the use of valuable resources? Find out by attending Siemens Machine Tool Days – Virtual Event, during the  #EMO2021 , Oct 5, 2021.  http:// .  @CyrilCoste @fogoros @Siemens #sie_emo2021 #siex",0,9,3,0
OTN,@oxtexnet,2021-09-27T14:59:59.000Z,Best  3D printer  for 2021     - CNET  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-27T13:31:33.000Z,3D Printed  Touch Sensors Yield Feeling Future for Cybernetics  https://,0,0,0,0
Clickbabe,@theReal16067419,2021-09-27T11:46:50.000Z,The Top 5 Reasons you Should Invest in a  3D-Printed  Protein Bar,0,0,0,0
Mr. Freedman,@mrjfreedman,2021-09-27T12:28:00.000Z,So excited for our new  3D printer . Making our first object is so exciting. Thank you  @BXArchitects  for the grant.  @Shelton_Cubs  are having a blast with it.,0,6,3,0
Fabricación 4.0,@Fabricacion40,2021-09-27T10:57:16.000Z,"3dprintindustry ""ZYYX Labs launches the ZYYX Pro II  3D printer  - technical specifications and pricing -  https:// -launches-the-zyyx-pro-ii-3d-printer-technical-specifications-and-pricing-196723/?utm_source=Twitter …  -  #3dprinting #3dprinter @ZYYX3DPrinter """,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-09-27T10:00:07.000Z,"Shared by JimtheSlim  #3dprint  on our discord:
Join us:  http:// Creature I sculpted and painted #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,2,0,0
Gerardo Zuñiga,@gzunigah,2021-09-27T10:37:33.000Z,3D Printed  Research Robotics Platform Runs Remotely  https:// #RobotsHacks #3dprinting #ESPNOW,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-27T10:40:56.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Michael Wüthrich,@mwuethri,2021-09-27T15:16:30.000Z,"We just released a publication on the slicing strategy, we developed for our 4-axis  3D printing  process: https:// 8/8760 … It is shortly described in the following thread:",1,10,4,0
Devdiscourse,@Dev_Discourse,2021-09-27T11:17:21.000Z,New  3D printed  vaccine patch offers greater protection than jabs  https:// /1746090-new-3d-printed-vaccine-patch-offers-greater-protection-than-jabs …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2021-09-27T10:30:15.000Z,Patched and inoculated: a  3D printed  vaccine  https:// oculated-a-3d-printed-vaccine/ …,0,3,1,0
CRP Group,@CRP_Group,2021-09-27T10:31:24.000Z,"CRP Technology shortlisted for the 2021  3D Printing  Industry Awards as ""Material Company of the Year"" and ""Best Aerospace Application"".
Learn more:  https:// -selected-3d-printing-industry-awards-2021/ … #3DPIAwards @3dprintindustry",0,6,3,0
TEFAF | The European Fine Art Foundation,@TEFAF,2021-09-27T14:00:30.000Z,"The 2016  #TEFAF  Museum Restoration Fund was granted to the  @mbar_officiel  to support the restoration project of “The Tower of Nanjing.”

Learn how digital techniques and  3D printing  were of importance for this restoration on TEFAF Stories:  http://",0,2,0,0
ASME.org,@ASMEdotorg,2021-09-27T14:38:01.000Z,"The demand for electric vehicles grows stronger every day! As automakers boost production, new opportunities for  additive manufacturing  are opening up. Learn more at our free webinar on September 29:  https:// c=Twitter …",0,2,1,0
Murad K M Al Musleh,@Murad_Musleh,2021-09-27T13:22:55.000Z,"#Webinar :
How Metal  Additive Manufacturing  contributes to a Decarbonized World
Watch the recording #AdditiveManufacturing #Decarbonization #EnergyTransition #Energy #SiemensEnergy #3D #3Dprinting",0,0,0,0
