Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Boots The Cat,@CatNamedBootsie,2021-02-16T21:34:09.000Z, on  @YouTube :  3D Printed  Pistons Are Changing the Game  https:// K4mb8 …,0,0,0,0
Eliza,@Lyzy5672,2021-02-16T20:47:32.000Z,3D-Printed  Guns Are Getting More Capable and Accessible https:// 1/02/3d-printed-semi-automatic-rifle-fgc-9.html …  via  @slate,0,0,0,0
Green Queen Media,@GreenQueenHK,2021-02-16T23:11:30.000Z,Redefine Meat Raises US$29M To Fuel  3D Printed  Alt Meat Launch This Year  https://,0,0,0,0
business casual hate mosh dit lafleur,@DuCoteNukem,2021-02-17T02:14:43.000Z,fuck around and steal your ct scan and  3d print  a voodoo doll,2,3,0,0
W,@adrian_buddha,2021-02-16T18:56:05.000Z,porsche out here  3D printing  their pistons incredible,0,0,0,0
Defense Logistics,@DLAMIL,2021-02-17T01:00:23.000Z,The U.S. Navy’s postgraduate school is taking a stab at metal  3D printing @defense_news https:// 13/the-us-navys-postgraduate-school-is-taking-a-stab-at-metal-3d-printing/ …,1,2,1,0
@Gamer__Guy,@Gamer__Guy,2021-02-16T18:45:03.000Z,3D Print  the parts for the Mini Vice on my Tronxy X5ST 500 2E PETG.,0,2,0,0
Tolu,@ToluCola,2021-02-16T20:44:19.000Z,$PRLB  is not a  3D printing  company,1,2,0,0
IoTeaLive #IoTeaLive,@IoTeaLive,2021-02-16T19:40:07.000Z,"At 9pm GMT tonight, join  @pete_codes ,  @CliffordAgius  and guest  @lrgulliver  as we talk all things  #IoT . We'll be discussing the  @Raspberry_Pi #PicoProducer , Remote controlled robot arms,  3D Printing , getting kids into  #IoT ,  #LoRaWAN  and more!",0,3,2,0
,@hewydotinfo,2021-02-17T00:37:33.000Z,"This will likely be the last opportunity to buy  $NNDM  this low 

For those who are unaware, 

Nano Dimension has  3D printing  tech that specializes in electrical hardware",2,8,2,0
Reuters U.S. News,@ReutersUS,2021-02-16T19:40:24.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  http://",0,6,1,0
The Detroit News,@detroitnews,2021-02-16T18:52:00.000Z,Juicy sirloin steaks hot off a  3D printer  are on the menu this year as the booming faux meat market bids to lure even die hard carnivores.  https://,0,0,0,0
Daily Breeze,@DailyBreezeNews,2021-02-16T18:39:45.000Z,Fake meat evolves from burgers to  3D printed  ‘steaks’  https://,0,0,0,0
PsychiatryAI.com,@PsychiatryAIcom,2021-02-16T21:01:57.000Z,"FRESH  3D-Printing  Platform Paves Way for Tissues, Organs  https:// ing-platform-paves-way-for-tissues-organs-2/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-16T19:05:15.000Z,"3dprintindustry "" 3D Printing  Industry News Sliced: EOS, Stratasys, Sintavia, Ricoh 3D, AM Solutions and more -  https:// ng-industry-news-sliced-eos-stratasys-sintavia-ricoh-3d-am-solutions-and-more-184500/?utm_source=Twitter …  -  #3dprinting @Stratasys  @EOSGmbH  @SintaviaAM @Ricoh3D  @MX3D_Bridge  @tinkerine @AgnikulCosmos """,0,0,0,0
USSROVER,@USSROVER,2021-02-16T22:47:15.000Z,Help me win a  3D printer ! An Artillery  3d Printer . ¡Ayúdame a ganar una impresora 3D! Una impresora 3d de artillería.   https://  :),0,0,0,0
Lord of Hospitality,@TrustmeimaDOC3,2021-02-16T18:33:13.000Z,"I really put my Latin studies and reading to focus on the  3d printer  and 3d modeling....I wish I could self discipline my self better with out feeling so streched out on the content matter I can produce trying to find a way to to make ""ends meat""",0,0,0,0
Restore Palestine,@GazaWestBank,2021-02-17T03:31:03.000Z,Photos: Gaza burn victims get  3D-printer  face masks made close to home - Gulf News  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-16T20:26:44.000Z,,4,40,1,0
Kingston Frontenac Public Library,@KFPL,2021-02-16T19:32:01.000Z,"Inspire your creative side! Discover resources to support hobbies, passions and new skills–from  3D printing  to the culinary arts. Subscribe to our Create newsletter - sent out quarterly!  http:// #MakersGonnaMake #creativity #ygk #ygklove #inFrontenac",0,2,0,0
Tindie Maker Marketplace,@tindie,2021-02-16T18:13:58.000Z,#NEW  EBAZ4205  3D Printed  Stand  https:// inventions/ebaz4205-3d-printed-stand/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printed,0,0,0,0
XPita,@xpitateam,2021-02-17T03:48:45.000Z,AnyCubic Predator  3D Printer https:// ic-predator-3d-printer/?feed_id=1613&_unique_id=602c921d67495 …,0,0,0,0
Oreaco,@steelguru,2021-02-17T03:36:02.000Z,US Army Grant to Penn State for High Grade Steel  3D Printing https:// grant-to-penn-state-for-high-grade-steel-3d-printing … @PSUEngineering #3Dprinting,0,2,0,0
ZipUp Products,@ZipUp_Products,2021-02-16T19:28:08.000Z,A  3D Printed  House Just Went up on Zillow—for Half the Price of Its Neighbors  https:// d-printed-house-just-went-up-on-zillow-for-half-the-price-of-its-neighbors/#.YCwcw5E5Ff8.twitter …  via  @singularityhub,0,0,0,0
The Love-It Team,@TheLoveItTeam,2021-02-17T02:00:54.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level | Article [AMP] | Reuters  https:// -tech-3d-printed-house-idUSKBN2AG2CA …",0,0,0,0
Goodgame EduApps,@eduappsandmore,2021-02-17T00:49:33.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-16T22:12:11.000Z,And here it is. CHAD coin. The only one that exists in this world and I have it. Made for the good buds a  @_gigachad  join them for good signals and weeding out the scam pump groups. Looking at you  #BigPumpSignal #wallstreetbetscrypto #dominus #cryptocurrency #crypto #CHAD,0,0,0,0
Mash Global Holdings,@HomeInvestNews,2021-02-17T00:50:58.000Z,Would You Buy a  3D-Printed  House? Take a Peek Inside the First of Its Kind to Hit the Re...  http://,0,0,0,0
Stuff,@NZStuff,2021-02-17T02:34:33.000Z,"Forget building, live in the world's largest  3D printed  home  http://",1,8,0,0
Facts for Farmers,@FactsForFarmers,2021-02-17T01:22:36.000Z,Do  3D printed  animals have souls?,0,0,0,0
Ian of the escarpment.,@UrbTurn,2021-02-16T18:28:42.000Z,"Research into  3D printed  concrete structures at Ecole des Ponts in 2021 studies how in 1430 Florence, Brunelleschi built Duomo without any scaffolding

Link for anyone interested in its construction. https:// hi-dome/ … .

(Ps. I climbed to the top  )
  https:// ting-computational-design-and-research-could-stimulate-new-digital-craftmanship …",0,0,0,0
Blue Nova Technology,@BlueNovaTech,2021-02-16T17:59:11.000Z,"Blue Nova Technology, LLC - Light Life Application /  3D Printing  Services  #LightLifePlatform #CRM #Software #DigitalMarketing #MobilePayments #IoT #Technology #Innovation #CustomerLoyalty #CustomerSatisfaction #B2B #B2C #IoT #Blockchain #Services #Products https:// ry/light-life-platform/light-life-application/manufacturing/3d-printing-services/ …",0,4,3,0
Herbiⓥore,@herbivore_club,2021-02-16T19:19:43.000Z,Redefine Meat Raises $29M For Commercial Launch of its  3D Printed  Alt Meat  https:// define-meat-raises-29m-for-commercial-launch-of-its-3d-printed-alt-meat/ …,1,2,3,0
Vandy,@Vandamir,2021-02-16T18:03:25.000Z,My dad delivered the other 4 canvas rests for my easel this morning (each rest took 7 hours to print on his  3D printer ) so today I can start adding the first layer of paint to the sky & ocean panels.  #planetarytriptych,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-16T19:33:45.000Z,Mardi Gras and it’s freezing!! Hell really did freeze over!,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-16T20:59:02.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-17T00:12:27.000Z,Redefine Meat Raises US$29M To Fuel  3D Printed  Alt Meat Launch This Year  #3dprinting https:// raises-usd-29m-to-fuel-3d-printed-alt-meat-launch-this-year/ …,0,0,0,0
whbsd stunt double,@whbsd_jr,2021-02-16T21:30:28.000Z,Caring what ken bone thinks and being my mutual is a good argument for the first rapper to flex building  3D-printed  guns.,0,0,0,0
#Kamloops PC Doctor,@pcdoctor_kam,2021-02-16T22:10:02.000Z,Fake meat moves beyond burgers with funding for  3D-printed  steaks via  @Bloomberg http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-16T20:47:00.000Z,New aluminum powders for  additive manufacturing .  https:// owders-for-additive-manufacturing/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Sys Dumb,@sysdumb,2021-02-16T19:22:45.000Z,3D printing  company working with Pentagon to develop metal printing machine for military to print gear and vehicle parts on site -  https://,0,0,0,0
Streetinsider.com,@Street_Insider,2021-02-16T19:01:22.000Z,ExOne  $XONE  Says It's Developing Portable  3D Printing  Factory in Shipping Container for Department of Defense  https:// /ExOne+(XONE)+Says+Its+Developing+Portable+3D+Printing+Factory+in+Shipping+Container+for+Department+of+Defense/17979630.html …,1,5,3,0
Charles Russo,@Charles_M_Russo,2021-02-17T02:57:40.000Z,Leapfrog Announces the Bolt Pro by Fabbaloo  #3dprinting https://,0,0,0,0
#Club Ocean Blue®,@ADAMSLAND1,2021-02-16T22:29:20.000Z,3D printed  houses. New York https:// -tech-3d-printed-house/printed-in-days-a-house-new-york-firm-takes-3d-printing-to-the-next-level-idUSKBN2AG2CA …,0,0,0,0
Nomadic1,@NomadStick,2021-02-17T02:26:53.000Z,Ruined sooo many sticks today attempting to drill out a stick to accept a  3D printed  nib. Just going to have to do the work to make a jig and do it on the CNC machine. Oh well. I'm streaming  http://,0,3,0,0
Reuters,@Reuters,2021-02-17T00:20:00.000Z,New York firm takes  3D printing  to the next level  https://,11,236,103,0
edden,@helloimedden,2021-02-17T01:03:47.000Z,Thinking about doing a little self portrait thing - how do I get the RZ to do timed shots? I’m sure there’s a  3D printed  something for it.,0,0,0,0
aaron reck,@areck0001,2021-02-17T02:19:29.000Z,.@briancmoses is giving away a Raspberry Pi 4 Kit with a customized  3D-printed  case! Check out the details here:  https://,0,0,0,0
Sniff Out Stocks,@SniffOutStocks,2021-02-16T19:03:33.000Z,ExOne : Developing Portable  3D Printing  Factory in Shipping Container for Department of Defense  http://,0,0,0,0
sinclair,@kyloshamer,2021-02-16T18:52:22.000Z,if i had a  3d printer  i would finally be at peace with my life,0,5,0,0
ZENITH NEWS®,@ZENINEWS,2021-02-16T21:52:58.000Z,NATURAL NEWS is reporting:  3D printing  company working with Pentagon to develop metal printing machine for military to print    https:// mpany-working-with-pentagon-to-develop-metal-printing-machine-for-military-to-print/ …,0,0,0,0
ROBERT,@BLKROCKET,2021-02-16T23:29:27.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  https://",0,0,0,0
Tana Kelley,@tanakelley24,2021-02-16T19:00:16.000Z,"This is crazy! Almost $300,000 for a  3D printed  house. We're looking at the future. What's next...  3D printed  spouses? Dogs? Cars? I wonder if the house is more or less flammable?",0,0,0,0
Vivian Wulf,@MxVivianWulf,2021-02-17T00:01:15.000Z,"On the subject of gun control - it's pointless. We're soon going to be entering an age where just about anyone can get a  3d printed  gun.

Anti-gun people are going to have to drastically rethink their approach. Or you know - become big-brained pro-gun chad/chadettes like me.",1,4,0,0
The SocialSuperManager,@socialsupermgr,2021-02-17T01:02:25.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  https://  via  @Reuters #3Dprinting #House",0,0,0,0
Rex MacMillan,@RexMacMillan,2021-02-17T01:49:12.000Z,Trying to find a way to start a business in the  3D printing  industry. Looking to gain knowledge and experience in what will grow to be one of the biggest industries in the global economy over the next 2-3 decades.  https:// esting/2021/02/3d-printing-stocks-to-buy-2021/ …,0,0,0,0
tiny earthling(she/her),@eelbride,2021-02-17T03:23:32.000Z, who has a  3D printer  and wants to print me some croc nuts !!!!,1,2,1,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-17T01:08:43.000Z,Don’t go to work til Thursday!!! Don’t mind if I do,0,2,0,0
USSROVER,@USSROVER,2021-02-17T00:11:26.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Roadches webmasterhonda,@Roadches,2021-02-16T22:13:44.000Z,Study: New approach to  3D printing  of human tissue closer to reality:  https:// kyu7/study-new-approach-to-3d-printing-of-human-tissue-closer-to-reality?utm_source=mp-magentaweb … https:// kyu7/study-new-approach-to-3d-printing-of-human-tissue-closer-to-reality?utm_source=mp-magentaweb …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-02-16T20:30:15.000Z,"3D Printing  Industry News Sliced: EOS, Stratasys, Sintavia, Ricoh 3D, AM Solutions and more  https:// ng-industry-news-sliced-eos-stratasys-sintavia-ricoh-3d-am-solutions-and-more-184500/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printing-industry-news-sliced-eos-stratasys-sintavia-ricoh-3d-am-solutions-and-more …  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-17T00:36:47.000Z,"Totally Fed in the A. I mean, you pay taxes? Your family paid taxes? And what, you expect something in return when things get hard? A ""HANDOUT""? FOR FREE? WHAT BACKWARD ASS PLACE YOU THINK THIS IS?",0,0,0,0
Alex|| 3D and 2D Artist,@AvisXFeather,2021-02-17T01:52:08.000Z,"Test  3d print  for genshin Impact slimes
Not failed but there are improvements to be made! #3dprinting #3dprint #genshinimpact #videogame",0,3,0,0
O.C. Register,@ocregister,2021-02-16T18:39:45.000Z,Fake meat evolves from burgers to  3D printed  ‘steaks’  https://,1,0,1,0
DW News,@dwnews,2021-02-16T21:25:00.000Z,This could soon become the world’s first  3D-printed  school.,1,121,52,0
Daily Caller,@DailyCaller,2021-02-17T04:15:01.000Z,House To Be Constructed By  3D Printing  Listed For Sale In New York,2,11,8,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-16T22:37:58.000Z,KJD3D :   Printing is done! Took about 2:05:32,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-02-17T00:22:02.000Z,SRN- 3D Printing  for the world,0,0,0,0
Soumik Roy,@SoumikRoy,2021-02-16T20:03:29.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  http:// #tech",0,0,0,0
Future Tense,@FutureTenseNow,2021-02-16T19:32:52.000Z,It’s now possible to  3D-print  most of a semi-automatic rifle and make the rest using common parts available at hardware stores.  https:// 1/02/3d-printed-semi-automatic-rifle-fgc-9.html …  by  @ari_schneider,0,0,0,0
Ellen van de Loo,@ellengvo,2021-02-16T22:48:09.000Z,"Some  @tinkercad  fun on this snow day!   

Grade 4’s  @StClareOCSB  were so eager to use their design skills to create a 3D design.

So lucky to have such an amazing librarian who supports  3D printing  at our school! #SnowDay #ocsb #edtech",0,6,4,0
Steven Williams,@fluidicsandpneu,2021-02-16T19:39:22.000Z,"A  3D printed  concrete design inspired by the biological design of lobster shells. Includes a short (1:07) video by Carelle Mulawa-Richards.
By Gosia Kaszubska at RMIT Australia  @RMIT http:// #concrete #3dprinting #designengineering #engineering #researchwork",0,0,0,0
Maple Glass Printing,@MapleGlass3DP,2021-02-17T02:16:09.000Z,"Is that a solid cylinder  3D printed  directly in glass? Why, yes, yes it is...  #glass #additivemanufacturing #3DPrinting #3dprinter #recycling  

If you are interested in the glass  3D printer  check this out:  https:// We would love to hear from you ",0,7,0,0
WillyC,@C1231Will,2021-02-17T00:47:33.000Z,3D Printed  and painted this bad boy at work. Sloppy but rushed it but the kids love itttt (Ice Tea can for size comparison),6,6,2,0
ShinChaos,@ChaoticTimelord,2021-02-16T23:34:12.000Z,3D Printing  with NEW CAMERA ANGLES! |Lofi Radio|  https:// apple …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-16T19:37:01.000Z,K I N G C A K E  https://,0,0,0,0
Kemosabe,@CavitySam,2021-02-16T22:39:33.000Z,"For sale! This is the same base I posted for sale last week. I fixed a couple things on it that were bothering me. Comes with eye blanks of your choosing, teeth &  3D printed  nose. Asking $150 shipped within the US. My next mail day is sometime next week.  #fursuit #fursuitforsale",0,11,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-16T21:13:03.000Z,VFRAME 3D prints cluster munition replicas to aid Mnemonic’s war crime analysis  http://,0,0,0,0
Andrew Bills,@EvilSpyBoy,2021-02-17T04:06:56.000Z,"Got new dust collected for my CNC yesterday but not enough hose or an adapter to connect it to the CNC shoe. Got some extra hose today and spent about 10mins drawing up an adapter that will be ready off my  3D printer  in 3hrs

Lot of that would not be 'at home' doable 10 years ago",1,1,0,0
Patricio López,@p_tricio,2021-02-17T01:31:21.000Z,""" 3D-Printed  Guns Are Getting More Capable and Accessible"" https:// 1/02/3d-printed-semi-automatic-rifle-fgc-9.html …",0,0,0,0
Sandeep Pulim,@SPulim,2021-02-17T04:34:10.000Z,"Study: New approach to  3D printing  of human tissue closer to reality > “Freefrom Reversible Embedding of Suspended Hydrogels, corrects problems caused by gravity in the bioinks used to ""print"" human tissue”  https://",0,0,0,0
3Dnatives,@3Dnatives,2021-02-16T21:00:28.000Z,"This new  3D printed  patient-friendly, non-invasive solution for diabetics is game changing... #3Dprinting #innovation #diabetes @uoaofficial https:// e-ring-monitor-glucose-levels-2/ …",0,0,0,0
Mashable,@mashable,2021-02-17T05:07:00.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,0,46,13,0
trendziii,@trendziii2,2021-02-17T04:17:11.000Z,"Like and Share if you want this  Saturn Lamp With Holder  3D Printing  USB Charging
Tag a friend who would love this!
FREE Shipping Worldwide
Get it here --->  https:// n-lamp-with-holder-3d-printing-usb-charging … #trends",0,0,0,0
dave mitchell,@davemit57767822,2021-02-16T19:50:09.000Z,"I’d like to know the “nutritional value” of this  3D printed  plastic “beef”? And people used to be worried about GMO, and screamed like hell, but this ......OK!",0,0,0,0
Kemosabe,@CavitySam,2021-02-16T22:21:20.000Z,"I have a few bases up for sale! They were made while developing my new foam patterns. Each one comes with  3D printed  eye blanks of your choosing, teeth. The last one (Corgilegs pattern) comes with ears and a  3D printed  nose too. Asking $130 shipped each within the US.  #fursuit",1,39,7,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-16T19:45:17.000Z,"Me he perdido, me han intentado robar, me he peleado con un tío, he corrido, me han seguido y estoy segura en la Renfe de Villaverde Bajo después de un ataque de pánico :)

No Nestle Jungy por hoy",34,14,1,0
Fabbaloo,@fabbaloo,2021-02-16T19:01:36.000Z,MakerBot’s Metal  3D Printing  Option  https:// #3DPrinting #AdditiveManufacturing,1,1,1,0
Not A Games Dev Ollie,@Reksaurian,2021-02-17T03:25:31.000Z,,0,0,0,0
NextGen Makers,@MakersNextgen,2021-02-17T04:42:39.000Z,Wahh !! Pokeball la !! Siapa pernah tengok Pokemon dulu mesti tau kan? Memang teringin la nak pokeball ni  Buat design 3D guna Tinkercad je tau ! Then print dekat  3D printer . Tak percaya? Nanti admin up satu video kejap lagi ,1,0,0,0
Designz by JJS,@DesignzbyJJS,2021-02-16T21:47:07.000Z,3d Printed  Lithophane Portrait Time lapsed  #timelapsed #lithophanes #3d ...  https://  via  @YouTube,0,0,0,0
Hiro,@mnDonotpanic,2021-02-17T02:36:53.000Z,"3D-printed  within days, a house: New York firm takes  3D printing  to the next level; a demo house in  #Calverton ,  #NewYork , constructed by  #SQ4D , scan by scan, walls made using a giant three-dimensional printer.  #3DPrintedHouse #science #technology https:// -tech-3d-printed-house/printed-in-days-a-house-new-york-firm-takes-3d-printing-to-the-next-level-idUSKBN2AG2CA …",0,0,0,0
GM Sectec USA,@gmsectec_us,2021-02-16T19:02:11.000Z,#Technology  - Software developer MakerOS has made its comprehensive  3D printing  business management software free to use. Source:  https:// ⠀ #GMsectec #US,0,0,0,0
ArniesAirsoft,@arniesairsoft,2021-02-16T18:16:48.000Z,Conversion PDW kit for TM/WE/AW/KJ  #HiCapa  GBB  #SRU #PDWHi #airsoft . What do you think?  3d printed  and completely different? https://,0,3,0,0
cruisin.exe,@PerpetualDrift,2021-02-16T23:00:51.000Z,I was today years old when I found out there’s an etsy that makes  3d printed  croc nuts you hang on the back of your crocs,1,6,0,0
The Lighthouse Media 777.*.111 aka Zer0,@magicNmoonbeams,2021-02-16T21:20:18.000Z,"Another one w/the 3D shit. Just use the “chicken” like Morning Star Farms or similar products. The original chik patty one’s pretty good as well as the garden veggie. I don’t understand the push for  3D printed  unless it has to do with the shot & changing DNA. New body, new food?",0,0,0,0
Cinnamin Rol,@Fatraichu,2021-02-16T19:02:59.000Z,Only I can have my  3d Printer  under extrude by having it too hot...,0,0,0,0
Backslash,@Backslash5,2021-02-17T00:55:54.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-16T20:32:24.000Z,KJD3D :   I've started printing **do_not_disturb2_brim.aw.gcode**,0,0,0,0
Thomas Hofmann,@Hofmann_T_1965,2021-02-16T18:21:00.000Z,"Carbon fiber comes to  @Stratasys  F123 Series, broadening accessibility of  3D printed  tooling, jigs and fixtures.  #MakeItWithStratasys https://",0,0,0,0
onestopprintshop,@onestopprintsh1,2021-02-16T21:18:13.000Z,Going to be  3d printing  this soon!  $Trx @Tronfoundation #Altseason2021 #cryptocurrency #3DPrinting #TRX,0,0,0,0
Autodesk Fusion,@adskFusion,2021-02-16T22:00:46.000Z,"To support startups who are applying  additive manufacturing  to their process,  #Fusion360  is sponsoring the  @BASF_ForwardAM  Innovation Award. Find out more:  https://",0,13,5,0
༻꧂ Oma Hamou nee' McConnell ༻꧂,@Oma_Hamou,2021-02-17T02:08:53.000Z,It’s now possible to  3D-print  most of a semi-automatic rifle and make the rest using common parts available at hardware stores.  https:// 1/02/3d-printed-semi-automatic-rifle-fgc-9.html …  via  @slate,0,0,0,0
Shirley Nseiri,@eeone,2021-02-16T19:45:19.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  https://",0,0,0,0
"Kimberly Hogg, MEd (she/they)",@mskhogg,2021-02-17T04:27:27.000Z,"Hey Korean Maker-Teacher friends - I found out today that the Korean gov't has banned ABS  3D printing  in schools. Apparently a teacher died, the cause linked to exposure to particulate from the printer. 

How are you ventilating your PLA and other printers? Negative pressure?",0,0,0,0
Todd Elliott,@ToddChristianE,2021-02-16T22:31:07.000Z,Just read an article in  #robbreport  about  3D printed  steaks. I would def like to try this! (As long as the booze is legit...)  #carnivore #steak #sciencerules,0,0,0,0
academics.com,@academics_com,2021-02-16T18:00:32.000Z,"Tenure Track Professorship (W1) to be continued as a lifetime professorship (W3) in ""Machines and Technology for  Additive Manufacturing  of precise Metallic Components"": Technische Universität Berlin  http:// #jobs #academics",0,0,2,0
WeRWorld,@WeRWorld,2021-02-16T22:21:49.000Z,"OK, so here’s where we get nerdy and crafty.
Are you a maker? 

Do you sew? 
Knit? Crochet?

Do you build things with metal or wood?
Foamcraft cosplay pieces or  3D print  accessories? 

I want to see your stuff!",10,8,2,0
blaine,@deletedblaine,2021-02-17T04:52:11.000Z,"Headcanon that Justin, the heart transplant kid from the S2 Christmas episode, grows up and becomes a doctor and joins Christina Yang in Switzerland to work on  3D printed  hearts to “find a way to give heart transplants without someone having to die”",0,11,0,0
Dear Wallstreet,@DearWall,2021-02-17T03:30:02.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level   https:// 182beaac?src=tw …",0,0,0,0
JZKitty Gaming,@JZKitty,2021-02-17T02:00:23.000Z,"Time to do the Mario, time to fail, have fun, fail more and more fun! Let's have a great Mario Time! Join us! #smallstreamer #SmallStreamersConnect #SupportSmallStreamers @BlazedRTs @sme_rt @FmC_RTs @PromoteAMGamers @rtsmallstreams",0,5,7,0
Rubber News,@RubberNews,2021-02-16T21:01:13.000Z,"Stratasys expanded its reach in the  3D printing  market with the acquisition of Origin Inc.
For Origin, the move provides some financial muscle and global reach to help expand its technology. @Stratasys @Origin_io #Stratasys #Origin #rubbernews http://",0,2,0,0
MM Thailand,@IndustrialEcho,2021-02-17T02:49:59.000Z,เครื่องยนต์   3D-printed  นำหนักเบากว่าเดิม 21%  https:// 8%84%e0%b8%a3%e0%b8%b7%e0%b9%88%e0%b8%ad%e0%b8%87%e0%b8%a2%e0%b8%99%e0%b8%95%e0%b9%8c-3d-printed-%e0%b8%99%e0%b8%b3%e0%b8%ab%e0%b8%99%e0%b8%b1%e0%b8%81%e0%b9%80%e0%b8%9a%e0%b8%b2/ …,0,0,0,0
Ben Langlotz,@GunPatent,2021-02-16T18:10:23.000Z,Powerful question. Maybe CAD and  3D printing  to support my next career as an inventor?,0,0,0,0
Michael Plishka,@plish,2021-02-16T22:47:15.000Z,"FRESH  3D-printing  platform paves way for tissues, organs  https:// 021-02/aiop-f3p021021.php … #3dprinting #bioengineering #innovation",0,0,0,0
Neil Squire,@NeilSquireSoc,2021-02-16T18:00:18.000Z,"Our  @MakerMakeChange  Regional Coordinator, Suzanne Winterflood, will be at  @TechManitoba 's  #Disrupted2021  to discuss adaptive technology in schools and  3D printing  for social good.

Join the virtual conference on February 25th! Register here:  https://",0,2,0,0
Boss Innovation Hub,@BossInnovHubAU,2021-02-17T04:16:01.000Z,"Our  @ff3dprinters 3D printer  has become an essential part of the  #engineering  process.
This image features a prototype (bottom) and finished product (top) of a newly developed ring clamp assembly for the @BossSolarAU Rhino rigid panel.  #innovation #development #australianmade",0,0,0,0
Excelize Software Pvt. Ltd.,@ExcelizeBIM,2021-02-16T19:33:01.000Z,"Researchers at RMIT University are studying the spiral patterns in lobster shells to strengthen  3D printed  concrete that can support more complex architectural structures.

Read:  https:// #ConTech #tech #3Dprinting #automation #innovation #AI #ML #DL",0,0,0,0
Kristopher Micinski,@krismicinski,2021-02-16T18:52:32.000Z,so far every  3d-printed  house I've seen looks very obviously like a  3d-printed  house.,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-17T01:56:13.000Z,Making um....a very interesting addition to the chad coin. This vector is killing fusion 360 so hard.,0,0,0,0
MRU Library,@MRULibrary,2021-02-17T00:30:18.000Z,The Maker Studio is offering workshops in  3D Printing  and Programming/Electronics over Reading Week! Browse the complete list and register to reserve a spot in the free online sessions.  http://,1,2,0,0
JZKitty Gaming,@JZKitty,2021-02-17T02:01:27.000Z,I'm now live playing Super Mario Maker 2 over on Twitch:  https://,0,0,0,0
MakeCents_3DP,@MakeCents3DP,2021-02-17T03:08:53.000Z,"I've been  3d printing  for 4 years now, own 6 printers, and have still never printed a benchy.",5,8,0,0
2xR,@Richie0496,2021-02-16T20:40:20.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  https://",1,5,0,0
MTD Jake,@MTD_Jake,2021-02-16T22:14:28.000Z,"Friends who or know someone with  3D printer  knowledge. I’m super close to getting my first printer. I mostly want to print  #ttrpg  stuff and paint it. Some minis, but mostly scatter terrain, buildings, equipment. What kind of printer do you recommend? Feel free to elaborate.",8,5,3,0
Fabbing,@fabbing,2021-02-16T21:24:02.000Z,SABIC And  Additive Manufacturing http://,0,0,0,0
Twheater,@Twheater2,2021-02-17T04:19:00.000Z,It’s now possible to  3D-print  most of a semi-automatic rifle and make the rest using common parts available at hard…  https:// 361891312874700800 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-17T05:13:58.000Z,"Yooow
You're right, we don't know exactly the numbers ",1,1,0,0
Sarah Banks,@salj2,2021-02-16T23:15:11.000Z,Darth Vader Pen Holder  3D Printed https://,0,0,0,0
CaZ,@LivingInThe8_20,2021-02-16T22:50:26.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  https://",0,0,0,0
