Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sweetwater Consulting Corp,@SweetwaterCoFL,2021-06-13T08:13:43.000Z,"If you want to make your custom keycaps more permanent and don't like the dye sublimation trick, try  3D printing  them. https:// ws/waterslide-decals-for-wingding-keycaps/ …",0,0,0,0
Tom Buck,@sodarntom,2021-06-13T22:59:44.000Z,"I created a free downloads page on my website for all the different things I've made for videos. There are some templates, luts, and random  3D print  designs there ",3,19,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-06-13T18:39:50.000Z,"So I’m bored and feeling nostalgic. I might get shit for this but I’m going to do for now what my seven year old ass would do. Go get some pizza, soda, and watch Thomas for the afternoon.",1,1,0,0
Amy,@He3dU,2021-06-13T14:54:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-06-13T23:24:41.000Z,"The police searched Krinkels's house, and what they found will scare you! non-binary BD silicone sculptures, racist  3D printed  guns and a vegan RGB lighting!",0,3,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-06-13T18:24:28.000Z," 
Material: Pla Glittty Love_Red   
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India  #3d #3dart #3Dprinting #3dartwork #3Dprinting #Architect #architects #interiordesign #interiordecor #interiordesigner #duchofilla #make",0,0,0,0
Dil,@aidyl_z,2021-06-13T08:51:07.000Z,"Please ceburi  3D Printer ,  Additive Manufacturing , sebelum China masuk pasaran Malaysia. Hahahah",0,0,0,0
Exergy Solutions,@ExergySolution,2021-06-13T16:35:02.000Z,"Exergy is hiring! Check out these postings on our website.

Executive Assistant Additive Manufacturing  - CNC Machining Lead https://",0,0,0,0
HULKReality,@HULKReality,2021-06-13T03:03:00.000Z,This is the group of the first Minis that I ever  3D printed  they were successful thank you so much  @elegoo .official  @elegoo https:// ?utm_medium=twitter …,0,0,0,0
yance,@Yancemaster,2021-06-13T20:52:05.000Z,who has a  3d printer,0,0,0,0
Amy,@He3dU,2021-06-13T19:59:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
𝑴𝒂𝒔𝒕𝒆𝒓 𝒐𝒇 𝑼𝒏𝒍𝒐𝒄𝒌𝒊𝒏𝒈,@Highfrency,2021-06-13T18:28:47.000Z,"GUYS.
Look how cute this goat of  #ResidentEvilVillage  I got is!  3D printed  and painted by vio_viva_replica (IG) and you can buy them on etsy too! I'm just so in love  We ordered an even bigger one for the upcoming shoot as well  https:// 9419396/resident-evil-village-8-inspirierte …",5,108,6,0
DocAndersen,@DocAndersen,2021-06-13T10:48:57.000Z,Conference calls and  3D printing https://  via  @YouTube,0,0,0,0
SME Media,@SMEMediaNews,2021-06-13T22:35:00.000Z,Stratasys Introduces All-in-One J5 MediJet Medical  3D Printer https:// #mfg,0,0,0,0
Roberto Re,@RobRe62,2021-06-13T09:16:58.000Z,RT  @wef :Healing broken bones with  3D printing .   Learn more about our Global  #Technology  Governance Summit:…  https:// 404000689467105280 …,0,0,0,0
Pat Sweeney,@Resmach55,2021-06-13T02:36:47.000Z,"Air Force To Set Up  3D Printed  Supply Chain At Tinker AFB - Breaking Defense Breaking Defense - Defense industry news, analysis and commentary  … https://br rce-to-set-up-3d-printed-supply-chain-at-tinker-afb/ …",0,0,0,0
Books To Believe In,@books2believein,2021-06-13T18:09:22.000Z,create a  3D-printed  sphere --->  https:// #OpenSCADcheatsheet  - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
India M Graham,@indiamgraham,2021-06-13T03:43:49.000Z,i can never seem to keep one   can someone  3D print  me one lol  https:// /broazay/status/1403478924059938822 …,0,4,1,0
3DLT.com,@3dtemplates,2021-06-13T22:37:04.000Z,"3D Printing  Medical Devices Market by Component, Technology, Application and User - Global Forecast to 2026 -  http:// http://",0,0,0,0
"Dozing, Firefae!",@DozingDreamers,2021-06-13T20:37:01.000Z,"oh heck! somebody  3D printed  ai's pen mace from wonder egg priority, and it actually works as a pen!! https:// ority/comments/nz034r/3d_printed_version_of_ais_mace_thats_also_a_pen/?utm_source=share&utm_medium=web2x&context=3 …",0,3,1,0
Sydfish #,@Sydfish,2021-06-13T04:50:56.000Z,"My hubs starts doing a little dance in his chair and going on about  3D printed  limbs and organs. 

I asked why anyone would want that.

He asked don’t I want to live to see 2 centuries?

I’m like, I don’t want to be here now! ",2,9,0,0
3DLT.com,@3dtemplates,2021-06-13T19:35:05.000Z,"3D Printing  in Calgary: Best Services, Shops, Fab Labs  http://",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-06-14T00:00:05.000Z,"Looking for a technical role in the  #AdditiveManufacturing  job market? Check out the latest opportunities on AM Careers@SG from employers Molyworks, Ultimaker and Bralco Advanced Materials. 

Employer/Job Seeker Sign Up:  https:// #Sgjobs #3Dprinting",0,3,0,0
Tali,@talius,2021-06-13T14:31:02.000Z,"New way to  #3Dprint  custom  #Medical #Devices  to boost  #Performance  and  #Bacterial #Resistance Using a new  3D printing  process, researchers tailor-made artificial body parts & other medical devices with built-in functionality & cut bacterial infection  https://",0,6,3,0
VSN Groups,@vsn_groups,2021-06-13T01:49:04.000Z,Verilux® E3D V6 Hot End Full Kit 1.75mm 12V Bowden/RepRap  3D Printer  Extruder Parts Accessories 0.4mm Nozzle  https:// -hot-end-full-kit-1-75mm-12v-bowden-reprap-3d-printer-extruder-parts-accessories-0-4mm-nozzle/ …,0,0,0,0
mendesAKA(necurat),@mendes_necurat,2021-06-13T13:56:41.000Z,"Resident Evil's Arklay Mansion Keys,  3D printed  & spray painted #residentevil #residentevilkeys #arklaymansion #arklaymansionkeys #armorkey #swordkey #helmetkey #shieldkey #arklaymountains #3dprinting",0,2,0,0
Rebecca Overholt,@Julephenia,2021-06-13T03:18:11.000Z,"I got to hold a Very Smol Human today.

Considering how much I am not enjoying the  3D printing  part of the process, it was nice to be reminded of how much I like the Very Smol Humans, and that's what I get after I do the  3D printing .",0,7,0,0
Digital SMEs Goals,@SmesGoals,2021-06-13T10:35:06.000Z,"rt  @wef  
The world’s first  3D-printed  school is taking shape in  #Madagascar http:// #3DPrinting #education",0,4,2,0
Mashable,@mashable,2021-06-13T15:37:00.000Z,Your next pair of sneakers could be  3D printed,1,42,14,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-13T19:28:19.000Z,Gamers Yams  !! Thank you square,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-13T01:49:25.000Z,Unknown Post Content,0,0,0,0
Ahmad Nor Maulana Af,@AhmadNorMaulana,2021-06-13T12:50:10.000Z,Habitat for Humanity is building a  3D-printed  home in Arizona to help solve the affordable housing crisis. See how it's being constructed.  http://,0,0,0,0
Ruben Roa,@rubenroa,2021-06-13T11:07:05.000Z,"Top story:  @mashable : 'You've never seen a  3D printer  like this before '  https:// s/1403871488684412930/video/1 … , see more  http://",0,0,0,0
Editors of Advanced Drug Delivery Reviews,@ADDReditors,2021-06-13T06:35:26.000Z,"ADDR 50 days' free access: ""Advances in powder bed fusion  3D printing  in drug delivery and healthcare""
By Abdul W. Basit & coworkers  @ProfAWBasit @ucl #3Dprinting #oraldosageform #personalizedmedicine https:// P2 …",0,7,1,0
Amy,@He3dU,2021-06-13T19:03:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
AltoGain,@AltoGain,2021-06-13T21:04:01.000Z,Wake Forest teams win a NASA prize for  3D printing  human liver tissue  #Nasa  via  http:// https:// ams-win-a-nasa-prize-for-3-d-printing-human-liver-tissue-205432028.html …,0,0,0,0
Nikon SLM Solutions,@NikonSLM,2021-06-13T12:00:37.000Z,"Believe it or not, the next generation of  additive manufacturing  has arrived. Click here for more:  https:// #LetsTalkNXG",0,11,1,0
West’s Custom Creations,@westscustom,2021-06-13T13:55:54.000Z,"3D printing  folks, I need a bit of help! I’ve been having this issue on all of 3 of my CR-10s for a few days now and isn’t why.. I’m printing the same files  that I’ve had no issues with for months and I’m using filament that never used to give me this issue...",8,10,7,0
Cristian Rasvanta,@CristianRasvan1,2021-06-13T12:13:01.000Z,3D printed  table lamp  @ANYCUBIC #Anycubiccontest,0,0,0,0
Pure Carbon,@Pure_Carbo,2021-06-13T06:19:19.000Z,"I designed and  3d printed  a new phone case with some tools built in today.

I'll upload the CAD files to Thingiverse when I get the chance for people to download. #3Dprinting #CAD #DIY",0,4,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-13T19:16:38.000Z,QUE EMPIEZA SQUARE ENIX si sale Sephiroth no bebo xupito sino la cerve entera ,0,11,0,0
jj's jungle,@jimfarmer,2021-06-13T14:15:06.000Z,love the  3D printing  and ability to R&D quickly and inexpensive compared to other legacy options.,0,0,0,0
spacecurator,@KerrieDougherty,2021-06-13T12:44:19.000Z,"Scientists  3D-print  human liver tissue in a lab, win top prizes in NASA challenge  https:// tissue-challenge-winners-announced …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-13T19:53:30.000Z,Gracias por contarme el juego entero lol Square tu en las mismas dkdnnd,1,7,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-13T19:28:14.000Z,Los hombres planta entran en lo de monsterfuck?   Es para una amiga,7,18,2,0
shark (BOOTH items sell),@greatofshark,2021-06-13T04:06:49.000Z,"3D printed  item
All data already put on the booth shop. You can download the file and build them to power up your base.

Booth shop https://",0,6,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-13T21:32:02.000Z,GOOD JOB  #PCGamingShow  NO AUDIO,0,0,0,0
anna,@a_he3d,2021-06-13T18:10:00.000Z,"24.77US $ 14% OFF| 3D printing  moon lamp circuit board, wick touch switch, straw hat, lamp bead touch circuit, ...  https:// 41.html?channel=twinner …",0,0,0,0
Larry James,@wulfdesign,2021-06-13T15:27:48.000Z,3D Print  An Entire PC Case via  @hackaday https:// print-an-entire-pc-case/ …,0,0,0,0
Greater Phoenix Economic Council,@GPEC,2021-06-13T21:25:01.000Z,. @habitatcaz 's first  3D printed  house was built right here in Greater Phoenix! See how they are using the technology to build affordable housing with less waste.  #AZFreeToBe https:// tm_source=twitter&utm_medium=social&utm_content=page-post&utm_campaign=norcal …,0,0,0,0
Shiba-緑鳥@動物好き,@shiba_bird,2021-06-13T07:18:59.000Z,"3Dプリンタとラジコン飛行機って相性良さそう
Su-47ラジコン作りたいな

BEST  3D Printed  3D Flying RC Airplane - Planeprint  https:// @YouTube より",0,0,0,0
FABIEN TV FREE HAITI,@itsyaboyfabien,2021-06-13T14:49:54.000Z,If you have a power spec  3D printer  please hit me up,0,0,0,0
anna,@a_he3d,2021-06-13T20:04:00.000Z,65.0US $ |K200/K280 dual extruder upgrade kit for HE3D delta K200/K280 DIY  3D printer |dual extruder upgrade ki...  https:// 68.html?channel=twinner …,0,0,0,0
Joseph Pintozzi,@pyro2927,2021-06-14T00:22:11.000Z,Surprised with how good Amazon Basic's PLA is for  3D printing . Results in some of the most consistent prints out of anything I've used.,1,0,0,0
Maija Karala,@MaijaKarala,2021-06-13T08:08:03.000Z,"Finished the Jurassic part of my dinosaur book, moving on to the Cretaceous. This is the first ceratopsian sketch, just trying to get a handle of these weird, weird beasts at this point. Based on a  3D printed  Centrosaurus skull model we have in the house.",1,199,21,0
Kevin Paul Oge,@DE3x2ydy_dx,2021-06-13T21:52:02.000Z,Habitat for Humanity is building a  3D-printed  home in Arizona to help solve the affordable housin...  https:// ty-building-3d-printed-124700308.html?soc_src=community&soc_trk=tw …  via  @Yahoo,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-13T14:17:37.000Z,"Good morning  #ttrpgfamily  A beautiful scene for today. Sundays are my no social media day so I wish you all a safe, calm, peaceful & happy day. I will check in tonight after the littles go to bed.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit  #ttrpg",1,7,5,0
Torchsec,@Torch_sec,2021-06-13T10:44:37.000Z,Habitat for Humanity uses COBOD technology to  3D print  affordable housing in Arizona  https://,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-06-13T18:00:01.000Z,. @Evonik  launches PEEK biomaterial for extrusion-based  3D printing https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/evonik-peek-biomaterial-extrusion-3d-printing/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
Necronaut_toys,@Necronaut_toys,2021-06-13T10:09:18.000Z,"More  3D print  test photos of the 
NECROBORG ALPHA
A free  3D print  on CULTS! https:// t/necronauts-necroborg-alpha … Also consider donating to my Ko-Fi for future figures and projects! https:// ios …",4,74,21,0
Troy Hunt,@troyhunt,2021-06-13T07:16:18.000Z,"3D printed  this amazing AT-AT from  @FAB_365  with the kids this weekend. It creates a “print-in-place” foldable model you then assemble. Check this out, it’s awesome:  https://",11,149,7,0
Mike Dailly™,@mdf200,2021-06-13T15:38:48.000Z,"#GTA  1,  #LibertyCity .... This is where the phones are location. I resurrected my old 3D model of the city, as I'm thinking of  3D printing  it again....

Will need to do it in parts and stick it together, but it should just be a case of breaking into regular sized blocks really....",1,28,4,0
SCI-Arc,@sciarc,2021-06-13T00:45:19.000Z,"A Passion For  3D Printing :  #3DPrinting  creating a hyper structural organization of materials

Discover more on  #SCIArcChannel : https://",0,3,0,0
Paul Goulbourn,@goul,2021-06-13T11:25:07.000Z,"I’ve been trying to  3D print  a bike mount to “hide” an apple air tag. Tolerances are just off, but I’m taking inspiration from this clip.",1,2,0,0
Laurie Gwen Shapiro,@LaurieStories,2021-06-13T19:53:22.000Z,Waddles the Disabled Duck Walks for the First Time on His  3D-Printed  Prosthetic Leg  https:// c-leg/?fbclid=IwAR1vrLYYlQIBiK5xkSmONI2G_hG4njSkvLDyLYJl2j4ck_AEpErOKlPfnOo …  via  @mymodernmetes,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-13T15:15:26.000Z,WEIGHTS. :O,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-13T17:45:01.000Z,#XboxBethesda #halo  is the only thing that brings me back. PC going to be lit,0,0,0,0
Dale,@NatoshaWei,2021-06-13T20:18:00.000Z,HE3D CV340  3d printer  (gecko) conveyor  https://  來自  @YouTube,0,0,0,0
LumaSolar,@LumaSolar,2021-06-13T18:39:39.000Z,"#RT @architectmag : 2021 has already become the year of the  3D printed  house, writes @timothy_schuler, but what are the limitations of  #3Dprinting  with earth?  http://",0,2,0,0
chrismitchells,@chrissr67,2021-06-13T03:06:31.000Z,Resin  3D Printing  Wanda's Crown with The Broken Nerd & Matterhackers // ...  https://  via  @YouTube,0,0,0,0
emily krahn,@stablegeniusinc,2021-06-13T07:04:13.000Z,"Recycling wind turbine blades. Cement firm works with GE's renewables unit on wind turbine recycling. "" and another firm, COBOD International, to develop wind turbines that use  3D-printed  concrete bases.' https:// ent-firm-works-with-ges-renewables-unit-on-wind-turbine-recycling-.html …",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-06-13T23:57:33.000Z,Bee movie   t.co/rtlhaYkCSU,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-13T21:05:05.000Z,welp time to watch out for weird looking bugs and run when you see your naked clone.  https:// /loyalmoses/status/1404181814671921154 …,0,2,0,0
The Running Clinics,@TRC_crosby,2021-06-13T16:57:58.000Z,Crosby Ironman athlete Harrison taking delivery of his @PhitsInsoles  3D printed  foot orthotics  #run #biomechanics #runningorthotics #liverpool,0,2,0,0
Boring Architect,@boringarchitect,2021-06-13T02:14:16.000Z,The predecessor to watching a  3D printer .,0,0,0,0
Specter Six,@SixSpecter,2021-06-13T23:08:25.000Z,Currently painting this  3D printed  sister of battle that'll be my hospitaller. I plan to add a wounded space marine in front of her. #warhammer40k #warhammercommunity #3dprint #miniaturepainting #miniature #sistersofbattle,0,6,0,0
3D Printing Deals,@3dpdeals,2021-06-13T12:39:08.000Z,"More 1.75 TPU filament deals:

TRONXY TPU w/ $10 off coupon
$13.99/kg Blue
$15.99/kg Clear Dark Blue or Dark Gray
afflink:  https:// TECBEARS TPU .5kg spools currently 55% off
$8.49/500g Black/Blue/Grey/White
afflink:  https://",1,2,0,0
anna,@a_he3d,2021-06-13T13:14:00.000Z,3.18US $ 40% OFF| 3D printer  accessories 40 teeth MK7/MK 8 stainless steel planetary reducer extruder feed whee...  https:// 87.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-06-13T13:08:00.000Z,4.79US $ 40% OFF|1.75mm consumables nozzle micro Swiss MK10 all metal hotend conversion kit throat  3d printer  ...  https:// 12.html?channel=twinner …,0,0,0,0
Sai Nagarjuna,@_sainagarjuna_,2021-06-13T18:40:00.000Z,"First, buy a  3D printer . 

Then, print a  3D printer . 

Finally, return the  3D printer .",0,0,0,0
CarBuzz,@CarBuzzcom,2021-06-13T16:19:04.000Z,Build Out Your Own  @Ford  Maverick With  3D-Printed  Accessories. We're intrigued to see what creators will come up with.  #interior #trucks  Read:  https://,0,0,0,0
payton t fahrquah,@fahrquah,2021-06-13T20:02:58.000Z,Habitat for Humanity is building a  3D-printed  home in Arizona to help solve the affordable housing crisis. See how it's ...  https:// umanity-building-3d-printed-124700308.html …,0,0,0,0
anna,@a_he3d,2021-06-13T13:11:00.000Z,1.5US $ 40% OFF| 3D printer  accessories DIY UM2 Ultimaker2 original extrusion wheel feeding wire wheel stainles...  https:// 83.html?channel=twinner …,0,0,0,0
محمد غنية 𓂆,@8aneya_,2021-06-13T17:19:38.000Z,حرفياً مجال ال  3d printing  و ال CNC machines بصفة عامة رايح في منطقة عظيمة -برة مصر للأسف- و دة بيخلي الواحد يفكر في إنتاج سيكا !,1,1,0,0
World of Engineering,@engineers_feed,2021-06-13T15:28:55.000Z,3D printing  a section of a modular post-tensioned beam by  @HyperionRobots,27,1716,155,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-13T16:35:54.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Tim Condon,@0xTim,2021-06-13T11:24:05.000Z,I've wanted a  3D printer  for about 10 years - finally got one! Went for the  @Prusa3D  Mini+ Kit and had so much putting it together! Now to find things to print... ,2,26,0,0
Ashirvad Lobo,@AshirvadLobo,2021-06-13T09:15:18.000Z,RT  @wef : Healing broken bones with  3D printing .   Learn more about our Global Technology Governance Summit:  http:// #GTGS21,0,0,0,0
Great Redoubt,@GreatRedoubt,2021-06-13T02:59:12.000Z,Finally built & calibrated my  3D printer  and kicking off the 1st war gaming build!  Should be finished sometime early Monday morning.,1,3,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-06-13T08:26:15.000Z,Iris Synergy utilizes augmented reality and  3D printing  to dissect veganism through an assemblage aimed at vulnerable teenagers.,0,0,0,0
Bryan Crow,@Ordocorvi,2021-06-13T18:07:31.000Z,The end is in sight for completing the design of this  3d printed  rack mount case. Gotta design the top/bottom and power/reset/indicator led panel. Then it will be time to start building.,1,3,0,0
NANCY,@ArmaanianNancy,2021-06-13T14:07:22.000Z,"Sushant wasn't just an actor, he was beyond anyone could think of, he's an extremely intelligent man who developed Covid detection app,he's working on AI projects including  3D printer ,he wanted to empower women @ips_nupurprasad  @PMOIndia CBI Do Your National Duty give him justice",0,0,0,0
Seelen,@notseelen,2021-06-13T20:44:43.000Z,"I sell a  3d printer : we talk about programming and tensile strengths of various plastics. I give him a bag of extra parts to get him started, he promises to send build pics

I sell sneakers: guy gives me fake money and runs

materialistic hobbies attract toxic orbiters.",3,7,0,0
Andy Killoch,@AndyKilloch,2021-06-13T17:01:35.000Z,"Printing of my first big  3D printed  model well underway now, after a week or two of learning the ins and outs of the process. The Lucius warlord from the Titan comic was my first encounter with Titans as a kid, and I was in love ever since. #3Dprinting #adeptusTitanicus",2,7,0,0
Queer Armorer is on YouTube,@QueerArmorer,2021-06-13T21:37:15.000Z,"New episode is out - go check out my most recent build! It's a Glock 19, built out of random parts over a year. I also talk about "" #ghostguns "" and some  #Glock  myths. Check it out! The  3D printed  frame shown is  #deterrencedispenced  and is over on  @CtrlPew .",0,2,0,0
iReed616 she/they,@7SayLar,2021-06-13T04:02:37.000Z,Would it be illegal to design and  3D print  a lego that fits with regular legos so I can have as many legos as I want,0,0,0,0
ᴅᴀɴᴄᴇᴠᴀᴛᴀʀ ꜰᴇʟʟᴏᴡꜱʜɪᴘ daily.xyz ᴀʀᴛɪꜱᴛ,@dancevatar,2021-06-13T08:13:58.000Z,Larva Labs  3D printing  Meebits are awesome ,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-13T19:46:37.000Z,Nier pa ps5???,0,0,0,0
Cody,@ajobforacody,2021-06-13T15:38:46.000Z,3D printed  a toolbox for my  @voxelab  Aquila Printer,0,6,1,0
Kolby,@kolbyratigan,2021-06-13T16:38:20.000Z,Modeling my next  3D print  project,0,11,0,0
Amy,@He3dU,2021-06-13T15:02:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Amy,@He3dU,2021-06-13T15:03:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
ʲᵃʸ,@henologist,2021-06-13T07:35:57.000Z,started tweaking my  3D printer  after a few swigs of vodka and passed out in front of a halfway-done moai for a few minutes,1,2,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-13T16:02:04.000Z,This is what you find in the kids section of target for kids books. This is grooming plane and simple. They start them young so the pedophiles can easily have their way with them. It's sick and should be called out at every level.,0,0,0,0
fafa.,@DS_Fafa_,2021-06-13T02:21:51.000Z,"A couple just moved into a  3D printed  concrete home for about $1,400 a month- see what it's like to live in  https:// n-couple-moved-into-a-3d-printed-concrete-home-2021-5?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo",0,4,0,0
rum raisin,@rum_plus_raisin,2021-06-14T00:20:50.000Z,"these two are in trouble :/
hundred knight fell out (as he always does) so i had to get into my case to fix it and when the door opened it was just enough force to knock out stupid brittle  3d printed  pig tail on the other one so now i gotta fix it",1,1,0,0
AfricanBattleRoach,@blasianBronson,2021-06-13T19:35:53.000Z,For everyone asking me to print them illegal things I simply can’t and won’t ! Get in to  3D printing  your self it’s fairly easy and cheap,1,4,0,0
Lisa,@LindaSe57093199,2021-06-13T14:11:00.000Z,9.8US $ |MK8 extrusion aluminum block MK8 extruder single nozzle extruder bracket  mounting block  3D printer  a...  https:// 20.html?channel=twinner …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-06-13T22:35:11.000Z,"Arguably one of my favorite-est thumbnails. Yep, I still remember how to use  @Photoshop , heh.

A 2am print of a  @MonsterEnergy  can holder on the  @josefprusa  MINI dubbed ""The Stimulant Stein"" - WILL THE CAN FIT? https://",6,56,5,0
Maan Abou Hatab,@syriana61,2021-06-13T06:58:10.000Z,"I think SpaceX has more interesting things under its sleeves than what it shows in public.
Starship is done under public watch using traditional and somewhat simplified methods, but behind the scene, Musk must be preparing for much more advanced  3D printing  and robotics.",0,0,0,0
pebbleone,@TACITWR,2021-06-13T12:33:40.000Z,Here's what the first  3D-printed  home for sale looks like  https://,0,0,0,0
NitroKrazy,@nitrokrazy,2021-06-13T01:17:49.000Z,"I'm live on Twitch, come hang out!

We discussing the  3D printed  NES Controller Keychain and painting. 
  https://",0,2,0,0
Machine Learning | GenAI | AI,@machine_ml,2021-06-13T07:25:21.000Z,RT  @kalydeoo : RT  @jblefevre60 :   A new generation of  3D printer ! #AI #MachineLearning #3Dprinting @mashable @SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @Shi4Tech @diioannid @HaroldSinnott @kalydeoo @Ym78200 @Nicoch …,0,3,1,0
12 News,@12News,2021-06-13T02:00:00.000Z,"The  3D printer 's large robotic arm builds the home using concrete mixed with polymers and other materials. 

  https:// ocal/valley/habitat-for-humanity-first-3d-printed-home-tempe/75-ac2725a2-ec56-4d1b-b5aa-a854d4e6b7a5 …",0,11,2,0
Cody,@ajobforacody,2021-06-13T14:53:51.000Z,"I am going to be honest, after tinkering with learning different things about  3D printing , I think it’s safe to say I caught the bug",0,4,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-13T15:59:58.000Z,Yeah it was murder for sure.,0,0,0,0
Editors of Advanced Drug Delivery Reviews,@ADDReditors,2021-06-13T06:29:37.000Z,"ADDR 50 days' free access: ""Emerging  3D printing  technologies for drug delivery devices: Current status and future perspective""
By Mohammed Maniruzzaman & coworkers  @UTAustin #3Dprinting #4Dprinting #AdditiveManufacturing https:// O0 …",0,2,1,0
J. #EmergencyConfetti Doyle also on POST,@sibersong,2021-06-13T12:45:18.000Z,"Relativity Space unveils  fully reusable,  3D-printed  Terran R rocket.   The 216-foot-tall rocket is expected to start flying in 2024.  https:// ce-reusable-terran-r-rocket …",0,0,0,0
Tal,@Drakodin,2021-06-13T22:48:06.000Z,"trying to think of a positive which is momocon. Then I realized I don't have the prop, but there's also a  3D printer  on campus.",0,0,0,0
Proximity Studios,@ProximitySocial,2021-06-13T17:02:48.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Filament Vase

Follow: @proximitystudios⁠  ⁠
Credit:  @make .anything

STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker",0,2,0,0
Valerii Lipanov,@VLipanov,2021-06-13T15:11:01.000Z,Air Force To Set Up  3D Printed  Supply Chain At Tinker AFB  https:// rce-to-set-up-3d-printed-supply-chain-at-tinker-afb/ …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-06-13T12:00:01.000Z,IDM Lab launches its microscale PicoFAB  3D printer https:// aunches-its-microscale-picofab-3d-printer-technical-specifications-and-pricing-191307/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-13T17:41:58.000Z,Who the hell this chick is,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-13T12:07:12.000Z,,0,0,0,0
Invent Oregon,@InventOregon,2021-06-13T18:00:14.000Z,Meet rePLA from  @UPortland  they are envisioning a biodegradable plastic that could transform  3D printing . They are finalist's of this year  #InventOR #RoadtoInventOR,0,2,4,0
Momo(桃) is Best Doggo,@MomoTheKemono,2021-06-13T04:39:48.000Z,Good night everyone. Today was productive as I got my first successful print off my new  3D printer  after assembling it last week... turns out I just had some more fine tuning I needed to do on leveling the bed. Looking forward to all the things I can once again print.,0,0,0,0
Dom Noble,@Dominic__Noble,2021-06-13T21:43:06.000Z,I'm designing a DnD figurine to  3D print . I call him The Adaptation Critic.,11,452,12,0
Hammer,@Dreddwolfen,2021-06-13T16:14:36.000Z,Nothing says epic like a  3D print  failing 35 hours in,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-13T18:20:24.000Z,Xbox put Cereluins from DBSuper in a game,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-06-13T16:02:16.000Z,"The properties of the castable are comparable to wax. There's no buildup after it is warmed and it is suitable for misplaced wax casting, such as wax carving utilized within the production process.  #3dprinting",0,3,0,0
