Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shapeways,@shapeways,2021-01-25T19:54:01.000Z,"Reminder! Jennifer Walsh, CTO of Shapeways, will be speaking at the virtual TIPE  3D Printing  2021 event, celebrating women in  3D printing  with over 40 presentations. Register now -  https://  -  #3DPrinting",0,0,2,0
ASME.org,@ASMEdotorg,2021-01-25T14:17:11.000Z,Happy Monday! Here's what's new on  http:// Delivery robots poised to transform logistics:  http:// Ready-to-go multi-material  3D-printed  parts:  http://,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-25T15:58:33.000Z,https:// _%28BioShock%29?wprov=sfla1 …,0,0,0,0
Chris Colclough,@ChrisG1VDP,2021-01-25T14:03:34.000Z,"Needed a scraper, so  3D printed  one. Not big enough, so doing another one BIGGER.",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-25T16:17:09.000Z,Model Citizen: Paint and body man gives “dead” cars their due in 1/25 scale  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-25T16:59:31.000Z,Creative.  https:// /CUST0D1AN/status/1353748635092185088 …,0,0,0,0
Hederik Laloo,@HederikLaloo,2021-01-25T18:12:34.000Z,Great Example of a Thoughtful Product Design Improvement: The  3D-Printed  Pellet Pal  - Core77  https://  via  @medium,0,0,0,0
Mashable,@mashable,2021-01-25T19:34:05.000Z,TikTok's  3D Printing  community invented an accessible pill bottle  https://,0,44,16,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-01-25T16:45:39.000Z,[ICAM 2021 CALL FOR ABSTRACTS ANNOUNCEMENT] The  @ASTMIntl  Conference on  #AdditiveManufacturing #ICAM2021  has announced the call for abstract submissions. Read the press release and learn more:  http://,0,3,1,0
3D Printing Services,@delukart,2021-01-25T20:10:30.000Z,Love how it looks the red bubble tote bag!!! Check me designs at my store  #mariadeluka #redbbubble #redbubleshop #redbubbleartist #redbobbleart #delukart #bird #birdart #birdtotebag https:// ?igshid=1sr2cp4tsp0rh …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-25T12:05:43.000Z,"3dprintindustry "" 3D Printing  Industry News Sliced: Sintavia, Henkel, GE, America Makes, Equispheres, and more -  https:// ng-industry-news-sliced-sintavia-henkel-ge-america-makes-equispheres-and-more-183181/?utm_source=Twitter …  -  #3dprinting @GEAdditive @Henkel @AmericaMakes @equispheres @IAM3DHUB @renishawplc """,0,0,0,0
Fabbing,@fabbing,2021-01-25T13:42:33.000Z,"Dream M&As:  3D Printing  Mergers and Acquisitions We’d Like to See in 2021, Part 3  http://",0,0,0,0
Grau Enginyeria Biomèdica,@UdGEngBiomed,2021-01-25T16:25:02.000Z,Working Group HOSPITALS of MGA Medical. Establishment of a new working group exclusively for hospitals on  3d printing  solutions  https://,0,0,0,0
Big Data Network,@bigdata_network,2021-01-25T14:49:41.000Z,"Would you live in a  #3D  printed neighbourhood?

Take a look at the world's first! #3DPrinting #Tech #Technology",0,0,0,0
Aron Soto,@Aron_the_minion,2021-01-25T16:36:03.000Z,An amazing birthday gift from my wife @addie_xo_89.  3D printed  stages from  @callofduty #nuketown  and  #shipment . This is awesome. Thank you ma!!!  https:// ?igshid=118iaz6u6b7ti …,0,0,0,0
FCC ID,@FCCIDio,2021-01-25T18:30:50.000Z,"FCC ID filing for  3D Printer  A1SD by Sindoh Co., Ltd.   https://",0,0,0,0
DiddyReviews Tech,@DiddyReviews,2021-01-25T14:11:23.000Z,"Latest video live now, please check it out: 3D Printer  RGB Light Tower/Headset Stand  https:// #pcmasterrace #3Dprinting",0,0,0,0
samina,@samina28074984,2021-01-25T20:28:49.000Z,its like  3d printer  for wood  DIY invention turn the regular  piece of wood into wood of   art  https://,0,0,0,0
𝙍𝙚𝙩𝙘𝙤𝙣𝙣𝙚𝙧 (C0mms open),@Retconner,2021-01-25T17:54:50.000Z,"You know what's better than a  3d printed  pack a punch, a bigger  3d printed  PaP.",4,49,4,0
George Baily,@georgebaily,2021-01-25T12:30:26.000Z,"Ah yes, the one thing the NHS was lacking -  3D-printed  delivery drones..  https:// ery-service-to-assist-overstretched-nhs-in-covid-fight/ …",0,0,0,0
Someone’s Son,@jrd3uce,2021-01-25T19:43:09.000Z,I need to buy a  3D printer,0,0,0,0
anna,@a_he3d,2021-01-25T19:21:00.000Z,"US $368.0 |combination sale,HE3D K200 delta  3d printer  kit with heated bed  support multi material,adding 3d s...  https:// 70.html?channel=twinner …",0,0,0,0
Adam O'Callaghan,@IMr_Rebel,2021-01-25T12:46:43.000Z,Does anyone know any company’s in the uk that can  3D print  logos .... looking to change my background up ??,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2021-01-25T19:05:11.000Z,i  3d printed  a whistle and i think i ruptured my eardums,1,5,0,0
Charles Russo,@Charles_M_Russo,2021-01-25T17:37:38.000Z,2021 The Best 3D Printers Under $500  #3dprinting https:// t-3d-printers-under-500/ …,0,0,0,0
Rain,@RainCoug,2021-01-25T20:10:16.000Z,Its funny how excited I am about designing an organization system for a board game to  3d print  XD I recently got Clank and 2 expansions (huge thanks to  @RaidenHusky !!) and am making a few inserts for a box so all of it can can be stored and used even easier!,1,3,0,0
Martin McMahon #MAMSolutions,@3DMetalPrinting,2021-01-25T18:52:37.000Z,"The Ramblings of an  Additive Manufacturing  Professional: Two Beam, or not Two Beam  https:// am-or-not-two-beam.html?spref=tw …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-25T17:17:45.000Z,"Thats actually science. You're actual brain goes all fucky when you're trying to deal with someone you care deeply about. I read that somewhere. Anti-survival instinct TBH but hey, my palms sweat when Im in a high place too so maybe my body wants to fall.  https:// /caterenn/status/1353746348097613825 …",0,2,0,0
Alan Lis,@AlanLis95,2021-01-25T17:41:48.000Z,"Very interesting piece on trends in terrorism in 2021 by  @ColinPClarke . Proud to say that with  @AleksanderOlech  we covered some of the themes mentioned there (drones,  3D printing ) in our report for  @IEuropy  on 'Technology and terrorism'

A must-read  https:// 1/trends-in-terrorism-whats-on-the-horizon-in-2021/ …",0,5,2,0
Extruder Joe,@ExtruderJoe,2021-01-25T18:09:12.000Z,3D Printing : Fabbaloo’s 2020 Reader Survey Results  http:// fabbaloo/default~Fabbaloos-Reader-Survey-Results …,0,0,0,0
JUST REPLY “OGY!”,@OGY11G,2021-01-25T15:06:55.000Z,If  3d printing  can penetrate the semiconductor market.... BYE BYE !!! Which very well could happen,0,0,0,0
ExOne,@ExOneCo,2021-01-25T16:08:46.000Z,"New binder jetting accessories that allow you to digitally monitor and analyze your  3D printing  work cell and provide convenient alerts, are just some of the new innovations from ExOne.  #binderjetleaders #ExOneAccelerates #3Dprinting  
Learn more at  https:// .",0,4,0,0
Steve-o,@captaingig,2021-01-25T19:11:11.000Z,"3D printing  takes time, so I'm prepping for next season.  #BillsMafia",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-25T12:39:02.000Z,Sounds like what I do nightly.  https:// /CUST0D1AN/status/1353669092927012870 …,0,2,0,0
Gorka Gomez Ciriza,@GrkGC,2021-01-25T13:33:18.000Z,Nuevo artículo sobre aplicación  #3Dprinting  en cirugía. En este trabajo explicamos su uso en pacientes con tumores cerebrales.  @ibis_sevilla @HospitalUVRocio 3D Printing  of Diffuse Low-Grade Gliomas Involving Eloquent Cortical A...  https:// e/pii/S1878875020326498 …,0,6,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-25T16:17:05.000Z,Naturally aspirated engines – best of the breed from 4-pots to V12s  http://,0,0,0,0
anna,@a_he3d,2021-01-25T13:42:00.000Z,US $38.3 | 3D printer  full color touch screen TFT28 V2.0 power interruption detection of 2.8 inch display|3D Pr...  https:// 50.html?channel=twinner …,0,0,0,0
TU Delft Civil Engineering and Geosciences,@TUDelft_CT,2021-01-25T12:55:02.000Z,Coral reefs form a natural barrier against flooding. With  3D printed  replicas of corals Marion Tissier researches how reefs exactly protect vulnerable coasts to ultimately design coral restoration programmes:  http:// #AdaptationSummit #ClimateAction @CASsummit2021,0,0,0,0
Wevolver,@WevolverApp,2021-01-25T19:16:01.000Z,Flexible  3D printing  filaments open up a lot of possibilities for designers and engineers. https:// re-flexible-filaments-and-which-one-should-you-choose- … Image/video credits:  @Ultimaker #3Dprinting #filaments #materials #flexiblefilaments #technology #engineering #stem #innovation #AM #additivemanufacturing,0,1,2,0
Charles Russo,@Charles_M_Russo,2021-01-25T12:43:09.000Z,The Advantages of Robots in On-Site Construction  #3dprinting https:// tages-of-robots-in-onsite-construction-nid-7118.html …,0,0,0,0
The Additive Report,@AdditiveReport,2021-01-25T17:14:46.000Z,The recent Stratasys buyout of Origin signifies that mergers and acquisitions in the  3D printing  industry are heating back up. And +AR Editor Don Nelson writes why that's good for the AM market.  https:// /blog/additive/mergers-and-acquisitions-are-good-for-the-3d-printing-industry?utm_campaign=AR_organic&utm_content=1611594885&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-25T16:40:52.000Z,Tossing weights around. Drinking energy drinks. Riding a moped for work.,0,0,0,0
Tomoko is big mood,@Baris1151,2021-01-25T13:40:01.000Z,Finally got around to buying a  3d printer Ridiculous how a $200 ender 3 in 2021 renders out prints compared to the almost $9000 printer I used when I was in college,0,0,0,0
Astra Studios,@AstraP_Studios,2021-01-25T19:24:54.000Z,"‘Baby Doll’ cut out heart earrings - designed and  3D printed  by yours truly  Sterling silver earring hooks  Part 3 of my valentines collection   link below, only £8!",1,9,9,0
GSC,@gsc3d,2021-01-25T16:00:38.000Z,"Learn how to use  #3DPrinting  for a robust, dependable safeguard to your supply chain. This is a webinar hosted by our partner HP  @hplabs  and their  3D printing  division, tomorrow:   https://",0,2,0,0
EverNewEcoN,@evernewecon,2021-01-25T15:25:46.000Z,"https:// atus/1353725012839030784 … https:// atus/1353724404639776772 … Star Trek's ex's figured often: navarro/trump think's
obsolete;  3d printing  alone upends much comparative
advantage, obviously pre the replicator https:// atus/1301879130191851521 …",0,0,0,0
E Retief,@ERetief1,2021-01-25T19:22:28.000Z,Kennesaw State University - Ancient Treasures Recreated With Help of  3D Printing  Technology (Video: 02:04) https:// aw-state-university-ancient.html?m=0 …,0,0,0,0
苺千（いちか）,@ichika_sen,2021-01-25T12:48:15.000Z,"【 3D PRINT  CONTEST 05 がんばれ自分！】 http:// 眠い・・・眠いけどガンバレ自分。。
もう少し。。

今日はここまで。おやすみなさい。

@3Contest  #Fusion360",0,18,3,0
MAA,@MAAaero,2021-01-25T15:17:34.000Z,"After three great years accelerating the adoption of  additive manufacturing  in the  #aerospace  supply chain, the DRAMA programme is celebrating its grand finale this Wednesday (27th January). Sign up for your free place:  https:// finale-tickets-132042250927 … #ukmfg #innovation",1,3,0,0
ducky momo,@instntdestiny,2021-01-25T19:55:14.000Z,YOU GIVE POOR PEOPLE (my dad) MONEY AND THEY BUY A FUCKIN  3D PRINTER,1,1,0,0
Brent Wheeler,@mrbrent62,2021-01-25T13:41:34.000Z,Now I want a  3D printer . Maybe maker . Com will have this.,0,0,0,0
Gambody,@Gambody_com,2021-01-25T20:03:02.000Z,"You can buy STL files of the Serenity  #3Dprinting  Model here:  https:// R James Ashton continues keeping us on the edge of our seats with each new update on his outstanding 5ft 5"" Serenity  3D Printing  Model. His grandiose project boasts a remarkable level of detail",1,5,1,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-01-25T19:15:15.000Z,"I'm a protector of wildlife, how about you? http:// #Bird #House #Feeder #Aframe #Birding #Hanging #Refuge #Esty #Free #Shipping #Sale #Vibrant #Wild #Birds #3D #Printed #Blue #Avian #Wildlife",0,0,0,0
3d scanner,@reprap_sara,2021-01-25T20:19:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
FRANCMAR NORIEGA,@FRANCMARNORIEGA,2021-01-25T18:41:46.000Z,"Banggood: Online Shopping for RC Cars,  3D Printer , Apparel & Home Decors  http:// SENLINEA …",0,0,0,0
CassAndra,@Cassi1986,2021-01-25T16:42:10.000Z,.@briancmoses is giving away a Raspberry Pi 4 Kit with a customized  3D-printed  case! Check out the details here:  https:// -an-inexpensive-kvm-over-ip.html … https://,0,0,0,0
David A. Marshall,@DavidAMarshall6,2021-01-25T14:52:52.000Z,DOD Uses  3D-Printing  to Create N95 Respirators.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-01-25T17:09:24.000Z,3D Printing : The Plybot  3D Printer ’s Most Unusual Motion System  http:// fabbaloo/default~The-Plybot-D-Printers-Most-Unusual-Motion-System …,0,0,0,0
Teclados Top,@TecladosTop,2021-01-25T16:54:05.000Z, Lo más top ahora mismo en /r/MechanicalKeyboards: Was curious about  3d printed  keycaps and found this  https:// yboards/comments/l4ouhx/was_curious_about_3d_printed_keycaps_and_found/ …,0,0,0,0
Peifang Dee,@labspatula,2021-01-25T12:34:04.000Z,Concrete  3D printing https:// eases-and-expert-comments/2021/jan/lobster-concrete …,0,0,0,0
CodeVA,@codeVirginia,2021-01-25T17:30:05.000Z,Students can learn to design and build unique 3D objects in Eureka Workshop's  3D Printing  and Design class. Save your student's spot today at  http://  and we'll start getting the printers ready to print anything they can dream up!,0,13,3,0
AkiFae,@AkiFae_,2021-01-25T17:39:25.000Z,"Thanks to my good friend, I have  3d printed  Kitsune coins, and I made my very first (albeit ugly) mold. I'm making resin coins to give as a gift to year subs and maybe even do a giveaway  These coins are what are used in my channel to redeem channel points ",4,18,1,0
anna,@a_he3d,2021-01-25T13:39:00.000Z,US $3.5 | 3D printer  DIY accessories vortex fan blower fan 5015 50X50x15mm 12V with wire 70cm| 3D Printer  Parts ...  https:// 75.html?channel=twinner …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-25T15:19:09.000Z,Under the skin: Tech firms make a material difference to boost brakes  http://,0,0,0,0
emma ☾,@emma_nightswmrs,2021-01-25T17:42:07.000Z,"building a  3d printer , wish me luck",0,0,0,0
3DPRobo,@3dprinterRobo,2021-01-25T14:07:34.000Z,"3D Printing  Industry News Sliced: Sintavia, Henkel, GE, America Makes, Equispheres, and more  http://",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-01-25T17:47:12.000Z,Dutch researchers  3D print  VELCRO-like mushroom-inspired fastening material  http:// #global .supplychain  #manufacturing #ai,0,0,0,0
3DPrint,@3DPrint_com,2021-01-25T15:26:33.000Z,3D Printing  for Preppers: Investment Casting with PolyCast Filament  http:// #3DPrinting #3DPrintingforPreppers,0,1,9,0
3DLT.com,@3dtemplates,2021-01-25T17:13:03.000Z,"3D Printing  Gases Market Vigorous Growth, Business Strategies and Cost Analysis, Forecast Till 2030 | BASF SE and The Linde Group  http://",0,0,0,0
"Kezlo Group, LLC",@Kezlo_Group,2021-01-25T16:14:26.000Z,"At Kezlo, we believe process is a critical part of design. For this serving station renovation, we used  3D printed  models to help our client visualize some of the exciting options we drew. #kezlo #kezlogroup #architecture #3dprinting #renovation #modernist #design #process",0,0,0,0
Massivit 3D,@Massivit3d,2021-01-25T19:08:00.000Z,"Need to produce custom parts?  https://  This yacht owner needed to install new radar cables in an aesthetic manner. Velum Nautica used their Massivit  3D printer  to create a hollow, custom mast to hide the cables. Find out more about fast  additive manufacturing .",0,0,0,0
ARCam,@AtomicRexCam,2021-01-25T20:07:49.000Z,Just ordered an Ender 3 Pro Max  3d printer . Let's fuckin go.,0,0,0,0
"Peppermint (NRP, B.S., rer)",@PeppermintRer,2021-01-25T16:57:41.000Z,"Fuck the NRA, by the way. 
Build a  3d printed  gun,  @Ivan_Is_Back  is a great resource to follow.",0,11,1,0
MMNewzz™,@MMNewzz,2021-01-25T12:15:24.000Z,Scientists use a novel ink to  3D print  'bone' with living cells (w/video)  https:// ewsid=57112.php … #science #nanotechnology #technology,0,0,0,0
Frontier Technologies,@FrontierTechHub,2021-01-25T17:31:56.000Z,"Can tech put PPE where healthcare workers in Bangladesh need it most?  @BRACworld  are testing if a data tree can connect both the supply and demand of PPE through distributive manufacturing (including  3D printing ) and local field agents
 
Read more https:// ologies-hub/calling-makerspaces-to-action-applying-a-data-aggregation-platform-and-distributed-manufacturing-a8e9e7b46a09 …",0,0,0,0
Desk Achitecture,@desk_design,2021-01-25T13:13:26.000Z,new research shows how to convert soybean shells into  3D-printing  materials https:// bean-shells-3d-printing-material-01-25-2021/ …,0,0,0,0
Carlota Márquez-Graña,@CarlotaMrquez,2021-01-25T13:09:06.000Z,3D Printer  Giveaway  https:// eaway?share=267 …  I wish I could enjoy it!,0,0,0,0
Daily Bulletin,@uwdailybulletin,2021-01-25T18:09:14.000Z,"An automated speech coach to help you nail your next interview. Image recognition that can always find Waldo. A voice-controlled scanner that can  3D print  a medical cast.
--Just a few of the projects student hackers created at Hack the North 2020++ http://",0,0,0,0
LAWRENCEcanDRAW,@LAWRENCEcanDRAW,2021-01-25T19:04:24.000Z,"Yeah, I'm not that multilingual but I love what this guy is doing with a  3D printer , his imagination & a bit of testing. I want to see more of this from people!!!

Share if you see anything like this. @wacom @wacom_info_jp #wacom #stylus #drawingtablet https:// /kitajirushi/status/1353623402297184258 …",0,4,0,0
meg + steve,@megandfernie,2021-01-25T19:11:19.000Z,your fingers are  3d printing  your nails.,0,0,0,0
novarickhomes,@novarickhomes,2021-01-25T15:58:29.000Z,"News Update: Novarick Homes is working on building 200 Homes in Epe using  3D printing  Technology.

We are big on sustainable developments and have the vision to build green and sustainable communities across Africa. #novarickhomes #realestate #realestateinnigeria #proptech",0,2,0,0
Mashable,@mashable,2021-01-25T13:07:00.000Z,This office is the largest  3D-printed  building to date,1,38,10,0
Lucky Punk!,@realreec,2021-01-25T16:24:50.000Z,Scientists use  3D printer  to print 'bone' with living cells  https:// 489 …,0,0,0,0
Spaceport Camden,@CamdenSpaceport,2021-01-25T15:51:25.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station! https:// ll/images/georgia-hunch-students-3d-print-parts-for-space-station.html …,0,4,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-25T16:35:43.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Ron (VA3FUC),@CanadianMakerpr,2021-01-25T19:06:36.000Z,Sitting eating lunch and thinking of ways to make the  3d printer  farm work better. Man and all I what to do is let my mind be free... oh well,0,0,0,0
anna,@a_he3d,2021-01-25T13:37:00.000Z,US $14.8 | 3D Printing  Pen Filament PCL Low Temperature Consumables 0.25KG/1KG Fifth Generation  3D Printing  Pen...  https:// 97.html?channel=twinner …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-25T17:30:32.000Z,New Certa 800 Sine pump  http://,0,0,0,0
New Vic Theatre,@NewVicTheatre,2021-01-25T13:43:14.000Z,"Launching from tomorrow... our FREE online theatre skills masterclasses!  Learn all sorts of wonderful creative things - from sound design to  3D printing , puppet making, lighting, stage make-up and more - from the comfort of your home!  More info:",0,56,49,0
Ken-The Eccentric Man,@_EccentricMan,2021-01-25T18:37:34.000Z,SABOTAG3D  3D Printed  Gaming Accessories. Up on the Roof Tops!  https://  via  @YouTube @Amaz_Ed,0,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-25T17:41:14.000Z,"ojo grusah grusuh
sabar

dia orang korea apa orang solo sih?  https:// /lovingjoochans/status/1353757039315488769 …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-25T20:17:02.000Z,Heeey. The  @Eryone3d  ER-20 is back alive,1,1,1,0
Themistoclea,@Themistoclea,2021-01-25T15:41:32.000Z,MIT scientists develop fully- 3D printed  ion-powered nanosatellite thruster  https:// tists-develop-fully-3d-printed-ion-powered-nanosatellite-thruster-183206/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-25T15:36:17.000Z,"Been practicing javascript syntax stuff for about 2 hours and I gotta say that I like python better. I like arrow function expression, though.",0,0,0,0
George Vangelov,@VangbergGallery,2021-01-25T18:19:23.000Z,'Number 589 - Love' -  3D Printing  sculpture https://,0,0,0,0
PeterOlsson,@PeterOlsson,2021-01-25T19:45:45.000Z,"Maz-537K Crane modification, ready for  3D-print .  #plamoSE",3,16,1,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-01-25T17:24:11.000Z,"Lambda Net is a social enterprise that proposes a solution to the Anthropocene, utilizing  3D printing  and live plants to reach start-ups.",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-01-25T16:25:19.000Z,"Me - I need to get some painting and sanding done outside today

Mother Nature -",0,2,0,0
Siân Yates,@SianFoodBev,2021-01-25T15:02:06.000Z,I really enjoyed writing about this resourceful and  #innovative  project! Read about the unveiling of a new  #3D  printed  #Coffee   station made from waste ,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-25T14:28:19.000Z,KJD3D :   Printing is done! Took about 0:02:03,0,0,0,0
Kerrie Hoffman,@HoffmanKerrie,2021-01-25T19:00:52.000Z,Mighty Buildings’ homes are different from those of its  3D-printed -house peers in two ways.  https:// #3dPrinting #GetDigitalVelocity  Technology  #Transformation,0,2,0,0
John Chapman,@JChapman1729,2021-01-25T13:14:31.000Z,"3D printed  electric eel drone: It swims, it senses! - Stratasys Blog  http://",0,0,0,0
A H Shumaker,@AHShumaker,2021-01-25T15:25:02.000Z,.@briancmoses is giving away a Raspberry Pi 4 Kit with a customized  3D-printed  case! Check out the details here:  https:// -an-inexpensive-kvm-over-ip.html … https://,0,0,0,0
JoyBoy,@Sumo_baby_,2021-01-25T20:21:04.000Z,"Smart idea. Why don't they close down Walmart & Co during a pandemic since humans have the ability to  3d print  anything they need at home

The big stores were left open for a reason...and yeah, it's never fair. Not everything is solved with a sprinkle of equality",1,0,0,0
Hans Van Glabeke,@HansVanGlabeke,2021-01-25T19:05:05.000Z,"""Partnering with  @MaterialiseNV ,  @QualiCal  has developed METRO — a  3D-printed  shaft level indicator that offers its users significant savings, and the potential for increased revenue, of up to €1,400,000."" #3dprinting #additivemanufacturing #innovation https://",0,0,0,0
ar,@aldyei,2021-01-25T12:46:22.000Z,Masih pengen punya  3d printer  formlabs,0,0,0,0
𝕮𝖔𝖚𝖓𝖙 𝕴𝖓𝖑𝖆𝖓𝖉 𝖁𝖆𝖒𝖕𝖎𝖗𝖊,@InlandEmpire777,2021-01-25T15:53:34.000Z,"Not only do  #Kraftwerk  do 3D shows, they do  3D printing !!",0,0,0,0
Phantom,@Proto_Phantom,2021-01-25T16:16:33.000Z,The only thing worse than waiting for a package to be delivered is waiting for a  3D print  to be done.,0,2,0,0
Crackedconsole,@crackedconsole,2021-01-25T14:54:43.000Z,"Tiny  3D-Printed  DEC VT-102 Hides a Fully-Functional, ESP32-Powered  https:// y-3d-printed-dec-vt-102-hides-a-fully-functional-esp32-powered-pdp-11-minicomputer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #emulation #esp8266 #externalnews",0,0,0,0
Mellish,@GigaMellish,2021-01-25T19:08:19.000Z,"My last  3d printed  project was this blue oni girl ball jointed doll blue now that she is done I'm moveing on to the next project, pokemon themed this time  #BJD",0,4,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-25T17:02:20.000Z,KJD3D :   Printing is done! Took about 2:26:36,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2021-01-25T19:41:10.000Z,"Take a closer look at our PLA PRO SELECT Glint Midnight, a premium metallic PLA  3D printer  material.
.
.
.
.
  #3dprinting #premium #madeinusa #filament #glint #3dprinter #thingiverse #filamentone #creality #ender3 #prusa #3D #pla #plafilament #fdm #additive #manufacturing",1,10,1,0
EdWinter,@edwinter01,2021-01-25T15:48:42.000Z,"Artwork base on  @itslopez  concept⁠
⁠
Don't mind me, I love so much the gashapon that I need to make this silly mockup of the collection⁠
⁠
Miss Diana is up and ready to be  3D printed  and be your perfect partner desk!⁠
⁠
  #artist #design #3d #scul …  https://",0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-01-25T14:29:11.000Z,"At  @OakviewDental1  our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
braden,@340sx,2021-01-25T19:04:00.000Z,I have to BUY a  3D printer  for this class because it’s online....  At least it’s a tax write off,3,12,2,0
Elsevier Engineering,@Elsevier_Eng,2021-01-25T18:00:20.000Z,Massive review paper on physical mechanisms in hybrid  additive manufacturing  published in Journal of Manufacturing Processes Technology! Read here  #additivemanufacturing #mechanicalengineering @timobazuin @NorthwesternU https://,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2021-01-25T13:13:02.000Z,MOOSE. :O,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-25T13:54:28.000Z,MINI discontinues MINI Yours Customized  3D printed  part service -  https:// ontinues-mini-yours-customized-3d-printed-part-service-183207/?utm_source=Twitter …  -  #3dprinting @MINI,0,1,2,0
Prof Dr Pal Pandian P,@ProfPal,2021-01-25T14:03:05.000Z,"Successfully completed AICTE Training And Learning (ATAL) Academy Online FDP on "" 3D Printing  & Design"" from 2021-1-18 to 2021-1-22 at PSG College of Technology. @psgtech @psgtac @AICTE_INDIA @PaltinumIndia",0,0,0,0
Louis-Pierre Gravelle,@LPGravelle,2021-01-25T13:25:07.000Z,"3D printed , ion-emitting, satellite propulsion system.  For  #cubesats  this is exactly what is needed.  https://",1,14,5,0
joooo,@mansueto_joie,2021-01-25T14:30:10.000Z,magkano ba  3d printer  shet,0,0,0,0
Formlabs,@formlabs,2021-01-25T15:00:11.000Z,"Whether you need materials for long-term bodily contact or translucent  3D printed  anatomical models, the Form 3B is ready for whatever comes in the door.   Learn about our medical materials-  https://  Meet us at Additiv Medical France-  https://",0,3,2,0
Fandi Stuerz,@FandiStuerz,2021-01-25T20:26:35.000Z,"#IrisvanHerpen 3D printed  exoskeletal nail art, created by Eichi Matsunaga  #hautecouture",0,0,0,0
Unicun,@UnicunShop,2021-01-25T13:40:25.000Z,3D Printer  Pen https:// nter-pen/ … #Unicun,0,0,0,0
Ulf,@RagnarKuni,2021-01-25T12:34:06.000Z,3D Printing  - Sonoff -Channel Enclosure (new desingn)@ 60mm/s - 0.3mm,0,0,0,0
3D Adept Media,@3DAdept,2021-01-25T13:27:17.000Z,ExOne est désormais membre fondateur de « l’ Additive Manufacturing  Green Trade Association »  https:// rmais-membre-fondateur-de-ladditive-manufacturing-green-trade-association/ …,0,0,0,0
Riekelt Pasterkamp,@TekstPast,2021-01-25T12:54:03.000Z,"Mariniers  @korpsmariniers  proberen in  #Noorwegen  nieuwe transportslee uit, de Pulks. En ze testen in de kou een  3D-printer #mariniers #defensie #jointviking",0,2,0,0
Kene.Partners,@KenePartners,2021-01-25T13:51:09.000Z,"Midlands-based metal additive manufacturer DMC has partnered with Yorkshire-based engineering company Produmax, to advance the automation and digital future of the  additive manufacturing  industry.  http://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-25T16:33:06.000Z,Chaotic evil jester theme is good driving music,0,0,0,0
anna,@a_he3d,2021-01-25T13:40:00.000Z,US $7.88 |1.75mm consumables nozzle micro Swiss MK10 all metal hotend conversion kit throat  3d printer  accesso...  https:// 12.html?channel=twinner …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-01-25T14:53:00.000Z,#3D  Printed Steak is Going Vegan. (Seeker)  #Technology,0,0,0,0
