Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OpenSource Economy,@OpenSourceTimes,2021-07-10T19:07:02.000Z,"3D Printing  Webinar and Event Roundup: July 10th, 2021  http://",0,0,0,0
David Quintieri,@themoneygps,2021-07-10T13:36:10.000Z,3D Printing  An Entire House Live on Site! Is This the Solution To High R...  https://  via  @YouTube,0,7,2,0
Dr. Hilarious,@LudicrousHilar1,2021-07-10T22:40:53.000Z,So the people who are  3D printing  ghost guns are incapable of making a xerox.,1,1,0,0
Dale,@NatoshaWei,2021-07-10T20:25:00.000Z,"3d printing , smearing glue to help adhesive  https://  來自  @YouTube",0,0,0,0
Laura Kleinman,@lkleinman1,2021-07-10T14:02:00.000Z,Getting ready for ⁦ @inthecircle ⁩  #Yay ! Saturdays on Wade Oval with ⁦ @CWRUthinkbox ⁩.  Virtual reality and  3D printing  today!! ⁦@daviedaily⁩,1,8,3,0
3Dstore.tn,@3Dstoretn,2021-07-10T10:29:05.000Z,http://  Hug the Panda: China and  3D Printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-10T20:40:40.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Dale,@NatoshaWei,2021-07-10T14:00:01.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-07-10T13:13:35.000Z,"CLIENT PICS!  Chris over at @genxreplicas with the murdered out  #Bucs  lids.  Our Shredder mask and the black visor complete the stealthy look to this build!

The shredder mask never fails!!! @UniWatch @PhilHecken  @addicted2helmet  @HelmetAddict @helmetnation @HelmetStalker",3,23,1,0
Ill-Defined Space,@John__Holst,2021-07-10T21:17:48.000Z,"Something none-spacey. Another  3D print . This print took 18 HOURS!! So, starting at the beginning of the print--let's see when people start guessing correctly: 
1/",1,1,0,0
TheArticleTrunk,@TheArticleTrunk,2021-07-10T15:53:14.000Z,Hybrid  Additive Manufacturing  Machines Market Research Report  https:// e-manufacturing-machines-market-research-report/ …,0,0,0,0
Feral Facade,@feralfacade,2021-07-10T22:26:35.000Z,Nothing like the panic a crunching sound from your  3D printer  induces. Im very awake now. (The bed wires got caught in the bed motor. thankfully its fine >>),0,2,0,0
Brian Wells,@bwells80,2021-07-10T14:52:44.000Z,#RT  RSNA: Advance your research and demonstrate the positive impact of  3D printing  in patient care! Our  3D Printing  Special Interest Group (SIG) has initiated a seed grant program for investigator-initiated research. Learn more:  https:// #RSNA3DSIG #3Dprinting  …,0,0,0,0
anna,@a_he3d,2021-07-10T13:26:00.000Z,335.0US $ 50% OFF|HE3D Triple Colors Large Print Size 200*280*200MM 3 In 1 Out Extruder DIY  3D Printer  Kit Wit...  https:// 06.html?channel=twinner …,0,0,0,0
Amy,@He3dU,2021-07-10T14:13:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Garrett Scott,@Garrett29563747,2021-07-10T22:10:45.000Z,"Will we be constructing domed Mars cities with 3D printers? Using the  3D printer  technology, we can send the robots ahead of time to construct the towers and the cities and the overhead domes before we arrive.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-10T11:40:39.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
CIC nanoGUNE,@nanoGUNE,2021-07-10T09:05:02.000Z,"LATEST PUBLICATIONS 
Modular micropumps fabricated by  3D printed  technologies for polymeric microfluidic device applications http:// Sensors and Actuators B: Chemical  @ELSchemistry  
All  @nanoGUNE  publications  http://",0,0,0,0
VoxelMatters,@VoxelMatters,2021-07-10T11:25:03.000Z,Cross over a  3D printed  stainless steel bridge in Amsterdam.  https:// @MX3D_AM #3dprinting #architecture #additivemanufacturing #construction3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-10T17:07:15.000Z,"Having one of those days today.

Go to bike to go to work and the charger didn't connect so now I'm waiting for it to charge.

Go to ATM to get cash for take out, and watch some guy jump on it just as I close in.

Go along the damn street and watch a glitch in the matrix as a 2",1,0,0,0
alliens,@alli_ens,2021-07-10T23:50:09.000Z,"Sharing this one cause i do a lot actually!
Sewing clothes , general crafts  , getting into jewellery making  ,  3d printing , semi decent hairdye/ nail art  and cosplay when cons are on!  https:// /TheActualCel/status/1413839812973535237 …",0,3,0,0
The Hepworth Wakefield,@HepworthGallery,2021-07-10T15:00:33.000Z,"Wang & Söderström’s sculptures and vases for HAY originate from the duo’s digital way of working. The forms are first created through  3D printing  and later made in ceramic. From £20 / Members get 10% off.

Shop online at  https:// %26+S … öderström",0,0,0,0
anna,@a_he3d,2021-07-10T18:59:00.000Z,2.1US $ 40% OFF|1pcs  3D printer  accessories E3D V6 all metal extruder special heating aluminum block sandblast...  https:// 70.html?channel=twinner …,0,0,0,0
ExOne,@ExOneCo,2021-07-10T14:07:00.000Z,"every dayLooking for a change of scenery in your remote work everyday? How about a  3D printed  smartpod formed to encourage inspiration and productivity? Even better - it's made from fully recyclable  3D printed  materials. Yes, please!  https://",0,4,1,0
anna,@a_he3d,2021-07-10T20:01:00.000Z,2.0US $ 40% OFF|HE3D PC4 M10 Connector for Bowden Extruder  3D printer  part 1 piece|bowden connector|extruder f...  https:// 47.html?channel=twinner …,0,0,0,0
Books To Believe In,@books2believein,2021-07-10T19:22:20.000Z,"#OpenSCAD  is a powerful 3D-modeling language for creating  3D printed  plastic parts for hobbyists and engineers. Combine it with  #Python , and you have the new powerhouse in the  #MakerSpace  --->  https:// #OpenSCADcheatsheet #amazon #DownloadablePythonCode",0,0,0,0
STUDIO192.NL,@247robby,2021-07-11T00:09:46.000Z,"[2510]  #Venezia  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-07-10T16:02:30.000Z,"Characters from a cartoon show? It's not, but it sure looks like it!   These vase shaped prints are printed in teal PLA.  #3dprinting",0,4,0,0
John Russell,@johnarussell,2021-07-10T12:52:36.000Z,Anyone on here I can talk to quickly ...who has got some knowledge/expertise of printing small multiple models on a  3d printer ? Wld b very grateful if u dm ..just few questions,0,0,0,0
Technology,@Technol53581657,2021-07-10T11:25:54.000Z,"Fractal Vise Holds Odd-Shaped Objects Tight

A regular vice is great if you want to clamp rectangular objects, but it can fall down a little with more complex shapes. Inspired by an ancient vise [Chris Borge] whipped up his own  3D-printed  fractal clamping tool.

The inspirat…",0,0,0,0
Ben Mitchell,@A_MrBenMitchell,2021-07-10T14:27:22.000Z,Imagine  3D printing  the save icon  https:// /KiwiEV/status/1413708809252528129 …,1,9,0,0
Ecem,@ecemvenera,2021-07-10T09:40:50.000Z,"YOUR REALITY 

There is no concept of reality, this concept is variable. What we see is our reality.

4K/obj music video 3D print  
@withFND
  #NFT #NFTCommunity #NFTs #nftcollector #nftcollectors #NFTartist",1,16,8,0
The Yak Collective,@yak_collective,2021-07-11T00:34:29.000Z,made a 3d model of yak horns that can be  3d printed  and bolted on to any of our robots... forms in onshape)  #yakbot,0,3,2,0
Nottingham Boardgame Club,@NottsBoardgame,2021-07-10T22:00:27.000Z,"For anyone whos a maker & especially small makers, model makers. This is something that you really want to look at  3d printed https://  Fractal Vice

Got a lot from Tested & other model makers on here &  @YouTube  so passing the favour forward @testedcom #modelmaking",0,2,1,0
Bestdron,@best_dron,2021-07-10T17:39:51.000Z,"Original Eachine Wizard X220HV FPV Racing RC Drone Spare Part Antenna Fixing Seat Mount  3D Printing www. https:// 9.95, Free worldwide shipping https:// ne-wizard-x220hv-fpv-racing-rc-drone-spare-part-antenna-fixing-seat-mount-3d-printing/ … #drones #dji #quadcopter",0,2,1,0
Gadgets 360,@Gadgets360,2021-07-10T21:30:00.000Z,Pictures of Canada's first  3D-printed  home will make you want to stay there https:// s/3d-printed-house-airbnb-canada-british-columbia-fibonacci-house-rent-2482730 …,0,9,1,0
Royal College of Art,@RCA,2021-07-10T14:11:01.000Z,"'The basic concept behind Reframd is that good design is empowering and reflects the rich diversity of society.'

Our  @IDE_RCA  grad Ackeem Ngwenya talked to  @dezeen  about his new company  @reframd  making  3d printed  glasses to fit diverse nose profiles.",0,2,2,0
Jameszu,@scheeR___,2021-07-10T15:43:58.000Z,"My first fully  3D printed  mod is complete!

Slight bit of smoothing could still be done but overall happy with the result.

ZS-F1 by  @ZoroSeerus . Internals from a Logitech G305.",7,31,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-10T19:51:34.000Z,Sneak peek of a project we are working on.   #ttrpgsolidarity #ttrpg #ttrpgfamily #dragons #3DPrinted,0,6,1,0
Shelley Evans,@ShelleyJEvans,2021-07-10T22:43:38.000Z,A  3D-Printed  Home is Coming to Williamsburg  https:// 1/07/08/a-3d-printed-home-is-coming-to-williamsburg/ …  via  @Williamsburg  Yorktown Daily,0,0,0,0
Abimbola,@BimsPopoola,2021-07-10T21:27:28.000Z,Habitat for Humanity Builds Faster and Cheaper by  3D Printing  Affordable Homes #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
Macula,@The_Macula,2021-07-10T14:47:21.000Z,"The Mac that runs my  3D printer  developed a weird fault. The built in keyboard stopped working
Apple guys: no worries dude, just zap the PRAM. My Mac.. #bricked",0,0,0,0
News Buyback,@newsbuyback,2021-07-10T13:40:00.000Z,3D Printing  An Entire House Live on Site! Is This the Solution To High Real Estate Prices?  #economicsopinions #ramdom1 #random #random2 #themoneygps #IdiotPM https://,0,0,0,0
Mohamed Hesham,@Mohamed_elafifi,2021-07-10T09:01:49.000Z,Habitat for Humanity Builds Faster and Cheaper by  3D Printing  Affordable Homes #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
Rustam Rana,@RustamEazamRana,2021-07-10T23:48:07.000Z,"I can't swim so I made this suit to help me swim, I designed and  3D printed  the handles and used a servo tester to trick the motors into taking analog input  from the thumb trigger rather than the digital inputs their designed for. I'll test it in water soon.",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2021-07-10T18:47:36.000Z,3D Print  Design  https:// d3BrQm1qTE98MWpNS2dwZVdqcFhHTGGCmEfBCdHUaB1bkHQFTTaYcjYawWcpboqNDCwkKg4F …,1,4,0,0
Dávid Lakatos,@dogichow,2021-07-10T16:44:48.000Z,This is how we increase access to high quality  3D printing :  @formlabs  Fuse 1 (~$30k with all accessories) creates comparable parts to HP  3D printer  that costs $250k+ with all accessories. In depth analysis by a customer: https:// omments/og3a0z/print_quality_review_among_hp_jet_fusion_4200/ …,0,17,3,0
Not A Games Dev Ollie,@Reksaurian,2021-07-10T12:37:02.000Z,,0,0,0,0
fesq,@iamfesq,2021-07-10T13:25:58.000Z,3D printing  looks fun. Also a bit expensive. Definitely in my plans ,2,16,2,0
Malawi Page,@MalawiPage,2021-07-10T14:04:02.000Z,World&#39;s First 3D Printed School Opens In Malawi https:// w_jvU … Via CGTN Africa #MalawiVideo,0,0,0,0
Lisa,@LindaSe57093199,2021-07-10T20:00:00.000Z,"25.0US $ | 3D printer  material Wooden PLA filament, 0.5/1kg wood color wood grain fiber 1.75/3.0mm  3D printing  ...  https:// 40.html?channel=twinner …",0,0,0,0
Mine Cart,@MineCar39755413,2021-07-10T14:15:35.000Z,HORIK Portable Makeup Bag Small Cosmetic Bags Golden Girls  3D Printing  Waterproof Travel Toiletry Organizer Zipper Pen Cases Brush Storage Pouch for Women Girls Purse  https:// -makeup-bag-small-cosmetic-bags-golden-girls-3d-printing-waterproof-travel-toiletry-organizer-zipper-pen-cases-brush-storage-pouch-for-women-girls-purse/ …,0,0,0,0
Neil Howard (Mastodon - @neilhoward@mas.to ),@NeilAlderney,2021-07-10T19:50:07.000Z,a film pinhole shot of the ancient Cheyney Court in the inner close of Winchester Cathedral. Taken with my DIY  3d printed  camera with no lens on Kodak ColorPlus 200 film and processed at home. #pinhole #winchester #Cheyney #film #lovefilm #cinestill #cs -41  #kodak,0,5,1,0
EIN Presswire: Software Newswire,@EINSoftwareNews,2021-07-10T14:00:37.000Z,"3D Printed  Medical Device Market Analysis, Industry Scope and Forecast, 2017-2026  http://",0,0,0,0
Liz Crew,@Lillput,2021-07-10T11:34:12.000Z,Another  @TechResort  elves day on the road. This time to Eastbourne library showing more volunteers the delights of  3D printing . We have one very happy volunteer with here name badge...well done Dee!,0,2,0,0
anna,@a_he3d,2021-07-10T20:59:00.000Z,45.96US $ 40% OFF|MKS Robin Pro  3D printer  control motherboard six axis three nozzle marlin2.0 support triple ...  https:// 6867942.html?channel=twinner …,0,0,0,0
حسين,@7ossiin,2021-07-10T11:48:47.000Z,One  3d printer  pls,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-07-10T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-07-10T21:30:47.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Firearms Policy Coalition,@gunpolicy,2021-07-10T16:00:40.000Z,Send a message to Congress and DEMAND they stop attacking your right to at home manufacturing and  3D printing  of firearms at  http:// ! #printergobrrr #gunpolicy,0,68,16,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-10T18:24:07.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-07-10T17:17:46.000Z,Resident Evil collection  #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2021 #games #videogames #mascot #gamming #sculpture #artwork #selfmade #film #movies #Videogame #videogaming #videogamesandconsoles #adawong #ResidentEvil #jill #claire,0,8,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-07-10T11:30:00.000Z,Apartments that can be  #3D  printed will speed up and increase quality and consistency in the  #Construction  industry. (Digital Trends)  #Innovation #Technology,0,0,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-10T17:30:06.000Z,KJD3D :   I've started printing **Animal_Crossing_Earings_-_Leaf_v1.aw.gcode**,0,0,0,0
Caleb Moshier,@CalebMoshier,2021-07-11T00:14:58.000Z,I visit the local game store today and one of the owners showed me a  3D printed  item that very well might change my opinion of  3D printing .  More later.,1,3,0,0
robert sirloin,@e_muellz73,2021-07-11T01:16:52.000Z,If yall are tryna get a  3D printed  p•kémon I know a guy,5,16,0,0
Amy,@He3dU,2021-07-10T19:15:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
The Neighborhood Prophet,@neighborhoodbxg,2021-07-10T18:22:11.000Z,3D printing  figurines today!  #3Dprinting,0,2,0,0
Conard Corporation,@Conardcorp,2021-07-10T23:07:00.000Z,Will a new  3D printing  process end high school wood shop as we know it?  https://  by  @additivereport,0,0,0,0
Spencer,@FinallyStarborn,2021-07-10T15:46:09.000Z,3D printing  is a journey,0,0,0,0
Isaac Stearns,@Architexure,2021-07-10T17:57:37.000Z,"UV curing of a freshly  3D printed  plant pot. 

It was designed in Revit with a little help from Dynamo to give some variation in the diamond pattern. #3d #print #3dprint #Revit #Dynamo #Anycubic #photon #resin #algorithm",0,0,0,0
Angsuman Chakraborty,@angsuman,2021-07-10T20:00:33.000Z,3D Printed  Parts Make for a Quick Electric Scooter Build  https:// printed-parts-make-for-a-quick-electric-scooter-build/ …,0,0,0,0
alishanmao,@alishanmao,2021-07-10T09:51:23.000Z,Shapr3D Designing and  3D Printing  a ESC Holder for my electric boat  https://  via  @YouTube,0,0,0,0
Christie Ann,@iamchristieann,2021-07-10T15:28:42.000Z,"I've got a  3D printer  that I want to put to use to make some extra cash on the side. So I'm going to start experimenting with printing off parts for guitars including colored guitar nuts, and fancy pick guards. If you have ideas of products I could make please let me know",6,16,3,0
The 3D Print General,@3DPrintGeneral,2021-07-11T00:17:36.000Z,"Flashback to 2016 when I  3D printed  a complete skateboard for  @BrailleSkate  
Been a long time since I watched this!",1,11,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-10T23:32:36.000Z,KJD3D :   Printing is at 20%,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-07-10T17:02:15.000Z,New post (What can a  3D printer  make?) on  3D PRINTING  UK -  https:// printer-make/ … #3dprinting #3dprinter,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-07-10T18:16:00.000Z,"RAPID + TCT is the must-attend event for  additive manufacturing . See the latest innovations, network with peers & industry experts, & gain insight into the possibilities of AM. The future is here. Don’t be left behind – join us Sept. 13-15 in Chicago.  https://",1,12,6,0
KeplerX,@KeplerXT,2021-07-10T10:55:38.000Z,Did a little test print whilst testing my  3D Print  octolapse settings. This guy needs a name.  #3dprint,1,3,0,0
bubbleistrouble,@bubbleistrouble,2021-07-10T19:10:40.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
emctsprime,@emctsprime,2021-07-10T21:29:11.000Z,3D Printing  An Entire House Live on Site! Is This the Solution To High Real Estate Prices?  https:// LIFVM …,0,0,0,0
Greg Marine,@bygregmarine,2021-07-10T21:25:33.000Z,"The legs are on the  3D printer  now. I’ll be able to glue them to the sand tray in a few hours. 

So tomorrow I should be back to working a zen garden  Each of the 12 outside edges has a different symbol from Epcot ",0,4,0,0
Retrosheep,@RetroSheeps,2021-07-10T20:47:25.000Z,3d Printing  Design and Modelling Service  https:// nting-service-modelling-design-stl-file-retro-fan-art/ …  via  @Retrosheeps,0,0,0,0
Zalán Kórósi,@Z4urce,2021-07-10T16:36:07.000Z,I've got my hands on a  3D printer  :),1,2,0,0
Tacko the 3D Guy COMMS FULL,@tacko3D,2021-07-10T15:13:52.000Z,"As someone who just got a  3D printer , this is scratching a part of my brain that makes me want to dabble in more than just static statues.",0,0,0,0
SmallChange.co,@OurSmallChange,2021-07-10T17:01:09.000Z,3D printed  houses are starting to pop up all over the place.  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-10T22:00:40.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
