Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2021-10-13T12:20:23.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Outlander Magazine,@StreetFashion01,2021-10-13T15:46:27.000Z,Heron Preston x Zellerfeld  3D Printed  Footwear! (2021),9,1631,255,0
Ryouken ~ Jake,@RyoukenJake,2021-10-13T15:11:34.000Z,Last day at my current job in two days. Working from home after and have a  3D printer  on the way  Making big boy moves.,0,2,0,0
Go Adamo,@go_adamo,2021-10-13T19:25:12.000Z,Swear I had a dream someone was chatting to me about  3D printing … or was it real ,0,0,0,0
Battery Papers,@BatteryPapers,2021-10-13T12:36:20.000Z,3D Printing  of Advanced Lithium Batteries: A Designing Strategy of Electrode/Electrolyte Architectures  http:// icleLanding/2021/TA/D1TA06683H …,0,2,0,0
Deepak,@ingeo_neer,2021-10-13T17:25:30.000Z,"Designing to produce furniture at scale, using large-format  3D printing  & PLA. Nice work  @WeAreDI  ! #AdditiveManufacturing #biopolymers #architecture",0,6,1,0
Geepers,@G33PERS,2021-10-13T12:35:24.000Z,Time to dust off the  3d printer !,0,0,0,0
anna,@a_he3d,2021-10-13T13:34:00.000Z,46.0US $ |HE3D PETG Multiple Colour  3d Printer  Filaments 1.75mm/3mm 1kg Plastic Rubber Consumables Material|co...  https:// 64.html?channel=twinner …,0,0,0,0
The Economist,@TheEconomist,2021-10-13T17:31:06.000Z,"There are limitations to  3D-printed  homes. Even so, the direction of travel looks promising  https://",2,70,15,0
Chemical Insights,@Chem_Insights,2021-10-13T15:00:03.000Z,"It’s not too late to stream our presentation on  #3D  printer emissions and human health through this week’s  @AASHENews #GCSHE . Tune in to learn strategies for source control, ventilation and more.  https://",1,2,0,0
Kyle Costs Billions,@BoldlyBuilding2,2021-10-13T18:25:20.000Z,"3D PRINTED  GROVERHAUS - TEST RELEASE! https:// It's been long enough, I might as well release these for people to try out, so here you go! 01 (the Dollhaus) comes in 4 parts. Tested with Prusa and Ender 3, PLA, ideally .3 or .4 nozzles, no supports needed!",6,169,45,0
Richard Howells,@howellsrichard,2021-10-13T13:45:04.000Z,"Technologies prevalent in Industry 4.0 — AI, ML,  #iot , edge computing, virtualization, simulation, additive  #manufacturing , automation and data analytics — transform  #manufacturing  units into intelligent factories  https://",0,0,0,0
EPR Network,@eprnetwork,2021-10-13T12:56:57.000Z,3D Printing  Medical Devices Market : Technological advancements in the field of  3D Printer  -  https:// 3/1035648 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-13T12:38:05.000Z,Fabrica’s New Micro  3D Printer  Bought by Accumold  https://,0,0,0,0
Ajax Public Library,@ajax_library,2021-10-13T17:21:02.000Z,"Design, model, and print your very own objects: game pieces, organizers, or replacement parts! Learn about the  3D printing  process, and get your first object free! Additional 3D prints are $3 per session.  Wednesdays at 2 p.m. http://",0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-10-13T17:22:43.000Z,Want to Try a New Ride Into Space? Fly a  3D Printed  Rocket  https://,0,0,0,0
Scripps Media Center,@ScrippsMSMedia,2021-10-13T16:26:24.000Z,"For some students,  3D printing  is just the beginning! This student is taking their  3D print  and building an infinity cube! Love that this is a multi-step, multi-media project!  @Scripps_MS",0,5,2,0
QIII Career Tech Ed,@QIIICareerTech,2021-10-13T18:54:49.000Z,Max Remington from Questar III and HVCC STEM High School looks on as his design is  3D printed  in the school’s maker space. Students tackle real world problems and use technology to find solutions everyday here  @HudsonValleyCC #innovation #STEMeducation,0,8,2,0
AGILaboratory,@AgiLaboratory,2021-10-13T19:17:45.000Z,"For Quality Parts Fast, Igus Turns to  3D Printing  and Rapid Prototyping  #Prototyping https:// oices-quality-parts-fast-igus-turns-3d-printing-and-rapid-prototyping …",0,0,0,0
Guatemala Tour News,@guatemala_trav,2021-10-13T12:09:32.000Z,HP  3D printing  tech & nTopology design software enables prosthetic device manufacture in Guatemala - TCT Magazine  http://,0,0,0,0
Kanol Napapong,@MrMaew,2021-10-13T12:52:09.000Z,อยู่ในยุคที่ใช้  3D printer  สร้างโครงสร้างจรวดอวกาศจากลวดอลูมิเนี่ยมที่ถูกหลอมด้วยเลเซอร์… เขร้,1,1,0,0
TamTu open for work!,@TamTu,2021-10-13T10:59:35.000Z,Asking one of my many friends with a  3D printer  for the foldable chair accessory,0,2,0,0
Jessica,@Thekendallmix,2021-10-13T16:22:38.000Z,Help me win a free Toybox  3D Printer !  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-10-13T12:27:00.000Z,How to get good feature detail with  3D printed  carbon fiber parts.  https:// d-feature-detail-with-3d-printed-carbon-fiber-parts/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
ModernRugHomeDecor,@ModernRugHome,2021-10-13T15:27:11.000Z,"Pink Floyd Rug, Custom Rug, Modern Rug,  3D Printed  Rug, Area Rug, Salon Rug, Floor Rug, Popular Rug, Fantastic Rug, Legend Rug, Rugs Carpet  https:// @Etsy  aracılığıyla",0,0,0,0
Lisa,@LindaSe57093199,2021-10-13T13:08:00.000Z,17.3US $ | 3D printer  42 stepper motor 60mm height motor 2 phase 4 wire DIY assembly 1.8 degree| 3D Printer  Part...  https:// 83.html?channel=twinner …,0,0,0,0
Clickbabe,@theReal16067419,2021-10-13T15:23:12.000Z,3D-Printed  Weed Pipes Are Amazing And You     Won't         Believe the Reason,0,0,0,0
Fabbing,@fabbing,2021-10-13T11:44:05.000Z,UpNano launches new  3D printing  materials for high-precision optical systems  http://,0,0,0,0
Gambody,@Gambody_com,2021-10-13T16:07:03.000Z,"New day, new bundle  The sci-fi miracles will never cease! Take a look at these awesome futuristic Police Spinner and Yaiba Kusanagi bike for  3D printing  and buy them with a 23% discount this week on Gambody:  https://",0,0,0,0
SitePro,@SitePro_App,2021-10-13T12:20:00.000Z,Construction begins on CyBe's first  3D printed  home in the Caribbean  https://,0,0,0,0
El Mario!,@el_mario_reus,2021-10-13T10:52:22.000Z,3d print  industrial clay for modelling  WASP - Honda  https://  vía  @YouTube,0,2,1,0
Stella Brown,@StellaB84847337,2021-10-13T13:50:45.000Z,How  3D Printing  Technology is changing the Printing Industry,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-13T15:08:12.000Z,3D Printing : Divergent’s Purchase of More SLM NXG XII Equipment Indicates an Industry Change  https:// s-purchase-of-more-slm-nxg-xii-equipment-indicates-an-industry-change …,0,0,0,0
M’s PLUS,@ms_plus,2021-10-13T11:21:47.000Z,☆本日の入荷情報☆ F-4 ショートノーズ ドーサルモールド テンプレート (ハセガワ用) : モデルアート 3D Modering /  3D printing  Parts  https:// #msplus,0,8,1,0
3DHEALS,@3dheals,2021-10-13T19:01:35.000Z,"Shannon: (relevant to  3D printing , bioprinting) – The full-color printing options are opening up a lot of avenues.",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-10-13T18:20:36.000Z,"What happens when you use atomic force microscopy to characterize digital light processing (DLP)? According to Callie Higgins of  @NIST , you may discover you’re not printing what you think you’re printing.   #AMC21 #LearnAdditive #AdditiveManufacturing #3DPrinting",0,3,1,0
3d scanner,@reprap_sara,2021-10-13T19:15:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-10-13T18:16:14.000Z,".  @3DHaleyanne  of  @MHollandCo  spoke at @LearnAdditive on how we are missing integral moments for  #additivemanufacturing  because we are not focusing on the right things, such as  #OEM #adoption  and  #material  usage.  #AMC2021 #materialdiversity #thefutureofAM",0,4,2,0
Fondazione Giacomo Brodolini EU,@FGB_EU,2021-10-13T10:51:47.000Z,"Join us with  @EWF_Welding  and the fabulous  @gfantoni  from  @Unipisa  for this webinar dedicated to the crucial topic of  Additive Manufacturing .
Read more and register here  https://",0,2,1,0
Atlas,@AtlasRedLine,2021-10-13T17:54:42.000Z,"Just to clear any misinformation. 

-This is run by the sfm community, therefore ""community"" Saxxy Awards
-All the submissions will be submitted through a discord server.
-Overall winner will receive a  3D printed  Saxxy Award, a poster of his entry, and a letter of gratitude.",1,33,6,0
Cosmichrome,@cosmichrome,2021-10-13T12:04:43.000Z,This  3D-printed  infinity symbol is Infinitely cooler in chrome - plating by allchromeeverything !  #infinity #chromeplating #curves #chromepainting #chromefinish #mirrorfinish #infinitysymbol #infinite #cooler #chromelife #chromeshop #chromeit #chrometheworld #Cosmichrome,0,0,0,0
Rapid News Group,@rapidnewsgroup,2021-10-13T13:00:01.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your FREE subscription.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-13T13:40:20.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Fabbing,@fabbing,2021-10-13T10:57:05.000Z,UpNano launches new  3D printing  materials for high-precision optical systems  http://,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-10-13T18:25:30.000Z,I just published Captain Kirk finally goes to Space  https://,0,0,0,0
STUDIO192.NL,@247robby,2021-10-13T12:29:18.000Z,"[1764]  #www  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
ENGins Biomedical Devices,@ENGins_MedDev,2021-10-13T12:18:48.000Z,"Custom  3D-printed  wearables never need to recharge. Researchers have developed a type of wearable device they call a “biosymbiotic device,” which has several unprecedented benefits. Wearable sensors to monitor...  http:// #biomed #device #YoE #biomedical #ENGins",0,0,0,0
Benjamin Job,@benjaminjob1,2021-10-13T16:20:54.000Z,Medium/Large Ender-3  3D Printer  Webcam Stream  https:// yNGaYrVjZRGj …,0,0,0,0
Greenway Associates,@GreenwayAssoc,2021-10-13T15:38:10.000Z,"Homes are now being  3D printed ! Yes, you heard right, check out this tiny cabin that was built with printers  http:// #greenwayassociates #3Dprinting #cabin #architects #architecture #homedesign",0,0,0,0
gasworld,@gasworld,2021-10-13T11:28:56.000Z,". @rob2102  takes a look back over our  #AirGases  webinar part 1, which saw hundreds join us to talk about  additive manufacturing ,  #decarbonisation , & the critical role of medical  #oxygen .

Join us this Friday, as we continue the discussion in Part 2! https:// art-2/ …",0,2,2,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-10-13T13:11:03.000Z,"[KEYNOTE ANNOUNCED FOR  @formnext_expo   STANDARDS FORUM] 

Sebastian Piegert of  @Siemens_Energy  
""Industry Perspective on the use of Standards in  #AdditiveManufacturing "" 
Nov. 15 in Frankfurt, Germany.

@USCommercialSvc  @isostandards @ASTMIntl  

Register:  https:// tstandardsforum …",0,3,2,0
3DLT.com,@3dtemplates,2021-10-13T16:30:04.000Z,UpNano launches new  3D printing  materials for high-precision optical systems  http://,0,0,0,0
Mashable,@mashable,2021-10-13T13:07:00.000Z,This  3D-printed  motorbike is sick ,1,45,18,0
SIRC,@SIRC_wlv,2021-10-13T13:22:20.000Z,"FabLab FRIDAY -  3D printing , prototyping, networking, grants Tickets, Fri, Nov 12, 2021 at 8:00 AM | Eventbrite  #sirc #midlandsengine #ERDF #universityofwolverhampton https:// y-3d-printing-prototyping-networking-grants-tickets-190918681917 …",0,3,0,0
3d scanner,@reprap_sara,2021-10-13T14:41:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Scott White,@scottdwhite1991,2021-10-13T15:20:27.000Z,Honda and WASP Partner for Sustainable  3D Printed  Motorcycle Models,0,2,1,0
BORN TO ENGINEER,@born2engineer,2021-10-13T15:13:00.000Z,How  3D Printing  is driving the new space race — Born to Engineer  https:// shJirSI.twitter …,0,0,0,0
3DHEALS,@3dheals,2021-10-13T13:10:05.000Z,"The use of digital design and  additive manufacturing  (also known as  3D printing ) to create upper limb prostheses has inspired a significant number of  3D printing  enthusiasts, students, healthcare professionals, researchers,  https://",0,3,1,0
PURSHO,@purshovpdl,2021-10-13T13:40:18.000Z,How  3D Printing  Technology is changing the Printing Industry   https:// -printing-technology-is-changing-the-printing-industry/ …,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-10-13T16:40:15.000Z,"[ #ICAM2021  PANEL DISCUSSION ANNOUNCED] 

November 2: Economics and Sustainability Considerations in AM panel discussion at the  @ASTMIntl  Conference on  #AdditiveManufacturing @UToledo @Morf3D @Divergent3D @DesktopMetal @TRUMPFinc @_AMGTA https://",0,0,0,0
Adam J. Penna,@AdamJPenna,2021-10-13T12:04:12.000Z,4D Printing: The Future of  Additive Manufacturing https:// ID=56947 … #4Dprinting #AdditiveManufacturing #3Dprinting #polymer #innovation,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-10-13T15:36:55.000Z,Another $100  3D printer  on kickstarter. This one *looks* pretty good.  https:// 3aNyA …,2,6,1,0
anna,@a_he3d,2021-10-13T13:33:00.000Z,35.87US $ 39% OFF|HE3D PLA Turquoise  3d Printer  PLA 1.75mm Material 1kg(2.2lb) DIY  3d Printing  Filament|3D Pri...  https:// 9057169.html?channel=twinner …,0,0,0,0
Kuzey,@kuzey3d,2021-10-13T10:38:42.000Z,"Finally  3D printed  the  #Punisher  key rings...looks good so far, will clean them tomorrow and find out for sure  #3d #Blender3D #b3d #comics #3dprinting",0,0,0,0
3DLT.com,@3dtemplates,2021-10-13T11:55:06.000Z,"Favourable Reimbursement Plans Offsetting Adoption Barriers in Dental  3D Printing  Market, Says  http:// http://",0,0,0,0
Susan Lundine,@SusanLundineOBJ,2021-10-13T15:50:03.000Z,"This metro  #Orlando  firm has won a federal contract to research and test ways to recycle coal waste, including using coal-enhanced filaments and resins in  3D printing . Here's more. https:// @Semplastics  #Florida #localbusiness #businessnews #technology",0,0,0,0
Demilked,@demilked,2021-10-13T13:46:56.000Z,20 times creative people took  3d printing  to the next level https:// ive-people-took-3d-printing-to-the-next-level/ …,1,1,1,0
U.S. Tech Global,@USTechGlobal,2021-10-13T15:40:08.000Z,"Digi-Key Intros New  3D Printing  Service from JABIL: THIEF RIVER FALLS, MN — Digi-Key Electronics, which offers the world’s largest selection of electronic components in stock for immediate shipment, announced that it is launching a new  3D Printing  and…  http://",0,0,0,0
3D Print Mars,@3dprintmars,2021-10-13T15:36:28.000Z,Epic,0,0,0,0
Michelle Lemen,@michelleslemen,2021-10-13T13:25:04.000Z,"This is very cool, I like how you can make just about anything with a  3D printer  these days.  #technology #future #3Dprinting #motorbike #coolmotobike",0,0,0,0
Kickstarter,@Kickstarter,2021-10-13T16:23:53.000Z,The team at  @Makera_Inc  wants CNC machine manufacturing to be as simple and accessible as  3D printing .,1,10,3,0
Not_All_Old_People,@leesriggann,2021-10-13T09:27:16.000Z,",,Anna Hutchinson. Hazel O'mullen
SunFocus Boys Hoodies  3D Print  Graphic Sweatshirt Hoody Long Sleeve Cool Fu...  https:// ref=cm_sw_r_tw_dp_BEXVRMRPZF1XRCZQJXCK …  via  @AmazonUK",0,0,0,0
possessed taco,@here4daTACOS,2021-10-13T18:22:37.000Z,This dude thinks he’s hot shit cause he has a  3D printer,1,0,0,0
Crème de Mint - branding & packaging design,@CremedeMint,2021-10-13T15:03:02.000Z,"3D printing  is changing the beauty industry. As technology changes, brands will have to adapt accordingly. Read on to learn about 6 beauty companies that are using  3D printing  to alter the cosmetic industry as we know it  #beauty #designwithlauren #3D https:// -printing-in-the-beauty-industry-6-companies-leading-the-way-and-what-we-can-learn-from-them/ …",0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2021-10-13T13:30:14.000Z,"3D Printing  Materials Market Size, Growth, Forecast by 2022  http://",0,0,0,0
Design & Crafts Council Ireland,@DCCIreland,2021-10-13T17:00:34.000Z,"For anyone interested in Craft, Design and Digital Technologies such as  3D Printing  and Laser Cutting, TUDublin School of Creative Arts will host a free webinar on Friday 15 Oct.

Book your free place here:  https:// To find out more visit:  https://",0,3,3,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-10-13T16:29:25.000Z,I had to do a video about this guy @SterLaser  because this is beautiful,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-10-13T13:09:43.000Z,". @Z_Axis_MMS  welcomes us into the start of the @LearnAdditive Conference + Expo! If you haven’t, join us now!  #thefutureofadditive #disruptthefuture #additivemanufacturing #AMC21 #AMC",0,2,0,0
anna,@a_he3d,2021-10-13T13:35:00.000Z,33.0US $ | 3D printer  filaments ABS 1.75mm 1Kg Rubber Consumables FDM  3d printing  Material RepRap Printing Temp...  https:// 2.html?channel=twinner …,0,0,0,0
Jennifer Valenti,@MrsV_STEAM,2021-10-13T13:58:28.000Z,Third grade  @tinkercad  creations coming to life in our  @Ultimaker 3D printer !  #STEAM,2,4,1,0
Real Daily,@RealDailyInfo,2021-10-13T15:24:10.000Z,The Future of Medicine:  3D Printing  -  https:// medicine-3d-printing/ …,0,0,0,0
Lisa,@LindaSe57093199,2021-10-13T13:13:00.000Z,7.99US $ |H belt pulley width 27mm accompany forest wheel  3D printer  accessories| 3D Printer  Parts & Accessorie...  https:// 49.html?channel=twinner …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-13T12:08:38.000Z,3D Printing :  3D Printing : The Solution for Unfinished Goods  https:// ng-the-solution-for-unfinished-goods …,0,0,0,0
Dr. SBR,@sumanbargavr,2021-10-13T18:25:59.000Z,3d printed  Piggy almost took 6 hrs,0,0,0,0
Andrew Sefton,@OPCATrusted,2021-10-13T09:22:25.000Z,Students  3D Print  Concrete Wall https:// on=view&id=24281&nl_versionid=7455 …,0,0,0,0
TheSun,@TreasurezIsland,2021-10-13T14:52:24.000Z,This  3D printer  btta sice meeee,0,0,0,0
Martijn Gruyters,@Tinus1980,2021-10-13T15:35:26.000Z,3D printed  Black Panther cave - Wakanda wargaming table  https://  via  @YouTube  for all your marvel crisis protocol players.  @RoyCannaday #marvelcrisisprotocol,0,0,0,0
HarajukuClothingStore,@alienaesthetic3,2021-10-13T09:52:14.000Z,Sweatshirt  3D Print  Anime Harajuku Style Sizes  https:// tober-new/products/sweatshirt-3d-print-anime-harajuku-style-sizes …,0,0,0,0
♡,@wonhopop,2021-10-13T16:20:40.000Z,3d printed  wagyu beef?????,0,0,0,0
Moron_Phatboi,@Moron_Phatboi,2021-10-13T15:38:26.000Z,Blanket keep coming off your shoulders when gaming? A bit chilly? 3D print  cloak pin baby!  #3Dprinting #3dprinted,0,0,0,0
CB Traditions,@cbtraditions,2021-10-13T18:38:05.000Z,Our team had a productive day building walls for our local Habitat for Humanity’s Historic  3D printed  house. We love where we live and we love helping others! https://,0,0,0,0
M’s PLUS,@ms_plus,2021-10-13T11:21:52.000Z,☆本日の入荷情報☆ F-4 ショートノーズ ドーサルモールド テンプレート (ハセガワ用) : モデルアート 3D Modering /  3D printing  Parts  https:// #msplus,0,9,1,0
Fabrisonic,@Fabrisonic3D,2021-10-13T13:10:26.000Z,"We are here and ready to talk 3D metal printing. Visit booth for the latest technology.  Additive Manufacturing  Conference  @AddMfgMedia #AMC21 #CoolPartsShowcase  10/12-14, 2021",0,4,1,0
Crypto HSR,@Cryptoportraitu,2021-10-13T18:47:30.000Z,3d printer  memories!!!! do we them in ntfs? ,0,0,0,0
Ackuretta | Dental 3D Printers,@ackuretta,2021-10-13T10:00:10.000Z,"𝗪𝗵𝘆 𝗱𝗼 𝘀𝗵𝗼𝘂𝗹𝗱 𝗜 𝗶𝗻𝘃𝗲𝘀𝘁 𝗶𝗻 𝗮  #𝟯𝗗𝗽𝗿𝗶𝗻𝘁𝗲𝗿  𝘄𝗶𝘁𝗵 𝗰𝗮𝗹𝗶𝗯𝗿𝗮𝘁𝗲𝗱 & 𝘃𝗮𝗹𝗶𝗱𝗮𝘁𝗲𝗱  #𝗿𝗲𝘀𝗶𝗻𝘀 ?

Learn all about dental  #3Dprinting  materials in our interview with the  3D printing  expert at  #BEGO , Thomas Kwiedor  http://",0,0,0,0
S1lver Arrow,@S1lverArrow,2021-10-13T19:09:42.000Z,G10 is the  3D Print  Surface You Crave  https:// #projects #geek #diy,0,0,0,0
Pooch @Repkord,@repkord,2021-10-13T17:34:38.000Z,New experiences every day in  3D Printing . This was a brand new pre-assembled hot-end purchased directly from  @Prusa3D . Set the temp to 250 while trying to clear out a partial clog and the block MELTED!  Notice how none of the other plastic around it even deformed. Bad alloy?!,78,200,29,0
Siegfried Treitner,@TreitnerS,2021-10-13T17:25:45.000Z,Are  #3D #Printer #Shipments  Back to Pre- #COVID #Levels ?  https://  via @3Dnatives_EN,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-13T15:27:19.000Z,Me están depilando las ingles al ritmo de TÚ ERES HIEEEELO YO SOY FUEEEEGO VAMOS A VER QUIÉN SE VA A QUEMAAAAAR,2,14,0,0
Extruder Joe,@ExtruderJoe,2021-10-13T16:08:18.000Z,3D Printing : Researchers Develop Color Bioinks for  3D Printed  Artwork  https:// rs-develop-color-bioinks-for-3d-printed-artwork …,0,0,0,0
Courtney,@_Courtnxy_,2021-10-13T17:56:22.000Z,I have a  3d printer  that prints grampas,2,6,0,0
alfonso cioffi,@fonziba,2021-10-13T09:11:01.000Z,#Wearable 3D printed #fitness #tracker  never needs to be recharged  #technology #future #innovation #research #betterlife #Wearables #altissimolivello https://,0,0,0,0
Emily Turrettini,@textually,2021-10-13T17:31:55.000Z,Construction techniques – The rise of  3D-printed  houses  https:// chnology/the-rise-of-3d-printed-houses/21803667 …,0,0,0,0
3DHEALS,@3dheals,2021-10-13T16:02:34.000Z,Albert:  3D printing  in medicine is still a fairly nascent industry and it seems like we are constantly pushing the boundaries of what our software or machines are capable of doing.,0,5,2,0
3DPrint,@3DPrint_com,2021-10-13T13:00:33.000Z,Fabrica’s New Micro  3D Printer  Bought by Accumold  http:// #3DPrinters #3DPrinting,0,1,7,0
Brad Fitzpatrick,@bradfitz,2021-10-13T14:36:35.000Z,"disappointed to learn there are no Elfa VESA mounts for sale at the Container Store.

But somebody's  3D printing  plastic ones on Etsy for the Ikea brand equivalent!?

I don't need this distraction right now. *close*",0,3,1,0
TH3D™ Studio,@TH3DStudio,2021-10-13T16:01:35.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 2PM CST 10/13/21 Link:  https://,0,2,0,0
TerraPharma,@TerraPharma1,2021-10-13T12:40:01.000Z,"Yesterday, Lake Street said they see a Q3 beat for  $SSYS  (also reiterated Buy and $30 PT). Today we get this: 

Stratasys & Bone 3D (bought 60 SSYS printers last yr) partner to provide French hospital network (250 clients) w/direct access to  3D printing https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/stratasys-and-bone-3d-partner-to-provide-french-hospital-net/ …",1,3,0,0
FastenerTV,@FastenerTV,2021-10-13T18:24:53.000Z,Rocket manufacturer Relativity Space has released a time-lapse video of a  3D printed  nose cone build for its Terran 1 rocket. https:// KCH5k … @Relativity #manufacturing #3DPrinting #fasteners #fastenernews #aerospace #fastenerTV,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-10-13T13:45:09.000Z,"It is exciting to see RC eagle soaring in the sky after the crash last time  @Marko  Roolaid
with eSUN PLA-LW https:// AqYSk … #rc #3dprint #3dprinter #3dprinting #lightweight #3d #diy #tech",0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-10-13T18:27:33.000Z,3D Printing  Construction Market Comprehensive Analysis and Future Estimations By 2028 | Grand View Research Inc  https:// nstruction-market-comprehensive-analysis-and-future-estimations-by-2028-grand-view-research-inc/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-13T12:10:20.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2021-10-13T09:30:13.000Z,Blackstone Resources AG:  3D-printed  battery cells pass critical tests   http://,0,0,0,0
Mxtress Astro,@MxtressAstro,2021-10-13T18:59:40.000Z,Proof of concept for my  #bondage  stocks. Combination of woodworking and  3D printing  but no less effective.  #bdsmtoys #bdsm,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-13T15:36:53.000Z,*POP*  https:// /Yencatx/status/1448106961392730113 …,0,0,0,0
𝕄𝕒𝕩𝕚𝕞𝕚𝕝𝕝𝕚𝕒𝕟. No Political Connection,@BELIEVETHEREIS,2021-10-13T12:40:47.000Z,"#wato  Off topic.

Right., Its been fun but I have a big  3d print  job
coming to an end. Need to go and wrestle it of the build plate.  have an excellent afternoon all.",0,2,1,0
RCMINDSET,@rcmindset,2021-10-13T19:09:45.000Z,Grand Prix  3d Printed  60's F1 Car Build Part 2  https://  via  @YouTube,0,0,0,0
Ivan Miranda,@adnarimnavi,2021-10-13T17:58:23.000Z,Resin  3D printer  users: Do you remove the platform to remove the prints and to clean it?,4,4,0,0
Chemistry News,@ChemistryNews,2021-10-13T11:03:03.000Z,New Special Issue focuses in on  3d printing  developments in Concrete sector  https://,0,2,0,0
Chatt kainth,@kainth_chatt,2021-10-13T09:02:13.000Z,3D printed  Robocops Auto 9 hand gun. Printed on cr10s pro using PLA+ filament.  Total print time 36 hours.,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-13T12:38:39.000Z,"Fabrica’s New Micro  3D Printer  Bought by Accumold  Accumold’s 30-years of experience creating micro-sized parts is about to get maximized. The developer of very small complex parts recently received Fabrica Group’s latest micro precision additive...

Vie…  https://",0,0,0,0
m3dzone,@m3dzone1,2021-10-13T11:54:09.000Z,How to Fix a  3D Printer  Not Printing in Center https:// -printing-in-center/ …,0,0,0,0
Ryan (Reean),@CouchQuests,2021-10-13T19:16:01.000Z,"Haven't played a game in what feels like a month. Serious struggles over here. I am however trying my best to put as much attention into my  3D printer  as I can. SOMETHING, to feel productive.",0,0,0,0
littleblokes,@littleblokes,2021-10-13T17:49:26.000Z,"Scythe Encounter Tokens | Board Game Upgrades,  3D Printed  Ready To Play Meeples, Nordic, Crimean, Rusviet, Polania, Saxony, Stonemaier Games  https:// #lbStudiosOnEtsy #GeekGear #NerdWear #EtsySeller #EtsyStore #Etsy #JakubRozalski",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-13T11:58:18.000Z,"This is a 3D Benchy straight off an unmodified printer that cost just a bit over $100. Not perfect by any means - the Z defect on the bow is likely due to the flat spots on the V rollers for the Z (due to the rollers sitting in one spot for a while).

However, aside from belt",2,20,1,0
Rulie Maulana,@ruliemaulana,2021-10-13T09:48:58.000Z,"Seru ini.
Varda milik ex karyawan Elon Musk gaet Peter Thiel untuk beli sistem Proton produk Peter Beck tapi launching pakai SpaceX bukan Rocket Lab.

Proton jadi basis pabrik luar angkasa untuk produksi yang butuh zero gravity, misal kristal atau  3D print  organ manusia.",1,2,0,0
Gareth David,@GarethRDavid,2021-10-13T16:40:06.000Z,Coming to a site near you?  3D-printed  portable toilet ‘The Throne’ offers a snazzier place to answer nature’s call  https://,0,0,0,0
Arguing With Myself,@ArguingWMyself,2021-10-13T15:56:35.000Z,"There’s someone on the latest  @nomcastpod …Spoiler Alert, it’s  @ShaneMediaMosh ! No doubt, wearing a  3D printed  mask of Andrew’s face (you DO realize it’s audio…) Scaring up some bone-chilling thoughts on Netflix’s latest. Another  #pheNOMcast",0,0,0,0
