Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DeniseHambrook,@DeniseHollar,2021-12-11T04:33:18.000Z,"I just L ve Baby Yoda so my friend is printing me 2 with his  3D Printer ..The First is approximately 4 inches..So just imagine how tall the smaller one is..!!!   I'm a major Miniature Collector, of Dolls, 1 inch Scale Dollhouse Miniatures and Furniture..I've got ALL my Dolls...",1,0,0,0
Sea Specialist,@Road_Buster84,2021-12-11T04:21:24.000Z,So I want to  3D print  the classic Emotion logo and so far I haven't had any trouble making a model but I want to make it extra cool by making a second print in a different color filament that fills in the negative space. The trouble I'm having is figuring out how to do that.,0,0,0,0
Comet Lord Miniatures,@CometLordMinis,2021-12-10T23:16:36.000Z,"I’m planning to work on a new mini for a  #thankmas  stream tomorrow! I’m hoping to raise any money I can to help out  #NewStory  
They are a nonprofit that  3D print  homes for people in need! #thankmas2021 #dnd #dnd5e #dndminiatures #dndartist #zbrush #3dprinting #dungeonsanddragons",0,10,3,0
Egon Olsen's clickshop,@Kenneth57287252,2021-12-10T23:05:14.000Z,"3D Print  T Shirt 
from Egon Olsen's clickshop only 143.3 kr
get your now at:  http:// int-t-shirt …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-11T08:20:45.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Katzie LLC,@vansanten_c,2021-12-10T22:42:32.000Z,Another set of  3D print  projects completed  @KatzieSchool #sd36tl #sd36learn #adst @Tinkerine @tinkercad,1,9,0,0
はっぴ～まん,@happymanjp,2021-12-11T04:54:33.000Z,600円オフクーポン付きタイムセール。今日のチャレンジフィラメント。＞【TRONXY】3Dプリンタ用造形材料   高品質 PETG 正味量【1KG 1.75mm】2.2LBS 寸法精度+/-0.05mm  3D Printer  filament(PETG 透明オレンジ)  https:// @amazon より,0,0,0,0
Electronic Specifier,@electronicspec,2021-12-11T09:00:11.000Z,A review into the particulate and gases emitted through  3D print  processes has been published by BOFA International. https:// #electronicspecifier #electronics #electricalengineering #engineering #technology,0,0,0,0
The Graduate School Hub,@Grad_School_Hub,2021-12-11T08:56:39.000Z,"Computational Mechanics
- Fluid-Structure Interaction
- Multi-Phase Flows
- Structural Engineering
- Renewable Energy
-  Additive Manufacturing yjh@illinois.edu ",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-10T20:09:24.000Z,"The door lock for the Austin Martin DB2 ,

The rear model is printed in PLA so I coud validate the design before  3D printing  it in Aluminium 

the Front model is  3D printed  Aluminium 

email info@mitchellsson.co.uk 

  #3dprinting #manufacturinguk #manufacturingtechnology",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-11T08:50:09.000Z,The  3D-printed  assisted suicide Sarco Pod capsule hasn't been approved under Swiss ...,0,0,0,0
CGRings3D,@CgRings3D,2021-12-11T06:00:13.000Z,"3D Ball Pendant.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Ball Pendant - VIDEO.  https:// -ball-pendant.html …",0,0,0,0
Webtechblog.com,@webtechblog,2021-12-10T19:52:41.000Z,3D Printing  Delivers “Glass” Eyes In Record Time  https:// livers-glass-eyes-in-record-time/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-10T23:38:26.000Z,"Día 1 de Barcelona bastante intensillo. Incluso al ir por la mañana de tiendas bien temprano, he estrenado moto de Kaneda de exposición   Mil ganas de que llegue el concierto ejfjkddkd",4,38,3,0
Indigo Adventure Products,@ProductsIndigo,2021-12-11T06:21:00.000Z,Men'S Street Basketball T-Shirt  3d Printing https:// street-basketball-t-shirt-3d-printing …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T23:36:18.000Z,https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-10T19:38:17.000Z,Drones that fly away from a  3D printer : Undergraduates create science nonfiction  #3dprinting https:// 12/eng-students-nasa-grant.html …,0,0,0,0
Future Job Generator,@ur_future_job,2021-12-11T09:02:24.000Z,3D printed  conversion examiner,0,0,0,0
AUSTiC Shop,@AusticShop,2021-12-11T04:35:08.000Z,#pla #formfutura  PLA Filament Silk Gloss PLA 2.85mm 750 gram Radiance Green  3D Printer  Filament https:// lk-gloss-pla-2-85mm-750-gram-radiance-green-pla-3d-filament/ …,0,0,0,0
Your Worst Nightmare,@whyrobynwhy,2021-12-10T20:48:04.000Z,"*3D prints jelly*

* 3D printer  jams*",0,8,1,0
Bilal Zuberi,@bznotes,2021-12-10T20:38:53.000Z,"3D printed  thing of beauty! 
At  @DesktopMetal .  $DM",8,74,5,0
"Heather Holdaway, SHRM-CP",@tenshicrow83,2021-12-11T09:38:06.000Z,Utilizing  3D printing  for rapid prototyping helps to enhance readiness for the armed forces.  https://,0,0,0,0
Emml Asimadi,@EmmlAsimadi,2021-12-11T08:54:17.000Z,Beautiful  3D printed  sellable art!,1,3,0,0
Project 3D Printers,@PrintersProject,2021-12-10T20:02:59.000Z,Big Tree Tech -BIQU BX  3D Printer,0,0,0,0
Edison & Ford Winter Estates,@EdisonFordFL,2021-12-11T01:00:01.000Z,There are also spots open in our Design and Innovation Camp (Grades 1-6) that will run from December 27-30! Camps start at 9 a.m. and end at 4 p.m. Students will learn how to make things using computer aided design and a  3D printer . Register at  http:// .,0,0,0,0
,@nawfsideleek,2021-12-11T07:03:23.000Z,I’m bouta learn how to do that  3D print  shit,0,0,0,0
Jason Normanton,@PMProuk,2021-12-10T21:41:28.000Z,GE and University of Sydney Launch Research Hub to Drive  3D Printing  Innovation -  http:// #Innovation https:// university-of-sydney-launch-research-hub-to-drive-3d-printing-innovation/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Toybox Labs,@toybox_labs,2021-12-10T23:00:36.000Z,"A Toybox  3D printer  makes an amazing Christmas gift! Just ask this young fan and his ninja star!   via Instagram:  @_jimmylemon .
. #toybox #toybox3dprinter #featurefriday #3dprints #gifts #holiday",0,0,0,0
Jay fox,@stingsoular,2021-12-10T22:42:50.000Z,"#Lucario #BrilliantDiamond #LucarioMask #3Dprinted #woodmaterial #woodmask #Pokemon #PokemonLegendsArceus  
My Father was kind enough to  3D print  this for me since he has a big hobbie with  3d printing  and has bought quite a few. Now all that required is to pant him!",1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-11T06:56:16.000Z,Win an engraved Paint Case 2.0 from Frontier Wargaming x Archvillain Games  https:// This is a fantastic sculptor and they are giving away a great paint case.  #ttrpg #ttrpgsolidarity #ttrpgfamily,0,0,4,0
John Chapman,@JChapman1729,2021-12-11T08:50:12.000Z,World Solar Challenge Car Built Using Stratasys  3D Printed  Parts  http://,0,0,0,0
trinket girl,@antibrianna,2021-12-10T23:43:49.000Z,why can’t we  3D print  more money,1,4,0,0
LivDose,@livdose,2021-12-11T03:43:56.000Z,Devising new meat alternatives with  3D printing  — and cocoa butter  http:// eat-alternatives-with-3d-printing-and-cocoa-butter/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-11T03:11:02.000Z,That's some serious boner tree. A boney fido Christmas tree. Bone.  https:// /Paganwolfwitch_/status/1462422304412114952 …,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-12-11T09:10:44.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Andre Hatem,@AndreHatem,2021-12-11T00:06:27.000Z,"Once more, my metallography images are making success this year! Very happy to translate my research on metal  Additive Manufacturing  with beautiful etched microstructure images. Thanks  @arcseam @UniSAFII @UniversitySA  and LaserBond Ltd.",0,11,1,0
iFixRetro,@iFixRetro,2021-12-11T03:49:03.000Z,"UltraHDMI HW2 board with no cut  3D printed  shroud installed on the Nintendo 64 console! Play your games in crispy ass 1080p HD display using HDMI output or in RGB video as well! Features an osd menu for toggle video deblur, scanlines and more!",1,26,3,0
Western Anarchist,@WyoAnarchist,2021-12-10T21:21:23.000Z,"Okay, I want to start  3D printing  now",0,0,0,0
TRES |,@ItsTRES901,2021-12-10T23:14:27.000Z,"Figured out what I’m designing/Printing as my first  3D Print !
1 of 1 fasho! ",0,0,0,0
⠚,@manhater_inc,2021-12-10T22:29:04.000Z,idk if it's just me but almost my entire fyp is people  3D printing  random things with the rock on them?,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-12-11T00:21:41.000Z,#拡散RT希望 #YOUTUBE https:// 韓国のデタラメな報道で精神的なダメージを受けました。Googleはなんでこんなアカウント残してるんだろ？,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-11T03:12:14.000Z,,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-11T04:42:24.000Z,One day I'll get 632146 out again,0,4,1,0
Charles Russo,@Charles_M_Russo,2021-12-11T04:02:26.000Z,Graphy presents first direct  3D printed  aligner with shape memory function  #3dprinting,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-12-11T03:12:43.000Z,When I pee it burns. - That Guy,0,0,0,0
hasan,@skhas1,2021-12-11T08:24:16.000Z,Additive manufacturing  is one of the most promising technologies of our time – the startup One Click Metal wants to make metal  #3Dprinting  widely used in the future.  3D printing  demands a  #safety  concept and here the startup relies on Siemens' solutions https://,0,0,0,0
がんにい,@pikaDAM,2021-12-10T22:39:28.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
mywaypress,@mywaypress,2021-12-11T10:24:40.000Z,Devising new meat alternatives with  3D printing —and cocoa butter  https:// eat-alternatives-3d-printingand-cocoa.html …  via  @physorg_com,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-12-10T20:27:45.000Z,"Fujian Huansheng Technology Co., Ltd. has a number of professionals. Their expertise makes us outstanding in design & production.  http:// for-heatsink.html … #e3dv6hotendassembly #3dprinterhotendparts",0,0,0,0
Hello Subscription,@helloboxes,2021-12-11T04:08:22.000Z,Hide spots seamlessly with  #Opte ! Save $75 on this luxury beauty device this holiday – a  3D printer  for skin that works to...  https:// oliday-sale-save-75-on-this-precision-3d-printer-for-your-dark-spots/ …,0,0,0,0
3D Printing World,@dddpworld,2021-12-10T20:44:37.000Z,"If you are more into sparkly then shinny filament, I also printed Gift Box #2 in  @FilamentOne  Glint Red and Gold.  https:// d/Gift-Box-2-39845 …",2,13,1,0
bubbleistrouble,@bubbleistrouble,2021-12-11T00:30:43.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
wtfiscrackin,@wtfiscrackin,2021-12-11T01:00:17.000Z,Fusion Bra draws on  3D printing /scanning tech for a custom fit  https:// aave-3d-printed-fusion-bra/ …,0,0,0,0
The Coolest Rachel Freeman,@botheringpaulbe,2021-12-11T00:18:13.000Z,"I've had dreams that once I'm updated to modern technology like a  3D printer  that can print anything, a self-driving car, a data cloud from my whole life, a media player for anything, n more, I tell everybody the one thing to  3D print  that solves almost 100% of their problems",0,0,0,0
Ramón Veres 2,@VeresRamon,2021-12-10T23:27:58.000Z,3D Printing  #21: Guia para correa/polea para lavarropas (Parche).  https:// 1HK5E …,0,0,0,0
My Modern Met,@mymodernmet,2021-12-10T20:51:45.000Z,The Sarco Pod is a  3D-printed  euthanasia pod designed to provide a painless death.,0,5,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-10T22:08:02.000Z,"In light of the recent announcement by Kickstarter I am torn on continuing my Kickstarter list. On one hand I I don't want to support Kickstarter but I also don't want to abondon all our wonderful  #ttrpg  creators who have current or up coming projects. 

Opinions??  #ttrpgfamily",3,5,0,0
Alanna Wellwood,@AWellwood,2021-12-10T21:33:49.000Z,Grade 5 students are learning CAD +  3D printing  basics as they explore significant landforms across Canada ⁦ @STSConnections ⁩,0,5,1,0
iFixRetro,@iFixRetro,2021-12-11T02:28:52.000Z,"N64Digital board with no cut  3D printed  shroud installed on the Nintendo 64 console! Play your games in crispy ass 1080p HD display using HDMI output or in RGB video as well! Features an osd menu for digital image zooming, deblur, scanlines and more!",0,30,4,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-11T00:53:00.000Z,Works of art or  #DataScience ?  #3D  printed  #Data #Visualizations  are here and they look amazing! (Seeker),0,4,1,0
ETF Screener & Stock Picker,@ETFsStockPicker,2021-12-10T21:38:04.000Z,#Hedge_Funds #News #10_Best_3D_Printing_Stocks_to_Buy_Now  10 Most Popular Dividend Stocks Among Famous Hedge Funds  http:// http://,0,0,0,0
Joanne's Reviews,@joannesreviews,2021-12-10T20:36:08.000Z,My Voron 2.4 smashing out parts in ABS for my next  3D printer #RiseOfTheMachines,2,6,0,0
bubbleistrouble,@bubbleistrouble,2021-12-10T22:30:44.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
V-Flex Sports,@VflexSports,2021-12-10T20:46:57.000Z,"Finishing the day in the  3D printer  world back in Knoxville.  R&D takes time, energy and lots of patience. Thanks to the guys at MTek3D for helping us get where we want to go.",0,3,0,0
Daily Star,@dailystar,2021-12-10T21:30:00.000Z,Inventor of controversial  3D-printed  suicide pod claims it 'could be legal' in UK  https:// ws/inventor-controversial-3d-printed-suicide-25667301 …,0,0,0,0
Nancy,@Nancy11238443,2021-12-11T07:01:14.000Z,3D Printing  DIY Christmas Party Snowflake Earrings—Unique Beauty  https://  via  @YouTube,0,0,0,0
DanielBeltranS2 (Commissions OPEN),@DanielBeltranS2,2021-12-11T04:24:30.000Z,"Check out Werewolf  3D Printing  Miniature by  @nerikson91  in  #3D ,  #VR  or  #AR https://  via  @sketchfab",0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-12-11T05:15:36.000Z,"Thank you everyone for visiting our stall at India's one of the largest engineering exhibition, Engimach at Gandhinagar.  We are always available on 3dinfo@stpl.com and on +91 99251 13341 or at  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-10T22:20:44.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Jonathan A. Goff,@rocketrepreneur,2021-12-10T23:52:24.000Z,"Another big thing I did this week while I was off Twitter was installing Solidworks, designing, and debugging the  3d printing  for this year's  #LighttheWorld  Christmas ornament.",1,8,1,0
Fast Co. Impact,@FastCoImpact,2021-12-10T21:32:54.000Z,These playful desk accessories were  3D-printed  using recycled food packaging  http://,0,3,3,0
ojaly,@ojalix,2021-12-11T00:50:31.000Z,金属3Dプリント技術の進化が早すぎる。早く価格も反映されろ！特に国内メーカー。 3D Printing  an INSANE Steel Part that's IMPOSSIBLE to Make on a CNC Machine  https://,0,0,0,0
Helder Lobo,@OAHSEngineering,2021-12-10T23:34:37.000Z,"What a week! Congrats to all the new National Honors Society Members! Over the last several weeks, engineering students at OA, have been designing and prototyping!  3D printed  vehicles and puzzle cube challenges just to name a few! Engraving and CNC design challenges here we come!",0,4,1,0
Giovanni Colantonio,@MarioPrime,2021-12-10T22:02:57.000Z,"lmao, the  3D printing  bureau I worked at before jumping ship to games full time is now doing an NFT play, which is so goddamn funny and desperate. ""Do you like digital assets? Then you will love physical objects.""",2,9,1,0
Hafez,@youngfetus2000,2021-12-11T10:46:46.000Z,hasil  3d print  lah bgst,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-12-10T22:00:02.000Z,The hammerhead shape of these sharks allows for 360 degrees of view! These are magnificent animals are sadly endangered due to human over hunting @rabid3dprinting https:// cts/copper-hammerhead-shark-earrings …,0,0,0,0
ShadowArashi,@ShadowArashi,2021-12-10T19:51:27.000Z,"Normal Persona 5 fans: *buy cute plushies and keychains*

Me: *buy a  3D printer  so I can  3D print  Akechi's gun for my bjd and nendoroids* 

...

Seriously though, 3D printers are awesome.",0,5,0,0
Frontiers - Bioengineering and Biotechnology,@FrontBioeng,2021-12-11T00:02:33.000Z,New Research: Factors Associated with Energy Efficiency of Focused Ultrasound Through the Skull: A Study of  3D-Printed  Skull Phantoms and Its Comparison with Clinical Experiences  https:// 89/fbioe.2021.783048?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FBIOE_XXXXXXXX_auto-dlvrit … #bioengineering #biotech,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-12-11T03:06:22.000Z,I just published  Great news! We’re in the finals!  #StartupOfTheYear2022 https://,0,0,0,0
GDGames,@thegdgames,2021-12-11T01:26:25.000Z,Got a badass  3D print  from my brother today.   @Halo #Halo,0,2,0,0
3d scanner,@reprap_sara,2021-12-10T20:19:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Drew,@RealDrewpyLIVE,2021-12-10T20:14:47.000Z,"2nd Giveaway in a few MINUTES! 3D Printed  Halo CE Magnum! 

Come in chat now and put !raffle for a chance to win! 

Must be Followed to Enter!  http://",0,4,2,0
Vishal Sharma,@vishne0,2021-12-11T08:39:16.000Z,"New Cyber Protections Against Stealthy “Logic Bombs” Targeting  3D Printed  Drones, Prostheses and Medical Devices - SciTechDaily https:// ections-against-stealthy-logic-bombs-targeting-3d-printed-drones-prostheses-and-medical-devices/ … #cybersecurity #infosec",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-11T03:59:32.000Z,"reactions: NEW ELDEN RING TRAILER! + Hellblade 2, Star Wars Eclipse, Ala...  https://  via  @YouTube",1,0,0,0
Jobalertshop,@hoachithanh,2021-12-11T09:20:27.000Z,3D PRINT  READY SPORTY FIGURES 02  https:// -sporty-figures-02/ …,0,0,0,0
AuntMinnie.com,@AuntMinnie,2021-12-10T23:22:27.000Z,The FDA is seeking public comment on a newly published discussion paper on the use of  3D-printed  medical devices at the point of care.  #radiology https://,0,3,0,0
Nipunkumar Biswas,@maguranipun,2021-12-11T09:37:06.000Z,"12 Bright Colors  3D Printing  Filament Bundle Refill Pack for 3Doodler Start 3D Pen, PCL Low Temperature Material for 3Doodler Start Pen Only, Each pc 15cm, Each Color 5pcs, Total 60pcs PCL by MIKA3D",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T20:28:42.000Z,Lunch. Salt vinegar peanuts.,0,0,0,0
Securityblog,@Securityblog,2021-12-11T09:55:09.000Z,3D Printed  Cyclone Air/Dust Separator  https://  via  @YouTube,0,0,0,0
OC Public Libraries,@ocpublib,2021-12-10T23:00:50.000Z,"Laguna Tech Knitting
Wed, Dec 15
10 am - Noon

Bring your holiday crochet or knitting projects to work on and participate in a  3D Printer  demonstration!

LTK, where Technology and Crafting come together!
Don’t knit? Don’t worry! We can teach you how.

Laguna Hills Technology",0,0,0,0
Clickbabe,@theReal16067419,2021-12-11T08:36:06.000Z,Joe Biden: 'People From Cairo Suffer From Overconsuming  3D-Printed  Flowers',0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-12-11T00:37:08.000Z,https:// 52865115/permalink/1432246477119326/ … こんな野蛮な国なので、気をつけましょう〜,0,0,0,0
Nik,@omarsdin,2021-12-11T10:43:32.000Z,so many things i could  3d print  that i am now overwhelmed about what to put on the printers XD,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-11T05:12:18.000Z,"I'm sorry that I don't care about the nuances of that particular situation. I'm like 90% sure that's tantamount to rape, and in the grand scheme of things that are good and bad, Rape is Bad. Cats are Good. Unless they're rapist cats. Please don't make me split hairs.",0,0,0,0
EmNEm,@EmNEmBot,2021-12-10T23:40:58.000Z,All you other Silm Shadys are just misinterpreting so won't the  3D printed  Slim Shady please binge a Netflix series all night ?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-11T08:00:47.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Siv,@OttySiv,2021-12-10T19:49:04.000Z,"Enter  #12DaysofGear  and you could win a $300 Amazon gift card, PlayStation 5, DJI Mini 2, Flashforge  3D printer , Oculus Quest 2, Apple Watch Series 6, Xbox Series X with Full Sail Armada jersey, and more. Enter here and share with friends!  https://",0,0,0,0
"MrWiedrick, NBCT",@MrWiedrick,2021-12-10T22:50:06.000Z,⁦ @littleBits ⁩ pushing the  3D printed  iPad holder back using sound sensor!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-11T04:40:18.000Z,,0,0,0,0
Alex Mordvintsev,@zzznah,2021-12-10T20:27:29.000Z,I was planning to  3d print  some buttons this weekend but now I see this...,1,48,2,0
Jignesh Karia #Kariashoppershop,@Karia9Jignesh,2021-12-11T10:05:24.000Z,New video:  3D Printed  Poly Cotton Diwan Set 8 Pcs (1 Single Bedsheet with 5 Cushions Covers and 2 Bolster C.. 3D Printed  Poly Cotton Diwan Set 8 Pcs (1 Single Bedsheet with 5 Cushions Covers and 2 Bolster Covers ) buy now click here   …,0,0,0,0
New Atlas,@nwtls,2021-12-10T22:12:33.000Z,Fusion Bra draws on  3D printing /scanning tech for a custom fit  https:// aave-3d-printed-fusion-bra/ …,0,0,0,0
The Headlines of Today,@HeadlinesOT,2021-12-10T20:25:38.000Z,Custom Color  3D Printing  is excited to announce the official launch of Minikins at C2E2 in Chicago  http:// leases/custom-color-3d-printing-is-excited-to-announce-the-official-launch-of-minikins-at-c2e2-in-chicago.html …,0,0,0,0
TabletopGamingDeals,@Tabletop_Deals,2021-12-11T07:31:00.000Z,"3D Printable Adventure Bundle – Boost your  3D printing  and RPG experience with this collection of 50 miniatures, complete with 5e stat blocks and lore. #ad https:// intable-adventure-software?partner=tabletopbellhop …",0,0,0,0
Job Offers Australia,@worksaustralia,2021-12-10T23:25:44.000Z,"CSIRO Postdoctoral Fellow in  Additive Manufacturing  of Magnesium Composites for Orthopaedic Implants, Melbourne -  https:// ro-postdoctoral-fellow-in-additive-manufacturing-of-magnesium-composites-for-orthopaedic-implants-melbourne/ …",0,0,0,0
Tweeter,@piazza212,2021-12-11T00:22:35.000Z,Who wanna see the  3d print  deheaded person i stole for my gf,0,0,0,0
Tory Bryant,@torybryant20,2021-12-11T06:18:44.000Z,A page from the making of book “The Boxtrolls” stop motion animation. Texture painting created for the  3D printer  and the swollen snatcher on the right. You can totally see my style in this art.  #Animation #texture,4,31,5,0
Lauren Henderson,@LHendersonReads,2021-12-10T20:51:30.000Z,Here’s a bin of successful 3D prints from this week…. And a bag of failures.  3D printing  can be tricky. But we’re learning a lot about preserving. Next week 3rd-5th will look closely at the successful and failed prints and learn more about how the  3D printer  works.  #onetroymedia,0,8,1,0
Capgemini India,@CapgeminiIndia,2021-12-11T11:00:04.000Z,"#Cybersecurity  researchers are proposing new ways to protect  #3D  printed objects like  #drones , prostheses and medical devices. Read here to learn more:  https:// #LatestInTech",0,7,1,0
Philip Oldfield,@SustainableTall,2021-12-11T09:25:33.000Z,This is a lovely looking  3D printed  house. Though I do wonder how you’d hang a picture  https:// ted-home-italy …,1,13,2,0
crazer,@CrazerArts,2021-12-11T02:46:12.000Z,"Damn, this week was crazy! 

Already Friday night. Tired. Just sent 12 designs out to  3D print /metal cast. A dozen more earlier this week... And STILL have 3 pieces to finish work on tonight. 

Jewelry Industry is always cocoNuts just before Xmas! 

Get those bids, NFT friends!",0,2,0,0
Tony west,@reedyoung78,2021-12-11T05:54:32.000Z,Switzerland Legalized  3D Printed  Suicide Pods  #NewsBreak https:// 0Av6sfhw&lang=en_US&s=i2 …,0,0,0,0
nadraonlineservices,@nadraonline,2021-12-11T08:11:22.000Z,These playful desk accessories were  3D-printed  using recycled food packaging  https:// -playful-desk-accessories-were-3d-printed-using-recycled-food-packaging?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-11T00:50:44.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-11T02:14:21.000Z,OMG I saw this and it just melted my heart & I had to share lol.  #ttrpg #ttrpgsolidarity #ttrpgfamily,0,5,2,0
P80 Ralph,@p80ralph,2021-12-10T22:56:06.000Z,"Join us for an epic night of  3D Printed  builds! 
Featuring  @printingguns @chairmanwon  and  @SuckBoyTony1  

9pm Eastern time on YouTube channel : Ralph The Builder",4,23,6,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-12-10T21:21:05.000Z,https:// s/dyNbxmqa …,0,0,0,0
hourly idia bot,@hourlyidia,2021-12-11T02:25:05.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,0,0,0
Massimo,@Rainmaker1973,2021-12-11T10:30:00.000Z,"An airfoil is a streamlined shape that is capable of generating significantly more lift than drag, even better if it enables a geometry change. This  3D printed  morphing airfoil prototype for a wind turbine blade was made by Sara La [source:  https:// ]",3,230,23,0
Kirbnation (COMMISSIONS OPEN),@Kirbnation1,2021-12-10T22:53:42.000Z,Finally got my OC Bluby  3D printed  :D,2,15,2,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-12-11T00:58:44.000Z,Getting ready to make some filament tomorrow. About 175 grams worth.,1,34,4,0
Dr. jeremy t. feaster,@J_Feast,2021-12-10T23:07:47.000Z,"Today one of my research students crushed her final internship presentation and my former research intern defended his PhD at Stanford.

An Indigenous undergrad and a Latinx grad student, both using  3D printing  & chem engineering to solve climate change.

Today’s been a good day.",1,46,1,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2021-12-10T20:28:03.000Z,3D Printing  Delivers 'Glass' Eyes In Record Time | Hackaday  https:// printing-delivers-glass-eyes-in-record-time/ …  ䷉  #hackaday  | more in  http:// test …,0,0,0,0
Your shop online,@TOPGAMING43,2021-12-11T03:16:00.000Z,"Morbuy Herren Jumpsuit Jogger, Kapuzenpullover Strampelanzug  3D Printed  Onepiece Sweatshirt Männer Strampler Weich Nachtwäsche Fitness Bekleidung Overall Trainingsanzug  https://",0,0,0,0
Saced Trooers NFT,@SpacedTroopers,2021-12-11T05:47:38.000Z,3d printed  this one. Will be the first trophy. don't know what I'm talking about? visit  http://  to find out.... WARNING! website is still in beta,0,3,0,0
George Vangelov,@VangbergGallery,2021-12-10T20:18:10.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-12-11T03:23:10.000Z,自作のフルカラー3Dプリンタ。ヘッドが2つあり片方で3Dプリント、もう片方で色塗りを行う。 / “Full Color  3D Printing  With The Help Of An Inkjet Head” (1 user),1,8,1,0
Reggie Tricker,@reggietricker,2021-12-11T10:05:53.000Z,The new  3D printed  bridge looks as horrible in real life is it did on the internet. Placating statement: maybe it's a grower.,2,2,0,0
3D Printed Crack Pipe,@TronMeggy,2021-12-11T02:02:04.000Z,Do we like fresh warm sheets because it reminds us of being in the womb again?,2,5,0,0
はっぴ～まん,@happymanjp,2021-12-11T04:59:46.000Z,"500円オフクーポン付きタイムセール。白はポチッとしてしまいそう。＞【TRONXY】PLA フィラメント 白い 3dプリンタ用造形材料, 3dプリンター フィラメント 1.75mm 1Kg ( 3D Printer  Filament White) (PLAホワイト)  https:// @amazon より",0,0,0,0
Ellen Farrell,@RCMMSFarrell,2021-12-10T20:33:37.000Z,Here are just a few examples of the 3D models that  @reedycreekms  Exploring Engineering and Design students created using Sketchup for schools that we were able to print on the  3D printer .,1,2,0,0
LA 3D Printer Repair,@la3dpr,2021-12-11T02:53:07.000Z,Cheers Mike!,0,0,0,0
