Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blake Teipel,@brteipel,2021-09-22T13:30:50.000Z,"Scientists created a  #3Dprinted  device for patients waiting on a donor. Composed of a  3D printed  container & semipermeable membrane, this implant allows for rapid delivery of the drugs needed to save those in danger of succumbing to Acute Liver Failure.  https://",0,0,0,0
anna,@a_he3d,2021-09-22T13:09:00.000Z,15.5US $ |PLA Transparency Series  3D Printer  PLA1.75mm 1kg(2.2lb)  3d Printing  Filaments Transparent Multicolor...  https:// 62.html?channel=twinner …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-22T15:45:52.000Z,3DPI > General Lattice secures US Army contract to improve combat helmets with  3D printing  >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Stuff South Africa,@StuffSA,2021-09-22T16:33:00.000Z,Here’s how  3D-printed  rocket engines are driving the private sector space race   https:// printed-rocket-engines-private-sector/ …,0,0,0,0
Rotaract Bangalore East,@rotaractblreast,2021-09-22T16:35:30.000Z,"3D printers to the rescue.
 Rotary members join  3D print  enthusiasts to make personal protective equipment in short supply due to the COVID-19 pandemic.  https://",0,0,0,0
John Carey,@WWChannelJohn,2021-09-22T14:18:01.000Z,Exploiting the benefits of  additive manufacturing  - The Manufacturer  #AutodeskEmployee https://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-09-22T16:48:10.000Z,Oh wauw,1,1,0,0
Bucks IU STEAM,@BucksIUSTEAM,2021-09-22T16:35:47.000Z,"Ss researched Native American dwellings, designed in  @tinkercad , then will  3D print  their designs- stay tuned for final products!  #digitalfabrication  is for ANY content area!  @PSDSeylar #STEMinPA",0,11,2,0
Civy,@IvyVine009,2021-09-22T17:40:50.000Z,Self care is buying a  3D-printed  lion shaped oni mask.,0,4,0,0
Laughing Squid,@LaughingSquid,2021-09-22T16:01:02.000Z,How to Build a Miniature  3D Printed  Stonehenge,0,5,3,0
3DCulture,@3dculture_offl,2021-09-22T16:02:18.000Z,These gorgeous bowls were made out of  3D-printed  sawdust  https:// t-3d-printed-wood-innovation-by-design-2021?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company%29 … #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprinting,0,0,0,0
Linkedoranean @ MIRO on Steam NOW!,@linkedoranean,2021-09-22T12:58:29.000Z,"I know it's a lot of work, but the  3D printing  world really need to start making more optimized models.

Start thinking ""gunpla"" as an example to be followed: dividing your model but color and not bulk pieces.",1,1,0,0
3d4printers,@3d4printers,2021-09-22T14:21:05.000Z,Materialise launches its new Magics Dental Module to automate dental  3D printing http://,0,0,0,0
Bill Roush,@WmRoush,2021-09-22T17:15:12.000Z,This Electric Tricycle Is  3D Printed  Using Plastic Waste  https:// electric-tricycle-is-3d-printed-using-plastic-waste/?ecms_id=1ab5c249-cad1-47fc-9c35-290d4b4df657&ecms_short=ART5781&doc_type=ted_video_article&parent_id=e6a36f75-de61-48d7-b601-e1f6e2db42a7&utm_content=featuredvideo&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210922&utm_campaign=tiu210922&utm_medium=email&utm_source=thomas_industry_update&tinid=227109285 …  via  @thomasnet,0,0,0,0
Jess,@crzydoglady4,2021-09-22T15:58:29.000Z,I was annoyed my husband bought a  3D printer  when I was out of town with the kids. But he made me this cute baby groot planter and even painted for me and I’m less annoyed now because he’s so cute.,2,8,0,0
JHM Productions,@menehunejedi,2021-09-22T12:24:44.000Z,"I just backed ELEGOO Jupiter: 12.8"" 6K Mono MSLA  3D Printer  on  @Kickstarter https:// oofficial/elegoo-jupiter-128-6k-mono-msla-3d-printer?ref=thanks-tweet …",2,3,0,0
Knoxville Orthodontics,@KnierimOrtho,2021-09-22T16:54:52.000Z,Knoxville Orthodontics uses  3D printing  technology! Read more about it in the comments!,1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-22T13:45:49.000Z,3DPI > Materialise launches its new Magics Dental Module to automate dental  3D printing  >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
STEFAN,@nevadaknight67,2021-09-22T12:11:25.000Z,"Sexbot Overlords,  3D Printed  Mouse Brains, Cuneiform Translators and More Mysterious News Briefly — September 22, 2021 https:// -overlords-3d-printed-mouse-brains-cuneiform-translators-and-more-mysterious-news-briefly-september-22-2021/ …",0,0,0,0
Flash Alert,@FlashAlert_me,2021-09-22T13:02:51.000Z,"$SINT  [15s. delayed]: Issued Press Release on September 22, 09:00:00: National Institute of Health Awards SINTX Technologies Phase 1 Grant for SN-PEEK  3D Printed  Spinal Implants  https://",0,0,0,0
VinnovateIT,@v_innovate_it,2021-09-22T13:48:49.000Z,"Building it this way is not only 20% cheaper than constructing it with traditional methods but also, living in a  3D printed  house, If that's not the coolest thing, we don't know what is! #innovation #Engineering #technews #wednesdaythought",0,14,4,0
DARTH TESLA,@TeslaDarth,2021-09-22T15:49:56.000Z,"‘BROTHER’ -  3D PRINTING S 

( It's actually fucked up, but it's true )
  #SoundCloud https:// u/brother …",1,1,0,0
Wrath Wolf,@wrathwolf669,2021-09-22T17:19:21.000Z,"Hello Twitter. 3D printer  head base by @WillowCreative_ 
Animatronic tail base by @TheTailCo",1,8,0,0
Megalodongle,@megalodongle,2021-09-22T17:11:46.000Z,"I've come to a new realization about  3D printing  with resin. While resin gets really fine in detail, not only is it a chemical hazard, but resin is incredibly brittle, which makes it more of a craft because I have to super glue them back together when I separate supports.",1,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-22T12:38:27.000Z,"RAPID + TCT 2021 Day 1: FormAlloy, Protolabs, Dyndrite, & More  Finally, after what felt like a very long, long time, North America’s largest, most influential  additive manufacturing  (AM) event got back to business! The 30th edition of RAPID + TCT... The…  https://",0,0,0,0
Sport Sugar,@SportSugar,2021-09-22T14:16:43.000Z,3D-printed  rocket engines are powering the commercial space age  https:// ket-engines-are-powering-the-commercial-space-age/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-22T13:01:19.000Z,Materialise launches its new Magics Dental Module to automate dental  3D printing  -  https:// se-launches-its-new-magics-dental-module-to-automate-dental-3d-printing-196578/?utm_source=Twitter …  -  #3dprinting #3dsoftware @MaterialiseNV,0,3,3,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-09-22T16:10:09.000Z,Top 10 Board Game Climbers for Week Ending in September 22nd 2021 https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-22T13:51:05.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Fabbing,@fabbing,2021-09-22T14:34:07.000Z,Materialise launches its new Magics Dental Module to automate dental  3D printing http://,0,0,0,0
Easy,@EasyEatsBodega,2021-09-22T13:55:34.000Z,"I think 'real world' utility is still seriously undervalued.

Physical products, whether a print,  3d printed , anything one can look at, touch, feel from an item goes a LONG way.

Down the same path as gamification.
When people have a sense of attachment, the creator wins.",0,2,1,0
HOUSTEX,@houstex,2021-09-22T14:32:00.000Z,"HOUSTEX has dozens of featured technologies to help you stay ahead of the competition. Attend HOUSTEX to explore  3D printing , tooling, cybersecurity, and more.  https://",0,0,0,0
BRAINWAVZ AUDIO,@BrainwavzAudio,2021-09-22T13:38:45.000Z,Latest from the blog - Check out how  3D printing  is helping the audio community and headphone users fit our earpads on headsets with proprietary or awkward mounting methods. https:// printing-can-save-your-headphones-adapt-conquer … #3dprinting #headphones #audiophile #gamingheadset,0,3,0,0
Fabricación 4.0,@Fabricacion40,2021-09-22T15:57:32.000Z,"3dprintindustry ""RT  @MaterialiseNV : We're extremely proud that Materialise was shortlisted for three categories of the 2021  @3dprintindustry   Awards!  Sustainability in  Additive Manufacturing Software Tool  Company of the Year
You can support u…  """,0,0,0,0
ArcheryBlog,@ArcheryBlogUk,2021-09-22T15:30:32.000Z,Today I am mounting the  BOWdometer on the sight arm of my compound bow using a  3D printed  mount I made. Just need to print one in black now really to match the bow!  @bowdometer #bowdometer #bowdometernation #archery #compoundbow https://,0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-22T16:51:21.000Z,FA > Formlabs Expands Dental Offerings To SLS >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,3,0,0
Dete,@Kuvert007,2021-09-22T12:15:22.000Z,lego technic Rim Felge  3D Print  porsche 911 gt3 rs 42056   | eBay  https:// 44?campaign-id=90001&run-date=20210922013500&templateId=d24434cc-aadc-4111-bb1e-5166c135aaa6&templateVersion=114&co=15003&placement-type=mfe.rt1&user-id=45182789624&instance=1632299700&site-id=77&trackingCode=TE76003_T_ALL&placement-type-name=mfe.rt1&mfe-Id=101270&mkevt=1&mkpid=2&emsid=0&mkcid=1&bu=45182789624&osub=f9a1ea577c9599c124e45ac48a4dbe91%257ETE76003_T_ALL&segname=TE76003_T_ALL&crd=20210922013500&ch=osgood&sojTags=osub%3Dosub%2Csegname%3Dsegname%2Ccrd%3Dcrd%2Cch%3Dch%2Cchnl%3Dmkcid&mkrid=707-53477-19255-0&siteid=77&campid=5338834940&toolid=20020 …,0,0,0,0
CadeAquariumsUSA,@cade_usa,2021-09-22T13:55:00.000Z,"How  3D printing  could help save Hong Kong's coral https:// /hong-kong-3d-printing-coral-reefs-hnk-spc-intl/index.html … ------
More than 130 of these tiles were installed on the seabed in Hoi Ha Wan Marine Park in the summer of 2020, and archiREEF was born.
------ #coralreef #ocean #oceanlife #coral",0,0,0,0
Wren !!DELTARUNE 2 SPOILERS!!,@dragon_wren,2021-09-22T16:59:15.000Z,how do i  3D print  something i have an idea,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-22T13:57:36.000Z,"Bingung gw, bkp sakit, siklus sakitnya 90% berulang. Pemicunya ya itu, sakitnya ya itu lagi

Jd bingung ngadepinnya gmn",0,0,0,0
arsalan56,@arsalan56,2021-09-22T13:17:32.000Z,What If You Could  3D Print  Anything You Want Instantly  https:// edjRA&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Go Travel Blogger,@ltravel395,2021-09-22T14:52:33.000Z,Model advances understanding of incorporating  3D printing  into supply chains  https:// -understanding-of-incorporating-3d-printing-into-supply-chains/ …,0,0,0,0
Antonio Gambina,@Lago72,2021-09-22T12:08:55.000Z,"Meet the pioneering tenants of Europe's first inhabited  3D printed  house 

v/  @mashable  
HT  @sebbourguignon @Lago72 #AI #Engineering #Innovation #3dprinting #tech",0,0,0,0
Techfluence,@Techfluence1,2021-09-22T16:39:24.000Z,"Another great review for our  @ff3dprinters  USA campaign! Huge thanks to  @_ByteMyBits  ...

Flashforge Adventurer 4  3D Printer  - ITS HUGE!  https:// #3Dprinters #3DPrinting #Adventurer4 #geeks #tech #makers #sponsored",0,0,0,0
Techosmo,@techosmo,2021-09-22T13:11:10.000Z,"3D-printed  rocket engines are powering the commercial space age -  https:// d-printed-rocket-engines-are-powering-the-commercial-space-age/ …  
The volatile nature of space rocket engines means that many early prototypes end up embedded in dirt banks or decorating the tops of any trees that are unfortunate enough to neighbor ...",0,0,0,0
Lisa,@LindaSe57093199,2021-09-22T13:36:00.000Z,17.7US $ |MK3 aluminum substrate hot bed 214*214*3.0MM reprap standard  3D printer  accessories| 3D Printer  Parts...  https:// 79.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-22T12:10:57.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-09-22T16:08:47.000Z,3D Printing : Capturing Reality Now Offers an Educational License  https:// -reality-now-offers-an-educational-license …,0,0,0,0
The Glucksman,@glucksman,2021-09-22T15:49:46.000Z,"Adam Gibney's project for  #GRAFT  comprises a series of  3D printed , solar-powered loudspeakers arranged in a network throughout  @UCC  campus. These speakers enunciating a phrase that audiences can follow from one speaker to another  Learn more: http://",0,2,1,0
CPLS | Creative & Professional Language Specialist,@CplsText,2021-09-22T13:02:22.000Z,"We've seen many  #3Dprinting  projects take off in recent years, few as impressive as the world's longest  3D-printed #concrete  bicycle bridge in  #Nijmegen . Thanks to  @TUeindhoven  research, this was created without the restrictions of traditional processes:  https://",0,0,0,0
Unicun,@UnicunShop,2021-09-22T13:49:42.000Z,Mini  3D Printer https:// d-printer/ … #UnicunShop,0,0,0,0
CIC Makerspace,@CIC_Makerspace,2021-09-22T13:47:08.000Z,"Practical introduction to  3D Printing .

This session introduced student and graduates of engineering to the world of  3D printing . #Engineeringcareerfair2021 #engineeringforindustry #Clintonel #UNN",0,6,3,0
Markus Wolf,@3DMetalPrintin1,2021-09-22T13:06:04.000Z,Materialise Releases Software Module for Dental  3D Printing https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-22T12:28:12.000Z,Unknown Post Content,0,0,0,0
Michael Petch,@MichaellPetch,2021-09-22T15:03:04.000Z,General Lattice secures US Army contract to improve combat helmets with  3D printing #3DPrinting https:// attice-secures-us-army-contract-to-improve-combat-helmets-with-3d-printing-196586/?feed_id=4015&_unique_id=614b459801cf6 …,0,0,0,0
Asianwebshops,@asianwebshop,2021-09-22T13:56:09.000Z,#hotdeal #followus  4240 Two-phase Four Wire Stepper Motor 1.8 Degrees 40mm For  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F4240-Two-phase-Four-Wire-Stepper-Motor-1_8-Degrees-40mm-For-3D-Printer-p-1132175.html%3Fcurrency%3DEUR …,0,0,0,0
Andrei Petrik,@andreipetrik,2021-09-22T13:10:21.000Z,3D-printed  rocket engines are powering the commercial space age  https://,0,0,0,0
Holly - TeachAllAboutIt,@TeachAllAboutIT,2021-09-22T11:00:10.000Z,"TeachAllAboutIt is so excited to 'bee part of the BIZBUZZ' at @WorthingAdurChamberOfCommerce @BetterBusinessShow2021 tomorrow. 

We are Stand 101. Come and see us and see our  3D Printer  in action!  #BetterBiz2021 #tuition #groups #DnDcharacter #3dprinted #businessservices #b2b",1,0,0,0
"Transmission & Distribution Services, LLC",@TransmissionDi2,2021-09-22T13:40:03.000Z,"3D Printing  has been all the rage, but have you seen 3D Scanning? This new tech uses a handheld device to scan and then create a working model on a computer. See a Chinese Dragon Monument turn into a CAD using the Mantis 3D scanner! https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-09-22T13:57:22.000Z,"3dprintindustry ""Materialise launches its new Magics Dental Module to automate dental  3D printing  -  https:// se-launches-its-new-magics-dental-module-to-automate-dental-3d-printing-196578/?utm_source=Twitter …  -  #3dprinting #3dsoftware @MaterialiseNV """,0,0,0,0
Hunter H Grey,@HunterHGrey,2021-09-22T16:45:06.000Z,Creative Man Makes an Articulating  3D Printed  'Iron Man' Helmet for His Cat  https:// #ironman #ironcat,0,0,0,0
Weldtool,@weldtool2,2021-09-22T12:24:29.000Z,Materialise introduces dental module for  additive manufacturing  software  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
TEC Partners,@TecPartners,2021-09-22T12:47:01.000Z,"The first-ever  3D-printed  steel bridge has opened in Amsterdam, the Netherlands. It was created by robotic arms using welding torches to deposit the structure of the bridge and is made of 4500 kilograms of stainless steel.  https:// #TECPartners #latestnews",0,0,0,0
IS&T,@ImagingOrg,2021-09-22T17:38:00.000Z,Photonic technology is the bedrock of  additive manufacturing https:// /article/14208938/photonic-technology-is-the-bedrock-of-additive-manufacturing … #photonics #3dprinting #additivemanufacturing,0,0,0,0
Blu Digital Recruitment,@BluDigitalLife,2021-09-22T15:30:00.000Z,71% of consumers stated that they would be happy to use a  #VirtualReality  headset to browse through stores; whilst 64% would  3D print  products from home in order to avoid physical stores. https:// eality-the-new-shopping-trend …,0,2,1,0
Empower Africa,@EmpowerAfrica_,2021-09-22T12:00:18.000Z,"Do you know where the world's first  3D printed  school is? #14Trees ,  @CDCgroup 's joint venture with construction company  @Holcim  built the world’s first  3D-printed  school in  #Malawi  which has now opened in 2021 ( @TechCabal ;  @Davos ). #Education #EmpowerAfrica",0,0,0,0
Concrete Alberta,@concretealberta,2021-09-22T17:01:05.000Z,Watch now: CNBC reports on a  3D-printed  concrete home for sale.  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-22T12:35:03.000Z,Visit our site  #Newmodel #CitroenAMIOne  Quirky Citroën Ami on its way to UK showrooms  http:// http://,0,0,0,0
America Makes,@AmericaMakes,2021-09-22T16:13:07.000Z,"Our team had a great time introducing young and old to  #3Dprinting  at  @OHWOWKids  Silly Science Sunday. Project Engineers Todd Spurgeon & Jason Thomas demonstrated basic  3D printing  tech, while Membership Coordinator Laurie Wittkugle ran the quiz game. Great fun!  @CityofYOU",0,5,2,0
Rob Morrill,@morrill_rob,2021-09-22T17:20:44.000Z,"Today I'm showing 8th graders examples of how they can now take their expertise with  @tinkercad 's Codeblocks, possibly combined with  @MakerCase , to invent cumulative projects of their own design in wood for laser cutting or for  3D printing . I made these and will showcase various.",2,24,9,0
Tamarisk,@TamariskPlays,2021-09-22T13:49:43.000Z,3d Print  -  Semi-Unattended - Dice Sword Again,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-22T13:20:07.000Z,This bout to be my new setup when I come back.,3,9,0,0
Biologic Models,@BiologicModels,2021-09-22T16:56:27.000Z,This  3D printed  model of the SARS-CoV-2 Receptor Binding Domain (RBD/green) in complex with a Neutralizing Human Antibody (Tinted Pink) visualizes residues in the RBD Binding Motif (dark green) that bind the neutralizing antibodies.  @caseysteffen https:// cov-2-receptor-binding-domain-neutralizing-antibody-complex-7ks9/ …,0,4,2,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-22T13:46:24.000Z,*MENTAL HEALTH CHECKIN* I wrote this awhile ago and I still feel the same. I didn’t want to make a post in the heat of the moment so I wrote it and let it sit but just want to share my thoughts,5,10,0,0
Scott White,@scottdwhite1991,2021-09-22T14:20:29.000Z,Fuse 1 First Benchtop SLS  3D Printer  Certified for Dental  3D Printing https:// first-benchtop-sls-3d-printer-certified-for-dental-3d-printing/ …,0,0,0,0
anna,@a_he3d,2021-09-22T13:06:00.000Z,15.0US $ |With Metallic Lustre PLA DIY  3d Printing  Filament 1.75mm 1kg(2.2lb) Metal Filament For FDM 3D Printe...  https:// 82.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-22T15:08:31.000Z,Spent some time writing notes on my LitRPG's plot. It's coming along. Going to go clean the house some.,0,0,0,0
Engineering Maintenance Solutions Magazine,@EngMaintSol,2021-09-22T11:42:35.000Z,BCN3D acquires  3D printing  cloud platform AstroPrint to propel its software solutions forward    https://,0,2,2,0
Eric Thompson,@isearch247,2021-09-22T13:27:21.000Z,Personalized 3-D magnetic micromachines from patient blood-derived biomaterials -  https:// -d-magnetic-micromachines-from-patient-blood-derived-biomaterials/ …                 A facile strategy for the  3D printed  personalized micromachines from patient blood–derivable biomaterials. Harvested blood from th...,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-22T13:35:03.000Z,3D Printing  Tunneling Machine Takes Second in Elon Musk Competition  https://,0,0,0,0
Pk,@PkIsUnfunny,2021-09-22T16:25:44.000Z,if you own a  3d printer  i fucking hate you dont speak to me,0,0,0,0
Michael Petch,@MichaellPetch,2021-09-22T16:17:34.000Z,"Formlabs advances dental  3D printing  with new hardware, software, and materials updates  #3DPrinting https:// advances-dental-3d-printing-with-new-hardware-software-and-materials-updates-196590/?feed_id=4019&_unique_id=614b5713ca8e4 …",0,0,0,0
SM Engineering,@smengineering,2021-09-22T12:04:12.000Z,A big thank you to senior EDD student Andrew Ward for helping Rising Star Elementary students learn how to  3D print !,0,2,0,0
Glitch & Deals World,@DealandSale,2021-09-22T14:05:47.000Z,50% Off Code – $14.49 Moon Lamp 5.9 Inch 16 Color LED  3D Print  Star Planet Lamp (Multicolor Moon) https:// -49-moon-lamp-5-9-inch-16-color-led-3d-print-star-planet-lamp-multicolor-moon/ …,0,0,0,0
Orthodontic Products,@OrthoProducts,2021-09-22T16:07:11.000Z,Formlabs  3D Printer  Validated for Orthodontic Model Production  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-22T12:40:59.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
I4MS,@I4MS_Europe,2021-09-22T12:15:08.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for End Users"" from Integradde Project  @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-end-users/ …",0,3,3,0
eSUN 3D Printing,@esun3dfilament,2021-09-22T11:42:03.000Z,"Filament dryer test, part II, How loud is the drying boxes? #3dprinting #3dprint #3dprinter #dryer #filament #box #test #tech #3d https:// p583w …",0,5,3,0
SmallCapsDaily,@SmallCapsDaily,2021-09-22T16:22:45.000Z,$SINT  National Institute of Health Awards SINTX Technologies Phase 1 Grant for SN-PEEK  3D Printed  Spinal Implants GlobeNewswire  https:// institute-health-awards-sintx-130000168.html … #smallcapsdaily #smallcaps #microcap #stocks #trading #profits,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-22T16:24:51.000Z,"Backed up my writing and Unity work to the old g drive. Shower, work, etc.",0,0,0,0
Emil Hillung,@hajfenix,2021-09-22T11:40:47.000Z,Halloween is comming up. So kicked of some prints in the  3D printer . Slightly modified model from things verse in this case. Some issues with the supports so need some fixes. But like the shine of it  #createorreuse365  #9  https:// ?utm_medium=twitter …,0,0,0,0
eco friendly wood veneer,@himephobia,2021-09-22T16:14:36.000Z,3d printer ...,4,11,0,0
Women of Color Magazine & Conference,@WOCTechnology,2021-09-22T15:05:07.000Z,Engineers create  3D-printed  objects that sense how a user is interacting with them.  http://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-09-22T12:03:28.000Z,"EOSians at the  #Aerospace #AdditiveManufacturing  Summit in Toulouse, France today and tomorrow (22 September & 23 September). The team is looking forward to welcoming visitors to our display.",0,5,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-22T13:58:09.000Z,Channeling my inner  @repkord  and manufacturing a bunch of the same simple part on the  @Creality3dprint  CR-30.,2,25,0,0
Kike Cuan,@kikecuan,2021-09-22T14:31:19.000Z,"that moment when the email saying ""Decision on submission to  Additive Manufacturing "" finally arrives and the magical phrase saying ""I am pleased to...""
yes! paper ACCEPTED in the highest ranked journal for  #additivemanufacturing  and  #3dprinting @PhDVoice @PhD_Genie @ThinkerSci",2,26,4,0
Pick 3D Printer,@Pick3dPrinterUS,2021-09-22T12:02:25.000Z,"This is how @aramtorkan sculpts her characters! 

This is truly amazing #pick3dprinter #3dprinting #3dprinted #3dprinter #3dmodeling #3dprintingnerd #3dprintingideas  ⁠ #makersgonnamake #oddlysatisfying",0,2,0,0
CalCISO,@GetCalCISO,2021-09-22T13:11:04.000Z,3D-printed  rocket engines are powering the commercial space age  https://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-09-22T16:15:59.000Z,More  3D printed  gun fun - this time it's a quick video checking out the Glock 17 in ASA acetone vapor finished:   https://,2,93,16,0
Fabbing,@fabbing,2021-09-22T13:06:04.000Z,Materialise launches its new Magics Dental Module to automate dental  3D printing http://,0,0,0,0
RoscoTrader,@roscopusa,2021-09-22T13:00:46.000Z,National Institute of Health Awards SINTX Technologies Phase 1 Grant for SN-PEEK  3D Printed  Spinal Implants  $SINT,0,0,0,0
NeoMetrix,@NeoMetrix,2021-09-22T14:30:02.000Z,"Learn exactly how incorporating 3D Scanning and  3D Printing  technology will help your business produce quality parts, automate your design process, reduce production time, while saving cost and materials. More Info and Registration Here!",0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-09-22T16:18:37.000Z,"This was a really cool print that we got requested from  3D printing  users. Shout out to  @timpatalpostma  for creating this wonderful design! 
Check them out on myminifactory and twitter !

Interested in the Mantis  3D Printer ? Check out our website! #mantis3dprinter #slingshot",0,1,2,0
3d scanner,@reprap_sara,2021-09-22T14:49:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",1,0,0,0
✧ ℳ𝔞𝔫𝔬𝔲𝔠𝔥𝔢𝔥𝔢ℛ ★°• ♡♡♡ ☆°• ༒,@Manoucheher1,2021-09-22T13:59:26.000Z,"3D-Printed  in 24h, no waste. Price to fall as builds ramp-up  https://  via  @YouTube",0,0,0,0
Maria,@marbutsquashed,2021-09-22T14:57:13.000Z,Qabda nerd shit we built a  3D printer,1,11,0,0
Noel Skum,@skum_noel,2021-09-22T12:13:36.000Z,Idea for an invention: a  3D-printed  computer that steals rats. If you don't like it you're a communist.,0,0,0,0
SpecsTheGeek,@SpecsTheGeek,2021-09-22T13:32:11.000Z,#youtube 3D printing  a big pumpkin!  https://,0,0,0,0
Noel Skum,@skum_noel,2021-09-22T16:13:38.000Z,Idea for an invention: a  3D-printed  phone that disintegrates spaghetti. If you don't like it you're a scumbag.,0,0,0,0
orangehk,@maa_or31,2021-09-22T11:15:32.000Z,3D Printed  Pedals for ETS2  https:// me/3d-printed-pedals-for-ets2 …  來自  @cults3d,0,0,0,0
John Koetsier,@johnkoetsier,2021-09-22T17:14:47.000Z,60X stronger than steel: world's first hi-speed carbon fiber  3D printing  with  @ArevoLabs  CEO Sonny Vu  https:// NTM2NjF8MU1uR25sUHdubnl4T3XlXMhdL5fokYIf5KiEwdQ6IudhZPP_Ywu09BjEviYG …,0,2,2,0
Daniel von Känel,@danvoka,2021-09-22T13:00:15.000Z,Exploiting the benefits of  additive manufacturing  - The Manufacturer  #AutodeskEmployee https://,0,0,0,0
zan,@literallyzan,2021-09-22T15:58:53.000Z,probably buying a 3rd  3d printer  in december lol,0,0,0,0
Tom and Space,@TomandSpace,2021-09-22T14:57:45.000Z,"Entries closed!   

Thank you to everyone who helped share this new, creative endeavour to design and manufacture useful,  3D printed  models inspired by spaceflight. 

ASOG is just the beginning.",1,5,1,0
Desertreplacement,@storm0415,2021-09-22T13:43:59.000Z,"#Giveaway #Sweepstakes  
enter here   https://   
TO WIN a Craftbot Plus PRO 3D Plug&Play  3D printer  
ends 10/1/2021",0,0,0,0
analytica,@analyticaFair,2021-09-22T12:30:00.000Z,"Most-read analytica news:  3D-printed , microscopic gas  #sensors  created - painters’ pallets without even a hint of pigment https:// @TCD_Chemistry @ambercentre @GEResearch @bradleyphoton @florealarissa #MaterialsAnalysis #analysis #materials #chemistry @tcddublin",0,3,1,0
INSIGHTS Spine,@InsightsSpine,2021-09-22T14:48:55.000Z,3D-printed  navigation template in cervical spine fusion: a systematic review and meta-analysis.   https://,0,0,0,0
Bruce,@Bruce04299130,2021-09-22T16:43:02.000Z,"Creality CR-30  3D Printer  with Infinite Z-Axis Printing, Creality 3DPrintMill with Upgraded Silent Motherboard Stable CoreXY Structure Filament Sensor and Dual Gear Metal Extruder:  https:// 6XK22BT?tag=d41t-20 …",0,0,0,0
3D Print Mars,@3dprintmars,2021-09-22T14:51:15.000Z,Epic,0,0,0,0
Khezu-rad Yellow,@bronzeswords,2021-09-22T17:36:33.000Z,My cat enjoys the  3D printer .,0,6,0,0
TakingITGlobal,@takingitglobal,2021-09-22T17:02:16.000Z,"Fawzan Hussain has a passion for assisted devices, and he used his  #RisingYouth  grant to  3D print  and provide additional PPE to medical staff in BC in the wake of the pandemic. 
Through this process, he was able to interact with healthcare professionals and businesses.",0,0,0,0
