Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
teddyinvestment,@tedssohn,2021-10-17T19:47:32.000Z,$RDW  Awesome video about Redwire  3D printing  by Michael and Alicia.,1,7,2,0
Denjikii,@denjikii,2021-10-17T18:03:52.000Z,"Omfg I just spent so much time trying to get the  3D Printer  to work normally again, and its finally working now. The base is looking good, I hope it'll continue like this!",0,0,0,0
himkardashian,@famouspersonn,2021-10-17T12:47:21.000Z,my head is slowly  3D printing  my hair ,0,0,0,0
FFJournal,@FFJournalUpdate,2021-10-17T20:00:21.000Z,"Read the October issue of FFJournal & learn how one company sinters binder jet  3D printed  aluminum & breaks glass ceiling with ability to demonstrate repeatable, high-density parts for mass production. PLUS: deburring/finishing, software, sawing, & MORE!!  http://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-17T15:48:53.000Z,MAKNAE LINE ,0,0,0,0
anna,@a_he3d,2021-10-17T19:28:00.000Z,4.67US $ | 3D printing  accessories aluminum alloy coupling motor coupling metal model DIY printer 5pcs| 3D Print ...  https:// 97.html?channel=twinner …,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-10-18T02:08:53.000Z,"It's official! We’re kicking off Sonic Mini 8K pre-orders on Oct. 20th at 10 AM EDT!
Set your alarms and get ready to grab your most  #EPIC8K  3D Printers  Click here to find out all the details about the various pre-order bundles we’ll be offering: https:// preorder …",9,17,18,0
Lord Richard 𒌐 The Blaqk Swordsman,@lordofdapit,2021-10-18T01:07:24.000Z,what i'm live for once and it's not my  3d printer ?  https:// _medium=twtr …,0,2,0,0
CrotonLodge,@crotonlodge,2021-10-17T22:34:31.000Z,Hey!!! Come on over to the  http://  !!!  @loyalmoses 3d print ? No? Who cares!! Come join this great show and community ,0,5,0,0
India News Cart,@IndiaNewsCart1,2021-10-17T14:52:48.000Z,"Porsche’s  3D Printed  Bucket Seat Now Available For The Cayman, 911 & Boxster In Europe -India News Cart  https:// inted-bucket-seat-now-available-for-the-cayman-911-boxster-in-europe-india-news-cart/ …",0,0,0,0
mads♡,@yvessainthwa,2021-10-17T18:00:39.000Z,I can’t wait to show you guys what my hubby is  3D printing,1,0,0,0
.,@jaquea_soul,2021-10-17T13:05:41.000Z,Would You Eat  3D-Printed  Meat?  https://  via  @YouTube,0,0,0,0
WallStreetBets & Co.,@WSBConsensus,2021-10-18T02:33:24.000Z,"The Ark Autonomous Technology & Robotics ETF (  $ARKQ  ) bought the shares in Velo3D, a  3D printer  supplier for SpaceX. The Ark Space Exploration & Innovation ETF (  $ARKX  ) also owns shares. 

Together the two ETFs hold 4.41 million shares, worth $35.39 million, in Velo3D (  $VLD  )",0,5,1,0
Claire Silver,@ClaireSilver12,2021-10-17T22:22:33.000Z,"Haul I got of  @ralph_cosentino  work.  They're so cute I'm ngmi. The Bernie (Dual-headed Bert+Ernie figure) is  3D printed  from Sandstone.   Thank you for making such awesome work, Ralph.",3,40,5,0
An NCO in the war on entropy Ⓥ,@wyoham,2021-10-17T19:35:06.000Z,"OK, time to add a couple minor mods and correct some usage wear on the ol  3D printer .

If you need me, I'll be on the floor with Toby turning itty bitty screws and putting aluminum bits on things.",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-17T23:19:23.000Z,"Work done. Got Minestrone soup, some tuna, grapes, and crisps because whatever. Made pap at work, again. 90% this week for 7 days when I should've made 150 is pretty bad but what can you do? Fuel crisis mixed with Halloween and Christmas I think. *SHRUG* Made somethin I guess.",0,0,0,0
bomb_pop_boutique,@cherry_jeremiah,2021-10-17T20:21:30.000Z,"#brain #planter  coming up!   3D printed  with  #glittery #grey !           #bombpopboutique #succulents #brains #womanownedbusiness #shopsmall #cherrybombboutiqueus #nashvillecuriositiescollective  @ Lebanon, Tennessee  https:// ?utm_medium=twitter …",0,0,0,0
Equispheres Inc.,@equispheres,2021-10-17T18:41:43.000Z,"Did you see our ad in Metal  Additive Manufacturing ? 
If you'd like to learn more about our unique, high-performance powder visit  http:// .",0,3,0,0
THM_T,@THM_T17,2021-10-17T17:51:50.000Z,"Is it bad I like working with wood better than I do working with the  3D printer ?

With wood I can go from a simple sketch and some measurements to a finished product very rapidly,",1,0,0,0
がんにい,@pikaDAM,2021-10-17T18:39:30.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
GIJO Gadgets,@GijoGadgets,2021-10-18T00:27:57.000Z,I'm selling [GIJO]  3D Printed  PLA Squid Game F... for RM80.00. Get it on Shopee now!  https:// 4495 … #ShopeeMY,0,0,0,0
Dakota County,@DakotaCountyMN,2021-10-17T19:20:00.000Z,"Get help with creative projects! The Dakota County Library has a new Maker Artist in Residence, Sam Hightower. Sam will be leading classes in  3D printing , sewing and graphic design. Learn more:  https://",0,2,0,0
JahuriJewelry,@JahuriJewelry,2021-10-17T17:22:00.000Z,"[$10.00] 3D printed  animal fox children T shirts summer boys and girls
 high quality cute color casual short sleeves  https://  @freesiaosdeal",0,0,0,0
Benjamin Miller,@Benjami04572727,2021-10-17T21:11:59.000Z,3𝔇 𝔓𝔯𝔦𝔫𝔱𝔢𝔯  𝔎𝔦𝔫𝔤:$354.99 for Anycubic Vyper  3D Printer  with the coupon: 5ZFE1YSX  … https://benssof 0%9d%94%87-%f0%9d%94%93%f0%9d%94%af%f0%9d%94%a6%f0%9d%94%ab%f0%9d%94%b1%f0%9d%94%a2%f0%9d%94%af-%f0%9d%94%8e%f0%9d%94%a6%f0%9d%94%ab%f0%9d%94%a4354-99-for-anycubic-vyper-3d-printer-with-the-coupo/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-18T00:58:12.000Z,Capybaras are friend shaped. It's good to go with a friend.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-17T18:22:30.000Z,Cute.  https:// /weloveallthecat/status/1449788725270024195 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-18T00:20:47.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
"SwissCognitive, AI Venture, Advisory & Research",@SwissCognitive,2021-10-17T14:15:06.000Z,"#AI  Success Story  A nude portrait of a crouching woman, hidden beneath the surface of a Pablo Picasso painting, has been revealed using  #ArtificialIntelligence , advanced imaging technology and  3D printing .

cc  @jtoy @kdnuggets @yinyin_liu",1,4,7,0
Curby,@joincurby,2021-10-17T20:52:47.000Z,"An entire street of  3D printed  homes in Texas are move-in ready

This is East 17th Street, a collection of homes that range in size and style. It's got beautiful construction, lovely walkways and landscaping. But what truly makes this Austin, Texas pr  https:// et-of-3d-printed-homes-in-texas-are-move-in-ready …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-18T00:00:48.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Derek (Legacy Profits Club),@legacyprofits,2021-10-18T00:16:43.000Z,"Weekly Watchlist:

Crypto: $CSCW $EPAZ Cannabis: $MEDH $RGGI Real Estate:",1,14,2,0
Hackster.io,@Hacksterio,2021-10-18T01:57:01.000Z,"Advances in  3D printing  have made 3D lenticular prints possible, which change in appearance depending on your viewpoint.   https:// in-how-you-look-at-it-898d86fe2987 …",0,12,5,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-17T14:23:28.000Z,Let me remind the trolls this then. The real Cancer is acting like furries need to be immediately dealt with. I mean come on there’s way worse things that need attention why not go work on that you selfish bitch?,0,2,0,0
Polymaker,@Polymaker_3D,2021-10-17T14:30:30.000Z,"NEW 3D FILAMENT:
It may feel magical and wizardry: it prints fast, it prints strong, it prints powerful.
If you catch it, you will win it all!
Time to ride your  3D printer  and catch PolyLite PLA Pro https:// Disclaimer: PLA Pro does NOT actually fly nor have wings",3,16,3,0
p f e r s i c h e,@SugarCubist,2021-10-17T16:50:41.000Z,3D printed  olives,1,5,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-17T21:29:18.000Z,"33 new dice boxes have been listed. Each one has a matching can mug in the Mythic Mugs section. Click below to look at them all. 

Can also hold minis, counters & coins! #ttrpg #dnd #pathfinder",0,5,4,0
bubbleistrouble,@bubbleistrouble,2021-10-17T12:01:07.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-17T15:32:28.000Z,"Good morning  #ttrpgfamily . Today's artist is  @Neronix02 . I just love this illustration! Give him a follow! 

Wishing you all a safe, happy, calm & peaceful day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit  @ShinyFluffdnd  @WorldofCordeDnD @MountainGothMom",4,8,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-10-17T19:44:18.000Z,Decided to watch Seven Samurai so naturally before things got too intense we took a nap,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-17T22:05:45.000Z,Progress on Castle. Octoprint says 8 days left.  Its Looking Amazing.,0,30,1,0
bubbleistrouble,@bubbleistrouble,2021-10-17T13:00:57.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
3d scanner,@reprap_sara,2021-10-17T17:01:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Amelia :),@Amelia9896,2021-10-17T16:56:14.000Z,Whats to stop me buying a  3d printer  and  3d printing  another  3d printer ?,0,0,0,0
Freemindtech News,@NFreemindtech,2021-10-17T14:55:09.000Z,"Porsche’s  3D Printed  Bucket Seat Now Available For The Cayman, 911 & Boxster In Europe  https:// inted-bucket-seat-now-accessible-for-the-cayman-911-boxster-in-europe/ …",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-17T21:19:00.000Z,Fmr. FDA Commissioner Gottlieb: Children ages 5-11 could be vaccinated by Thanksgiving -  https://oann.com/fmr-fda-commissioner-gottlieb-children-ages-5-11-could-be-vaccinated-by-thanksgiving/… https:// sioner-gottlieb-children-ages-5-11-could-be-vaccinated-by-thanksgiving/ … #OANN #OANN,0,0,0,0
todayheadline,@TodayHeadline42,2021-10-17T18:18:30.000Z,Porsche  3D-printed  bodyform seats increase comfort and options  https:// nted-bodyform-seats-increase-comfort-and-options/ …,0,0,0,0
Sharkie | art hiatus (indefinite),@NebulaSharkie,2021-10-17T18:41:08.000Z,"I kinda want to learn how to make  3D printing /garage kits, so I can create 1/7 scale figures of my favs.",0,4,1,0
Medthusiast,@medthusiast,2021-10-17T18:45:47.000Z,This  3D printer  is proud of her creation.  I’m not sure the feeling is mutual though.  Grumpy party of 1.  https://,0,0,0,0
Specialist Cars BMW,@SpecialistBMW,2021-10-17T12:00:57.000Z,"With heart-thumping  #BMW  M power and the off-road capabilities of an X model, the new BMW X3 M Competition can find thrills in every turn. 

Featuring a newly developed six-cylinder engine with  3D printed  parts, it brings racetrack performance to everyday life.",0,3,0,0
Slippin' Dfuse #jokenation,@dfusedeez,2021-10-18T01:23:23.000Z,I would punch you in the face for a  3d printer https://,0,2,0,0
EishaTheAhmad,@EishaTheAhmad,2021-10-17T17:15:38.000Z,actively looking for someone who has a  3d printer  so i can make these for coco,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-17T15:54:26.000Z,Hubby had to work today so I am going to work on some listing audits. Please remember that our items do take some time to print so if you are looking for a Xmas gift please do not wait too long! We can NOT guarantee anything by Christmas but we will try our best.,1,4,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-17T12:38:32.000Z,"3D Printing  Webinar and Event Roundup: October 17, 2021  We’ve got several multi-day conferences to tell you about in this week’s roundup, along with webinars on topics ranging from semiconductors and bioprinting to digital dentistry and more....

View t…  https://",0,0,0,0
ASME.org,@ASMEdotorg,2021-10-17T18:30:01.000Z,A  3D-printed  steering wheel removal device can save the U.S. Marines valuable time and money:  http:// : Gunnery Sgt. Michele Hunt/ @USMC,0,4,2,0
itu,@Ito0629Y,2021-10-17T13:07:34.000Z,Window on the Future 未来をひらく窓ーGaudí Meets  3D Printing https:// lite/sp/window-future/ …,0,0,0,0
Allu,@Wright0usness,2021-10-17T20:16:23.000Z,3d printer  go brrrr,0,0,0,0
The Coolest Rachel Freeman,@botheringpaulbe,2021-10-17T21:31:54.000Z,"In some of my dream interfaces we do all the lawsuits n it can't b  3D printed  money, so everybody's like gotta go back to 11th grade, n then go to college, n get an unpaid internship, n then get a job, for 85 trillion years to pay me back, n the lawsuit is in ur bod until then",0,0,0,0
Scritz Cure سیر,@TheScritzCure,2021-10-18T01:59:26.000Z,I agree. That plastic crazy cheap to produce. Some guy with a  3D Printer  could probably produce it,0,0,0,0
paul_haga,@paul_haga,2021-10-17T22:06:10.000Z,A quick little Sunday afternoon project heading to the  3D printer ….  #phprops #theboys #billybutcher #cattleprod #effingdiabolical https:// ?utm_medium=twitter …,0,0,0,0
Teklink,@TeklinkHK,2021-10-18T01:42:39.000Z,"SLM Solutions has announced that Divergent Technologies has purchased an additional three SLM NXG XII 600 metal  3D printing  platforms, install base up to six, making itthe largest user of the 12-laser metal printer.  #3DPrinting #SLMsolutions #HK3DPrint #DesignHK",0,3,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-10-17T23:23:58.000Z,2Pcs Brass T8 Lead Screw Nut Pitch 2mm for Stepper Motor  3D Printer  Part  https:// rass-t8-lead-screw-nut-pitch-2mm-for-stepper-motor-3d-printer-part/ …,0,0,0,0
Zachary 3D Prints,@zachary3dprints,2021-10-17T22:51:09.000Z,"Hey,  @loyalmoses  is live on Twitch!

HUGE  3D Print  Giveaway by  @bugman_140 https://",0,3,0,0
Fabbaloo,@fabbaloo,2021-10-17T18:01:05.000Z,"Who’s The Biggest In  3D Printing , October 17, 2021  https:// #3DPrinting #AdditiveManufacturing",1,2,1,0
3DP@コン兄さん,@3D_printer_KW,2021-10-18T02:08:13.000Z,正式名はCUVAのキューバって名前だと,0,4,1,0
Civilian Space,@space_civilian,2021-10-17T16:46:30.000Z,BIG project coming up on the  3D Printer  I’ll Need some *space* to keep it all.,1,5,0,0
R+D,@rplusddesigns,2021-10-17T18:01:49.000Z,Hey fall feels...  [The Inside Hoop  3D Printed  Earrings; $10 on  http:// ] #fallstyle #hoopearrings #trianglehoop #3dprinted #plantbased #rplusd #kitschplease,0,0,0,0
The Additive Report,@AdditiveReport,2021-10-17T21:13:00.000Z,South Dakota  3D printer  builder B9Creations partners with the nonprofit organization Black Hills Works to produce assistive devices for disabled individuals.  https:// /article/additive/3d-printed-devices-help-the-disabled-perform-hard-to-perform-tasks?utm_campaign=FMAC_feed&utm_content=1634505180&utm_medium=social&utm_source=twitter …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-17T15:42:48.000Z,congrats coaches,0,0,0,0
Random Aerospace,@RcSboii,2021-10-17T12:42:42.000Z,A great video which is a reality check for Tech Bros on  3D printed  homes.  https://  via  @YouTube,0,0,0,0
Boyan Nedkov,@boyannedkov,2021-10-17T14:59:41.000Z,"just finalized my new project to design and develop a  compact Threaded Inserts Press, which would make mounting brass inserted nuts into my  3D printed  components more easily and precisely  #DIY #3dprinted #selfmade #tools",0,0,0,0
Noel Skum,@skum_noel,2021-10-17T23:43:28.000Z,Idea for an invention: a  3D-printed  flame-thrower that steals cancer. If you don't like it you're a charlatan.,0,0,0,0
Lisa,@LindaSe57093199,2021-10-17T13:24:00.000Z,1.6US $ |1pc  3D Printer  Parts Crater heating block Quick nozzle Hot end extrusion head kit Heating aluminum bl...  https:// 52.html?channel=twinner …,0,0,0,0
Lisa,@LindaSe57093199,2021-10-17T13:29:00.000Z,3.5US $ | 3D printer  accessories cooling fan blower 5015 50X50x15mm with 1m wire 12V 1 root wire is divided int...  https:// 11.html?channel=twinner …,0,0,0,0
Thea ✿,@LuminenLuumu,2021-10-17T15:59:25.000Z,Look at my matching  3d printed  octopuses,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-17T14:57:09.000Z,FINALLY ,1,0,0,0
幻夜あたろう,@hXjIHCYRH9kWZjb,2021-10-17T12:57:14.000Z,Window on the Future 未来をひらく窓ーGaudí Meets  3D Printing https:// lite/sp/window-future/ …,0,0,0,0
Mashable,@mashable,2021-10-17T23:28:00.000Z,This bespoke electric bike was  3D-printed  and we are OBSESSED,0,27,13,0
Kaleb Van Den Brink,@kalebvdb,2021-10-18T01:44:42.000Z,I have a love/hate relationship with my  3d printer . Love when it just works and doesn't need much setup. But when it breaks it's super annoying.,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-17T15:37:37.000Z,knp harus mars perindo heeeeey  https:// /jenboyfie/status/1449758519033360387 …,0,0,0,0
Vala Afshar,@ValaAfshar,2021-10-17T20:48:25.000Z,"15 BIG TECH 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",2,105,37,0
5Past2,@5Past2Gaming,2021-10-17T20:49:30.000Z,"This is the first thing I have  3D printed  that I designed from scratch. Just a holder for 10 608 bearings, designed in Fusion 360.",2,4,0,0
HarajukuClothingStore,@alienaesthetic3,2021-10-17T21:22:30.000Z,Anime Heroes Bed Linen  3D Print  Kawaii Style  https:// tober-new/products/anime-heroes-bed-linen-3d-print-kawaii-style …,0,0,0,0
designboom,@designboom,2021-10-18T02:15:03.000Z,"'prairie cord' is built of 80 block modules, with sixteen unique types, each  3D printed  and assembled on a mirror lake.  https:// rian-peters-3d-printed-modules-prairie-cord-olbrich-botanical-gardens-wisconsin-10-17-2021/ …",0,83,10,0
Clickbabe,@theReal16067419,2021-10-18T01:47:04.000Z,We Bought a  3D-Printed  Strap-On From a Squad of Stupid 'Seinfeld' Fans,0,0,0,0
Clickbabe,@theReal16067419,2021-10-17T16:16:54.000Z,The Top 5 Reasons Howard Stern Impersonators Are Done With  3D-Printed  Weed Pipes,0,0,0,0
3D Innovations,@3D_Innovations,2021-10-17T18:45:00.000Z,Your STL file needs to be optimized and error free for a successful print. These are three common errors we encounter when receiving STL files for  #3Dprinting .  https://  Need  3D print ? Send us an email at info@3d-innovations.com today. #additivemanufacturing,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-18T02:03:31.000Z,Vote yuuuk hehe,1,0,0,0
AAMC,@docangelmtz1,2021-10-17T19:59:46.000Z,Mars  3D printed  habitad,0,0,0,0
3d scanner,@reprap_sara,2021-10-17T18:07:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-17T21:27:01.000Z,"Got it Right on my Second Attempt on my K40. Dish soap on top.
260 mm/m , 5% Power. Traced, reversed Image in Lightburn.
I think it Look Awesome. What do you think?",3,24,0,0
vb in ky,@victorbravodcb,2021-10-17T15:05:33.000Z,"After over a year of fucking around with  3D printing , with little success, I decided to go back to my roots of woodworking. So pleasing.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-18T00:03:20.000Z,Am I doing weights this eve...probably shud...Gotta see about a gym sub or something pretty soon too because I only have 2 sessions left. More expense. Woo.,0,0,0,0
Angela Page,@Ageja,2021-10-17T19:54:12.000Z,"As a glasses wearer, I was really impressed with these homemade  3D-printed  nose clips on  #GoodSorts  last night. Plastics manufacturer joins Covid-19 champion to donate 15,000 clips to stop glasses of mask-wearing MidCentral DHB workers fogging up  https:// 2187/plastics-manufacturer-joins-covid19-champion-to-donate-15000-clips-to-stop-glasses-of-maskwearing-midcentral-dhb-workers-fogging-up …",0,0,0,0
Ólafur Waage,@olafurw,2021-10-17T13:44:42.000Z,"I'm waiting for silicon valley tech bros to invent a regular printer but call it a ""Dimensionality Reduced  3D Printer """,2,22,2,0
Simon Leigh,@Simonleighuk,2021-10-17T12:15:26.000Z,"When you end up having to CAD and  3D print  custom plumbing fittings because the plumber you hired layed out the pipes badly. Total  3D printing  win though! Even doing up the standard  @Duravit  fitting would have been tough, so added some flats to get an adjustable on it, easy ",0,4,0,0
Lisa,@LindaSe57093199,2021-10-17T19:54:00.000Z,3.99US $ |5pcs HE3D Copper Nozzle 0.4mm  3D Printer  accessory M6 threaded part extrusion MK8  1.75mm  Filament ...  https:// 82.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-17T17:11:55.000Z,"Time for work. Paid work. Pointless work. Work that is stopping one from making...well, based on the evidence, another dozen partially completed projects...yeah. Anyway...",0,0,0,0
anna,@a_he3d,2021-10-17T13:02:00.000Z,2.8US $ | 3D printer  accessories M7 thread extruder extrusion head nozzle stainless steel MK10| 3D Printer  Parts...  https:// 57.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-10-17T13:01:00.000Z,"2.8US $ |100pcs  3D printer  accessories 201 stainless steel, plain gaskets, plain washers M3*10*0.8| 3D Printer  ...  https:// 68.html?channel=twinner …",0,0,0,0
Giulio Magnifico,@giuliomagnifico,2021-10-17T16:51:26.000Z,Porsche Now Offering  3D Printed  Bucket Seats as an Option  https://,0,0,0,0
chilly_jpgs,@chilly_jpgs,2021-10-18T00:01:38.000Z,Come see what the  #CryptoDads  family has already created for the love of the project: 3D-Print : https:// s/1449551199494148097?s=21 …  Fancast: https:// status/1449799547308347392?s=21 …  Newsletter: https:// e/status/1446220209841479686?s=21 …  Animation: …,3,15,6,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-17T14:52:53.000Z,"I still hold myself to not watch Thomas Cup, cs I'm a kinda jinx. So please, win this ",0,0,0,0
Feelgoodgamez,@Feelgoodgamez,2021-10-17T22:16:09.000Z,Added a cool metal bar to hold my fillaments the new  3d printing  station is coming along nicely!  #artsandcrafts #3dprinting https:// ?utm_medium=twitter …,0,2,0,0
SCC - Continuing Ed,@SCCNebCE,2021-10-18T01:59:02.000Z,How  3D printing  and airplanes go together.  https://,0,0,0,0
3dprinteddebris@gmail.com,@3dprinteddebris,2021-10-17T20:31:39.000Z,3D Printer  Farm life - Power Considerations https:// #3dprinter #3dprinterfarm #prusa #creality #makersplace #makerspace #formlabs #elegoo,0,0,0,0
tom hathaway,@tomhathaway01,2021-10-17T12:46:00.000Z,Accelerating the discovery of new materials for  3D printing https:// 10/211015184237.htm …,0,0,0,0
Lisa,@LindaSe57093199,2021-10-17T18:51:00.000Z,30.0US $ |HE3D 24V 400W power supply adapter led strip light transformer  for  3D printer  part|for  3d printer |3...  https:// 28.html?channel=twinner …,0,0,0,0
Scott Buchanan,@BuchfromBuck,2021-10-17T22:08:11.000Z,"I’ll still be posting my finished  3D printed  projects under this account, but if you’re into the step-by-step stuff, please feel free to check out my alt account.",0,0,0,0
keithywhites,@keithywhites,2021-10-18T01:16:15.000Z,"3d printed  zig zag joint holder, holds 5 joints.  includes plastic body and lid only.  https://  via  @Etsy",0,0,0,0
Paolo Cortesi,@amoleauto,2021-10-17T17:02:27.000Z,Porsche  3D-printed  bodyform seats increase comfort and options  https:// sche-bodyform-seat-3d-printed/ …  via  @TheRealAutoblog #automotive,0,0,0,0
Dippy.eth,@dippy_eth,2021-10-17T16:42:29.000Z,The innovation from  @beyondprotocol1  is insane - imagine where they'll be in a couple years from now  Learn more about the biometric  3D printed  suit they printed for  @CageTheElephant  in the article below  https:// e-the-elephant-frontman-matt-schultz-explains-his-new-look/ … #blockchain #iot #crypto #BeyondProtocol,0,72,32,0
Phrozen 3D Printer,@Phrozen3D,2021-10-18T02:10:52.000Z,"Sonic Mini 8K - Double & Triple Packs
 
An exclusive CTB file of  @BlackForgeGames 's Voljaryk in the Double Pack & Triple Pack for FREE!  the CTB files have been tweaked with the perfect settings!
 
To learn more about the Packs: https:// -mini-8k-double-pack … https:// -mini-8k-triple-pack …",0,4,7,0
Shop3D.ca,@Shop3Dca,2021-10-17T16:01:13.000Z,"Electroplating is the process of using electrodeposition to coat an object in a layer of metal. With this technology we wanted to see how well it worked with  3D printing , we are going to test it out across these skulls. Keep it locked to our socials to see the final results!",0,0,0,0
RCA Zenith,@RcaZenith,2021-10-18T02:15:09.000Z,No supply chain issues for anything I can  3D print  or program a microcontroller to do,3,15,0,0
Gambody,@Gambody_com,2021-10-17T17:03:03.000Z,"Check out STL files of the Hulk Ragnarok  3D Printing  Figurine on Gambody:  https://    

The  3D printing  enthusiasts from Replicoat  3D printed  the Hulk Ragnarok  3D Printing  Figurine in life-size. Even in this scale, the figurine remained astonishingly detailed ",0,3,0,0
Lisa,@LindaSe57093199,2021-10-17T19:51:00.000Z,8.3US $ |Ultimaker2 UM2 brass nozzle heat block  3D printer  parts| 3D Printer  Parts & Accessories|   - AliExpres...  https:// 75.html?channel=twinner …,0,0,0,0
☭Belv☭,@bannedfromdhill,2021-10-17T14:35:20.000Z,If anyone has access to a  3D printer  pls dm me,0,2,0,0
anna,@a_he3d,2021-10-17T13:04:00.000Z,4.3US $ | 3D printer  screen cord 10PIN flat cable 60cm/70cm/80cm suitable for LCD2004/LCD12864 connector|3D Pri...  https:// 18.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-10-17T19:25:00.000Z,2.9US $ | 3D printer  accessories 36 teeth MK7/MK8 stainless steel planetary reducer extruder feed wheel extrusi...  https:// 72.html?channel=twinner …,0,0,0,0
the max machine,@maxstarr_bot,2021-10-17T14:37:18.000Z,i’m  3D printing,0,0,0,0
Monaveli,@monaveliUK,2021-10-17T21:36:20.000Z,"Starry Sky  3D Print  Cat Butterfly Casual T-shirt Now available in store starting at £26.37 
Shop Now  http:// y-sky-3d-print-cat-butterfly-casual-t-shirt … #monaveli #starrysky3dprintcatbutterflycasualtshirt",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-17T16:00:07.000Z,"#3dprint  post by DivineJimmi on our discord:
Join us:  http:// Finally, we have a nice snail! (That's quite a big snail compared to the apples)

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,2,0,0
Brayan Steven Vásquez Angulo,@Vasbrabvas,2021-10-17T18:26:30.000Z,"I AM NOT SELLING ANYTHING IN MY BODY MEANING PERSONALITY, MOLECULES, FORM, STRUCTURE, JUST INFORMED ABOUT BEING ABLE TO COPY THIS MOLECULAR FORMS TO COPY AND CREATE  3D PRINTED  ORGANS WHICH IS ALREADY IN KNOWLEDGE OF THE SOCIAL MEDIA OF OCT-17-2021 AND A WHILE PRIOR ABOUT 2 YEARS.",0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-10-17T21:01:29.000Z,"At Fujian Huansheng Technology Co., Ltd., the needs and expectations of the customer always come first.  http:// print-bed-tape.html … #peipowdercoatedsheet #peispringsteelsheet",0,0,0,0
Laniakea,@artfromlaniakea,2021-10-17T17:41:16.000Z,"Rockman X.
Modeling and  3D printed  by Tamie Gadelha.
For pre order just contact in tamiegadelha@hotmail.com
$90 7,5"" size #rockmanX #X #MegamanX #tamiegadelha #3dprinted #3d #game #gameart #fanart #commissions",0,9,1,0
Lc,@Lexxgal1,2021-10-17T15:15:19.000Z,Would You Eat  3D-Printed  Meat?  https://  via  @YouTube,0,0,0,0
Spudwife,@Spudwife2,2021-10-17T14:02:05.000Z,David Wilcock spotted at a local pawn shop in Niagara Falls. He traded in his  3D printer  for a personalized scooter.  @IainCrichton3  @BaybeeJolly  @ParanormalHooD  @c_chanter,1,12,3,0
