Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
heather on bluesky,@heathernharmony,2021-06-16T21:30:10.000Z,a word of advice to my maker friends: don’t get a  3D printer  if you aren’t completely and comfortably prepared to dismantle and reassemble a piece of electronic hardware on countless occasions lmao,1,4,0,0
Honeywell Aerospace Technologies,@Honeywell_Aero,2021-06-16T21:00:01.000Z,"Additive manufacturing , or  3D printing , is changing the world. Here are three things to know.",10,2105,259,0
gastt Fashion,@gastt_fashion,2021-06-16T19:01:11.000Z,3D-Printed  Platform Heels by @/freyfromnowhere x Kacimi Latamene,45,6160,1106,0
SOLIDWORKS,@SOLIDWORKS,2021-06-17T00:00:01.000Z,"Impossible Objects &  @OwensCorning  created new materials for its composite-based  additive manufacturing  process, which can eliminate long lead-times & tooling costs involved in injection molding, while enabling mass customization of parts.  #3DPrinting http://",0,4,2,0
Diavia Webster,@DiaviaWebster,2021-06-16T16:06:03.000Z,Portable  3D Printing  Factory  https://,0,0,0,0
beala_ebooks,@beala_ebooks,2021-06-16T17:58:11.000Z,"I did mediocre, but can your  3D printer .",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-16T17:09:03.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Kate Emma,@foulshamgirl1,2021-06-16T16:43:43.000Z,"What ya'll having for dinner? Tempt you with a  3d printed  steak, perhaps? No, didn't think so! https:// -the-world-s-first-3d-printed-ribeye-steak?collection=uplink-94e9e17352 …",0,0,0,0
අල්ලපු ගෙදර පූතා,@next_door_son,2021-06-17T02:09:57.000Z,3D print,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-06-16T16:05:12.000Z,"3dprintindustry ""CRP Technology launches Windform RS composite material for production-grade PBF  3D printing  -  https:// ology-launches-windform-rs-composite-material-for-production-grade-pbf-3d-printing-191548/?utm_source=Twitter …  -  #3dprinting @CRP_Group """,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-06-17T01:50:52.000Z,Coming September 1st  https:// /Breaking911/status/1405267625836384256 …,5,90,13,0
DonWLovett,@DonWLovett,2021-06-16T15:05:23.000Z,Habitat is now building homes using  3D printing  technology? https:// for-humanity-3d-printed-a-home/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-06-16T15:44:04.000Z,Interview: How to combat cybersecurity risks in the  3D printing  industry  http://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-17T04:00:06.000Z,"#3dprint  post by Lacks on our discord:
Join us:  http:// difference between a normal and an overprized printer

Share your  #3dprinting #3dprinter  journey with us on discord.",0,4,0,0
Pixels4Kids,@Pixels4Kids,2021-06-16T18:42:10.000Z,Habitat for Humanity  3D Printed  a Home  https:// for-humanity-3d-printed-a-home/ …,0,0,0,0
busty wizardfolk,@melkorsmilkers,2021-06-16T17:33:09.000Z,slc friends and comrades does anyone know anything about  3D printing  or know of a  3D printer  I may be able to use at some point,0,3,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-06-16T16:02:34.000Z,Hexagons plate printed in standard gray resin; standard quality 100 microns.  #3dprinting,0,3,0,0
Ahmad Kandjani,@AKandjani,2021-06-17T03:04:47.000Z,Congrats to all involved in this amazing research led by   @RouhollahJalili . We have shown that how  3D printing  can be used to organised nanomaterials with controlled spacing and orders essential for many applications such as sensing.,0,6,0,0
Malcolm Chapman,@brainscuk,2021-06-16T21:54:43.000Z,Researchers  3D-print  rotating microfilter for lab-on-a-chip applications  https:// d-print-rotating-microfilter-lab-on-a-chip-applications.html …  via  @physorg_com,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-16T16:20:45.000Z,"So while enjoying some  @play_pso2 , I joined the current Pettas Vera UQ instance, and he never spawned for me and another player. Just trying to bring this issue to light if you haven't seen it yet. You can see other people's damage. I can't hit it, or see it, or its health.",0,0,0,0
cc,@sapphohohorror,2021-06-16T16:32:58.000Z,my dad having a  3D printer  is the best thing to happen to this family. yes i saw this idea on tiktok,0,0,0,0
PLEASE MAKE A NEW SLY COOPER GAME,@WeWantSlyCooper,2021-06-17T02:13:28.000Z,"No form of a Sly announcement yet, but in other exciting news, a friend of mine is  3D printing  a custom Sly Cooper cane. Will post the results when finished!  #SlyCooper #Sly5",0,23,5,0
Mashable,@mashable,2021-06-16T20:27:00.000Z,The future of food is here - and it's  3D-printed,1,20,10,0
ManuGuerMes,@guer_mes,2021-06-16T19:00:43.000Z,I just joined an Endurance lasers 15-th giveaway. I wish I could win a 10 watt INVINCIBLE PLUS SE Laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win #giveaways,0,2,0,0
Fabbaloo,@fabbaloo,2021-06-16T18:03:14.000Z,Ford’s Integrated Tether System To Unleash  3D Printed  Creativity  https:// #3DPrinting #AdditiveManufacturing,0,4,1,0
Weldtool,@weldtool2,2021-06-16T19:26:09.000Z,"Rocket-maker Relativity unveils the first fully reusable, entirely  3D-printed  rocket  https:// #weldnews #weldingnews #blog #weld",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-16T18:05:44.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Mashable,@mashable,2021-06-16T18:47:00.000Z,This new  3D printing  technique is totally mesmerizingThis new  3D printing  technique is totally mesmerizing,0,43,19,0
4TopGamers,@4TopGamers1,2021-06-16T20:14:35.000Z,#accessories  Ender-3 V2  3D Printer  Kit Silent TMC2208 Mainboard 32 Bit Creality 3D Glass Bed 4.3 Inch Color Lcd Sensor Resume Printing  https:// printer-kit-silent-tmc2208-mainboard-32-bit-creality-3d-glass-bed-4-3-inch-color-lcd-sensor-resume-printing/ …,0,0,0,0
3D Prints Mart,@3dsmartprinting,2021-06-16T16:29:22.000Z,3D Printer  Nozzle Head for Extruder  #3dprinter #3dprinters https:// zle-head-for-extruder/ …,0,0,0,0
LALtoday,@LALtoday,2021-06-16T16:00:03.000Z,"Catapult’s maker space is officially open on the first floor. The facility features a state-of-the-art woodshop, metal shop,  3D print  lab, sewing station, and assembly space. https://",0,0,0,0
Brian,@intheshedbrian,2021-06-17T01:41:35.000Z,Is there a cad  3D printing  software programme that allows you to take a 1.1 scale and change its dimensions to 1/3 1/6 1/12 1/32 scales by just typing the scale required in. I. Know  @Solidworks  does something like that but for me a hobbyist that’s way out of My reach.  #3dprinting,1,1,0,0
IndustrialSage,@IndustrialSage,2021-06-16T19:40:00.000Z,“New technologies like  additive manufacturing  helped us suddenly speed up the design process [and] bring parts that were stuck…where factories were shut down.”  https:// –  @P__Baldassari  of  @Flexintl #flexmanufacturing #mfg #additivemanufacturing #GaryVeeChallenge,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-06-16T16:50:56.000Z,And starscream with his FUCKING stilettos in transformers prime I’m- I’m never going to recover,2,2,0,0
VIII,@Earth13ound,2021-06-16T22:24:51.000Z,3d printing,0,0,0,0
Metal Cutting Corp,@Metal_Cutting,2021-06-16T20:55:34.000Z,Combining  3D printing  & the right technique for polishing metal parts gives orthopedic & dental implants the proper finishes. It allows some surfaces to be made smooth and others maintain the roughness & porosity required for implant-to-tissue fusion. https://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-06-16T14:46:57.000Z,Many of our commercial customers are looking to make waterproof  3D printed  parts. Here are some great tips:  http://,0,0,0,0
MetaProp,@MetaPropNYC,2021-06-16T19:01:34.000Z,"MetaProp portco  @BranchTechno  has officially unveiled its  #3D  printed building façade, which was made through cellular fabrication and houses a Tennessee credit union’s new branch.

Read more:  https:// ting-news-briefs-6-5-21/ … #PropTech #VC #3DPrinting",0,3,1,0
WakerSpace,@WakerSpace,2021-06-16T18:55:26.000Z,Check out the replacement keys WFU law student Meg  3D printed  for her homemade stenographer's keyboard.  She just thought it would be fun to learn stenography! Great job Meg!  @WakeForest @WFULawSchool,0,9,2,0
Alex - Lewiston Strong,@_RiceKrispie,2021-06-16T20:25:06.000Z,"My love language is gift giving and acts of service. I am borrowing a  3d printer  from school. So far I have printed over 20 octipodes, a highland cow, a fox, two velociraptor buildable ""business cards"", a gear fidget toy, and a project that is printing rn. I am happy :)",0,7,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-06-17T00:45:00.000Z,"This podcar is electric, autonomous and  #3D  printed.  Can it get anymore innovative than that?  (Mashable)  #EV #AutoIndustry #AutomobileIndustry",0,6,4,0
Amy,@He3dU,2021-06-16T14:34:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-06-16T19:58:00.000Z,239.0US $ |HE3D K200 delta  3d printer  DIY kit single nozzle autoleveling  support multi material|printer tshir...  https:// 44.html?channel=twinner …,0,0,0,0
The Modeling & Simulation Classroom,@HCPS_RHS_MandS,2021-06-17T00:21:03.000Z,"Of course  @tinkercad  has to be a part of any good STEM program, especially if you want to  3D print  some stuff! Check out this cool volcano created by one of the kids in the ICCE/HCC Kids' College Summer program!",0,7,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-16T16:27:11.000Z,KJD3D :   I've started printing **DINO_CLIP_v3_04.aw.gcode**,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-17T07:03:58.000Z,"Making some good progress on these custom project diva songs but my GOD some of them are there specifically to kill you.
I'm into it.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-16T19:39:39.000Z,RAIN. :O,0,0,0,0
A.C.,@777archie,2021-06-16T16:02:41.000Z,"Bevor sich  $SLM  $AM3D Aktionäre zu früh freuen:

a) die ARK Stimmrechtsmitteilung bezieht sich auf Februar

b) der  3D Printing  ETF ist im Gegensatz zu den meisten anderen ARK ETFs passiv gemanagt und orientiert sich an einem Solactive-Index.",0,0,0,0
Carl Relyea,@Orderbringer94,2021-06-16T22:14:13.000Z,Anyone good at engineering of toys? once I get a  3d print  pen my first project is the decepticon headmaster fangry just the body not the headmaster its going to be based on IDW and marvel version.,0,0,0,0
Carter,@carterlavering,2021-06-16T16:30:44.000Z,It is once again time for me to get REALLY into  3d printing,0,2,0,0
I'm just still here for the hardcore pornography,@RevolverUnit,2021-06-16T23:23:23.000Z,"I'm tired of this  3D printing , this bed adhesion. I'm tired of being caught in the tangle of the PLA filament.",1,4,0,0
3D Printing Industry,@3dprintindustry,2021-06-16T19:25:10.000Z,Optomec awarded $500K to repair Air Force turbine blades using LENS  3D printing  technology -  https:// warded-500k-to-repair-air-force-turbine-blades-using-lens-3d-printing-technology-191623/?utm_source=Twitter …  -  #3dprinting @OptomecInc,0,0,0,0
999,@LamonPerignon,2021-06-16T21:47:44.000Z,3D printing  this G19,0,0,0,0
MatterHackers,@MatterHackers,2021-06-16T15:55:51.000Z,"For ultra-flexible  #filament , check out NinjaTek materials. Try their new Chinchilla series - one of the softest TPE's on the market, with exceptional rebound, impact resistance, and durability. See all the NinjaTek  3D Printing  Materials here: https:// ek …",0,8,1,0
anna,@a_he3d,2021-06-16T19:42:00.000Z,30.0US $ |HE3D High quality  3d printer  filament HIPS 1.75mm 1kg Consumables Material  Multiple color options|c...  https:// 01.html?channel=twinner …,0,0,0,0
Formlabs,@formlabs,2021-06-16T16:11:05.000Z,Want to save time and money by using  3D printed  molds for low-volume injection molding? We put together a quick guide that will walk you through the process.  https://,0,2,0,0
Laser Lines Ltd,@Laserlines,2021-06-16T16:13:07.000Z,"Great presentation by Alex Cuciurneanu who adds to her collection of Stratasys system walk-throughs, this time it is the F370 (F123-Series)  3D printer : https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-16T22:00:30.000Z,That...was more than a little rain...Utterly soaked now...,0,2,1,0
Kikko|Cartoon Artist,@kikkolynn,2021-06-16T22:39:59.000Z,I'm a  3D Print  ya'lll  Modeled by me in Nomad Sculpt 3D printed  by @TnReddragon7,1,3,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-17T00:02:28.000Z,If you have not commented yet go and leave your comment. Let the ATF know how you feel about this. I did and it made me feel so good.  @GunOwners  and  @gunpolicy  can't do everything for us we need to do our parts.,0,0,0,0
Bradford Herron,@OhGeezItsBrad,2021-06-16T16:57:48.000Z,Daily Hobby Post 13: Finished  3D printing  a Imperial and Tau inspired bunker set! Next we finish trenches and towers!  #warhammer #warhammer40k #warhammerterrain #terrain #3dprinting #3dprintedterrain #dailyhobby,0,5,0,0
sophy wong,@sophywong,2021-06-17T01:34:43.000Z,Making some  3D printed  forms for more vacuum forming experiments. Trying to make some Dieter Rams/Braun-inspired chocolates ,6,73,2,0
She's In Power,@ShesInPower,2021-06-16T15:45:39.000Z,Join  additive manufacturing  pros and enthusiasts at the  @Wi3DP  Denver Summer Social virtual networking event. All are welcome. AM will be integral in the clean energy landscape of the future. #WomenInEnergy #WomenInTech #Colorado,0,0,0,0
Dru Crawley,@DruCrawley,2021-06-16T19:09:38.000Z,"Habitat for Humanity buildings its first  3D-printed  home in Tempe, Arizona  https:// at-for-humanity-builds-its-first-3d-printed-home-in-tempe_o?utm_source=newsletter&utm_content=Article&utm_medium=email&utm_campaign=BP_061621& … #3dprinting #houses @Habitat_org",0,2,0,0
r/HalfLife,@rHalfLife,2021-06-16T15:47:19.000Z,My wearable  3D Printed  Combine Grunt Helmet is finally done!  #HalfLife https://,0,0,0,0
PUNE WORLDWIDE MEDIA,@MediaPune,2021-06-16T20:46:15.000Z,Pune-based firm comes up with  3D-printed  Masks Coated with Anti-Viral Agents  https:// m-comes-up-with-3d-printed-masks-coated-with-anti-viral-agents/ …,0,0,0,0
TheSoaringHog,@TheSoaringHog,2021-06-16T15:38:10.000Z,"I have REALLY been diggin'  3D printing  lately, especially with the addition of a resin printer.

Shit's pretty fun~",0,2,1,0
Extruder Joe,@ExtruderJoe,2021-06-16T21:09:34.000Z,3D Printing : Automotive  3D Printing  For The Assembly Line  http:// fabbaloo/default~Automotive-D-Printing-For-The-Assembly-Line …,0,0,0,0
Gary White,@WHOA_THERE_GARY,2021-06-16T16:34:09.000Z,I’m gonna buy a  3D printer,1,1,0,0
RAC Medical Consulting,@RAC_Medical,2021-06-16T17:02:12.000Z,PEEK for Medical  3D Printing  Expands Patient-Specific Applications  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-17T00:00:19.000Z,OOO.,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-06-16T23:27:52.000Z,*link-BOOM*  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-16T16:25:04.000Z,ASTM International signs MoU with NSERC HI-AM network to advance AM standards -  https:// rnational-signs-mou-with-nserc-hi-am-network-to-advance-am-standards-191611/?utm_source=Twitter …  -  #3dprinting @ASTMIntl @NSERC_HI_AM,0,0,3,0
Casey Flores,@caseyjflores,2021-06-16T22:36:29.000Z,Why aren’t we  3D printing  homes en masse yet?,1,7,0,0
Jared Hoppel,@JHop03,2021-06-16T15:49:02.000Z,3d print  projects mostly on pause until gardening season is over. But I'm excited to finish this one and start MKII.  #CantStopTheSignal,2,86,7,0
Newton Free Library,@NewtonFreeLib,2021-06-16T15:17:55.000Z,"Check out our MakerSpace guide to  3D printing  at the library! You can create useful tools, accessories, art, and more! Find out what  3D printing  is, where to find files to print, and how to make your own creations - click here:  http://",0,0,0,0
SiliconExpert,@SiliconExpert,2021-06-17T06:00:00.000Z,Check out SiliconExpert's blog post to how companies have applied  3D Printing  solution to their production processes to overcome the shortage in needed parts and components. http:// @Stratasys @AMPG_USA #innovation #3dprinting #technology,0,5,2,0
Scott Schrage | @scottschrage.bsky.social,@ScottSchrage,2021-06-16T15:30:34.000Z,"Make a leg: As part of a senior capstone project,  @NebEngineering  students recently designed &  3D-printed  a prosthetic prototype for Olive, a young cat missing part of her left foreleg. https:// y/article/nebraska-engineering-students-craft-prosthetic-for-cat/ …",0,10,2,0
Eric Jordan,@ericremyjordan,2021-06-16T17:22:33.000Z,"3D printed  these  #DnD  spell slot trackers (displayed with  @idlechampions  dice, of course!)

For those that are curious, the file is on  @thingiverse https:// #dungeonsanddragons #3dprinting",1,22,1,0
Kirisute,@kirisute,2021-06-16T14:39:02.000Z,Purge the heretics!!  #40k #warhammer40k  3D model by me based upon the schematics in Rogue Trader.  3D printed  on my ender3pro with a small scale resin print for figures for fun. Can’t wait to paint this bad boy!  #GamesWorkshop,0,0,0,0
Gari D. King,@DKing312,2021-06-16T23:52:22.000Z,"Watched Loki while wearing a Loki helmet I  3D printed .

Had to take it off when the pizza arrived, but it was so awkward that it popped a lens outa my glasses.

Add eye doctors appointment to the massive list of things to do now.",1,1,0,0
Metal AM,@MetalAMMag,2021-06-16T17:05:13.000Z,Global industrial gas specialist  @Lindeplc  has reported the results from testing its new process gas developed for the optimisation of the  Additive Manufacturing  of medical components. https:// edlab-test-optimal-atmospheric-solutions-for-am/ … #AdditiveManufacturing #3DPrinting #AtmosphericGases #argon #helium,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-06-16T15:09:47.000Z,3D Printing : Exploring Relativity Space’s Machine Learning  3D Printing  Patent  http:// fabbaloo/default~Exploring-Relativity-Spaces-Machine-Learning-D-Printing-Patent …,0,0,0,0
tournikite,@TOURNIKITE,2021-06-16T19:20:34.000Z,Have you heard ‘ 3d Printer  (prod. Loko Los)’ by  @nada5150  on  #SoundCloud ?  #np https:// inter-prod-loko-los …,0,0,0,0
Craftbot,@CraftBot3D,2021-06-16T21:29:53.000Z,"From the  #3DPrinter  to the  #Runway . Fashion pioneer  @danitpeleg3d   is bringing  3D printing  to the world of high fashion with her  #unique  and  #inspired  creations!
Read the case study here: https:// nitPeleg …",0,8,3,0
E Retief,@ERetief1,2021-06-16T21:34:04.000Z,"Wake Forest University - Wake Forest teams win a NASA prize for  3D printing  human liver tissue [Engadget, June 2021] https:// orest-university-wake-forest.html?m=0 …",0,0,0,0
STUDIO192.NL,@247robby,2021-06-17T06:31:25.000Z,"[1638]  #Brussel  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
ANCORP,@ancorp1965,2021-06-16T15:07:47.000Z,3D Printing  is so amazing and creates unlimited possibilities.,1,23,2,0
FATGAMES & TOYS,@FatgamesT,2021-06-17T02:51:47.000Z,Terrorsaur  3D print,0,0,0,0
Dale,@NatoshaWei,2021-06-16T19:56:00.000Z,HE3D EI3 -Tricolor  3D printer  kit  https://  來自  @YouTube,0,0,0,0
Amy,@He3dU,2021-06-16T20:37:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Markforged,@Markforged,2021-06-16T14:50:03.000Z,Curious about metal FFF  3D printing  applications? Check out our latest guide to understand the advantages of deploying metal FFF over conventional fabrication.  https:// rinting-applications-white-paper.html?utm_source=twitter&utm_medium=organic-social&utm_campaign=back2basics&mfa=twitter …,0,8,1,0
Rod Camm,@CammRod,2021-06-17T04:45:50.000Z,A great opportunity to catch up and chat doctoral candidate  @KyaniSarfraz  Sarfraz from @IFE_QUT to discuss his thesis on the recycling of automotive parts for  additive manufacturing  and opportunities for the   industry related to a circular economy.,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-16T15:42:27.000Z,Reminder: Save 32% on the Toybox  3D Printer  Deluxe Bundle  #3dprinting https:// ter-deluxe-bundle-16-06-2021/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-06-17T07:05:18.000Z,"3dprintindustry ""Nissan bolsters Barcelona factory with BCN3D  3D printing  technology -  https:// lsters-barcelona-factory-with-bcn3d-3d-printing-technology-191593/?utm_source=Twitter …  -  #3dprinting @bcn3dtech @Nissan_ESP """,0,4,1,0
Profound3D,@Profound3DUS,2021-06-16T15:21:54.000Z,"3D Printing  Materials for Professionals - MakerBot  https://  via  @YouTube  

Print engineering-grade parts with unparalleled dimensional accuracy. From composites, polycarbonates to experimental materials, the MakerBot METHOD  #3Dprinter  platform has you covered.",0,0,0,0
"Brittney Elizabeth Stoneburg, MSc",@brittandbone,2021-06-16T16:21:11.000Z,"Was raised a creationist, then became a paleontologist out of spite (with a shiny new MSc in Environmental Studies from  @csuf )

(ft. a  3D printed  mastodon femur from  @WesternCenter )  #CSUFGrads",32,1113,108,0
DrewSum,@DandyDook,2021-06-16T16:49:50.000Z,"Okay, why does this  3D printer  have no assembly instructions in the manual?

""Please go watch our video!"", smh...",0,0,0,0
Cindy's Fashion,@CindysFashion3,2021-06-16T16:20:26.000Z,"Baby Clothes Summer New Products Boys and Girls T-Shirt Short Sleeves, Music Pattern  3D Printing Size:
16T, 4T, 5T, 6T, 7T, 8T, 9T, 10T, 11T, 12T, 13T, 14T, 15T
Price:$8.00",0,0,0,0
Medical Advances and Case Report.,@and_advances,2021-06-17T04:51:35.000Z,"3D printing  is a key technology for the healthcare sector, enabling patients to receive the best possible, individualized care.  #Journal_of_Medical_Advances_and_Case_Report",0,0,0,0
TCD Ultramicroscopy,@TCD_Ultramic,2021-06-16T16:32:27.000Z,"Typically research equipment can be pretty expensive. Increasingly though we can design and build our own tools. Here in our lab, we're  3D printing  part of a new sensor with exactly the dimensions we want and at a far lower cost.  @cranntcd @ambercentre @TCD_physics",0,14,3,0
Not A Games Dev Ollie,@Reksaurian,2021-06-16T16:24:49.000Z,"I know I'm growing old because somehow I've thus far managed to restrain myself from spamming ""I Love Lucy"" memes at this person for the audacity of being named ""Lucy"" by their parents. ",1,0,0,0
Drake Mayors,@DejitaruJin,2021-06-16T19:21:16.000Z,Anyone tried using  3D printed  structures to hold PCBs securely inside plastic project boxes?,1,1,0,0
Midnight Science Club,@MidnightSciClub,2021-06-16T20:02:03.000Z,WE'RE GIVING AWAY A  3D PRINTER  - check it out:  https:// #scicomm #3Dprinting #giveaway,0,5,2,0
Aftermath115(Comms Open 5 Slots),@aftermath115,2021-06-17T04:53:11.000Z,3D Printer,0,0,0,0
TTimes,@twt04,2021-06-16T19:29:44.000Z,"Top story:  @mashable : 'This new  3D printing  technique is totally mesmerizingThis new  3D printing  technique is totally mesmerizing '  https:// s/1405235476307398659/video/1 … , see more  http:// tnp …",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-06-16T17:00:48.000Z,Mimaki  3D printing  brings full color realism and accuracy to anatomical models  https:// -printing-brings-full-color-realism-and-accuracy-to-anatomical-models-191567/ …  via  @3dprintindustry,0,0,0,0
Makertech 3D,@Makertech3D,2021-06-16T15:07:24.000Z,Final 48 hours of the Proforge 3  3D Printer  on  #Kickstarter https:// rge-3d-printer/proforge-3 …,0,6,1,0
krishna,@kcna12,2021-06-16T23:14:57.000Z,"$DM .  Forust, a wholly-owned subsidiary of Desktop Metal. Forust makes high-volume  additive manufacturing  (AM) of end-use wood parts in stunning designs that are both affordable and sustainable.",0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-06-16T16:11:29.000Z,Top 10 Board Game Climbers for Week Ending in June 16th 2021 https://,0,0,0,0
Carlos Sierra,@CarlosSierraX,2021-06-17T05:16:10.000Z, on  @YouTube :  3D Printed  Cheese Puzzle | Difficulty 8/10 !  https:// KziA4 …,0,0,0,0
Vincent Veak,@VeakXP,2021-06-16T19:35:07.000Z,"I know what my next  3D printing  project is, and it's pretty stupid lol",2,4,0,0
Julie Existe,@juju2143,2021-06-17T01:07:38.000Z,"I kinda want to order a  3D print  of Yuki on Pixiv but it costs like 9900 yen for a 10 cm figurine, plus shipping from Japan must be insane

it would be awesome tho",1,0,0,0
Zephyr Consulting,@zephyrconsultNZ,2021-06-16T23:00:53.000Z,It's amazing how many things can be printed with a  3D printer . Scientists have developed a scaffold-like implant that encourages bone tissue or cartilage growth back into areas where it is missing.  https:// verse-3d-printing-bone-scaffold-implants/ …,0,0,0,0
Michael Charge,@ChargeDog,2021-06-16T22:50:11.000Z,"#hobbystreak  Day 5 - Visit from my Sister so not as much time as usual. But I did manage to get a step further with my War Queen.

Most importantly,  3d printed  off my Dogs of War figures that were delivered to backers on Monday. Really like the mix of poses and gear.",0,7,0,0
,@wormbaguette,2021-06-16T21:14:48.000Z,guardian of the  3d printer,0,54,1,0
Pooch @Repkord,@repkord,2021-06-17T01:10:13.000Z,I know you've all been missing it so here's another look at our wall mounted  @Creality3dprint #CR30  in action with our catch bins. Throw a few dividers in there and you've got automatic part sorting! Kind of like really slow  3D printed  Plinko too. ,6,38,5,0
David M. Knights,@davidknightsesq,2021-06-17T04:42:00.000Z,"Regular Modeling Guys,  3D Printing , and Where It Could Be Heading  https:// ular-modeling-guys-3d-printing-and-where-it-could-be-heading/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-06-16T16:57:28.000Z,"250mm/s?!? Let's find out! https:// @Creality3dprint  sent over the Ender-7, a new  #3dprinter  capable of some fast speeds, at least on paper :)",13,72,10,0
FlossieTitties on Main,@FlossiePuppie,2021-06-17T01:12:25.000Z,"Ooooh,  3D printing  progress!   a few stages of printing shown here, we're at the half way point for the front piece now! ",5,14,1,0
Philipp Kandal,@apphil,2021-06-17T06:04:00.000Z,Relativity Space raises $650 million from Fidelity and others to build  3D-printed  SpaceX competitor  https:// ativity-space-raises-650-million-for-3d-printed-spacex-competitor.html …,0,2,0,0
Haggard & Stocking,@HaggardStocking,2021-06-16T19:10:24.000Z,The real pioneers of  3D printing  – Aerospace Manufacturing  https://,0,0,0,0
re:3D,@re3Dprinting,2021-06-16T17:00:29.000Z,"Join us on June 24 at 6:30pm CDT for a virtual meetup with your fellow  3D printing  fans and hear from Jhana Porter, founder of frakktal!

frakktal develops advanced materials built from post-industrial plastic, end-of-life-tires (ELT) and plant matter. http://",0,0,0,0
3DHEALS,@3dheals,2021-06-16T20:55:14.000Z,Just published! Register now: The Art and Science of Bioinks for  #3dprinting #bioprinting #3dbioprinting #tissueengineering #regenerativemedicine https://  What is the secret sauce for successful bioprinting? It is well known that  additive manufacturing  biologica…,0,5,3,0
Sunny,@BLADE_sunoshi,2021-06-16T22:03:23.000Z,Thaaaank youuuuuuuuuu Ga Buidhe for finding me  3d printer  !! Have a kiss in retuuuuuuuurn!,0,0,0,0
Jonny Elwyn,@jonnyelwyn,2021-06-16T20:41:00.000Z,"Using an Elgato Stream Deck for Video Editing and Colour Grading

- Download custom profiles
- Discover  3D printed  sleds
- Learn from other editors set ups http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-06-16T15:50:00.000Z,Material considerations when moving to  3D printing .  https:// derations-when-moving-to-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld @Protolabs,1,3,2,0
Amy,@He3dU,2021-06-16T17:05:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-17T01:03:54.000Z,I hate summer. Managed to sunburn my damn face. Winter i miss you,0,0,0,0
TrendingNews,@TrendingNews_7,2021-06-17T06:30:22.000Z,What Is  3D Printing  Technology And What Are Its Advantages? https:// nting-technology-and-what-are-its-advantages/ …  Via  @automeme #3D #3dprint #3dprinted #3dprintingforfun #3dmodeling #technology #techlife #innovation #DigitalTransformation @PawlowskiMario @mvollmer1,0,10,7,0
Xring LLC firearms ™,@Tactical_review,2021-06-16T18:36:09.000Z,"OMG, here we go again. It doesn't matter if the criminal stole the gun, bought it on the black market, or printed it on a  3D printer .

I can go to a hardware store and buy everything I need to build a gun for about $25.",6,33,7,0
