Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
joao_ninguem,@joao_ninguem__,2021-07-14T04:15:32.000Z,"Every government doesn't want you to know, but guns aren't high-tech voodoo magic, any moron can make a weapon in his garage. With the progress of  3D printing  and the easy access to online information, weapon restrictions are getting more and more pointless.",1,1,0,0
fannypack,@FannypackFilms,2021-07-14T03:01:49.000Z,"Sometimes I wear my heart on my sleeve but in 2021 it's on my NFTs   acrylic paints and  3D printed  heart 

0.33 ETH to kick it off on @withFND  https:// s/analog-heart-17209 …",0,6,2,0
Technology,@TechnoIogyvid,2021-07-14T10:07:26.000Z,3D printing  robat hand ! Wait for it ...,5,669,151,0
夕凪㌠,@Yuunagi_DAMEYA,2021-07-14T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
xssfox parody account (@xssfox@cloudisland.nz),@xssfox,2021-07-14T09:16:57.000Z,3D printing  ABS outside in winter is urghhhh,1,5,0,0
BNM Institute of Technology,@BNMTech,2021-07-14T12:23:15.000Z,#BNMIT  provides a platform for  #students  to showcase their creativity & innovation. One such proud achievement is that of our students who have created a project ‘Indigenously built prosthetic Arm using  3D printer ’. #GrowAtBNMIT #DST #newGenIEDC #KSTA #achiever #achievement,0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2021-07-14T13:00:09.000Z,"Is your company looking for an Affordable  #3DPrinting  Solution? Are you looking to create mold, tooling and die parts in-house? Contact us and we can show you how simple and affordable having your own  3D printing  solution can be.  https:// orged-3d-printers/ … #Markforged #3DExperience",0,3,1,0
Piccolo,@PlebPiccoloJr,2021-07-14T09:39:57.000Z,"Amazed by how far  3D printing  has come since the most recent dawn in 2015-2016.   #3Dprinting  enables physical re-creation and synthesis across time, space and scale.  #mindblown  

Cool stuff. Credit  @formlabs",0,0,0,0
Mark D Neppl,@MDNeppl,2021-07-14T03:58:33.000Z,Mighty Buildings lands $22M to create ‘sustainable and affordable’  3D-printed  homes – TechCrunch  https:// hty-buildings-lands-22m-to-create-sustainable-and-affordable-3d-printed-homes/ …,0,0,0,0
Rapid News Group,@rapidnewsgroup,2021-07-14T09:00:01.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. 

Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your FREE subscription.",0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-07-14T06:17:40.000Z,3D Printed  Elephant Cutlery Drainer - Kitchen Decor  http://,0,0,0,0
H.Archangel,@HArchangel3,2021-07-14T03:09:21.000Z,"3D printed  MiG-29
original model made with Rhino",1,31,4,0
Ariely,@arielyslife,2021-07-14T04:01:42.000Z,#arielyslife  1350 HP Czinger 21C Is a  3D-Printed  Hypercar from Los Angeles  https://,0,0,0,0
Tom Ffiske,@TomFfiske,2021-07-14T06:59:48.000Z,"Exclusive: Luxexcel launched a platform that lets companies  3D print  their own lenses. 

More in the link:  https://",0,4,1,0
Pena Sarajärvi,@penasarajarvi,2021-07-14T05:50:37.000Z,"Some sources say the pictures of melted cars, traffic lights, etc. are from a big fire in Arizona couple of years ago. Could be, not sure if plastic will begin to melt like that in ~70°C (unless it's  3D printed  PLA or something), but I've seen soft asphalt locally so...",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-14T02:40:40.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-14T01:29:47.000Z,Yo btc can you pump x 3 already so i can buy printers,0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-07-14T11:01:08.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
I'm exhausted...,@KDA_Urgot,2021-07-14T10:56:08.000Z,pov: you're the sd card that came with my  3d printer  that won't let me save gcode properly and then 14hrs in to my print decide to just fuck my shit up :)))))),0,0,0,0
Clickbabe,@theReal16067419,2021-07-14T11:25:40.000Z,Why This Hindu Gun-Owner says you Should Be Using a  3D-Printed  Weed Pipe,0,0,0,0
Outlier Ventures,@OVioHQ,2021-07-14T13:08:10.000Z,"OpenSea stores data on  https:// , anyone looking to improve storage for large  #NFTs  like  3d printing  models and  #VR  content?

Find out more & apply  https:// #IPFS #Filecoin $FIL #metaverse",0,9,8,0
Markus Wolf,@3DMetalPrintin1,2021-07-14T12:32:04.000Z,3D Printed  Shark Fin Replicas Enable Conservation and Education  https://,0,0,0,0
Jharwin DV2JB,@DV2JB,2021-07-14T08:57:44.000Z,"After taking an afternoon nap, it's time to inspect this defective  3D printer  PSU unit. By specs, its output is 24V 8.5A, a switching type regulator. Let's see what I can find inside.",1,3,0,0
John Jason Fallows,@JohnJasonFallow,2021-07-14T08:15:11.000Z,"Desktop Metal Acquires Aerosint, Adding Multi-Material Capabilities to Leading  Additive Manufacturing  2.0 Technology Portfolio https:// etal-acquires-aerosint-adding-130200016.html …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-14T02:13:42.000Z,If your not following  @dice_drop  yet go do it NOW! Let show them some support!  #ttrpgsolidarity #ttrpgfamily #ttrpg,1,0,2,0
Clickbabe,@theReal16067419,2021-07-14T00:55:34.000Z,Joe Biden: 'People From Paris Suffer From Overconsuming  3D-Printed  Vibrators',0,0,0,0
Conrad Kreyling,@konistehrad,2021-07-14T12:55:44.000Z,"My buddy Dave teaches middle school in Baltimore, and had picked up an Ender3  3D printer  to use in his classroom. It was on the fritz, so he handed it off to me to fix over the summer. Y’all.  3D printing  is extremely cool. Also I fixed it.",2,23,1,0
3D Adept Media,@3DAdept,2021-07-14T09:28:14.000Z,"Nissan has  3D printed  700 parts in-house so far, with some costing as little as 3.45€ to fabricate -  @bcn3dtech  -  #3dprinting #automotive https:// printed-700-parts-in-house-so-far-with-some-costing-as-little-as-3-45e-to-fabricate/ …",0,2,1,0
Funbie Studios,@FunbieStudios,2021-07-14T03:40:50.000Z,"As some folks were wondering, our  #Patreon  does include a Merchant tier if you are keen on  3d printing  our models for sale or taking on-demand commissions from others who like the models but don't have a  3d printer  themselves.

Join us here -  http://",1,1,0,0
anna,@a_he3d,2021-07-14T13:15:00.000Z,2.4US $ | 3D printer  accessories 42 stepper motor fixing piece bracket for 2020 2040 aluminum profile|3D Printe...  https:// 9016.html?channel=twinner …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-14T00:05:50.000Z,The left loves baby murder and pedophilia.  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-14T10:00:41.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
MDR Research Gravitation Program,@MDRresearch,2021-07-14T09:30:56.000Z,"We have vacancy for a PhD candidate in "" 3D Printing  Artificial Cells"" at the  @TUeindhoven  in the group of Prof. Jan van Hest within our MDR consortium and connected to the @ICMStue.  https:// -in-3d-printing-artificial-cells-884625.html?p_showpopup=true&utm_source=academictransfer&utm_medium=website&utm_campaign=academictransfer#apply …",0,5,5,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-07-14T05:03:35.000Z,"I went for a swim yesterday. I get that GPS don't track under water, but it must be reflecting a lot on the surface as well. Tried to put my hand up everytime I change direction... Still think it over-counts.",1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-14T02:50:40.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-14T11:10:42.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Ron || Mad About Stocks,@MadAboutStocks_,2021-07-14T03:53:55.000Z,3D Printing  ..next level .,0,0,0,0
Creative Medical Research,@DeviceResearch,2021-07-14T09:00:02.000Z,Research published by the University of Birmingham has demonstrated the viability of  3D-printed  tissue scaffolds that harmlessly degrade while promoting tissue regeneration following implantation.  https:// #medicalresearch #medicaldevice #3dprinting #tissue,0,0,0,0
TAXI,@designtaxi,2021-07-14T04:00:22.000Z,Even the bathroom’s sink was  3D-printed http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-07-14T12:03:36.000Z,Glaze Prosthetics brings  3D printed  prosthetic production in-house with HP MJF 580  http://,0,0,0,0
みつる,@F4tHL8reNCs,2021-07-14T03:33:13.000Z,"""A  3D Printed  Sundial Displays Time Like a Digital Clock | Colossal""  https:// rinted-sundial-displays-time-like-a-digital-clock/ …",0,0,0,0
Loren DeFilippo,@LorenDeFilippo,2021-07-14T01:33:07.000Z,Mighty Buildings lands $22M to create 'sustainable and affordable'  3D-printed  homes  https://  via  @techcrunch,0,0,0,0
3Dify,@3dify,2021-07-14T11:33:48.000Z,"This is our Centurion  #3Dscan  straight from our upgraded rig, the cleaned  #3Dmodel  will be  3D printed  and form the base for a bronze sculpture to be exhibited in a Scottish museum.  #volumetric #scanning #heritage #museum #3D Find out what we can do: hello@3dify.co.uk",0,9,3,0
Big Goth Derg,@Trynith_Nebula,2021-07-13T23:55:00.000Z,"Its interesting. I work with mechanical 3d cad day in and day out but have never really had a chance to learn how to use it properly.
Since getting a  3d printer  and ""self"" teaching, i think im starting to get the hang of it.",0,0,0,0
MortgageMastersGroup,@MtgMastersGroup,2021-07-14T11:55:23.000Z,The  3D-Printed  Home Option https:// e-option/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-07-14T02:44:26.000Z,"Oh, wow. I can't believe it's been a whole year. At the same time I can't believe it's only been a year. 2020 was a dreadful year and losing Grant added to the heartbreak.

I miss the guy.",0,6,2,0
Bernhard Eberl,@EberlBernhard,2021-07-14T10:28:02.000Z,Make sure to check these resources if you want to learn 3D cloudbased  #CAD  and  3D printing .  #STEM #SaaS #digitaleducation #DigitalTransformation @DT_Chat @DTassoc @Teach_P_D @MINT_Zukunft,0,2,1,0
Lancaster University Sci-Tech Business,@LUSciTechBiz,2021-07-14T09:01:02.000Z,"Have you registered your interest yet? The  3D Printing  Technologies in Product Design & Development for Manufacturing Companies online event will include case studies, design guides, business plans & opportunities to work with interns.  #3DPrinting #Manufacturing #engineering",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-14T10:48:53.000Z,3devo launches new GP20 2-in-1 shredder and granulator - technical specifications and pricing  #3DPrinting https:// nches-new-gp20-2-in-1-shredder-and-granulator-technical-specifications-and-pricing-192769/?feed_id=2647&_unique_id=60eec11455c30 …,2,2,2,0
GlobalTech Outlook,@GlobaltechO,2021-07-14T06:20:36.000Z,Micro  3D Printing  and its Worldly Applications https:// #micro3Dprinting #Applicationsofmicro3Dprinting #prototype #electronicconnectors #microfluidics #3d #printing #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-14T11:49:40.000Z,3DPI > Glaze Prosthetics brings  3D printed  prosthetic production in-house with HP MJF 580 >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Selcuk Askin,@SelcukAskin,2021-07-14T07:32:46.000Z,Organic  3D Printed  Lamp ‘Ohmie’ Made From Orange Peels  https:// ign/organic-3d-printed-lamp-ohmie-made-from-orange-peels/ … #industrialDesign #recycle @pixEliasdotcom  @dogu2026,0,0,0,0
Call Me Mom,@Call_Me_Mom,2021-07-14T05:53:21.000Z,3D printed  fractal vise - The coolest tool you didn't know you needed  https://  via  @YouTube,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-07-14T12:05:21.000Z,"How a Team of Students  3D Printed  a Lunar Rocket Pad Prototype  Early in 2021, a multidisciplinary team designed and tested the world’s first  3D printed  rocket pad prototype for lunar missions. Built at a Texas Military Department location in Camp Swift,…  https://",0,5,1,0
bubbleistrouble,@bubbleistrouble,2021-07-14T05:30:45.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-14T11:00:40.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Anet 3D Printer,@anet3dprinter,2021-07-14T08:34:40.000Z,Warped cup  #Nintendo #Joy  on grip designed by MandicReally.  #3dprinted  it using  #Anet #PLA  Fire Fight Red. https:// lament-for-3d-printer/products/copy-of-red-pla-1kg-1-75mm-spool-3d-printing-filament …,1,5,0,0
Sonia Smith,@SoniaSm31657568,2021-07-14T12:13:54.000Z,"We delightfully invite all the participants across the world to attend the 4th International Conference on  #3D  Printing and  Additive Manufacturing  which is going to be held on October 18-19, 2021 at Zurich, Switzerland.
Contact: +65 3158 1626",0,0,0,0
Steve Ferris,@ferrispictures,2021-07-14T07:05:53.000Z,Charles Darwin's Solution. Feel bad that this  3D-printed  Dilophosaurus skull had to come from China.  #theferrisfiles,0,0,0,0
David B Smith,@dsmithaustin,2021-07-14T13:05:08.000Z,The world’s first  3D-printed  school just opened up in Malawi  https:// rlds-first-3d-printed-school-just-opened-up-in-malawi/ …,0,0,0,0
GEEETECH,@geeetech,2021-07-14T02:40:02.000Z,Geeetech  3D printing  of Coffee and Yolk flowerpot by brown and yellow PLA filament. https:// -83_111.html …,0,2,0,0
FELT Marketing,@FeltMarketing,2021-07-13T23:54:02.000Z,"Introducing Felt's Spotlight Series! So many amazing people make this industry what it is! To kick it off, please meet Rachel A. Lecrone of Cummin Inc. Rachel has pioneered  additive manufacturing , IIoT and collaborative robotics.  #marketing #industrial",0,0,0,0
がんにい,@pikaDAM,2021-07-14T00:10:24.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
UIC WIEP,@uic_wiep,2021-07-14T03:14:45.000Z,"Fun fact:  #3D  printing has evolved so much that you can now live in a  3D printed  house!   Even though we are not there yet in  #wiesp2021 , our students have learned how to print a wrench and other fun items from the comfort of their homes!",0,0,0,0
Clickbabe,@theReal16067419,2021-07-14T13:05:51.000Z,We Bought a  3D-Printed  Weed Pipe From a Family of L.A. Drug-Runners,0,0,0,0
couchspud37,@couchspud37,2021-07-13T23:39:50.000Z,My newest  3d print #cosplay #3dprinting #creality #creality3d #ender5plus #redx #robin #teamtitans #dc https://,0,0,0,0
3DLT.com,@3dtemplates,2021-07-14T09:07:32.000Z,Luxexcel launches VisionPlatform 7 for  3D printing  of prescription smart eyewear  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-07-14T11:08:21.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 14 July 2021 -  http:// """,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-07-14T10:12:57.000Z,How to Identify Industrial  3D Printing  Applications in Your Portfolio - Online Event hosted by  #3Dprinting #Engineering  Experts at 16:00 CET in English and 9:00 CET in German. Sign Up  https://  Nico Dill (image) of our Additive Minds consulting team will lead.,0,3,1,0
Erroin Martin,@Erroin,2021-07-14T07:34:41.000Z,Mighty Buildings lands $22M to create ‘sustainable and affordable’  3D-printed  homes  https:// #startups,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-14T02:35:12.000Z,In an effort to reach out to more  #ttrpg  communities I made a Tumblr! Follow us if you like at  https:// aming … #ttrpgfamily #ttrpgsolidary,0,1,5,0
Barry White,@whitebarry8,2021-07-14T13:20:15.000Z,These NFTs have a zero-carbon footprint and the highest bidder will also get a 100% biodegradable real-life surfboard with the cool psychedelic designs. They're also  3D printed  and are made out of hemp and mycelium!  https:// io-sciences …,0,0,0,0
PlastikCity,@PlastikCity_UK,2021-07-14T10:37:02.000Z,Looking to invest in a  3D printing  system? Visit PlastikCity to get comparative quotes from industry-leading  3D printer  suppliers:  https:// ve-manufacturing/3d-printers-systems … #PlasticsIndustry #AdditiveManufacturing #3DPrinting #3DPrinters #UKmfg,0,0,0,0
Global Citizen Africa,@GlblCtznAfrica,2021-07-14T10:21:36.000Z,"Faster, cheaper, and greener than regular construction,  3D printing  technology could be transformative in Africa.  https://",0,3,0,0
Francis Cherwin,@packerfrank,2021-07-13T23:20:43.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
angroid.gr,@angroidgr,2021-07-14T09:55:59.000Z,"Flsun QQ S Pro : Ένας δελτοειδής  3D Printer , με εύκολη συναρμολόγηση, εκτύπωση απο κινητό , και μεγάλο μέγεθος εκτύπωσης σε σουπερ τιμή απο Ευρώπη! -  https:// rinters-laser-cnc/flsun-qq-s-enas-deltoeidis-3d-printer-me-eykoli-synarmologisi-ektyposi-apo-kinito-kai-megalo-megethos-ektyposis-se-soyper-timi-apo-eyropi …",0,0,0,0
Applied Sciences MDPI,@Applsci,2021-07-14T07:13:44.000Z,"#HighlyCitedPaper #3D #Printing  in  #COVID -19:  #Productivity  Estimation of the Most Promising Open Source Solutions in  #Emergency  Situations
by Mika Salmi et al.   https:// 1/4004 … #coronavirus #additivemanufacturing #rapidmanufacturing #COVID19 #3Dprinting",0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-14T09:05:34.000Z,LISA CRYING NOOOOO,0,0,0,0
Elton Wong,@nerdyviews,2021-07-14T00:18:29.000Z,We're coming up on the end of  #Loki  so here's a  3D printed  coaster of  #MissMinutes  who may be hiding something sinister at the  #TVA #3Dprinting https://,0,0,0,0
Business and Industry Today,@bait_uk,2021-07-14T10:00:45.000Z,"How could  Additive Manufacturing  help you 'Specialising in Hewlett Packard Multi Jet Fusion (MJF) technology, Incremental Engineering helps to bring the advantages of this system to companies who are not fortunate enough to have it in house'

on page 5:  http://",0,0,0,0
Creality 3D printer Accessories and Filaments,@CrealityF,2021-07-14T02:17:16.000Z,#NEW#Creality Water Washable Resin Plus  https://  via  @YouTube,0,0,0,0
Ramya J Dwivedi,@RamyaDwivedi,2021-07-14T09:24:29.000Z,How  3D printing  helped during the COVID-19 pandemic https:// 3D-printing-a-way-out-of-COVID-19.aspx …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-13T23:32:11.000Z,KJD3D :   Printing is at 80%,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-14T00:00:57.000Z,I will gladly harass them until they leave my neighborhood.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-14T02:46:52.000Z,YES. YES. I AM THE BEST. I FUCKIN BOI'O. YEEEAH. I GOT IT. YES. EU-FUCKIN-REKA. YIS. :O  #YIS #OOOHYIIIS #BEST #gamedev #pathfinding #WHOSYODADDEH,1,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-14T10:47:04.000Z,The exclusion of DOOOONKU~!! is really sad but I am not salty at all about her new voice acting. It's very cute.,1,1,0,0
Satori,@satori3dp,2021-07-14T12:00:00.000Z,Look at this drone prototype  3D printed  with the  Satori VL2800  want to be notified when the printer is available for purchase?  click here :  https:// #3Dprint #3Dprinting #3dprinted #3dprint #3Dprinter,1,2,0,0
Scott White,@scottdwhite1991,2021-07-13T23:22:25.000Z,3D Systems’ New SLA  3D Printing  Resin Inspired by Motorsports Applications  https:// ems-new-sla-3d-printing-resin-inspired-by-motorsports-applications/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-14T07:54:11.000Z,Mighty Buildings lands $22M to create 'sustainable and affordable'  3D-printed  homes  https://,0,0,0,0
3D Printing Fatter,@DXVLOIWSexToys,2021-07-14T02:01:34.000Z,"Love life, life will love you！",0,0,0,0
Teuku Mirza Aulia,@pupunnn_,2021-07-14T13:16:05.000Z,"gabut dan niat yang membuahkan hasil  , 

universal clip for monitor with 1/4inch female screw 

bracket untuk monitor kaya di webcam diatas tapi cuman bawahnya aja

soon  3d print",0,0,0,0
Wikifactory,@wikifactory,2021-07-14T11:24:55.000Z,"Additive manufacturing  completely changed the way we  #prototype  and make final products, but what is  additive manufacturing ? 

Deepen your knowledge with our community member  @bitfab_io",1,1,0,0
eliant inc,@eliant_inc,2021-07-14T00:19:29.000Z,Are  3D printed  homes a viable option in the future? It may be closer than you think.  #3dprinting #cuttingedge #newtechnology https:// ZNZYY …,0,0,0,0
Gilbert Shar,@sharmobile,2021-07-14T00:30:35.000Z,Airless Tires Perform on Local Motors  3D-Printed  Autonomous Shuttles  https:// s-tires-perform-on-local-motors-3d-printed-autonomous-shuttles/ …,0,0,0,0
Planmeca,@Planmeca,2021-07-14T09:30:08.000Z,"#3Dprinting  is fast becoming the go-to way of fabricating frequently used  #dental  applications. In this guest article, Dr Carlo Mangano takes us through the fundamentals of  3D printing  in  #dentistry  and how to choose the right  3D printer  for your practice.  https://",0,0,0,0
Hurricane Hunter,@ThomasM70699326,2021-07-13T23:29:17.000Z,Marine receives  3D-printed  teeth from reconstructive jaw surgery in military first  https:// ary-culture/2021/07/12/marine-receives-3d-printed-teeth-in-reconstructive-jaw-surgery-in-military-first/#.YO4hxPw2q10.twitter …,0,0,0,0
anna,@a_he3d,2021-07-14T13:13:00.000Z,6.2US $ | 3D printer  accessories 2GT 6MM/10MM synchronous belt PU wire belt contains steel wire long 4M|3D Prin...  https:// 25.html?channel=twinner …,0,0,0,0
Sanjay Ejantkar,@SanjayEjantkar,2021-07-14T02:40:34.000Z,How Smaller Manufacturers Can Take Advantage of  Additive Manufacturing http://,0,0,0,0
Dipgator.com,@bashirmalkawi,2021-07-14T06:26:56.000Z,"Hominoid XU4 Split Air Flow Case Kit ( 3D Printed )
Order product here:  https://",0,0,0,0
3DPrintingSolutions,@3DPrintAus,2021-07-14T03:28:49.000Z,"For quick design iteration & metal prototyping, you can directly  3D print  investment patterns with  @Polymaker_3D  PolyCast™. Specifically developed for casting, PolyCast™ typically leaves an ash residue of 0.003% when burnt out at temperatures >600°C.  https:// id/polycast-443 …",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-07-14T03:00:59.000Z,Unknown Post Content,0,0,0,0
Reliablesasa,@Reliablesasa1,2021-07-14T06:04:09.000Z,1350 HP Czinger 21C Is a  3D-Printed  Hypercar from Los Angeles  https:// r-21c-is-a-3d-printed-hypercar-from-los-angeles/ …,0,0,0,0
キクエミ/YOKOITO,@onikawaii_pizza,2021-07-14T06:52:27.000Z,"Yokoitoの新卒ちゃんが3Dプリンターを使ったピアス作りに挑戦してくれています！
中央にある、おcat様みたいな物体が気になる Yokoito  Additive Manufacturing では様々な実験が行われています できあがりが楽しみだ〜 #yokoito #3dプリント #まぬきピアス #かわいい #実験 #京都",1,7,2,0
Rosler USA,@RoslerUsa,2021-07-13T23:22:03.000Z,"Trauma  #implants , such as  3D printed  cranial plates, are perfect for  #additivemanufacturing  — but require a three-step mass finishing process in a high energy centrifugal disk machine for the finishing touch. Learn more:    https://",0,2,0,0
Abhishek Mathur,@mabhishek_75,2021-07-14T12:29:57.000Z,"Males's cool summer season  3D printed  T-shirt males's clothes, modern avenue fashion Harajuku informal T-shirt males's fashionable short-sleeved 
$25.99 https:// er-3d-printed-t-shirt-mens-clothing-fashionable-street-style-harajuku-casual-t-shirt-mens-trendy-short-sleeved/ … #fashion #womensfashion #onlineshopping",0,0,0,0
CJMS Eagles,@EveryEagle,2021-07-14T00:59:22.000Z,CJMS Summer STEM Camp  3D Printing  session is rock and rolling!!! way to DOMINATE!  @RichlandSD400 #RSDAwesome,0,0,0,0
Aphxy,@jessicamhayx,2021-07-14T13:07:24.000Z,3d printed  key caps? Yes? No? Ughh...,0,0,0,0
Antleron,@antleron,2021-07-14T08:02:11.000Z,'flanders.healthTech' interviewed Antleron CEO Jan Schrooten on innovation potential among cluster partners. Also about the value of  3D printing  for setting up small decentralized factories for the flexible production of personalized therapies.  https://,0,4,0,0
Liheng Cai,@lihengcai,2021-07-14T11:31:52.000Z,We are hiring! Postdoc opening in  3D Printing  Soft (Bio)materials: https:// job/Charlottesville-VA/Research-Associate-in-Materials-Science-and-Engineering_R0026222 …,0,11,8,0
Wendy,@WTCoffeeThingsR,2021-07-14T12:10:52.000Z,"Just reached out to 2 friends who I figured would find opportunity in Crypto/NFT. 

One is a collectible shoes clothes and art connoisseur, the other has a  3d printer . 

There's opportunity for a lot of new-to-crypto people to help in these projects I see.",0,3,1,0
"It's your boy, bot",@boybot420,2021-07-14T04:08:27.000Z,"It's your boy,    3D-printed  ice cream machine",0,0,0,0
Wevolver,@WevolverApp,2021-07-14T11:25:01.000Z,"Color, Material, and Function (CMF) are three things to consider when designing a new product. When used appropriately and combined with  additive manufacturing Article by  @nTopology :  https:// onal-aesthetics-in-additive-manufacturing … #3dprinting #AdditiveManufacturing #aesthetics #tech #engineering #CMF",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-14T10:54:29.000Z,"I love the Arknights ads that are like ""party all night. Dicks out for Harambe. Funnest happy time in the world!"" Then you play it and everyone is dying from blood cancer.",1,6,2,0
Top 3D Shop Inc,@top3dshop_inc,2021-07-14T06:08:03.000Z,We printed these prototypes on a Formlabs Form 3 SLA  3D printer  from Gray Pro Resin at a client’s request.,0,0,0,0
Crispin,@CrispinOrtho,2021-07-14T11:09:46.000Z,Check out our instagram page @crispin_ortho for behind the scenes of our  3D printing  technology #crispinorthotics #orthotics #3dprinting,0,0,0,0
Lyrica Belachium- commissions open,@LyricaBelachium,2021-07-14T12:03:11.000Z,Work in progress! For  3D printing  : P I wanna make lights for it too #SailorMoon,0,9,0,0
Mashable,@mashable,2021-07-14T11:27:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,57,28,0
"Ebrahim Mostafavi, PhD",@ebimostafavi,2021-07-14T06:25:17.000Z,"Our recently invited review article on "" 3D printed  bioceramics for potential bone tumor therapy”, just published in  @Materials_mdpi @MDPIOpenAccess https:// 4/3844 …",0,5,2,0
Essential Supplies,@ESSSupplies,2021-07-14T11:00:34.000Z,"What do you think of our new  3D printed  Din Rail Brackets. An innovative new solution within our Stage Enter Sign enclosure, using a flexible honeycomb lattice print. Let us know what you think?
.
. #powerdistribution #powersolutions #plantpower #bespokepowersolutions #eventpower",0,0,0,0
Michael Petch,@MichaellPetch,2021-07-14T10:52:18.000Z,Glaze Prosthetics brings  3D printed  prosthetic production in-house with HP MJF 580  #3DPrinting https:// sthetics-brings-3d-printed-prosthetic-production-in-house-with-hp-mjf-580-192766/?feed_id=2652&_unique_id=60eec1e103670 …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-07-14T04:00:41.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Nanoscribe,@NanoscribeGmbH,2021-07-14T09:32:31.000Z,"How to easily prepare a high-precision  #3D #printing  project? In this video, our product specialist Frank introduces our wizard-based software DeScribe. Learn about the entire workflow & how you can benefit from our tailor-made software parameter presets!  https:// QqY28 …",0,5,0,0
Junying,@sales10_junying,2021-07-14T08:48:49.000Z,欢迎阅读我的新文章: Applications of  3D Printing  in Dentistry  https:// ions-3d-printing-dentistry-devin-wang …  via  @LinkedIn,0,0,0,0
3Dnatives,@3Dnatives,2021-07-14T10:00:22.000Z,". @aconity3d  GmbH is one of the most innovative German companies in  additive manufacturing , with five different 3D printers. Let us introduce you to their newest machine and its most important product features! https:// nnounces-its-new-3d-printer-aconitytwo-140720214/ …",1,1,0,0
Formlabs,@formlabs,2021-07-14T07:35:03.000Z,"Full story:  https:// Archeologists and art historians used SLA  3D printing  to create highly detailed models of the historic cities of Worms, Speyer, and Mainz, one of the most influential communities in the Holy Roman Empire in the High Middle Ages.",0,8,3,0
kinneko,@kinneko,2021-07-14T04:24:15.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock | Colossal https:// rinted-sundial-displays-time-like-a-digital-clock/ … おもしろい。使える時間が限られるのと、緯度で変わってきちゃうのがちょっと残念。,0,0,0,0
