Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Petch,@MichaellPetch,2021-04-28T10:47:14.000Z,Nano Dimension acquires Nanofabrica to advance microscale  3D printing  of AMEs  #3DPrinting https:// nsion-acquires-nanofabrica-to-advance-microscale-3d-printing-of-ames-189204/?feed_id=1424&_unique_id=60893d3145514 …,0,0,0,0
Noel Skum,@skum_noel,2021-04-28T06:13:26.000Z,Idea for an invention: a  3D-printed  microwave that disintegrates spaghetti. If you don't like it you're a looney.,0,0,0,0
PlastikCity,@PlastikCity_UK,2021-04-28T10:37:03.000Z,"PlastikCity’s 3D software suppliers offer the latest software packages for all your  additive manufacturing  requirements. Get free, comparative quotes today:  https:// ve-manufacturing/3d-printing-software-suppliers … #PlasticsIndustry #AdditiveManufacturing #3DPrinting #Software #UKmfg",0,0,0,0
This Week,@ThisWeekABC,2021-04-28T12:52:09.000Z,"A federal appeals court in San Francisco has ruled that plans for  3D-printed , self-assembled “ghost guns” can be posted online without U.S. State Department approval.  https://",0,4,5,0
Michael Hall,@AugustEve2012,2021-04-28T03:07:22.000Z,3D printing 's new challenge: Solving the US housing shortage (from  @AP )  https:// 49708f2e29a4c5c2cbb7e1e09d …,0,0,0,0
CompositesPRESS.com,@CompositesPress,2021-04-28T10:01:33.000Z,Navy researchers use  3D printing  to speed production and shrink size and weight of new radar antennas  http://  • Shared on  http://  •  #Composites #Aerospace #3Dprinting,0,0,0,0
NovaSpider,@NovaSpider3D,2021-04-28T07:30:00.000Z,"How  #disruptive  would it be for your  #research  if you could precisely deposit  #microfibers  and random  #nanofibers  in your  3D printed  structures?

Stay updated on our latest news! http:// #Meltelectrowriting #MEW #electrospinning #FDM",0,8,1,0
Ralph P. Martins Jr.,@ralphmartins,2021-04-28T12:25:50.000Z,"""The appeals court decision loosens regulations on sharing untraceable  3D-printed  gun files, but the  #Biden  administration is expected to propose new restrictions on so-called  #ghostguns  by May 8."" #2A #3DPrintedGuns https:// lifts-ban-on-3d-printed-gun-blueprints/ …",0,0,0,0
Stock Thotz,@StockThotz,2021-04-28T11:08:42.000Z,"Nano Dimension Acquires Micro Mechanics  3D-Printing  Leader, NanoFabrica Ltd.",0,0,0,0
Rolling Inspiration,@RollingMag,2021-04-28T05:40:02.000Z,Is  3D-printing  the future of prosthetics and mobility devices? We take a look.  https://,0,0,0,0
Mike Hill,@redleader359,2021-04-28T02:24:24.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Aye Invests,@AyeInvests,2021-04-28T02:04:16.000Z,"$NNDM  Acquires Micro Mechanics  3D-Printing  Leader, NanoFabrica Ltd.",0,0,0,0
NPC INDIA,@NPC_INDIA_GOV,2021-04-28T04:15:02.000Z,"Webinar on""Basic Training on  Additive Manufacturing : 3 D
Printing and its Futuristic Applications
Register Now:- https:// ar_registration?course_select_id=MTA2Mw== … Date: May 4th 2021 (Tuesday)
Fee:-Rs.1888/- #npcindia #npc #webinar #Basic #Training #Additive #Manufacturing #3D #Printing #Futuristic",0,47,56,0
USC Solutions,@SolutionsUsc,2021-04-28T07:34:58.000Z,Here We Go!!  USC is proud to announce the arrival of the new envisionTEC D4K Pro. A Powerful Accurate And Precise machine for  Additive Manufacturing !  #3dprinting #additivemanufacturing,0,0,0,0
Interesting Engineering,@IntEngineering,2021-04-28T13:00:00.000Z,It is impossible not to be impressed with this  3D printer ’s precision!  Find more at  https://  Stratasys Direct Manufacturing #engineering,1,31,10,0
Rose PArsons,@lilstuffParsons,2021-04-28T02:26:51.000Z,"https:// host-gun-010118844.html … Plans for  3D-printed , self-assembled “ghost guns"" can be posted online without U.S. State Department approval, a federal appeals court ruled Tuesday.  A divide...",0,0,0,0
Quikokas,@Quikolas17,2021-04-28T03:03:02.000Z," bruh….no. It isn’t the answer. I mean they are, but it’s more so modular construction with sustainable materials. There’s a million ways to scale that and tackle it. But  3D printing  is not the end all be all.",0,0,0,0
KBTX News,@KBTXNews,2021-04-28T02:04:21.000Z,Ghost gun parts can be purchased online or  3D printed  from blueprints and the weapons put together at home.  https:// court-says-ghost-gun-plans-can-be-posted-online/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=kbtx …,0,0,0,0
Vala Afshar,@ValaAfshar,2021-04-28T12:39:25.000Z,"15 BIG IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",7,181,80,0
Octagon Pond Elem.,@OctagonPond,2021-04-28T12:52:29.000Z,We are so grateful to  @brilliant_labs  for their assistance with helping us provide this learning environment for our Kindergarten students. Here they are designing on tinkercad to send to the  3D printer .  #leveragingdigital #engaged,0,18,3,0
KFYR-TV,@KFYRTV,2021-04-28T02:55:00.000Z,Ghost gun parts can be purchased online or  3D printed  from blueprints and the weapons put together at home.  https:// court-says-ghost-gun-plans-can-be-posted-online/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=kfyr …,0,0,0,0
Gerald W Perttula,@PerttulaZULUX,2021-04-28T02:49:28.000Z,"9th Federal appeals court in San Francisco has ruled that plans for  3D-printed , self-assembled ""ghost guns"" can be posted online without U.S. State Department approval. The San Francisco Chronicle says the 2-1 decision was made Tuesday, April 27, 2021, 9th U.S. District Court",0,0,0,0
FOX 13 Tampa Bay,@FOX13News,2021-04-28T13:35:06.000Z,"Plans for  3D-printed , self-assembled “ghost guns” can be posted online without U.S. State Department approval, a federal appeals court ruled in San Francisco.   https:// -in-san-francisco-says-ghost-gun-plans-can-be-posted-online?taid=6089648a08a6390001b22d9d&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",1,2,2,0
KFH Radio,@kfhradio,2021-04-28T11:06:16.000Z,Ford and HP team up to turn  3D printer  waste into recycled materials for cars  https:// hp-turn-3d-printer-waste-into-recycled-car-materials …,0,0,0,0
NuNano,@NuNanoLtd,2021-04-28T10:02:04.000Z,"April's blog features Professor Jim Gimzweski  @gimzewski , Distinguished Professor of Chemistry at  @UCLA . 
Jim talked to us about  #AFM  in  3D printing  and his Radical Atoms project, the diverse uses of AFM and the importance of Arts Science  #AFMcommunity",0,5,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-04-28T02:13:00.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and borken bone recoveries quicker for patients. (Seeker)  #HealthTech,1,7,2,0
Metal AM,@MetalAMMag,2021-04-28T08:15:06.000Z,The BEAMIT Group has gained an accreditation for Nadcap  Welding –  Additive Manufacturing  commodity; no negative findings were raised in audit https:// s-nadcap-welding-am-commodity-accreditation/ … #additivemanufacturing #3DPrinting #metaladditivemanufacturing #metal3DPrinting #aerospace #aviation #nadcap,0,2,0,0
𝓜 𝓪 𝓭 𝔂,@madisonmmea,2021-04-28T11:38:34.000Z,Een van m’n besties heeft de sleutel van Coraline voor me met de  3D printer  geprint ,0,2,0,0
B @ part-time death priest,@ceruleanbee72,2021-04-28T03:50:00.000Z,over the course of the last two days i’ve gone from “buy airplane a castle at petsmart” to “buy a better castle online” to “ 3d print  a castle” to “3d model and print a custom spider jungle gym that fits neatly into his enclosure”,0,5,0,0
Mike Hill,@redleader359,2021-04-28T02:30:20.000Z,If there is one Giveaway you should join its this one! a  3D Printer  made by Dremel!  #win  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
TOIChennai,@TOIChennai,2021-04-28T05:15:07.000Z,First  3D printed  house goes live at IIT-Madras  http://,0,5,1,0
Mariah Self,@mariahaself,2021-04-28T14:00:09.000Z,Ghost gun parts can be purchased online or  3D printed  from blueprints and the weapons put together at home. >>  https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-04-28T09:32:31.000Z,How to  3D Print  Text  https:// t-tutorial/ …,0,5,2,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-04-28T10:00:37.000Z,"Join us at our Summit tomorrow as NAMIC will provide a global perspective of the opportunities AM can bring to the construction industry in terms of providing sustainable and affordable housing.

Sign up now:   https:// #AdditiveManufacturing #3Dprinting",0,0,0,0
newZWire,@newswireZW,2021-04-28T08:24:51.000Z,"Lafarge Cement opens new plant today, lays foundation for  3D-printed  house project",3,48,15,0
ACCIONA Cultura,@accionacultura,2021-04-28T13:53:33.000Z,The  3D printed  replica of Michelangelo’s David statue arrived at the @ItalyExpo2020 at @expo2020dubai. We took part in the event held to unveil the statue and to celebrate its arrival to the Pavilion:  https:// Thanks to the Italian Pavilion for trusting us!,0,0,0,0
Footprint Global Communications,@FGCTweets,2021-04-28T13:56:27.000Z,. @FinMinIndia  launches India's first  3D printed  house  @iitmadras  @Tvasta_3DP  @nsitharaman @DeccanHerald,0,0,2,0
Phil Nolan (フィルです),@PhilNolan3D,2021-04-28T01:56:40.000Z,I  3D print  things. Does that make me a  3D printer ?,0,0,0,0
Keri-Lee Beasley,@klbeasley,2021-04-28T05:59:41.000Z,G9 making pasta dough & experimenting with making different pasta shapes in  #MYPdesign  We even used a  3D printer  cavarolo board! Such fun!  @WAB_LIVE @r_langlands @pimstar #design #foodtech @diskon4no,0,7,0,0
laurenbuckleyc,@laurenbuckleyc,2021-04-28T08:54:30.000Z,"I've entered a competition to win aCraftbot Plus Pro  3D printer  ""Spring 2021""  https:// #win #COMPETITION",0,0,0,0
Sculpteo,@sculpteo,2021-04-28T10:30:00.000Z,"What was the impact of COVID-19 on the  3D Printing  industry? @RamonPastor  at  @HP  believes “COVID-19 and geopolitical and economic uncertainty have accelerated interest in adopting  3D printing ""

Get the full report for free:  https:// #3Dprinting",0,0,0,0
WILX News 10,@wilxTV,2021-04-28T12:45:00.000Z,Ghost gun parts can be purchased online or  3D printed  from blueprints and the weapons put together at home.  https:// court-says-ghost-gun-plans-can-be-posted-online/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wilx …,0,0,0,0
StockShare | Investing and Finance,@ShareSquare2,2021-04-28T07:37:21.000Z,"Nano Dimension is the popular choice in the  3D printing  arena; understandably so, if one looks at their recent acquisitions DeepCube and NanoFabrica, given their relatively low share price.  #NNDM #NanoDimension #NanoFabrica #DeepCube",0,0,0,0
Habitat for Humanity Asia-Pacific,@Habitat_AP,2021-04-28T13:30:33.000Z,"In India, @Tvasta_3DP held the official inauguration of its  3D printed  home, built with support from Habitat's  @TerwilligerCtr . The event was joined by Nirmala Sitharaman, India's Finance Minister.

Read more:  http://",0,2,1,0
Women in 3D Printing,@Wi3DP,2021-04-28T14:00:59.000Z,"Brad Halsey is the CEO and Founder of Building Momentum, and our second  #Womenin3DPinting  guest for our  #MenAllies  series:  https://",0,6,3,0
Frédéric Melchior,@Fremel1976,2021-04-28T12:37:05.000Z,White paper on  #3D #Printing  with  #steel  now available  https:// @Sirris_be  Sirris,0,0,0,0
Fotios,@JustFotios,2021-04-28T07:14:07.000Z,Craftbot Plus Pro Spring 2021 - WIN a Craftbot Plus PRO  3D printer  :   https://,0,0,0,0
Laura Valagussa,@LmValagussa,2021-04-28T05:06:49.000Z,Jade Compton shares a tutorial for  3D Printed  Earrings in this tech blog post. #SOLIDWORKS http://,0,0,0,0
Masha ,@wilsonjmashaka,2021-04-28T09:27:08.000Z,Are  3D printed  homes the answer to skyrocketing real estate prices?  https:// -homes-the-answer-to-skyrocketing-real-estate-prices/ …,0,0,0,0
Rapitypes,@RapitypesLtd,2021-04-28T07:10:28.000Z,"3D Printing  technology offers faster prototypes, creating everything from personalized prosthetics to “poly-pills”.  3D printing  is revolutionizing organ transplants and tissue repair. and is even able to print skin for burn victims. Call 44 (0)116 253 6591",0,4,0,0
Enrico Talin,@enricotalin,2021-04-28T10:00:01.000Z,The first house to be  3D printed  from raw earth  https://,0,0,0,0
ETRealty,@Realty_Et,2021-04-28T14:00:34.000Z,Solving the US housing shortage is  3D printing 's new challenge  #3dPrintedHouse #Usa #UnitedStatesOfAmerica #International #3DHomeConstruction https:// al/solving-the-us-housing-shortage-is-3d-printings-new-challenge/82293223 …,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-04-28T13:26:39.000Z,"If you need 1set Creality Ender3 V2  3d Printer  Blv Single Motor Z Axis Mgn12h Linear Rail Kit For Ender-3 V2 Blv Linear Upgrade, the first one that comes to your mind will be Funssor-branded.  #dualextruder3dprinterkit #3dprinterextruderkit #3dprinterglassbed",0,0,0,0
of today,@_oftoday_,2021-04-28T06:56:39.000Z,"68% OFF for Creality 3D  3D Printer  Enclosure Protection Cover Fireproof Heat Preservation  @  https:// #coupon #coupons  | Promocode is not required.      
Sale price: 67.99$ 
Duty Free shipping
Germany Warehouse.  https://",0,0,0,0
TCT 3Sixty,@TCT3Sixty,2021-04-28T08:15:07.000Z,"Will you be at THE event for  3D printing  and  additive manufacturing  intelligence?

TCT 3Sixty will create an exciting, engaging and useful experience for both visitor and exhibitor.

Make sure you are part - Join us at TCT 3Sixty http://",0,2,1,0
Swaraj S JD,@Im_Swaraj,2021-04-28T09:58:14.000Z,IIT-M start-up builds a  3D printed  house   https:// ennai/iit-m-start-up-builds-a-3d-printed-house/article34426603.ece … #3D,0,0,0,0
.,@EarthB4RealGod,2021-04-28T04:56:12.000Z,เจอพระปั้ม  3D printer  เข้าไปแล้วจะหนาว,0,0,0,0
Diana Berrent Güthe,@dianaberrent,2021-04-28T01:30:15.000Z,12yo  3d printed  me a helmet and I’ve never felt so seen. #LikeMotherLikeSon ⁦ @jonfavs ⁩ ⁦ @themandalorian ⁩ ⁦ @DrMJoyner ⁩,3,27,0,0
iNFOnews Vernon,@infonewsvernon,2021-04-28T03:00:17.000Z,3D printing 's new challenge: Solving the US housing shortage  https://,0,0,0,0
Dave Farnham,@davefarnhamuk,2021-04-28T09:32:17.000Z,"'Lung' 2021 3D printed  lung finished in 24ct gold leaf on gloss white plate.
27cm x 10cm
1/3

-- #art #artist #davefarnham #sculpture #studio #newwork #body #organs #medical #ctscans #kunst #arte #contemporaryart #goldleaf #gallery #3dprinting @_MarthaMay",0,3,1,0
Sassy Empress Store,@empress_store,2021-04-28T10:47:24.000Z,#wallets #wilderness  Fashion  3D Printed  Cosmetic Bags  https:// n-3d-printed-cosmetic-bags/ …,0,0,0,0
breizh2008,@breizh2008,2021-04-28T11:20:46.000Z,"3D Print  18,000 Famous Sculptures, Statues & Artworks: Rodin’s Thinker, Michelangelo’s David & More  https:// nt-18000-famous-sculptures-statues-artworks-rodins-thinker-michelangelos-david-more.html …  via  @openculture",0,0,0,0
Charley Peters,@Charley_Peters,2021-04-28T08:50:15.000Z,"Works on paper, 2020. I was working on this series of collages this time last year at home. We were in the first lockdown and I was using pieces of painted paper that I’d brought home from the studio and  3D printed  shapes. 

These collages became the sta…  https://",0,0,0,0
Nicola Lester,@Delilah64,2021-04-28T13:56:31.000Z,Ever fancied a  3D printer ? Check out this link where a Creality CR-200B is the prize up for grabs.  Good luck!  https:// -win-cr200b …,0,0,0,0
LaurenceMarks,@laurencemarks64,2021-04-28T07:21:07.000Z,Well these are nice.  Can’t help thinking laser cutting is as impactful as  3D printing  in some senses. ⁦ @OrbitalMSport ⁩,4,7,1,0
Meredith Shaw,@MeredithShaw37,2021-04-28T10:17:42.000Z,Are  3D printed  homes the answer to skyrocketing real estate prices?  https:// /news/nation-world/3d-printed-homes/507-87e55723-48c7-4d31-8522-b8f221d23a4e …  via  @wkyc,0,0,0,0
Athena,@Athena6931,2021-04-28T11:41:23.000Z,Spanish police release pictures of  3D-printed  gun factory bust in Tenerife | Euronews Video of the production of weapons.   https:// nish-police-release-pictures-of-3d-printed-gun-factory-bust-in-tenerife …,0,0,0,0
DailyCADCAM.com,@dailycadcam,2021-04-28T10:21:32.000Z,"Materialise Announces Metal  3D Printing  Facility in Bremen, Germany, Scheduled to Open in Sept 2021  http:// nounces-metal-3d-printing-facility-in-bremen-germany-scheduled-to-open-in-sept-2021/ … @MaterialiseNV #MetalAM #additivemanufacturing",0,0,0,0
Rob Snell,@DrRobSnell,2021-04-28T09:01:46.000Z,"For PhD graduates with AM or FEA experience, a 3-year postdoc in Edinburgh working on  additive manufacturing  mirrors for use in space (and you get to collaborate with us at Sheffield).  http://",0,0,0,0
GenericParts Service,@genericparts,2021-04-28T13:03:01.000Z,"Ford and ExOne are Making a Material Difference 
A collaboration between companies has resulted in an  additive manufacturing  breakthrough. https://",0,0,0,0
Career Domain,@career_domain,2021-04-28T10:14:30.000Z,"India’s first  3D printed  house built by  #IIT  -Madras ,Using this  #technology  .Concrete  #3Dprinting   is an automated manufacturing method uses a concrete  3D printer  to fabricate a 3D structure. https:// irst-3d-printed-house-goes-live-at-iit-madras/articleshow/82286070.cms …",0,0,0,0
Aniwaa,@Aniwaa3d,2021-04-28T11:48:00.000Z,"Clay  3D printing  is unlocking new possibilities in the creation of pottery and sculptures, and even in architecture. 

If you are interested in clay  3D printing , take a look at our dedicated Clay  3D printer  selection and guide!  https:// d-printers/clay-3d-printer-selection-and-guide/ … #clay #3dprinting",2,15,7,0
eSUN 3D Printing,@esun3dfilament,2021-04-28T10:08:49.000Z,"Stay tuned for @thingsi3dprinted  #Instagram #Livestream  today on April 28th, 7PM GMT!

He'll be talking about Amazing prints with  #eSUN  eResin-PLA Pro, sharing his  #painting  & printing skills with AVK3D.

Enter here:  https:// ed/ … #esun #resin #3dprint",0,0,0,0
3D Printing Nerd™,@3dprintingnerd,2021-04-28T01:38:49.000Z,From the Archives: BCN3D Sigma R17  3D Printer  Review  https://,0,4,0,0
editor~trinitymirror,@ETrinitymirror,2021-04-28T09:49:11.000Z,"FM Nirmalaa inaugurates India's first  3D printed  house conceived by former alumni and built in just five days at IIT-Madras 
Read more:  https:// #finance #innovation #IIT #IITMADRAS #Trinitymirror",0,0,0,0
360onhistory | Where Science Meets History,@360onHistory,2021-04-28T12:39:08.000Z,"#Awesome ! A new  3D printing  process which can be used inside the human body is offering hope to trauma and cancer patients who need bone replacements, reducing pain and speeding up recovery time. Here’s how.  #health #Medicines #surgery https://",0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-04-28T03:47:47.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
Cults.,@Cults3D,2021-04-28T10:51:35.000Z, Great collapsible animal toys for  3D printing !  3D models:  https://  Designed by 3Demon,0,8,2,0
anna,@a_he3d,2021-04-28T13:11:00.000Z,2.8US $ | 3D printer  accessories coupling 5mm*5mm  5mm*8mm  8mm*8mm Flexible Shaft Coupler| 3D Printer  Parts & A...  https:// 62.html?channel=twinner …,0,0,0,0
"Simon, the Hunter - Give out the good vibes!",@EAllwatcher,2021-04-28T05:58:54.000Z,Very happy with these  3d printed  Wraiths from  @ec3d_design ... I did a half decent paint job on them too :) #ttrpg #dnd #pathfinder #3dprinted #miniatures,0,3,3,0
KTVU,@KTVU,2021-04-28T14:00:13.000Z,"Plans for  3D-printed , self-assembled “ghost guns” can be posted online without U.S. State Department approval, a federal appeals court ruled in San Francisco.   https:// -in-san-francisco-says-ghost-gun-plans-can-be-posted-online?taid=60896a6d2a06f20001aeb6b3&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",2,11,6,0
"Omega Cosplay, Props & Streaming",@OmegaProps,2021-04-28T10:35:47.000Z,{Scottish STREAMER} {Live Now On Twitch} { 3D Printer  Live}. Lets Expect The Unexpected. Not Much to See Unless It's A Long Ass Print lol,0,0,0,0
NeverOld2Play,@board_ua,2021-04-28T05:24:05.000Z,3d printed  items for board games #boardgame #boardgames #3dprinted,0,2,2,0
Innovation Hub,@ipr_india,2021-04-28T06:32:23.000Z,FM Nirmala Sitharaman to IIT-M start-up: PM Modi's vision of affordable housing for all by 2025 possible with  3D printed  houses #3dprinted #housing #innocation #india #startups https:// 27/fm-nirmala-sitharaman-to-iit-m-start-up-pm-modis-vision-of-affordable-housing-for-all-by-2025-poss-20097.html …,0,0,3,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-28T10:17:40.000Z,Ohoho. 8 stepper driver  @BIQU_3Dprinter  board coming,0,10,1,0
ArchiAdvisor,@ArchiAdvisor,2021-04-28T07:16:48.000Z,RT  @WACommunity : Mario Cucinella Architects  @MarioCucinella  and WASP  @3dwasp  built world’s first  3D printed  house made of local raw earth:  https:// ews/evpeh/mario-cucinella-architects-and-wasp-built-world-s-first-3d-printed-house-made-of-local-raw-earth.html … #architecture,1,5,3,0
GoLongNotShort,@GoLongNotShort,2021-04-28T02:34:38.000Z,"So when will we have  3D printed  organs and age reducing biotech? 

Cc:  @AdamSinger",0,0,0,0
藝人である“Ju•NIOR”【】,@aruberutou,2021-04-28T07:02:16.000Z,Energy-saving gas turbines from the  3D printer https:// https://  |  #tech #research #news @ScienceDaily,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-28T01:34:31.000Z,Unknown Post Content,0,0,0,0
Snarky AnCap,@_SnarkyAnarchy,2021-04-28T04:09:38.000Z,"These are official numbers. Between  3D printed  and “lost” guns, there are millions more. And that’s beautiful. 

Good luck to the alphabet bois that draw the short straw and get sent to take them should the feds ever make that mistake.",0,2,0,0
Cassandra,@cassiekaygee,2021-04-28T07:14:24.000Z,The idea of  3D printing  CONFUSES me! I take the word “print” so literal that I can’t compute any object being printed. I need to see it done in person,0,0,0,0
3Dnatives,@3Dnatives,2021-04-28T11:29:16.000Z,We spoke with Nano Dimension to learn more about the applications for  additive manufacturing  electronics (AME) technology...  #AME #AdditiveManufacturing #3Dprinting https:// ion-electronics-in-additive-manufacturing-ame-280420214/ …,0,0,0,0
Times Property,@TimesPropertyIN,2021-04-28T07:41:18.000Z,"The house, which has a built-up area of 600 square feet, has a bedroom, a hall and a kitchen. It has been designed using a software and printed using concrete  3D printing  technology https:// sOfIndia/shared/ShowArticle.aspx?doc=TOICH%2F2021%2F04%2F28&entity=Ar00406&sk=57EB695C&mode=text … @iitmadras",0,4,3,0
Filemon,@filemonschoffer,2021-04-28T10:02:57.000Z,"Here's a cool impression of the Gartner Hype Cycle for  3D printing . The cycle is an approximation, but the sequence of events makes for an interesting overview. 

*Figure from the  @3DHubs  2021 AM Trend Report:  https:// #3dprinting #manufacturing",0,2,0,0
Satori,@satori3dp,2021-04-28T08:37:56.000Z,smart  3D printing  ideas ,0,0,0,0
Vin civilworld,@VCivilworld,2021-04-28T13:49:12.000Z,"3D Printing  in Construction
Website:  https:// #3dprintingindustry #innovationdesign #newconstructionhomes #construction #civilengineeringstudents #civilengineering #civilengineer #constructiontechnology #vincivilworld #civilworld #engineers #interestingengineering",0,0,0,0
bauma Official,@baumaOfficial,2021-04-28T12:50:24.000Z,"With their joint research project “generative manufacturing with concrete”,  @tuBraunschweig ,  @UniHannover  and  #TUClausthal  are aiming to take  #3Dconcreteprinting  on another level.

Watch this video to see what their ""Shotcrete  3D Printing "" method can do:",0,2,0,0
3 HTi,@3HTi_,2021-04-28T11:16:03.000Z,"#Creo8  makes your day-to-day more productive with improvements in usability & productivity, MBD, simulation & generative design, &  additive manufacturing . Learn more.  https://",0,0,0,0
#elevenseshour,@elevenseshour_,2021-04-28T10:17:06.000Z,Here's another great discount offer if you need  3D printing  to order.   #elevenseshour https:// /enterprise_xd/status/1387348855969222658 …,0,3,1,0
mikebit 3d printing,@Mikebit3d,2021-04-28T09:34:04.000Z,"Craftbot Plus Pro ""Spring 2021""  https://",0,4,1,0
DrunkPlato,@AnarchoCanadian,2021-04-28T13:00:37.000Z,The progressives still think FOX news and the NRA are the radicals Wait until they really figure out what the Bitcoin and  3D printed  gun people are up to.,2,9,1,0
Chemistry News,@ChemistryNews,2021-04-28T09:20:05.000Z,3D-printed  self-healing hydrogels via Digital Light Processing  https://,0,45,9,0
Omega,@JohnW82,2021-04-28T02:19:04.000Z,"3D Print  on the left, Resin Casting on the right. I've been doing this kind of thing for 15 years on and off. In that time I've made masks, helmets, and other various props.",0,2,0,0
KSDK News,@ksdknews,2021-04-28T02:00:02.000Z,Are  3D printed  homes the answer to skyrocketing real estate prices? https:// ation-world/3d-printed-homes/507-87e55723-48c7-4d31-8522-b8f221d23a4e …,0,4,1,0
Terrell Zhao,@yqclaser,2021-04-28T03:02:47.000Z, Wonderful  3D printing （在 China）  https:// ?igshid=c4wz3t1zm0n7 … https:// 01 …,0,0,0,0
NPC INDIA,@NPC_INDIA_GOV,2021-04-28T06:15:02.000Z,"Webinar on""Basic Training on  Additive Manufacturing : 3 D
Printing and its Futuristic Applications
Register Now:- https:// ar_registration?course_select_id=MTA2Mw== … Date: May 4th 2021 (Tuesday)
Fee:-Rs.1888/- #npcindia #npc #webinar #Basic #Training #Additive #Manufacturing #3D #Printing #Futuristic",0,38,44,0
Exposing the Communist Radical Left,@raikagestore,2021-04-28T07:20:06.000Z,#love #art  Cool Anime  3D Print  Jogger Pants,0,0,0,0
Aviator Anil Chopra,@Chopsyturvey,2021-04-28T03:59:30.000Z,India's first  3D printed  house inaugurated at IIT-Madras  http://  via  @timesofindia,4,199,63,0
anna,@a_he3d,2021-04-28T13:12:00.000Z,28.0US $ |E3D Titan Aero Titan Prusa i3 MK2 near remote universal extruder metal feeder| 3D Printer  Parts & Acc...  https:// 92.html?channel=twinner …,0,0,0,0
Yael יעל يَعيل,@yberrybot,2021-04-28T07:59:38.000Z,I love the way it looks like I scribbled the whole thing. Sometimes I realize that yarn+me=a  3D printer .  #knitting https:// ?igshid=krzbtootaq3m …,0,0,0,0
Manoj Pallai,@manojpallai,2021-04-28T07:05:36.000Z,You've never seen a  3D printer  like this before,0,0,0,0
BriflyNews,@briflynews,2021-04-28T02:30:00.000Z,FinMin Nirmala Sitharaman on April 27 inaugurated the India's first  3D printed  house at IIT-Madras. @FinMinIndia  |  @nsitharaman  |  @IITKgp  |  #3Dprinting  |  #3DPrintedHouse  | @Tvasta_3DP |  #TvastaManufacturingSolutions  |  #AdithyaVS  |  #Briflynews,0,5,1,0
Thirukumaran R,@ThiruHR,2021-04-28T06:12:28.000Z,"India's first  #3D  printed house comes up at IIT-M campus:  @iitmadras Building a house through technology takes just five days against the conventional method of four to six months. 

Read More:  https:// /indias-first-3d-printed-house-comes-up-at-iit-m-campus-979669.html …  via  @deccanherald",0,0,0,0
KGW News,@KGWNews,2021-04-28T01:29:10.000Z,Are  3D printed  homes the answer to skyrocketing real estate prices?  https:// ation-world/3d-printed-homes/507-87e55723-48c7-4d31-8522-b8f221d23a4e?utm_campaign=snd-autopilot …,3,8,9,0
Chloe The Developer,@TheDigitalLand1,2021-04-28T11:28:06.000Z,rt  @wef 3D printing  method turns goo into a hand in minutes  http:// #3DPrinting #Technology,0,2,1,0
Shekhar,@shekharkummari,2021-04-28T09:58:59.000Z,"3D printed  house
Times of India: India's first  3D printed  house inaugurated at IIT-Madras. https:// it-madras-startup-builds-indias-first-3d-printed-house/articleshow/82276447.cms?UTM_Source=Google_Newsstand&UTM_Campaign=RSS_Feed&UTM_Medium=Referral … via  @GoogleNews",0,0,0,0
bangtan homecoming,@613x7,2021-04-28T09:58:47.000Z,NOT THEM PRONTING A DILDO IN  3D PRINTER  DBBXXBXBDB,0,0,0,0
Pat Sweeney,@Resmach55,2021-04-28T02:29:16.000Z,How  3D printing  and robots improve knee replacement surgery  https:// /article/additive/how-3d-printing-and-robots-improve-knee-replacement-surgery …,0,0,0,0
ENM News,@Newsenm,2021-04-28T01:46:33.000Z,"SAN FRANCISCO (AP) - Plans for  3D-printed , self-assembled “ghost guns” can be posted online without U.S. State Department approval, a federal appeals court ruled Tuesday. Read more...   #ENMNEWSPOLITICS https:// -court-says-ghost-gun-plans-can-be-posted-online/ …",0,0,0,0
