Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Asianwebshops,@asianwebshop,2021-10-06T17:00:04.000Z,#bestseller #retweet  6pcs/set New  3D Printer  rod 8mm linear shaft L 330/380/400mm hardened Chrome axis match use 8 mm bearing carvi  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F6pcs-set-New-3D-Printer-rod-8mm-linear-shaft-L-330-380-400mm-hardened-Chrome-axis%2F32744328338.html …,0,0,0,0
Disabled Senior,@disabledsenior,2021-10-06T16:20:01.000Z,Engineers create  3D-printed  objects that sense how a user is interacting with them -  http:// y/computers_math/computer_graphics/~3/j5Cq-sQOybs/210914111252.htm …,0,0,0,0
Riverside Public Library,@RivLibrary,2021-10-06T15:02:24.000Z,"Come visit the Innovation Lab at SSgt. Salvador J. Lara Casa Blanca Library for all your virtual reality, crafting, video editing, sewing, and  3D printing  needs! Call for lab hours 951.826.2120  #RivLibrary",0,4,2,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-10-06T18:40:46.000Z, The  3D-printed  panels provide space for marine life to set up home  #oceans #3Dprinting #Sydney #Australia,8,43,20,0
bubbleistrouble,@bubbleistrouble,2021-10-06T20:20:46.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Edwin J.,@ofmbot,2021-10-06T16:01:57.000Z,The sounds a  3D printer  makes has a similar effect on beta waves as birdsong.,0,0,0,0
AHH 2,@AHH0880_2,2021-10-06T23:31:07.000Z,"Michelin Uptis makes public debut - airless, puncture-proof and  3D-printed  tyres to enter production in 2024 -  http:// https:// helin-uptis-makes-public-debut/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-10-06T17:57:02.000Z,"3dprintindustry ""Incus partners with European Space Agency to  3D print  spare parts in space -  https:// tners-with-european-space-agency-to-3d-print-spare-parts-in-space-197282/?utm_source=Twitter …  -  #3dprinting #space @Incus3D """,0,0,0,0
Katy Parry This U Casual,@vgman94,2021-10-06T19:51:23.000Z,This is your chance. Donate a portion of your monthly income to build  3D printed  homes for the poor. You can do it Hasan!,0,0,0,0
Pat Sweeney,@Resmach55,2021-10-07T00:44:01.000Z,"Leaves and polymeric waste converted into affordable, biodegradable 'Planstic' filament -  3D Printing  Industry  https:// d-polymeric-waste-converted-into-affordable-biodegradable-planstic-filament-197284/ …",0,0,0,0
Silicon Republic,@siliconrepublic,2021-10-06T15:50:00.000Z,"The  @IrishResearch  funding will support work on a variety of topics, ranging from bicycle-sharing systems to the use of  3D printed  scaffolds to enhance spinal cord regeneration",0,4,2,0
Tuan TRANPHAM,@ttranpham,2021-10-06T17:34:37.000Z,"Michelin Uptis makes public debut – airless, puncture-proof and  3D-printed  tyres to enter production in 2024? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://",0,0,0,0
Michael Markette,@markette,2021-10-06T16:01:27.000Z,"This is on point. BTW, Why can’t I  3D print  my new car? Its practically 2022 already! Share the blueprints  @Ford",0,0,0,0
Modern Machine Shop,@MMSOnline,2021-10-06T20:03:27.000Z,"Machining a metal  3D printed  part leaves little room for error.  @KAMSolutions  Advanced Manufacturing relies on simulation and toolpath optimization software to solve prevent issues, finding  @VERICUT_CGTech  best suited for its needs. http:// ation-saves-money-when-machining-expensive-parts …",0,7,2,0
3D Printing UK,@3DPrinting_UK,2021-10-06T19:55:06.000Z,"New post ( 3D Printer  Kits, Part 2 - Are We Sure About This?) on  3D PRINTING  UK -  https:// s-part-2-are-we-sure-about-this/ … #3dprinting #3dprinter #3dPrintingBlog",0,0,0,0
Private Officer,@privateofficer,2021-10-07T00:30:56.000Z,"Hopewell boy, 16, accidentally shoots himself while assembling handgun he partially made with  3D printer  | Crime News |  http:// https:// me-and-courts/hopewell-boy-16-accidentally-shoots-himself-while-assembling-handgun-he-partially-made-with-3d-printer/article_a8f558a0-a810-5187-b265-9fcbbd8b8e30.html?utm_source=richmond.com&utm_campaign=%2Fnewsletter-templates%2Fbreaking&utm_medium=PostUp&utm_content=9115ca2e2b0735d5dd62c4cc8b2d13b75a784d72 …",0,0,0,0
The Fernie Free Press,@FernieFreePress,2021-10-06T21:09:02.000Z,"Thieves make off with $5,000 worth of equipment, including  3D printer , from Trail library  http://",0,0,0,0
3DQue Systems Inc.,@3dque,2021-10-06T18:03:00.000Z,"We're so excited to have been listed in Feedspot's top 20  3D printing  Youtube channels!

Make sure to tune into our livestream today at  http:// https:// utube_channels/ …",0,0,0,0
Life Deals You Lemon's,@lifedealsu,2021-10-06T21:58:09.000Z,Excited to share the latest addition to my  #etsy  shop: Scorpion Mask  3D Printed  - Mortal Kombat cosplay mask  https:// #mortalkombat #3dprinted #cosplay #cosplaymask #halloween #scorpioncosplay #3dprintedmask #steampunk #scarymask,0,0,0,0
Lou Wallace,@Dw40031913,2021-10-06T18:03:24.000Z,"Nexeo Plastics and Covestro  Additive Manufacturing  Expand  3D Printing  Distribution Partnership -  https:// plastics-and-covestro-additive-manufacturing-expand-3d-printing-distribution-partnership/THE …  WOODLANDS, Texas & LEVERKUSEN, Germany--(BUSINESS WIRE)--Nexeo Plastics and Covestro  Additive Manufacturing  (former DSM AM) are strengthening their partners...",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-06T15:26:46.000Z," si ujang, bener bener  https:// /pikajjun/status/1445714604798078981 …",0,0,0,0
SerperiorGleaf,@SerperiorGleaf,2021-10-06T18:07:47.000Z,I got a mini  3d printer  to test out and have fun XD so I'm working on some eye blank designs and relearning some old CAD skills!,0,0,0,0
3D Printing News,@My3DPrinting,2021-10-06T17:11:49.000Z,"At  @eastec  you will experience hundreds of exhibitors, find new technologies & discover suppliers. Learn from industry experts & meet like-minded people at this premier  #manufacturing  event. From
medtech to robotics, EASTEC has it all.  @SME_MFG @amtonline https:// tec/?utm_source=3dprint&utm_medium=social&utm_campaign=ET21BP …",0,2,2,0
3D Printing Fun,@PrintingDDD,2021-10-06T18:10:19.000Z,Video: Robot will soon be capable of  3D printing  subsea pipeline repairs in situ | Engineering360  https:// video-robot-will-soon-be-capable-of-3d-printing-subsea-pipeline-repairs-in-situ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-10-06T15:33:00.000Z,6K Raises $51M for battery material development and expansion of  additive manufacturing  powders.  https:// for-battery-material-development-and-expansion-of-additive-manufacturing-powders/ … #3dprinting #AdditiveManufacturing @DesignWorld @6kinc,0,0,0,0
Fabbing,@fabbing,2021-10-06T16:29:04.000Z,"3D Printing  News Briefs, October 6, 2021: Business, Guns, & Bridges  http://",0,0,0,0
ShittyRobotBot,@bot_shitty,2021-10-06T21:20:56.000Z,A machine insists that it can't butter the  3d printed  fish especially when it becomes self aware,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-06T21:04:19.000Z,Unknown Post Content,0,0,0,0
Criss Michaels,@Criss_Michaels,2021-10-06T20:32:58.000Z,I enjoyed this slasher very much. I like how the killer  3D printed  a life-like mask of the victims face. But boy was I wrong on my guess who the killer was.  #TheresSomeoneInsideYourHouse,0,0,0,0
Louise Kellner,@RealEstateKiosk,2021-10-06T19:02:30.000Z,"3D printing  could help build homes with unique designs more cheaply, advocates say https:// fu8ld … Contact me to discuss the latest scoop in real estate!",0,0,0,0
SpaceCareers,@SpaceCareers,2021-10-06T18:40:32.000Z,"Blue Origin is looking to hire an  Additive Manufacturing  Maintenance Technician (Day Shift) in Kent, WA. This is requisition R11922 and more details are available at:  https:// in/job/Kent-WA/Additive-Manufacturing-Maintenance-Technician--Day-Shift-_R11922 …",1,0,0,0
Light Metal Age,@LightMetalAge,2021-10-06T17:36:53.000Z,Our October collection of patents discusses new developments in the  additive manufacturing  of light metals  https:// nts/additive-manufacturing-of-light-metal/ …,0,0,0,0
YourHomeCastle,@YourHomeCastle2,2021-10-07T00:20:17.000Z,#decor #design  Rechargeable  3D Printed  Moon Night Light  https:// d-printed-moon-night-light/ …,0,0,0,0
Suzan Brown,@agirl_hasaname,2021-10-06T15:12:07.000Z,Tips on How to Improve  3D Print  Quality Using  3D Printing  Software  https:// mprove-3d-print-quality/ … #software #freesoftware #startup #tools,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-10-06T16:00:03.000Z,. @MX3D_AM  Prints Lunar Flooring for  @ESA  to Test  3D Printing  on the Moon  https:// -prints-lunar-flooring-for-esa-to-test-3d-printing-on-the-moon/ …  via  @3DPrint_com,0,0,0,0
Dalek Decimus,@dalekdecimus,2021-10-06T19:32:42.000Z,"Really need to get  3D printer  working again. Then I discovered most of the paint on the walls contains lead (house is 1960s), so need to redecorate ASAP. Curse you humans.",0,2,0,0
Internet of Things,@TheIoT,2021-10-06T21:27:05.000Z,WIFI robot car with  3d printed  mechanum wheels  https:// #IoT,0,0,0,0
NeoMetrix,@NeoMetrix,2021-10-06T17:30:03.000Z,"Using 3D scanning and CAD software, pinpoint the engine bays’ spaces, studs, welds, nuts, etc, with speed and accuracy. Prototypes can be  3D printed  and assessed in record time!
Phone - (888) 696-7226",0,0,0,0
m1m,@m1matas,2021-10-06T21:33:15.000Z,"This is really brilliant.

As someone with a lot of yard, and a  3d printer , I'm getting ideas for next year....",0,0,0,0
Top Tech News,@_TopTechNews,2021-10-06T22:00:18.000Z,3D Print  A Miniature Camera Crane For Your Desk  https:// iature-camera-crane-for-your-desk/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-06T22:01:03.000Z,Visit our site  #Carbuyingadvice #Fiat #Fiat500L #Ford #FordEcoSport  The worst new cars on sale in 2021  http:// http://,0,0,0,0
Amanda Moffat,@MrsMoffatDT,2021-10-06T17:35:07.000Z,"Heron Preston Debuts First Fully  3D-Printed  Shoe—1 Piece With No Glue, Stitching",0,3,1,0
3D Print .com,@3DPrintBoard,2021-10-06T17:49:31.000Z,"For all of the latest  #3Dprinting  news from  @ASTMIntl , in addition to events, training, webinars, and Community Pages, check out the ASTM Zone on our website! https://",0,0,0,0
Bradley,@BradleyAllen__,2021-10-06T17:41:57.000Z,‘There’s Someone In Your House’ is actually pretty good and I support this killer  3D printing  his victims face’s and wearing them as masks,0,0,0,0
AnneAmanda Bangasser,@AABangasser,2021-10-06T21:01:03.000Z,"So cool! A scaled down medieval irrigation system in the Netherlands,  3D printed  in concrete  https:// medieval-irrigation-system-3d-printed-in-concrete/ …  via  @davidesher",0,0,0,0
SaaS Seller FEATURED ON WSJ,@TraeSongz5,2021-10-06T19:25:50.000Z,"$DM 3D printing  for health, cars, homes….. wake me up in a few years",0,6,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-06T15:19:57.000Z,"Akhirnya dapet ads  Berapa kali cb, ga pernah dpt. Seinget gw, terakhir dpt ads itu, jaman piu  Semenjak itu, kering ads anak2 wlm  #ssbeombombukankarenasengaja",0,0,0,0
Lisa,@LindaSe57093199,2021-10-06T19:03:00.000Z,"11.0US $ |High quality HE3D 1Kg Reprap  3D printer  PLA 1.75mm filament , transparent  color  3D printing  materia...  https:// 18.html?channel=twinner …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-06T19:22:22.000Z,"1. I was born in 1971
2. I played flute band from 4th - 12th grade
3. I have lived in a country other than the one I was born in. 

Tagging  @LBSamuelsson #ttrpg https://",0,0,0,0
Dan Mostyn,@MrMostynSTEM,2021-10-06T18:00:31.000Z,"First try at cookies with the  3D printed  cutter/stamps. Dough was refrigerated for only 1 hr, going to try overnight. Small shapes being stamped should be filled in, not shelled in OnShape. 3.5 inches should be the min width/height for decorating. Happy with the first try though!",1,17,1,0
Joe LaLiberte,@CoachLaLib,2021-10-06T21:23:35.000Z,Pretty sweet way to start the day! Big shoutout and thanks to my thoughtful 7th grade math student and his  3D printing  skills ,0,11,0,0
Vhyper,@Vhyper85,2021-10-06T17:25:31.000Z,When your buddy with a  3D printer  sends you these -,1,15,2,0
SME Media,@SMEMediaNews,2021-10-06T16:30:02.000Z,Titans of CNC installs Trumpf Truprint 2000 metal PBF  3D printer https://,0,0,0,0
Sarah Jones,@i_heart_science,2021-10-06T22:45:00.000Z,The Genius of  3D Printed  Rockets  https:// 1g8-E … #Rocket #3Dprinting #Space #Innovation #Design #SpaceExploration,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-06T20:02:20.000Z,HERE WE GO!,1,45,2,0
Dr. ThemBot,@DrThembot,2021-10-06T21:52:03.000Z,"The undergrads are so excited! Here, one of your students is remote  3D printing  a skateboard!",0,4,0,0
Heavenly888,@Nettah48072840,2021-10-06T16:13:44.000Z,Somebody buy me a new laptop with a  3d printer  and fax machine,0,0,0,0
Amy,@He3dU,2021-10-06T20:49:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Foley Middle School,@FoleyMiddle,2021-10-06T18:17:17.000Z," 8th grader, Britton L., worked on an engineering build with TinkerCad during Mrs. Metcalf's STEAM/Computer Science class.  Once he completed the build, it was printed on the  3D Printer .  Awesome build, Britton! ",0,0,0,0
"MakUrSpace, LLC",@makurspace,2021-10-06T16:57:05.000Z,"Who needs a cauldron, when you have a  3D printer ?  #Halloween #3dprinting #3dprinted #3dart #3dprintinglife #3dprintingideas #3dprintingidea #3dprinter #3dmodel #3dfilament #3d101 #makersgonnamake #makersmovement #viral #viralpost #viralposts #explore #explorepage #October",0,2,0,0
GCRI,@GCRI_1972,2021-10-06T16:11:20.000Z,"Oncoorthocon 2021 (OOC 2021) 
Orthopedic Oncosurgery Conference & Workshop on  3D Printing  organized by GCRI on 03 October 2021  @GCRI_1972 @bonestumor @PariseemaD @MoHFW_GUJARAT @MoHFW_INDIA @civilhospamd @Amc_Gujarat #surgery #3dprinting #orthotwitter #oncology #oncosurgery",0,5,1,0
Extruder Joe,@ExtruderJoe,2021-10-06T15:08:41.000Z,3D Printing : Four Reasons  3D Print  Companies Are Going Public  https:// ons-3d-print-companies-are-going-public …,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-10-06T19:14:03.000Z,TMC2225 V1.1 SuperSilent Stepper Motor Driver Replace DRV8825 for  3D Printer  Part  https:// 5-v1-1-supersilent-stepper-motor-driver-replace-drv8825-for-3d-printer-part/ …,1,0,0,0
Lisa,@LindaSe57093199,2021-10-06T19:06:00.000Z,"20.0US $ |HE3D reprap color change ABS Plastic filament 0.8Kg 1.75mm, high   3D printing  material| 3d printing  m...  https:// 85.html?channel=twinner …",0,0,0,0
Dr Abhijeet Ashok Salunke,@bonestumor,2021-10-06T16:14:24.000Z,"Oncoorthocon 2021 (OOC 2021) 
Orthopedic Oncosurgery Conference & Workshop on  3D Printing  organized by GCRI on 03 October 2021  @GCRI_1972 @bonestumor @PariseemaD @civilhospamd #surgery #3dprinting #orthotwitter #oncology #oncosurgery @Ortho_Updates @OrthoTVonline @dr_ashokshyam",0,8,1,0
HYPE STUDIO,@Bill_Aydemir,2021-10-06T15:44:01.000Z,"Details about  Home Kitchen Floor Mat  3D Printed  Spices Style Anti-Oil Non-Slip Dining Room Rug
18.95
Report https:// home-kitchen-floor-mat-3d-printed-spices-style-anti-oil-non-slip-dining-room-rug/ …",0,0,0,0
CMTC,@CMTCSolutions,2021-10-06T16:00:01.000Z,Additive manufacturing  has many applications in aerospace technology and defense engineering fields. Learn about them today! https://,0,0,0,0
Genetic Literacy Project,@GeneticLiteracy,2021-10-06T22:10:47.000Z,A  3D-printed #vaccine  patch could offer greater protection — by about 10 times more than a typical needle-jab vaccine. Find out more.  @UNC @smkirk_shantell,0,0,0,0
KP Digital Health,@KPDigitalHealth,2021-10-06T15:02:31.000Z,"Scientists develop  3D printed  microneedle vaccine patch that could provide easy, painless delivery.  https:// @3dprintindustry #digitalhealth #3dprinting #vaccine",0,0,0,0
Technology,@Technol53581657,2021-10-06T15:13:50.000Z,"3D Printering: Corrugated Plastic for Cheaper & Easier Enclosures

Clear acrylic panels have long been a mainstay of  3D printer  enclosure designs, but they can also add significant cost in terms of money, shipping, weight, and hassle. An alternative material worth looking at…",0,0,0,0
anna,@a_he3d,2021-10-06T18:33:00.000Z,4.5US $ |wooden lamp holder circuit board touch remote 7 color LED light source USB powered| 3D Printer  Parts &...  https:// 1873.html?channel=twinner …,0,0,0,0
FLORIDA,@UF,2021-10-06T17:58:47.000Z,". @AnaMaPorras  is making science cute while also empowering girls & the Latinx community to explore STEM. Because of this work, she now stands among 120+  3D-printed  statues of  #WomeninSTEM  innovators in Texas — the most statues of women ever assembled in one place at one time. ",0,41,12,0
Johnny@Megacon,@JohnnyJunkers,2021-10-06T21:21:27.000Z,"I kind of want to experiment with  3d printing  armor that is simple to model.... And I keep bitching about getting Trigger off the moon AND  @SwankWigs  is opening up commissions on Friday

Does anyone even know MML anymore!?!?",4,8,0,0
m̸̼̣̩̗͑̎à̸͓̩̑͜t̷͕̭͚̃̎t̴̺̗̮̑ | W3GG,@cumrold,2021-10-06T16:22:42.000Z,"arduino kit cutie 
raspberry pi cutie  3d printer  cutie",0,0,0,0
World Economic Forum,@wef,2021-10-06T18:00:27.000Z,"The  3D-printed  panels provide space for marine life to set up home.

Learn more about these fascinating new dwellings:  http://",1,108,37,0
Anibal Vega,@AnibalVegaR,2021-10-06T16:07:28.000Z,"At last.  3D printed  ICPS, european service module, orion spacecraft, fairy and launch abort system, uff, SLS rocket system at home.",0,7,0,0
Thomas - トマ - Polyworkshop,@lecaramel,2021-10-06T20:01:42.000Z,3D printer  giveaway yaaay!! :),0,2,0,0
3D Printing Industry,@3dprintindustry,2021-10-06T19:09:03.000Z,"Leaves and polymeric waste converted into affordable, biodegradable 'Planstic' filament -  https:// d-polymeric-waste-converted-into-affordable-biodegradable-planstic-filament-197284/?utm_source=Twitter …  -  #3dprinting #materials @CUHKofficial",0,5,0,0
The Will Winn,@TheWillWinn1,2021-10-06T16:29:18.000Z,Finally finished it. Hope you enjoy The wonders of  3D printing . Learned a lot on this one because it's bigger. #3Dprinting #3dprintingideas #rockets #space #fun #learning https:// ?utm_medium=twitter …,0,0,0,0
Julia Gregoire,@laughing_fire,2021-10-06T15:09:33.000Z,Check out  https://  for all your  3D printing  needs! Shipping worldwide.  #3dprinting #3dprint #3dprinter #filaments,0,0,0,0
Microchip Makes,@MicrochipMakes,2021-10-06T21:15:16.000Z,"Coming soon to  @Crowd_Supply , Likha Labs' Phi Mainboard 5LC is an open source  3D printer  controller equipped with a SAM E21:  https://",0,10,2,0
John Chapman,@JChapman1729,2021-10-06T19:44:26.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
qwertymodo,@qwertymodo,2021-10-06T17:17:07.000Z,"If you need a steel brush to clean out the inner bore of your  3D printer  hotend after a nasty clog where you've cleared out the clog but there's still charred bits stuck to the inside, this is the one you're looking for: https://",1,1,0,0
Lia Aerospace,@LiaAerospace,2021-10-06T17:30:54.000Z,We are glad to introduce our latest evoution in our rocket engines: KX-8.1 This is a fully  3D printed  thrust chamber that proved to be a success in both quality and performance. Hitting a 50 sec duration among 7 different burns it came really close to being qualified for flight!,5,46,15,0
John Chapman,@JChapman1729,2021-10-06T20:50:35.000Z,"3D printed  electric eel drone: It swims, it senses! - Stratasys Blog  http://",0,0,0,0
Identifi (Engaging New Tech),@IdentifiS,2021-10-06T15:08:11.000Z,3D Printing  Industry: Creality unveils new large-format HALOT-LITE  3D printer  – technical specifications and pricing. https:// unveils-new-large-format-halot-lite-3d-printer-technical-specifications-and-pricing-196922/ … via  @GoogleNews,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-06T17:08:45.000Z,3D Printing : Stratasys Opens Doors with New ProtectAM System  https:// -opens-doors-with-new-protectam-system …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-06T21:40:50.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Whip Mix,@WhipMixCorp,2021-10-06T15:10:52.000Z,"Proper final polymerization is critical for  3D printed  restorations, and has never been more stress-free with the VeriLUX.  In 5 days, we launch a never-before-seen clinical workflow.  One phone call, one digital solution, VeriONE. October 10th.   https://",0,2,0,0
Grassy 3.0,@_grassy,2021-10-06T19:53:03.000Z,My 3 Year old daughter asked if the man in the corner of the room likes noodles. I couldn’t see anyone else in the room apart from us and was getting a little worried. Then she points to a  @josefprusa  sticker on my  3D printer  cabinet. ,0,0,0,0
3D Printing News,@My3DPrinting,2021-10-06T17:38:47.000Z,"SPEAKERS WANTED! AMS 2022 will be a hybrid event, online & in-person as New York's only  #3Dprinting  event, March 1-3. Topics in metals, medical & dental, aviation & automation, & more will be covered across 9 verticals! Email AMS@3DPrint.com if interested. https://",0,0,0,0
Fragrance Foundation UK,@FragranceFDN_UK,2021-10-06T15:30:12.000Z,Winner! Best Design & Packaging:  @F1  Fragrances - Engineered Collection. The advanced engineering of Formula 1® provides a rich reference that inspires the design of the exoskeleton.  3D printing  allowed the design to perfectly emulate and embody the spirit of F1®.  #TFFAwards,0,4,3,0
Dalek Decimus,@dalekdecimus,2021-10-06T19:45:51.000Z,"Things I  3D Printed , Chaos Warrior from Hero's Quest game, Cyberman head and the Quake game logo.",0,0,0,0
ReviewCam,@ReviewCam1,2021-10-06T20:18:44.000Z,3D Print  A Miniature Camera Crane For Your Desk  https://,0,0,0,0
colmant_,@colmant_,2021-10-07T00:15:10.000Z,Scientists Use  3D Printing  to Create Injection-Free Vaccine Patch  https:// nes/news/20211006/3d-printing-injection-free-vaccine-patch …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-07T00:30:45.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
F. Scott Fitz Jesse (Johnny Utah Edition),@FScottFitzJesse,2021-10-06T21:43:50.000Z,Why don't we just  3D print  some more bees?,1,12,3,0
Industrial News,@IndustrialNews_,2021-10-06T20:37:01.000Z,BCN3D releases brand new Cloud for real-time  3D printing  fleet management  https:// -brand-new-cloud-for-real-time-3d-printing-fleet-management/ …,0,1,2,0
Trevor,@lovemakeshare,2021-10-06T16:22:19.000Z,I love clever applications of  3D printing .  @Madeitupstudios  what a lovely design.,1,1,0,0
3D Printing News,@3DPrintGirl,2021-10-06T17:10:20.000Z,"At  @eastec  you will experience hundreds of exhibitors, find new technologies & discover suppliers. Learn from industry experts & meet like-minded people at this premier  #manufacturing  event. From
medtech to robotics, EASTEC has it all.  @SME_MFG @amtonline https:// tec/?utm_source=3dprint&utm_medium=social&utm_campaign=ET21BP …",0,0,0,0
604 Now | Vancouver,@604Now,2021-10-06T21:00:17.000Z,#Canada 's first  3D printed  house is in  #BC  and you can rent it on Airbnb  https://,0,3,0,0
Gambody,@Gambody_com,2021-10-06T17:03:03.000Z," Welcome Gambody & Anycubic Collaboration  Inspiring  3D printing  projects by Gambody contributing 3D artists and the newest Auto-Levelling FDM  3D printer  Vyper by Anycubic are coming soon to our marketplace in advantageous bundles.

Follow the news!",0,0,0,0
Temurinde,@temurinde,2021-10-06T20:43:12.000Z,3D Print  A Miniature Digital camera Crane For Your Desk  https:// iature-digital-camera-crane-for-your-desk/ …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-10-06T23:42:11.000Z,Can you tell when YouTube decided to instate monetization on my Guns and Bitcoin event?,2,11,0,0
Arccitius,@Arccitius,2021-10-06T20:24:12.000Z,"Hey if anyone knows about sculpting masks &/or fursuit bases for  3d printing  and can help me out I would really appreciate it! I'm trying to make the mask part just be a thin shell (like resin casts) instead of being a solid form
(I use forger, blender, and cura)",1,7,3,0
3D Printing Fans,@3DPrintingFans,2021-10-06T17:23:59.000Z,"Come check out our VELO3D Zone for all of the latest  @VELO3DMetal #3Dprinting  news, along with overview videos, product briefs, case studies and white papers, on-demand webinars, and more. http://",0,0,0,0
EU9.NL,@EU9_NL,2021-10-06T23:10:32.000Z,Tronxy X5SA-2E 24V  3D Printer  330*330*400mm Dual Titan Extru  https:// -software/3d-printers/m1758088542-tronxy-x5sa-2e-24v-3d-printer-330-330-400mm-dual-titan-extru.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Creaform,@Creaform,2021-10-06T22:43:05.000Z,"Did you know that companies using  additive manufacturing  technologies, like  #3Dprinters , to produce high-quality parts are increasingly relying on our  #3Dscanners ?

Learn how  @LincolnElectric  uses Creaform solutions:  https://",0,5,3,0
Eng. Barahim | بارحيم,@EngBarahim,2021-10-06T20:14:56.000Z,My first  3D printed  ABS part by Ender_3  #3DPrinter,0,3,0,0
Andy Vermaut,@AndyVermaut,2021-10-06T22:09:22.000Z,Scientists Use  3D Printing  to Create Injection-Free Vaccine Patch  https:// 0381?src=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-10-06T16:24:37.000Z,"3D printing  and sabers are ace culture. Sorry, straights; I don't make the rules.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-06T15:31:03.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-07T00:00:01.000Z,This is an awesome new encounter from  @LoneColossus . Includes everything you need to run. Check it out by clicking on the pic  :)  #ttrpg #ttrpgfamily #dnd,0,2,0,0
H Raju Datla,@dhraju,2021-10-06T21:00:20.000Z,Scientists Use  3D Printing  to Create Injection-Free Vaccine Patch  https:// sts-use-3d-printing-to-create-injection-free-vaccine-patch/ …,0,0,0,0
Michele Benton,@zblibrary,2021-10-06T19:21:27.000Z,"Teen Group Appointments: 3D Printing /Laser Cutting
Wed 6PM

Reserve The Sandbox Makerspace! Bring a group (up to 4 people) to build your  3D Printing  & Laser Cutting skills. Must be 10 or older. Parents  welcome as long as your group does not exceed 4.  https://",0,0,0,0
MTCᵍᵐ,@mtcbtc,2021-10-06T16:03:37.000Z,3D printed  sovereignty securers just dropped  https:// /suckboytony/ …,0,13,1,0
Diavia Webster,@DiaviaWebster,2021-10-06T17:06:05.000Z,Webinar: transform your business with  additive manufacturing https://,0,0,0,0
Liam McNulty,@liamlcfc88,2021-10-06T18:49:18.000Z,Lights fitted along with my  3d printed  telephone box,4,6,0,0
bubbleistrouble,@bubbleistrouble,2021-10-06T18:40:50.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
George Z,@GeorgeZ44231116,2021-10-06T17:53:16.000Z,3D printed  house,1,1,0,0
丘比 重工QBHeavyIndustry,@QBHeavyindustry,2021-10-06T16:48:47.000Z,Botan 3D Live ver. MINE 3D print  MINE #ししらーと,1,20,0,0
Fabbie Bot,@specfablab,2021-10-06T21:51:10.000Z,Check out the LiveStream of our Undergrads in  @cueducation  Ed Psych experimenting with our remote  3D printing !  https://,0,2,1,0
jeanBOB,@JeanRodimous,2021-10-06T20:51:00.000Z,I’m at work trying to get my  3d printer  to work and all my filament keeps snapping!,0,0,0,0
3D Printing News,@My3DPrinting,2021-10-06T17:52:21.000Z,"For all of the latest  #3Dprinting  news from  @ASTMIntl , in addition to events, training, webinars, and Community Pages, check out the ASTM Zone on our website! https://",0,0,0,0
Feral Facade,@feralfacade,2021-10-06T20:24:53.000Z,"Today on ""its never hurts to ask"", i asked my detal surgeon for a copy of my ct scan so i could  3D print  it. Not only did he say yes, hes gonna export it to stl and clean up the file a bit so its print ready, cause he also owns a  3d printer  and knows how.",1,18,0,0
OpenSource Economy,@OpenSourceTimes,2021-10-06T19:21:05.000Z,Incus partners with European Space Agency to  3D print  spare parts in space -  3D Printing  Industry  http://,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2021-10-06T15:30:18.000Z,October 16: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  https://,0,0,0,0
