Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CIC Makerspace,@CIC_Makerspace,2021-10-28T12:44:16.000Z,"School Prefects' Tags

Designed and  3d printed  at  @CIC_Makerspace @CIC_Makerspace , we are specialized in Computer-Aided Design and Manufacturing (CAD & CAM) #clintonel #CAD #CAM",0,7,3,0
bubbleistrouble,@bubbleistrouble,2021-10-28T13:30:52.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Make Parts Fast,@MakePartsFast,2021-10-28T17:10:39.000Z,Essentium to launch HSE 240 HT Dual Extruder  3D Printer  at Formnext 2021  https://,0,0,0,0
MedChemDan,@MedChemDan,2021-10-28T12:06:11.000Z,Another  3D printed  win!  #HybridRack #Photochem,0,7,2,0
CU Boulder Engineering,@CUEngineering,2021-10-28T16:48:28.000Z,"Congrats to  @CUBoulderAlumni  Callie Higgins on earning a  @PublicService #Sammies2021  Service to America Medal!  A  @NIST  Scientist, she invented a groundbreaking technology that can detect and remedy microscopic flaws on  3D–printed  products.  See how: https:// e-higgins/ …",0,7,1,0
MedTec Design Services Ltd,@MedTecDesign,2021-10-28T16:42:08.000Z,"Really useful afternoon spent discussing the finer points of  3D printing   Metal with the 3DGBIRE team - Big thanks to Christopher Keeling.
Jordan Allen Steve Cox 3DGBIRE #3dprinting #metal3dprinting #iowbusiness https://",0,3,3,0
Christian Vils,@ChristianVils,2021-10-28T09:06:22.000Z,«Trends und Entwicklungen in der additiven Fertigung»  Am 12.11.2021 von 15.30 bis 19.30 Uhr findet am Innovation centre for  additive manufacturing  (icams) der Inspire AG in St. Gallen ein super Event statt. Anmelden:  https:// #SwissEngineering_stv #Ingenieur,0,0,0,0
Saz Skullduggery,@zascreations,2021-10-28T15:39:12.000Z,"3D Printed  hanging Skull Pot, Rainbow Printed Skull by SazSkullduggery  https://  via  @Etsy",0,0,0,0
Continuum Health,@ContinuumPharma,2021-10-28T10:54:03.000Z,JCM | Free Full-Text | Consumer vs. High-End 3D Printers for Guided Implant Surgery—An In Vitro Accuracy Assessment Study of Different  3D Printing  Technologies  https:// -start-ups/p/4127777429/2021/10/27/jcm-free-full-text-consumer-vs-high-end-3d-printers-for-guided-implant-surgery-an-in-vitro-accuracy-assessment-study-of-different-3d-printing-technologies?utm_medium=social&utm_source=twitter …,0,0,0,0
Applied Ion Systems,@Applied_Ion,2021-10-28T15:44:18.000Z,"The first PCB and  3D printed  housing designs for my newest thruster have been submitted for manufacture! Everything is on track for the first ignition test in a week. Things are moving real fast on this one, so you can expect lots of updates for it in the coming week!",0,16,0,0
4s,@NWith4s,2021-10-28T17:18:05.000Z,nigga  3D printed  Young Joc’s face bruh this ain’t Mike ,0,2,1,0
Celestial Souls Of Creation And Unconditional Love,@UnitedStarseeds,2021-10-28T09:09:05.000Z,A new  3D printing  frontier: Self-powered wearable devices -  https:// 3d-printing-frontier-self-powered-wearable-devices?via=tw … #starseeds,0,0,0,0
Ultecos Group,@ultecos,2021-10-28T17:16:12.000Z,Karim Rashid and Gantri collaborate to debut the ‘Kobble’ collection of eclectic  3D-printed  lamps,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-10-28T09:50:12.000Z,"Do you THINK I wasn't the Initial  #SPIKE  that got you buying  #Dogecoins  like Mad Hatters? Look You Own Crypto Costing us from Global Warming! How About your own ACCOUNT WITH ME  3D PRINT  TO PAY! 
Check out the  3D printed  Shiba Token Real Coin  http://  via  @shapeways",1,1,0,0
Of3lia Technologies,@Of3liaTech,2021-10-28T12:22:03.000Z,ETH Zurich engineers  3D print  robotic cat with a ‘personality’ of its own  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-28T10:37:34.000Z,#Applications #AndrinaGrimm #BostonDynamics #ETHZurich  ETH Zurich engineers  3D print  robotic cat with a ‘personality’ of its own  http:// http://,0,0,0,0
profactor,@PROFACTOR,2021-10-28T10:54:32.000Z,"Eminent experts in the fields of medicine,  3D printing , materials, design & simulation and tissue engineering will present their recent research and projects on December 2nd and 3rd at the M3d+it conference. An online event including live streaming & networking meetings.",0,0,0,0
Weldtool,@weldtool2,2021-10-28T17:24:10.000Z,New standard is expected to pump up use of  3D-printed  parts by gas industry  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Nadia Mitkovia,@L0_0ney,2021-10-28T11:45:31.000Z,"Afternoon Drive with Chris dela Torre - Oct. 26, 2021:  3D printed  medical hardware with 
Dr. Tarek Loubani re company Glia https:// dio/1-80/clip/15874582 … #bds",0,0,0,0
9u4：p,@guap74189074,2021-10-28T16:51:37.000Z,"#Inscryption I printed the model made by  @TocoGamescom  
This is a great  3d printing  model.
The printing process and assembly process are very smooth.
I will polish and color it when I have time.
Model download: https:// lections/animal-totems …",1,12,5,0
CIC Makerspace,@CIC_Makerspace,2021-10-28T12:39:57.000Z,"3D Printing  Technology

High-Performance  3D Printing  Materials – The Ultimate Guide",0,6,1,0
The Recycling Guy,@MisterG_SHA256,2021-10-28T14:40:37.000Z,How to  3d print  my own shoes? ,2,3,0,0
Gambody,@Gambody_com,2021-10-28T15:03:20.000Z," Thud, thud, thud!  Can you hear the sound? These are the prices for the creepiest  3D printing  models on Gambody marketplace dropping - they are possessed by our up to 31% discounts!  

Don't be scared to visit our Halloween Shop  https://",0,2,3,0
3D Print Mars,@3dprintmars,2021-10-28T13:37:40.000Z,,0,0,0,0
PsychoGhoul,@psych0ghoul,2021-10-28T16:31:54.000Z,"My amazing boyfriend  @DrFirebug 3d printed  a skull candle mold for me to use to make sugar skulls!
I love sharing my culture with you cariño and thank you for embracing it with me, en verdad no hay nadie como tu",3,15,0,0
Sarah Lacey,@SpilProofLiquid,2021-10-28T15:33:58.000Z,"Shop Update Incoming!

Get ready for: light blue acrylic logo coasters NEW teal acrylic coasters B&W earrings (opaque acrylic this time instead of resin) red acrylic earrings NEW  3D printed  earrings NEW tiny rugs

Stay Tuned!",0,3,2,0
Markforged,@Markforged,2021-10-28T15:08:41.000Z,"""Markforged, creator of the integrated metal and carbon fibre  additive manufacturing  platform, The Digital Forge, is advancing its position as a leader in point-of-need production of industrial-strength end use parts with the FX20 printer.""  https:// 20-and-ultem-9085-filament-to-expand-3d-printing-use …",0,7,4,0
IndustrialSupply,@MRO_Products,2021-10-28T16:04:14.000Z,"ad: TRONXY  3D Printer  X5SA PRO, Full Metal Frame Corexy  3D Printer  FDM with Large Print Size 330×330×400mm, Upgrade Version of The Grid Glass Platform + New TR Sensor, Auto Leveling and Resume...  -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2021-10-28T08:39:05.000Z,"We have an extremely compressed week of webinars and contests, both virtual and in-person, to tell you about! From design for  additive manufacturing  and high-temperature 3D printers to aluminum 3D publish, multimaterial 3D  http://",0,0,0,0
SmallCapsDaily,@SmallCapsDaily,2021-10-28T17:35:13.000Z,$SSYS  Stratasys Delivers Open Software Platform for Production-scale  Additive Manufacturing  Business Wire  https:// -delivers-open-software-platform-131500471.html … #smallcapsdaily #smallcaps #microcap #stocks #trading #profits,0,0,0,0
"KAIROS, Inc.",@_KAIROS_inc,2021-10-28T16:28:06.000Z,Here’s something our  Additive Manufacturing  Team came up with! Happy Halloween from our KAIROS family! We hope everyone has a safe and spooky Halloween weekend!  #Halloween #spooky #KAIROS #additivemanufacturing,0,0,0,0
COBOD_International,@COBOD_Worldwide,2021-10-28T11:00:44.000Z,"Our great partner and customer, Alquist, is doing a terrific job in Virginia! In partnership with Virginia Tech they are printing the first  3D printed  home in the state. They have recently added the roof, making it one step closer to completion!

Photo credit: Alquist",0,2,0,0
ander isart,@AnderIsart,2021-10-28T08:28:42.000Z,2 Meter wingspam  3D printed  WW2 plane turned in to a lamp,1,0,0,0
IMR,@IMR_ie,2021-10-28T09:25:43.000Z,Additive Manufacturing  Double Bill for November's Webinar -  https:// ebinar1-4979266 …,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-28T12:32:30.000Z,https://,0,0,0,0
AIMPLAS,@aimplas,2021-10-28T10:03:26.000Z,"HP  3D Printing  en colaboración con  @sernauto ,  @AIDIMME , AIMPLAS, entre otras, organizan el seminario técnico “Revoluciona la Automoción con  @HP 3D Printing ”, La asistencia es gratuita, pero es necesario registrarse para reservar plaza. 
+Info https://",0,3,2,0
Fabricación 4.0,@Fabricacion40,2021-10-28T10:57:10.000Z,"3dprintindustry ""ETH Zurich engineers  3D print  robotic cat with a 'personality' of its own -  https:// h-engineers-3d-print-robotic-cat-with-a-personality-of-its-own-198560/?utm_source=Twitter …  -  #3dprinting #applications @ETH_en @sintratec """,0,0,0,0
Good Questions,@882Ams,2021-10-28T17:23:27.000Z,Would a  3D-printed  home fit in with the building code of  #VancouverBC,0,0,0,0
"CitizenFortress, BScIT",@CitizenFortress,2021-10-28T15:57:20.000Z,"First  3D print  is done. Thanks to  @DrHealsTTV  for the advice. It's still not the quality I would like but it's a ton better! Only major-ish problem is they're all this ""filament hair"" all over it as it traversed layers.",0,3,0,0
3D Printed Sports,@3DPrintedSports,2021-10-28T14:38:36.000Z,No lies detected…,1,2,0,0
lobuh nodrog,@hubol_ebooks,2021-10-28T08:32:56.000Z,Working on a  3d printer  + filament!,0,0,0,0
Barry Webb,@barrywebb1,2021-10-28T11:07:20.000Z,"What a great episode of  #PrusaLive  Loving the new merch & PS features. Stop motion looks to be a great use of  3d printing . Thank you so much to  @josefprusa ,  @TheZuza  &  @MattStultz  for featuring my print, I was blown away with all of your kind feedback. Yes it was painted in PS2.4",0,3,0,0
Children's Minnesota,@childrensmn,2021-10-28T14:00:03.000Z,"Louis, who was treated for leukemia at  @childrensmn , has a future in fundraising. Using a  3D printer , he made trinkets and sold them to raise money for our Cancer Kids Fund. In October, he presented a $2,000 donation to his care team.",0,6,1,0
Actemium,@Actemium,2021-10-28T09:25:25.000Z,"[  NEW ACTEMIUM STORY] Actemium creates a  3D printer  using recycled materials to create custom parts for industrial clients.
Read more  https:// #reuse #recycle #industry #ActemiumStories @ActemiumFrance",0,5,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-28T13:23:32.000Z,"Dang. I wish I could be there but I'll be driving. Everyone else - go and say ""hi"" this coming Monday!  https:// /MakerMindNexus/status/1453713141767065608 …",0,0,0,0
Laser Lines Ltd,@Laserlines,2021-10-28T09:15:12.000Z,"Take a look at these fabulous  3D printed  models from Stratasys.  They are at Luxe Pack NY at the Javitz Center, showcasing their latest innovations in full-color  3D printing .  See them at booth C17 -- they would love to talk with you!",0,2,1,0
3DModel Pro,@HiTrn93659415,2021-10-28T12:52:09.000Z,Diorama Bane  3D print  model STL format  https://  via  @pinterest #diorama #Bane #DCComicsNFT #3dmodels #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-28T15:34:38.000Z,Stupid sexy dolphins. ,1,0,0,0
Novo Universalis,@NovoUniversalis,2021-10-28T09:47:13.000Z,"Mede maken met een Brouwdop  https://  via  @YouTube , how to brew mead at home with only honey, a packet of yeast and a  3d-printer",0,0,0,0
Kaedyn (Sarra),@SarraRadpack,2021-10-28T17:48:29.000Z,"I have permission from the shop owner (see 1st reply) to ask if someone with a  3d printer  could please make this for me. Of course I'll pay for your time, talent, materials, shipping, and for the  3d print  files. Now, I'm still  (continued)  https:// 8467/death-stranding-sams-odradek-3d-model?ref=lx_share …",1,0,0,0
CIC Makerspace,@CIC_Makerspace,2021-10-28T12:35:19.000Z,"3D Printing  Training at Boys Technical College (BTC) Aba!
We introduced the students to the world of digital manufacturing. We showed them how to transform ideas into real life products using a  3d printing  machine.
It was an exciting moment for these youngsters! #STEM #clintonel",0,12,5,0
SYS Systems,@SYS_Systems,2021-10-28T14:05:21.000Z,"From printed part to finished prototype  Take a look at how this helmet,  3D printed  on the  @Stratasys  F370 machine in ASA material, has been sprayed and finished to produce the end product.

See the F370 at next week's  @advancedenguk  on stand D28!",0,3,2,0
boy better doubt,@didhedied1,2021-10-28T17:01:02.000Z,Nothing is  3D printed  in stone,0,2,0,0
SIPRI,@SIPRIorg,2021-10-28T11:50:51.000Z,"Today at 16.00 CEST, join SIPRI, technical and policy experts for ' #3DPrinting  Missiles on Demand?  Additive Manufacturing  as a Challenge to the Missile Technology Control Regime ( #MTCR )'.

Last chance to register  http://",0,3,0,0
3DHEALS,@3dheals,2021-10-28T12:10:27.000Z,3D Printing  Coaxial Nozzles Enabling Rapid Fabrication of Biofunctional Hydrogel Conduits  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
KPrepublic,@KP_Republic,2021-10-28T11:04:20.000Z,"Check out this product   Novelty Shine Through Keycaps  3d printed  print printing pla thor hammer...   
by KPrepublic starting at $10.90. 
Show now  https://",1,0,0,0
Christine Hall @BrideOfLinux@mastodon.opencloud.lu,@BrideOfLinux,2021-10-28T16:40:02.000Z,"""This is my dashboard for my  3D Printed  IoT Weather Station project, you can build your own by following my build guide"":  3D Printed  IoT Weather Station Dashboard - The DIY Life  https://",0,2,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-10-28T15:59:07.000Z,"[ #ICAM2021  KEYNOTE ANNOUNCEMENT]  @ASTM  International Conference on  #AdditiveManufacturing  is pleased to announce Venkat Vedula of  @RaytheonTech  as one of the keynote speakers at  #ICAM2021  in Anaheim, CA.

Register now to join this and 550+ other sessions:  https://",0,2,0,0
TIPE 3D Printing,@TIPE3D,2021-10-28T12:34:03.000Z,"Attention all! TIPE 2022 has changed dates. The conference will now be taking place January 18-20, 2022. 

Learn more about the conference at  https://",0,4,0,0
たけっち@11/29-12/3関西,@takecchismt,2021-10-28T15:08:04.000Z,3D Printed  Fully Functional Roller Coaster at Purdue!  https://  3Dプリンターで作ったべコマのブーメラン型往復ジェットコースターのミニチュア模型・・・,0,0,0,0
3d scanner,@reprap_sara,2021-10-28T14:01:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-28T12:44:41.000Z,,0,0,0,0
Stratasys,@Stratasys,2021-10-28T17:47:04.000Z,"Introducing the  @GrabCAD Additive Manufacturing  Platform – an open, enterprise-ready platform built to scale  #additivemanufacturing  for production.  https://",0,0,2,0
MAPTEC,@Maptec3D,2021-10-28T14:20:47.000Z,"Meet the latest addition to the Markforged industrial composite  3D printer  family.

Allowing you to print stronger than ever.

Click the link below: https:// #markforgedlife #printstronger #fx20",0,2,1,0
43North,@43North_,2021-10-28T14:30:29.000Z,"Should out our partner,  @FoundryBuffalo . This year's 43North Finals trophies are made of hard maple processed in The Foundry’s woodshop and UV printed by Foundry business Buffalo Bottle Craft. And the  3D printed  metal components were provided by Buffalo Manufacturing Works! ",0,0,0,0
BasemSlamaArt,@BasemSlamat,2021-10-28T12:35:33.000Z,Shorts# president Abdel Fattah el-Sisi 3d stl model  3d printing  cnc  https://  via  @YouTube,0,0,0,0
pabloacastillo,@pabloacastillo,2021-10-28T11:04:03.000Z,A neighborhood of 100  3D-printed  homes is coming to Austin in 2022  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-28T17:08:40.000Z,3D Printing : Essentium Announces Compact Industrial  3D Printer https:// -announces-compact-industrial-3d-printer …,0,0,0,0
Wevolver,@WevolverApp,2021-10-28T17:47:01.000Z,"Alexandre D’Orsetti, Director of Sculpteo Studio and Aurélien Authier, Drone Project Manager at Hexadrone, share the benefits of  additive manufacturing  for the drone industry.

Webinar/video by  @sculpteo :  https:// ts-of-additive-manufacturing-for-the-drone-industry … #drone #3dprinting #addivitemanufacturing #tech",0,0,0,0
Kyle Jordz,@IMTOOSLICK_1,2021-10-28T13:36:40.000Z,Got a  3d printed  shiba inu coin  what colour should i paint this let me know in comments  @ShytoshiKusama @Shibtoken #SHIB #SHIBARMY #shiba #shibainucoin,0,5,2,0
Disabled Senior,@disabledsenior,2021-10-28T10:50:01.000Z,A new  3D printing  frontier: Self-powered wearable devices -  http:// y/computers_math/mobile_computing/~3/5mhu6D6SvBo/211027085346.htm …,0,0,0,0
ander isart,@AnderIsart,2021-10-28T08:24:39.000Z,First homemade  3D printer  in the world with 4th axis to carry extruder´s motor,0,0,0,0
Yanko Design,@yankodesign,2021-10-28T17:04:06.000Z,Karim Rashid and Gantri collaborate to debut the ‘Kobble’ collection of eclectic  3D-printed  lamps  https://,0,5,1,0
John Hornick,@JHornick3D1Stop,2021-10-28T15:43:45.000Z,Best  #3DPrinting  thing I saw today  @USNavy  US Naval division to lead hypersonic weapons development using  3D printing  technology  https:// division-to-lead-hypersonic-weapons-development-using-3d-printing-technology-198534/ …  via  @3dprintindustry,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-28T12:31:08.000Z,Mmm. Apples.  https:// /thegallowboob/status/1453115357145624582 …,0,0,0,0
Izzy | Junker Queen's #1 Subject,@RatQueenEXE,2021-10-28T10:09:22.000Z,"Almost impulse bought a  3D printer  but rationalised with 1) I have nowhere to put it, 2) I have no idea how to use one LMAO",1,1,0,0
Desk Achitecture,@desk_design,2021-10-28T09:12:53.000Z,high school senior uses MRI data to  3D print  a human brain https:// h-school-senior-uses-mri-data-to-3d-print-human-brain-10-28-2021/ …,0,0,0,0
Siegel Elementary,@SiegelEagles,2021-10-28T14:58:06.000Z,What do you do on a rainy day when your rocket launches get cancelled? You  3D print  a pumpkin!!! Check out these 5th graders supervising their work!!,0,0,0,0
3DOLOGiE,@3DOLOGiE,2021-10-28T15:24:52.000Z,"Cheaper, stronger, and long-lasting - the  3D-printed  housing option. Supply chain strains have brought home construction to a halt as a result of the pandemic, but  3D printing  has become the solution. Shop 3D printers today:  https://",0,0,0,0
3DX Industries Inc.,@3DXIndustries,2021-10-28T14:18:00.000Z,"#DidYouKnow   The global  additive manufacturing  market grew to over $10.4 billion in 2019 alone, crossing the pivotal double-digit billion threshold for the first time in its nearly 40 year history! (SmarTech Analysis)",0,11,2,0
3D Printing Industry,@3dprintindustry,2021-10-28T10:31:09.000Z,ETH Zurich engineers  3D print  robotic cat with a 'personality' of its own -  https:// h-engineers-3d-print-robotic-cat-with-a-personality-of-its-own-198560/?utm_source=Twitter …  -  #3dprinting #applications @ETH_en @sintratec,0,2,0,0
The Morning News,@TheMorningNews,2021-10-28T17:03:33.000Z,"A group of firms wants to build the world's largest community of  3D-printed  homes in Austin, Texas.  https:// nd-lennar-to-build-largest-neighborhood-of-3d-printed-homes-codesigned …",0,0,0,0
Metamorph 3D Print,@metamorph3d,2021-10-28T09:16:16.000Z,https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-28T12:35:01.000Z,,0,0,0,0
Triumvirate,@Triumvirate,2021-10-28T17:49:04.000Z,The University of Idaho has been awarded $4 million to create  3D printing  technology that converts wood waste into building materials. We're excited to see more sustainable building solutions in the future!  https:// #sustainablebuilding #recycling #triumvirate,0,2,1,0
Saz Skullduggery,@zascreations,2021-10-28T15:38:46.000Z,"Articulated Skeleton, Dancing  3D Printed  Skeleton, Glow in The by SazSkullduggery  https://  via  @Etsy",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-28T17:21:04.000Z,3D Systems to expand bioprinting program after buying Volumetric Biotechnologies for $400M -  https:// s-to-expand-bioprinting-program-after-buying-volumetric-biotechnologies-for-400m-198608/?utm_source=Twitter …  -  #3dprinting #bioprinting @3dsystems,0,6,4,0
Metamorph 3D Print,@metamorph3d,2021-10-28T11:45:30.000Z,https://,0,0,0,0
vagrantcow,@vagrantcow,2021-10-28T15:07:55.000Z,"Good work: ""NIST scientist wins Sammies award for inventing technique to detect  3D printing  flaws""  https:// -wins-sammies-award-for-inventing-technique-to-detect-3d-printing-flaws/ …",1,2,2,0
Aaron Pearson,@apearson,2021-10-28T15:28:46.000Z,Today  @Stratasys  announced the GrabCAD  Additive Manufacturing  Platform.  Join us on Nov. 4 to learn more about how an open software platform can help you scale  #3dprinting  for production,0,0,0,0
Wallpaper*,@wallpapermag,2021-10-28T12:28:26.000Z,Daniel Arsham’s  3D printed  sink combines sustainability and creative experimentation  https://,1,15,5,0
The Dental Advisory Group,@DMDconsultants,2021-10-28T12:56:47.000Z,3D Printing  Technology Gains Popularity In The Dental Surgical Devices And Equipment Market - EIN News  https://,0,0,0,0
VBN,@GetVbn,2021-10-28T13:11:18.000Z,wallpapermag: Daniel Arsham’s  3D printed  sink combines sustainability and creative experimentation  https://,0,0,0,0
DynaH4MR,@DynaH4MR,2021-10-28T17:30:04.000Z,3D printed  octopus and 16oz mug. Mugtopus?  #3Dprinted #3Dprinting,0,0,0,0
Jennifer Swanson,@Joleta,2021-10-28T15:18:06.000Z,A community of  3D printed  homes is on the horizon:  https:// con-lennar-bjarke-ingels-group-big-largest-3d-printed-community-100-homes-10-27-2021/?utm_source=designboom+daily&utm_medium=email&utm_campaign=ICON+to+build+largest+3D+printed+community+of+100+homes+co-designed+by+BIG … #Architecture #3dprinting #Design #Housing #ATX #Texas #eastaustin @designboom @ICON3DTech  @BIGstertweets,0,0,0,0
petz-r-us,@petz_r_us,2021-10-28T12:15:32.000Z,Summer Funny Children Pet Dog  3D Print  T-Shirt Shirt 4 To 14 Years Fashion Boys/Girl Street Harajuku Casual Short Sleeve Tshirt  #dogs #dog #pets https:// hildren-pet-dog-3d-print-t-shirt-shirt-4-to-14-years-fashion-boys-girl-street-harajuku-casual-short-sleeve-tshirt/ …,0,0,0,0
Jonathan Chapman,@UrzasRage,2021-10-28T17:35:00.000Z,Got the  3D-printed  bumper installed on a Gcompsw to keep dust out.  Some jack caps too.,0,0,0,0
Pete,@Pedroentejas,2021-10-28T17:43:38.000Z,Looks like i printed her shell on my shitty  3D printer,0,2,0,0
Extruder Joe,@ExtruderJoe,2021-10-28T12:08:38.000Z,3D Printing : ARK Moves to St. Pete Innovation District and  3D Printing https:// -to-st-pete-innovation-district-and-3d-printing …,0,0,0,0
Eliza Barry,@ElizaBarry545,2021-10-28T11:50:30.000Z,How to Make  3D Printing  Bookmarks? https:// #bookmarks #printedbookmarks #customprinting #printedproducts,0,0,0,0
Milo Camacho,@milocamj,2021-10-28T14:03:05.000Z,Stratasys Delivers Open Software Platform for Production-scale  Additive Manufacturing  - Yahoo Finance  http:// #enterpriseapplications #ea #technology,0,0,0,0
Eternal Decay Metaworld,@DecayVerse,2021-10-28T16:10:42.000Z,"Applications of 3dprinting has witnessed a boon in medical industry. Whether as a decor item or  #justforfun ,  3D Printed  skull can be a nice test print for your machine.A closer look shows that the skull is actually quite detailed, equipped with roots for teeth & seperate jaw bone",1,11,3,0
OHIO McClure School,@ECTatOHIO,2021-10-28T15:00:22.000Z,Another BNIC session tonight at 5PM in the Schoonover Labs! Come learn about  3D Printing  and 3D modeling with Doug Bowie!,0,0,0,0
Warwickshire Libraries,@warkslibraries,2021-10-28T09:00:02.000Z,"Let's Make at Leamington Library is back!           
Sessions start next week every Monday and Tuesday. Info and booking for  3D printing :  http://          
and for Animation:  http:// #LeamingtonLibrary #3DPrinting #Technology #Libraries",0,0,0,0
The Partnership,@publicservice,2021-10-28T17:30:00.000Z,"Congratulations to the  #Sammies2021  Emerging Leaders winner: Callie I. Higgins, Ph.D. from  @NIST ! Callie invented a groundbreaking technology to detect and remedy microscopic flaws that threaten the safety and reliability of  3D- printed  products.  https:// e-higgins/ …",0,8,4,0
Madhumita,@MadhumitaBasu,2021-10-28T09:20:47.000Z,You arrive on a holiday at a non- smoker's place and there are no ashtrays. No problem -  3D print  your self one. #3Dprinting,0,3,1,0
"Serena Hsi, MBA",@SerenaHsiMktg,2021-10-28T12:46:01.000Z,"Scientists Use AI,  3D Printing  to Uncover Hidden Picasso Painting  https://",0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-10-28T08:23:33.000Z,"How Today’s High-Tech Hobbyists Use  3D Printing !

3D Universe ( @3dprintingisfun ) takes a look here  https:// -todays-hobbyists-use-3d-printing/ … #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #tech #future #innovation #design #creality #3d #3dp #uk #ireland",0,4,0,0
Plastics Technology México,@plastechmex,2021-10-28T13:00:35.000Z,#Nexeo  Plastics y  @covestro Additive Manufacturing  amplían su asociación de distribución en  #impresión3D,0,0,0,0
ENGins Robotics,@ENGins_Robotics,2021-10-28T11:38:29.000Z,Oxia Palus Uses AI and  3D Printing  to Recreate Hidden Picasso Masterpiece. Pablo Picasso’s The Blind Man’s Meal has captivated the public for over a century. Distinguishable by its elongated figure in hues of blue against an austere...  http:// #ComputerScience #AI,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-10-28T15:20:57.000Z,A droid which is unable to drink your kitchen's  3d printed  fish even though a wild Abra appears,0,0,0,0
Mr. Caprioli,@CaprioliMr,2021-10-28T16:34:33.000Z,MakerSpace - Computer Aided Design and  3D Printing  “Pumpkin Pencil Toppers” customizing our names and Jack O’ Lantern faces!,0,2,1,0
CurlingGeek,@curlinggeek,2021-10-28T12:42:27.000Z,"Rocking my awesome new  3D printed  keychain c/o  @curling_robots  !

Good luck to  @mrscurlinggeek  &  @curling_robots  in their first league game together tonight!",1,13,1,0
MEPCA Magazine,@Mepcamagazine,2021-10-28T11:23:23.000Z,"3D printing  for low volume production: So what?

Nick Allen, MD,  @3DPRINTUK  looks at the drivers behind process change in manufacturing. https:// #3dprinting #manufacturing #additivemanufacturing",0,0,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2021-10-28T14:46:00.000Z,"Need for Speed 3 Hot Pursuit theme  3D printed  turntable is mostly done! 

Still need to reprint a few parts, hopefully will be available on Thingiverse by some time next week.  #3dprint #3dprinted #3dprinting #3dprints #needforspeed #hotpursuit #nfs3 #nfs3hp #creality #ender3",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-28T17:27:03.000Z,"So getting the hooves almost done. Making a sort of liner so this connects to the body suit. (Sort of)
Big thanks to the wonderful  @_Neffertity_  for their digigrade feet paw tutorial. Without it I would never thought of lining mine. I’ll update this post when they’re installed",1,3,0,0
Rasmus Kirkegaard,@kirk3gaard,2021-10-28T08:38:35.000Z,Unboxed and  3D printing  in a few minutes. Gotta love  @Prusa3D  for their ready to use printers  #labware,3,13,3,0
TerraPharma,@TerraPharma1,2021-10-28T14:23:04.000Z," Product Launch. “will help customers manage fleets of Stratasys systems”  $SSYS  

Stratasys Delivers Open Software Platform for Production-scale  Additive Manufacturing  | Business Wire  https:// 1028005212/en/Stratasys-Delivers-Open-Software-Platform-for-Production-scale-Additive-Manufacturing …",0,2,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-28T13:07:03.000Z,The  3D Printed  Eternal Spare Part is a Quantum Leap in Supply Chain Management  https://,0,0,0,0
Make It Work,@MakeItWorkTech,2021-10-28T16:04:37.000Z,New video! Sweet little device to turn your  @Raspberry_Pi  into a tablet! Has some pretty cool applications in the  3d printing  world  @OctoPrint3D ! I'll do a full video on that once I have it fully tested. Thanks for watching! https://,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2021-10-28T16:03:54.000Z,US NAVAL DIVISION TO LEAD HYPERSONIC WEAPONS DEVELOPMENT USING  3D PRINTING  TECHNOLOGY http://,0,0,0,0
Shapelab,@shapelabvr,2021-10-28T17:30:00.000Z,We are getting more and more into Halloween mood and we need you to fill our virtual lab with spooky creatures! Take part in our Halloween challenge and win a  3D printed  version of your work! Learn more here:  https:// een … #shapelabhalloween #VR,0,4,2,0
