Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jennifer Robinson,@JennyJRbnsn,2021-04-16T04:24:42.000Z,How many public schools own a  3D printer ? Indiana homeschooling families are ordering them through Utah company Tech Trep...and Indiana taxpayers foot the bill. . @ericweddle  . @aarickawash  .@dylanpmccoy . @jeanjeanielindz  . @ArikaHerron  . @HT_InSchool  . @IC4PE,0,4,1,0
Łukasz Dziewięcki,@ldziewiecki,2021-04-16T07:13:31.000Z,How will  3D printing  revolutionize the future?  Find more at  https:// #engineering https:// /status/1382680105894354953/video/1 …  - - How will  3D printing  revolutionize the future?  Find more at  https:// #engineering https:// /status/1382680105894354953/video/1 …  - - Open to any  #techno …,0,0,0,0
Newsycanuse,@Newsycanuse1,2021-04-16T09:02:01.000Z,"Researchers convert a  3D printer  into a sandwich making machine 

 ...  https:// /04/16/researchers-convert-a-3d-printer-into-a-sandwich-making-machine/?feed_id=88719&_unique_id=60795287429b2 … #Convert #Researchers #Technology",0,0,0,0
IS&T,@ImagingOrg,2021-04-16T03:39:00.000Z,Stuttgart scientists  3D print  miniature smartphone-savvy spectrometer  https:// -scientists-3d-print-miniature-smartphone-savvy-spectrometer-185347/ … #imaging #spectrometer,0,1,2,0
Steven W. Koehn,@StevenWKoehn,2021-04-16T12:48:12.000Z,3D-Printed  Earthen Home Merges New Tech With Ancient Material  https:// ed-earth-casa-covida-rael-san-fratello-5093858?utm_source=social2&utm_medium=social&utm_campaign=shareurlbuttons …  via  @string,0,0,0,0
Sonja Winkelmann,@NZEhomes,2021-04-16T12:11:43.000Z,"beautiful, affordable and sustainable homes using  3D printing , advanced materials and robotics automation https:// breaking-news/2021-04-09/2021-radlaunch-award-winners-announced/ …",0,0,0,0
sheyenegerardi_quotes,@sheyenegerardi4,2021-04-15T21:43:00.000Z,"""The ability to manufacture cheap, nutritious  3D printed  food, for instance, will not only help future astronauts explore deep space but could bring about substantial shifts towards the goal of eradicating global hunger."" Sheyene Gerardi.-",0,0,0,0
Matthew Griffin,@311Institute,2021-04-16T09:51:28.000Z,NASA students show off the world’s first  3D printed  rocket pad  https:// tudents-show-off-the-worlds-first-3d-printed-rocket-pad/ …,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-04-16T02:34:04.000Z,Prodways adopts Oqton AI software to create “one-stop” platform -  3D Printing  Industry  http:// #3DPrinting #science,0,0,0,0
Vidhi Shah,@Vidhi_13796,2021-04-15T21:14:49.000Z,"Architectural Technology giants: 
1. Internet of Things(BIM/CAD)
2.  3d printing  
3. Virtual reality 
4. AI-Powered generative design.

What's next? #architecture #technology #vr #ar #ai",0,0,0,0
Scott Manley,@DJSnM,2021-04-15T20:11:53.000Z,"I'm wondering just how much of the pump is  3D printed ?
Either Way developing a high performance pump in house is no small achievement.",5,430,9,0
Massimo,@Rainmaker1973,2021-04-16T10:39:18.000Z,"From one particular point of view, these  3D printed  sculptures by Matt Enlow look like circles & squares, while from another they look like squares & circles [source, read more:  https:// ]",3,160,29,0
Glis,@GlisternZ,2021-04-16T05:30:18.000Z,unboxing a  3D printer http:// #TwitchAffilate,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-16T10:43:43.000Z,"New  3D printing  jobs at polySpectra and Miller 3D, Hires at Essentium, and more -  https:// inting-jobs-at-polyspectra-and-miller-3d-hires-at-essentium-and-more-188748/?utm_source=Twitter …  -  #3dprinting @polySpectra @Miller3DPrint @Essentium3D @LifeAtPurdue @thermwood",0,5,2,0
Sprayandprayprops,@Sprayandprayprp,2021-04-16T06:33:07.000Z,"Everyone has foam armor or fiberglass and bonds,  3d printed . How about so good old steel? Because being comfortable in your armor is over rated  .  @343iCommunity @343IndustriesFS @Halo @halo3 @405th @405thSouthReg",0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2021-04-16T01:37:59.000Z,"This  3d printed  zeotrode  creates the illusion of 3d motion
by  @futurism #Innovation #Digital #Tech #DataScience #AI #IoT #Finserv #Fintech Cc:  @enricomolinari",0,33,24,0
Promo & Media Management,@mediapromo79,2021-04-15T21:00:03.000Z,"3D Printing  is changing  #chastity  for lots of subs! They are lightweight, comfortable, with a deeper range of cage and ring sizes and of course very secure! https:// h?keywords=mamba&sortOption=descend_by_match … #chastitycage #chastitykeyholder #chastitydevice #lockedcocked #orgasmdenial",1,1,0,0
Casper,@reverse_swing3,2021-04-16T01:38:17.000Z,How will  3D printing  revolutionize the future?  #engineering,0,0,0,0
marsgizmo,@marsgizmo,2021-04-15T23:44:45.000Z,"3D Print  Fails - a.k.a. Spaghetti Print 
I got many requests recently to include also Failed Prints  ..this is what happens when I start the print at 3 AM with half of the brain sleeping  https://",0,7,0,0
Josh Rivers,@TheJoshRivers,2021-04-16T04:37:41.000Z,"Soooooo anyone have a  3D printer  I could borrow?
Starting to get the urge to make... Stuff.",1,1,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-15T20:51:57.000Z,LETS GO!!!  #dogecoin #DogecoinRise  Thank you to @IamUpshod for giving me abit more confidence in this journey and information I needed to continue to educate others,0,0,0,0
Research2Reality,@r2rnow,2021-04-15T19:55:03.000Z,ICYMI It takes a lot of fuel to launch a rocket into  #space . Could we use the soil on the moon or on Mars to  3D print  the equipment astronauts might need for a long-term mission after launch?  https:// 3d-printing-space-astronauts-rockets-artificial-intelligence/ … @westernuEng @WesternU @yorkuniversity @YUResearch,0,0,0,0
JoJo (Comms CLOSED),@JosephBrito7,2021-04-15T23:58:59.000Z,"My friend  3d printed  an Eevee for me!! 
^-^

Eevee is actually my favorite Pokemon xD",1,7,2,0
HishamR,@hisham_rzha,2021-04-16T04:41:33.000Z,Kat mana bleh buat  3D printing ?,1,0,0,0
Swavek,@SwavZielin,2021-04-15T20:14:08.000Z,What you want  3D printed ? ,0,0,0,0
yokowan.tumblr.com,@thetimgor,2021-04-16T03:35:18.000Z,I find  3d printer  noises so soothing,3,14,0,0
3D Print .com,@3DPrintBoard,2021-04-15T19:27:43.000Z,"In partnership with  @StratasysDirect , four high-performance  #3Dprinted  plastics have been added by  @Xometry  to its on-demand manufacturing services: Nylon 11 EX, Nylon 12 CF, Nylon 12 AF), and Nylon 12 HST. Check them out today! https:// aign=EXT-20210318_3dprint.com_materials&utm_source=email …",0,0,0,0
linuxdevices,@linuxdevices,2021-04-16T05:37:38.000Z,"Tightly Packed Raspberry Pi Tricorder Impresses: We’ll say upfront that we don’t have nearly as much information about this  3D printed  Star Trek: The Next Generation tricorder as we’d like. But from the image galleries [Himmelen] …read more

(continu…  https://",0,0,0,0
SARATECH,@Saratech,2021-04-15T22:04:16.000Z,"Strict timeline and budget? Say less. With the X5 3D Markforged  3D Printer , you can print functional prototypes faster and cheaper than machining. The Markforged X5  3D Printer  can produce parts up to 20 times stronger and 10 times stiffer than ABS all at a low cost.",1,3,3,0
ArchAI,@_archai,2021-04-16T12:09:12.000Z,Spinning Top TreeD - original design and  3d print  by  http://  // STL available on  @MyMiniFactory  - designer: treedinst //  #3dprint #design #toy #fun #meditation,0,2,0,0
Ophthalmology Cornea Disorders & Treatments Summit,@Kevincruise999,2021-04-16T04:27:32.000Z,"Finally,  3D-printed #graphene  aerogels for water treatment Graphene excels at removing contaminants from water, but it's not yet a commercially viable use of the  #wondermaterial . An  #aerogel  is a light,
For more info :  https://",0,0,0,0
Laurie Griffiths,@laurie_ljg,2021-04-16T04:10:05.000Z,"This month's Hack Fukuoka is next week on Friday(23rd). Looking forward hearing about app building in Unity! 

Also, if you come an hour early at 6pm you can complete the training for the Engineer Cafe's  3D printer  and use it anytime you want in the future https://",0,4,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-04-15T20:06:06.000Z,Planning shoots for the next few months it’s going to be very very fun.,0,0,0,0
Filipe Lopes #cw4ever,@CT1ILT,2021-04-15T19:26:04.000Z,First test of IC-705 and new  3D printed  paddle. Very very cool.  #CW4EVER,7,84,6,0
Doozie Australia,@AustraliaDoozie,2021-04-15T23:30:02.000Z," Last chance to get the Weekly Deal!   20% OFF for Short sleeve  3d print  t-shirt  Ends this week!
Grab it now  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-15T20:23:04.000Z,Michelangelo's David gets a  3D-printed  twin? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
Noel Skum,@skum_noel,2021-04-16T03:13:25.000Z,Idea for an invention: a  3D-printed  space-station that absorbs wars. If you don't like it you're a tool.,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-04-16T12:12:38.000Z,3D Printed  Prosthetics Market Growth Analysis and Precise Outlook Forecast To 2025  https:// sthetics-market-growth-analysis-and-precise-outlook-forecast-to-2025/ …,0,0,0,0
SQUAM,@skyloom_,2021-04-16T07:47:00.000Z,3D printed  NFT gun.,0,0,0,0
⁷⁷⁷,@kervcristo,2021-04-16T10:42:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
3D Print .com,@3DPrintBoard,2021-04-15T19:38:44.000Z,"Visit the new ASME Zone on our website to view the latest  #3Dprinting  news from  @ASMEdotorg  (The American Society of Mechanical Engineers), along with events, training, webinars, videos, special reports, and more! https://",0,0,0,0
Concept Collider,@ColliderConcept,2021-04-16T08:00:02.000Z,3D Printing  / Cellular Agriculture / Contemplation,0,0,0,0
Te Kererū,@sgsmith_,2021-04-16T11:34:19.000Z,"Printing houses that’s cool

But what I really want is  3D printed  clothes

Image cloths without seams 

Now that would be cool",0,0,0,0
Steven,@stevenishi,2021-04-16T06:05:17.000Z,"In other news I completed my second  3D print  after a handful of failed attempts. I’m getting the hang of this thing… I did not design this, I just printed it.  #prusa3d",1,4,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-16T04:27:04.000Z,It really be ya own PEOPLE OF COLOR who troll and try to demoralize you. This is why the circle is small and I’m not as open about helping people as I used to be. May 1st IM A WHOLE NEW ANIMAL.  @Twitch  you should ban these people but we know ain’t nothing happening.,0,2,0,0
🅟🅐🅤🅛,@AmazingICT_Paul,2021-04-16T12:49:30.000Z,3D printing  in the office today...,0,0,0,0
Sunchartist,@sunchartist,2021-04-16T11:07:18.000Z,"For God sake get a grip. 

Everything that goes parabolic is not the NFT or Crypto or a  3D printer  or Blockchain.",0,15,0,0
Protopotes,@protopotes,2021-04-16T08:46:30.000Z,"Tixlegeek Vient de commencer un live ! sur  https://  Le sujet est :  3D Printing , design, et code en C.",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-04-16T09:57:09.000Z," Sonic Mighty 4K Bundles Sales  

Receive 20% off your Sonic Mighty Bundles 4K sales now:  https://  
From 4/15~4/20, four exclusive Sonic Mighty 4K bundles along with Phrozen Cure Luna are on sale!",0,4,1,0
Ember,@embrdauntless,2021-04-16T05:12:38.000Z,"Modeling up some functional aerodynamic parts for motorcycles! Been a great dipping back into blender and  3d printing  workflows, nothing cooler that getting to be a creative engineering nerd ^^ mixing art and motorsports is just my jam :D  #3Dprint #b3d #design #3D #Blender3d",0,2,0,0
3D Printing Industry,@3dprintindustry,2021-04-15T20:49:18.000Z,Prodways adopts Oqton AI software to create “one-stop” platform -  https:// adopts-oqton-ai-software-to-create-one-stop-platform-188725/?utm_source=Twitter …  -  #3dprinting @Prodways,0,2,1,0
FutureSkills Prime,@fsprimeofficial,2021-04-16T09:56:34.000Z,"Digital transformation is also taking healthcare to the next level. With emerging technologies like blockchain and  3D printing ,  #ArtificialIntelligence  (AI) and the Internet of Things (IoT) the efficiency of health care delivery is improving.  @nasscom @NASSCOMSME @kirti_seth",1,1,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-04-16T08:00:51.000Z,ドキドキ,0,0,0,0
Allie,@dreams_thunder,2021-04-16T05:53:12.000Z,I’m so excited to announce that I will be moving to Colorado to attend Colorado School of Mines to pursue my PhD in Mechanical Engineering! I’m set to work within the  additive manufacturing  sector and I can’t be more happy with my decision! I can’t wait to start this new chapter!,3,19,2,0
XsavioR,@JimSchn38427207,2021-04-16T11:10:44.000Z,"Here is why i can predict quakes and volcanoes. . . 

Last year was unnaturally warm. On a lucky guess i figured out how heat is absorbed deep into the crust. I blame how many hours i sat 3 inches from my  3d printer  for noticing it. It and affinity for lava lamps.",1,1,0,0
Aconity3D GmbH,@aconity3d,2021-04-16T12:03:17.000Z,"Nature builds structures bottom up. Additive Manufacturing  resembles nature. 

Although bees and honey are missing in this part... Meet our  #PartoftheWeek Part: Honeycomb pattern
Material: AlSi10Mg
Machine: Aconity𝙊𝙉𝙀",0,2,1,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-15T21:02:50.000Z,Unknown Post Content,0,2,1,0
Best3DPrints,@best3dprints1,2021-04-16T09:37:43.000Z,Time for sleepover. Rem already drinked too much so Emilia was left with Puck. Wanted to make this faster but i had to  3D print  bed... Have to rework this photo one day because i really like the idea. via /r/AnimeFigures  https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-16T11:22:11.000Z,"Hi, folks. I took this survey to help out. Take just a couple of minutes to do so, if you could, please. It took me less than 5 minutes!",1,2,0,0
HAROLD,@PB_Barold,2021-04-16T03:05:35.000Z,Need access to a  3D printer,0,0,0,0
Luis Bolaños,@phractus,2021-04-16T00:14:27.000Z,Qué buen experimento en tierra  3D-printed . Y qué buen nombre,0,0,0,0
Erik Solheim,@ErikSolheim,2021-04-16T10:01:20.000Z,"The latest breakthrough for  3D printing . 3D printed  school in Madagascar  . 
Using solar power. Truly inspiring!",2,86,51,0
The Digital Executive Podcast,@CoruzantPod,2021-04-16T12:02:01.000Z,Ways That  3D Printing  Helps Us Explore Space - Coruzant Technologies  https:// #3D #3DPrinting #EmergingTech #Technology #Space #EmergingTrends #News #Coruzant #RPA #Robotics #TheDigitalExecutive,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-04-16T12:47:42.000Z,"My buddy had 2.2 million Doge stolen back in the cryptsy days. 
Had to go check up on him just now haha",2,8,0,0
Deviant Designs,@_DeviantDesigns,2021-04-15T21:32:13.000Z,"In case you missed it the first time round may I introduce you too...

The Shocking Maze Cuffs  One of the first toys I made on my  3D printer , probably one of my favourites too https:// ?viewkey=ph5a6f9015c23e6 …",2,16,1,0
John Jason Fallows,@JohnJasonFallow,2021-04-15T20:20:08.000Z,5000W  3d printed  electric bike https:// cles/comments/mqoz6o/5000w_3d_printed_electric_bike/ …,0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-04-16T10:30:29.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,2,0
Cults.,@Cults3D,2021-04-16T10:22:47.000Z,"3D print  of the week by simnick
Designed by  @grafitomi  
Discover this superb make:  https://",0,31,7,0
primo4k ,@primo4k,2021-04-16T09:53:48.000Z,"New  3D-printed  mockups based on leaked designs for the  #iPhone13  range backup previous claims of a thicker chassis, but also significantly larger camera bump on the  #iPhone13ProMax .  https:// /16/leak-shows-much-larger-iphone-13-pro-max-camera-slightly-thicker-chassis …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-04-15T20:05:14.000Z,"3dprintindustry ""Cubicure develops new ivory-like  3D printing  material for artefact renovation -  https:// develops-new-ivory-like-3d-printing-material-for-artefact-renovation-188662/?utm_source=Twitter …  -  #3dprinting @cubicure @tuvienna """,0,0,0,0
Concept Collider,@ColliderConcept,2021-04-16T04:00:01.000Z,3D Printing  / After-school Program,0,0,0,0
Grant Boldt,@BoldtGrant,2021-04-16T05:35:18.000Z,"I’m late on the news, but finally some news for  $DM  ADAPTIVE 3D PARTNERS WITH ENVISIONTEC TO DELIVER  ADDITIVE MANUFACTURING  ELASTOMER SOLUTIONS AT SCALE",0,0,0,0
rosefawn,@lilrosefawn,2021-04-16T10:26:38.000Z,So my dad might have been scammed out of a  3d printer ??? I just wanted to print tiny horses ,1,2,0,0
Richard,@psyvision,2021-04-16T07:13:12.000Z,Broken lawnmower wheel vs.  3d printed  replacement  #fight,1,1,0,0
Markforged,@Markforged,2021-04-15T20:18:03.000Z,"Let's get back to basics  In this video, we introduce and break down the 3 subsystems of an FFF/FDM  3D Printer : the extrusion system, the XY motion system, and the Z stage. 

Subscribe to our YouTube channel to learn more about our printers!",0,5,2,0
Amy,@He3dU,2021-04-15T19:45:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Annie Cushing,@AnnieCushing,2021-04-15T21:48:07.000Z,"Sea urchins have a compulsion to cover themselves with shells, stones, and whatever they can find in the ocean. So people started  3D printing  them hats. 

*orders  3D printer *  

Inspiration:  https:// #facts #funfacts #didyouknow",0,2,0,0
Deals Gone Wild,@dealsgw,2021-04-15T20:30:59.000Z,"60% off Nozzles for  3D Printer Add item here:  https:// FFW9H5STW?tag=jjigs-20 … Discount only applies to 1 item. It should apply automatically at checkout. If not, use promo code: 60G6OONF",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-04-16T09:00:17.000Z,"NAMIC is honoured to have onboard our distinguished speaker, Jörg Petri, Business Development Manager at BASF Forward AM. Join Jörg for an enriching session of in-depth industry insights on 29 April 2021.

Sign up:  https:// #AdditiveManufacturing",0,0,0,0
The Potters Designer,@pottersdsgnhous,2021-04-15T23:13:48.000Z,Is this  3D-printed  home made of clay the future of housing? - CNN Style,0,0,0,0
Moneycontrol,@moneycontrolcom,2021-04-16T11:55:14.000Z,Michelangelo's David gets a  3D-printed  twin. In Pics  https:// rld/michelangelos-david-gets-a-3d-printed-twin-see-pictures-here-6778681.html … #Art #Entertainment #Michelangelo,0,12,2,0
Kevin Penkin,@kevinpenkin,2021-04-16T10:53:34.000Z,"Fun fact, we recorded a  3D Printed  6 String Electric Violin as a major soloist for this score. First of it's kind. Out next month.",9,142,11,0
Desk Achitecture,@desk_design,2021-04-16T07:13:45.000Z,"discover the interiors of TECLA, a  3D-printed  home made of clay by mario cucinella https:// ecla-mario-cucinella-3d-printed-home-clay-interiors-04-15-2021/ …",0,0,0,0
groovy 7eL,@Teladelic,2021-04-16T02:44:42.000Z,3D printed  pistol but the bullets real,0,0,0,0
Sunchartist,@sunchartist,2021-04-16T11:02:58.000Z,"By the logic of market cap 
Tulip, horse buggy, pepper prices,  3D printing , Enron should all be with us at elevated levels. 

I like the logic.",0,11,1,0
Nathan A. Bauman,@nathanabauman,2021-04-15T20:51:28.000Z,"For sale: 

Pentax 6x7 MLU
105mm f/2.4 (2nd version) 
Standard Prism  3D printed  grip (not pictured)

You know the drill ",2,42,6,0
Jubilus,@JubilusTV,2021-04-15T22:30:05.000Z,Leveling in FFXIV and  3D printing  :)  http://,0,0,0,0
ERAU Emerald Coast,@ERAUemerald,2021-04-16T12:30:21.000Z,"L3Harris Technologies, Eagles Send  3D Printed  Devices to the International Space Station -  http://",0,0,0,0
CGRings3D,@CgRings3D,2021-04-16T05:04:16.000Z,Pisces Zodiac Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// isces-zodiac-pendant-3d-cad.html …,0,0,0,0
Lauren B,@lbiddulph6,2021-04-16T09:27:47.000Z,"SO impressed with my class and their creative responses to our home learning challenge- create something based on the book Wonderscape!We had stop motion vids,artwork,painted canvas,games,new realms and even a  3D printed  Wonderscape checkers with special counters! @jenrosebell",0,4,0,0
Altier Hawks sometimes NSFW,@Altier_Hawks,2021-04-16T06:21:50.000Z,I've forgotten the simple joy of watching a  3d printer  at work.  #ender5plus,0,0,0,0
// Kevin Nether,@TechNinjaSpeaks,2021-04-16T12:51:31.000Z,"I need to set up my  3d Printer . First job, will be a mount that'll go on a golf cart that can hold a Sonos Roam speaker.  I have not done any CAD work since high school.",0,3,0,0
Scott,@GetForkStabbed_,2021-04-16T06:51:08.000Z,Cant quite seem to get my  3d printer  to level correctly. Ive tried everything with no success. Its almost like one corner is higher than the others.,0,0,0,0
chemeurope.com,@chemeurope_com,2021-04-16T03:58:48.000Z,"Finally,  3D-printed  graphene aerogels for water treatment  https:// 9/finally-3d-printed-graphene-aerogels-for-water-treatment.html?WT.mc_id=ca0066 …  
Graphene excels at removing contaminants from water, but it's not yet a commercially viable use of the wonder material. That could be changing. In a recent study, University at Buffalo engineers …",0,0,0,0
Lee Ann Bertsch,@BertschLee,2021-04-15T23:16:29.000Z,"Science, technology, engineering, and math all come together in the  #makerspace  !  @CCDMakers  helps us design planets on the  3D printer .  @CountryDay #kindergarten",1,11,3,0
The Additive Report,@AdditiveReport,2021-04-15T20:36:04.000Z,"In the latest episode of The Additive Report Advisor video series, Roland Spiegelhalder, an  additive manufacturing  product manager with  @TRUMPFinc , joins host Todd Grimm in three-part edition to discuss metal AM. Watch the videos here:  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-04-15T19:27:57.000Z,"In partnership with  @StratasysDirect , four high-performance  #3Dprinted  plastics have been added by  @Xometry  to its on-demand manufacturing services: Nylon 11 EX, Nylon 12 CF, Nylon 12 AF), and Nylon 12 HST. Check them out today! https:// aign=EXT-20210318_3dprint.com_materials&utm_source=email …",0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-04-16T05:14:03.000Z,"Keeping your family members safe from COVID-19  with a UV sanitizing machine from STPL3D.
Simply add your belongings you’re willing to sanitize.
Call Now +919925113344 
  http://  | 3dinfo@stpl.com #disinfectentmachine #handsanitizer #COVID19India #masker #corona",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-15T20:23:48.000Z,#AGShopUpdate This Chimera is going to it's new home today. This one includes the optional VTOL Engines Expansion Kit. It has a fully playable inside that is designed for 28mm Miniatures. It is a total of 36 inches long.  #ttrpg #ttrpgsolidarity #scifi #spelljammer #starfinder,0,0,2,0
Charlie O'Malley,@charliebadger99,2021-04-15T19:15:50.000Z,"Vaccinating the religion out of you :) If they could do this years ago, the science will have got better since then. Soon we'll all be watching 'Dallas' on repeat, 24/7 while dribbling into bowls of genetically modified  3D printed  Rice Krispies. :)",0,0,0,0
LG WeThePeople,@WeThePeople1_TV,2021-04-15T19:39:22.000Z,I AM SO AMPED!!!! Shout out to  @Tangible_C  for designing &  3D printing  my logo!!,17,215,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-16T01:00:06.000Z,"#3dprint  post by Tizoo on our discord:
Join us:  http:// Bed knobs decided to get loose after 3 days and 18 hrs of printing Questions  #3dprinting #3dprinter  ? Join us on discord.",0,0,0,0
sassypsychic,@sassypsychic1,2021-04-16T01:14:22.000Z,"Hows Ur day. I worked out w Jack
Took hald a muscel relaxer so my neck wouldnt go. This afternoon Im learning about software for t  3d printer . It comes w some projects I printed out a cat and a pig
 But I want to try some other things
So r U still working hard? Planning",0,0,0,0
Ember,@embrdauntless,2021-04-16T04:11:44.000Z,"Man, finally getting around to fixing and fully upgrading the ol  3d printer , shes been around since 2017 and alot has changed in that time, auto bed leveling here I come ",0,2,0,0
3D Printing News,@My3DPrinting,2021-04-15T19:40:02.000Z,"Visit the new ASME Zone on our website to view the latest  #3Dprinting  news from  @ASMEdotorg  (The American Society of Mechanical Engineers), along with events, training, webinars, videos, special reports, and more! https://",0,0,0,0
IS&T,@ImagingOrg,2021-04-15T19:24:00.000Z,VeroUltra  3D Printing  Material Offers Crazy Level of Material Realism  https:// eroUltra-3D-Printing-Material-Offers-Crazy-Level-of-Material-Realism … #3dprinting,0,0,2,0
WALTER PARADA,@WalterParada,2021-04-15T22:22:38.000Z,"Ph.D. student, Heather Dewey Hagborg, has created  3D printed  portraits from DNA found on cigarette butts and chewing gum on the streets of New York City. 

Imagine dropping a cigarette butt, then a couple days later seeing your face on the wall at an Art Gallery. #Printing3D",1,2,3,0
Bwana,@Bwana,2021-04-16T08:09:34.000Z,"After a couple days of troubleshooting and learning the ropes, I managed to get some great  3D printing  done tonight!  

Thanks everyone who showed up and there will definitely be more tomorrow!  @PrintedSolid @eastman http://",1,8,0,0
Vishwesh Patil,@VishweshPatil10,2021-04-16T08:08:06.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https:// rvation/ …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-16T04:00:05.000Z,"#3dprint  post by Minner on our discord:
Join us:  http:// i wonder why it clogged...

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,0,0,0
Ron (VA3FUC),@CanadianMakerpr,2021-04-16T00:48:43.000Z,"been looking and looking at  @Prusa3D  ore and more just the cost blus how weak the cnd Vs US buck is ...dame, it hard being a  3D Printer  fan in Canada aug",4,4,0,0
IS&T,@ImagingOrg,2021-04-16T00:24:00.000Z,Inside the world’s first  3D printed  house in raw earth  https:// ecla-3d-printed-house-mario-cuccinela-italy … #3dprinting #architecture,0,0,2,0
Optimistic Sci Fi,@Optimist_SciFi,2021-04-16T04:15:12.000Z,A regretful planetary geologist with a dark past frees  3d printed  generators to finally understand mental illness.,0,0,0,0
DARPAN KULSHRESHTHA,@darpankul,2021-04-16T07:56:22.000Z,"This  3d printed  zeotrode  creates the illusion of 3d motion
by  @futurism #Innovation #Digital #Tech #DataScience #AI #IoT #Finserv #Fintech Cc:  @enricomolinari",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-15T22:29:30.000Z,Is that you playa!!!,0,0,0,0
Alveo Technologies,@AlveoTech,2021-04-15T20:36:03.000Z,"We’re big fans of at-home testing and love the ingenuity behind this one, but the average consumer isn’t likely to have the wax,  3D-printed  holder and other items it requires.  https://  |  @FastCompany #HomeTesting #COVID19test",0,0,0,0
Paul Quibell-smith,@QuibellPaul,2021-04-16T06:01:00.000Z,Hacking a  3D Printer  to Make Sandwiches  https://,0,0,0,0
Engineering Daily,@EngineersDay,2021-04-15T19:21:29.000Z,[Job]  Additive Manufacturing  Intern | Company: GE Aviation | Location: Gebze T41 Turkey |  #Gebze #Structural #Engineering #Jobs  | More info at   https://,0,0,0,0
David Melvin,@davidjohnmelvin,2021-04-16T07:01:00.000Z,Yr 10 product design pupils   @CardiffWestCHS  are using our new  3D printer  to learn all about rapid prototyping. Very exciting!,2,8,1,0
Lifeboat Foundation,@LifeboatHQ,2021-04-16T08:19:25.000Z,This wild-looking house is made out of dirt by a giant  3D printer,2,35,25,0
Indo German Tool Room (IGTR) Aurangabad,@IgtrAurangabad,2021-04-16T11:09:06.000Z,"WEBINAR ON INDUSTRY 4.0 :   https:// 7L8 …      
WEBINAR ON INTERNET OF THINGS :  https:// Qs6 … WEBINAR ON ESTIMATING & COSTING  :  https:// gu8 …   
WEBINAR ON  3D PRINTING  TECHNOLOGY :  https:// H18 … https://",1,21,8,0
KA Bina,@kabinamalaysia,2021-04-15T20:16:54.000Z,"In the near future, we will no longer build houses, we will print houses,  3D Printing  style. First ever 3D construction printing technology coming to Malaysia, brought to you by KA BINA- the sole distributor for Malaysia and Singapore.",0,3,4,0
Retro Gamer Stuff,@RetroGamerStuff,2021-04-16T09:16:20.000Z,Doing something a little different today. Converting a CMM (coordinate measuring machine) into a large  3d printer ! This is a project I've wanted to do for years and now have the chance.,0,0,0,0
University of Washington Otolaryngology-HNS,@oto_uw,2021-04-15T20:34:55.000Z,"And the 1st Place William Potsic – Basic Science Award goes to… 
Our very own  @seattlechildren  Pediatric Fellow Clare Richardson MD for her presentation of Cross-sectional and Volumetric Assessment After Slide Tracheoplasty in  3D Printed  Infant Tracheal Models! Well done! ",0,5,1,0
