Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive Manufacturing Media,@AddMfgMedia,2021-01-14T22:30:04.000Z,http://  lets anyone launch a  #3Dprinted  product with no startup barriers  http:// d-makes-it-possible-for-anyone-to-launch-a-3d-printed-product …,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-01-14T16:35:12.000Z,3D Printing  Air Filter System Does a Lot https:// printing-air-filter-system-does-a-lot/ …,0,0,0,0
Wall Industries,@wallindustries,2021-01-14T20:35:05.000Z,Additive  #manufacturing  is steadily becoming the mainstream in manufacturing...read this from  @engineeringcom  and let us know what you think about this topic:  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-14T20:58:31.000Z,GOING LIVE IN A FEW MINUTES  @anycubic3dprint  photon mono X unboxing. be there. also there will be rough spots with the new mic I apologise before hand  https:// #3dprinting #anycubic,0,1,2,0
YoungCeo,@HopwlCeeChill,2021-01-14T14:11:12.000Z,"Valentines set-up loading. Love is a beautiful thing & what a better way to express it but with a gift  #3d  printing @ Parktown View, Johannesburg  https:// ?igshid=1ql1wsmej1trq …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-14T14:17:55.000Z,Check out the  3D printed  Fifth Pentacle of the Moon  http://  via  @shapeways,0,0,0,0
3Dnatives,@3Dnatives,2021-01-14T21:00:23.000Z,"How can we reduce the costs, time and resources required by  additive manufacturing ?  
Five-axis  3D printing  solutions make it possible to build parts without support structures using an automated process planning software. #3Dprinting https:// dditi … …turing-140120215/",0,0,0,0
branden,@the_branbran,2021-01-14T17:38:07.000Z,My project manager  3d printed  a full mandalorian armor for himself and cara dunes armor for his wife,0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-01-14T17:27:53.000Z,"Learn to optimize parts for function, cost & weight with  #3Dprinting  in  #FraunhoferIAPT  webinar series.
Jan. 15:  #Biomimetic  Design &  #AdditiveManufacturing Jan. 22:  #Design  Guidelines for AM
Jan. 29: Biomimetic Design of AM  #HeatExchangers  
Register:  https:// =en&m=1.3e497f6fa607d51103ec6f1aa9f89188&k=4a6f6368656e204c6f6f636b&r=2f656e2f414d54542e68746d6c …",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-01-14T19:41:26.000Z,Thank you for visiting the Uranus office of Fomalhaut Navigation Inc.. Sign up here for news on our next product:  3D printed  housing using metamaterials!,0,0,0,0
Blake Teipel,@brteipel,2021-01-14T18:02:42.000Z,"Advances in  #3Dprinting  boosted quantity, mostly when using high-speed extrusion tech on a fleet of 3D printers working in parallel. But it’s hard for any  3D printing  method to replace injection molding for high volume mass production apps  @Essentium3D https://",0,0,0,0
Superlouis64 on bsky,@SuperLouis_64,2021-01-14T15:58:11.000Z,"Yo @noycebru what's the program you use for make 3D prints. I have a STRONG feeling I really want to get into making cool controllers after my next project!

Also if you need some ASMR  3D printing  videos/cool controller prints, noycebru is the dude! https://",0,0,0,0
"Rebecca, BLM | ACAB even UK 1ₛ",@GellmanRebecca,2021-01-14T21:40:21.000Z,*contemplates  3D printing  a 1 ft Dalek friend for  @RustyGoodDalek1 *,0,0,0,0
Ms,@MuhammetSyl,2021-01-14T17:15:14.000Z,Uygun fiyata saglam bir  3d printer  lazım eşinde dostunda olanlar varsa haber etsin!,0,3,0,0
Oak Ridge Lab,@ORNL,2021-01-14T15:17:02.000Z,"Algorithms developed at ORNL can greatly enhance X-ray computed tomography images of  3D-printed  metal parts, resulting in more accurate, faster scans. ",0,6,1,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-14T21:36:28.000Z,My Sony a5100 with a $30 light vs no light.,0,3,0,0
ConectorJ,@ConectorJ,2021-01-14T18:48:13.000Z,#hack 3D Printing  Air Filter System Does a Lot  https:// printing-air-filter-system-does-a-lot/ … @hackaday,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-14T14:15:19.000Z,https:// A77Fs … MAAA! Blink mother fucker! :O,0,0,0,0
3DPRobo,@3dprinterRobo,2021-01-14T22:33:03.000Z,Naval Group has  3D printed  a one-tonne ship propeller for the French Navy  http://,0,0,0,0
Jane Greenwood,@janiacis,2021-01-14T18:51:38.000Z,At long laaaaaaast... I seem to have this  3D printer  test printing properly - and singing a melodic little tune to itself as a bonus,0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-14T16:48:39.000Z,When I was single and shooting my shots I always said “will you be my girlfriend” this how people been getting by,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-14T15:17:02.000Z,COVID-19: Isles of Scilly report first positive cases for several months  http://,0,0,0,0
3DPrint,@3DPrint_com,2021-01-14T14:14:32.000Z,College Freshman Creates COVID-Inspired Chess Set with  3D Printing http:// #3DDesign #3DPrinting,0,2,7,0
azazel1944,@azazel1944,2021-01-14T14:46:28.000Z,"Recently I've been exploring using ZBrush, and this is the first exercise to try to  3D print  this shoulder plate",3,114,2,0
Cranky Gamers UK,@tozol,2021-01-14T19:38:55.000Z,"Love  3D printing ....
Great puzzle box....

Setting tonight’s stream up, be about 20/30 mins....

Come join me for some gaming and chat... and that push to 100 subs .... http://",0,2,0,0
T Hooker,@TWHooker,2021-01-14T16:26:24.000Z,3D Printing  Is Changing the World  https://  via  @YouTube,0,0,0,0
RosieBLM,@umbrellaturtles,2021-01-14T21:13:56.000Z,"She’s beautiful!!!!!

MEET FREDDY  A real unSHELLtered tortoise finally got a new  3D printed  shell just for her!!

Freddy loves greens & neck scratches, and hopefully has a lot more life in her with a lot fewer challenges, after being unhoused & injured in the burning Amazon",1,3,1,0
ruby rougarou,@lizardzhark,2021-01-14T22:28:41.000Z,if you got a  3d printer  and you print anything besides a fucking gun you’re a weirdo,1,6,0,0
Ajasont.,@ajasontm4a,2021-01-14T21:59:08.000Z,"Highkey want a  3D printer  but i ain’t bout to use it for anything productive, prolly why FeFe said no when I asked if I could buy one ",0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-01-14T18:40:55.000Z,"Hawk Ridge Systems has added AMT post processing technologies to their  additive manufacturing  portfolio, enabling manufacturers to produce end-use  3D printed  parts with high quality performance properties.  https://",0,0,0,0
HAWX,@AlfieBanks14,2021-01-14T19:58:12.000Z,"First Big Print done, Gundam Blaster Complete, god I love having a  3D printer .",4,24,2,0
JZKitty Gaming,@JZKitty,2021-01-14T17:08:16.000Z,Aaaaand more yes! Yes! Yes! YES!,0,0,0,0
Caroline Icke,@carolineicke,2021-01-14T14:15:03.000Z,"If I ever get arrested, it'll definitely be because of my weird google search history:

Can you  3D print  a sniper rifle
List of royal assassinations
What is the opposite of silver  Occupational hazards of being a writer  #amwriting #writerproblems",0,3,0,0
Amy,@He3dU,2021-01-14T19:52:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Sebastian M Flores A,@SebastianMFA,2021-01-14T18:36:22.000Z," This team of high schoolers is building accessibility with free,  3D-printed  prosthetics.
Via  @debraruh :  https:// high-school-robotics-custom-prosthesis-trnd/index.html …",1,3,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-14T17:46:10.000Z,Cookies,1,3,0,0
Confucius Trades,@ConfuciusTrades,2021-01-14T21:15:06.000Z,"$MTP  popping AH getting lumped in as a  3D printing  play..
 Not exactly sure why that is .. I’m stepping out 2.70",1,3,0,0
3DEO,@3DEOinc,2021-01-14T15:26:19.000Z,"If you haven't considered metal  #3Dprinting  for your production stainless steel components, now is the time. See and feel the future with a sample of our award-winning  #3D  printed parts here:  https:// #3deo #3dmetalprinting #metalam #additivemanufacturing",0,0,0,0
Asianwebshops,@asianwebshop,2021-01-14T15:21:04.000Z,#flashdeal #retweet  XINGLONG Mannen  3D Printing  Dog Head Patterned met korte mouwen T-shirt - grijsgroen (Maat XL)  http:// 655&a=258169&u=http%3A%2F%2Fwww.dx.com%2Fnl%2Fp%2Fxinglong-men-s-3d-printing-dog-head-patterned-short-sleeved-t-shirt-greyish-green-size-xl-347927%3FTC%3DEUR%26utm_rid%3D43134375%26utm_source%3Dtradetrackernl%26utm …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-14T13:52:05.000Z,"$65.28 Affordable and it Won me OVER $15,000.00 Check out the  3D printed  7 Virtues Lottery Ticket Lucky Coin 777  http://  via  @shapeways",0,0,0,0
Bob Violino,@BobViolino,2021-01-14T21:38:12.000Z,"Researchers Find a Faster, More Efficient Way to  3D Print https:// nd-a-faster-more-efficient-way-to-3d-pri-1845992030?utm_medium=sharefromsite&utm_source=gizmodo_twitter …  via  @gizmodo",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-14T13:50:13.000Z,KJD3D :   Printing is done! Took about 0:01:23,0,0,0,0
Moon Juice sipping step child of the Earth gods.,@durrellb,2021-01-14T17:43:15.000Z,"Finally, finally fixed the heat break on my  3d printer , and it's printing better than it ever has.",0,0,0,0
Personal Growth,@money_personal,2021-01-14T19:56:02.000Z,"3D Printing  Applications #Printing #Applications University of Illinois at Urbana-Champaign
->  https:// ing-applications …",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-01-14T18:51:12.000Z,[NEW ADVISORY BOARD MEMBERS ANNOUNCED] Please join us in welcoming the newest members of the  @ASTMIntl #AdditiveManufacturing  Center of Excellence Advisory Board. Read the press release:  http://,0,5,3,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-14T16:30:21.000Z,What if Twitch broke up into Twitch Gaming and Twitch TV which was like an off brand YouTube?,1,2,0,0
AntonioAstro,@antonioastro_,2021-01-14T17:44:46.000Z,I might be getting a  3d printer . That'll be fun ,3,12,0,0
Newegg,@Newegg,2021-01-14T18:35:13.000Z,"This week on  #NeweggNow , we're taking a look at a few tech products including:  CREALITY Ender-3 Pro  3D Printer  Super Flower Leadex V 1000W Gold Pro Power Supply  Vitesse 55"" Computer Gaming Desk  Wavlink 3.0 Hard Drive Enclosure

Watch →  http://",16,35,2,0
Jas,@starrdustt47,2021-01-14T14:09:20.000Z,"what Sushant meant by an amphibian,the replicator, biomimicry...it could be this  https:// -printed-gills-breathe-under-water-311020184/amp/?platform=hootsuite&__twitter_impression=true … after Kerala floods aug2018 he wrote it on sept2018.
Genius Sush  this link  https:// fe-size-version-2040056/ … wishful thinking  did he  3d print  himself  #Roar4SSRJustice",4,15,25,0
Andalusian Stories,@AndalusianNews,2021-01-14T16:06:19.000Z,More efficient and better quality plastic caps thanks to  3D printing http:// he-day/innovation/caps-plastic-3d-printing/ …,0,0,0,0
The Additive Report,@AdditiveReport,2021-01-14T20:40:02.000Z,The  additive manufacturing  industry continued its evolution in 2020 and played a pivotal role in helping fight the spread of COVID-19. Here are The Additive Report's most-read articles from the chaotic year.  https:// /article/additive/the-10-most-read-emadditive-reportem-posts-of-2020?utm_campaign=AR_organic&utm_content=1610656802&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
Truly Mark Behringer (he/him),@MarkBehringer,2021-01-14T17:55:52.000Z,"OK, who's  3D printing  gators?",0,0,0,0
R̷͇̍̀͝a̵̟̫͊̀͂͝d̴̡͎̠̳̒͒͛ḭ̵͑x̶̛̥̿̾⎊̶̜̤̋,@thisistheo1dme,2021-01-14T14:29:22.000Z,"Fast food places have really gone down in quality, this shit looks like it was  3d printed  in a factory (basically was)",0,0,0,0
Sophia Waterfield,@Pheecetious,2021-01-14T17:51:28.000Z,I reviewed this  3D printer  for  @KnowTechie  and it was so fun  https:// c-photon-mono-an-amazing-3d-printer-for-beginners/ …,0,2,1,0
Fabbing,@fabbing,2021-01-14T17:15:32.000Z,Researchers Find Method To Align Fibers During  3D Printer  Extrusion  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-14T19:19:21.000Z,"Dos cosas:

La primera es que llevamos sin awa 3/4 días y pinta que vamos a estar hasta MÍNIMO el lunes sin awa 8D Como soy una xika de pueblo y tal, nos las estamos apañando con nieve descongelada para lavarnos el culo.

La segunda es que voy a empezar un curso chulo con Aída.",3,23,1,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-14T16:45:45.000Z,"The people have spoken. I did buy a light and I have high hopes from searching through Amazon for it. 
I search for PRICE, Ease of use, and then look for hidden usage and this thing fits the script I just hope the light works.",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-14T17:31:02.000Z,Leadec expands its automation footprint with the acquisition of US-based Diversified Automation  http://,0,0,0,0
J,@jacopobassan,2021-01-14T15:31:49.000Z,So nice to see  3D printed  parts in commercials ,1,1,0,0
Dan K,@Canadian__Jedi,2021-01-14T21:38:03.000Z,All this sanding of  3d printed  lightsabers is going to give me Darth Ritis....I'm hilarious.,1,3,0,0
Kayleigh Oneill,@kayleighone1991,2021-01-14T14:09:50.000Z,"Ellise went to her nans today because I had to make a hospital trip, so her grandad let her have a go at this! All done herself she chose a fidget spinner she’s pretty proud of herself today and happy  3D printing #howitworks @NormanPannellY2",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-14T15:17:09.000Z,Renault 5 reborn as electric supermini  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-14T16:28:28.000Z,5) At this point I think the term “Variety Streamer” don’t really exist I think it’s more of a category of “Gamer” Streamer or “Host/Artist” streamer. But I think we all are Variety streamers if you stream,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-14T16:35:19.000Z, Not really ded. Just lack a decent mirror.,0,0,0,0
ASME.org,@ASMEdotorg,2021-01-14T21:18:01.000Z,The  @ORNL  is switching things up. Learn about how they're developing the world’s first  3D-printed  nuclear reactor core:  https://,0,2,1,0
"Martinez Couch & Associates, LLC",@MartinezCouch,2021-01-14T18:30:21.000Z,"Almost everyone who has used a  3D printer  knows this feeling. Or anyone who has printed large scale plans, for that matter!  #engineering #memes",0,0,0,0
3DLT.com,@3dtemplates,2021-01-14T17:28:02.000Z,3D Printing  Medical Devices Market Manufacturing Cost Analysis to Play a Key Role In Growth 2022-2031  http://,0,0,0,0
MSE at Michigan Tech,@mtumse,2021-01-14T20:56:29.000Z,"Plastic Waste into  3D Printing  Profit,"" in Manufacturing Business Technology,

The article also feature photography by Pearce and MTU Alumnus Nathan Shaiyen. #MichiganTech #3dprinting #MTU #MaterialsScience #Engineering https:// r-economy-under-explored-in-3d-printing-say-researchers/ …",0,3,2,0
Renishaw,@renishawplc,2021-01-14T21:00:40.000Z,"We’re looking forward to an exciting weekend of racing as the Prada Cup starts in Auckland, New Zealand. Renishaw is @INEOSTEAMUK ’s official precision measurement and  additive manufacturing  (AM) partner. Good luck team! #additivemanufacturing #3dprinting #americascup #ineos",0,5,2,0
Green Dallas,@GreenDallas,2021-01-14T14:01:03.000Z,"""...several technologies have matured that allow people to recycle waste plastic directly by  3D-printing  it into valuable products, at a fraction of their normal cost."" Read more about this interesting topic ad how you can do it at home:  http://",0,0,0,0
Fabbaloo,@fabbaloo,2021-01-14T19:00:07.000Z,Researchers Find Method To Align Fibers During  3D Printer  Extrusion  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Tessie teaches ASD Prek,@ColeneTessier8,2021-01-14T21:31:07.000Z,Excited to share the latest addition to my  #etsy  shop: Unpainted  3D Printed  Nightmare Before Christmas Plaque Sally and Jack  #white #nbc #jack #sally #3d #3dprinted #3dprinting #filament #pla https://,0,0,0,0
TAP Plastics,@tapplastics,2021-01-14T15:16:53.000Z,@hessmakesthings built an enclosure for his  3D printer  using an Ikea table. One of the coolest Ikea hacks we've seen! Thanks for tagging us @hessmakesthings.,0,0,0,0
Amber Lancaster,@ALancasterGuru,2021-01-14T20:36:06.000Z,"U.S. Patent data shows  3D Printing  in Top 10 Fastest Growing Technologies of 2020.   #3DPrinting  patents are growing at a compound annual growth rate (CAGR) of 27.14%.  It’s just the beginning.  Stay  #BOP , Strong Hands Nation.",6,21,1,0
JEHOVA’S THICCNESS,@whatsupdangerrr,2021-01-14T19:00:15.000Z,"Freelance UX designer, Artist, and  3D Print  Expert-ish:

- Portfolio:  http:// - TikTok:  https:// - Patreon:  http:// - Cashapp:  http://",0,5,3,0
3D Herndon,@3DHerndon,2021-01-14T21:47:09.000Z,"The H-Series hybrid machine combines  3D printing , CNC milling, and post-processing capabilities in a single build environment:  http:// #3dprinting #AdditiveManufacturing #cnc #cncmill #cncmilling #hybridmachine #DiabaseEngineering #engineering",0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-01-14T18:48:58.000Z,3D Print  files for Megaera's whip handle from Hades! An easy project for beginners :)  https:// 116/megaeras-whip-handle-3d-print-files …,2,41,11,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-14T14:44:47.000Z,same lime green as the E3D logo. you got hired by E3D or are doing a collab product with them.,1,3,0,0
Brandon,@Brawrdon,2021-01-14T17:57:42.000Z,Do I make a model and use  3D printing  or do I hack parts from a hardware store together? No context but which sounds better?,0,0,0,0
PaoXPanda - Warrior Of Light Hiatus busy streaming,@paoxpanda,2021-01-14T15:30:20.000Z,Onting tukso na lang bibili ako  3d printer,0,0,0,0
3DPrinting World,@3DPrinting_W,2021-01-14T18:32:39.000Z,"Top story: Aectual Circular Allows  3D Printed  Architecture Pieces to Be Recycled -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -circular-allows-3d-printed-architecture-pieces-to-be-recycled/ … , see more  http:// =tnp …",0,0,0,0
Designz by JJS,@DesignzbyJJS,2021-01-14T14:20:51.000Z,3D Print  of The Hulk Time Lapse  #short #shortvideo #shortfilm #thehulk https://  via  @YouTube,0,0,0,0
Kelly Boudreau PhD,@Velixious,2021-01-14T18:24:24.000Z,"Just found out one of my colleagues passed away 2 days ago of covid complications, he was an amazing man who spent his time making  3d printed  face masks for the local health care workers &1st responders. STAY HOME if you can! I know not everyone can, &not all the time, but!",0,0,0,0
3DPrint,@3DPrint_com,2021-01-14T18:44:16.000Z,"Rates for  Additive Manufacturing  Strategies 2021, Feb. 9-10, go up tomorrow! The virtual summit on the business of  #3Dprinting , co-hosted by  http://  & @SmarTechPublish, will focus on software & automation, medical/dental, metals & new materials, & bioprinting.",1,1,5,0
Green Cat's Trinkets and 3D Prints,@GCTrinkets,2021-01-14T15:26:14.000Z,"Harry Potter inspired Keychain  3D printed  in Green/White! Reminds me of Slytherin! Should I print the 4 house colors? Which house were you?
Etsy store link in bio #harrypotter #wizard #deathlyhallows #harrypotterart #harrypotterkeychain #deathlyhallowskeychain #slytherin #3Dprint",0,0,0,0
SME Media,@SMEMediaNews,2021-01-14T18:00:20.000Z,New Aluminum Powder for  3D Printing https://,0,0,0,0
NEEM,@kneemund,2021-01-14T18:37:39.000Z,Who let Kanye get a  3D printer,0,0,0,0
AdditiveCare |,@AdditiveCare,2021-01-14T15:46:05.000Z,"The convergence of Machine Learning and  3D printing  gives hospitals a fast, reliable, and consistent pathway to patient-specific treatment plans and customized care solutions - see our website for more info:  http:// #AdditiveCare #3DPrintingforHealthcare",0,2,1,0
CREATE Education,@CREATE_EDU_PROJ,2021-01-14T15:10:00.000Z,"| In this project, students will use  @tinkercad  to design a mobile phone stand that can be  3D printed .
Suitable for delivery in school or as an independent home/remote learning project! http:// oject … #remotelearning #virtuallearning #homeschooling",0,6,3,0
The Floor is Green,@TFIG_Smash,2021-01-14T19:04:53.000Z,"I gotta admit, I miss arduino projects. Now to integrate them into OBS Studio easier. 2nd  3d printer  might be up later today so ill make an actual box for one later.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-14T15:47:53.000Z,"( ͡° ͜ʖ ͡°)

(For some reason this is called ""Lenny Face"". No clue as to why but some day I hope to learn.)",0,0,0,0
Hexabitz,@HexabitzInc,2021-01-14T17:21:12.000Z,Bored of pointless  #3Dprinter #projects ? Out of  #3D  printing  #ideas ? Check out our list   of  #cool  things to  #3Dprint  which are actually  #useful https:// ns … #makers #automation #edtech #raspberrypi #3Dprinting #wearables #IoT #smarthome @thingiverse,0,1,5,0
Sequoia Alexander (moved to bsky @sequoia.farm),@TLAlexander,2021-01-14T19:40:11.000Z,"Hey if anyone knows any VERY GAY accounts that make things, please let me know so I can follow! Just anyone creative with a hobby whether that’s electronics and  3D printing  (like me), sketching or drawing, writing or journalism. Just lookin for creative queer people!",0,0,0,0
3d scanner,@reprap_sara,2021-01-14T20:14:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Just Be Cousins,@JustBeCousins,2021-01-14T18:06:19.000Z,"Wife still mad at me, 5 years later, for calling her a  3D printer  when she was pregnant. #InjectionMolding",0,0,0,0
Fabbaloo,@fabbaloo,2021-01-14T19:00:06.000Z,Improving The Ability To  3D Print  Food  https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-14T15:53:08.000Z,today i eat non questionable possible toxic vegetables it seems.  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-14T22:41:57.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Mighty Ant ducktales sleeper agent,@hamwrestler,2021-01-14T16:58:48.000Z,I’ve got a friend with a  3D printer  which means my apple-selling priest Hopscotch will finally see the light of day,0,0,0,0
8blit | ATARI VCS Video Game Programming,@8blit0,2021-01-14T22:28:59.000Z,Clean your ATARI 2600 carts with style and ease with a Pac-man dust cover opener. Download my model and  3D print  your own.  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-14T17:40:51.000Z,These open-source medium format cameras are  3D-printed ? •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-14T17:59:01.000Z,KJD3D :   Printing is done! Took about 0:01:31,0,0,0,0
Redmond Pie,@RedmondPie,2021-01-14T14:47:02.000Z,Someone  3D Printed  An iPhone MagSafe Mount For Their Tesla Model S  https:// nted-an-iphone-magsafe-mount-for-their-tesla-model-s/ …,0,3,0,0
Mugiwara no jēmuzu ⌖,@james_thaakiid,2021-01-14T20:15:02.000Z,"I really could rent a  3D printer , take it home, and then print a  3D printer",1,1,0,0
John Machen,@jonty1337,2021-01-14T20:11:56.000Z,"First  3D printing  project done, just need to paint it and it’ll be fully done haha",1,3,1,0
Brian Decoded,@briandecoded,2021-01-14T14:57:13.000Z,3d printed  plastic glocks?  https:// /disclosetv/status/1349524365709352969 …,1,1,0,0
Āsurā,@iAsura_,2021-01-14T17:35:25.000Z,This  3D printed  customisable amazing machine pistol (India's Uzi) costs 50K. This could be a superhit product both for domestic and export markets. No wonder protests and chaos are rising in India.,2,203,54,0
LowerExtremityReview,@LowerExtremity,2021-01-14T17:07:31.000Z,#3D  printing has created breakthrough opportunities across the spectrum of lower extremity challenges.  https:// rds-from-main-street-missives-from-the-3d-front-lines … #3Dprinting #sockets #checksockets #amputee #liners #prosthetics #orthotics,0,0,0,0
Özgün ÖZER,@Ozgun_Ozer,2021-01-14T17:00:27.000Z,Bana mutluluğu üç boyutlu basabilir misin Abidin?  Can you  3d print  happiness Abidin?,0,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-14T15:17:07.000Z,Renault 5 set to relaunch as an EV – Alpine eyeing hot hatch variant  http://,0,0,0,0
Juergen Wagner,@wagjuer,2021-01-14T14:15:23.000Z,I  3D-Printed  a Custom Mask Clip to Keep My Glasses From Fogging Up - Debugger  https://  via  @nuzzel,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2021-01-14T14:15:15.000Z,+ 3D Printing  - Steampunk Corner Frame No. 5 by intrepid  http://,0,0,0,0
MONOPRICE,@monoprice,2021-01-14T19:45:00.000Z,"From THE WORLD'S BEST SELLING BRAND IN  3D PRINTING , this update of the bestselling Delta Mini  3D Printer  from Monoprice™ incorporates improvements based on customer suggestions and feedback, an adaptive touch screen, advanced auto leveling, and an internal diagnostic system.",3,2,0,0
BlackPhysicists,@BlackPhysicists,2021-01-14T17:23:42.000Z,A modular testbed for mechanized spreading of powder layers for  additive manufacturing https://  via  @AIP_Publishing,0,2,1,0
Future Tonic London,@future_tonic,2021-01-14T14:42:02.000Z,Will Your Next Meal Be  3D-Printed ? The Newest Innovations in Plant-Based Foods  https:// @thebeetofficial,0,0,0,0
anna,@a_he3d,2021-01-14T13:52:00.000Z,US $26.8 |HE3D triple Nozzle 3 in 3 out for DIY  3D Printer  Extruder| 3D Printer  Parts & Accessories|   - AliExp...  https:// 80.html?channel=twinner …,0,0,0,0
Stock Talk,@stocktalkweekly,2021-01-14T16:05:21.000Z,"$DM @DesktopMetal  pops +5%, over $21, on speculation that  $ARKX @CathieDWood   Space ETF will include peripheral industries such as ""AI, robotics, and  3D PRINTING """,6,44,7,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-01-14T15:57:56.000Z,Daphne and Velma   #3Dprinting #3dprint #gamers #gamer #videogames #computers #gamescom2020 #sculpture #artwork #merch #Logo #twitch #velma #velmacosplay #ScoobyDoo #daphne #mysterymachine #daphneblake,0,4,0,0
Tech For Good,@TechForGood_,2021-01-14T16:40:27.000Z,Tackling disinformation;  3D-printing  new homes ( ) to solve the housing crisis; saving Earth’s wetland: it’s the latest issue of  #TechForGood https://,0,0,0,0
MT Capital,@MT_Capital1,2021-01-14T16:12:09.000Z,If  $ARKX  included  3D printing  companies  $SGLB  should be one that you watch closely. Up nicely today but just getting started imo,0,0,0,0
Chris,@cbm64,2021-01-14T15:52:22.000Z,"+1 I will be getting a  3d printed  replacement return key for my keyboard that says ""Do It""",0,0,0,0
Tammy Whitaker,@tammy_whitaker,2021-01-14T22:28:24.000Z,"Enjoyed my time with the 2nd and 3rd grade GT students  @WoodsWPISD  today, sharing the fun of the new  3D printer . Can't wait to see what they create!  @WillsPointISD",0,2,0,0
WFTV Channel 9,@WFTV,2021-01-14T15:30:03.000Z,"Florida Senator pushing for stricter regulations of  3D-printed  ‘ghost guns’
  http://",3,2,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-01-14T16:50:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Amy,@He3dU,2021-01-14T14:48:00.000Z,"US $139.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Fabbing,@fabbing,2021-01-14T13:45:33.000Z,How Safe Are  3D Printing  Resins?  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-14T21:09:32.000Z,Frost & Sullivan recognizes iBASEt with the 2020 Global Company of the Year Award  http://,0,0,0,0
Metal AM,@MetalAMMag,2021-01-14T17:45:12.000Z,The Ceratizit Group has won the 2020 Innovation Award of the FEDIL business federation in the Process category for the development of a new process for the  Additive Manufacturing  of tungsten carbide-cobalt. http:// #AdditiveManufacturing #3DPrinting,0,0,0,0
Trillium,@trillium_L,2021-01-14T18:19:27.000Z,i want one if those body scan  3d printed  dress forms so bad,1,4,0,0
@MARSDROID1 - ANTI LIZARD DEVICExs300 called twice,@MarsDroid1,2021-01-14T16:47:10.000Z,"The Adeptus Mechanicus was born, the machine spirit of the Bitcoin proven to be the only saviour the humans had against the reptilian world govt,the  3d printed  diseases fought off  by  3d printed  vaccines only till next season when the must have virus hits the streets!",0,0,0,0
