Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alex / smut peddling chaos demon,@reyhospacebitch,2021-03-10T17:35:52.000Z,he looks like an unpainted model straight from a  3D printer  I cant,2,5,0,0
Lisa Boone,@LisaBoone19,2021-03-10T17:28:28.000Z,Rancho Mirage lands the country’s first  3D-printed  housing community   https:// /2021-03-10/rancho-mirage-lands-the-countrys-first-3d-printed-housing-community …,0,0,0,0
Parker,@park_somecomedy,2021-03-10T15:22:52.000Z,A  3D printer  is just a matter transporter the same way messenger pigeons we’re early text messages.,0,0,0,0
ScottΞb,@Scott_eb,2021-03-10T15:41:48.000Z,"#BillGates  Bellmont smart city in  #BuckeyeArizona 3D printing  Largest land-owner in US. How amazing could this smart city be? And with the valley being a sellers market, huge influx of residents, return to work, & land, Buckeye is going to grow so fast. https:// ings/2021/bill-gates-land-grab-fuels-speculation-about-smart-cities-agtech-plans/# …",0,0,0,0
Dale,@NatoshaWei,2021-03-10T19:24:00.000Z,HE3D 3in1out  3D printer  (demon girl)  https://  來自  @YouTube,0,0,0,0
STAT- Sask Teachers of Applied Technologies,@saskstat,2021-03-10T13:57:06.000Z,"This PD is for the teacher interested in adding  3d printing  to their repertoire.  We will cover what the process to start  3d printing  might look like; from nothing to classroom implementations.
Sign up for our  3D printing  class at  http://  today!",0,0,0,0
3d4printers,@3d4printers,2021-03-10T18:09:32.000Z,Eddy Ricami selects Jennifer Lewis founded Voxel8 ActiveLab system for  3D printed  fashion accessories  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2021-03-10T16:57:08.000Z,"Happy  #Mar10Day  fam !!! Hope you all have a great one! To celebrate I'll see you tonight at 6PM PST on  #twitch  with some  #SuperMarioMaker  and, hopefully, we get to play with friends! Hope to see you there! http:// #MAR10",2,3,0,0
VU Engineering,@VUEngineering,2021-03-10T18:01:00.000Z,"Thanks to my  #OpportunityVanderbilt  scholarship, I participated in an internship with  @NASA_Johnson . I contributed to a plan for what might happen on a crewed mission to  #Mars  by studying how  3D printing  metals could save mass during a long-duration mission. -Jeremy Trujillo, '22",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-03-10T17:24:52.000Z,"Hop into the air taxi to 2040! Get on an interactive journey to Lake Diomhair, Scotland, and take on the role of a monster mystery solver. Discover insights about the future of  #3Dprinting  with our innovation team.  https:// ure-story?utm_source=post&utm_medium=social&utm_campaign=adventure-story … #Innovation #AdditiveManufacturing",0,12,3,0
API Nation,@apination,2021-03-10T16:13:52.000Z,"Half the price in half the time. What do you think? Are  3d printed  homes a flash in the pan or a plausible path forward?

Really interesting story from  @DianaOlick https:// -can-now-buy-a-3d-printed-home-heres-a-look-inside.html …",0,0,0,0
Core Talent,@Core_Talent,2021-03-10T12:55:04.000Z,"3D-printing  can be a powerful tool that enables companies to think differently about the products and services they provide to their customers, according to Dr Phil Reeves - via  @TheEngineerUK #3Dprint #Manufacturing #WeareCoreTalent #Engineering https://",0,0,0,0
John Wu,@JohnWu45650469,2021-03-10T15:16:21.000Z,blender 3D to  3D printing #prototype #Blender3d #3dprinting #NFTs,0,2,0,0
3DPrint,@3DPrint_com,2021-03-10T14:23:03.000Z,MaskiD: U.S. Beta Launch of Neutrogena’s  3D Printed  Face Mask  http:// #3DPrinting #3DScanning,0,0,7,0
Mondaq IP Updates,@MondaqIPNews,2021-03-10T13:10:15.000Z,The Machines Are Here –  3D Printing  – A Genuine Challenge To Intellectual Property...  https://  By  @adamsadamslaw,0,0,0,0
3d scanner,@reprap_sara,2021-03-10T19:46:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
ICFFH2023,@icffh2023,2021-03-10T19:05:58.000Z,"Tomorrow will be the last day of @icffh2021, and Dr Yinfeng He, Centre for  Additive Manufacturing  (CfAM), University of Nottingham will join us as a keynote speaker at 10:00 GMT/15:30 IST. Don't forget to attend !",0,5,0,0
"MaxVal Group, Inc.",@MaxVal_,2021-03-10T16:17:24.000Z,"Stratasys, a leading maker of  additive manufacturing  machines, has about 50% of its patents set to expire over the next decade. Using PRS, we identified several high-value patents expiring in the next 3 years. Read more.  #MaxVal #IP #IntellectualProperty https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-10T12:54:33.000Z,#ClassicSpotlight #Bugatti #BugattiBrescia #BugattiType13  Bugatti’s Lightweight Type 13 Superstar Is 100 Years Old  http:// http://,0,0,0,0
wendy hutton,@wghutton,2021-03-10T19:36:53.000Z,If there is one Giveaway you should join its this one! a  3D Printer  made by Dremel!  #win  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Always Going Forward!,@AlwaysGoingFor1,2021-03-10T16:24:14.000Z,"https:// manufacturing-will-be-3d-printed-presented-by-hp/ … https:// j0g18 … In this video, we visit the HP  3D Printing  Centre of Excellence in Barcelona to learn how  3D printing  is radically changing the way compani",0,0,0,0
DentalPhotography NFT,@DentalProMaster,2021-03-10T12:57:46.000Z,"I'm discussing “ 3D printing  in dentistry” with Digital Dentistry Club . Tomorrow, 11 Mar at 9:00 PM EET on  @joinclubhouse . Join us!  https://",0,0,0,0
Sadaf Sobhani,@SadafSobhani,2021-03-10T18:19:47.000Z,"3D printed  ceramics made in the Sobhani Lab | Alumina samples designed using  @nTopology  for application to combustion and thermal systems, printed using the Admaflex 130  @Admatec_Europe",1,21,3,0
Harris Beulah Hill,@HarrisAcBeulah,2021-03-10T13:31:18.000Z,"Amazing sequence of DT work from a Year 7 student, and brilliant example of the evolution of an idea.
With our brand new DT lab, with state-of-the-art Laser Cutter and  3D Printer , budding engineers and designers can flourish here at Harris Beulah Hill.",0,4,1,0
Jennifer Stokley,@jazzme1218,2021-03-10T18:03:46.000Z,Here's what the first  3D-printed  home for sale looks like  https://  via  @YouTube,0,0,0,0
Mike Kennedy,@MikeKennedyArt,2021-03-10T19:26:32.000Z,"3D printed  and painted the Mindflayer Statue model I made in zBrush a while back! Not the best print for sure, but it will look neat hanging out in my game room  #dnd #dungeonsanddragons",0,3,0,0
Mashable,@mashable,2021-03-10T17:47:00.000Z,It takes less than a week to construct these  3D printed  schools,0,32,18,0
Camouflaged Learning,@CamoLearning,2021-03-10T12:35:56.000Z,The first thing we made with our  3D printer  was a bigger  3D printer .,0,0,0,0
Todd Dwyer,@ToddDwyer,2021-03-10T16:18:13.000Z,#RanchoMirage  lands the country’s first  3D-printed #housing  community   https:// /2021-03-10/rancho-mirage-lands-the-countrys-first-3d-printed-housing-community … #realestatemarket #California,0,0,0,0
Fabbing,@fabbing,2021-03-10T14:13:33.000Z,MaskiD: U.S. Beta Launch of Neutrogena’s  3D Printed  Face Mask  http://,0,0,0,0
Spatial Integrated Systems - SIS Inc.,@SISINC1,2021-03-10T17:00:46.000Z,3D printing  is one of the top technologies that will influence the future of manufacturing. Are you ready? See the top reasons driving  3D printing  adoption  #TodayMeetsTomorrow https://,0,0,0,0
₿oro Ghor - $RSHD,@BoroGhor,2021-03-10T16:45:42.000Z,scoop been using for months now and scoop just printed after not using  3d printer  for months not bab at all,0,0,0,0
The Additive Report,@AdditiveReport,2021-03-10T16:06:04.000Z,"3D printer  builder  @Markforged  has signed an agreement to merge and go public, creating a $2.1 billion company.  https:// /news/additive/3d-printer-builder-markforged-signs-agreement-to-merge-and-go-public-creating-21-billion-company?utm_campaign=AR_feed&utm_content=1615392363&utm_medium=sprout_social&utm_source=twitter …",0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2021-03-10T14:42:25.000Z,"Congrats to Erik Wilkinson & Kate Serralde! This month they are teaching a 2 part MLA webinar series ""Thinking in 3D: An Introduction to Medical Imaging &  3D-Printing  "". Attendees will gain a better understanding on how the worlds of  3D printing , Medicine, & Aesthetics intersect.",0,2,0,0
3D Printing News,@My3DPrinting,2021-03-10T19:43:48.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read articles by @SmarTechPublish &  http://  writers on topics like metal & desktop  #3Dprinting , software, medical equipment, company analyses, & more! https:// d=IwAR1x8jzfmPP5yJ_RSE0pGmIkOtxUjetWtqkIWs9BGSRHL8x7gsIIp2Dejd4 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-10T15:47:32.000Z,"A Lightweight,  3D Printed  Alternative to Reinforced Concrete Beams  #3dprinting https:// -Lightweight-3D-Printed-Alternative-to-Reinforced-Concrete-Beams …",0,0,0,0
HOWLcorp Ltd.,@dana_howl,2021-03-10T19:15:33.000Z,"Gandalf: ""It's Dana Howl""

Frodo ""Howl?""

""She's been following us for three days...""

""She escaped the dungeons of Barad-dur???""

""Escaped.... or was set loose? Now 3d resin printing has drawn her here... she hates and loves  3d printing , just as she hates and loves herself....""",7,231,13,0
AI News Feed,@AINewsFeed,2021-03-10T16:36:49.000Z,"Scientists use  3D-printed  rocks, machine learning to detect unexpected earthquakes  http:// #ai #ml #dl",0,0,0,0
BigBrain3D,@BigBrain3D,2021-03-10T19:18:13.000Z,"I can get carried away with the colors I use in the model I am working on.  Sometimes I paint the models just for fun, and add as many colors as I want.  And other times when I am actually  3D printing  it, I need to keep it to 5 colors.  It is easy to keep track in SimplyColor3D.",1,4,2,0
Fabbaloo,@fabbaloo,2021-03-10T19:05:08.000Z,Mixed Dimensions Partners With Ubisoft For  3D Printed  Characters  https:// #3DPrinting #AdditiveManufacturing,1,3,2,0
Ajay Tiwari,@AjayStfc,2021-03-10T17:45:31.000Z,Rancho Mirage lands the country’s first  3D-printed  housing community  https:// lands-the-countrys-first-3d-printed-housing-community/ …,0,0,0,0
Bootham DT,@BoothamDT,2021-03-10T17:10:14.000Z,"Tapping jig designed and  3D printed  by Henry, A level student and Arkwright scholar. @ArkwrightTalent #innovation",0,12,2,0
3d scanner,@reprap_sara,2021-03-10T14:56:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-10T19:04:39.000Z,Y’all buy  #FunkoPops  but do you buy  #funko  stocks!! They up +$2 from when I bought my shares!,1,0,0,0
OccasionisulWeb,@Occasioneweb,2021-03-10T13:58:34.000Z,"Da' un'occhiata a 'SUNLU PLA+ Filament 1.75mm for  3D Printer  & 3D Pens, 1KG (2.2LBS) PLA+  3D Printer  Filament Tolerance Accuracy +/- 0.02 mm, PureYellow'da SUNLU  https://  via  @amazon",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-03-10T19:28:12.000Z,"[ICAM 2021 CALL FOR ABSTRACTS]  @ASTMintl  International Conference on  #AdditiveManufacturing , Nov 1-5, features 25+ symposia. Submit an abstract to AM Applications for Automotive Transportation/Heavy Machinery before 3/15:  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-10T12:48:05.000Z,"TENGO A LA NAI EN CASA, ESTÁ BEBÉ Y VIENDO LA TELE BIEN TAPADITA",0,0,0,0
CGRings3D,@CgRings3D,2021-03-10T12:00:07.000Z,"3D Scorpio Zodiac Children Earrings.   The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Scorpio Zodiac Children Earrings - VIDEO.  https:// -scorpio-zodiac-children-earrings.html …",0,0,0,0
Lisa,@LindaSe57093199,2021-03-10T13:01:00.000Z,18.3US $ |12V7A power adapter  3D printer  accessories| 3D Printer  Parts & Accessories|   - AliExpress  https:// 05.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-03-10T13:20:00.000Z,9.0US $ | 3D printer  printhead / Accessories heating control MOS tube MKS MOS stripe| 3D Printer  Parts & Accesso...  https:// 91.html?channel=twinner …,0,0,0,0
@bhijit,@Abhijit_A_,2021-03-10T14:24:01.000Z,Lego-like  3D-printed  beams offer lightweight alternative to concrete  https:// ego-like-3d-printed-beams-lightweight-construction-alternative/ …,0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2021-03-10T13:30:22.000Z,"Watch the first webinar in our Series: ""Success in  Additive Manufacturing "" featuring Humanetics, the global leader in the design, development, and manufacturing of test crash dummies.  https:// ccess-in-additive-manufacturing-with-humanetics/ … #Humanetics #AdditiveManufacturing #3DEXPERIENCE #3DPrinting",0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-03-10T19:43:34.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read articles by @SmarTechPublish &  http://  writers on topics like metal & desktop  #3Dprinting , software, medical equipment, company analyses, & more! https:// d=IwAR1x8jzfmPP5yJ_RSE0pGmIkOtxUjetWtqkIWs9BGSRHL8x7gsIIp2Dejd4 …",0,0,0,0
DocAndersen,@DocAndersen,2021-03-10T17:48:20.000Z,Result and new  3D print https://  via  @YouTube,0,0,0,0
Sander Cornelissens,@scornelissens,2021-03-10T12:50:01.000Z,"As the world celebrates International Women’s Day 2021, only 13 percent of engineers in the  additive manufacturing  industry are women – a scenario unlikely to change in the next decade without a coordinated effort from companies. Read more  https://",0,0,0,0
Michael Tresca,@WorldofWelstar,2021-03-10T12:43:18.000Z,Sculpto PLA  3D Printer  Filament (Red Glitter) (***)  https:// pla-3d-48333369?utm_medium=social&utm_source=twitter&utm_campaign=postshare … #3D #Filament,0,2,0,0
CAD Blog Watch,@CADBlogWatch,2021-03-10T16:23:37.000Z,3D Printing  is Bringing Art to the World  https://,0,0,0,0
Offensive Peepee,@offensivepeepee,2021-03-10T19:55:55.000Z,"3d printing  foot tall rubber cremated, updates soon",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-10T18:24:11.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Vala Afshar,@ValaAfshar,2021-03-10T17:39:33.000Z,"15 BIG DISRUPTIVE IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",4,100,42,0
Mat Sherman,@Mat_Sherman,2021-03-10T16:06:38.000Z,"Excited to share this episode with  @adarhay , cofounder of Jiga. With Jiga, get custom parts easily from top suppliers in CNC machining,  3D printing  and sheet metal.

Listen to this episode on Youtube here: https://",0,2,1,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-03-10T13:20:32.000Z,3D printing  helps Shrewsbury inventor’s new boxing training aid go boom http:// @Protolabs_EMEA Protolabs - Europe  #gtmamember #boxing #trainingaid,0,0,0,0
3DPRobo,@3dprinterRobo,2021-03-10T13:11:06.000Z,Stratasys launches the J5 DentaJet multi-material  3D printer  – technical specifications and pricing  http://,0,0,0,0
Fabbing,@fabbing,2021-03-10T13:10:04.000Z,Metafold Specializes in Large-Scale  3D Printed  Lattice Structures  http://,0,2,0,0
Jennifer Castenson,@patitzj,2021-03-10T12:52:37.000Z,Mighty Buildings launch  3D printing  platform for homebuilders and architects in US  http:// @worldarchnews #3Dprinting #architecture #housing #design #innovation @mightybuildings,0,2,0,0
Tuan TRANPHAM,@ttranpham,2021-03-10T15:45:41.000Z,EDDY RICAMI SELECTS JENNIFER LEWIS FOUNDED VOXEL8 ACTIVELAB SYSTEM FOR  3D PRINTED  FASHION ACCESSORIES •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
3D Print .com,@3DPrintBoard,2021-03-10T19:18:09.000Z,"Visit the EOS Zone on the  http://  website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
Three M Software Pvt Ltd,@3msoftwareindia,2021-03-10T12:01:04.000Z,3D printing  is one of the top technologies that will influence the future of manufacturing. Are you ready? See the top reasons driving  3D printing  adoption  #TodayMeetsTomorrow https://,0,0,0,0
Brian E. Thomas,@DivergentCIO,2021-03-10T12:09:01.000Z,3D Printing : The Technology That Will Change the Way You Live - Coruzant Technologies  https:// #3DPrinting #Printing #Innovation #EmergingTech #Technology #3D #Printer #Futurism #RPA #Hangar75 #Coruzant @ianwilding_h75 @plybot3d,0,4,0,0
ASM Thermal Spray Society,@ASMThermalSpray,2021-03-10T19:30:05.000Z,"Student authors are encouraged to submit their abstracts on any  #ColdSpray2021  related topic including  Additive Manufacturing , Applications, Equipment and Quality Control, and the Science and Engineering of Powders. Deadline is May 28. Submit Today!   https://",0,2,1,0
CMAA,@CMAA_HQ,2021-03-10T16:25:04.000Z,"In what's said to be the world’s first  #3D -printed building facade using a cellular fabrication process, a Tennessee credit union has unveiled its newest branch, complete with a multi-panel exterior that was hung on the structure.  http://   via  @constructdive",0,0,0,0
Saz Skullduggery,@zascreations,2021-03-10T15:47:56.000Z,"3D Printed  hanging Skull Pot, Hanging Skull Pot, Hanging Rainb by SazSkullduggery  https://  via  @Etsy",0,0,0,0
Fabbaloo,@fabbaloo,2021-03-10T19:05:07.000Z,Stratasys Introduces Multi-Material Dental  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-10T18:51:42.000Z,What’s the difference between a twitch community that’s morally corrupt and one that’s down right empty? To me a morally corrupt community is just a collective of hate which still has no value to anyone.,1,4,0,0
Design World,@DesignWorld,2021-03-10T18:31:05.000Z,"3D printing  technologies have evolved significantly over recent years, with much of the research effort placed in the materials science field.  Read about how advanced manufacturing processes are being explored:",0,0,0,0
Jack Hale,@jck_hl,2021-03-10T16:03:52.000Z,"A nice, short 11hour  3D print  is on its way as soon as I figure out somewhere to put my printer that isn't in the way of everyone lol  #redrobin #TimDrake",1,4,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-10T17:01:06.000Z,"I am not really a dog or cat person. I am more wild animal person lol. I love hippos, otters, camels, penguins & elephants. This was why this 3d file creator jumped out at me. The hippo! We can now print for Dragon Trapper Lodge. Check it out!  #TTRPG #dnd #homebrew #3dminis",0,0,0,0
Fabbing,@fabbing,2021-03-10T17:52:03.000Z,ICON Builds Student-Designed  3D Printed  Rocket PAD for Moon Missions  http://,0,0,0,0
Will -DnD Dad,@DnDDadDM,2021-03-10T17:18:58.000Z,"Wooot!! Just started a  3D print  of some  #MightyNein  minis to paint for fun, & Jester’s lollipop spiritual weapon for my daughter to use in our home game.  #criticalrole #dungeonsanddragons #dnd #dndart #criticalrolefanart  credit to mz4250 on thingverse for the files.",0,4,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-10T16:38:26.000Z,"Sometimes I think about Kotori again and man, that game's alright.",0,0,0,0
Rebecca Bollwitt,@Miss604,2021-03-10T17:01:45.000Z,"8 years ago today my friend  @JohnBiehler  did a talk about  #3DPrinting  at  #SXSW  

Here’s a  @Salon  article about it.

Biehler went on to write the book on  3D Printing , work with  @DougCoupland  on a national art project, and more. Life changing indeed! https:// _3d_printing_changed_my_life/ …",0,4,1,0
GDIA,@GDIAcademy,2021-03-10T19:01:36.000Z,"𝐍𝐎𝐖 𝐎𝐏𝐄𝐍 - 𝐃𝐄𝐍𝐓𝐈𝐒™ 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 𝐆𝐮𝐢𝐝𝐞 𝐂𝐞𝐧𝐭𝐞𝐫

𝙁𝙍𝙀𝙀 3D Printed Study Model with Your Digital Guide Order!
Valid until June 30, 2021.

𝘼𝘾𝙏 𝙁𝘼𝙎𝙏.

For details -  http://",0,0,0,0
Dominic Lachance,@dominiclachance,2021-03-10T17:00:57.000Z,3D printing  is one of the top technologies that will influence the future of manufacturing. Are you ready? See the top reasons driving  3D printing  adoption  #TodayMeetsTomorrow https://,0,0,0,0
3d print and paint,@3dprintpaint,2021-03-10T13:45:28.000Z,"Cthulhu

Amazing model by  @fotismint Printed on a  @Elegoo_Official Saturn

Need to find the time to paint it now.  #3Dprinting #3DPrinted #cthulhu #fotismint #elegoosaturn #resinprinting #miniaturepainting",2,15,4,0
LynnFra87082304,@LynnFra87082304,2021-03-10T18:02:06.000Z,"Hyundai Debuts  3D-printed , Walking TIGER Vehicle  https:// ai-debuts-3d-printed-walking-tiger-vehicle/?ecms_id=972ffa5a-842f-4e36-ad75-963599b2e496&ecms_short=ART4604&doc_type=ted_video_article&parent_id=e8b70970-78ed-4732-9e05-02dc01710c52&utm_content=featuredvideo&linktype=image&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210309&utm_campaign=tiu210309&utm_medium=email&utm_source=thomas_industry_update&tinid=227272514 …  via  @thomasnet",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-10T19:23:07.000Z,"I shall never understand those who raise their head, declare to the heavens that they be a might hungry, pull out their phones, download and install a takeaway app, place an order, wait 15 minutes, and then when they hear a knockin at their door ask the universe ""Whomst doth",1,0,0,0
Gerardo Zuñiga,@gzunigah,2021-03-10T19:54:03.000Z,3D Printed  Lenticular Lens Makes 3D Display  https:// #3dPrinterhacks #3ddisplay #lenticular,0,0,0,0
Becca_3D | Kaijumon,@Becca_3D,2021-03-10T16:43:18.000Z,New set of models that I am selling for  3D printing  on my  @Sketchfab  store. I have more Among us + pokemon models on there so make sure you check them out too https:// e-among-us-14365e59fbbb4f83988baf2021490e6c … #pokemon #AmongUs #3dart #art #lowpoly #3dprinting #blender #eevee,0,6,2,0
newt_creative,@creative_newt,2021-03-10T18:53:54.000Z,"Got my first miniature where I'm happy with it. 

Tavern Keeper from Vae Vicitus Miniatures.  https:// 3D printed  on an Ender 3.",0,0,0,0
Retro Game Restore,@RgRDev,2021-03-10T16:38:37.000Z,"The very first version of  3D printed  case for RgR RPi400-MSX adapter. Designed by  @retrodaily1 , one of my good friend in Taiwan. Will keep updating this model, once it is ready, we will share the STL and DXF files. #rpi400 #msx2 #msx #rgrrpi400msx",0,44,13,0
Tinkerine,@Tinkerine,2021-03-10T19:40:46.000Z,Tinkerine's proud to announce our partnership with  @OceanLegacy_ca  to explore recycled oceans plastic materials in medium-to-large  3D printing  applications. Stay tuned for more updates! #oceanlegacy #tinkerine #oceanplastic #oceancleanup #3dprinting,0,9,3,0
CAL International,@CALenquiries,2021-03-10T14:54:16.000Z,"As part of our engineering inventions series, we look back at some of the worlds best innovative designs or ideas. Today we explore the invention of  3D printing . #engineering #innovation #inventions #technology #3dprinting https:// -invention-of-3d-printing …",0,7,0,0
Charlotte Payne,@magistrapayne,2021-03-10T15:29:26.000Z,First in-person Classics Club of the term today- and one of my students brought along the  3D printed  Colosseum they made in lockdown! The detail! The intricacy! The dedication! ,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-03-10T15:56:03.000Z,"Anna Finne Wistrand, Tiziana Fuoco, and Daniela Pappalardo are the 3 founders of Akira Science and our Women in  3D Printing  guests #268.  https://",0,2,1,0
TH3D™ Studio,@TH3DStudio,2021-03-10T14:48:09.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 3/10/21 Link:  http://,0,0,0,0
MatchMedicines,@MMedicines,2021-03-10T15:56:22.000Z,How medical  3D printing  could solve the shortage of organ donations  https://  via  @YouTube,0,0,0,0
Christopher Laird Simmons,@tophersimmons,2021-03-10T16:34:27.000Z,Rancho Mirage lands the country’s first  3D-printed  housing community   https:// /2021-03-10/rancho-mirage-lands-the-countrys-first-3d-printed-housing-community …,0,0,0,0
IsraelCollective,@TheIsraelCo,2021-03-10T18:01:00.000Z,Israeli startup takes  3D printing  out of the workshop and into the factory http:// israeli-startup-takes-3d-printing-out-of-the-workshop-and-into-the-factory …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-03-10T20:00:39.000Z,"Build-A-Bear releasing an Animal Crossing line https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Office of Community Supports and Wellness,@TheDSCW,2021-03-10T16:47:05.000Z,"Sharing! For students interested in aerospace, aviation, or manufacturing please join the call on Tue, March 23 @ 7PM-PM, Women in  3D Printing  is hosting a virtual panel discussion.  Link below: https:// printing-stars-aeros/register …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-03-10T16:01:33.000Z,"ICON puts first U.S.  3D printed  homes up for sale in Austin at $450,000  http://",0,0,0,0
Dale,@NatoshaWei,2021-03-10T14:43:00.000Z,HE3D 3in1out  3D printer  (demon girl)  https://  來自  @YouTube,0,0,0,0
Wevolver,@WevolverApp,2021-03-10T19:53:13.000Z,"The Triton Project is a  3D printed  headset that uses off the shelf hardware to achieve advanced augmented reality.

Video source: Triton AR ( https:// ) #AR #augmentedreality #3dprinted #computervision #UX #technology #engineering #revolutionaryinterface #future",0,2,0,0
Commercial Solar Guy,@SolarInMASS,2021-03-10T14:53:58.000Z,I'm sharing this far far away scientific research because it involves two futury things I like - metal  3D printing  and solid state batteries. https:// 021-03/uow-sbc030921.php …,0,0,0,0
𐀍𐀀𐀛𐀱 𐀍𐀀𐀛𐀇𐀱,@marabou,2021-03-10T18:26:20.000Z,"My take on  https:// . The M5x0.8 end-threaded rod and the hex nuts are also  3D-printed ; that was my contribution.
The 6mmx3mm magnets are way too strong; some of the smaller bits (thus less surface area and thus less friction) are difficult to extract.",0,5,0,0
Los Angeles Times,@latimes,2021-03-10T14:55:01.000Z,Rancho Mirage lands the country’s first  3D-printed  housing community,2,27,6,0
Proximity Studios,@ProximitySocial,2021-03-10T12:01:43.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  ⁠Monster Eye Key Hook!
⁠
Follow: @proximitystudios⁠  ⁠
Credit:  @marsgizmo ⁠  Shop our range of clothing & merchandise from a great selection of Tops & Tees, Hoodies, Sweatshirts, Accessories and more! Link in bio!  ⁠",0,13,3,0
anna,@a_he3d,2021-03-10T13:29:00.000Z,9.9US $ | 3D printer  accessories 2020 aluminum profile X axis synchronous belt stretch straight tensioner|3D Pr...  https:// 1953.html?channel=twinner …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-03-10T19:00:21.000Z,"The Teenage Mutant Ninja Turtles are getting a new retro beat-’em-up https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",1,4,0,0
Heckman45,@Heckman451,2021-03-10T13:51:31.000Z,"Check this out  @GrtDot5F  , your first  3D printing  project a success!",1,2,0,0
Start Education,@StartEducation1,2021-03-10T16:16:18.000Z,"Our Digital & Graphic Design students are designing their own 3D models using a mix of Blender, Meshmixer & preparing it in Cura.

Then the tutor is  3D printing  their models.

Swipe right for the results! #3dprinting #3ddesign #digitaldesign #3ddesigner #liverpool",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-10T12:05:34.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 10 March 2021 -  http:// """,0,0,0,0
kukkii karen,@scarletstarla,2021-03-10T17:39:55.000Z,"I can't get over how awesome this is   Upon request from a friend, but we're getting a Yoda for ourselves! Stormtrooper Buddha, painted by  @_bild_er_leben_  ( 3D print  file by Mumm-Ra on thingiverse)",1,5,0,0
Nadja,@purpleswiss,2021-03-10T15:16:53.000Z,3d printing  on a bigger scale... #3Dprinting #3D,0,0,0,0
Saya,@SayaCostumes,2021-03-10T14:11:50.000Z,"""Wandavision wa-Wandavision! ""

Dusted off ye ol'  3d printer  to make Wanda's belt buckle!!  3d file super kindly provided by @valentine_makes!!  Gonna cover this bad boi with a layer of UV resin, hoping to save myself sanding time :3",1,11,1,0
Electromaker,@ElectromakerIO,2021-03-10T17:03:16.000Z,"Tell the time in style with a  3D printed ,  @arduino  powered LED wall clock!

Where would you hang an LED wall clock in your home? https:// lukeylukey77arduinoledclock … #3DPrinting #3DPrinted #LEDs #LED #ArduinoProjects #Arduino",0,6,2,0
