Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
One Tired Duck,@DestructivDucky,2021-06-04T22:11:45.000Z,If I had a  3D printer  I wouldn't know how to use it but I'd try and itd be cursed,0,2,0,0
AR15.COM,@AR15COM,2021-06-04T20:00:00.000Z,3D printer  go brrrrrr. #arfcom #partskit #psa #dagger,0,21,1,0
◇ Angel ◇ moved to,@glamdoodle,2021-06-04T22:02:25.000Z,when we can  3D print  our OCs into real living beings please lemme know asap,1,12,0,0
Corrotherm,@Corrotherm,2021-06-05T15:27:01.000Z,Adopting  additive manufacturing  in aerospace -  https:// #additive #manufacturing,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2021-06-05T02:36:53.000Z,"Just realized I haven’t posted more 3D Pen content on here. So, um, here’s some works in progress:",0,0,0,0
Fixyu,@Txtaufik,2021-06-05T02:21:47.000Z,3D print  sepertinya menarik ,0,0,0,0
Des McGinn Slavi Ukraini #SDF#YPJ #YPG,@DesMchlmcgnn,2021-06-04T23:57:21.000Z,Chinese scientists make nuclear fuel-emitting  3D printed  ceramics breakthrough -  3D Printing  Industry  https:// cientists-make-nuclear-fuel-emitting-3d-printed-ceramics-breakthrough-191021/ …,0,0,0,0
Ciongoli Center for Innovation (CCI),@FessyiLab,2021-06-04T21:05:23.000Z,The official Fessy Roman coins were successfully forged today in Mr. Jones' Latin class! Students melted down aluminum cans in their DIY foundry and poured them into sand molds formed with the  3D printed  designs.  #makered #latin #handsonlearning #learningshouldbefun,1,2,0,0
awkward_boy_uk,@awkward_boy_uk,2021-06-05T12:25:46.000Z,Just  3D printed  this washing machine which I designed myself using Fusion 360. I used my Ender 3 V2 and printed with a layer height of 0.15 as there is detail at the top of the print.  #awkwardboyuk #3dprinting #reality #ender3 #3dmodel #orange #home #machine #house @BoschUK,2,5,1,0
Jessica Nutt,@JessicaNutt96,2021-06-04T19:01:29.000Z,Elon gets surprising very little credit for making it cool among a certain swath of conservatives to drive electric cars. These are the same guys that turn coal into Bitcoin to buy  3D printed  gun schematics.,4,17,1,0
Optionly,@optionly_,2021-06-04T18:14:02.000Z,3D printing . The next big thing. NNDM via /r/investing  #investing #stocks #fintwit https://,0,0,0,0
Jason,@D1Tremere,2021-06-05T04:04:38.000Z,"Tomorrow's game setup, both with and without it's top on! Buildings by 4Grounds and  @dwarvenforge . Townsfolk and furnishings by  @wizkidsgames . Lightning rail  3D printed  by Jonathan Meadows and  @NerdLouisville",0,0,0,0
回遊魚,@protoenthu,2021-06-05T09:25:32.000Z,工事完了です……,0,11,1,0
Amy Thompson,@MrsT_thatsme,2021-06-04T19:43:21.000Z,Had to share an awesome  3D printing  project that two fifth graders tackled. Interchangeable eyewear collection. So cool!  #ehecreates #warriorsconnect,0,2,0,0
anna,@a_he3d,2021-06-04T19:27:00.000Z,10.0US $ |HE3D steel plate upgrade for mounting HE3D EI3  3d printer  hotend| 3d printer  upgrade|for 3d printerpr...  https:// 53.html?channel=twinner …,0,0,0,0
Mashable,@mashable,2021-06-04T18:27:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,50,17,0
Steam Punks Anon Movement | Minting NOW,@NftSteam,2021-06-05T14:30:51.000Z,"Your friend: ""What're you into right now?""
You: ""Oh, NFTs!""
Your friend: ""NFT.. WTF!"" No digital animations, just a  3d printer , fluorescent plastic, handmade animation, and some digital adjustment.
25pcs/colour - 0.01 each! https:// rin7-c00kies …",0,2,2,0
Carlos,@cafonso,2021-06-05T09:45:24.000Z,3D-Printed  Scale Model of Perseverance Rover Seems as Complicated as the Real One  https:// printed-scale-model-of-perseverance-rover-seems-as-complicated-as-the-real-one/ … #techtoys #feedly,0,0,0,0
midnightrose,@midnightrose40,2021-06-05T04:15:08.000Z,Lucifer Men's Ideal  3D Printed  Short Sleeve T-Shirt Black  https:// ref=cm_sw_r_cp_api_glt_fabc_2FZBSV4MN21WSJJBCM90?_encoding=UTF8&psc=1 …  I absolutely want it,0,0,0,0
AmericannaBlunt♡⁠˖,@AmeriCannaBlunt,2021-06-05T14:57:40.000Z,"Facts are many
Scientist ,holistic doctors ,truth tellers , journalist, polio & aids research whistleblowers.
 & prob that SC judge w his pillow.
The young TX guy who made the  3D printed  hemp pen him  & His old mentor ,
 all dead.

Fauci  #suicided probably not:",0,0,0,0
3DQue Systems Inc.,@3dque,2021-06-05T00:14:04.000Z,"Want to automate your printer but afraid of leaving it alone? We've got you covered!

Join us for this week's livestream as Mateo and Leah upgrade a  3D printer  with Quinly's newest mod - the Raspberry Pi Cam  #PerpetualPrintingLivestream https://",0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-05T02:01:07.000Z,"~3dpdeals Giveaway Time~
We passed 2k subscribers, thank you all so much.

To celebrate, we're giving away 2x Sovol Filament Dryers, 4x spools of CERPRiSE PLA, and a $50 Amazon Gift Card, enter here:  https:// -summer-subscriber-giveaway-june-2021 …  

Also, check our new website:  https://",4,36,121,0
Hole Wizard,@blvcklies,2021-06-04T23:27:24.000Z,3D PRINTED  BELLHOUSINGS?!?! Maaaan,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-06-05T04:53:18.000Z,3Dプリンタで作成されたフリップドットディスプレイ。このサイズなら自作も比較的簡単そう。 / “ 3D Printed  Flip Dots | Hackaday” (1 user)  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-05T16:03:09.000Z,We playing  #MightyGoose  for awhile then might jump into  #Valheim  tonight. We going to see,0,3,2,0
Lisa,@LindaSe57093199,2021-06-05T14:05:00.000Z,38.3US $ |BASE V1.6 motherboard integrated board Ramps1.4 circuit board stability  3D printer  accessories|3D Pr...  https:// 84.html?channel=twinner …,0,0,0,0
CreativeDuJour,@CreativeDuJour,2021-06-04T21:37:00.000Z,"3D Printed  Art: 5 Ways  3D Printing  Pushes the Boundaries of Creativity
Learn More:  https:// d-art/ … #3dprinting #3dart",0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-06-04T21:15:07.000Z,Give  3D Printed  Plastic A Well-Worn Metal Look https:// e-3d-printed-plastic-a-well-worn-metal-look/ …,0,0,0,0
3DLT.com,@3dtemplates,2021-06-04T21:58:33.000Z,Caracol Introduces Large-Scale Composite  3D Printing  Mounted on Robotic Arms  http://,0,0,0,0
Vera Burd @ Looking for Work,@VeraBurd97,2021-06-04T23:33:58.000Z,"I’m currently designing initiative trackers for my D&D game to  3D print . It’s not going to be the prettiest thing I’ve done, but it’ll be effective.",0,0,0,0
J A D E C R O S S,@_jade_2585,2021-06-05T14:11:23.000Z,So my boyfriend has just begged me to come to his and all he’s doing is sorting out his  3D printer . What a waste of fuel.,1,3,0,0
Melanie,@melaniemadri,2021-06-04T22:53:56.000Z,Fixed my printer.. and  3D printed  this Tesla keychain and painted it ,17,98,1,0
SPINEMarketGroup,@TheSPINEGroup,2021-06-04T21:01:27.000Z,"Tsunami Medical Announces the Launch of Ortigia-J and Caprera,  3D Printed  OLIF Cages with Built-in Fixation and Expansion Features http:// l-announces-the-launch-of-ortigia-j-and-caprera-3d-printed-olif-cages-with-built-in-fixation-and-expansion-features/ …",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-06-05T14:24:00.000Z,. @ABCorp1795  Adds Inspection & Dyeing to  @HP 3D Printing  Service  https:// adds-inspection-dyeing-to-hp-3d-printing-service/ …  via  @3DPrint_com,0,0,0,0
3D Print Mars,@3dprintmars,2021-06-04T23:57:32.000Z,,0,0,0,0
回遊魚,@protoenthu,2021-06-05T03:37:36.000Z,フィラメント直径公差±0.02mmでも最大で5%ぐらい押し出し係数変わってくる？これフィラメントの直径測って補正かけないと完璧なプリントは到底無理では……,0,5,1,0
anna,@a_he3d,2021-06-04T21:16:00.000Z,2.0US $ | 3D printer  accessories PA flame retardant nylon plastic bellows waterproof fire protection line snake...  https:// 85.html?channel=twinner …,0,0,0,0
Neil Howard (Mastodon - @neilhoward@mas.to ),@NeilAlderney,2021-06-04T20:05:08.000Z,a film pinhole shot of the massive Curtain Wall of Portchester Castle. Taken with my 35mm  3d printed  camera with no lens on Kodak ColorPlus 200 film & processed at home. #pinhole #film #lovefilm #kodak #3dprinted #lensless #portchester #castle #history,0,8,1,0
George Vangelov,@VangbergGallery,2021-06-04T19:56:37.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
Promoted to Dad,@PDiggityDogg,2021-06-05T12:29:27.000Z,"Anyone interested in  3d printing  some  #VirtualBoy  no-cut  #Virtualtap  eyepieces?
I'm looking for VGA and a couple blanks.",0,2,1,0
X Man,@freepalesitne,2021-06-05T08:17:22.000Z,"This massive  3D printer  is working overtime.  الطباعة ثلاثية البعد في المقياس الكبير  #3Dprint #3d #tech #bussitchallange  
By:  @mashable",0,0,0,0
shophop24,@shophop24,2021-06-05T03:20:05.000Z,#hashtag4  Kliou women fashion fitness sporting tracksuit turtleneck full sleeve top elastic high waist leggings  3D print  striped outfits,0,0,0,0
The Christpilled Libertarian,@realTCPL,2021-06-05T14:17:59.000Z,"3D PRINTER  GO BRRRRRRRRR

You will never accomplish gun control. It is forever an empty threat. #ShallNotBeInfringed #ΜολώνΛαβέ #RightToSelfDefense #DutyToResistTyranny #DeathToTyrants",0,0,0,0
JOE FIGUEROA,@MASTERJOEYJEDI,2021-06-05T03:26:57.000Z,"NRA guilty complicit,  guns kill , specifically the ones made on a  3D printer",0,0,0,0
b°3,@demeulemister,2021-06-04T19:54:45.000Z,i want a  3d printer,0,2,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-06-04T20:00:12.000Z,"Get your Dog Bowl, SET, Pastel, Collection, Functional,  3D, Printed , Color, Assortment, Food, Bowls, Fun PLastic, Rainbow, Colors, Three Pieces  https://  via  @Etsy #Dog #Bowls #Set",0,0,0,0
Killa Prints,@killa_prints,2021-06-05T15:09:34.000Z,Who doesn't want a  3D printer ? Whether it's my first or my 30th its always nice to win one!  #fingerscrossed https://,0,0,0,0
Michael Margaras,@SV1CAL,2021-06-05T09:55:38.000Z,"Made another feed centered at 7.7 GHz this time. The WG/septum section is now made out of a 31mm ID copper pipe and the dual mode section is  3D printed /copper plated. Will also make another identical one, but entirely printed/plated and compare sun noise (~7 dB/1dB LNA/1.4m PF)",1,26,4,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-04T19:59:35.000Z,"I finished it! Against my worse judgment, I kept it as the same livery as Mihaly's, rather than throwing on the Trigger insignias (because Mihaly was cooler anyway). Maybe I'll hunt down the XFA-27 next. Maybe I'll deliver some fucking food before I do anything else.",1,6,0,0
Arif,@rif_akml,2021-06-05T07:40:27.000Z,Beli  3d printer  ok gak...like boleh buat sparepart sendiri,0,0,0,0
Pawan,@PawanSomanchi,2021-06-05T13:15:32.000Z,3D printing  technology could help ease hospital pressures  #MedTech  via  http:// https:// aterials-and-assembly-news/3d-printing-technology-could-help-ease-hospital-pressures-st/ …,0,0,0,0
Southern Innovator,@SouthSouth1,2021-06-04T19:59:29.000Z,From the Southern  #Innovator  Magazine archive:  #3D  Printing Gives Boy a New Arm in Sudan  #SDGs https:// ves-boy-a-new-arm-in-sudan/ …  via  @DSChallenges,0,0,0,0
回遊魚,@protoenthu,2021-06-05T07:05:27.000Z,ステッパーモーターが死んだ　なんで,0,0,0,0
Heather Markell,@HeatherMarkell,2021-06-05T02:27:13.000Z,"#Thankiversary #contest  a  3D printer  for sure, possibly CNC also.  @TMobile",0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-06-05T12:51:13.000Z,"Now live for sponsors!
TCT Asia  3D Printing  Expo in 360º VR- Part 1 & 2

►SubscribeStar:   https:// ►Ko-Fi:  https:// ►YouTube:  http:// oin … ►Tipeee:  https:// https://",4,244,24,0
自由の守護者シオン Free Def Shion,@free_def_shion,2021-06-05T12:38:07.000Z,"eSUN Super Tough PLA
The toughest polycarbonate is expensive
However, this material is stronger than PLA+ and PETG and cheaper than polycarbonate
I think this material is suitable for manufacturing  3D printed  guns such as FGC9",0,6,0,0
The BitCoiner,@The_BitCoiner,2021-06-04T19:06:50.000Z,"I usually  3D-print  cryptocurrencies logos, but this time I created a HODL version ""May 2021 crash - special edition"" of my CryptoGadget!  https://",0,2,0,0
Philaminar 3D Printing,@PhilaminarPrint,2021-06-05T15:16:32.000Z,Look what's shipping out today! I especially like how the black Voronoi Yarn Bowl turned out. http:// r3DPrinting … #knitting #crochet #yarn #yarnaddict #yarnbowl #craft #crafting #3Dprinting #3dprint #3dprinted #etsyseller #etsyshop #etsy,2,4,2,0
STOCK-A-DAMUS,@StockDamus,2021-06-05T03:59:47.000Z,What Is  3D Printing ? Here's What You Need to Know  https:// nting …,0,0,0,0
Queensland School Library Association (QSLA),@QldSLA,2021-06-05T05:41:23.000Z,"Marble Runs, Chibitronics, Micro:Bits, Holograms, MaKey MaKey,  3D print , AI, AR, VR, MR... linked to books: 
“Literature and STEM”!!!    
Thanks for sharing so enthusiastically,  @jackie_child . #NESBRIS2021 #QLDSchoolLibraries #STEM #MakerSpace #ausTL #StudentsNeedSchoolLibraries",0,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-04T22:30:04.000Z,Ternyata gw ga salah denger,0,0,0,0
Shop3D.ca,@Shop3Dca,2021-06-05T16:01:09.000Z,Magigoo is an easy to use  3D printing  adhesive designed to address 'the first layer not sticking problem' Magigoo ensures a strong adhesion to the hot plate. The magic really starts when printing is done: just wait for the plate to cool down and then remove your prints with ease!,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2021-06-05T04:05:14.000Z,#Adaptiveinfill  have to really like being able to adjust the  #infill  percentage at different locations though out the  #3dprint #3dprinter #3dprinting #3dprinted #maker #making #tech #bigdata #yeg #edm #edmonton #alberta #yogurt #usetheschwarts,0,3,4,0
TEV BlerDCon,@IndigoWaffle,2021-06-04T23:17:28.000Z,WHOS GOT A  3D PRINTER,0,0,0,0
Cindy Moore,@hunnydotoo,2021-06-04T23:10:57.000Z,"In the HMS STEAM lab the students are leaning how to brainstorm ideas for a business, design a logo and grand opening flyer, and to produce either a vinyl print, laser print or  3D print . These sweet babies did an amazing job and had so much fun  #makeithappen @hassell_joey",0,2,1,0
S1lver Arrow,@S1lverArrow,2021-06-05T08:10:22.000Z,3D-Printed  Scale Model of Perseverance Rover Seems as Complicated as the Real One  https:// #projects #geek #diy,0,0,0,0
Daniele Bochicchio,@dbochicchio,2021-06-04T18:45:12.000Z,"So, I started my journey with  3D printing  very late in my life, but I’m fully living the dream ",2,4,1,0
pretty.boutique,@prettyboutique7,2021-06-05T15:25:26.000Z,3D Print  crossbody bags for women shoulder bag#moda  #streetoutfit https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,0,0,0
Lars Darkweight,@jarrybuckward,2021-06-05T12:16:55.000Z,Local Motors Teams with door2door to Enable Autonomous  3D Printed  Shuttles in Europe -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// otors-teams-with-door2door-to-enable-autonomous-3d-printed-shuttles-in-europe/ …,0,0,0,0
lokomelli,@lokomelli,2021-06-05T08:11:16.000Z,Ucuz yollu ama kaliteli sayılabilecek  3D printer  istiyorum...,0,0,0,0
Tfpivman,@Tfpivman,2021-06-04T22:15:33.000Z,3d printed  Buzzsaw who transforms into a drone. Also a size comparison with Siege Laserbeak. Designed by PROTOA at Cults3d.  #Transformers #TransformersGeneration1 #WarforCybertronTrilogy #3Dprinting,0,0,0,0
Edubard In,@Edubard_in,2021-06-05T14:35:42.000Z,"MNIT Jaipur and AICTE "" 3D Printing  & Design for Innovative Medical Devices"" @NITJaipur https:// -jaipur-3d-printing-design-for-innovative-medical-devices …",0,0,0,0
Vigible,@vigible,2021-06-05T02:59:40.000Z,Would anyone be interested if I streamed my  3D printer  going?,0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-06-05T02:53:02.000Z,私がCTOを務める3D Printing Corporation(3DPrintingCorp)のバーチャルツアー動画を撮りました！3Dプリンタを使う会社や最先端技術を活用する会社に興味ある方はぜひご覧ください！ https://,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-06-04T23:31:20.000Z,Anycubic has launched its new Home Decoration  3D Printing  Contest  http:// #davidstevenjacoby #iot #manufacturing,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-04T23:42:56.000Z,Goodies in the Mail from my Buddy in Canada.,0,5,0,0
shad,@TheFlexGod,2021-06-04T18:56:35.000Z,"You want a gun, I needa  3D printer",0,0,0,0
George Vangelov,@VangbergGallery,2021-06-04T19:57:12.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
BoostNinja,@Boost_Ninja,2021-06-05T03:08:51.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
DEVELOP3D,@develop3d,2021-06-04T20:01:49.000Z,"Slicker fit: ACS Custom earpieces undergo a fully digital workflow, including  3D printed  eggshell casts, producing in-ear monitors for professionals: https:// icker-fit-acs-customs-earpiece-workflow/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com … #3DPrinting #Casting #audio",0,0,0,0
total news junkie,@dartgunintel,2021-06-05T06:27:49.000Z,I'm  3d printing  a gun whether they move me to rifle or not,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-04T22:10:43.000Z,Baru trailer doang  Ada kai lagi ,0,0,0,0
☆ sita ☆,@GuoPee,2021-06-04T20:54:53.000Z,3D printed  tops by Stephanie Santos,0,468,78,0
Tech Soft 3D,@TechSoft3D,2021-06-04T18:11:35.000Z,Check out our profile on the 3MF Consortium website! Tech Soft 3D is a proud member and we look forward to working with fellow partners to address the challenges and opportunities in  additive manufacturing .  https:// #additivemanufacturing #3Dprinting #opportunity,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-04T21:28:10.000Z,I am getting really annoyed with Etsy lol. I just had an order and they charged the customer 23 dollars for 10 ounces of items. It appears that using calculated shipping they just duplicated the shipping 10 times!,0,0,0,0
thedailyfeelgoodfactor,@feelgoodfact,2021-06-05T07:30:19.000Z,"Bootie construction provides a snug, sock-like fit. Soft,  3D printed  mesh upper provides locked-in midfoot support & lightweight breathability.  #underarmour #exercise #workout #running #healthylifestyle #fitness #abs #leanmachine http://",0,0,0,0
HiImJim,@Raging_Italian,2021-06-05T02:03:58.000Z,Second  3D Printer  built!! 100x easier to build. Hopefully this one works better.,0,0,0,0
Rue Mohr,@RueNahcMohr,2021-06-04T21:50:26.000Z,"Today I realized why I'v never had a problem with a  3d print  of a wheel using old school spokes, they act like flexures that take out all the stress.",2,14,2,0
NNA,@NedimNazriAziz,2021-06-05T13:57:53.000Z,Alamak Kalau dah print besar ni mmg budget takde nak beli  3D printer  nye,0,0,0,0
laura,@LauraFlowD,2021-06-05T02:51:01.000Z,"Manufacturing in space may allow us to  3D print  delicate organs like hearts. 

We need to reduce the cost of space access. https://",0,0,0,0
patesalo,@patesalo_e,2021-06-05T16:15:07.000Z,MeaTech files provisional patent application for novel bioprinting method -  3D Printing  Industry  https:// iles-provisional-patent-application-for-novel-bioprinting-method-191108/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Test,@testudo1111,2021-06-04T21:00:13.000Z,"i could tell you more about the  3D printer but tbvh, which i always am, the ideas are literally being created RIGHT NOW

between touching the MANZcoin and the planets going into that cancer thingy the other day

not surprised we have found real momentum this week

The Force",1,0,0,0
Kichitaro@ポメラニ園,@TaroKichijo,2021-06-05T01:39:02.000Z,"ネコに装着するアーマーの3Dプリントデータ。
9.99ドル Cat Armor ( 3D Print  Download)
  https:// at-armor-3d-print-download …",0,0,0,0
PrimusNZ,@PrimusNZ,2021-06-05T03:37:06.000Z,The  3D Printer  now has community engagement! You can change between 2 scenes and even listen in to the printer's (awful) sounds https://,1,2,0,0
HealthySimulation.com,@HealthySim,2021-06-04T18:58:19.000Z,"Previously: ""Sim Programs at TTUHSC El Paso & UTEP's Keck Center Develop  3D-Printed  Ventilator for Only $1K"" -  https:// ed-ventilator-texas-breather/ …",0,2,2,0
3d scanner,@reprap_sara,2021-06-05T14:39:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Modern Machine Shop,@MMSOnline,2021-06-04T19:00:11.000Z,".  @AmericaMakes  has recently completed a pilot program designed to expose middle school students to  3D printing  and future career opportunities. The virtual program allows students to earn mini-badges in  additive manufacturing .
  https:// akes-completes-pilot-of-virtual-additive-manufacturing-educational-program--2 … #WorkforceDevelopment",0,0,0,0
DARTH TESLA,@TeslaDarth,2021-06-04T21:54:01.000Z,"Hey  @trent_reznor  Don't Xorry about the upcoming ""Xar"" 
Xe are gonna Fuckin Jam Right Through It and bring hope and  love to all those xho are terrified...because xe aren't. #music #love #fear #silence 3D PRINTING S on  #SoundCloud https://",0,0,0,0
Saint Louis Science Center,@STLScienceCtr,2021-06-05T14:30:00.000Z,"Camouflage isn't the only reason that pincushion urchins pick up and carry around things like rocks and shells. This also protects them from the sun's UV rays! We  3D printed  some cool shades for our own urchin, Wall-E, to wear around his Discovery Room tank.  #HotUrchinSummer",0,7,2,0
3D printing,@3dprinting,2021-06-05T10:38:37.000Z,Why 'quirky' people are attractive  https:// /20210528-why-quirky-people-are-attractive?ocid=ww.social.link.twitter …  via  @BBC_Future,0,0,0,0
hussy,@HOSTAGEKILLER,2021-06-05T06:32:53.000Z,"Definitely the happiest ive ever been in my life. that is to say, not very happy at all. Googling  3d printed  gun progress and then exit mask and Do I Have SChizophrenia (NO)",1,168,5,0
Silicon Valley Story,@theSVstory,2021-06-05T09:01:34.000Z,Local Motors Teams with door2door to Enable  #autonomous 3D Printed  Shuttles in Europe  https:// otors-teams-with-door2door-to-enable-autonomous-3d-printed-shuttles-in-europe/ … #3Dprinting,0,0,0,0
STEAM BOT,@STEMandFAB,2021-06-05T02:04:37.000Z,STEM Chemistry using  3D printer,0,1,2,0
Shawn H.,@Sbedlam57,2021-06-04T19:05:07.000Z,3D printer  out a tarot box for the deck. Making more box designs soon.  #bedlam57 #tarotcards #majorarcana #3dprinted #ender3pro #horror #monsters #cardbox https:// ?utm_medium=twitter …,0,0,0,0
