Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Spooky Bonehead,@ShadacusBlkhrt,2021-12-03T03:25:01.000Z,"I got a cute idea that’s brewing around. Any TikTok furs want to do a collaboration lip sync to a great song sung by the Muppets? Need like about 20+ of you guys (not including myself.) Just a thought and before anyone asks the song is “Bohemian Rhapsody.”

Any takers?",0,4,1,0
CREALITY 3D Printer,@Creality3dP,2021-12-03T10:06:19.000Z,What are the features of Creality's latest  3D printer ? Ender-3S1,4,29,12,0
re-how.net,@rehownet2,2021-12-03T01:43:41.000Z,New model of popular  3D printer  Snapmaker released in Japan  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-03T06:20:46.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
BusinessWorld,@bworldph,2021-12-03T07:51:45.000Z,"At the beginning of the pandemic, the design community used digital fabrication laboratories to  3D-print  face shields for emergency health workers. Designers are now thinking about big problems like climate change and plastic pollution. LISTEN:  https://",0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2021-12-02T23:41:03.000Z,Learn  3D Printing  and also how to build a  3d printer Build Your own  3D Printer #3dprinting #3dprinter #printing #build https://,0,7,3,0
B1G_Jano,@B1G_Jano,2021-12-03T01:12:31.000Z,We are live now on  #Twitch ! We are going to start a small  3d printing  holiday project tonight! Come by to see what we're doing! There may be marble racing later as well! http://,0,9,3,0
SME Media,@SMEMediaNews,2021-12-02T22:30:01.000Z,3D Printing  Set to Transform Oil & Gas Industry https://,0,2,0,0
Twist Bioscience,@TwistBioscience,2021-12-02T20:29:01.000Z,".  @jeloshine ,  @AnnaDuraj  and team have created a bacterial ink that reproduces itself and can be  3D-printed  into living architecture.

This Ink Is Alive and Made Entirely of Microbes  https://",0,2,1,0
Kinder Institute for Urban Research,@RiceKinderInst,2021-12-02T23:54:00.000Z,3D printing  technology could dramatically lower the cost of building new homes.  https://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-12-03T01:52:05.000Z,"#TALK3D : Interview With Terry Wohlers, the Emblematic Figure Behind the Wohlers Report via @3Dnatives_en  https:// rview-with-terry-wohlers-of-wohlers-associates-031220214/ …",0,0,0,0
Lawhead PS,@LawheadPS,2021-12-03T11:00:12.000Z,P5-4 have been learning about  3D Printing  this week by making desktop Christmas Trees. They learned how  the  @ISS_CASIS  use one to help make tools when needed. They also looked at 3D Shapes linked to maths. For topic work they made their own 3D models of volcanoes  @FifeDigiLearn,1,10,2,0
Tomas Hernandez,@tomherdez,2021-12-02T19:25:10.000Z,"RT AnjaHoffmann: RT  @wef : The  3D-printed  panels provide space for marine life to set up home. 

Learn more about these fascinating new dwellings:  http://",0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-12-03T10:40:54.000Z,Amaryllis Paw are due to release a  3D printed  concept album!  Heavenly new audacious sounds with Yorkshire bleeps and bass tribal house!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-03T05:10:45.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-03T03:37:47.000Z,The two oldest: it's just jangjun btw  https://,0,0,0,0
NounsCalendar ⌐◨-◨,@NounsCalendar,2021-12-03T08:15:31.000Z,"New  @nounsdao  proposal: Nouns  3D-printed  fashion collection by DANIT

Total ETH value: 3.15
Details:  https://",0,2,1,0
George Vangelov,@VangbergGallery,2021-12-02T20:16:14.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-03T06:56:54.000Z,https:// Ig2Wc …,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-03T06:20:18.000Z,PROPOSED PROJECT: a video game that raises awareness of accessibility drawing on play with  3D printing  pitched to start-ups.,0,0,0,0
Aveline French,@avelinefrench,2021-12-03T03:16:13.000Z,3D printing  is the coolest tech right now in my opinion! I mean look at this   ! Amazing !!,0,23,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-03T11:01:07.000Z,#Research #EnvironmentalProtectionAgency #RMITUniversity  Researchers use recycled glass to develop new eco-friendly 3D printable concrete  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-03T01:34:09.000Z,,0,0,0,0
wolfiebooks,@wolfiebooks,2021-12-03T01:56:31.000Z,Finally finished my  3D printer  firmware to customer support of a Metroidvania before I play it.,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-12-03T05:55:23.000Z,"グッドアイディア  3Dプリンティングって本当に何でも作れちゃいますね！！素敵！ 3D printing  a holder for the renches?? What a great idea!!
You can make anything with a  3D printer  and kaika nozzles #kaika #3dprinting #3Dprintingnozzle #precision_nozzle #kaikawhynot #kaika作品",0,4,0,0
Uncle Rico.,@Rico387er,2021-12-03T03:24:48.000Z,3d printed  over engineered rc drift car parts? ,1,1,1,0
Mehlville School District,@MehlvilleSD,2021-12-02T21:00:04.000Z,"A new immersion room opened at  @Mehlville_HS  allows students to choose how they learn foreign languages through unique, hands-on learning opportunities. It has  3D printing , sewing, cooking, board game and video game stations, and more!  #msdr9  

WATCH:",0,8,3,0
michael butler,@KiaRoseSheMale,2021-12-03T02:26:21.000Z,hey  @Barnacules   im  left  with 40$ for a  case  what case  can i get  3d print  bracket our  used  that  let me use this cooler  the case i was going  to buy when tup 150$ :(,0,0,0,0
Renewable Carbon News,@RenewableCNews,2021-12-03T09:30:59.000Z,Black Buffalo 3D Announces Pact to  3D Print  Plant-Based Affordable  #Housing https:// falo-3d-announces-pact-to-3d-print-plant-based-affordable-housing/ … #3dprinting #Bioeconomy #Cement #Concrete #Construction #Hemp #RenewableCarbon,0,0,2,0
Food printer,@Foodprinter,2021-12-03T08:14:25.000Z,"Do you also want to print such adorable dinosaurs? 
Wiiboox Three-M FDM  3D Printer  is compatible with multi-color PLA, ABS filaments, which can display your colorful inspiration.
Click here to get more information:  https:// boox-three-m.php … #wiiboox #3Dprinting #toys #Plastic",0,0,0,0
Shag Alternative Superstore,@ShopShag,2021-12-02T21:23:10.000Z,"These  3D printed  water pipes by Kayd Mayd are on sale right now for $39.99! 

Each piece is highly unique with one of a kind patterns and made right here in Iowa!

Visit this link to purchase:  https:// ecials-clearance-and-closeouts/products/kayd-mayd-3d-printed-beaker-waterpipe-9-5-colors-vary …",0,3,2,0
wolfiebooks,@wolfiebooks,2021-12-03T06:56:32.000Z,Decided to explain that OctoPrint isn't  3D printer  hotend arrived!,0,0,0,0
IoT Domain Names,@iotdomains,2021-12-03T10:36:04.000Z,http://   Fleet Space to launch  3D-printed  satellite | 7NEWS  http://,0,0,0,0
David Burris,@davidburris69,2021-12-03T02:32:21.000Z,U.S. Army Lab and Texas A&M researchers develop ‘self-healing’ polymer  3D printing  materials  https:// lab-and-texas-am-researchers-develop-self-healing-polymer-3d-printing-materials-174621/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Churchill County Library,@ChurchillLib,2021-12-02T21:29:24.000Z,"At some point during one of our  3D print  drop ins, someone made this cute robot octopus! They didn't put their name on it though, so it lives in the  3D print  room for the foreseeable future.

Want to print stuff?  Click here for details:  https://",0,6,1,0
E17 Art Trail,@E17ArtTrail,2021-12-03T09:10:04.000Z,Visit The Fixatorium design workshop from 11am  @17andCentral   Tomorrow - Sat Artist Sean Rodrigo  @continuumtoon   will be painting & constructing  3D printed  & wood  @Minifoodbankpr1   based on local landmarks https:// @wfcouncil @LBWFculture @LBWFinBusiness #WF4ALL,0,4,2,0
The 3D Print General,@3DPrintGeneral,2021-12-03T02:01:36.000Z,Buddy's hydroponic system. Everything is  3D printed  except the lights. Pretty dope,16,312,24,0
USMAN YUSUF™,@ussmo,2021-12-03T06:22:03.000Z,3D PRINTER  ARTILLERY SIDEWINDER X1 DISCOUNTED ON TOMTOP  https:// printer-artillery-sidewinder-x1-discounted-on-tomtop/ …,0,0,0,0
NeiraErotica,@rpgminisnmore,2021-12-02T21:03:34.000Z,Horsemen of War 28mm scale Resin Print Miniature Dungeons and Dragons Pathfinder Tabletop Roleplaying  3d printed  miniatures  https:// en-of-war-28mm-scale-resin-print-miniature-dungeons-and-dragons-pathfinder-tabletop-roleplaying-3d-printed-miniatures/ …,0,0,0,0
Luis TNH,@LuisTNH,2021-12-02T21:13:40.000Z,Can somebody with a bigger audience please scream out to the internet that spraying  3d printing  resin through an airbrush is not a good idea at all. Not even with professional ventilation.  @UncleJessy4Real @toms3dp @CNC_Kitchen @joeltelling @RealSexyCyborg,4,66,21,0
miami6,@miami6,2021-12-03T08:02:08.000Z,RT : ( @Hacksterio )This  3D-printed  dynamic spin balancer gets your wheels whizzing safely:  https:// https:// https:// tus/1466421700145389584 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
Skeltoz,@Skeltoz1,2021-12-03T02:54:48.000Z,"I was in the middle of editing a video and  3d printing  stuff for tomorrow's stream and BAM
Power goes out
Bro like cmon",0,2,0,0
しおんぐ,@satoweb,2021-12-02T22:30:28.000Z,NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイズは130*80*150mm タッチスクリーン 金属製  https:// @amazon より,0,0,0,0
Daily Mail Online,@MailOnline,2021-12-03T07:15:06.000Z,World's first eco-sustainable houses  3D printed  in Italy  https://,4,16,9,0
barstwoolsports,@barstwoolsports,2021-12-03T10:22:04.000Z,Artificial Tendons and Ligaments Market to Rise Significantly; Use of  3D Printing  for Tendons and Muscle Tissue Will Aid Growth  https:// s/artificial-tendons-and-ligaments-market-to-rise-significantly-use-of-3d-printing-for-tendons-and-muscle-tissue-will-aid-growth/ …,0,0,0,0
Wild Nasu,@TerongKun,2021-12-03T09:22:59.000Z,"Just regular spicy noodles with wedang UwU'h to balance the taste
But.... what if it made with  3D printer  and could be made only once every 10 month???  only one way to find out #ReiMieReview",7,34,4,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-02T20:05:47.000Z,KJD3D :   Printing is at 60%,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-02T19:30:56.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-12-02T23:52:28.000Z,"I don't make a ton of $ but I will happily do this as well. Great video  @toms3dp  
$1 per thousand views on my channel for December will be donated to a charity of  @E3DOnline  choosing in memory of Sanjay.",0,19,2,0
Amy,@He3dU,2021-12-02T20:11:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
George Vangelov,@VangbergGallery,2021-12-02T20:15:39.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
gadgetsfisher,@gadgetsfisher,2021-12-03T07:59:33.000Z,ANYCUBIC  3D Printer  4Max Pro/4Max#homevideo #gaminghttps://gadgetsfisher.com/anycubic-3d-printer-4max-pro-4max/,0,0,0,0
Phys.org,@physorg_com,2021-12-02T19:51:22.000Z,Researchers develop novel  3D printing  technique to engineer biofilms  @UofR https:// d-technique-biofilms.html …,0,21,14,0
bubbleistrouble,@bubbleistrouble,2021-12-02T20:30:46.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Danielle Eden,@DanieEducates,2021-12-03T02:03:46.000Z,"Look at these  @tinkercad  3D designers at work! We are making a “Mini McKinley” to teach new students about our school. Thankful to  @SMMUSD  and  @devonsmith67  for the PD to design this  #pbl ! Next up, using the  3D printer  and writing our campus handbook.  @TCRWP @PBLWorks",2,12,3,0
Proud Libertarian,@prd_libertarian,2021-12-03T04:09:17.000Z,"New Exclusive Product available! Custom  3D Printed  ""Live free or Die"" Skull Models. 
Check them out below: https:// lt-and-clay …",0,3,1,0
Hither2,@Hither2_,2021-12-02T21:13:23.000Z,BRUH THEY  3D PRINTING  NFTS NOW ,0,10,0,0
Clickbabe,@theReal16067419,2021-12-03T09:06:15.000Z,Going Undercover for a Day with the White Taylor Swift Impersonator Producing  3D-Printed  Weed Pipes,0,0,0,0
A Bunch of Manashrieks,@The_manashrieks,2021-12-02T21:00:37.000Z,"Broke: the first ones  3d printed  the eternal ones

Woke: the first ones  3d printed  schematics and then used magic to actually create fleshy things

Bespoke: the first ones had a direct hand in creating gnolls and kobolds of various designs",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-12-03T04:36:15.000Z,#RT @Seeker : This  3D-printed  bunny can infinitely duplicate,0,0,0,0
Mashable,@mashable,2021-12-03T00:00:01.000Z,It takes less than a week to construct these  3D printed  schools  https:// s/1458883980024070149/video/1 …,0,16,9,0
ETF,@ETF_Tracker,2021-12-03T09:26:01.000Z,Healthcare Innovation Fertile Territory for  3D Printing https:// hnology-channel/healthcare-innovation-fertile-territory-for-3d-printing/ … #ETF #tracker,0,0,0,0
Earth911.com,@Earth911,2021-12-03T00:01:17.000Z,"Ronald Rael, cofounder of  3D-printed  wood maker Forust and chair of the Architecture department at the University of California Berkeley College of Environmental Design joins Mitch Ratcliffe. #Greentech #Livegreen #Podcast #Ecopodcast #Ecofriendly http://",0,2,0,0
Digital Media Center,@dmcjhu,2021-12-02T23:18:04.000Z,Here is our wonderful Student Staff creating an authorization video for our new Prusa  3D Printer ! Come check it out and get authorized!,0,0,0,0
Smoant,@Smoant,2021-12-03T09:35:04.000Z,UV  3D print  + double protective film technology on  #charonbabyplus,1,6,1,0
David Olivas,@DavidHe99302407,2021-12-03T08:21:36.000Z,3D Printed  Rolling Tray  https://  via  @Etsy,0,0,0,0
George,@bowledout95,2021-12-03T06:18:06.000Z,can someone please make a good  3D printed  face pack for the Bachmann Edward,4,30,3,0
Royce at the University of Sheffield,@RoyceSheffield,2021-12-03T09:30:00.000Z,Who says labs can't be Christmassy?  Our  3D printed  Christmas trees are taking pride of place in front of the Malvern Panalytical – Empyrean in the X-Ray lab.  #ItsaRoyceChristmas #ChristmasCountdown,0,11,1,0
UrbanVN,@UrbanVN,2021-12-03T08:22:45.000Z,Silicon Carbide Power Electronics Enabling a Surge in 800V Platforms | IDTechEx Research Article ... from 2021 (09 Dec) · The  3D Printing  World After COVID: A Pandemic Post-Mortem (08 Dec) · Smart Cities: Big Budgets Big Changes (02 Dec).  https://,0,0,0,0
Kharrma,@Kharrma420,2021-12-03T07:32:48.000Z,"I just received a gift from ifeelya via  @official_throne : NUOHUX Men's Ahegao Hoodies Japanese Anime Face  3D Print  Pattern Fashion Women's Sweatshirt. Thank you!
  https:// #throne #wishlist  
I CANT WAIT TO LIVE IN THIS HOODIE THANK YOUUUU",0,0,0,0
Christian Reggie Wait,@ChrisReggieWait,2021-12-03T08:19:38.000Z,"What quality can you not live happily without?

I need to be doing something creative. Writing, painting,  3D printing , designing miniatures, playing guitar, and more.

It's like my full heal, love it ",3,4,0,0
3D Printed Crack Pipe,@TronMeggy,2021-12-03T01:09:35.000Z,Watching an Amish man on my bus drink a milkshake. Sometimes I forget how cool life is.,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-02T19:43:59.000Z,"You've heard of sparkle tits, now meet sparkle horn. ( ͡° ͜ʖ ͡°)  https:// /buitengebieden/status/1466477206637531141 …",0,0,0,0
John Chapman,@JChapman1729,2021-12-03T08:38:45.000Z,L'Oreal to start  3D-printing  skin - BBC News 2015,0,0,0,0
Daddy’s Chick,@OyeRoha,2021-12-02T20:25:48.000Z,I want  3D printing  technology in Pakistan asap,2,18,0,0
Bitcoin Manor,@BitcoinManor,2021-12-03T09:52:48.000Z,"3D Printed  
STEAMPUNK  BITCOIN LIGHTNING NODE. 
1 or 2TB SSD available this weekend  #bitcoin",1,12,3,0
bubbleistrouble,@bubbleistrouble,2021-12-03T02:00:46.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-02T23:20:44.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
3D Print Works,@3DPrintWorks,2021-12-03T10:01:06.000Z,"A special  #ThingOfTheWeek  for all  #Pokemon  fans.

Thanks to PatrickFanart ( https:// HK … ), you can bring some of your favourite Pokemon to life. https:// t-eevee-pokemon-127875?utm_medium=social&utm_source=twitter&utm_campaign=postfity&utm_content=postfityc1aaf … We think they are brilliant! You would need to paint them, but that's half the fun!",0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-02T21:30:07.000Z,"I am SO far behind today lol. Hello  #ttrpgfamily . Its a little late for good morning. 

Wishing you all a calm, safe, happy & peaceful rest to the day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit @WorldofCordeDnD  @ShinyFluffdnd  @MountainGothMom  @Hope4TTRPGS #ttrpg",2,10,2,0
Chad A. Mirkin,@CHADNANO,2021-12-03T04:39:51.000Z,Rapidly growing and changing the world of  additive manufacturing ! Great opportunities  @azul3d,0,17,2,0
3D Open Hardware,@3DOpenHardware,2021-12-03T08:50:08.000Z,UWF faculty member combines innovation and sustainability with  3D-printed  materials ...  https://,0,0,0,0
liv,@quirkyapproach,2021-12-02T23:20:31.000Z,"the idea, the design, the outcome.  3d printing  is awesome   #solarpoweredhearingaid",0,0,0,0
Peter Keates,@peterkeates,2021-12-03T03:02:24.000Z,The First  3D-Printed  Supercar  #supercar #3Dprinter https:// rce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
George Vangelov,@VangbergGallery,2021-12-02T20:08:22.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
3d Printing Studio,@3d_print_studio,2021-12-03T07:38:41.000Z,Lovely feedback from a customer who ordered our ombre reindeer  #Christmas  decorations.  #SmallBusiness #SmallBizFridayUK #ShopSmallUK #Christmasgifts @mchidarazvi,1,1,3,0
CTI Pro75 5G motor case,@BasedaroniTech,2021-12-03T07:53:14.000Z,3D printer  music good for sleep no ,1,1,0,0
PCMag,@PCMag,2021-12-02T23:00:46.000Z,"Here's what you need to know about  3D printing  before you buy, along with the top models from our hands-on testing.  https:// -3d-printers?taid=61a8faf04bcdf30001769d94&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
Guillermo Morales,@MemoMoSo,2021-12-02T21:23:49.000Z,Is  3D printing  still THE thing? ¿O ya nos calmamos?,0,0,0,0
Rose Davidson,@teachesatLV,2021-12-02T21:49:42.000Z,"This sweet Pioneer, Chloe, made a 3d P using the  3d printer  for the Pioneer House.  @HSSD",0,4,0,0
IS&T,@ImagingOrg,2021-12-02T21:56:00.000Z,Researchers develop microscopic color-changing gas sensors using  3D printing  technology  https:// rs-develop-microscopic-color-changing-gas-sensors-using-3d-printing-technology-200512/ … #Imaging #3dprinting #colour #color #nanotechnology,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-02T21:20:46.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Rob,@grifkid,2021-12-02T22:00:45.000Z,I want these  3D printed,0,4,1,0
SuperheroDIY,@SuperheroDIY,2021-12-03T00:09:13.000Z,"If you don't know, now you know! I'm offering the 3D-printable file for THE BATMAN chest logo -- cheap! If you wanted to  3D-print  this yourself, well here you go! Link to website in bio -->  @superherodiy It's been through a few iterations and tweaks, bu…  https://",0,0,0,0
FutureWolfington,@PastWolfington,2021-12-02T20:25:13.000Z,One of these days I’m just gonna stream my  3D printer  doing work my Twitch channel.,2,7,0,0
bubbleistrouble,@bubbleistrouble,2021-12-03T02:10:44.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
George McInerney,@gmcinerney,2021-12-03T00:07:16.000Z,George McInerney finds this interesting   Novel  3D printing  technique to engineer biofilms  https://,0,0,0,0
Productivity East,@ProductivityUEA,2021-12-03T10:46:01.000Z,Let us bring you some end of the week festive cheer. See our robots busy with their very own productive advent calendar. It’s a  3d printed  mini WD-40 cannister today. #festiverobots #engineering #manufacturing,0,4,1,0
Absolute goblin,@It_got_darK,2021-12-03T00:13:51.000Z,It's incredibly sad to see such a passionate part of the community go. I didn't know Sanjay personally but I still felt like he had a connection to all us  3d printing  nerds. The community will not be the same without him. Sanjay will be missed by all. RIP to the GOAT...,0,0,0,0
HB Welding Consultant,@hb_welding,2021-12-03T04:51:03.000Z,3D printing  reduces time needed to produce eye protheses  http://,0,0,0,0
Arya Chatrnoor,@AryaCCreations,2021-12-03T02:05:41.000Z, Venom (WIP) Here is a few shots of a Venom bust that I’m currently working on for  3d printing  mainly  Let me know what you guys think of it so far.  #nomadsculpt #venom #venom2 #3dart #3drender #3dmodeling #digitalart #3dsculpting ...,0,0,0,0
วรู๊มมม!!! ヽ༼ಢ_ಢ༽ﾉ,@SakataGintoki15,2021-12-03T07:31:40.000Z,Dentsu ลุยโปรเจ็กท์ Open Meals ปั้น “ซูชิ” ด้วย  3D Printing  คาดพร้อมให้ชิมได้จริงปี 2025  https:// -open-meals-3d-printer/ …  via  @BrandBuffet,0,0,0,0
212Print3D,@0212Print3D,2021-12-03T08:11:30.000Z,El proceso de fabricación aditiva permite la personalización en masa -  3D Printing  & Design  https://,0,0,0,0
gabriela,@tiquelyro,2021-12-02T22:02:12.000Z,"os robôs:

the correct answer is:  3D printing your answer was:  3D printing cara...",0,2,0,0
3D Print Monkey,@3d_monkey,2021-12-03T09:54:03.000Z,"We know that if you love  3D printing  as much as we do, you want the whole world to know too! Shop our range of  3D printing  merchandise—they could be the perfect way to start up a conversation all about our favourite thing!  https:// #3Dprinting #3Dprinter",0,0,0,0
EU Sustain,@EU_Sustain,2021-12-02T23:02:10.000Z,UWF faculty member combines innovation and sustainability with  3D-printed  materials recycling project - University of West Florida Newsroom - UWF Newsroom  http://,0,0,0,0
The Tufts Daily,@TuftsDaily,2021-12-03T00:30:00.000Z,SCIENCE | Video journalists Will Flamm and Carl Svahn visited Tufts researcher Vincent Fitzpatrick’s lab to get an inside look at the  3D-printing  process and learn more about its potential to revolutionize modern medicine.,0,0,0,0
iain,@ipb,2021-12-02T20:56:59.000Z,So  @mrsipb  says she's going to burn my  3d printer  because it makes me sad,3,6,0,0
LA 3D Printer Repair,@la3dpr,2021-12-02T19:40:12.000Z,I coded a tree.,0,0,0,0
Beth,@prospectorbeth,2021-12-02T19:58:36.000Z,Phog gave me a  3D Printer . This'll be really useful!,0,0,0,0
IDTechEx,@IDTechEx,2021-12-03T09:19:03.000Z,"3D Printing  in 2021: Micro-Trends in Major Materials: Within this year of recovery, IDTechEx has noted the development and/or continuation of micro-trends within each major  3D printing  subspecialty: polymer, ceramic, composite, and metal additive…  http:// e=dlvr.it&utm_medium=twitter …",0,3,0,0
はっぴ～まん,@happymanjp,2021-12-03T07:04:48.000Z,紫がお得。他の色もそこそこお得。今日のチャレンジフィラメント。＞iSANMATE 3Dプリンター用 PLA フィラメント PLA 樹脂材料 1.75mm径 寸法精度+/- 0.03mm 1KG (2.2LBS) 無臭気 環境に優しい スプール造形材料 3Dペン 汎用型 パープル  3D printing  filament  https:// @amazon より,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-03T03:21:33.000Z,,1,0,0,0
kabar6,@kabar6com,2021-12-03T00:10:27.000Z,"Pria Inggris dengan Mata Palsu Hasil  3D Printer , Jadi yang Pertama di Dunia  https://",0,0,0,0
Austin Business Journal,@MyABJ,2021-12-03T01:01:00.000Z,3D-printing  deals are hot in the SPAC market. Check out this local company going public with a valuation of nearly $1 billion.   https:// ories/fundings/2021/12/02/3d-printing-startup-goes-public.html?ana=TRUEANTHEMTWT_AU&csrc=6398&taid=61a96c3f0e1978000147c1e3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
Mourtius,@JoshMosier5,2021-12-02T21:55:39.000Z,"Yeah, you’re ready to get  3D printed , aren’t you?",0,0,0,0
BoostNinja,@Boost_Ninja,2021-12-03T07:38:16.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-03T03:33:22.000Z,Ada2 aja emang  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-02T22:39:17.000Z,KJD3D :   Printing is done! Took about 6:01:14,0,0,0,0
illumi-NATION Cyberwear,@IllumiCyberwear,2021-12-03T01:16:16.000Z,"Tonight dalliance is brought to you by learning to design cookie cutters and stamps for  3d printing  :D
Art by  @apeslion , go follow her :P",2,19,1,0
Shapeways,@shapeways,2021-12-03T01:18:30.000Z,Metal  3D Printing : An In-Depth Guide to Aluminum  https://,0,0,0,0
Fallen Dragon Knight,@forsakenandlost,2021-12-03T07:40:33.000Z,"Current projects

-Sailor Sana (conversion of Sailor Moon, primed and waiting paint)
-Samurai Kson (conversion of Laharl-Chan, waiting for customization)
-Selkie Nene (color variant of Selkie,  3D printing  now)
-Assassin Chloe (conversion of Dark Elf assassin,  3D printing  now)",0,3,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-02T22:53:05.000Z,"I wish my friend AstroPrinter would get over the 1,000 sub hump. He has a Great Channel. Please Sub and share to help him out. https:// /videos …",0,3,3,0
Piocreat3D,@piocreat,2021-12-03T04:29:32.000Z,"PioNext DJ-89 continues to innovate in the dental  3D printing  space! These 3D-printable typodonts are fantastic for practice models for dental students, EFDAs, hands-on courses, and more.  Learn more about dental  3D printer  DJ-89 PRO:  https:// ...",0,0,0,0
RJ Treasures-Gifts,@rjtreasuresgift,2021-12-02T21:07:24.000Z,Christmas Santa Claus Autumn Winter  3D Printed  Men's Tracksuit Set Hoodies Pants Set Long Sleeve Men's Clothing Suit https:// tmas-santa-claus-autumn-winter-3d-printed-mens-tracksuit-set-hoodies-pants-set-long-sleeve-mens-clothing-suit …,0,0,0,0
DoubleDropDown,@doubledropdown,2021-12-02T19:59:51.000Z,"We have been learning  3d printing ! As hobbyists, my friend and I have been live streaming our learning journey every other Thursday and have produced a few episodes. We are looking for topics to explore and share. Any suggestions?  #3dprinting #makerspace",0,0,0,0
zeñodrO niveK,@theFlipDork,2021-12-02T21:10:14.000Z,i would solve so many problems if i had a  3d printer,0,0,0,0
PeterOlsson,@PeterOlsson,2021-12-02T20:45:15.000Z,"Latest CAD /  3D-print , Detroit Diesel 8V92TA w. gearbox, in 1:35th scale. 

Created in  @tinkercad  and printed on Anycubic Photon Mono using SirayaTech Fast resin. 

The letters in “Detroit Diesel” are 0.8 mm tall. ",7,42,2,0
Priscilla,@Distorted_Dino,2021-12-02T23:40:25.000Z,I  3D print  something once and suddenly I'm a woman in STEM ,0,4,1,0
BCN3D Technologies,@bcn3dtech,2021-12-03T09:50:18.000Z,"3D printing 's a key asset when customization's needed. In  #assemblylines , upgrading and innovation go hand to hand, so it's not surprising to find this  #technology  in  @Nissan 's facilities.

Check the  #3Dprinted  tooling library of an automotive leader: https://",0,2,1,0
your friendly neighbourhood bat,@miss_newfarmer,2021-12-02T22:45:34.000Z,My bestie  3d printed  this lithopane picture for me and we took him out to the bar tonight. There I had my first Martini in honour of BS.,5,14,0,0
Retrievalsresists,@Retrievals1,2021-12-02T19:48:53.000Z,"I ordered a  3d printer  from China on the 28th. It landed in the states yesterday and FedEx will deliver it tomorrow.
That's how the supply chain is working for me.  @11thHour @BWilliams",2,5,1,0
Ashwani,@AshwaniParik,2021-12-03T08:30:13.000Z,This small  3D printed  frame is perfect for showing off your Instax Mini and Polaroid photos  http:// #GraphicDesigner #Webdesigner #Design,0,0,0,0
