Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
onlinesitestore,@workonline44,2021-12-15T05:05:18.000Z,"AD  74% OFF Original Creality CR-200B Desktop  3D Printer ,free shipping+$307.79   https:// &m=68967&u=1412938 …",0,0,0,0
Yanko Design,@yankodesign,2021-12-15T01:48:04.000Z,Want to turn your regular  3D printer  into a multicolor  3D printer ? This clever printer attachment could help.  https://,0,9,1,0
Ultecos Group,@ultecos,2021-12-15T02:16:41.000Z,Want to turn your regular  3D printer  into a multicolor  3D printer ? This clever printer attachment could help.,0,0,0,0
Kloofsuits,@Kloofsuits,2021-12-14T23:38:25.000Z,"Another  3D printed  base? This is currently the feline sculpt that I have printed as a mask base to try out. Again I'm pleased with things like size and hinge placement, and I'm excited to find the time to experiment with it!",2,55,2,0
Crying Freeman,@gconstantine808,2021-12-15T05:20:44.000Z,And if u want to  3d print  ur dinner. We got u.,0,0,0,0
Untangle - House of Puzzles & Board Games,@UntangleIndia,2021-12-15T05:32:53.000Z,"(Not a puzzle)

This brilliantly designed object looks like a circle when seen from above, like a triangle when seen from front, and like a square when seen from the side.

If you own a  3D printer , you should try printing this.",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-15T01:47:02.000Z,Pretty sure Deaths Door is on XBGP so I may check that out Thursday too. ,0,0,0,0
Tina M. Deraco,@TinaMDeraco,2021-12-15T09:03:04.000Z,Amazing! This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?fbclid=IwAR0PARhYEo7It4npNmxs6NG-bnsfQJSeFLBeRCQmcay8UbX8HYKxdA9vzyI#.YbmvOAX3RBE.twitter …,0,0,0,0
YoCover,@yo_cover,2021-12-15T09:49:53.000Z,13 Interesting Facts About  3D Printing  Will Blow Your Mind  https:// -printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Atlas Arms Research,@Atlas_Arms_Org,2021-12-14T23:01:39.000Z,"3D printing  has already democratized the means of production. 

Without it, our project would have been cost prohibitive for our small team make a reality.",2,53,6,0
The Additive Report,@AdditiveReport,2021-12-15T01:11:00.000Z,"3D printing  continues to break the rules of conventional manufacturing by allowing production of ridiculously microscopic parts, writes Kip Hanson.  https:// /blog/additive/small-print-3d-printing-of-microparts?utm_campaign=FMAC_feed&utm_content=1639530660&utm_medium=social&utm_source=twitter …",0,0,0,0
Yazeth,@_yazeth,2021-12-15T00:42:30.000Z,Collin County house will be first in the area created with  3D printer https:// estate/2021/12/14/collin-county-house-will-be-first-in-area-created-with-3d-printer/ …,0,0,0,0
cnanowork,@cnanowork,2021-12-14T23:32:33.000Z,"3D Printing  Webinar and Event Roundup: December 12, 2021  http://",0,0,0,0
Toast,@LoremToastum,2021-12-14T21:40:52.000Z,How did I lose a 1.5ft long dragon  3D print,0,0,0,0
AUSTiC Shop,@AusticShop,2021-12-15T04:39:06.000Z,#pla #austic  ASA Filament ApolloX 1.75mm Black 4500 gram  3D Printer  Filament https:// a-filament-apollox-1-75mm-black-4500-gram-3d-printer-filament/ …,0,0,0,0
St. Philip School,@StPhilipOCSB,2021-12-14T23:20:35.000Z,Thank you to Miss Kate for sharing her  3D printer  talents and creating this terrific sign for me today.  @MissKateLC1,2,13,0,0
Weldtool,@weldtool2,2021-12-14T23:24:15.000Z,Small print:  3D-printing  of microparts  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
JudiProgressiveGal,@gal_judi,2021-12-14T21:09:11.000Z,Israel Produces First Working  3D-Printed  Ear Implant | United with Israel  https:// s-first-working-3d-printed-ear-implant/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T22:20:48.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Howard K. Kiyuna,@HowardKiyuna,2021-12-15T01:06:31.000Z,A1: We run some form of genius time. It starts with specific topic projects and spreads out over time. We started with  3D printing  & energy/now electric circuits.  #codebreaker,0,3,0,0
of Dice and Dragons,@ofdicendragons,2021-12-15T03:00:01.000Z,Free GM Resource: Free  3d printing  files from Iconic Minis. -  https:// #rpgba,0,0,0,0
Defi Early,@DefiEarly,2021-12-15T09:08:16.000Z,World Housing and RealEx DAO partner for Canada’s first  3D-printed  affordable housing project -  https:// ld-housing-and-realex-dao-partner-for-canadas-first-3d-printed-affordable-housing-project/ … #crypto #defi #altcoin,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-15T03:13:00.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and borken bone recoveries quicker for patients. (Seeker)  #HealthTech,0,6,8,0
Nitin Patil,@nittinpatil,2021-12-15T10:17:27.000Z,Formlabs Receives Vizient Contract for  3D Printing  Solutions  https:// ormlabs-receives-vizient-contract-for-3d-printing-solutions/ …  via  @dailycadcam @formlabs #3DPrinting #CAM #Vizient #HealthcareIndustry,0,0,0,0
B1G_Jano,@B1G_Jano,2021-12-15T01:07:46.000Z,"STREAM LINK IS NOW LIVE!

Come hang out on  #Twitch ! Onward with the  3D printed  gingerbread house build! http://",1,7,3,0
Darky System-3D printing,@DarkySystem,2021-12-14T23:21:19.000Z,Pot et jarre (40cm de haut) pour décors de comédie musicale.,0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2021-12-15T02:21:57.000Z,"YAMのテクニカルなメンバーが自身の実験などをご紹介するシリーズ。
今回は光造形3Dプリンターを使って樹脂型を作成⇨金属鋳造に挑戦しました。

さまざまな金属を使ってチャレンジ。
是非ご一読ください。 #YAM #3Dプリンター #鋳造 #研究 #光造形 https:// 01 …",0,5,8,0
RapidDirect,@RAPIDDIRECT1,2021-12-15T01:12:14.000Z,"3d printing  is driving innovation. According to ""Swissinfo"", a  3D printed  euthanasia capsule named ""Sarco"" has recently passed legal review in Switzerland.
Want to bring your design into real world? Product to design  @RAPIDDIRECT1 https:// #Sarco #prototyping",0,0,0,0
Jonathan Warbrick,@jonwarbrick,2021-12-15T10:35:02.000Z,A team at  @Stratasys  created a  3D printed  neck brace 'scarf' for Moran Barashi as part of the Restart's Makers for Heroes project! Read the full story:  https://,0,0,0,0
Bruce Yee (ブルース・イー) WF2025冬卓番号1-11-08（成人向けゾーン）,@brucemhyee,2021-12-15T00:49:43.000Z,"Rocket 1- World’s Fastest Top-Down Resin  3D Printer https:// t1/rocket-1-worlds-fastest-and-most-accurate-dclf-3d-printer … , via Kickstarter",0,0,0,0
RPGDeals,@DealsOnRPGs,2021-12-15T04:32:00.000Z,"3D Printable Adventure Bundle – Boost your  3D printing  and RPG experience with this collection of 50 miniatures, complete with 5e stat blocks and lore.

Extended! #ad https:// intable-adventure-software?partner=tabletopbellhop … TGDrepost",0,0,0,0
Guysthing,@Guysthing1,2021-12-14T21:56:29.000Z,3d Printed  Animal O Neck T shirt  https:// nted-animal-o-neck-t-shirt/ …,0,0,0,0
R.G.,@RGtheOriginal,2021-12-14T22:23:20.000Z,Just saw this while on Facebook and thought  @TheCleftonTwain  locked down a movie deal for his  3D printed  masterpieces.,1,2,0,0
Alfredo de Candia,@AlfredodeCandi1,2021-12-15T10:25:50.000Z,"ValaAfshar: Sir Arthur C. Clarke was an English science fiction author and futurist, best known for his novel 2001: A Space Odyssey. 

Listen to Clarke’s stunning predictions about satellites,  3D printing  and artificial intelligence, circa 1960",0,2,0,0
E4-3D Engineering,@e4_3d,2021-12-15T06:24:26.000Z,Blackpool start-up plans to become “Amazon of  3D printing ”  https://  via  @ProlificNorth  to become a seller of  3D printed  part Sign up  https://,0,0,0,0
Fabbing,@fabbing,2021-12-15T08:11:06.000Z,CELLINK and Nanoscribe announce new jointly-developed Quantum X bio  3D printer http://,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2021-12-15T07:39:41.000Z,6 FEET in 6 HOURS - ULTRA FAST  3D Printing  with MASSIVit!  https:// @YouTube より,0,0,0,0
Clickbabe,@theReal16067419,2021-12-15T10:26:07.000Z,The Top 25 Reasons you Should Invest in a  3D-Printed  Flower,0,0,0,0
Stefan - CNC Kitchen,@CNC_Kitchen,2021-12-15T08:23:49.000Z,"Dear  3D printer  manufacturers,
sending me several E-Mails a day asking me to take a look at your product doesn't speed up the process nor helps it me gain confidence in your printer!
Sincerely
Stefan",13,164,4,0
Furry Drama Bot,@FurryDramaBot,2021-12-14T21:51:05.000Z,"The police searched Marshall's house, and what they found will scare you! a bottom BD silicone sculptures, misogynistic  3D printed  guns and a top jockstraps!",0,0,0,0
KARV Automation,@karv_automation,2021-12-15T05:53:47.000Z,3d printing  is an ideal contract manufacturing technology and is the most efficient way to mass-produce your products in a shorter turnaround time. Let's explore the cutting-edge benefits of leveraging a  3d printing  service for contract manufacturing https://,0,0,0,0
The Alan Turing Institute,@turinginst,2021-12-15T10:00:24.000Z,"On the tenth day of Christmas, the Turing gave to me: 

Ten bridges printing

Our data-centric engineering programme & its collaborators developed a  #digitaltwin  of the world’s first  3D printed  steel bridge  #12DaysofTuring #DataScience https://",0,4,1,0
Matsuura USA,@MatsuuraUSA,2021-12-15T10:51:01.000Z,"The Matsuura LUMEX team in our  Additive Manufacturing  Center will assist in modification of your traditional designs into suitable 3D Metal Printing & help you quickly realize the benefits of  additive manufacturing . 

More at:  https:// on-services/ … #Matsuura #LUMEX #am #3d",0,0,0,0
Ronnette,@angelaronnette,2021-12-15T05:02:36.000Z,"You could call it her conglomerates trying to make us eat lab grown &  3D printed  meat, bugs, and grasshoppers instead of steak.",0,0,0,0
Murky Glass,@MurkyGlass,2021-12-15T03:55:22.000Z,I’ve been  3D printing  presents lately. With the fans going it’s too loud to stream at the moment. #3dprinting,0,0,0,0
Laura Jacob,@laurajacob,2021-12-14T23:43:46.000Z,Over 30 students grades 2-12 stayed after school today for  @CalAreaSD 3D Printing  Club. Next mtg is next Tuesday!  #CaliforniaCan,0,4,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-15T00:21:09.000Z,I’ll do a shift!!,1,1,0,0
Ciso Online Club,@CisoOnlineClub,2021-12-15T08:22:08.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production. 

By  @McKinsey_MGI http://  rt  @antgrasso #Automation #Robotics #IoT #IIoT #AI",0,0,0,0
ASSOULINE DAVID,@SETTAT777,2021-12-15T03:55:04.000Z,Israel Produces First Working  3D-Printed  Ear Implant | United with Israel  https:// s-first-working-3d-printed-ear-implant/ …,0,0,0,0
slut for leon kennedy,@yunhobbyy,2021-12-14T20:49:00.000Z,i sent him a video about  3d printing  the rock’s face on spongebob characters… let’s see if he blocks me,1,1,0,0
Ardi Ansyah,@ardi_an_syah,2021-12-15T10:37:47.000Z,"Demi mendukung industri 4.0 di Indonesia, Inspira Academy telah mewujudkan misinya  membangun industri  3D Printer  buatan dalam negeri. #3dpintar #3dpintarciamis #3dprinter #3dprinterciamis #3dprinterindonesia #inspiratech",0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-12-15T04:50:47.000Z,Bowman is wanted for selling  3D printed  guns on the black market!,0,0,0,0
PlastikCity,@PlastikCity_UK,2021-12-15T08:41:03.000Z,PlastikCity is home to the leading  3D printing  machinery suppliers. Access them quickly and easily now >  https:// ve-manufacturing/3d-printers-systems … #PlasticsIndustry #AdditiveManufacturing #3DPrinting #3DPrinters #UKmfg,0,0,0,0
Steve,@Exstve,2021-12-15T02:28:07.000Z,3d Printing  action figures for my kid brother for Christmas,1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T23:18:55.000Z,Slowly falling asleep upright because I've had no orders for an hour or so.   Brains a mess. Handed my keys and a bag to the customer earlier and they had to drop them from the first floor out the window for me to catch. TGIF. ,0,0,0,0
Average Maker,@Average_Maker,2021-12-14T23:53:48.000Z,"If you've got an Argon ONE M.2 Raspberry Pi case, this  3D printed  OLED/USB base looks awesome!  https://",0,3,2,0
Estray,@Esctray,2021-12-14T21:07:36.000Z,"Nullificator rework i only did this cos idk how to animate the knife spawning LOL alr heres the brief explanation
The bracelet is the Fabricator, its basically just a portable  3d printer  and it has a file for the weapon streya currently has, imma explain more on the app update",1,3,0,0
JayFree,@xJayFree,2021-12-15T11:04:46.000Z,3D printing  is so fucking cool,0,0,0,0
PTI Post Hub,@PtiPost,2021-12-15T07:57:25.000Z,World Housing and RealEx DAO partner for Canada’s first  3D-printed  affordable housing project  https:// and-realex-dao-partner-for-canadas-first-3d-printed-affordable-housing-project/ …,0,0,0,0
目標十公斤！,@AliciaC55116691,2021-12-15T03:42:30.000Z,我家爸爸的性格就是一件廢物少爺點心，最近買了台3d printer玩得很開心，一最始我也覺得挺好的，但現在他沉迷到連陪我媽出門去醫院都不願意了。80歲果然是返老還童了呢……,0,3,0,0
Aknot54,@aknot54,2021-12-15T04:06:27.000Z,"Aknot54 on Facebook Gaming... Going Live!
What are we  3d Printing ? First Playthrough Part 6 Super Mario Sunshine on GameCube https:// urce=gcd35F5A … 12/14/21 08:06PM",0,0,0,0
Dakar Gallery,@dakargallery,2021-12-15T06:04:50.000Z,Salut. We are seeking contributions for the Dakar Developer Grant. It will fund the development of a NFT smart contract on the Polygon blockchain. The smart contract will create an OBJ file that can be  3D printed  for each minted Dakar native collectible.  https:// -lab …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-15T08:50:55.000Z,Škoda leverages  3D printing  technology to streamline automotive production -  3D Printing  Industry  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T22:34:43.000Z,87m until freedom. Considering gym...  Forgot my phone charger looks like. 20% left. May have to put my phone down for a while...,1,0,0,0
Kyle.,@Kyle_Sevenoaks,2021-12-15T10:37:04.000Z,When's the best time to get a  3D printer ? Is it now? It's now isn't it.,2,7,1,0
jaede,@dino_sux,2021-12-15T01:45:39.000Z,"just made a hat, knitting/crochet is just  3d printing , i just  3d printed  a hat",2,5,0,0
FFJournal,@FFJournalUpdate,2021-12-15T01:00:23.000Z,"The traditional manifold was reimagined with a new design made possible by  additive manufacturing  to both optimize air flow and to create a new shape for the manifold using lighter, stronger materials than before  http:// @MachineDesign",0,0,0,0
PTI Post Hub,@PtiPost,2021-12-15T07:59:56.000Z,World Housing and RealEx DAO partner for Canada’s first  3D-printed  affordable housing project  https:// and-realex-dao-partner-for-canadas-first-3d-printed-affordable-housing-project/ …,0,0,0,0
WheelmanForHire,@WheelmanForHire,2021-12-14T22:42:40.000Z,3D printed  shotgun shells to practice bullpup magazine feed/cycle worry free at home.,0,0,0,0
Tejas Amale,@TejasAmale12,2021-12-15T10:46:20.000Z,"#3d  Printing Gases Industry to Register Substantial Expansion by 2030

Browse Report@  https:// nting-gases-market-7043 … The global  3D printing  gases market has been segregated on the basis of gas, technology, function, end-user, and region. #Trending #COVID19 #NEWS",0,0,0,0
Balou8900,@Balou8900,2021-12-14T22:15:05.000Z,Israel Produces First Working  3D-Printed  Ear Implant | United with Israel  https:// s-first-working-3d-printed-ear-implant/ …,0,0,0,0
Darky System-3D printing,@DarkySystem,2021-12-14T23:12:23.000Z,Vient de publier une photo à Hippodrome de Longchamp,0,0,0,0
Nora the explora of diapers,@babanora_,2021-12-15T09:44:20.000Z,So amazing news business idea is ago will be producing large  3d printed  toys in the coming weeks if there is any toy you want to see upsized and for sale please let me know in the comments. Max print siz will be 300mm x 300mm x 400mm.,0,3,3,0
Spooky Bonehead,@ShadacusBlkhrt,2021-12-15T01:08:13.000Z,Did a little venting skit here if anyone is interested  https://,0,4,0,0
joseph backus,@joebackuscanada,2021-12-14T21:04:43.000Z,Israel Produces First Working  3D-Printed  Ear Implant  https:// s-first-working-3d-printed-ear-implant/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T21:47:03.000Z,"https:// Because no one posts links of these things, this isn't in my to see queue yet, but I gotta see it.",1,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-12-15T01:52:04.000Z,Blackstone Resources 3D-Prints More Efficient Battery Cells via @3Dnatives_en  https:// resources-3d-printing-efficient-battery-cells-141220216/ …,0,2,1,0
Bitcoinist.com,@bitcoinist,2021-12-15T07:11:03.000Z,World Housing and  @RealExDAO  announce financing plans for Canada’s first  3D-printed  affordable housing project,0,3,3,0
WG3 Intermediação de Serviços em Software Ltda,@wg3eda,2021-12-15T09:00:55.000Z,Unlimited Tomorrow aims to provide amputees with inexpensive  3D-printed  prosthetics. The biggest hurdle has been personalizing the fit. Until now.  https://,0,0,0,0
FoldinTime,@FoldinTime,2021-12-15T00:07:59.000Z,"To anyone who does  3d printed  stuff. I have a request. I would like some BoCo faces for my class 28. If you can help me with that, DM me.",0,2,0,0
PTI Post Hub,@PtiPost,2021-12-15T08:06:07.000Z,World Housing and RealEx DAO partner for Canada’s first  3D-printed  affordable housing project  https:// and-realex-dao-partner-for-canadas-first-3d-printed-affordable-housing-project/ …,0,0,0,0
Fresh Market Crew,@FreshMarketCrew,2021-12-15T01:58:09.000Z,"Project Plans   2021-2022  Christmas Airdrops ($eth)  Mushroom Rewards Program 3D-printed  collectibles/stickers

We have other future goals, but these are some to start the new year.  The future is FRESH for our collectors!  #FarmToWallet #nfts",0,2,1,0
𓃹,@moto444ngel,2021-12-15T03:10:38.000Z,"THE NINTH,  3d printing , computer graphics, fashion and art to find the identity of a nowadays person.",1,185,44,0
CrusaderWario,@CrusaderLuigi,2021-12-15T00:22:08.000Z,what should I  3d print  next?,0,0,0,0
Guysthing,@Guysthing1,2021-12-15T03:57:10.000Z,3d Printed  Tiger Athletic Jacket Set  https:// nted-animal-tiger-athletic-jacket-set/ …,0,0,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2021-12-15T07:06:04.000Z,"Hotwheels Honda Prelude print failed, going to restart the print and hopefully it works this time.  #hotwheels #hotwheelscollector #hotwheelspics #honda #prelude #hondaprelude #3dprinting #3dprints #3dprinted",0,0,0,0
TableTopBill,@TableTopBill,2021-12-15T00:10:34.000Z,Anyone with  3D printer  experience have any advice??,2,2,1,0
Brian Federal,@brianfederal,2021-12-14T22:10:48.000Z,"Axtra3D, Inc.  taps Xometry  to print 2000 parts in six weeks to build out the new Lumia  3D printer . #3DPrinting #Innovation #industry40 #Design #engineering   Xometry   #additivemanufacturing https://",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-12-15T08:00:32.000Z,mashable: This is what happens when food science and  3D printing  collide  https:// s/1345552207983337474/video/1 … https:// s/1465520963018186754/video/1 …,0,0,0,0
NyR_EstateGuy,@NyR_EstateGuy,2021-12-15T03:54:33.000Z,World’s largest  3D-printed  neighborhood comes to Texas  http://,0,0,0,0
Wevolver,@WevolverApp,2021-12-15T02:01:13.000Z,"Nano-Scale Duplex High Entropy Alloys produced by  Additive Manufacturing The microstructure consists of austenite (fcc) and ferrite (bcc), however, unlike in duplex steels, the major part of the bcc phase is ordered (bcc-B2).

Video source: @FraunhoferILT  #3dprinting #AM #tech",0,10,5,0
Ashley Richardson,@iashleyrichards,2021-12-15T08:50:57.000Z,#RT  @astonishworks_: This is what happens when food science and  3D printing  collide  https:// s/1345552207983337474/video/1 … https:// s/1465520963018186754/video/1 …,0,0,0,0
Nancy Ledford,@nsledford,2021-12-14T21:33:46.000Z,Collin County house will be first in the area created with  3D printer https:// 8D?ocid=winp-st …,0,0,0,0
MatterThings Inc.,@MatterThings,2021-12-15T11:08:37.000Z,"Škoda leverages  3D printing  technology to streamline automotive production: Czech car manufacturer Škoda has announced that it’s been using  3D printing  to streamline its automotive business, bringing the production of prototypes, spare parts, and tooling…  http://",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-12-14T22:00:02.000Z,THese are some of my favorite birds to watch the Hummingbird! these are based off the Anna's Hummingbird. What are your favorite Hummingbird near you? sound off in the comments! @rabid3dprinting https:// cts/black-silhouette-humming-bird-earring …,0,0,0,0
Martin McKeay,@mckeay,2021-12-14T21:10:43.000Z,"I currently have 3 3D printers running, a fourth that's not running only because I need to do repairs on it that I'm scared to do.  

I'm not addicted to  3D printing , honest.",2,6,0,0
Erik is not here anymore,@Errickfoxy,2021-12-15T10:17:20.000Z,"Arrgh, when five/six hours later, 3/4s of the way through a  3d print  you realize the slicer removed details when you scaled it down and didn't notice and have to decide if you want to go back and remodel everything so it'll print properly",0,0,0,0
Cassie!,@Cass403,2021-12-15T03:35:37.000Z,Does someone own a  3D printer ?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-15T02:39:00.000Z,Forgot my gym shirt. Not that anyone is here at 0240 on a Wednesday. ,2,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T22:14:55.000Z,https://,0,0,0,0
Bariemai XO TATTED ALL OVER HER BODY,@viralgreek,2021-12-14T21:22:35.000Z,A cheap  3D printer  that I was looking at got sold out  Im in pain... it was discounted too... fml,0,0,0,0
Mikey J Sports,@mikeyjsports,2021-12-15T04:36:21.000Z,I know this lady that has a  3D printer  and will make whatever you want for a price. Smart,0,0,0,0
us,@TheCraftyVision,2021-12-14T21:22:41.000Z,3D printed  Robots   On a journey to thier new home. #3dprintedrobots #robots #buddies #smallbusinesssupport #giftstomakeitontime https:// ?utm_medium=twitter …,0,4,4,0
♡気になる韓国芸能界♡,@syunsoie,2021-12-15T06:19:06.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Vedant Kakde,@vedantstwt,2021-12-15T08:44:26.000Z,"Thank you so much  @erikaheidi  for sending these lovely  @github  &  @sourcegraph  stickers, as well as a custom made  3D printed  Minicli key chain ",5,30,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-15T08:11:05.000Z,#3DPrinters #BICO #CeciliaEdobo #CELLINK #MartinHermatschweiler  CELLINK and Nanoscribe announce new jointly-developed Quantum X bio  3D printer http:// http://,0,0,0,0
thesp00kysp00ky,@thesp00kysp00ky,2021-12-15T01:52:23.000Z,"Finally got around to finishing this  3d print  of Ness from  #EarthBound .

I had been holding off painting this due to its size (battery for scale) but I'm fairly happy with how it turned out.

Printed on multiple ender 3v2s",1,1,1,0
One Sentence Startup Pitches Bot,@osspbot,2021-12-15T10:00:44.000Z,"Like a  3D printer , but better, Lincoln Douglas Chang's.",0,0,0,0
peesa,@soulsbun,2021-12-14T21:26:46.000Z,i think a goal in my life is to model and  3D print  a ginki figure,0,5,0,0
Sal the Agorist,@SallyMayweather,2021-12-15T00:20:52.000Z,"“ 3D Printing  won’t solve anything,” said the partyarch..",18,456,57,0
Boaz,@sobradob,2021-12-14T21:43:01.000Z,Burmese resistance apparently  3D printing  guns.  https:// /xYeezySZN/status/1470586518511267844 …,1,1,0,0
Desk Achitecture,@desk_design,2021-12-15T03:12:40.000Z,ETH zurich uses foam  3D printing  to produce intricate recyclable formwork in concrete casting https:// -zurich-foam-3d-printing-unique-recyclable-formwork-concrete-casting-12-14-2021/ …,0,0,0,0
3DX Industries Inc.,@3DXIndustries,2021-12-14T23:25:31.000Z,"Our CNC machines are spinning at Specialty Metal Works, our latest acquisition. We are building out capabilities at  $dddx  to lead the  #ManufacturingIndustry  into the future with both subtractive & additive  #manufacturing  ( #3Dprinting ). If you can imagine it, we can build it!",1,19,6,0
3d4printers,@3d4printers,2021-12-15T08:32:04.000Z,CELLINK and Nanoscribe announce new jointly-developed Quantum X bio  3D printer http://,0,0,0,0
Lula Kitsune,@Sho36_rine,2021-12-15T11:19:25.000Z,"thank you @WushuVT

6 things I like:
1. Working on Cars
2. Finding and making new friends 
3.hanging out with friends.
4.getting to see myself getting cuter and cuter.
5. PC building
6.  3d printing Tags.  @Giraffe_Waifu  , @HunterPlaysMC72 , @Z0diacSTARZ ,  @seabIoom",1,5,2,0
Samira Nadkarni,@SamiraNadkarni,2021-12-14T21:13:14.000Z,"Interesting! ""This means that  3D-printed  replicas of cultural objects could wind up separated from their context and used for any number of things — from home decor to more nefarious purposes.""  @profdanhicks @asalbanese @katiegtj https:// d-scanning-further-complicate-art-repatriation/ …",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T21:35:56.000Z,2hrs 25m until I'm FRWEE FOR 2 DAYS. ::O,0,0,0,0
Cook Islands News,@CINewsOnline,2021-12-15T02:00:01.000Z,EXPLORING CREATIVITY: In a bid to diversify their 'creativity’ a cook Islands business is taking baby steps towards technological advancement through the use of their  3D printer . https:// tainment-national/exploring-creativity-with-3d-printing/ …,0,0,0,0
Contemporary Art Bot,@ContArtBot,2021-12-15T00:43:17.000Z,A restrained  3D printed  representation of border states that's about time,0,0,0,0
Business Insider Africa,@BusInsiderSSA,2021-12-15T08:33:02.000Z,LIFESTYLE:  3D-printed  suicide pods are now legal in Switzerland https:// d-suicide-pods-are-now-legal-in-switzerland/8sbbpec?utm_source=twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-15T07:02:48.000Z,"Found  @Charalanahzard  streaming so popped in. Would love to watch her live when I'm not dead tired but our timezones are so outta sink. No one's fault. She streams after work and that's early morning for me so. Not to worry. Watch it on the morrow. :]

Note to self: webcam. ",0,0,0,0
Usama Javed,@uj_mevric,2021-12-15T08:18:42.000Z,"I just participated in  @TraceParts  End of Year Contest, get a chance to win a  3D Printer ! https:// tus/1468475433473748992?s=20 … #COMPETITION #win #3Dprinting #contest",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-15T06:26:22.000Z,( ͡° ͜ʖ ͡°),0,0,0,0
Nitin Patil,@nittinpatil,2021-12-15T08:27:29.000Z,"Alfredo Altavilla, Boris Collardi Invest in Italian-American  3D Printing  Technology Manufacturer Roboze, Join its Advisory Board  https:// lfredo-altavilla-boris-collardi-invest-in-italian-american-3d-printing-technology-manufacturer-roboze-join-its-advisory-board/ …  via  @dailycadcam #AlfredoAltavilla #BorisCollardi @Roboze3D #AdvisoryBoard #3DPrinting #AM #CAM #Manufacturing",0,2,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-15T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Dijit can fix your Mommy Issues,@secfurry,2021-12-14T23:03:24.000Z,"So @NightingaleFur is using the  3D printer  again. Time to play the game of ""GALE THE PRINTER'S MAKING A WEIRD NOISE AGAIN!""",0,3,0,0
MatterThings Inc.,@MatterThings,2021-12-15T11:08:40.000Z,"CELLINK and Nanoscribe announce new jointly-developed Quantum X bio  3D printer :  3D printer  manufacturers CELLINK and Nanoscribe, sister companies under the BICO banner, have announced their new jointly-developed Quantum X bio  3D printing  system. The…  http://",0,0,0,0
loaf,@rophov,2021-12-15T04:17:12.000Z,Myanmar’s shadow government is using crypto as the official currency and  3D printing  guns to fight against a dictator  https:// /xYeezySZN/status/1470586518511267844 …,1,1,0,0
Women in 3D Printing,@Wi3DP,2021-12-15T00:36:02.000Z,"The Barnes Global Advisors and Women in  3D Printing  are excited to share a scholarship opportunity for free access to the Purdue Online AM Certificate Scholarship! Deadline is January 7th!

Apply now:  https://",0,4,3,0
はっぴ～まん,@happymanjp,2021-12-14T21:17:47.000Z,定番3Dプリンタータイムセール中＞Creality Ender 3 Pro 3Dプリンター  3D Printer  磁気シート 停電復帰 印刷サイズ220x220x250mm FDM 家庭用 教育用 ビジネス用  https:// @amazon より,0,0,0,0
Electrical Equipment Supplies,@ElectricalEqui2,2021-12-15T08:50:05.000Z,3D Printer  Accessories Voron V2.4 Screw Nut Gasket Connection Kit  https:// 68?hash=item3dce453284%3Ag%3ArWIAAOSw9vNhuapf&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
