Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gloucestershire Libraries,@gloslibs,2022-01-01T12:01:39.000Z,"On the eighth day at Gloucester, the printers got fired up  Its amazing what 3D printers can do! Here's a fun Christmas snowman, made from scratch by our Lab Technician and printed in few a few hours  Anyone can get into  3D printing !

See more about The Lab:  @ilabnetwork",0,0,0,0
Chartoholic,@Chartoholic,2022-01-01T12:53:23.000Z,"Interesting for those who will be lucky to live and see this happen!

Wake Forest teams win a NASA prize for  3D printing  human liver tissue | Engadget",0,0,0,0
JobKash,@Hiring_Near1,2022-01-01T10:11:05.000Z,Mid Level  Additive Manufacturing  Engineer  https:// additive-manufacturing-engineer/ …,0,0,0,0
JayFree,@xJayFree,2022-01-01T10:07:11.000Z,"So im watching a video about cool things to  3D print  and this guy goes: ""A lot of people ask me to print fire arms, i refuse to do that because the US school system has plenty to share""

Its safe to say that chocked on my drink",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-01-01T19:00:07.000Z,KJD3D :   The printing was paused.,0,0,0,0
Rahul Rekhi,@rekhirahul,2022-01-01T13:27:03.000Z,"From hydrogen-powered planes to  3D-printed  housing, new ideas can emerge seemingly overnight 

Welcome #2022  #technology #sustainability https:// d/2021/11/08/what-next-22-emerging-technologies-to-watch-in-2022 …",0,0,0,0
Lorenzo's Customs & graphic design,@PsychoMindToxik,2022-01-01T12:25:32.000Z,"I have been binging Gamecube mod videos (Especially  @RockerGameMod  vids)
So i made and resin  3D printed  a custom medabots-themed Gamecube jewel for one of my custom gamecubes, ",2,13,3,0
GutscheinDeal.de,@gutscheinedeal,2022-01-01T09:13:39.000Z,"$4 OFF for Anycubic Photon Mono SE  3D Printer , UV Photocuring, LCD Resin, WiFi Control, 80mm/h,  https:// f-for-anycubic-photon-mono-se-3d-printer-uv-photocuring-lcd-resin-wifi-control-80mm-h/ …  

Type: Rab...",0,0,0,0
iamatthecenterofeverythingthathappenstome,@3999bot,2022-01-01T19:18:02.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-01-01T11:13:28.000Z,https://,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-01-01T08:44:30.000Z,The future of farming could be  3D-printed,0,0,0,0
esan ✧ comms open,@esan_in4k,2022-01-01T22:56:01.000Z,So i tried  3D printing . Might need to make this one big print.,0,0,0,0
Footballtoon,@Footballtoon,2022-01-01T18:49:20.000Z,"I am LOSING MY MIND.   

Custom TTO pins now!! AND more  3D printed  gags!! [All created by Octuvis3D on Etsy]

Y’all know what to do  https:// https:// https://",3,43,15,0
PARI'sPapa UK Gupta,@TechButthead,2022-01-01T08:00:35.000Z,mashable: The future of farming could be  3D-printed,0,0,0,0
On The Edge 3D Printing,@OnTheEdge3D,2022-01-01T22:30:14.000Z,Unknown Post Content,0,0,0,0
Free Costin,@free_costin,2022-01-01T20:48:51.000Z,After printing several Baby Yodas in different sizes to practice; it's time to start building all the whimsy.  Bring on my first  3D Printed  Tree. Horray  On another note: I now have a multilayered slightly deformed army of Baby Yodas.  #3Dprintingistheshiz,0,8,0,0
Space Ocean,@SpaceOceanCorp,2022-01-01T23:13:29.000Z,"3D Printing  Elon Musk's Head, on a Creality Ender  3D Printer",1,4,0,0
Mr.Sway,@zswayyy,2022-01-01T22:46:06.000Z,"After the reaction I received from my fan art from invisible friends designed  3d printed , hand painted invisible man I am considering doing this more often I see followers love the art so I will be looking on for my next one ",0,2,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-01-01T16:22:30.000Z,I think it’s more like nobody learned anything in the last 30 - 50 years but I digress ,0,3,0,0
Mashable,@mashable,2022-01-01T23:20:00.000Z,3D printed  homes could be the key to a more sustainable future,1,35,15,0
zzz,@erisyre,2022-01-01T14:59:12.000Z,kalo punya  3d printer  mau ngeprint kacamata yg tulisannya ‘doop’,1,0,0,0
Les Clay,@LesClay,2022-01-01T13:43:10.000Z,"Simply get rid of nearly 400 million firearms in the US, commandeer every machine shop, regulate every  3D printer , eliminate the 1st Amendment, and transform human nature. Seems almost as feasible as antigravity technology.  https://",0,0,0,0
Rot,@RotAlptraum,2022-01-01T23:14:54.000Z,Where can I look to find someone to make a figure for me? either  3d printed  or out of clay material??  #artistsontwitter #animegirl #animefigures #collection #please,0,0,0,0
TecnaTweeter,@TecnaTweeter,2022-01-01T17:40:30.000Z,3D Print  Cam  https:// YqxopBBLEzKv …,0,0,0,0
Ork From Mork,@OrkFromMork,2022-01-01T15:27:48.000Z,"I printed some stuff for a guy at my LGS for his Warhammer army. I charged him $20, saving him $100. Did I use my  3d printer  for good or evil?",1,8,3,0
bubbleistrouble,@bubbleistrouble,2022-01-01T17:00:51.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Jaime Francis,@JaimeArtFrancis,2022-01-01T15:47:02.000Z,DIY High Flow  3D Printing  - Hackaday  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-01-01T22:24:08.000Z,She HULK –  3D Print https:// rint_models/220121-she-hulk-3d-print.html …,0,0,0,0
Guiet Frédéric,@FredericGuiet,2022-01-01T20:40:03.000Z,"I needed a 165x165mm solar panel holder. Thanks to  #FreeCAD  here we go :) 

Tomorrow my K40 is gonna laser cut some plywood while the CR10s will  3d print  the border straps. #DIY #FreeCAD #CR10s @barbatronic",1,8,1,0
tilbot,@tilbots,2022-01-01T10:45:49.000Z,"Duke researchers have been trying to reverse-engineer vintage saxophone sound, using X-ray imaging and  3D printing . Saxophone mouthpieces from the 1930s to the 1960s were x-rayed and  3D printed  but the conclusion was, ""Using the same mouthpiece as Coltr... https:// ing-coltrane …",0,5,2,0
bubbleistrouble,@bubbleistrouble,2022-01-01T07:40:50.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
James,@DeimosExplorer,2022-01-01T23:36:43.000Z,Brb. Off to buy a  3D printer,0,0,0,0
furtive pygmy (parody),@steubens7,2022-01-01T18:48:21.000Z,"using the thrift store dehydrator i got for  3d printer  filament to dry fruit, much cooler, 10/10",1,0,0,0
On The Edge 3D Printing,@OnTheEdge3D,2022-01-01T23:13:09.000Z,Love that we can turn these into every shape and size. Can make into a nightlight and or lampshade. Order today,0,0,0,0
Clickbabe,@theReal16067419,2022-01-01T21:46:13.000Z,We're Tired of Hearing That People From New York Suffer From Overconsuming  3D-Printed  Weed Pipes,0,0,0,0
Fight Fight Freebird LLC.,@sinnedevol,2022-01-01T23:29:28.000Z,Better than  3D printing,0,4,1,0
MRS,@RizalSadel,2022-01-01T17:46:35.000Z,"timnas harus menggunakan big data analytics, blockchain, metaverse,  3d printing , bukit algoritma supaya menang piala AFF.",0,0,0,0
Bryant,@YOUsayNOtoDrugs,2022-01-01T19:41:05.000Z,Do any of you have a need for custom  3D printed  coasters?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-01-01T22:40:47.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-01-01T12:53:00.000Z,This massive  3D printer  created an entire two story building. (Mashable)  #3DPrinting #Construction,2,33,21,0
TheActionToysChannel,@action_toys,2022-01-01T22:42:43.000Z,"3d Printing  my action stands and toys help me reach my 100 follower goal. 
Watch the_action_toys_channel with me on Twitch!  https:// s_channel?sr=a …",0,0,0,0
subhi darajat,@subhi_darajat,2022-01-01T11:35:50.000Z,Misi Inspira Academy Hadirkan  3D Printer  Edukasi Pertama di Indonesia  https:// cademy-hadirkan-3d-printer-edukasi-pertama-di-indonesia/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-01-01T19:23:51.000Z,"Just made some Cabbage and Sausage.. Super Yummy.
Red and Green Cabbage..2 Onions.. 2 packs Johnson Beer Brats.
Teriyaki Sauce.. Minced Garlic at the end and a bit of Pepper.. #Awesome",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-01-01T18:35:55.000Z,KJD3D :   I've started printing **Tea_box_0.2mm_225C_PETG_ENDER3.gcode**,0,0,0,0
Kristin J Lore,@KayJackal,2022-01-01T23:18:01.000Z,Was going to make a Video putting my  3d printed  model of a creature I designed together. Turns out the glue went bad.   Guess what I’m doing in the morning. Lol,0,0,0,0
Sheila Steenblock,@SheilaSteenblo5,2022-01-01T08:29:26.000Z,Watched and listened to the Top 2000 (music program here in the Netherlands between Christmas and New Year) and messing with the  3D printer .,0,0,0,0
Tophitfit,@tophitfit,2022-01-01T21:35:45.000Z,Hot Unisex  3D Print  Space Galaxy Hoodies  https:// $ 15.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
3DMedNet,@3DMedNet_FSG,2022-01-01T14:07:59.000Z,The first person in the world has just received a  3D-printed  eye! Learn all about it here>>  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-01-01T17:07:12.000Z,Unknown Post Content,0,3,2,0
bubbleistrouble,@bubbleistrouble,2022-01-01T16:10:56.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Clickbabe,@theReal16067419,2022-01-01T15:36:41.000Z,The Top 5 Reasons you Should Buy a  3D-Printed  Flower,0,0,0,0
Robin Seaberg,@robinseaberg,2022-01-01T16:42:48.000Z,One of the announcers for the  @RoseParade  described the construction of the Pretzel float as “kinda like  3D printing  in reverse”… wouldn’t that be easier to describe as ‘sculpting’?  Funny that  3D printing  has gotten to be that prevalent.,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-01-01T12:12:09.000Z,Star Wars Girl –  3D Print https:// rint_models/219955-star-wars-girl-3d-print.html …,0,0,0,0
MicahMillion,@IAmMicahMillion,2022-01-01T18:52:17.000Z,Buying another  3D printer  to start the year ,0,0,0,0
,@TECCK1NG,2022-01-01T22:47:11.000Z,I just now find out that I have to keep the TPU dry. I just got into  3d printing  a month ago.,1,0,0,0
Mashable,@mashable,2022-01-01T12:28:00.000Z,The  3D printing  process uses upcycled wood waste,0,32,8,0
【自動化した】うひーまん,@uhiiman,2022-01-01T21:01:44.000Z,"#うひーメモ 投稿時間:2022-01-02 06:01:44
5 Lesser Known Tools That Make  3D Printer  Maintenance Easier https:// e-3d-printer-maintenance-easier/ … #海外TECH",0,0,0,0
Darren,@bawz,2022-01-01T13:21:06.000Z,Anyone know where I can obtain OEM bumper buttons for an Xbox Series Controller? I've had a cursory look on the internet and found plenty of (likely garbage quality)  3D printed /other variants. The little tab that presses on the microswitch has broken off on Jnrs controller.,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-01-01T18:24:35.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  https:// d-printed-nanomagnets-unveil-a-world-of-patterns-in-the-magnetic-field …,0,7,2,0
Not A Games Dev Ollie,@Reksaurian,2022-01-01T23:54:11.000Z,Unknown Post Content,0,0,0,0
𝕸𝕳𝖔𝖘𝖙𝖎𝖑𝖎𝖘,@m_hostilis,2022-01-01T18:19:06.000Z,But what if there was a car that could  3D print  its own biodegradable road?,1,0,0,0
zat,@zatnoura,2022-01-01T17:28:34.000Z,i want a  3d printer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-01-01T11:01:38.000Z,6? 6.5hrs sleep. Woke up. Decided I wasn't getting 8. Made it to work 45m late. Don't care.,0,0,0,0
Smart Business Insight,@SmartBizInsight,2022-01-01T10:34:05.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

By  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,4,3,0
Stiff Wiggle,@StiffWiggle,2022-01-01T21:02:31.000Z,Came down stairs to get running shoes and I spent the last 40 minutes leveling this fucking  3d printer,0,0,0,0
Idk 19/15 coms2/5,@IdkofficiaI,2022-01-01T13:48:28.000Z,"2022 goals!

1. Get a higher paying job 

2. Get a  3D printer  instead of a pen 

3. Interact more with my followers 

4.  Reach 800 or some amount of followers idk 

5. Buy husky sshf sometime this year 

6. There is no number 6 

7. Find someone who actually loves me ",1,2,0,0
George Vangelov,@VangbergGallery,2022-01-01T20:53:52.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
iBlocks,@iBlocksPBL,2022-01-01T19:08:05.000Z,"Explore engineering and critical thinking skills with the ""Prosthetics"" iBlock! Students will design their own prosthetic devices through modern technology like CAD and  3D printing . Check it out:  https:// #edtech #edchat #PBL",0,0,0,0
Jihad Jane,@HeghweyMae,2022-01-01T16:25:53.000Z,I’m buying a  3D printer  and that’s that,1,0,0,0
Mashable,@mashable,2022-01-01T13:33:00.000Z,Your next pair of sneakers could be  3D printed,0,34,7,0
Cynical 3D Printer,@Cynical_3DPrint,2022-01-01T10:13:18.000Z,Goodbye 2021... Fuck you and the rubber chicken you thought was funny..,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-01-01T21:59:35.000Z,Could it be?,0,0,0,0
Budget Model Railway,@Budget_Railways,2022-01-01T14:37:54.000Z,"My  3d printed  two car diesel Railbus, using a Kato 11-109 chassis and a Peco wagon chassis  #Peco https://",1,13,1,0
Blockmine3rz,@bmine3rz,2022-01-01T14:53:54.000Z,Oculus Quest 2  3d Printed  Controller Wall Mount  https:// lus-quest-2-3d-printed-controller-wall-mount/ …  #oculus#vr,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-01-01T17:09:48.000Z,https://,0,0,0,0
2022TamaDogAndBone,@2022_bone,2022-01-01T14:05:35.000Z,All wrong they’re clever enough to  3D print  their own awards the variety club do they could melt down rare metals and electroplate em,0,0,0,0
Creatures&Creations,@laura_lioness,2022-01-01T23:25:18.000Z,Happy 2022 everyone! Been a crazy year and I look forward to all the exciting things we will do and achieve! I have been experimenting with  3d printing  and have a few head bases I will be finishing soon. I look forward to build and creating more this year!,0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-01-01T16:40:51.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Setheris,@Setheris,2022-01-01T07:30:22.000Z,"Getting back into  3D printing  after a break.

Nothing for D&D this time, more of a side project to maybe justify purchasing an air brush in the future... https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-01-01T07:30:51.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Sai Raj 3D Printing Gift Zone,@sai_printing,2022-01-01T17:24:40.000Z,अभी-अभी India  https:// ?utm_medium=twitter …  पर एक फ़ोटो पोस्ट की,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-01-01T08:29:25.000Z,Ikea presenta objetos decorativos con tecnología 3D -  3D Printing  & Design  https://,0,0,0,0
SomaKun,@SomaKun,2022-01-01T22:17:06.000Z,3D printed  this Tiger figure for my fiance since she's the year of the Tiger... Which is this coming lunar new year  3D model designed by:  http:// agon … #3dprinting #crealityender3pro https:// ?utm_medium=twitter …,0,0,0,0
₿en Weeks,@BenGWeeks,2022-01-01T12:38:39.000Z,"Is the ""RaspiBlitz v1.7.1 – Metal Case"" open source so can be  3D printed ?  @fulmolightning @rootzoll",1,1,0,0
Bolin,@Barlin_Nuktuk,2022-01-01T21:36:21.000Z,"Heyy eveyone I have a quick question. This is mostly for everyone who is involved with ATLA,TLOK and SHE-RA 

For the people who are interested here is the question:

Would you be interested in  3D printed  props that are related to the shows. (small props like tokens or merch??)",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2022-01-01T18:02:33.000Z,60m and free from work. Going to the gym later. I fucking need it. The messed up sleep pattern + lack of gym due to the flu is probably why I've felt so off lately. Gotta love the mood stabilisation effect of a good weight lift.,0,0,0,0
jared phd,@Jaredreturns,2022-01-01T16:32:33.000Z,"This. 

Wood working gardening and photography for me the last few years. What should this year be? Maybe get better at  3d printing",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-01-01T17:40:52.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-01-01T12:00:46.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Red Munchkin Gaming,@RedMunchkin,2022-01-01T15:14:30.000Z,"Surprise Saturday Stream!! 
Going to make building a  3D printer  look hard .. after that might play some Icarus or may build some little Lego kits I've got.... Live Now  https:// aming …",0,5,1,0
Truthenomic,@Truthenomic,2022-01-01T19:21:58.000Z,God was the first  3d(+) printer,1,2,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-01-01T16:30:34.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
BuildTak,@BuildTak,2022-01-01T15:00:00.000Z,"We want to take a moment to wish everyone a HAPPY NEW YEAR! 

Thank you to everyone who put their trust in BuildTak to improve their  3D printing  experience. We look forward to making 2022 an even better year!  #3DPrinting #BuildTak #HappyNewYear #Printing",0,3,0,0
Kazuhisa SHOUSHIN （合併症治療中,@info_PW,2022-01-01T09:24:31.000Z,"アチコチ寒波で3D Printerの出力がうまくいかないという。PTCを付けてるのに造形不良が起こるという方もいてはる。

PTCは基本的に保温状態でないと環境低温に負けてしまう場合もあるです

今季のように室温が１０℃以下だと弱いPTCだとレジンを温めきれないかも

ゴミ袋保温を追加で（自己責任ですが",0,12,3,0
GutscheinDeal.de,@gutscheinedeal,2022-01-01T09:16:12.000Z,"Get €10 off on Creality 3D Ender 3 Aluminum  3D Printer  220x220x250mm  https:// e10-off-on-creality-3d-ender-3-aluminum-3d-printer-220x220x250mm/ …  
promo code is required

Type: Rabatt a...",0,0,0,0
mandazaki.bsky,@mandazakii,2022-01-01T11:29:12.000Z,Gonna try and fix my  3d printer  today,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-01-01T14:08:48.000Z,3D Printing : Top  3D Printing  Developments of 2021  https:// inting-developments-of-2021 …,0,0,0,0
Graham Tinkers,@GrahamTinkers,2022-01-01T14:00:00.000Z,My first ever  3D print ! Not bad if I do say so myself ,0,9,0,0
Not A Games Dev Ollie,@Reksaurian,2022-01-01T12:21:01.000Z, Fun.,0,0,0,0
JZKitty Gaming,@JZKitty,2022-01-01T08:00:18.000Z,"HAPPY NEW YEAR FAM!

Best wishes for everyone! God bless you all!",0,6,0,0
Vinh Nguyen 凯文荣阮,@nguyenkvvn,2022-01-01T07:52:16.000Z,"I have a serious pet peeve about these kinds of DMs.  Aside from appearing like an obvious entrapment ploy, I want to state the obvious that the point of  3D printing  gats is that YOU get to *make* them yourself. Info is free. Equipment is accessible. Kits are attainable!",4,74,3,0
ManInTheDot.eth / ⓘⓒⓗ Dⓔ Iⓢ ⓔ?,@MichDe,2022-01-01T16:06:12.000Z,World's Largest  3D Printed  Building Made with Real Concrete Is Now Open: At a fraction of  3D printing  costs.  https:// -3d-printed-building-made-with-real-concrete-is-now-open … @IntEngineering,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-01-01T12:50:45.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Adam Gittins,@TheDroneFarmer,2022-01-01T21:02:26.000Z,"Finally got around to editing the video showing how I  3D printed  a part for my cover crop seeder, hooking it up to an  @AgLeaderTech  display for rate control  #3Dprinting",0,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-01-01T21:28:42.000Z,Hemos visto encanto ,0,6,0,0
On The Edge 3D Printing,@OnTheEdge3D,2022-01-01T22:25:31.000Z,Roche miette mountain range color lithophane,0,0,0,0
Ya Muvva,@jeyjeydjetplane,2022-01-01T17:44:06.000Z,"My New Years resolution is to continue being the bad bitch that I am, not become a human  3d printer , and to be with my boo for next New Years",0,0,0,0
Chris,@whoisleaver,2022-01-01T18:57:33.000Z,My dad  3D printed  this for me.  #Mandalorian #cosplay #StarWars #3d #3Dprinting,0,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-01-01T20:31:51.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Tahisha Arvo,@TahishaArvo,2022-01-01T22:46:05.000Z,How To Assemble the  3D-Printed  Ghost Trap  https://  via  @YouTube,0,0,0,0
Matthew Stephens,@Stephens10M,2022-01-01T16:58:26.000Z,"I just participated in  @TraceParts  End of Year Contest, get a chance to win a  3D Printer !",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-01-01T11:13:41.000Z,See this Instagram post by  @charalanahzard https:// ?utm_source=ig_web_button_share_sheet …,1,0,0,0
JoyBoy Ibérico,@KamenKaiju,2022-01-01T19:07:31.000Z,I cant believe my friend got a  3D printer,5,17,3,0
NowThis Impact,@nowthisimpact,2022-01-01T16:33:00.000Z,"A Virginia family is moving into a new  3D-printed  home courtesy of Habitat for Humanity. The construction crew printed the 3-bed, 2-bath, 1,200-square-foot home in 12 hours, reducing the standard construction schedule by at least 4 weeks.",2,128,28,0
3d scanner,@reprap_sara,2022-01-01T18:02:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
End of Human Jobs,@endofhumanjobs,2022-01-01T19:42:51.000Z,Top University  3D Printing  &  Additive Manufacturing  Programs - All 3DP  https://,0,0,0,0
Equispheres Inc.,@equispheres,2022-01-01T18:35:46.000Z,"Did you see our ad in Metal  Additive Manufacturing ? 
If you'd like to learn more about our unique, high-performance powder visit  http:// .",0,0,0,0
The Coolest Rachel Freeman,@botheringpaulbe,2022-01-01T15:48:03.000Z,In a dream I had when people learn about a  3D printer  that can print anything n do not get one for more than 82 seconds their bodies r basically furthermore beyond repair sadly,0,0,0,0
kick boardgames,@kick_boardgames,2022-01-01T21:36:03.000Z,[New!] Miniature space warrior collectibles/STL  3D Print  Miniatures (Goal:$700)  https:// 94/miniature-space-warrior-collectibles-stl-3d-print-miniatures …,0,0,0,0
Just Good News 24/7,@justgoodnews247,2022-01-01T13:17:22.000Z,Habitat for Humanity’s First  3D-Printed  Home on East Coast Goes to Home-buyer Whose Grandma Also Owned Concrete Home  https://,0,0,0,0
Mutiny Shaving,@Mutinyshaving,2022-01-01T22:12:17.000Z,"The Game changer - Let’s end 2021 with a massive Mutiny bang   This really is the game changer for 2022. Designed & built here in the UK,  3D printed  from full bore 316 stainless steel, it is a beast. 150g of pure steel that is perfectly weighted in the hand…",1,3,1,0
3d print and paint,@3dprintpaint,2022-01-01T15:48:17.000Z,Amazing Gnoll leader bust by  @TytanTroll . Scaled up to fit the bed of the  @Elegoo_Official  Saturn. Can't wait to start painting this one (project 2391 to paint  ). #3Dprinting #3DPrinted #elegoosaturn #dnd #miniaturepainting #elegoo #roleplaying,1,9,2,0
Antonio,@ChileanAstro,2022-01-01T22:29:43.000Z,3D PRINTED  MOON RING  3D PRINTED  MOON RING  3D PRINTED  MOOD RING,6,119,4,0
Not A Games Dev Ollie,@Reksaurian,2022-01-01T21:50:51.000Z,"Writing up my notes on my game showcase videos idea. It's not a new idea by any means, but I think it might be fun, and if I can grow it with ads then who knows? :]",1,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-01-01T18:33:37.000Z,I have not posted prints in a while. I am finding I am just so busy I don't have a lot of time doe social media. This is a stack of corridors which have been sized up by 135% to fit Space Hulk minis. We are working on 3 different sets in this size atm.  #ttrpg #ttrpgfamily,1,3,5,0
Materialise,@MaterialiseNV,2022-01-01T15:00:02.000Z,"Happy New Year from Materialise!   We look forward to what 2022 will bring. In the meantime, check out our  3D printing  trend for the coming year:  http://",0,5,3,0
3D Open Hardware,@3DOpenHardware,2022-01-01T08:50:10.000Z,Desktop Metal on  additive manufacturing 's next level - TCT Magazine  https://,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2022-01-01T17:36:03.000Z,#RT @Seeker : These vitamins are  3D-printed  — would you take one?,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2022-01-01T16:58:48.000Z,https:// 4128206.html?spm=a2g0o.store_pc_newArrival.8148356.5.786221f98JeneU …  as someone how has blown up so many mosfets on  3d printer  boards this is appreciated,0,0,0,0
May the Magikarp ~Vtuber,@LV99_Magikarp,2022-01-01T23:26:01.000Z,"staff left behind the keys to the workshop, i might be open to  3d printing  commissions soon",0,0,0,0
Akai,@ParrotAkai,2022-01-01T21:48:02.000Z,The test file my  3D printer  came with.   So cute ahh,1,1,0,0
Violetta,@ViolettaX,2022-01-01T14:43:43.000Z,"I‘m trying to install the new fan for my  3D printer  but it seems as if it‘s a bit more complex than I thought…not because I don‘t know how to do it but because I‘m missing some screws and have to check which ones are not strictly necessary,so I can use those for something else",0,0,0,0
NAMM,@NAMM,2022-01-01T22:20:00.000Z,"A Northeast Ohio student-founded company developing inexpensive, acoustically solid, and durable  3D-printed  ¼-size violins for children’s use will show off their latest iteration at CES 2022 in January.  https:// he-violins-3d-printing-take-center-stage …",0,2,0,0
Building Future Communities,@BuildFutureCom,2022-01-01T22:11:01.000Z,"We've being talking about this for around 5 years now - yet nothing has happened!

If we are to make a difference across South America, Africa and Asia, we need to start  3D Printing  in Construction today!

This will help Poverty and SDGs hugely",0,0,0,0
GutscheinDeal.de,@gutscheinedeal,2022-01-01T09:13:38.000Z,"$5 OFF for Anycubic Photon Mono  3D Printer , 6″ 2K Monochrome LCD Screen, Fast Printing  https:// f-for-anycubic-photon-mono-3d-printer-6-2k-monochrome-lcd-screen-fast-printing/ …  

Type: Rabatt auf e...",0,0,0,0
Creative XX Change,@createxxchange,2022-01-01T20:23:21.000Z,Habitat for Humanity’s First  3D-Printed  Home on East Coast Goes to Home-buyer Whose Grandma Also Owned Concrete Home  http://,0,0,0,0
George Vangelov,@VangbergGallery,2022-01-01T20:37:16.000Z,'Number 164 - Play with me baby' -  3D Printing  sculpture https://,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-01-01T09:37:37.000Z,Turning orange peels into  3D printer  filament,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-01-01T10:30:49.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
3DHEALS,@3dheals,2022-01-01T20:18:48.000Z,Our IG account serves as a window into the world of healthcare  3D Printing  and bioprinting. We aim to use this platform to give all innovators an equal playground — the democratization of marketing power.  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-01-01T19:00:48.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Amie DD,@amiedoubleD,2022-01-01T21:44:48.000Z,First  3D Print  of 2022! Loving the LEGO ring design by  @agepbiz !   #3dprinting,5,95,5,0
GrandadIsAnOldMan,@GrandadIAOM,2022-01-01T23:25:36.000Z,Lucky Boy 9953 49 MHz RC Helicopter  3D printed  parts P2  https://  via  @YouTube @GrandadIAOM,0,0,0,0
•𝒥𝒶𝒸𝓀•𝒲𝒽𝒾𝓉ℯ𝓂𝒶𝓃•,@xwhitegames,2022-01-01T16:42:43.000Z,"Starting 2022  3D printing  a pancreas, I hope it works",0,0,0,0
Arduino Praxis,@arduinopraxis,2022-01-01T19:22:21.000Z,"First project in 2022
.
Fischertechnik Controller - Soldering and  3D Print . #fischertechnik #controller #project #arduino #electronics #maker #diy",1,4,2,0
bubbleistrouble,@bubbleistrouble,2022-01-01T11:20:48.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
levi,@xleviticus,2022-01-01T23:14:48.000Z,if some one with a  3D printer  can print a Vandal from Valorant i would pay ,0,0,0,0
