Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2021-11-06T17:31:46.000Z,Sigh in tones of wistful longing.   All I want is to be under covers with a game pad. Is that so much to ask?,0,0,0,0
Aspiring_Professional_Dive_101,@Pro_Aspiration,2021-11-06T21:50:08.000Z,Q&A: How  3D Printing  Can Enable On-Demand Space Launches  https:// kets-india-agnikul …,0,0,0,0
,@nayelseeks,2021-11-06T19:24:15.000Z,my goal to pick up   3d printing,0,2,0,0
pablopa,@pablopa2020,2021-11-07T03:44:33.000Z,Amazing Terrabots  3D Printing #TerraBots #LUNAtics #Metaverse,0,0,0,0
Jenny Molloy,@jenny_molloy,2021-11-06T14:09:27.000Z,Nice new  #openhardware #openscience  project from  @GaudiLabs   -  3D-printed  Open Fiber Spectrometer. Very handy for biological samples!  http:// e_id=825 …,5,108,37,0
Baschz Leeft,@baschz,2021-11-06T18:57:41.000Z,"I finally printed something I made some four years ago, as one of my first thingies exploring  @tinkercad , when I just got my first  3D printer , that cute little  @Monoprice  Mini. It’s a toy version of my old blowpipe website navigation 3D Printed  Toy Gun  https://",0,2,0,0
JASA,@ASA_JASA,2021-11-06T18:00:46.000Z,"SPECIAL ISSUE:  ADDITIVE MANUFACTURING  AND ACOUSTICS

In situ characterization of laser-generated melt pools using synchronized ultrasound and high-speed X-ray imaging:  https:// 6386 … Free for a limited time. @PennSul @PSUESM @ImperialMechEng @argonne @cmu_mse",0,5,3,0
Lisellle,@Lisellle,2021-11-06T21:16:20.000Z,I need a  3d printer  so I can make cookie and fondant cutters,1,8,1,0
Limnology Papers,@limnologia,2021-11-06T15:34:30.000Z,"https://  Fouling mitigation in reverse osmosis processes with  3D printed  sinusoidal spacers

Publication date: 1 December 2021

Source: Water Research, Volume 207

Author(s): Jing Wee Koo, Jia Shin Ho, Yong Zen Tan, Wen See Tan, Jia An, Yi Zhang, Chee Kai Chua, T…",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-06T12:01:24.000Z,3D Printing  Industry Saturday 6 November 2021 -  http://,0,0,2,0
Reaction Pool (XRX) | 0% Fees,@reactionpool,2021-11-06T17:06:12.000Z,#1 Benefit of owning a  3D Printer ... You don't have to wait months for orders from China to arrive.,3,10,1,0
Cycle#1082,@yasisreal,2021-11-06T14:14:03.000Z,"3D-Printed  in 24h, no waste. Price to fall as builds ramp-up  https:// @YouTube より",0,0,0,0
capcomkai,@capcomkai,2021-11-07T02:17:52.000Z,"3D printed  Ds Devastator kit, by 稀毛太歲",0,46,7,0
3DHEALS,@3dheals,2021-11-06T23:02:18.000Z,"Listening to ""IG Live with Dr. Devid Zille: The Past and Present of  3D Printing  in Maxillofacial Surgery"" at   https://",0,0,0,0
Ch0c0L4t3m1Lk,@Ch0c0L4t3m1Lk,2021-11-06T13:32:59.000Z,"doing tech consulting, I said in 10 years everything was going to be  3D printed  and the other consultant I worked with snickered, like I was an idiot in front of the client. that was 8 years ago now...",0,0,0,0
Dennis,@EPPS_Office,2021-11-07T01:05:46.000Z,"The farm is growing. Printing for the community project to provide  3d printed  presents to family's in need, https:// 3d-printed-christmas-gift-box-for-families-in-need?fbclid=IwAR2mRoViyqySRYX1SZ-O4luVG3FoEtRfTAA3D5iKGovfP_Cj4AikbM1nrm8 …",2,31,5,0
Fanfictionwritertvseries,@sarah052794,2021-11-06T15:03:41.000Z,Is  3D Printing  The Future of Furniture?  https://  via  @YouTube,0,2,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2021-11-06T18:27:58.000Z,“Really messed up about the news at Astroworld.  My heart goes out to the families who lost a loved one lastnight and everyone who was injured.  Sad fuckin day man” Kid Cudi couldn’t have said it better. My prayers go out to them and their loved ones,0,0,0,0
NUKΞ,@NukeGold,2021-11-06T21:49:42.000Z,"Thank you for speaking at the  #fbbs  yesterday  @CathieDWood . As someone who moved to Tampa 6 months ago, I agree with your reasoning and glad to have you and  @ARKInvest  here.

I think you're missing space and  3d printing  in your list of coming disruptions.",0,34,4,0
karsoNoBitch,@konzie3,2021-11-06T21:05:10.000Z,I’m so excited for D&D tomorrow! Our DM is  3D printing  the miniature for my character tonight and then I get to paint it!,0,0,0,0
makexyz,@makexyz,2021-11-06T14:15:03.000Z,"Review time!
Voxelab Aries  3D Printer  Review: Perfect for Beginners, Students #3dprinter #3dprinting #3dtechnews https:// b-aries-3d-printer …",0,0,0,0
iBlocks,@iBlocksPBL,2021-11-06T15:03:40.000Z,"Become an astronomer with the ""Create a Model of an Eclipse"" iBlock! Your students can design and construct their very own solar and lunar eclipse models using  3D printing  technology! Check it out here:  https:// #edtech #edchat",0,0,0,0
sleepy duck pond appreciator,@0x47DF,2021-11-06T13:40:09.000Z,Trying to find some  3d printer  filament but none of it is the right colour....,1,1,0,0
AA’s strongest soldier,@heyimjunah,2021-11-06T17:54:01.000Z,Ain’t no fuckin way those little  3D printed  plastic clips are $30  https:// /regamasters/status/1456384260806361105 …,1,0,0,0
cmoWalker,@CmoWalker,2021-11-06T14:12:11.000Z,World’s largest community of  3D-printed  homes unfolds in Austin  https:// te/11-03-21-austin-worlds-largest-community-of-3d-printed-homes/ …  via  @culturemapATX @Abbyroadd  @hollyjwilson2,0,2,0,0
Geoff Wilbur,@geoffwilbur,2021-11-06T22:00:00.000Z,. @MakerBot  Simplifies ABS  3D Printing  with RapidRinse & ABS-R Materials  https:// t-simplifies-abs-3d-printing-with-rapidrinse-abs-r-materials/ …  via  @3DPrint_com,0,0,0,0
Manish Patel,@hit_radar,2021-11-06T16:53:49.000Z,A  3D printed  statue of Kamal Haasan attached to two high altitude balloon satellites as tribute to the actor  https:// tatue-of-kamal-haasan-attached-to-two-high-altitude-balloon-satellites-as-tribute-to-the-actor/ …,0,0,0,0
StOnks,@mrMcface,2021-11-06T17:44:05.000Z,Can we please give my  3D printed  XRP coaster some love.  #xrp #XRPL #XRPHolders #XRPArmy #XRPLcommunity #XRPUSD https:// =en …,1,0,0,0
WeirdKitties | New toys available,@wkartNFT,2021-11-06T16:02:56.000Z,"A look behind the scenes at making some  #weirdkitties  physical rewards for our  #nftcollectors  

More work needs to be done on this exclusive  3d print , but we still love to share the process with you guys Hope you like it, stay weird! ",11,42,10,0
jphigh,@jpinkmanhigh_,2021-11-06T16:25:08.000Z,Win a  3D printed  Terrabot  @terra_bots_io ! Join here ->  https://,0,0,0,0
Sung Min Kim,@sungmin_kim_,2021-11-06T21:21:07.000Z,"my friends made masks of VIP characters from Squid Game for their Halloween 

They made them with a  3D printer",1,13,0,0
Garry Keogh,@garrypkeogh,2021-11-06T20:36:48.000Z,"... when you want to  3D print  a ""pill splitter"" and the vernier caliper is out in the boot of the car.  Sledge hammer V Nut",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-06T15:46:46.000Z,FuseLab FL300M’s novel rotary extruder to enhance metal FFF  3D printing  -  https:// l300ms-novel-rotary-extruder-to-enhance-metal-fff-3d-printing-199226/?utm_source=Twitter …  -  #3dprinting @fuselab3,0,2,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-06T16:50:41.000Z,"OK, funs fun, but cleaning and work awaits...",0,0,0,0
MyJournals,@myjournals,2021-11-06T14:20:04.000Z,"IJERPH, Vol. 18, Pages 11670: Parameters Influencing the Emission of Ultrafine Particles during  3D Printing https://",0,0,0,0
Richard Martin,@ScinaryActual,2021-11-06T13:14:33.000Z,3D-printed  Fan Mount Keeps Server GPU Cool in Desktop Case  http://,0,0,0,0
Yasmin Ghani,@yasminarmendari,2021-11-06T13:11:23.000Z,World's largest  3D-printed  neighborhood to break ground in Texas https:// icon-3d-printed-homes-austin/index.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-07T00:40:46.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
ConectorJ,@ConectorJ,2021-11-06T16:37:39.000Z,#hack 3D-printed  Fan Mount Keeps Server GPU Cool in Desktop Case  https:// printed-fan-mount-keeps-server-gpu-cool-in-desktop-case/ … @hackaday,0,0,0,0
Unicun,@UnicunShop,2021-11-07T03:24:00.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #UnicunShop,0,0,0,0
George Vangelov,@VangbergGallery,2021-11-06T20:07:06.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Automation.com,@automation_com,2021-11-06T16:00:41.000Z,"TriMech, a leading provider of engineering design and  additive manufacturing  solutions, announced today it has acquired Adaptive Corporation and Forward Vision. http://",0,0,0,0
LeoXu,@gewuerleo,2021-11-07T01:47:00.000Z,"#SCRAT3D  
The daily production of  3D printed  razors exceeds 10,000,
More design-driven applications of  3D printing  products,
Empower enterprise product innovation and make human life better!",0,2,0,0
Wil Schackmann,@WilSchackmann,2021-11-06T19:12:26.000Z,Kan dat nieuwe Feyenoordstadion niet met een  3d-printer ?,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-11-06T16:25:05.000Z,FuseLab FL300M’s novel rotary extruder to enhance metal FFF  3D printing http://,0,0,0,0
linuxdevices,@linuxdevices,2021-11-06T12:32:01.000Z,"3D-printed  Fan Mount Keeps Server GPU Cool in Desktop Case: Most readers of Hackaday will be well aware of the current shortages of semiconductors and especially GPUs. Whether you’re planning to build a state-of-the art gaming PC, a mining rig …read …  https://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-11-06T15:05:05.000Z,"Research on Orthopedic  3D Printing  Devices Market 2021: By Growing Rate, Type ...  http://",0,0,0,0
@gojimmypi@hackaday.social,@gojimmypi,2021-11-06T18:56:24.000Z,"Over a hundred hours of  3D Printing  later, and I think my  @Prusa3D   printer may now be considered ""broken in"" and is still working well. To be able to create this stuff at home is just amazing. These are the parts for my Lack V2 enclosure:

How it Started;         How it's going",1,4,1,0
CNN International,@cnni,2021-11-06T14:01:05.000Z,"World's largest  3D-printed  neighborhood to break ground in Texas -- featuring 100 single-story houses ""printed"" on-site using advanced robotic construction and a concrete-based building material.  https://",38,171,61,0
BollyHungama,@Bollyhungama,2021-11-06T17:30:00.000Z,A  3D printed  statue of  #KamalHaasan  attached to two high altitude balloon satellites as tribute to the actor,0,26,2,0
AlphaBronze,@Alpha_Bronze,2021-11-06T13:25:00.000Z,3D-printed  braces maker LightForce Orthodontics sinks teeth into $50 million funding round! The new funding will allow LightForce to specifically target the teen market!  #Medtech #dentistry #orthodontics,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-07T00:26:31.000Z,"Hey  @netflix  what has the bigger budget - Squid Game the show, or  @MrBeast 's real life ""Squid Game""?",2,50,1,0
Andres Vilariño,@andresvilarino,2021-11-06T20:49:00.000Z,"This light  #eBike  was totally  #3D #printed  

via  @mashable #Innovation #Tech #Technology #TechNews #ScienceAndTechnology #engineering",0,0,0,0
3d scanner,@reprap_sara,2021-11-06T14:37:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
thomas@kind.social,@stealingzen,2021-11-07T00:58:14.000Z,do I have any Seattle mutuals with a  3d printer ? >______>,1,0,0,0
Bowen Visuals,@bowenvisuals,2021-11-06T12:04:09.000Z,"World's largest  3D-printed  neighborhood to break ground in Texas -- featuring 100 single-story houses ""printed"" on-site using advanced robotic construction and a concrete-based building material.  https://",0,0,0,0
FreeRangeBum,@Free_Range_Bum,2021-11-07T01:24:22.000Z,3D printed  masks.. Yo.. can I get one in Guy Fukes,0,0,0,0
Tim Ellis,@thetimellis,2021-11-06T23:30:10.000Z,"Fun fact: our first  3D printed  rocket Terran 1 used to be called Antoni 1, inspired by Gaudi’s nature + science derived architecture. Hopeful for a future where buildings on Earth and Mars are this jaw dropping. Tree branching structures, butterfly wings, bones, math everywhere.",9,609,56,0
God Finger,@godfinger_pla,2021-11-06T13:27:47.000Z,"https:// [Ultra Grade] 1/40 Scale Full Armor Unicorn Gundam  http://  edition  #Head I finished the head of the Ultra Grade Unicorn 3D modeling &  3D printing  & painting
Compare Mega Unicorn(bandai) with Ultra grade Unicorn(Godfinger) #godfinger",1,12,1,0
bubbleistrouble,@bubbleistrouble,2021-11-06T14:00:47.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
منتدى هندسة الإنتاج والتصميم الميكانيكى,@Eng2010com,2021-11-06T23:28:45.000Z,كورس رسم علبة مصنوعة بالطباعة ثلاثية الأبعاد باستخدام برنامج فيوجن 360 - Fusion 360  3D Printed  Product Enclosure Course  https:// .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-06T15:20:46.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Memia /acc,@memialabs,2021-11-06T21:32:01.000Z,World's largest  3D-printed  neighborhood to break ground in Texas  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-06T16:02:34.000Z,#3DPrinters #3DSystems #Formnext2021 #FuseLab #FuseLabFL300M  FuseLab FL300M’s novel rotary extruder to enhance metal FFF  3D printing http:// http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-06T13:44:54.000Z,"Orang dalam
Tapi pliiiiis
Ini gw tes kerja beneran ga ada orang dalam, doanyaaaa ",0,0,0,0
John Collins,@HolyDalek,2021-11-06T22:53:04.000Z,"My friend claims he can print a gun with his  3D printer .
.
I'm not that impressed I've had a cannon printer for years.",1,4,0,0
Hightail Creations,@Hightail_Works,2021-11-06T16:13:59.000Z,"Here’s the 2 newest toys added to my collection!  3D Printed  Sharkticons based on the G1 toy, one in toy colours and the other cartoon. Love their shark modes!

The files are free for those interested to build a Sharkticon army to their heart’s content! https:// dget/transformers-g1-style-sharkticon-gnaw …",1,73,19,0
bubbleistrouble,@bubbleistrouble,2021-11-06T19:40:45.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
LYBO.biz | Leverage Your Business Online,@LYBObiz,2021-11-06T20:12:16.000Z,"The growing popularity of  #3Dprinting  for manufacturing all sorts of items, from  #customized #medicaldevices  to affordable  #homes , has created more demand for new  3D printing  materials designed for very specific uses.  https:// @physorg_com #art #design",0,0,0,0
P80 Ralph,@p80ralph,2021-11-06T17:00:42.000Z,A  3D printer,0,5,1,0
Corvuspaintsminis,@Corvuspaints,2021-11-06T22:36:10.000Z,Day 110  #hobbystreak . Spent an hour or two priming and slapping paint on some  3D printed  terrain bits.  #warmongers #necromunda #warhammer40k #scifi #PaintingWarhammer #WarhammerCommunity,0,15,0,0
出戻り473WF4-26-05,@fdsoda,2021-11-06T15:36:15.000Z,"今日も一つ趣味？の3D PRINT仕掛けてる
明日出来あってるはず（＾∇＾）
寝よっと_(> ｢ε:)_",0,2,0,0
RoboFun,@robofun,2021-11-07T00:11:33.000Z,3D-printed  Fan Mount Keeps Server GPU Cool in Desktop Case  http://,0,0,0,0
CrotonLodge,@crotonlodge,2021-11-06T17:13:54.000Z,Who’s gotta a  3D printer  they wanna part with? Lol I gotta ramp up production ,4,8,0,0
bubbleistrouble,@bubbleistrouble,2021-11-06T15:50:46.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-06T10:50:47.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
がんにい,@pikaDAM,2021-11-06T17:09:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Disabled Senior,@disabledsenior,2021-11-06T16:50:02.000Z,How I  3D Printed  a Ground Glass Back for My LomoGraflok 4×5 Instant Back -  http:// 3/7pdwu9oOkOo/ …,0,0,0,0
sleepy duck pond appreciator,@0x47DF,2021-11-06T19:59:17.000Z,Impatiently waiting for a  3d print  to finish,1,4,0,0
Problematic for the People,@1_800_4_probs,2021-11-06T23:50:23.000Z,"Always a good start to your day when your wife brings you a picture of your  3d printer  spitting out a pile of spaghetti and asks ""is this what this is supposed to be doing?""",0,2,0,0
Gambody,@Gambody_com,2021-11-06T18:03:04.000Z,"Build your own android with the YoRHa A2  #STLfiles :  https://   

In the hands of Julie Griselain, the many variations of YoRHa A2  3D Printing  Figurine came to life as gorgeous pieces of art. Beautiful result!",1,3,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-06T13:43:48.000Z,Nothing's over ,0,0,0,0
仲田きみこ,@nakada_kimiko,2021-11-06T18:30:28.000Z,発想が天才過ぎる 3D Printed  Sundial: It’s Digital! https:// 4YPg?feature=share … @YouTube より,0,0,0,0
MaryLeonard,@SomersetCJN,2021-11-06T15:06:21.000Z,Resource to  3d print  models of climate change from  @rmets  Royal meteorological society - Inc videos of carriers in climate change  https:// imensional-model-of-the-uks-weather-and-climate/?utm_source=COP26&utm_medium=QR+code&utm_campaign=MetLink+3D+Model …,0,0,0,0
Project S.L.A.I.R.,@ProjectSLAIR,2021-11-06T22:06:40.000Z,I wonder how a  3D printed  version would hold up,0,0,0,0
GeaRXNews,@rx_gea,2021-11-06T15:15:58.000Z,New  3D printed  houses in the United States using COBOD printers  https:// -3d-printed-houses-in-the-united-states-using-cobod-printers/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-06T14:15:15.000Z,KITTY.,0,0,0,0
zjenks,@zjenks53,2021-11-06T22:04:59.000Z,Designed +  3d printed  a custom “old work” electrical box to hid the ring security panel power cable to code - I’d say it looks decent!,1,2,0,0
Famous Actor James Allen McCune,@tjhornerbot,2021-11-06T12:55:49.000Z,"Fine, I'll generate  3D printing",0,0,0,0
Ali Al-mutwa,@zerokizer,2021-11-06T17:02:50.000Z,Failed  3d print  ^^; #capcom #final_fight #haggar,0,0,0,0
Gwadar Pro Official,@Gwadar_Pro,2021-11-07T02:23:49.000Z,"Tired of picking up lipsticks from endless color selections?
Guess what we have found in  #CIIE !  3D printer  for making lipsticks   !",0,21,4,0
bubbleistrouble,@bubbleistrouble,2021-11-06T16:20:46.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-06T23:39:50.000Z,Unknown Post Content,0,0,0,0
tomo1230AI.3DCreator,@tomo1230,2021-11-06T15:21:40.000Z,"３Dプリントでの透かしパターン模様

なるほどこうやってるのか #3dprinting  
CONVEX (CONtinuously Varied EXtrusion)
 A New Scale of Design for  Additive Manufacturing",0,2,1,0
digestley,@digestley,2021-11-06T13:10:06.000Z,Surprising Facts About  3D Printing  Technology  https:// ts-about-3d-printing-technology/ …  via  @Digestley,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-06T22:40:44.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Yula Castro,@boohooitsyula,2021-11-06T19:14:38.000Z,brb about to go  3D print  these bad boys  https:// /regamasters/status/1456384260806361105 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-06T12:00:49.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-06T12:08:50.000Z,3D Printing : Richard Schultz’s Legacy and  3D Printing https:// chultzs-legacy-and-3d-printing …,0,0,0,0
Crystal Just,@CrystalJust,2021-11-06T14:45:47.000Z,"I’m attending! 2:00cst on Monday. Free to attend, excellent presentors, and they are giving away a  3D printer ! Who else is registered? ",0,0,0,0
Nick,@nickpechar,2021-11-06T17:06:06.000Z,"2017, selling  3D printed  fidget spinners in middle school

Naturally fascinated by money

It was so obvious",3,9,0,0
3d scanner,@reprap_sara,2021-11-06T14:35:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-06T12:50:46.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Helena Nicholson,@Helenergy_4,2021-11-07T01:45:57.000Z,A pleasure to chat to all the superstars of STEM - how they reflect  @LEGO_Education  FLL Core Values  @TeachSDGs #Designthinking #creative #collaborative  Proud ‘Judge’! Coolest  3D Printed @BunburyPS,0,10,0,0
Conard Corporation,@Conardcorp,2021-11-06T16:03:09.000Z,‘Talking heads’ share what’s new at RAPID + TCT  3D printing  show  https://  by @AdditiverRport,0,0,0,0
Lucy Valentine,@valentinecosp,2021-11-06T22:50:54.000Z,"Picked up a whole bunch of stuff to restock my  3D printing  supplies today, and I'm feeling so good about it! No more gross IPA washes, a proper bucket for used IPA, lots of paper towels, 100 more gloves, woo let the printing re-start!",0,11,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-06T21:45:30.000Z,This is so neat! I think I'm going to print a couple with photos of my dad who passed away last year. It will be a great way for family members to remember him during Christmas.  https://,1,5,0,0
thnuwat,@thnuwat,2021-11-06T14:57:06.000Z,หมู่บ้าน  3D-printed  ที่ใหญ่ที่สุดในโลก - เท็กซัส  #ส่องทวิตยามเช้า https:// icon-3d-printed-homes-austin/index.html …,0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-07T01:29:13.000Z,"FINALLY.

New merch store in progress. Have to eat some dinner, then get the rest of it done.

Fingers crossed!",8,65,4,0
The Wise Gender,@TheWiseGender,2021-11-06T15:49:09.000Z,3D-printed  Fan Mount Keeps Server GPU Cool In Desktop Case  https:// printed-fan-mount-keeps-server-gpu-cool-in-desktop-case/ …,0,0,0,0
iBlocks,@iBlocksPBL,2021-11-06T18:03:05.000Z,"Become an astronomer with the ""Create a Model of an Eclipse"" iBlock! Now, your students can design and construct their very own solar and lunar eclipse models using  3D printing  technology! Check it out here:  https:// #edtech #edchat",0,0,0,0
Ysells,@Ysells,2021-11-07T01:14:30.000Z,Roland MonoFab ARM-10 Rapid Prototyping  3D Printer  (MITRAPRINT) https:// 131/2373/Roland-MonoFab-ARM-10-Rapid-Prototyping-3D-Printer-MITRAPRINT- … #ysells #embroidery #smallbusiness #printingcompany #tshirts #label #graphics #paperbag #tshirtprinting #signage #sablon #graphicdesigner #sublimation #creative #photography #designer #bhfyp,0,0,0,0
Rahul Rimal,@rahulrimal_,2021-11-06T15:17:02.000Z,"In the quest to reduce animal models, we need in vitro models that is durable. We used a  3D printed  bioreactor, a scaffold-free skin model, and a dedicated team to achieve this.  https:// 5546242_Dynamic_flow_enables_long-term_maintenance_of_3-D_vascularized_human_skin_models … #invitro #skin #vascularization #PhD #phdlife #AcademicTwitter",1,7,2,0
belongbot,@belongbot,2021-11-06T12:44:40.000Z,let's turn Arduino and a  3D printer  into emotional talks,0,0,0,0
dale terkhorn,@GodDamnItDale,2021-11-06T23:18:21.000Z,Seeing somebody make a full Iron Man suit with just a  3D printer  is incredible,0,0,0,0
John Chapman,@JChapman1729,2021-11-06T23:26:15.000Z,3D printed  cast could heal bones 40 per cent faster - Telegraph  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-06T16:25:59.000Z,Live 1 Pm Pacific. Please share. https:// Jgxqg …,0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2021-11-06T11:12:37.000Z,"In a few hours, we will be hosting a chat with Theodore Lee and Eliana Fu. Join us to learn how  3D printing  in space helps produce replacement parts on orbit, build large scale structures for satellite booms, and much, much more! #… https:// https://",0,0,0,0
4DigitalARTS,@boardreklam34,2021-11-06T21:57:46.000Z,designing for  3d print #3dprint #print3dmodel #3dmodelleme #assassin #hitman #agent #agent47 #hitmanagent47 #büst #3dmodel #modelleme #3ddesign #zbrush #zbrushsculpt #zbrushart #sculpt #modelling #bust #rendering #sculpture,0,2,0,0
MTDCNC,@mtdcnc,2021-11-06T20:50:01.000Z,Markforged  3D printer  makes machining life easier for automotive solutions innovators Rushworth Performance -  https:// #MTDMag #UKmfg #cncmachines #engineers #ukengineering,0,6,5,0
MechFrog,@TheMechFrog,2021-11-06T19:08:14.000Z,"Going to boost this one last time before I draw names tomorrow.

If you want a 240% scale  3D printed  resin Battlemech, check out the vid below. https:// #Battletech #Mechwarrior",1,5,1,0
magdasawon,@magdasawon,2021-11-06T20:08:17.000Z,Just in! Fantastic  3D printed  sculptures by GRACELEE LAWRENCE in the gallery window. Viewable 24/7.,0,2,1,0
Teclados Top,@TecladosTop,2021-11-06T15:22:03.000Z, Lo más top ahora mismo en /r/MechanicalKeyboards:  3D-printed  speaker to match the keeb!  https:// yboards/comments/qo09wn/3dprinted_speaker_to_match_the_keeb/ …,0,10,4,0
Technical Adversary,@techadversary,2021-11-06T21:45:34.000Z,"3D printing  site Thingiverse suffers breach of 228,000 email addresses amid sluggish disclosure  https:// gister.com/2021/10/14/thingiverse_data_breach_228k_email_addresses/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Clysm,@ClysmComics,2021-11-06T23:11:12.000Z,"Sharing this as much as I can

A preview of this big  3D printing  and metal pour project I've been working on",0,0,0,0
Fabbing,@fabbing,2021-11-06T15:05:09.000Z,"3D Printing  News Briefs, November 6, 2021: Business & Off-Road Vehicles  http://",0,0,0,0
triciad,@triciad,2021-11-06T20:00:06.000Z,"Any advice for buying a  3D printer  for an 8 year old who loves science? Which one? Or, don't do it?",0,0,0,0
Tophitfit,@tophitfit,2021-11-06T17:13:58.000Z,3D Printed  Hoodies Men Women Sweatshirts Hooded Pullover  https:// $ 37.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
IoT Arabia,@IoT_Arabia,2021-11-06T11:12:04.000Z,3D-printed  Fan Mount Keeps Server GPU Cool in Desktop Case  http://,0,0,0,0
EU9.NL,@EU9_NL,2021-11-06T15:08:39.000Z,"QIDI X-Plus  3D Printer , Industrial Grade, Nylon/Carbon Fiber  https:// -software/printers/m1769971451-qidi-x-plus-3d-printer-industrial-grade-nylon-carbon-fiber.html?utm_medium=social …  via  @marktplaats",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-06T14:50:48.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-06T17:50:45.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-06T18:38:13.000Z,I am ill again. Which is getting old so today's  #selfpromosaturday  thread will not be well monitored so please be respectful of the rules. I don't want to have to block anyone today :)  RT thread & others Engage with others  Promote others  No link dropping!,10,10,5,0
thnuwat,@thnuwat,2021-11-07T00:23:53.000Z,เช้านี้นั่งไถทวิต เห็นข่าวสารของต่างประเทศแล้วตื่นเต้น ใจฟู เช่น บ้าน3D-printed กล้องโทรทรรศน์แมคเจลแลน การทดลองทางควอนตัม การใช้ชีวิตบนดาวอังคาร ฯลฯ หันกลับมาดูข่าวสารในประเทศ คลับเฮาส์toxic ทหารปลูกผักชี 112  ฯลฯ เฮ้อ ใจฟีบ  #ส่องทวิตยามเช้า,1,18,4,0
苺千（いちか）,@ichika_sen,2021-11-06T13:16:36.000Z,【 3D PRINT  CONTEST 06】 http:// 今日はここまで。 #3DPRINTCONTEST #Fusion360 #カチューシャのような・・ @3Contest,0,7,1,0
Sandra Hinshelwood,@Hinshelwood_S,2021-11-07T02:30:01.000Z,Five ways  3D printing  can benefit your business  -   https:// #SME #BusinesTips,0,0,0,0
Holdjáró,@holdjaro,2021-11-06T11:03:02.000Z,https:// me/fantasy-owl-witch-house … A witch house for dnd and for other role play games. Its free so you can grab it and  3d print  it for yourself! #free #FreeOBJ #3dprint #3dprinting #art #dndart,0,0,0,0
Ewan McAllister,@EwMc1969,2021-11-06T22:46:51.000Z,First  3D printer ... Blakes 7.,1,1,0,0
