Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rick Truedge alias astronut,@richard79556085,2021-12-29T15:37:57.000Z,is there a  3D printer  that can reproduce itself  ???,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-29T13:51:04.000Z,FA »Ellen Kullman Puts  3D Printing  Front and Center«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
SELF denied Holy Warrior 4 Holy Majesty-King Jesus,@lonehuman123,2021-12-29T20:30:12.000Z,"Huh, WHY isn't the real estate industry, ETC USA - globally, TOP - down NOT hearing, misc THIS, even for the barely still alive surviving homeless out there, cuz death of humanity IS TOP Power's agenda, evil do or die trying -  3D Printed  Homes - LISTEN:  https:// alante/socal-live-3-25-18?utm_campaign=episode-title&utm_medium=app&utm_source=widget …",0,0,0,0
Ole,@OleQuestionable,2021-12-29T16:45:00.000Z,"Last few days was slowly learning how to
a) extract models and skeletons from Horizon Zero Dawn
b) import them into Blender
3) use Blender on a very basic level
d) manipulate the 3D model in Blender

Maybe I'll be able to  3D print  this someday ",4,25,2,0
KXLH - Helena,@KXLH,2021-12-29T16:00:14.000Z,Habitat for Humanity dedicates first  3D-printed  home to US family  https:// habitat-for-humanity-dedicates-first-3d-printed-home-to-us-family …,0,0,0,0
BattleGames.be,@BattleGames1,2021-12-29T16:00:02.000Z,"#3DP  TT CampSite  3D Print https:// consisting of 13 pieces to depict a small camping site, etc., excellent for all tabletop games scale 25 - 30 mm such as D&D, Pathfinder,Warhammer etc. 3d printed  with FDM printer, medium resolution, PLA material, gray color",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-12-29T15:35:17.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-29T17:48:05.000Z,Saurian Stegy-Howdah 2.0 - Accessories Model –  3D Print https:// rint_models/218172-saurian-stegy-howdah-20-accessories-model-3d-print.html …,0,0,0,0
PostProcess,@postprotech,2021-12-29T14:58:37.000Z,"What’s your game plan for your  additive manufacturing  for the next 12 months? If you need some ideas for your  #additivemanufacturing  workflow, here are 5 things to add to your to-do list  for post-printing in 2022.  https:// o-do-list/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-29T16:01:17.000Z,KJD3D :   Printing is at 20%,0,0,0,0
jerry koch,@jerrykoch69,2021-12-29T15:44:57.000Z,Habitat for Humanity Deploys First  3D Printed  Home - ExtremeTech  https:// -habitat-for-humanity-deploys-first-3d-printed-home …  via  @ExtremeTech,0,0,0,0
Eden Sanders,@creativemechncs,2021-12-29T19:27:08.000Z,"One SLIP and you’re history.

Banana knight I painted and  3D printed  off a file from Thingiverse. (If I find the original link I’ll put it here) #miniature #mini #miniaturepainting #miniatures #dnd #d &d  #banana #knight",0,17,3,0
Atlas Labs,@AtlasLabs3D,2021-12-29T22:26:18.000Z,To  3d print  or not to  3d print .... That is the question.,0,0,0,0
Pedro Sanchez,@psanchez_ubu,2021-12-29T16:30:09.000Z,"3D-printer  Arduino-controlled kit
+
 microfluidic pumps https:// s-3d-printed-arduino-controlled-kit-makes-microfluidic-pumps-more-accessible/ …",0,0,0,0
TechnologyOrg,@TechnologyOrg,2021-12-29T14:36:08.000Z,3D printed  plastic can heal itself in LED light -  https://,0,0,0,0
Universal Curiosity,@UniverCurious,2021-12-29T21:12:00.000Z,"Scientists at  @livermore_lab  are using  3D-printed  open-face tubes to transport water. These structures could one day have many potential applications, including carbon dioxide waste management, and semi-artificial tissue growth.

via  @Seeker",0,138,31,0
3Printr.com,@3printr,2021-12-29T15:15:35.000Z,Primaeam Inaugurates  Additive Manufacturing  Centre In Chennai  https:// urates-additive-manufacturing-centre-in-chennai-3554136/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-29T18:58:10.000Z,Unknown Post Content,0,0,0,0
Coopmike48 (we/us),@coopmike48,2021-12-29T19:55:19.000Z,Habitat  3D Printed  House But You Can't Tell From Inside! - YouTube -  https:// T5LQs …  on  @youtube,0,0,0,0
chris person,@Papapishu,2021-12-29T17:50:26.000Z,"every day, like Nietzsche, I look into the black yawning abyss of my soul, and come very close to being a guy with a  3d printer  and a cnc laser cutter, and step back from that precipice",3,63,1,0
,@small_follower,2021-12-29T12:48:11.000Z,just made some 02h in my  3D printer  if you mix this stuff with water they cancel each other out and disappear,0,12,0,0
Charles Russo,@Charles_M_Russo,2021-12-29T15:46:44.000Z,Bioprinting BICO Endorses FDA Modernization Act of 2021 -  http:// #3dprinting https:// ting-bico-endorses-fda-modernization-act-of-2021/ …,0,0,0,0
Pedro Ruiz,@videopixil,2021-12-29T14:59:36.000Z,#3DPrinting  in 2021! Here are just some of the  3d printing  projects  @adafruit  during 2021! Full video:  https:// #adafruit  #2021  @ecken @videopixil,0,42,10,0
Clickbabe,@theReal16067419,2021-12-29T20:26:27.000Z,Why you Should Invest in a  3D-Printed  Weed Pipe,0,0,0,0
Disruptive Africa,@Africadisruptiv,2021-12-29T20:02:29.000Z,SVVSD Innovation Center pilots  3D printing  lab - Longmont Times-Call  https:// printing-lab …,0,0,0,0
Quantum Brain Research Institute | Mental Health,@QuantumBrainIns,2021-12-29T17:02:26.000Z,Can  3D Printing  Solve Supply Chain Issues In 2022?  https://,0,0,0,0
The Above Average,@MsGorgeousGeek,2021-12-29T14:34:51.000Z,Someone  3D print  me a house,0,3,0,0
@mechanalyst.bluesky.social,@ObservantServa1,2021-12-29T21:12:13.000Z,I oughta  3D print  this head.,0,0,0,0
Fred Cunha,@helpmefred,2021-12-29T16:58:17.000Z,My 11-year-old son’s first creation for the  3D printer … (printing right now),0,0,0,0
Tomthunkit™,@TomthunkitsMind,2021-12-29T20:54:20.000Z,"Virginia family gets keys to Habitat for Humanity's 1st  3D-printed  home in the US
The 1,200-square-foot home has 3 bedrooms, 2 full baths & was built from concrete. 
The technology allowed the home to be built in just 12 hours instead of about 4 weeks.  01",0,5,1,0
Mike Nager,@Mike_Nager,2021-12-29T14:01:01.000Z,Smart Manufacturing Terms You Need to Know!: More than 100 Terms Defined from  3D Printing  to Zigbee  https:// ref=cm_sw_r_cp_api_glt_fabc_VH2TZV7STF9EH613K4FQ …,0,0,0,0
harpreet1995,@hs47641,2021-12-29T15:12:13.000Z,Israel’s SavorEat launches personalised plant-based  3D printed  burgers  http:// at-launches-personalised-plant-based-3d-printed-burgers/ …,0,0,0,0
G Bradley Hall,@afitb05,2021-12-29T13:12:59.000Z,‘Dream Come True’: Habitat For Humanity Hands Over Keys To Its First-Ever  3D Printed  House  https:// liamsburg-virginia-habitat-for-humanity-3d-printed-house/ …,0,0,0,0
3Printr.com,@3printr,2021-12-29T15:15:28.000Z,Masitte Launches – Affordable Industrial-Grade Laser SLA  3D Printer  for Small Businesses  https:// es-affordable-industrial-grade-laser-sla-3d-printer-for-small-businesses-2854135/ …,0,0,0,0
Leigh Hudson,@Spclzd_Solutnz,2021-12-29T16:31:47.000Z,"Explore the new capabilities in the latest release of NX for Manufacturing, our comprehensive solution for digital  #manufacturing  that includes  #NXCAM , NX  #Additive  Manufacturing, NX CMM and more.  https://",0,0,0,0
Carnage,@giveupalready,2021-12-29T17:11:05.000Z,"Thinking of buying a  3D printer , is an ender 5 plus* a good choice? 

Have zero experience with  3D printing . 

* Want to print some rather large flat items so need the larger print bed.",0,0,0,0
Ash,@FluffyDutchie,2021-12-29T21:55:24.000Z,anyone wanna play anything? I'm so bored and I'm waiting for my  3d printer  to arrive,1,0,0,0
3D Innovations,@3D_Innovations,2021-12-29T18:15:02.000Z,Can  3D Printed  parts be post processed?  https:// 3D printed  parts require extensive design considerations before the print and post processing after the object has been created.  #3DInnovations #3Dprinting #additivemanufacturing #productdesign,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-29T20:24:54.000Z,KJD3D :   Printing is done! Took about 2:21:06,0,0,0,0
NPS Foundation & Alumni Association,@NPSfoundation,2021-12-29T17:00:36.000Z,A 2021 Strategic Achievement: @SurfaceWarriors  selected  @Xerox 's ElemX Liquid Metal  3D Printer  to go aboard the USS Tripoli for at-sea trials. The  #research  will transform  #logistics  on ships & forward operating bases. @NPS_Monterey @USNavy #partnerships #additivemanufacturing,0,9,2,0
StillwaterLivingMag,@STWLivingMag,2021-12-29T19:07:32.000Z,.  @MeridianTech ’s Computer Aided Drafting Students Help The Community Using  3D Printing #Stwok #StillwaterOK https:// uter-aided-drafting-students-help-the-community-using-3d-printing/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-29T18:51:18.000Z,FA »The Rise of Palitra and Low Cost Full Color  3D Printing  For All«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Mike Tallent,@abigdreamer,2021-12-29T17:41:28.000Z,Can you get this for free?  @AlicieBasilio 3D printing  of functional microrobots - now published in Chemical Society Reviews  https:// iclelanding/2021/cs/d0cs01062f …,1,1,1,0
Tian_A1,@Tian_A1,2021-12-29T21:43:52.000Z,Strong growth for  3D-printing  companies in third-quarter [  http://  ] Il y a 12heures He noted that the company had recently acquired Volumetric  #Biotechnologies  and had expanded its development agreement with United Therapeutics to   https://,0,0,0,0
NSV Prize,@nsvprize,2021-12-29T18:29:20.000Z,"#MeetOurContestants Emmanuel from Ahmadu Bello Uni owns Primecrest Engineering Solutions 

Primecrest help clients save time and cost in developing plastic products by  3D printing  them & also help owners gain access to a variety of  3D printing  materials & accessories. #nsvprize",0,0,0,0
3d scanner,@reprap_sara,2021-12-29T13:30:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-29T17:48:27.000Z,Habitat for Humanity completes its first  3D printed  home in the US  #3dprinting https:// 50292269/habitat-for-humanity-completes-its-first-3d-printed-home-in-the-us …,0,2,1,0
The Tech and Games Crusader,@xyberknight,2021-12-29T20:21:04.000Z,"Check out  #Cetus2 :  3D Printing  with Material & Color Mixing Innovation by Cetus3D here. I don't know anything about  3D Printing ,but maybe some of my followers have interest on this?
RT @collingall @MisterAddons @cliffsrepaircor @revolutions_4",0,0,0,0
MayoOralHealth,@MayoOralhealth,2021-12-29T16:00:04.000Z,"3D printing  is a valuable tool that allows surgeons to visualize and plan for reconstruction surgeries. John, a patient at Mayo Clinic, shares his story of how he went from ""a broken mess of bones"" to recognizable, after a motorcycle accident. https://",0,0,0,0
The Economic LongWave,@TheELongWave,2021-12-29T20:42:29.000Z,"3D Printing  progression in 2021. 

The accleration of decentralized production.  https:// ng-industry-review-of-the-year-january-2021-201381/ …",0,0,0,0
MalloryTeylor,@Tatted_lioness,2021-12-29T17:54:48.000Z,When u get ur man a  3d printer   n now u've created a printing monster.  #alljokes #3d #3Dprinting,3,3,0,0
CCG | Silver ぎん,@_SilverCross_,2021-12-29T16:52:43.000Z,I wanna get a smol camera for my  3D printer  to record timelapses,0,2,0,0
3D Printing Industry,@3dprintindustry,2021-12-29T19:02:37.000Z,3D Printing  Industry Review of the Year: July 2021 -  https:// ng-industry-review-of-the-year-july-2021-201574/?utm_source=Twitter …  -  #3dprinting,0,3,2,0
DynamoDigitalDesign,@Sub_loc0_m0,2021-12-29T17:30:00.000Z,I wanna model this just so I can get it  3D printed  and have it IRL.,10,216,33,0
Charles Russo,@Charles_M_Russo,2021-12-29T17:43:59.000Z,"British man given  3D printed  eye in world first, hospital says - KTVZ  #3dprinting https:// lth/2021/11/25/british-man-given-3d-printed-eye-in-world-first-hospital-says/ …",0,3,1,0
A H M E D,@Utba2023,2021-12-29T18:54:01.000Z,3D Printer ..,5,8,1,0
bubbleistrouble,@bubbleistrouble,2021-12-29T15:41:09.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Frank Rybicki,@FrankRybicki,2021-12-29T16:52:15.000Z,"A fascinating article in  #3DPrintMed  that explores the effect of print orientation, layer height and support structure settings on print time and material usage via simulation in inverted vat photopolymerization  3D printing  for a d… https:// https://",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-12-29T15:37:18.000Z,"NICE WORK BY @hyperscalerc with eSUN pla+ This is a full detailed 1/5 scale model This car is fully  3d printed , it took 3 months to complete .
.
. #3dprinting #3dprint #3dprinter #3dmodel #3dmodeling #car #diy #tach #rc #art #love #edprintinglife",0,4,2,0
3d scanner,@reprap_sara,2021-12-29T19:24:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Robin 3DVerse,@robin3dverse,2021-12-29T17:54:29.000Z,3d printed  Chun Li from  @StreetFighter  Amazing model by  @3dRollin  Filament:  @3dSunlu  Silk Gold PLA  @SUNLU_3D #3dprinting #StreetFighter #Fortnite #3DModel #ChunLi,0,14,3,0
kwheaton,@kwheaton,2021-12-29T17:15:02.000Z,World’s First  3D-Printed  House Made Of Local Raw Earth – And it Closes the Roof With a Dome  http:// #3dprinting,0,2,0,0
Pinal County Library District,@pinallibraries,2021-12-29T19:00:03.000Z,3D Printing  for Kids is on January 11 at Vista Grande Library! Kids get to explore basic  3D printing  concepts and receive a special prize printed by the 3D machine. Register to reserve your spot here:  http:// #3Dprinting #libraryprogram #pcldaz #pinallibraries,0,0,0,0
FOX 12 Oregon,@fox12oregon,2021-12-29T17:30:01.000Z,"Cancer patient gets  3D-printed  pelvis, new lease on life https:// -gets-3d-printed-pelvis-new-lease-on-life/article_53a76cf2-bb9e-5d1e-8deb-422dd0081288.html …",2,8,0,0
Idea Catalogue,@idea_catalogue,2021-12-29T16:37:24.000Z,"Favourite herb By far:  coriander seeds,  3D printed  garlic crusher.
Boiled black eyed beans straight from the tin, drank the brine as a soup, then added hemp/olive oil with lid on to simmer /w the crushed seeds. 
used 'reference brine beans' to estimate when done, served /w chia",0,0,0,0
pwl32.NTHS_[はんぶんこ]_,@pwl32,2021-12-29T13:58:35.000Z,"I just participated in  @TraceParts  End of Year Contest, get a chance to win a  3D Printer !",0,0,0,0
3DPRobo,@3dprinterRobo,2021-12-29T11:56:04.000Z,3D Printing  Industry Review of the Year: June 2021  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-29T18:00:48.000Z,Spiders –  3D Print https:// rint_models/218169-spiders-3d-print.html …,0,0,0,0
News | أخبار,@EmiratesNews,2021-12-29T16:56:06.000Z,SRTI Park qualifies Emirati engineers in  additive manufacturing http://,0,0,0,0
hackaday,@hackaday,2021-12-29T12:17:32.000Z,"Hey, if you changed the nozzle every few layers maybe this is how we  3D print  brass?",1,7,1,0
Jaydot Dice,@JaydotSloane,2021-12-29T14:40:19.000Z,anyway I'm in that new printer stage where I'm tweaking settings and then printing but printing takes three hours so it's like the slowest adjustment ever and I'm trying not to panic that I'll never be able to  3d print  dice again which is probs silly but waaaannnnngst,0,0,0,0
1930HZ,@qianyili6,2021-12-29T15:11:52.000Z,"3D Printing  Pen with Display - Includes 3D Pen, 3 Starter Colors of PLA Filament, Stencil Book + Project Guide, and Charger https://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-12-29T15:59:05.000Z,This family got one of the first  3D printed  homes in the US for Christmas | Euronews  http://,0,0,0,0
Just the News,@JustTheNews,2021-12-29T21:01:10.000Z,"In a remarkable marriage of technology and charity,  @Habitat_org  provided a Virginia family its first-ever home constructed by  3D printing . #JustTheNews http://",1,9,4,0
Swiss Chamber of Commerce in The Netherland,@SwissChamberNL,2021-12-29T14:38:36.000Z,Habitat for Humanity created a  3D-printed  concrete home for a family in Virginia — see what it's like inside  http://,0,0,0,0
Tom Vierhile,@TomVierhile,2021-12-29T12:52:33.000Z,"Significant innovation here: Israel's SavorEat launches personalized plant-based  3D printed  burgers. ""Customers can choose how much fat and protein they want in each burger, which takes about six minutes to cook.""  https:// aels-savoreat-launches-personalised-plant-based-3d-printed-burgers-2021-12-28/ …",0,0,0,0
EASTEC,@eastec,2021-12-29T20:09:00.000Z,World’s first surgery with PEEK  3D printed  implants made in-hospital  https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-29T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
MPN Magazine,@MPN_Magazine,2021-12-29T13:00:01.000Z,Making the impossible possible: The freeformer in  3D printing https:// @arburgworld #3dprinting #freeforming #medicalplastics,0,0,0,0
The Glasgow Guardian,@GlasgowGuardian,2021-12-29T18:00:01.000Z,"3D-printing  could help in the fight against climate crisis, as well as making impossible-seeming designs a reality. https:// us-x-machina-3d-printing-in-the-fashion-world/ …",0,0,0,0
Sentry Custom Security,@SentryCustom,2021-12-29T14:26:59.000Z,Home of the future? World's first eco-sustainable houses have been  3D printed  in Italy entirely from local raw EARTH  #ecosustainablehouse #HouseOfTheFuture #3Dprinted #3Dprintedhouse https:// ticle-10268041/Worlds-eco-sustainable-houses-3D-printed-Italy.html …,0,0,0,0
Josh Biebs,@biebs,2021-12-29T19:32:29.000Z,Just want to plug this. I started an Etsy store to sell knickknacks I make with my  3d printer . Right now all I have listed is a made-to-order magnet and my cat magnet. but more to come as I come up with ideas  https:// ow …,0,0,0,0
Internet of Things,@TheIoT,2021-12-29T17:44:40.000Z,Monitor your  3D printer  remotely with a Raspberry Pi  https:// #IoT,0,0,0,0
Coweta-Fayette EMC,@CoFayEMC,2021-12-29T17:01:48.000Z,"Congratulations to Michelle McClendon! She is one of our 2021 Bright Ideas grant award winners! Her project is "" 3D Printing : The Future is Here!"" We can't wait to see how these projects are helping in the future.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-12-29T12:57:09.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 29 December 2021 -  http:// """,0,0,0,0
twolxckyy,@2LXCKYY,2021-12-29T21:52:10.000Z,My first commissioned  3d print .  #Batman,0,0,0,0
GSC,@gsc3d,2021-12-29T20:10:23.000Z,"Meet Austen, a GSC CAM Applications Engineer with an Elite SOLIDWORKS AE certificate! He enjoys teaching CAM classes and incorporating CNC and  3D printing  projects in his personal life. See how the GSC team can assist you with SOLIDWORKS or  3D printing :  https://",0,0,0,0
illumi-NATION Cyberwear,@IllumiCyberwear,2021-12-29T13:54:55.000Z,"3d printing  tip.
Need something you print to have some weight to it?
Print with cutouts to stick pennies into.
Weight upped from 70g to 320g ",4,71,8,0
Beep Boop,@ross9093,2021-12-29T22:24:57.000Z,Got my  3d printer  up and running again just before Christmas so I'm now able to work on projects again! Decided for now to try again with robotics/animatronics for a while. I'm really struggling with motivation for game development at the moment.,0,2,0,0
Bethany,@BethanyColl123,2021-12-29T17:16:07.000Z,My nephew is  3D printing  me some Deathly Hallows earrings.,0,3,0,0
Gambody,@Gambody_com,2021-12-29T18:03:04.000Z,"STL files of Naruto and Kurama for  #3Dprinting  are waiting for you on Gambody:  https://   

Maker_universe_  3D printed  the epic diorama in resin. The dynamic scene became even more lively thanks to the bright colours the maker painted the heroes in ",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-29T17:49:57.000Z,"My friend  @SamanthaSnyder  started her morning with a bottle of wine. The reason why will make you recoil in horror and laugh very, very hard.",5,28,1,0
3D Printing Professor,@3DPProfessor,2021-12-29T20:57:54.000Z,Chorizo is best sausage. I will be taking no questions.,22,49,1,0
GadgetsTechnologyInnovation,@theGadgetsJudge,2021-12-29T18:54:45.000Z,", Unlike traditional printing methods,  3D printing  allows the incorporation of several materials into one object, enabling you to mix and match a host of mechanical properties, textures, and colors.  #3Dprinting #3dmodeling https:// !",0,0,0,0
Make@STATE,@MakeAtState,2021-12-29T18:02:14.000Z,"Do you want to work in the Makerspace? Learn how to prepare files for  3D printing , CNC routing, vinyl cutting, and laser cutting! We have a vast array of equipment but no experience is necessary. Open to current MSU students - apply through handshake!",0,0,0,0
Sun Tribe Shaman ॐ,@EnlightenedSol,2021-12-29T18:54:57.000Z,Would me  3D printing  a HK UMP45 still be the same as the real thing? It’s all plastic with metal internals,0,0,0,0
More Fun Making It (Lee),@morefunmakingit,2021-12-29T21:55:39.000Z,"""The other Lee""   is where you go if you need to know anything  3d printing . He's also a force in the retro gaming community and an all round bloody nice bloke.  https:// /leesmithswrkshp/status/1476292634666835988 …",2,11,1,0
3D Printing Industry,@3dprintindustry,2021-12-29T12:02:27.000Z,3D Printing  Industry Wednesday 29 December 2021 -  http://,0,0,2,0
Extruder Joe,@ExtruderJoe,2021-12-29T18:08:34.000Z,3D Printing : The Rise of Palitra and Low Cost Full Color  3D Printing  For All  https:// of-palitra-and-low-cost-full-color-3d-printing-for-all …,0,0,0,0
3d scanner,@reprap_sara,2021-12-29T19:00:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
ezContents (Marek),@ezContents,2021-12-29T18:53:17.000Z,"I am experiencing layer jumps on y-axis again on my  3D printer .   I've put ptfe oil on thr y-rods, maybe it was just a glitch... Reprinting now.",1,6,0,0
Stian Ervik Wahlvåg,@agepbiz,2021-12-29T17:26:42.000Z,"My 5yr old asked me if I could make him a ring he could use with his LEGO bricks, so I designed him this Brickring.  3d printed  om the  @Prusa3D  using  @Fillamentum  PLA
STL:  https:// brickring … #3dprinting #afol #lego #prusa",15,454,75,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-29T21:19:04.000Z,KJD3D :   Printing is at 20%,0,0,0,0
rameshkotnana,@rameshkotnana1,2021-12-29T20:34:04.000Z,"Israel's SavorEat launches personalised plant-based  3D printed #burgers Israeli  #foodtech  firm  #SavorEat  on Tuesday launched a plant-based burger system personalized to each customer, one of the first companies to use  #3Dprintingt … https:// https://",0,0,0,0
Ajansev,@Ajansev2011,2021-12-29T14:36:46.000Z,Habitat for Humanity created a  3D-printed  concrete home for a family in Virginia — see what it’s like inside  https:// itat-for-humanity-created-a-3d-printed-concrete-home-for-a-family-in-virginia-see-what-its-like-inside/ …,0,0,0,0
Eric Adler,@etadler,2021-12-29T14:16:29.000Z,"Ok, time to fire up our  3d printing  hobby again with the new  makergear printer, first up a reprint of the Thor hammer we made our nephew a few years ago ",0,3,0,0
3d4printers,@3d4printers,2021-12-29T15:04:05.000Z,3D Printing  Industry Review of the Year: June 2021  http://,0,0,0,0
Jeetu Gupta,@Jeetugupta00,2021-12-29T12:45:33.000Z,"Best  3D Printing  Business Ideas for Startup
Read More:-  https:// #best3Dprintingbusiness #3Dprintingbusinessideas #3Dprintingstartup #TheTechTrend",0,0,0,0
"Sarah Sansbury, Ed.D. (she/her)",@SuperSansbury,2021-12-29T17:35:24.000Z,"Our school’s  3D printer  is not working right now, so a gracious friend is printing out my STEM + Stories student creations. Here is a baby photo of the beginning of one print. My students are going to be so excited to see their creations come to life!  #stemed #creativitymatters",1,4,1,0
Action News 5,@WMCActionNews5,2021-12-29T12:57:23.000Z,"Cancer patient in Kansas gets  3D-printed  pelvis, new lease on life https:// cer-patient-gets-3d-printed-pelvis-new-lease-life/ …",0,4,1,0
Extruder Joe,@ExtruderJoe,2021-12-29T15:08:40.000Z,3D Printing : Wacker Chemie Shuts Silicone  3D Print  Service ACEO  https:// emie-shuts-silicone-3d-print-service-aceo …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-29T18:06:10.000Z,Star Wars - Han Solo In Carbonite –  3D Print https:// rint_models/218242-star-wars-han-solo-in-carbonite-3d-print.html …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-12-29T15:59:03.000Z,Additive manufacturing  and hybrid printing according to Eplus3D »  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-29T21:21:23.000Z,"Le puse FMA Brotherhood a Marta porque andaba reacia.

Vamos por la parte 4/5 y está flipando con todo xksmdldmd",3,20,1,0
FOX 8 New Orleans,@FOX8NOLA,2021-12-29T12:56:04.000Z,"Cancer patient gets  3D-printed  pelvis, new lease on life  http:// cer-patient-gets-3d-printed-pelvis-new-lease-life/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wvue …",0,2,0,0
@IdaFlo,@IdaFlo,2021-12-29T16:30:35.000Z,'Dream come true': Habitat for Humanity gives  3D-printed  home to Virginia family  https://,0,0,0,0
Admart,@grupoadmart,2021-12-29T15:03:06.000Z,The First-Ever Soluble Velcro Draws Inspiration from Climbing Plants | The material is  3D printed .  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-29T18:38:31.000Z,KJD3D :   Printing is at 20%,0,0,0,0
best.deals.us,@amzn_deals_us,2021-12-29T18:05:04.000Z,"https:// n-Mono-Printing-Monochrome/dp/B08HH329TR?tag=flai01-20 …  ANYCUBIC Photon Mono  3D Printer , UV LCD Resin  3D Printer  Fast Printing with 6.08'' 2K Monochrome LCD, Off-line Print 5.11""(L) x 3.14""(W) x 6.49""(H) Printing Size  #BestDeal #AmazingDeal",0,0,0,0
Wood Cube,@Tedstevensirl,2021-12-29T19:23:54.000Z,Making some fascinating  3d print  failures today.,1,7,0,0
Business Partner Mag,@BizPartnerMag,2021-12-29T17:20:01.000Z,What Materials Does  3D Printing  Use?  https:// #businesstips   -   #SME  ~,0,0,0,0
metapress,@metapress_net,2021-12-29T21:13:22.000Z,Man receives  3D-printed  titanium pelvis - Newsworldpress @  https://,0,0,0,0
Jarett Gross,@JarettGross,2021-12-29T14:47:18.000Z,"Material scientist Dr. Niko has been putting  3D printed  construction link collections on my website, here is the 9th installment and largest collection yet! https:// p-link-roundup-bye2-2021-welcome-2022/?amp=1 …",0,0,0,0
Khôi Giao @鯉友,@sakura_claudius,2021-12-29T16:50:06.000Z,Well I'm thinking about complete this shiet. 3d print  kamen rider rider wonder almighty wrd #3Dprinting #KamenRider #Saber,0,0,0,0
KingsArtistrys,@KingsArtistrys,2021-12-29T17:33:43.000Z,"My new passion…  3D PRINTING  WITH WOOL, lol. These were my first attempts with the needle  #needlefelting #felting #woolcraft #cute #frogs #mushrooms https:// ?utm_medium=twitter …",0,0,0,0
Rath,@rvuthy,2021-12-29T17:02:12.000Z,"3D printed , Pi Server build  https:// grlHPfyTxHqdWtdDGGUK5uzkxY0/?utm_medium=twitter …",0,0,0,0
ZAQS Tech News,@ZaqsTech,2021-12-29T14:00:29.000Z,This family got a  3D printed  home in the US for Christmas  https:// 29/this-family-got-one-of-the-first-3d-printed-homes-in-the-us-for-christmas …,0,0,0,0
Matt Ferrell,@UndecidedMF,2021-12-29T15:15:02.000Z,Latest follow-up podcast is out! YouTube:  https:// .  Audio version:  https:// .  Sean and I talk about  3D printing  of solid state batteries and their applications.,0,3,0,0
3D Printing Professor,@3DPProfessor,2021-12-29T17:28:46.000Z,"I'm off to with, so it's on God's hands now. 12 hours in on a 3 day print and so far so good.",3,12,0,0
معظم وقتي لوحدي,@aaa02930,2021-12-29T15:09:44.000Z,Voxelab Aries  3D printer  review  https:// elab-aries-3d-printer-review/ …,0,0,0,0
RAVEN EVERMOOR,@ravenevermoor,2021-12-29T17:37:02.000Z,"I just added a new item to my Ko-fi Shop! ArachniDog is available for download, pay what you want! All you  3D Printer  owners <3  #3dmodeling #3dart #3dprint #ttrpg https://",0,3,2,0
NosferaTori,@theMandaTorian,2021-12-29T13:59:55.000Z,You know damn well who!! Made a mini set of Boba’s chest armor and belt buckle in celebration of this week. Parts were  3D printed  and hand painted by yours truly.  #TheBookOfBobaFett,8,185,5,0
