Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
theantiCRYST,@crystalrae,2021-12-31T19:09:40.000Z,A  3d printer  would be dope. Think of the creations,0,0,0,0
Crowdsourcing Week,@CrowdWeek,2021-12-31T21:00:20.000Z,"A new machine-learning system costs less, generates less waste, and can be more innovative than manual discovery methods. 

Read how MIT Uses AI To Accelerate the Discovery of New Materials for  3D Printing   here >>  https:// #MIT #AI #ML",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-12-31T20:00:17.000Z,Did you know that moose are very peaceful animals who rarely become aggressive? Learn all about them at  https://  and get your moose earrings at  https:// . Hit the follow button for more fun facts and wildlife jewelry! @rabid3dprinting @nancywanjirum,0,0,0,0
2022TamaDogAndBone,@2022_bone,2022-01-01T05:00:33.000Z,"JFK Shocking Assassination Film  https://  via  @YouTube  My previous incarnation, President Kennedy, and when I get a  3D printer , I'm going to print out medals for all the men on tik tok videoing the police UK, cos they know who I am, and was, women will protest too.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T19:30:45.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-31T16:06:42.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Casual Hammerer,@CasualHammerer,2021-12-31T17:37:30.000Z,The urge to save up and buy a decent  3D printer  is rising after watching  @DiscourseMinis ’ video. It feels like we’re at the tipping point for it becoming viable for many people.,2,2,0,0
FLOWERBOY.ETH,@flowerboy_eth,2021-12-31T16:47:23.000Z,"#physicalNFTs There's no reason that owners wouldn't be entitled to claim them? Right? Right!

Which format do you prefer?  3D Printed ? Lasercut? Digital for the Metaverse?

Always yours & in whichever format you want

Now that's decentralised!",0,3,2,0
Mac Smith-Masons compare me to brother Manly.,@MacMani89,2022-01-01T02:18:11.000Z,I'm going to make my best friend a butt plug as my first  3D print .,0,0,0,0
Dickcid,@DickcidCo,2021-12-31T19:00:30.000Z,"Check out this product  Mr. Mrs. Cartoon owl  3D Print  Pillow Case by Dickcid starting at USD $19.95.
Order now:  https:// s-cartoon-owl-3d-print-pillow-case …",0,0,0,0
Mashable,@mashable,2021-12-31T16:36:00.000Z,"3D printed  houses built to withstand fires, floods, and extreme winds",1,39,14,0
Phrozen 3D Printer,@Phrozen3D,2022-01-01T04:00:00.000Z,"We hope all your Phrozen  3D printer  creations continue to bring you a lot of joy in your life in the next year. 

Wishing all of you a Happy New Year! Phrozen hopes all of your wishes come true!   

Let's toast to new beginnings in 2022. ",0,7,0,0
LIVEKINDLY,@livekindlyco,2021-12-31T16:02:48.000Z,"With  3D-printing  technology, companies can make  #vegan  meat that has the taste and texture of ""the real thing,"" without any animals involved.  Would you eat  #3Dprinted  food? https:// ak-redefine-meat/ …",1,5,2,0
The 3D Print General,@3DPrintGeneral,2022-01-01T06:05:31.000Z,Happy New Year!!,3,27,1,0
Katrina Rogers,@TweetKatrinaR,2021-12-31T17:47:00.000Z,"The  @US_FDA  regularly seeks public feedback to inform policy development. This discussion paper shares background, challenges, and key questions to creating medical devices at the point of care using  3D printing . https:// s/3d-printing-medical-devices/3d-printing-medical-devices-point-care-discussion-paper … #MedicalDevice #3Dprinting #MedTech #tech",0,0,0,0
iBlocks,@iBlocksPBL,2021-12-31T21:52:00.000Z,"Explore engineering and critical thinking skills with the ""Prosthetics"" iBlock! Students will design their own prosthetic devices through technology like CAD and  3D printing . Check it out:  https:// #edtech #edchat",0,0,0,0
Bartolomej,@Bartolo82805248,2021-12-31T22:11:58.000Z,"I just participated in  @TraceParts  End of Year Contest, get a chance to win a  3D Printer !",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-31T19:10:52.000Z,KJD3D :   Printing is at 40%,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T23:30:44.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
c’est incroyable baby,@actualgremIin,2021-12-31T18:33:35.000Z,starbucks got that  3D printed  food,0,6,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T20:00:46.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-01-01T03:55:11.000Z,Ada yg serius jawab begini ,0,0,0,0
NICK THE NATIVE,@ZepedaNick,2021-12-31T17:41:25.000Z,may just order ASICS limitless concept shoes from a  3d printing  company in Switzerland,0,0,0,0
smart watches,@smartwatches12,2022-01-01T04:30:22.000Z,"Dremel Digilab 3D20  3D Printer , Idea Builder for Hobbyists and Tinkerers - 3D20-01 high-quality printing  https:// -digilab-3d20-3d-printer-idea.html …",0,0,0,0
112-nu.nl,@112nuLive,2021-12-31T23:03:17.000Z,#Ede  - Brand door  3D printer  in woning -  https:// /x …,0,0,0,0
𝓕𝓐𝓣 𝓢𝓞𝓢𝓐,@ShonWixk,2022-01-01T03:51:41.000Z,Reasons I want a  3D printer,0,0,0,0
Winston Smith,@markmorto,2022-01-01T00:16:34.000Z,They must be  3d printing  a new Ron DeSantis with the new printer they got for Christmas.,0,0,0,0
3d scanner,@reprap_sara,2021-12-31T19:25:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
k lee,@dailycaleigh,2021-12-31T18:12:11.000Z,everyday I see another stupid little thing I want to buy. Today it is a  3D printer,1,5,0,0
TEG report,@TEGFIVE,2022-01-01T04:20:54.000Z,Cool Pheasant Rooster Hunting Camo Sweatshirt/Hoodie Pants Set  3D Printed  Tracksuit  https:// heasant-rooster-hunting-camo-sweatshirt-hoodie-pants-set-3d-printed-tracksuit/ …,0,0,0,0
The Messenger,@FDMessengerNews,2021-12-31T22:34:56.000Z,"Imagine an industrial-sized  3D printer  that pours concrete like frosting on a cake.
This type of autonomous technology could be the answer to Iowa’s housing shortage.  https:// s/2021/12/no-boundaries/ …",0,0,0,0
Gia,@heyitsgiapet,2022-01-01T03:13:09.000Z,Me: We need to get a  3D printer .  @HeyMrBass : Don't tempt me.,1,3,0,0
Two Ex-Googlers,@2xgbot,2022-01-01T07:01:39.000Z,"Two ex-Googlers want to make your local souvenir shop obsolete, with a  3D printer  that allows microtransactions and restocks from other copies of itself.",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-31T23:10:00.000Z,What To Expect From Additive  #Manufacturing  in #2021. (Interesting Engineering)   https://,0,0,0,0
Golden Eagle 3d printing,@3d_golden,2021-12-31T18:52:19.000Z,Unknown Post Content,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-31T19:29:54.000Z,KJD3D :   Printing is at 60%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-01-01T01:00:58.000Z,KJD3D :   Printing is done! Took about 4:05:34,0,0,0,0
Mohammad Ali,@mohammadali_im,2021-12-31T21:01:18.000Z,Researchers Use Light To Self-Repair Plastic In  3D Printing https:// earchers-use-light-to-self-repair-plastic-in-3d-printing/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-31T23:22:33.000Z,Neat gif.,0,0,0,0
Nello Boomin,@Danellobr23,2021-12-31T22:16:48.000Z,Once I get a  3D printer  is over for you motherfuckers,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T20:30:48.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Chris Parry,@ChrisParry,2021-12-31T20:23:47.000Z,"If they find what they expect to find, next step will be to steer it closer to Mars, mine it, and ferry the ore to that planet where it will be used to  3d print  tools, beams, structures, etc.
None of it will ever be brought back to earth.
This is the billionaire's exit plan.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-01-01T05:20:48.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
LILxERIN⁷,@lilxerin,2021-12-31T19:03:58.000Z,"This is why I do not have a  3D printer , I would just be making anything!!!",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-31T16:51:31.000Z,"FA »Our Top  3D Print  Stories of 2021, Determined By You«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-31T23:08:06.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Lala,@ohhsoyoukayy,2021-12-31T17:09:36.000Z,Cus its deadass rubber iv seen niggas  3D print  them shits  https:// /STEEZYTARGARYEN/status/1476444497168982020 …,0,0,0,0
Amy,@He3dU,2021-12-31T18:43:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
mastodon: @dave@basilisk.gallery | bsky: @dave.io,@syn,2021-12-31T16:59:14.000Z,"""disabled opossum has  3D printed  wheelchair"" is the kind of news I demand we see more of in 2022",0,23,11,0
Mashable,@mashable,2022-01-01T04:00:01.000Z,The future of farming could be  3D-printed,1,17,5,0
PUNC,@PUNC14,2021-12-31T20:16:59.000Z,"Q4. The worlds first  3D printed  school was opened in Malawi this year, how many hours did it take to print?  #puncquiz   
One of my favourite things I found out education made accessible for all",3,1,2,0
Anvilcrafter,@anvilcrafter,2021-12-31T19:22:57.000Z,"Who will face this warrior? Order my Gig for personalized 3d creation for  3d print , animation and much more:  https:// #3dmodeling #3Dprinting #dungeonsanddragons",0,0,3,0
bubbleistrouble,@bubbleistrouble,2021-12-31T21:30:47.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T17:50:52.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
INDoximity,@indoximity,2021-12-31T21:32:21.000Z,Efficacy and safety of a  3D-printed  applicator for vaginal brachytherapy in patients with central pelvic-recurrent cervical cancer after primary hysterectomy  https:// icacy-and-safety-of-a-3d-printed-applicator-for-vaginal-brachytherapy-in-patients-with-central-pelvic-recurrent-cervical-cancer-after-primary-hysterectomy/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #Brachytherapy #Oncology,0,0,0,0
empirisch,@empirisch2,2022-01-01T06:52:03.000Z,Javier is a  3d printing  enthusiast and a designer. he has deep passion for sustainability and  3d printing .  #DIY #FindingDIY . Check  3d printing #DIYProjects  here  https:// search=3d+printing …,0,0,0,0
DylanJoseph | Travel Agent,@JosephDylanJ,2022-01-01T03:52:42.000Z,Who can help me with my Voxelab  3D Printer ? I’m needing help very bad.  #voxelab #3Dprinting #flashforge,0,0,0,0
TheDip,@LukeSmurfphyFTW,2021-12-31T22:59:44.000Z,"A PS5, a  3D printer  and a new phone...  https:// tPXjo …",1,0,0,0
Viktor Grey,@ViktorGrey2,2022-01-01T06:42:55.000Z,3D printed  upper jaw transplant. ,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-12-31T17:20:12.000Z,"Shellac for printed circuits: More precise, faster, cheaper: Researchers all over the world have been working for years on producing electrical circuits using additive processes such as robotic  3D-printing  (so-called robocasting) with  https:// hellac-for-printed-circuits …",0,0,0,0
Maid Of Cake,@Maid0fcake,2021-12-31T16:07:49.000Z,Building my Bloodwrack Shrine has me wishing I had a  3D printer  so that I can replace the Avatar of Khaine with an Avatar of Morathi. ,0,0,0,0
𝙕𝙤𝙤𝙩𝙚𝙙 __ They/Them,@jeremyrobertph,2021-12-31T22:57:15.000Z,New  3D print  video on my TikTok   https://,0,2,1,0
stinky cheese man,@lilburgerbabby,2022-01-01T00:09:15.000Z,I spent 670k to buy a  3d printer  and all I make on it is love,0,0,0,0
Vacherin Boy-Ar-Dee 𓅿,@time_is_food,2021-12-31T21:41:01.000Z,is it bad to blow vape clouds on my  3d printer  while it's running?,1,1,0,0
Lifeboat Foundation,@LifeboatHQ,2022-01-01T03:23:19.000Z,World’s First  3D-Printed  House Made Of Local Raw Earth — And it Closes the Roof With a Dome  https:// orlds-first-3d-printed-house-made-of-local-raw-earth-and-it-closes-the-roof-with-a-dome …,0,19,11,0
The Colorful Tapes,@tapenft,2021-12-31T16:42:43.000Z,"Happy New Year  #NFTCommunity !
Almost 2022 and we wanna give you a insight how the #ColorfulTapes  are produced!  In cooperation with  @madebyengineer  we proudly present our Limited Edition  3d printed  Colorful Tapes  #NFT ! https:// -colorful-tapes-made-by-engineer … #NFTs #HappyNewYear",2,4,5,0
Maxbot 2000,@maxrssbot,2021-12-31T16:50:45.000Z,"Got a  3D printer  for Christmas, realized I can use it to print any New Year’s glasses I want.  https:// https:// #ifttt",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-01-01T01:44:14.000Z,https:// @Fokoos_Tech   Thankyou,0,0,0,0
lizzie,@planetlizzie,2021-12-31T22:57:12.000Z,"3d printed  a minecraft axolotl at work today, a good way to end this horrible but also incredible year",0,0,0,0
FrDsign,@FrDsign,2021-12-31T21:00:49.000Z,Brain Play x Te Manawa – FREE  3D Printing  / Design Workshop - OurAuckland  https:// /brain-play-x-te-manawa-free-3d-printing-design-workshop/ …,0,0,0,0
DC Inno,@DC_Inno,2021-12-31T21:00:28.000Z,D.C.’s Nanochon just got a step closer in its quest to get a  3D-printed  implant to market — thanks to $2 million in fresh funding and the potential to raise more.   https:// o/stories/fundings/2021/12/10/exclusive-nanochon-raises-2m-3d-printed-implant.html?taid=61cf6f65ef2b770001e4ac55&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,0,0,0,0
Grown Simba,@Lyrixofthemind,2022-01-01T01:37:16.000Z,Finally got my  3d printer  working ,1,4,0,0
Ky Hikari,@kyhikaricos,2021-12-31T20:14:04.000Z,Welp guess I’m making the prop in 2022   better hope I pass  3D printer  school with  @Tacocat_cosplay,0,2,1,0
VicManuelVA,@vicmanueljunior,2021-12-31T23:05:25.000Z,This year for sure ill get a  3D printer  and start making armor cosplays cuz i hate showing my faaaaace,1,5,0,0
FFJournal,@FFJournalUpdate,2022-01-01T03:00:03.000Z,"Looking to make a career out of  additive manufacturing ? According to  @All3DP , these university programs offer the training you need in  3D printing  technology, materials, and design.  http://",0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-12-31T20:45:00.000Z,3D Printing  the Holidays  https:// ypKdEjyVaoGW …,0,0,0,0
sandrine Garriot,@SandrineGarriot,2021-12-31T16:24:40.000Z,"Do you have ongoing drafting, modeling, prototyping, manufacturing, laser cutting, and  3D printing  needs? Watch our latest video on the features of  #DraftSight  Premium which has all the features of Professional, plus 3D and parametric constraints:  http://",0,0,0,0
kick boardgames,@kick_boardgames,2022-01-01T05:27:02.000Z,[New!] Kwald Design Modular Wargaming  3D Printed  Terrain (Goal:$500)  https:// 08619/kwald-design-modular-wargaming-3d-printed-terrain …,0,0,0,0
iBlocks,@iBlocksPBL,2021-12-31T16:07:10.000Z,"Explore engineering and critical thinking skills with the ""Prosthetics"" iBlock! Students will design their own prosthetic devices through modern technology like CAD and  3D printing . Check it out:  https:// #edtech #edchat",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-31T19:34:02.000Z,Forbes: Can  3D Printing  Solve Supply Chain Issues In 2022? via  @jennalee  •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-01-01T00:32:15.000Z,"Surprise Giveaway to celebrate New Years! 

Any order placed between now & midnight EST US time will be entered in a giveaway for an item from our print box. We have quite a few printed items to choose from. Dice towers, A GM screen, dice boxes & can mugs.  #ttrpg #ttrpgfamily",2,3,4,0
Hells_angel,@Hells_Angel9991,2021-12-31T19:37:39.000Z,Look what my partner  3D printed  for me. (Ignore the very bad paint job ke ke),0,0,0,0
BV3D: Bryan Vines,@Bryan_Vines,2022-01-01T05:32:51.000Z,"I started a little  3D Printing  YouTube channel in 2018.

Its growth has been picking up speed, and I'd like to thank each and every one of you who’ve followed me here, and subscribed to the channel. It really means a lot to me.

HAPPY NEW YEAR!",11,96,4,0
RoboScout Squad FTC 18240,@RoboScoutSquad,2022-01-01T00:48:34.000Z,"Happy New Year to all! On this last day of 2021 our robot only needs a few more tweaks. We only need to finish auto programming, have oodles of drive practice & play with our new  3D printer ! Great way to end the year!  @FTCTeams #FIRSTLikeAGirl #sisterhood @GSMWcouncil",0,11,2,0
Papa Furseth. All BigTen all the time.,@FustethJ,2021-12-31T20:49:20.000Z,"I am pulling for Cincinnati, but looking at what I am seeing, it is going to be a whopper.",0,0,0,0
3d scanner,@reprap_sara,2021-12-31T19:13:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
The Doctors,@TheDoctors,2022-01-01T01:00:01.000Z,Are we about to trade in grocery store trips for  3D-printed  food?! Hear what food scientist  @DrTaylorWallace  has to say about the FUTURE of FOOD including cultured meat products!,3,2,3,0
A L C H Y,@kurtmonstere,2021-12-31T18:54:55.000Z,"hala, kaya gusto ko ng  3D printer",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-31T19:39:41.000Z,"Okay, I'll bite. Here is me in December 2011.",9,47,0,0
SunnyHunnyBunny|At PAX East!,@sunnyhunnibun,2021-12-31T22:40:23.000Z,The  3d printer  stopped working after I waited a week and a half for extruder ends and I feel like crying cuz I don't know why it's doing this and I won't be able to finish anything I was working on,0,0,0,0
where clober,@milkdrinker5000,2021-12-31T16:59:55.000Z,harry just showed up at my house with a  3d printed  wizard pondering his orb. in exchange i gave him a cd of the horrid henry movie soundtrack,0,2,0,0
Yellow Sign Studio,@YSSOttawa,2022-01-01T02:45:17.000Z,"http:// /Laser-Cut-and-3D-Printable-Explosion-Markers--25mm-Base …  Just posted my first  3D Print  and Laser Cut product, two options for the price of one for the avid maker-hobbiest.",0,0,0,0
Golden Eagle 3d printing,@3d_golden,2021-12-31T18:51:09.000Z,Unknown Post Content,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T20:40:47.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
LesterCovax,@LesterCovax,2022-01-01T03:25:00.000Z,"I've seen concrete extruders used for  3D printing  structures/objects, but this is the first time I've seen  3D printed  recyclable foam used for concrete casts/molds. Very cool. #CAE #3Dprinting https:// iTyGY …",0,0,0,0
EmNEm,@EmNEmBot,2021-12-31T19:40:57.000Z,All you other Silm Shadys are just reconsidering so won't the  3D printed  Slim Shady please charge up your cell phone ?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-31T21:46:41.000Z,https://,0,0,0,0
Sky Blue Designs,@SkyBlueBirdie,2022-01-01T01:26:50.000Z,Little  @BitsyBudgie  is quite rotund on her couch tonight. She might drop before the ball does.   Meanwhile Mike is playing with the  3D printer  and I’m watching  @CNN #cnnnye  What’s everyone else doing?,2,6,2,0
oTakumi,@Takumiooo_,2022-01-01T06:11:24.000Z,ステージが動く3D printer初めて見た,0,0,0,0
ibertine,@Gordon75080671,2022-01-01T01:10:17.000Z,"Self Driving Car Engineer.  3D printing . 1,2,5.",0,0,0,0
Twirl - Maskin' an' Vaxxin',@TwirlyMcSwirl,2021-12-31T16:16:08.000Z,A question for my vegetarian and vegan friends... it's been in the works awhile but  3D printed  meat has been in the news a lot lately. Being that no living things are harmed in the process... would you eat it? I'm curious (and respectful) of your take on this.,0,0,0,0
Denise,@stlDenise3D,2022-01-01T02:05:38.000Z,"Best NYE so far! I’m  3D printing  (check out this amazing  @wekster2507  print), took the fam to see  #thematrix  ( ) & now to make some fondue! Oh, also my Christmas tripod arrived as did the roll of  @Proto_pasta  recycled I scored from  @joeltelling ’s giveaway livestream ",3,33,1,0
AMPUTEE STORE,@amputeestore,2022-01-01T01:00:01.000Z,"James Lachman, MD, an orthopedic foot and ankle surgeon at St. Luke’s, told the patient that her foot could be saved by  3D-printing  an artificial talus bone and embedding it into the missing ankle joint.  https:// #amputee #amputationsurgery #amputeestore",0,0,0,0
Tom Lynott - Comic Book Letterer,@TJLynott,2021-12-31T23:44:04.000Z,My 10 yr old got a  3D Printer  for Christmas.  Here are some of the things he has made.  I will be heartbroken if he does NOT want to go to art school after high school.,0,0,0,0
Arne Parrott,@ArneParrott,2021-12-31T19:37:53.000Z,"Complimented a kid walking around the faire on his  3D printed  monkey and he came back and found me later in the day to give it to me because he thought  ""I needed it more than he did""",5,136,5,0
bubbleistrouble,@bubbleistrouble,2021-12-31T20:50:45.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
All3DP,@All3DP,2021-12-31T22:56:56.000Z,"To hire a  3D printing  service or not to hire a  3D printing  service, that is the question. And we've got 10 reasons why you should consider it.  #3Dprinting https:// service-reasons/ …",0,3,1,0
Rodrigo,@rodrigotellom,2021-12-31T17:58:01.000Z,"I finished 4 more pieces.

They're like NFTs but  3D printed .",4,22,2,0
Sai Raj 3D Printing Gift Zone,@sai_printing,2021-12-31T16:37:01.000Z,अभी-अभी India  https:// ?utm_medium=twitter …  पर एक फ़ोटो पोस्ट की,0,0,0,0
Forbes Science,@ForbesScience,2021-12-31T21:52:24.000Z,Researchers Use Light To Self-Repair Plastic In  3D Printing https:// rs/2021/12/31/researchers-use-light-to-self-repair-plastic-in-3d-printing/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Carrie …,0,0,0,0
Ben,@cybourgeoisie,2022-01-01T05:02:57.000Z,"Happy New Year everyone!!

I'm moving just outside of Philly.

Buying a drum kit & five string bass guitar. Building a cyberpunk office and work bench with  3D printer  & laser wood cutter. Restarting my training in Shotokan karate.

Let 2022 bring it the fuck on.",9,46,0,0
TH3D™ Studio,@TH3DStudio,2021-12-31T18:59:54.000Z,3D Printer  Roast Fest - End of 2021 | Livestream | 1PM CST 12/31/21,0,0,0,0
3D Printing Store,@3DPrintingStore,2021-12-31T17:46:16.000Z,"It's the Eve of a new chapter and  #3DPS  is excited to turn the page. We're looking forward to our team working on all the future projects in the new year, and the new people we'll get to meet. Happy New Year's Eve, let the countdown begin! #HappyNewYear #The3DPrintingStore",0,0,0,0
Desktop Metal,@DesktopMetal,2021-12-31T20:04:36.000Z,"What's in store for this next generation in  3D printing  -  Additive Manufacturing  2.0 - leveraging the power of AM at scale for mass production? AM 2.0 promises to innovate on product, process & materials - learn more about our vision for 2022 and beyond:  https:// .",4,76,6,0
TheActionToysChannel,@action_toys,2021-12-31T19:28:41.000Z,3d Printing  printer upgrade  https:// s_channel …,0,0,0,0
That one belgian,@belgianredacted,2021-12-31T20:45:45.000Z,"New years resolution

Become the best belgian charter
Do more  3d printing  content
Start a pngtuber channel for FNF content. The opposite of sticky and the rest because i suck
Maybe get 1k followers on twitter.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-31T19:38:08.000Z,Yeet the Link! :O,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-31T16:40:24.000Z,KJD3D :   Printing is at 80%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-31T20:03:36.000Z,KJD3D :   Printing is at 80%,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T22:50:46.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-31T20:37:00.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
The January code is : UHX3CR3B https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
Mike “my” Beard VA,@ifitaintmybeard,2022-01-01T02:21:30.000Z,Finally got the parts I need for my  3d printer  and now that I can go back to printing other projects it’s given me a bit of motivation to glue this one together,0,0,0,0
Danny,@Cowboy_Wayz,2022-01-01T06:12:41.000Z,I wanna be at 4k followers by mid 2022! I really believe if I continue to sell and build the  3D printing  business it should be possible!,0,6,0,0
KlayTitan (Comms Soon) The Medli Guy,@KlayTitan,2022-01-01T00:42:22.000Z,"Hot my  3D printed  headphone slider clips, still haven't heard back from beyerdynamics repair contractor, but whatever these aren't as shot quality as the stock ones.",0,5,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2022-01-01T05:00:05.000Z,"Posted by RichL - N375CS  #3dprint  on our discord:
Join us:  http:// Sylvester the cat :p

Share your  #3dprinting #3dprinter  journey with us on discord.",0,0,0,0
Self-Hosted,@SelfHostedShow,2021-12-31T16:00:12.000Z,That First Layer Squish |  @SelfHostedShow  |  @jupitersignal Listen now:  https:// Some old friends of JB join Alex to discuss  3D printing .  @IronicBadger @chzbacon  @drewofdoom,0,3,1,0
smart watches,@smartwatches12,2022-01-01T04:30:10.000Z,"Snapmaker  3D Printer , 2.0 A Models 3-in-1  3D Printer  with  3D Printing /Laser Engraving/CNC Carving  https:// ker-3d-printer-20-models-3-in-1.html …",0,0,0,0
:)(:,@LucciGucci_,2021-12-31T21:32:18.000Z,"i want to take some classes on  3D printing  , any suggestions ?",0,0,0,0
Hot Calc,@HotCalc,2021-12-31T18:27:24.000Z,Some people are against  3D printing  new parts for retro hardware and I don't get it. Do you want usable consoles/computers or do you want an expensive paperweight?,1,3,0,0
CGRings3D,@CgRings3D,2021-12-31T18:00:10.000Z,"3D Ball Pendant.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Ball Pendant - VIDEO.  https:// -ball-pendant.html …",0,0,0,0
3D-Prints.com,@3D_prints_news,2022-01-01T00:48:01.000Z,Advantages of SLS  3D printing  Technology  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-01-01T04:10:44.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T18:10:46.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Mashable,@mashable,2021-12-31T22:00:00.000Z,This office is the largest  3D-printed  building to date,0,14,4,0
Anything Bot,@anythingbott,2021-12-31T18:50:47.000Z,"Pink Panther, This  3D Printer , and James Murray are competing on Jeopardy!",14,286,26,0
GUAPO,@mattpecina,2021-12-31T19:20:33.000Z,Art/Design critique  @ryder_ripps 3d printed  lamp made from an unreleased chair design concept,0,2,0,0
Scott Roby,@Scottroby72,2021-12-31T23:46:09.000Z,This NYE I successfully completed my first  3D print . Go me.,0,0,0,0
Chris,@RallyFox,2021-12-31T18:35:43.000Z,I have joined the world of  3d printing,1,7,0,0
Wes ANE,@candid_canid,2022-01-01T01:30:41.000Z,"""is that a cum stain""
""no it's something I  3D printed ""
""i frequently  3D print  cum stains""",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-31T23:55:12.000Z,KJD3D :   Printing is at 80%,0,0,0,0
MightyMetrovick,@MightyMetrovick,2022-01-01T06:18:30.000Z,One of my goals this year is to spend a lot less money on Thomas merchandise. I am going to start saving money and hopefully within the next two years I will be able to afford a  3D printer  so I can make better Tomy customs. I have plans to make a bunch of-,2,2,0,0
OmniOpen,@OmniOpen,2022-01-01T04:59:34.000Z,Quick Demo of the upper section of  3D Printed  Robot Arm to be completed soon ,0,0,0,0
The breaking news place - FOLLOW ME,@aguedita68,2021-12-31T20:02:33.000Z,Incredible  3D-Printed  Roller Coaster is Fully Powered with Simulated Physics  https:// printed-roller-coaster-is-fully-powered-with-simulated-physics/ …,0,0,0,0
⛧ BACKWOODS BARBIE ⛧,@slimerrekourt,2022-01-01T04:38:59.000Z,Now I want a  3D printer,0,0,0,0
