Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moataz Attallah معتز عطا الله,@MoatazAttallah,2021-09-26T20:35:45.000Z,"#NewPaper : Can we  3D print  CM247LC? Yes, if we use pulsing during direct laser deposition. https:// e/pii/S026412752100678X …",0,10,2,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-09-27T03:30:34.000Z,"Omega Horns is a homeware product that is critical of tenancy issues, incorporating  3D printing  and projected images to reach national decision makers.",0,0,0,0
Ken Research,@KenResearch,2021-09-27T05:43:21.000Z,Global  3D Printing  Metals Market Owing To Growing Investments In The Construction: Ken Research -  https:// lobal-3d-printing-metals-market/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-09-27T01:27:00.000Z,"Ok so thought I’d share what else  @thunderkid92  drummed up for me. A little piece of a big Shad lounging around while Kat tries to find his remote. 

Just another day in the Blackheart household",0,0,0,0
Techosmo,@techosmo,2021-09-27T09:33:03.000Z,"Backbone offers  3D-printed  solution for iPhone 13 Pro camera bump issue -  https:// bone-offers-3d-printed-solution-for-iphone-13-pro-camera-bump-issue/ …   Backbone Labs has acknowledged the issue that hampers the use of its excellent iPhone gaming controller with the new iPhone 13 Pro and 13 Pro Max. As we noticed last week, ...",0,0,0,0
jantradAA // CM closed,@jantradaa,2021-09-27T07:09:48.000Z,My mic stand makes for a better headphone stand than my dedicated headphone stands... I mean the headphone stands I have right now are made out of cheap  3D printed  plastic with bad balancing lmao,0,2,0,0
Dimitri Daniloff.eth/tez,@DimitriDaniloff,2021-09-27T08:02:23.000Z,GM! Stressing weekend with my porcelain  3d print . It is now the 2nd copy I’m working on as the first one collapsed. It is a very challenging piece I’m working on with the ceramist. Exhibition will be on October 12th. #nftcollector #NFTartists #NFT,2,6,1,0
3YOURMIND,@3yourmind,2021-09-27T06:38:59.000Z,"The 2021  3D Printing  Industry Awards shortlists are open for voting! 
We are proud to have been nominated in the ""Software of the Year"" category. 
Place your vote  https:// #3DPIAwards #additivemanufacturing #innovation #digitalmanufacturing #software",0,3,1,0
Engineering Update,@Engupdate,2021-09-27T09:46:59.000Z,Additive Manufacturing  and Medicine  https:// itive-manufacturing-and-medicine/ …,0,0,0,0
秘密結社猫之目(ワンフェス2025冬　05-17-05),@vivomad,2021-09-27T07:58:56.000Z,"可愛さと
不気味さと
ヘアゴムと

モデルはうちの球体人形　
オランダちゃん #秘密結社猫之目 #沖縄 #読谷村 #猫 #cat #ヘアゴム #hairaccessory",0,5,1,0
OTN,@oxtexnet,2021-09-27T06:36:47.000Z,Backbone offers  3D-printed  solution for iPhone 13 Pro camera bump issue,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-09-27T07:50:29.000Z,"3D-printed  vaccine patch more effectivey, painless, study finds | CTV News  https://",0,0,0,0
MattGPT / Kulturpop,@kulturmatt,2021-09-27T08:46:18.000Z,Backbone offers  3D-printed  solution for iPhone 13 Pro camera bump issue,0,0,0,0
3D Printing Nerd™,@3dprintingnerd,2021-09-27T00:13:59.000Z,The background of our live streams from  @RAPID_Event  were THE BEST. I see you  @polySpectra  !,0,5,1,0
Updated News,@Updated_News,2021-09-27T00:02:38.000Z,"3D-printed  vaccine patch can offer painless, more effective immunization: study  http:// printed-vaccine-patch-can-offer-painless-more-effective-immunization-study/ …",0,0,0,0
Promo & Media Management,@mediapromo79,2021-09-26T21:00:01.000Z,Our latest edition to out  3D Printed  Chastity is a Special Edition just for Halloween! Get one while you can.... https:// cts/the-skeleton-cage-lightweight-3d-printed-chastity-cage … #bdsm #fetish #chastity #orgasmdenial #locktober2021 #locktober #sex #sextoys,0,9,3,0
SPEE3D,@OfficialSPEE3D,2021-09-27T07:24:05.000Z,SPEE3D presented a 4kg metal  3D printed  prototype of a Copper Rocket Nozzle Liner at the East Arnhem Land Space Project 2022 Launch event. We printed this in just 45 minutes on a LightSPEE3D printer.  @NASA #metal3Dprinting #welcomeNASA #innovation #metal3dprinting #space #AM,0,11,0,0
Prime Time Zone,@PrimeTimeZone3,2021-09-27T06:10:09.000Z,Scientists create  3D printed  chicken that is cooked using lasers  https:// entists-create-3d-printed-chicken-that-is-cooked-using-lasers/ …,0,0,0,0
Farhan Rasheed,@Farhann8,2021-09-27T06:43:42.000Z,Backbone offers  3D-printed  solution for iPhone 13 Pro camera bump issue  https://,0,0,0,0
Stéphane Mourey,@ImpossibleExil,2021-09-27T08:14:06.000Z,Engineers Figured Out How To Cook  3D-Printed  Chicken With Lasers https:// /2029214/engineers-figured-out-how-to-cook-3d-printed-chicken-with-lasers?utm_source=rss1.0mainlinkanon&utm_medium=feed …,0,0,0,0
The Verge,@verge,2021-09-27T06:29:48.000Z,Backbone offers  3D-printed  solution for iPhone 13 Pro camera bump issue  https:// 5887/backbone-controller-iphone-13-pro-camera-bump-3d-printed-adapter?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,3,145,13,0
Hanna,@Zephanna_Ofcl,2021-09-27T06:23:20.000Z,So I lowkey wanna buy a  3D printer,0,0,0,0
CCM,@CapelineCM,2021-09-26T21:36:22.000Z,so i was watching the 6th episode of darling in the franxx (again dont judge me) and fucking saw some shit that is really going to help me put together this model that i was hoping to model for myself and  3d print  of Strelizia Stampede mode,1,2,0,0
Alex,@AlexJournal2019,2021-09-26T19:19:35.000Z,"Switzerland,  3d printing , software development, 3d modelling, being the most authentic me, stocks, creating a good and safe home, wife.",1,0,0,0
Asianwebshops,@asianwebshop,2021-09-26T19:21:09.000Z,#discount #deal  Who Cares Trendy  3D Printing  Pokemon Backpack women Mochila Escolar Game Mens Backpack for Teenagers Drawstrin  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printing-Pokemon-Backpack-women-Mochila-Escolar-Game-Men-s-Backpack-for-Teenagers-Drawstring-Bags%2F32765611219.html …,0,0,0,0
SK,@S1LENTK1TTEN,2021-09-27T01:14:14.000Z,Late or not streaming tonight... my  3D printer  did the dumb and dunno what the problem may have been... I need some parts for it as it be broke now. Yeah...,0,3,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-09-27T04:00:05.000Z,"#3dprint  post by Exploit on our discord:
Join us:  http:// so, anyway, I started blastin

Share your  #3dprinting #3dprinter  journey with us on discord.",0,2,0,0
Truckstop Vigilante,@BRENTHOR,2021-09-26T21:39:10.000Z,I want to  3d print  dueling pistols and start doing duels it sounds genuinely therepatuic me to. They'd just shoot BBs or something. For that matter you could just use bb guns. The point is: duels. Love em or hate em they do exist and they are one way to solve conflict,1,3,0,0
John Chapman,@JChapman1729,2021-09-27T09:05:25.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,4,5,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-09-26T21:24:57.000Z,Check me out!  #NFT http://,0,0,0,0
Sarah Spears,@sacheu,2021-09-26T22:04:29.000Z,what's stopping me from buying a  3D printer ?,0,17,0,0
bubbleistrouble,@bubbleistrouble,2021-09-26T23:10:48.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Aquidneck Fabrication,@AquidneckFab,2021-09-26T19:49:00.000Z,"TOMORROW 2-5pm!⁣⁣
Join us at our open house to learn about  3D printing  and 3D design. You can design and print your very own keychain while you're there! 𝐑𝐒𝐕𝐏 𝐚𝐭 𝐭𝐡𝐞 𝐥𝐢𝐧𝐤 𝐢𝐧 𝐨𝐮𝐫 𝐛𝐢𝐨! #eventalert #stemmatters #learnwithus #3Dprinting",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-09-27T07:44:16.000Z,Your next pair of sneakers could be  3D printed,0,0,0,0
iFixRetro,@iFixRetro,2021-09-27T03:23:14.000Z,"N64Digital board with  3D printed  no cut mod installed on the Nintendo 64 console! Play your games in crispy ass 1080p/1200p HD display using HDMI or in RGB video output as well! Customize the picture settings such as enabling scanlines, deblur the image and much more!",1,24,1,0
Colt McCoy,@RealColtMcCoy95,2021-09-26T23:10:46.000Z,"I really need to get access to machining equipment, and instruction on how to use it. A lot of the projects I want to do, I want to do in metal. It has to feel real in the hand above all else for me. One day metal  3d printing  will be viable, but we'll have to wait for it.",0,0,0,0
Cosmyx 3D,@cosmyx3d,2021-09-27T07:02:40.000Z,Retrouvez nous sur le stand de CAPIFIL sur  #3D #PRINT #CONGRESS  & EXHIBITION les 20 & 21 octobre sur le stand G07 au palais de congrès  #PorteMaillot   à  #Paris . Découvrez leur nouveau  #filament3D #biodégradable  et  #homecompostable  Badge gratuit :  https://,0,4,2,0
"U.S.W CO.,LTD.",@uswltd,2021-09-27T03:10:12.000Z,ฉันกำลังขาย  3D Printer  Filament AB... ที่ Shopee ในราคาสุดพิเศษเพียง ฿349 ซื้อเลยที่  https:// 050 … #ShopeeTH,0,0,0,0
Ken Research,@KenResearch,2021-09-27T05:40:59.000Z,Global  3D Printing  Metals Market Owing To Growing Investments In The Construction: Ken Research -  https:// global-3d-printing-metals-market/ …,0,0,0,0
Precision Diagnostics,@precisiondiagn4,2021-09-27T09:55:02.000Z,"RT  @yohi_ghosh : Surgeon-scientist A/Prof  @Payal_Aus  on Precision Medicine in Ossicuplasty for  @biofab2021 . 
Restoring hearing by  3D printing  a new, personalised middle ear. 

Paper  http:// 00000000002928 …  
 
@CMFPARTS  @COBLH @RPA_IAS @ARC_ACES",0,2,4,0
Future of AI,@future_of_AI,2021-09-27T07:45:01.000Z,Making  3D-Printed  Objects Feel  https:// #AI #Robotics  via  @IEEESpectrum,0,0,0,0
Cakeman,@cakeman1992,2021-09-26T20:57:15.000Z,"Fun stream today, here's the Finklestein sculpt I was working on. Now I just gotta prep him for  3D printing !  #3dmodeling #b3d",1,11,3,0
Concept Albums,@ConceptAlbumBot,2021-09-26T23:07:51.000Z,Amaryllis Gerbera daisy are due to release a  3D printed  concept album!  Marvelous new sonic spectrums with country new-age!,0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-09-27T01:56:52.000Z,3D Models for Games and  3D Printing  [EN/GER] -  Daily Show - Day #328,0,0,0,0
SiouxperCon,@SiouxperCon,2021-09-27T01:45:03.000Z,"3D Electronic, booth #19, combining the fun of  3D printing  and electronics projects. 

Website:  https:// Facebook: 3D Electronic 
Twitter: @3DElectronic
Instagram: @ken3delectronic
Youtube:  https:// TdBds_dIbFKOpRhYTA …",0,0,0,0
Kitronik,@Kitronik,2021-09-27T09:00:37.000Z,"Check out our vast range of FREE  #3dprinting  resources! You can also discover what  3D printing  is, how it works and much more here: http:// #dt",0,2,1,0
Ace Pilot,@CameraDroneSpot,2021-09-27T00:00:31.000Z,Artillery Hornet  3D printer  review   #drones,0,0,0,0
Small Gov,@Small_Gov,2021-09-27T04:08:19.000Z,"I'm thinking about finally getting into  3d printing . 
Any suggestions for a beginner?",2,7,0,0
JDSmith,@workwithjd,2021-09-27T09:03:06.000Z,Backbone offers  3D-printed  solution for iPhone 13 Pro camera bump issue  https:// s-3d-printed-solution-for-iphone-13-pro-camera-bump-issue/ …,0,0,0,0
Lovely Mak,@lovelymak0,2021-09-27T04:31:42.000Z,Raoulbhai Youth Boys Girls  3D Printed  Short Sleeves T Shirt Fashion Youth Tee Shirts  https:// -youth-boys-girls-3d-printed-short-sleeves-t-shirt-fashion-youth-tee-shirts-2/ …,0,0,0,0
SUPER STAR PHILKO,@superstarphilko,2021-09-27T07:05:32.000Z,"3D Printing  – High Security Key  https://  
90",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-09-27T04:40:19.000Z,The missile knows https://,0,0,0,0
Kenjataimu,@Brohomiedudeman,2021-09-27T00:26:37.000Z,"I'm going to prison, I can't be trusted with  3d printing  technology",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-26T19:10:52.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
crouton_t,@crouton_t,2021-09-27T03:54:32.000Z,"[PETボトル素材をを  3D printer 用 filament化♪]
日本への発送は要問合せとの事。
ロシア人の知人に頼めないかな〜いま日本在住だけど。",0,2,0,0
FleX,@231flex,2021-09-26T21:45:39.000Z,What software do some of you use when designing stuff to be  3d printed ?,1,0,0,0
Richard Martin,@ScinaryActual,2021-09-27T09:33:04.000Z,3D Printed  Research Robotics Platform Runs Remotely  http://,0,0,0,0
"I, Pencil",@humble_pencil,2021-09-26T20:57:45.000Z,"For supply chain managers, consultants and futurists, this gem from  @lpannett  is a must-read 

Supercharg3d: How  3D Printing  Will Drive Your Supply Chain",1,2,2,0
Francisco - F4VSE,@kikosgc,2021-09-26T21:15:04.000Z,"QO-100 / Es'Hail 2,  3D printed  parts are now ready to be assembled  @AssociationA2RS #AmateurRadio #hamradio #radioamador #radioamateur #f8kgs #A2RS #qo100 #eshail2 #3Dprinting",0,7,1,0
SocialMics,@SocialMics,2021-09-27T02:53:34.000Z,Audrey Large designs  3D-printed  sculptures informed by digital graphics  http://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-09-27T08:49:27.000Z,"Llega el parche impreso en  #3D  que acabará con las  #vacunas . Investigadores de la Universidad de Carolina y la Universidad de Stanford, en EE.UU., han desarrollado un parche de microagujas con una  #inmunidad  de hasta 10 veces superior. CONOCE MÁS EN  http:// ga-el-parche-impreso-en-3d-que-acabara-con-las-vacunas …",0,0,0,0
MindFrozenTime #BTC #Bitcoin,@mindfrozentime,2021-09-26T19:55:33.000Z,"3D-printed  vaccine patch can offer painless, more effective immunization: study - CTV News  https:// AxNAADgHA …",0,0,0,0
セレン,@Selenium_jinro,2021-09-27T05:03:40.000Z,"原文これかな、後で読んでみよっと
Transdermal vaccination via  3D-printed  microneedles induces potent humoral and cellular immunity  https:// /e2102595118 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-27T02:50:44.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-27T00:51:27.000Z,"$6.99 M4 Metric Bolts and Nuts Assortment Kit

afflink:  https://  

251 PCS Button Head M4 Metric Bolts and Nuts Assortment Kit using 50% off promo code: 4YZCPEOJ https:// 4-metric-bolts-and-nuts-assortment-kit …",0,0,0,0
Hikyuu Mikado,@Mikanojo,2021-09-27T01:35:47.000Z,Is this the future of vaccines? UNC researchers create  3D printed  vaccine patches  http:// bS?ocid=st …,0,0,0,0
Anne Chovy,@AnneChovy2,2021-09-27T01:45:13.000Z,3D printing  loose cigarettes,0,80,10,0
TikTok for Good,@TikTokForGood,2021-09-27T07:35:22.000Z,How  3D printing  could help save Hong Kong's coral. #LearnOnTikTok  with  @wef https:// forum … #TikTokForGood,0,0,0,0
HackerNewsTop10,@HackerNewsTop10,2021-09-27T02:26:08.000Z,"3D Printing  – High Security Key
Link:  https:// inting-high-security-key … Comments:  https:// 22 …",0,0,0,0
Mickey Dangerez,@MickeyDangerez,2021-09-27T08:45:32.000Z,US army to  3D print  concrete buildings and bridges in disaster areas  https:// #Tech,0,0,0,0
ZAPGroup,@ZPageGroup,2021-09-26T23:07:13.000Z,"Ever find that there is just too much oxygen in your air? No.. well, oxygen inhibition is a common challenge in visible light  3D printing . Check out how some researchers in our group are tackling this problem  @Wiley_Chemistry #3dprinting #chemistry #hookem https:// 02104906 …",3,44,1,0
Luka Marjanovic,@M3Jano,2021-09-26T21:18:15.000Z,INTERESTED IN MENTAL HEALTH?  Dr. Domingo will provide an overview of M2Bio's innovative work leveraging  #artificialintelligence  and  additive manufacturing  in the  #drugdiscovery  and development process.  Seating is limited. Join now  https:// ad-Webinar …,0,4,3,0
IEEE YP Central TX,@ieeeypctx,2021-09-27T00:52:55.000Z,"RT from IEEESpectrum: ""RT  @cqchoi : Making  3D-Printed  Objects Feel:  3D-printing  technique lets objects sense forces applied onto them for new interactive applications  https:// ted-objects-feel … """,0,0,0,0
Pete Jefferson,@fightplastic4,2021-09-26T20:38:50.000Z,3D Printing  From Plastic Waste: 10 Successful Projects | All3DP Pro  #plasticwaste  via:  @all3dp https:// from-plastic-waste/ …,0,0,0,0
Luis Valencia,@luis2010,2021-09-27T06:54:02.000Z,Backbone offers  3D-printed  solution for iPhone 13 Pro camera bump issue  http://,0,0,0,0
JG,@JGProponet,2021-09-27T01:49:32.000Z,"#hobbystreak  Day 240
Lots of  3D printing  for Stargate, also made a ramp for the gate, worked on Crystal and Carnage, can barely tell even after 30min… those lines… I think I can start on the highlights soon #Warmongers #3dprinting #paintingminiatures #miniaturepainting",1,12,0,0
BunkerTheHusky,@BunkerTheHusky,2021-09-26T22:48:47.000Z,"Busting out the  3D printer  once again! Doll eyes are on the menu tonight, boyos!",1,2,1,0
Amy,@He3dU,2021-09-26T21:25:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
S1lver Arrow,@S1lverArrow,2021-09-27T09:09:24.000Z,3D Printed  Research Robotics Platform Runs Remotely  https:// #projects #geek #diy,0,0,0,0
Diavia Webster,@DiaviaWebster,2021-09-27T08:44:08.000Z,US team develops  3D printed  vaccine patch  https://,0,0,0,0
sangsara.bsky.social,@sangsara,2021-09-27T02:20:34.000Z,PSA: The Backbone One MFI controller doesn’t work with iPhone 13 Pro because of the massive camera bump. They’ve engineered an adapter and made it available for  3D printing .   https:// ments/pvhl98/backbone_one_iphone_13_pro_pro_max_adapter/?utm_source=share&utm_medium=ios_app&utm_name=iossmf …,0,0,0,0
3DHEALS,@3dheals,2021-09-26T20:30:16.000Z,China Medical University (CMU) adapted the advancement of  additive manufacturing  technology to fabricate innovative nerve conduits with complex pore patterns and dimensions with high precision.  https://,0,3,0,0
Technology,@Technol53581657,2021-09-27T06:13:20.000Z,"Columbia Decides  3D Printed  Food Tastes Like Chicken

Researchers at Columbia have used multi-wavelength lasers to cook  3D-printed  chicken. Apparently, it tastes like chicken. We were not overly surprised that  3D printed  chicken protein cooked up to taste like chicken, but, …",0,0,0,0
Innovation2,@Innovation2,2021-09-27T00:04:01.000Z,This  3D printed  vaccine patch gets a 10 times greater immune response than vaccine delivered into an arm muscle with a needle jab  #Stanford #UNC #vaccinepatch #vaccinecoatedmicroneedles #3Dprintedvaccinepatch https:// d-printed-vaccine-patch-gets-a-10-times-greater-immune-response-than-vaccine-delivered-into-an-arm-muscle-with-a-needle-jab/ …,0,0,0,0
BlueSky: @lexor1969.bsky.social,@Lexor1969,2021-09-27T09:37:53.000Z,"Micro-needles in  3D printed  patch allow skin to mount dramatically better response - 3D-printed  vaccine patch can offer painless, more effective immunization: study  https:// ted-vaccine-patch-can-offer-painless-more-effective-immunization-study-1.5601050 …",0,0,0,0
Happiest Gilmore,@DroppoMichael,2021-09-26T19:19:30.000Z,"3D-printed  vaccine patch can offer painless, more effective immunization: study  https:// ted-vaccine-patch-can-offer-painless-more-effective-immunization-study-1.5601050 …  via  @CTVNews",1,0,0,0
Euro Journal - English News,@eurojournalENG,2021-09-27T07:50:30.000Z,Backbone offers  3D-printed  solution for iPhone 13 Pro camera bump issue  https:// kbone-offers-3d-printed-solution-for-iphone-13-pro-camera-bump-issue/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-27T09:40:50.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Bonn,@BonvHouse,2021-09-27T06:19:02.000Z,_Pat Ashinze writes:_  The womb is nature's best  3D printer . Think about it  .   Good morning... May the week bring in answered prayers,0,2,0,0
Andrew,@cevaboyz,2021-09-27T07:06:20.000Z,"3D Printing  – High Security Key  https://  
90",0,0,0,0
Maricondo Isami,@miriodere,2021-09-27T06:02:38.000Z,Niggas know they couldn't leave me unsupervised with a  3D printer  because I'd be churnin out drafts of my dick twice a week,5,15,3,0
Shane JLM,@UNICORNonWallSt,2021-09-27T03:42:58.000Z,"It's all about parts, someone should just  3D print  it all? I jokes https:// 9001696/how-a-single-missing-part-can-hold-up-5-million-machines-and-unleash-industrial- …",0,0,0,0
todayheadline,@TodayHeadline42,2021-09-27T09:50:39.000Z,Backbone offers  3D-printed  solution for iPhone 13 Pro camera bump issue – The Verge  https:// s-3d-printed-solution-for-iphone-13-pro-camera-bump-issue-the-verge/ …,0,0,0,0
Mark Atwood,@_Mark_Atwood,2021-09-27T00:57:36.000Z,"For whatever reason (probably me looking at  3d printer  stuff), the adtech machine has been advertising to me crowdfunded projects that are basically open hardware 2d pen plotters as if they were new cool things, when the basic hardware was perfected by HP in the late 80s.",2,2,0,0
JK Online Shop,@jkonlineshop3,2021-09-27T07:47:51.000Z,"#Office_Electronics http:// Newest Design Flyingbear-Ghost 5 full metal frame High Precision DIY  3d printer  Diy kit glass platform Wifi

Brand Name: FLYING BEAR
Model Number: FLYING BEAR Ghost 5
Origin:CN(Origin)
CE Certification:Yes
Consumables Diameter: 1.75mm",0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-09-27T07:40:09.000Z,5 Tips for Building a  3D Printer  Enclosure  See here  https:// -FbMk&t=13s … #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable #resin #fdm #creality #dremel #3d #3dp #uk #ireland,0,2,1,0
AthibAn Tv,@AthibanTv,2021-09-27T09:01:46.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  https:// news/23155 …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-26T20:57:11.000Z,"$179 Tronxy X5SA (330mm corexy) w/ free black PLA

afflink:  https:// 4OFJUJ?tag=3dpdeals3-20 …  

$179.55 Tronxy x5sa and Tronxy black PLA using 55% off discount and free black PLA promotion (add both to cart in the special offers and product promo https:// onxy-x5sa-330mm-corexy-w-free-black-pla …",2,6,2,0
Ken Research,@KenResearch,2021-09-27T05:31:06.000Z,Global  3D Printing  Metals Market Owing To Growing Investments In The Construction: Ken Research  https:// bal-3d-printing-metals-market-owing-to-growing-investments-in-the-construction-ken-research/ …,0,0,0,0
Talk of the Town PR,@TalkoftheTownPR,2021-09-27T04:54:37.000Z,A  3D Printed  Vaccine Patch Offers Vaccination Without A Shot  https://,0,0,0,0
menendez3Darmorybot,@Menendez3D,2021-09-27T04:38:21.000Z,"No idea what he's saying, but there's another  3D printed  gun in Europe, FGC-9  #3dprint #guns #gatalog",1,3,1,0
jess,@elegxncy,2021-09-27T03:44:05.000Z,if anyone with a  3D printer  could print something for a cosplay for me I would be so grateful obviously not for free pls message me if you can ,0,0,0,0
"U.S.W CO.,LTD.",@uswltd,2021-09-27T00:52:06.000Z,ฉันกำลังขาย  3D Printer  Filament PL... ที่ Shopee ในราคาสุดพิเศษเพียง ฿299 ซื้อเลยที่  https:// 208 … #ShopeeTH,0,0,0,0
WestgateFamily ,@westgate_family,2021-09-26T23:27:31.000Z,"3D-printed  vaccine patch can offer painless, more effective immunization
  https:// ted-vaccine-patch-can-offer-painless-more-effective-immunization-study-1.5601050 …",0,0,0,0
Engineering Dept,@Cambridge_Eng,2021-09-27T09:28:39.000Z,"Applications invited for University Lectureship in Mechanics & Materials Engineering

Application deadline 30th Nov 2021 https:// Relevant fields include  additive manufacturing , in-situ testing, mechanical meta-materials, energy materials for a low-carbon future",0,4,3,0
spiceradioca,@spiceradioca,2021-09-27T08:38:49.000Z,"3D printing  could help build homes with unique designs more cheaply, advocates say  https://",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-09-27T08:45:18.000Z,"Making  #MarsRover  with a  #3Dprinter #CR10 Now, Mars travel is still a bit far from our life, but we can explore Earth, Right?
Mars Perseverance Rover Replica from
  HowToMechatronics  #Nasa #Space #roboticarm @MarsCuriosity @RoverRadio @JLR_News  From: https://",0,12,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-27T22:00:00.000Z,Brand new from  @DungeonMatter . Go check it out by clicking on the pic :)  #ttrpg #ttrpgfamily #dnd,1,2,1,0
bubbleistrouble,@bubbleistrouble,2021-09-26T20:40:51.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
"U.S.W CO.,LTD.",@uswltd,2021-09-27T00:53:00.000Z,ฉันกำลังขาย  3D Printer  Filament PL... ที่ Shopee ในราคาสุดพิเศษเพียง ฿319 ซื้อเลยที่  https:// 184 … #ShopeeTH,0,0,0,0
マテラズティ,@matterrazti,2021-09-27T06:00:27.000Z,For fans of killing bites I am making a Hitomi figure transformed for  3d printing  that I will sell in a while along with other Killing bites figures that I will make #killingbites #furry #anthropology,2,29,14,0
Zack•Lucky,@BigOPumpkin,2021-09-27T00:08:03.000Z,Got a  3D printed  moon LED lamp today!,3,2,0,0
bubbleistrouble,@bubbleistrouble,2021-09-27T06:00:44.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Brian Roemmele,@BrianRoemmele,2021-09-27T04:14:28.000Z,"Consider this boat.

It is the smallest boat ever made.

It is 30 microns long and can be propelled by chemical reaction. The researchers  3D printed  the particle and covered it with metal. It use a solution of hydrogen peroxide to produce a gas which pushes it.",6,105,17,0
FizX,@fizx,2021-09-27T06:37:24.000Z,3D Printed  “What If Machine” Got Every FUTURAMA Episode  https:// t-if-machine-got-every-futurama-episode/ …,0,0,0,0
manyer (COMMS OPEN),@CHAOSMANYA,2021-09-26T23:08:13.000Z,Can I ask why you're handing out  3d printed  clown heads,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-27T07:50:53.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Marcus,@d4ce,2021-09-27T07:26:58.000Z,Backbone offers  3D-printed  solution for iPhone 13 Pro camera bump issue  https:// s-3d-printed-solution-for-iphone-13-pro-camera-bump-issue/ …,0,0,0,0
sam,@2samsphone,2021-09-27T00:38:09.000Z,Is this the future of vaccines? UNC researchers create  3D printed  vaccine patches  http:// bS?ocid=st …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-26T21:20:48.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-26T22:55:11.000Z,New post (The Smithsonian Embraces  3D Printing ) on  3D PRINTING  UK -  https:// n-embraces-3d-printing/ … #3dprinting #3dprinter,0,0,0,0
Fortnum & Mason,@Fortnums,2021-09-27T08:00:07.000Z,Our latest atrium instillation is causing quite the buzz in Piccadilly   Made with fermented-sugar using a  3D printer  by French architect  @Mamou_Mani  for  @L_D_F #LDF21 . Learn more >  http://,0,34,5,0
anna,@a_he3d,2021-09-26T19:24:00.000Z,3.54US $ 40% OFF| 3D printer  accessories E3D single/double color mixing extrusion M5 heating aluminum block E3D...  https:// 83.html?channel=twinner …,0,0,0,0
Broox,@AkaLordBrooks,2021-09-26T20:14:22.000Z,"Painted Model,  3d Printed .",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-26T22:10:49.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
ハーブ工房@tona,@tona_st3939,2021-09-27T03:38:19.000Z,"フィラメント素材での耐久性を検証した動画
ABSがやはり強いけど、PLA+でも十分な強度を持つのね
勉強になる

Which  3D Printed  Gear is Best?  https:// #3Dプリンター",0,4,1,0
The Chucken Noris,@ChuckenThe,2021-09-26T19:06:32.000Z,"as weird as it sounds, we truely need to expand to other cartridges in  3d printing  hybrid guns, even like with 9x19, im thinking 9x18 cus easter countries or  calibres that may be also popular, had this opinion for a while but sorta been re enforced cus what i heared in belarus.",1,1,0,0
Alexander Rivera,@ri_alex90,2021-09-27T03:34:59.000Z,"3D Printed  Wargreymon, still testing!  @digimon #wargreymon #3dprinting",0,76,14,0
Travis Grubb,@RVA_Bobbles,2021-09-26T22:06:13.000Z,"Wrapped up Bradshaw! Super clean piece, 100%  3D printed !  @NFL_Journal @OTDinNFLHistory @Steelersdepot @SteelersUnite @FOXSports",0,9,2,0
