Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ameera,@Ameera200603303,2021-05-19T19:27:02.000Z,3D printing  is a cool hobby that i began last year. I would like to learn more about crowd sourcing,0,0,0,0
nScrypt Inc.,@nScryptInc,2021-05-19T18:35:26.000Z,"On May 27 at 1PM to 3PM ET, nScrypt and  @NextFlexUS   will be hosting the ""2nd Annual Strength of  3D Printed  Electronics"" webinar. The companies presenting include @JNJCares,  @Siemens ,  @RaytheonDefense ,  @OzarkIC , and Delux Engineering! #3dprinting https://",0,0,0,0
FlashCrunch.com,@FlashcrunchCom,2021-05-20T09:30:28.000Z,"How a 17-foot,  3D-printed  twin of Michelangelo's David in Dubai could help revive tourism in Florence  https:// 17-foot-3d-printed-twin-of-michelangelo-s-david-in-dubai-could-help-revive-tourism-in-florence …",0,0,0,0
morikun-rinari • 森くんりなり,@MorikunRinari,2021-05-19T19:44:06.000Z,"The best way to describe the fabricator in Subnautica is that it’s a highly advanced  3D printer  that can manipulate with the atomic structure of materials and converting them into usable materials such as quartz (pure SiO4) into glass within a matter of seconds.
I think it would—",1,1,0,0
Kars,@Sarkarstisch,2021-05-20T09:05:06.000Z,Koop een  3D printer . Het kan wellicht je beste aankoop zijn!,2,2,0,0
Purple Platypus,@PrintPrototypes,2021-05-19T18:01:42.000Z,3D printing  is forging the way for eco-friendly construction materials. http://,0,0,0,0
Paula Bradfield,@AskRealtorPaula,2021-05-19T17:33:29.000Z,"The new home is a 94-square meter, two-bedroom bungalow resembling a boulder with windows. The walls were  3D printed  at a nearby factory and were created in just 120 hours. #bradfieldramseygroup #salidacolorado #coloradorealestate http://",0,0,0,0
Installation00,@Installation001,2021-05-19T19:59:52.000Z,New home for the new MASSIVE  3D printer . Looks good I think.,4,61,3,0
Ayo,@AaguakeetZz,2021-05-20T00:44:24.000Z,3D printing  bout to be my cause of death.,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-20T06:06:14.000Z,Que Miura qué,3,16,0,0
sSn,@loljustinosorio,2021-05-20T04:53:39.000Z,"would you be willing to accept a  3D printing  request? will pay for commission and so u can practice too!! :> — Yes of course! I'm actually planning to start doing 3d comms and  3d printing  services, but I'm still working on my pric…  https:// o/post/1211541040 …",1,13,4,0
3DHEALS,@3dheals,2021-05-19T20:16:50.000Z,"3D Printing  In Orthopedics: Implants, Drug Delivery, Bone Regeneration  https:// #medical3dprinting #bioprinting #FromAcademia",0,0,0,0
Fully Equipped,@Fully_Equipped,2021-05-19T19:03:33.000Z,FIRST LOOK:  @cobragolf  launches new ‘King  3D Printed ’ and ‘King Vintage’ putter lines to retail.  https:// obra-new-king-3d-printed-vintage-putters-2021/ …,0,6,2,0
Mashable,@mashable,2021-05-20T03:27:00.000Z,This furniture is  3D printed  using recycled plastic bags,0,47,12,0
Geoff Wilbur,@geoffwilbur,2021-05-20T01:45:00.000Z,. @Cummins ’ first binder jet  3D printed  production part undergoes approval  https:// irst-binder-jet-3d-printed-production-part-undergoes-approval-189691/ …  by  @HayleyEverett12  via  @3dprintindustry,0,0,0,0
IKA Oxford,@IKA_Oxford,2021-05-20T07:00:04.000Z,"Webinar Invitation - ///  3D Printing  in Continuous Flow Chemical Synthesis:
The Design of the IKA FLOW  https:// enter/IKAcademy-ciac.html …",0,0,0,0
Baby,@hlosagar,2021-05-20T08:59:15.000Z,"How a 17-foot,  3D-printed  twin of Michelangelo’s David on display in Dubai could help revive tourism in Florence  https:// 3d-printed-twin-of-michelangelos-david-on-display-in-dubai-could-help-revive-tourism-in-florence/ …",0,0,0,0
Aidex,@Aidex_WCI,2021-05-19T17:15:14.000Z,"Join professional design instructor Kim Olson for a masterclass and live Q+A, hosted by  @formlabs , on designing  3D printed  injection molds → https://",0,0,0,0
回遊魚,@protoenthu,2021-05-20T08:32:15.000Z,70ワットヒーターでどこまで行けるかねぇ,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-20T02:03:30.000Z,Jangjun doang emang ,0,0,0,0
Moiz T Patanwala,@moiz_patanwala,2021-05-19T20:36:30.000Z,"Hear from customer, partner and Siemens Solid Edge experts first-hand. Topics will include industry trends, generative design,  additive manufacturing , digital twin, tooling design, automated NC programming and more.

Register here!  https:// #TodayMeetsTomorrow",0,0,0,0
Kespry,@kespry,2021-05-19T17:40:06.000Z,3D printed  drones?? In a recent article by @3DPrinting_Med Kespry is included in a roundup of companies mass producing  #drones  with  3D printing  technology. Read the full article here:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-19T17:16:52.000Z,"3D printing  company Formlabs grabs $150 million from SoftBank, plans to hire in Massachusetts - The Boston Globe  https:// iness/3d-printing-company-formlabs-grabs-150-million-softbank-plans-hire-massachusetts/ …",0,0,0,0
Latest Commentary - #LatestComments,@LatestComments,2021-05-20T08:23:21.000Z,"Michelangelo's David has 17-foot,  3D-printed  'digital twin' ... -  https:// david-has-17-foot-3d-printed-digital-twin-on-display-in-dubai/ … #VIXC #LatestComments #Commentary #eWeatherNews",0,0,0,0
RSC Advances,@RSCAdvances,2021-05-20T08:15:00.000Z,NEW  #RSCAdvReview  Recent progress of conductive  3D-printed  electrodes based upon polymers/carbon nanomaterials using a fused deposition modelling (FDM) method as emerging electrochemical sensing devices by Hairul Hisham Hamzah et al.  Read it here  http://,0,3,2,0
Ride Farr,@ridefarr,2021-05-20T05:44:07.000Z,40g. Not  3D Printed !!!,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-20T01:48:49.000Z,Another Shuttle today. This one one with the Winged addon. There are SO many options for this one! ! Fully playable interior sized for 28mm minis.  #spelljammer #scifi #starfinder #WarhammerCommunity #StarWars #StarWarsLegion #3DPrintedMini,0,0,0,0
Tarsus Distribution Print Solutions,@PrintacomTech,2021-05-20T08:01:47.000Z,"Discover how companies across different industries are transforming how they design and manufacture with HP's  3D printing  solutions. 

Contact us to find out more about our 3D HP printing solutions:  https:// tners/hp/ …",0,0,0,0
Цырик Алексей,@TSYRIK_ALEKSEY,2021-05-19T17:42:35.000Z,3D Print  Limo. #ZrК #Limo #LimoZrК #CarDesign #AutomotiveDesign #ConceptCar,0,0,0,0
The Thunder Bot,@TheThunderBot,2021-05-19T17:36:13.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,0,0,0
Colin Farrant,@CFoxtrotModels,2021-05-20T09:23:58.000Z,"A nice way to start the day. I finished my Giant.  3D printed  torso and scratch built ""legs"". Oathmark countdown is now 55 (I forgot about the unit of wolves I bought)",1,10,1,0
Lirewire ඞ,@LirewireTV,2021-05-20T07:14:24.000Z,3D printer  finally shipped after 2 weeks...,0,2,0,0
3D Adept Media,@3DAdept,2021-05-20T08:55:17.000Z,3D Printed  fetus models help identify hurdles and reduce risks of surgery for a birth defect -  #3dprinting https:// us-models-help-identify-hurdles-and-reduce-risks-of-surgery-for-a-birth-defect/ …,0,0,0,0
Whitelaw Rigging & Fabrication,@WhitelawRigging,2021-05-19T18:38:18.000Z,Are  3D-Printed  Buildings the Sustainable Future of Construction?  https:// ervice-design-innovation/are-3d-printed-buildings-the-sustainable-future-of-construction … #constructionindustry #buildings #3dprinting #sustainabledesign,0,0,0,0
CravenCC Library,@CravenCCLibrary,2021-05-19T23:30:55.000Z,"Any Pokémon fans recognize this precious (and functional!)  3D printed  flower pot?! Gotta print ‘em all!

It definitely wasn’t an odd-ish task to print this little guy … see what we did there?  #Oddish #Pokemon #3Dprinting #MakerBot #STEM #nccommunitycolleges",0,3,0,0
TH3D™ Studio,@TH3DStudio,2021-05-19T21:48:19.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 5/19/21 Link:  https://,0,0,0,0
AMable,@amable_eu,2021-05-20T07:30:25.000Z,The “path to certification” for  Additive Manufacturing  (AM) can seem a daunting task.AMable aims to support SMEs towards certification through a set of targeted services. Apply here for free support:  https://,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2021-05-19T23:19:25.000Z,Work done. 100%. Eating abandoned 5 Guys that needs a new home. Ye gods I need a shower.,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-05-19T22:25:47.000Z,PROPOSED PROJECT: a household appliance that dissects identity implementing the technologies of LED technology with  3D printing  targeted at commuter cyclists.,0,0,0,0
IS&T,@ImagingOrg,2021-05-19T17:16:18.000Z,New research could help manufacturers avoid  3D-printing  pitfall   https:// 021-05/nios-nrc051921.php … #3dprinting,0,0,0,0
Nice Guy Wolfie T,@PositivelyWolf1,2021-05-19T20:00:00.000Z,"Positively Wolfie Podcast Episode 39: Cutting  3D-Printed  Heroin

Just gonna get a little high. Plus he just cut it off & cruelty-free is a subjective term. https:// ie … #Podcast #PodernFamily #PodcastRecommendations #ColumbiaUniversity #Professor #DrugAdvocate",0,2,2,0
Kristy Viers,@Kristy_Viers,2021-05-20T00:57:35.000Z,"Boyfriend just designed and  3D printed  some Braille to stick on the buttons of our new coffee machine. The different types of coffee, brew, power button, strong. Exciting!!  #Accessibility",2,59,4,0
Mashable,@mashable,2021-05-19T21:27:00.000Z,This light e-bike was totally  3D printed,2,60,13,0
3DX Industries Inc.,@3DXIndustries,2021-05-19T17:40:00.000Z,"Did you know that  3D printing  can also be used for creating patient-matched products based on the patient's anatomy!? Not only is  #3dprinting  super cool, it's saving lives!!!",0,3,0,0
Max,@maccy_v,2021-05-19T21:04:00.000Z,"Got around to sorting out some monitoring for the polytunnel, should help make more informed decisions about when to plant some of the warm crops.  3D printed  Stephenson screen to keep the sun off the temp sensor, a lux sensor and some soil temp probes.",0,4,0,0
TenLinks Daily News,@tenlinksnews,2021-05-20T05:54:35.000Z,Ultimaker Introduces PETG  3D Printing  Material  #3dprinting https:// ing-ultimaker-petg …,0,0,0,0
Global Innovation Gathering,@weareGIG,2021-05-20T06:41:28.000Z,"""Where Did the  3D Printing  Revolution Go?"" find out today at 15:10 CEST from  @MathildeBerchon @republica   @DDMPEU  #rp21 #DistrbutedDesign https:// re-did-3d-printing-revolution-go …",0,3,1,0
Elite Powerwash LLC,@shopoholiclove,2021-05-19T18:43:17.000Z,#Checkusout #supportshopoholiclove #Supportlocalonlinebusiness #femaleclothes #kidsclothing #babyandmothercare #eletronics #phoneaccessories  Cartoon Outfits Boys Clothes Summer Tees + Cotton Shorts 2pc Set Hulk  3D Printing https:// ildren-cartoon-outfits-boys-clothes-summer-tees-cotton-shorts-2pc-sets-hulk-3d-printing-kids-costumes-suit/ …,0,0,0,0
3DQue Systems Inc.,@3dque,2021-05-19T18:12:07.000Z,"Challenge your friends, challenge your enemies and challenge yourself!

Join our FIRST EVER 3DQue Print Along Challenge  #3DQuePrintAlong  and prove your  3D printing  skills! https://",0,0,0,0
DSN News,@DSN23686594,2021-05-20T09:28:39.000Z,"New Chief Transformation Officer, President of Personalization &  3D Printing  Further Strengthen Management TeamPALO ALTO, Calif., May  19, 2021  (GLOBE NEWSWIRE) -- HP Inc. (NYSE: HPQ) today announcedtwo executive leadership appointments that support https:// inc-announces-new-leadership-appointments/ …",0,0,0,0
The Wicked Hunt,@_TheWickedHunt,2021-05-19T22:08:19.000Z,New  3D printer  is here ,0,76,0,0
ariel,@chirpsbyari_,2021-05-20T00:05:27.000Z,I have a  3D printed  dick on my tire and I just got my tires rotated and I’m sure they loved that ,0,2,0,0
Steamworks (@steamworks@equestria.social),@SteamworksMLP,2021-05-19T17:42:34.000Z,Next  3D printing  project? Tackling Vash the Stampede's revolver as modeled by  @chinbeard . Just gotta figure out a small bed adhesion issue first.,0,0,0,0
SciFri_ebooks,@scifri_ebooks,2021-05-19T20:01:46.000Z,Up next on hour 2 of   A beetle’s  3D-printed  romance  Nature’s early warning signs for wildfire s….,0,0,0,0
PCMag,@PCMag,2021-05-19T20:31:00.000Z,This tech will get us closer to  3D printing  human tissue.,0,3,1,0
MakerLabs,@MakerLabsVan,2021-05-19T20:15:45.000Z,"CONGRATS to the team at Creative Others for winning a platinum Hermes Creative Award for their work on a  3D Printed /Lasered translucent model of the Greater Van Region as the central exhibit piece of an event called “Transport 2050"" ⁠ #hermescreativeawards #makerlabsvancouver",0,0,0,0
John Schmit,@JRSchmit,2021-05-20T02:08:00.000Z,3D printed  RL10C-X engine demonstrates full mission capability during altitude hot fire test series -  https:// #spacecraft #space #technology #engineering,0,6,1,0
RitualNeo,@RitualNeo,2021-05-20T05:24:21.000Z,red  3d printer  through my item into the abyss,4,56,5,0
Michael Purvis,@michaelpurvis64,2021-05-20T02:01:55.000Z,"Israel Bombs Emergency Medical Equipment  3D-Printing  Facility in Gaza

The bastardy of the ⁦ @IDF ⁩  and the ⁦ @Israel ⁩ government, the World Condems You  https:// np4/israel-bombs-emergency-medical-equipment-3d-printing-facility-in-gaza …",0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-05-19T17:45:09.000Z,"FathersDay, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock,  https:// 7322/fathersday-harleydavidson-motorcycle-3d … #Harley #Davidson #Clock #Hog #3D",0,0,0,0
Davann,@Dvann562,2021-05-19T20:33:33.000Z,"I remember that one  3D printing  documentary on Netflix said the Steve Jobs biography by Walter Isaacson was a disservice because tech CEOs felt enabled to act like assholes to their workers.

Did head chefs at restaurants change after seeing Gordon Ramsay?",0,0,0,0
Digital Economy Report,@DigiEconoReport,2021-05-20T02:03:04.000Z,Additive manufacturing  uses an industrial process where the product is created by adding layers of material.  3D printing  is one example. A strategic element is a synergy with the machine manufacturer.  #Infographic  rt  @antgrasso #Manufacturing #3Dprinting,0,4,0,0
The Rookie Raconteur,@RaconteurRookie,2021-05-19T19:03:57.000Z,"NEW VIDEO
Checking out some top  3D printing  Subscriptions. https:// Chatting about my experiences printing with  @loot .studios @archvillaingames @artisan_guild_p & @lostkingdomminiatures, the extra stuff that comes with the sub, & any shit bits that aint so great!",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-05-20T01:00:05.000Z,There ain't much better than a handful of buttered popcorn.,2,10,0,0
Wevolver,@WevolverApp,2021-05-20T06:47:00.000Z,"The tools created from the collaboration between Stratasys and nTopology enable manufacturers to generate and  3D print  custom fixtures with just a couple of clicks

Article by  @nTopology :  https:// m-fixture-generator-is-expanding-introducing-the-masking-module … #3dprinting #MaskingModule #tech #engineering #stem #innovation #AM",0,2,1,0
The 3D Print General,@3DPrintGeneral,2021-05-20T00:46:54.000Z,This thing is ridiculous  @MyMiniFactory,6,27,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-19T21:21:42.000Z,Affiliate Link.. Awesome deal https://,0,0,0,0
Asianwebshops,@asianwebshop,2021-05-19T20:14:04.000Z,#retweet #deal  1pcs A4988 Stepper Motor Driver  3D Printer  driver Module Reprap board with 1pcs Heatsink  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FLong-distance-3D-Printer-J-head-Hotend-for-1-75mm-3-0mm-E3D-Bowden-Extruder-0%2F32615829884.html …,0,0,0,0
Morgan | Riru Protection Squad,@LRGokuBlack,2021-05-19T18:33:01.000Z,Just picked up a new headset so I decided to  3d print  myself a stand for it. It came out pretty good I think!,1,2,0,0
Jane Lahey,@ebookreporter,2021-05-20T07:33:11.000Z,FYSETC  3D Printer  Motors Nema 17 Stepper Motor 42-34 Motor 1.8 Stepper Angle 1.5A 2 Phase Body 4-Lead with 39.3in...  https:// nter-parts/fysetc-3d-printer-motors-nema-17-stepper-motor-42-34-motor-1-8-stepper-angle-1-5a-2-phase-body-4-lead-with-39-3inch-cable-for-3d-printer-extruder-reprap-makerbot-cnc-cr-10-10s-ender-3-pro-ender-5/ …,0,0,0,0
ChasinSpin,@ChasinSpin,2021-05-20T00:12:17.000Z,Testing  3D print  quality before embarking on some custom sound horns for ultrasonic anemometer testing,0,17,2,0
Money Capital Wealth धर्मो रक्षति रक्षितः,@wow_trader108,2021-05-19T20:46:46.000Z,"3D-printing  company Formlabs grabs $150 million from SoftBank, plans to hire in Massachusetts https:// iness/3d-printing-company-formlabs-grabs-150-million-softbank-plans-hire-massachusetts/?event=event25 …  via  @BostonGlobe",0,0,0,0
Amy,@He3dU,2021-05-19T19:15:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Daniel Harvey #BLM,@dancharvey,2021-05-19T18:02:01.000Z,Israel Bombs Emergency Medical Equipment  3D-Printing  Facility in Gaza  https://,0,0,0,0
LMGC,@LmgcMontpellier,2021-05-20T07:30:26.000Z,"Jeudi 27 mai à 14h au  @LmgcMontpellier , séminaire de Felix BENN (Queen's University - Belfast, Royaume-Uni)
intitulé "" Additive Manufacturing  of Magnesium Alloys""
Venez nombreux !",1,3,2,0
Tuan TRANPHAM,@ttranpham,2021-05-19T20:50:54.000Z,"Desktop Metal in Burlington and Markforged in Watertown, two of the three largest  3D printing  companies based in Massachusetts, have recently been in the news for the same reason: They have decided to go public via a special purpose acquisition company, o… https://",0,0,0,0
SpaceTime,@stuartgary,2021-05-20T00:34:56.000Z, galaxythreads1:  3D Printed  Rocket Parts and the Future of Spacecraft via NASA  https:// https:// 00 …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-05-20T02:05:23.000Z,Randy was unstoppable on NFL2k...was a damn cheat code!!!,1,7,1,0
Sebastian Schimanski,@SebastianSchim8,2021-05-20T06:33:52.000Z,"From the first idea to  3D printing  and precision machining all the way to the final finished component, LIGHTWAY does it all in-house. Watch this video to learn how they leverage NX’s wide range of capabilities for the entire process.  #TodayMeetsTomorrow https://",0,0,0,0
iFixRetro,@iFixRetro,2021-05-20T02:43:22.000Z,"If Jack and Meg can form a kickass band with just only two, the PS1 should be able too. PS1Digital HDMI board and xStation ode with   @collingall 3D printed  card tray installed for the Sony PlayStation console! Play your games in crispy ass 1080p HD display!",1,17,1,0
HackSpace magazine,@HackSpaceMag,2021-05-20T06:14:06.000Z,"NEW ISSUE OUT NOW! Featuring DIY IoT, hardware debugging with ESP32 and  @Raspberry_Pi  Pico; designing assemblies in FreeCAD; a chat with  3D Printing  Nerd  @joeltelling ; knots by  @NASA ,  @BlitzCityDIY 's MIDI fighter and a whole lot more https://",3,119,50,0
3D Printing Professor,@3DPProfessor,2021-05-19T18:58:04.000Z,"Today's video, let's talk about  @Thangs3D https:// PhnvA …",1,6,1,0
Amy,@He3dU,2021-05-19T20:21:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Farm Design,@FarmPD,2021-05-19T19:18:59.000Z,#3DPrinting : NC State lab’s  3D printed  hydrogels could be a step to one day developing synthetic organs...  https://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-05-19T21:48:15.000Z,Bardo Jakob are due to release a  3D printed  concept album!  Creating new dangerously pompus  ideas with screamo gabber!,0,0,0,0
Don Bentley,@BentleyDelorean,2021-05-19T17:54:49.000Z,I NEED a  3D printer  before this summer is over,0,0,0,0
Material Source,@MaterialSource,2021-05-20T07:00:22.000Z,Reprint Ceramics:  #Sustainability  paired with  3D printing  and parametric design -  http://,0,2,2,0
chef ty,@Please__Laugh,2021-05-20T06:11:30.000Z,"My vision of the future is one in which you not only CAN download a car, but you then also  3D print  that car and drive it, for free",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-05-20T02:33:34.000Z,Make your Bitcoin predictions! Will it hit $10K?  @elonmusk   made a Bitcoin rocket :)),0,0,0,0
3DQue Systems Inc.,@3dque,2021-05-20T01:34:08.000Z,3DQue PrintAlong Challenge is LIVE! Come see  3D printing  in action!  #3DQuePrintAlong #PerpetualPrintingLivestream,1,1,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-19T17:49:33.000Z,"The idea that I have to pull a rabbit out of a hat, stuff that rabbit, find a new hat, and feed the rabbit to another rabbit in the new hat just to get Java to format to prices is nuts. Where's my fucking baby language button?",1,1,0,0
Bold Baatar,@_Bold_Baatar,2021-05-20T05:12:14.000Z,"Really happy to see this progress. Congrats to team at Sorel producing titanium, scandium and now  3D printing  steel powder.",0,4,1,0
Leslie Langnau,@DW_3DPrinting,2021-05-19T20:39:00.000Z,"How to develop a  3D printed , optimized industrial robot arm.  https:// -a-3d-printed-optimized-industrial-robot-arm/ … #3dprinting #additivemanufacturing @DesignWorld",0,0,0,0
3DHEALS,@3dheals,2021-05-19T21:34:40.000Z,"Just published!  #FromAcademia 3D Printing  for Perioperative Planning: Breast Cancer, Brain Tumor, Microtia  https://",0,0,0,0
IamRad,@IamRad5,2021-05-20T01:25:48.000Z,Also I looked at  #myminifactory  stuff and wondered if I'll ever get a resin  3D printer .,1,0,0,0
Fiori,@Fiori_aus,2021-05-20T00:04:06.000Z,Seven  3D-printed  houses that have been built around the world  https://,0,0,0,0
3D Print Mars,@3dprintmars,2021-05-20T02:01:21.000Z,It's true tho ,0,0,0,0
Maureen Flynn,@cbmoe,2021-05-19T23:56:41.000Z,We  3D printed  this self watering planter for our class this week and we planted one of our  @Tomatosphere  plants in it today!  #tinkercad #3dprinting #sd60,4,85,12,0
Noa Solution Srl,@NoaSolution,2021-05-20T05:30:03.000Z,"Tre giornate di workshop e convegni live su Automazione Avanzata, Digital & Software, Robotica e Meccatronica,  Additive Manufacturing  con la possibilità di contattare le aziende e gli esperti del settore 25-26-27 maggio  @VarGroup @spsitalia http://",0,0,0,0
Fabbaloo,@fabbaloo,2021-05-19T18:04:11.000Z,The Mysterious Sakuu  3D Printing  Process  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
AstonishTechLife,@astonishtechlfe,2021-05-20T08:40:18.000Z,3D printed  homes could be the key to a more sustainable future,0,0,0,0
Youssef Dehneh,@YDehneh,2021-05-20T04:35:48.000Z,"#Webinar :
How Metal  Additive Manufacturing  contributes to a Decarbonized World
Watch the recording #AdditiveManufacturing #Decarbonization #EnergyTransition #Energy #SiemensEnergy #3D #3Dprinting http://",0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-05-19T19:31:41.000Z,"Let’s learn  #3DPrinting  LINGO! Bridging? Infill? What does this all mean?! This video is all about breaking down some common terms you hear regarding  3D printing . Watch Grant as he takes the time to simplify the jargon you may come across!
Link here: https://",1,3,0,0
TechEBlog,@techeblog,2021-05-19T21:35:43.000Z,You may soon be able to  3D-print  this robotic thumb yourself.  #robotics #3dprinting #technology #gadgets https:// thumb-ucl/ …,0,3,1,0
Boomspace.ai,@ingenesist,2021-05-19T21:20:31.000Z,"Plastics got you down? Pave the streets in polypropylene - lasts 10,000 years in the sun.  Mold white color and use as a roofing material reflecting solar back. Sequesters oodles of carbon. Recycles at low temp in  3D printer .",0,2,2,0
,@markyzuckerberg,2021-05-20T08:07:09.000Z,Imagine how advanced spinning will get once you can  3D print  your own standard-quality records. Classic DJ's n modern mixtapes will both approach a new age of evolution.,1,1,0,0
Paddy Fellows,@DrunkenGamer,2021-05-19T21:07:27.000Z,I own a  3D printer  and paint - it was a given that this had too happen.  #multipass https:// ?utm_medium=twitter …,0,0,0,0
franhilz,@FrankHilzerman,2021-05-19T20:41:57.000Z,Download and  3D-Print  18000 Artifacts from  #Art #History  through Scan the World:  http:// /M8CWbpffgS4/ …,0,0,0,0
Ary -アリ- || あごひげおじさん 12,@3D_uncle_Jev,2021-05-20T04:44:10.000Z,"- this will be pinned tweet for all 3d file for  3d print  that i sell via  http://  -

please see tweet below",6,7,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-19T17:48:18.000Z,Breaking news: Python user hates Java.,0,0,0,0
Chaleen Tidrick,@TidrickScience,2021-05-19T17:10:29.000Z,The biomed students designed 3D models of arteries. Thank you Mrs. Varansky for your help and for the use of the  3D printer !!  #wearetuskyvalley @HeidiVaransky,0,3,1,0
Dan McLellan,@sandiegosports,2021-05-20T01:22:43.000Z,"I'm proud of my wife for the traction she is gaining with this. 

For those unfamiliar with  3D printing , the wide array of colors is unusual. 

Several people in the industry have given her positive feedback for her technique. Her initial tweet has over 10K views.",1,2,0,0
IndustrialSupply,@MRO_Products,2021-05-20T04:10:10.000Z,ad: Official Creality Ender 5 Pro  3D Printer  Upgrade Silent Mother Board Metal Feeder Extruder and Capricorn Bowden PTFE Tubing 220 x 220 x 300mm Build Volume ASIN: B081SPJ2VX Category: 3D Printers... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …,0,0,0,0
J Evans,@Distinctboxes,2021-05-20T09:01:40.000Z,3D printed  sugar cubes!!!! Created by The Sugar Lab at 3D Systems,1,33,9,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-19T18:14:01.000Z,Ring ring keputer gitu aja di otak  Gmn ini? Ogut mau tidur ,0,0,0,0
Ajdi Technology,@AjdiTechnology,2021-05-19T19:47:56.000Z,"Formlabs raises $150M

A massive raise for the  3D printing  industry this morning, as Massachusetts-based Formlabs has announced a $150 million Series E. The round, led by Softbank’s Vision Fund 2, effectively doubles the value of the unicorn to $2 billio…  https://",0,0,0,0
FlashCrunch.com,@FlashcrunchCom,2021-05-20T08:30:33.000Z,"How a 17-foot,  3D-printed  twin of Michelangelo's David on display in Dubai could help revive tourism in Florence  https:// 17-foot-3d-printed-twin-of-michelangelo-s-david-on-display-in-dubai-could-help-revive-tourism-in-florence …",0,0,0,0
Anasuya Sengupta,@Anasuyashh,2021-05-19T21:53:22.000Z,"In the midst of all the horror and loss, appalling that this too was destroyed.   An open source manufacturer of critical medical devices, with Gaza's first  3D printer . I remember when it was a dream and vision,  @trklou @mhamonline . They can't destroy the dream or the legacy. ",0,6,1,0
Ahmad Nor Maulana Af,@AhmadNorMaulana,2021-05-20T09:17:10.000Z,"How a 17-foot,  3D-printed  twin of Michelangelo's David in Dubai could help revive tourism in Florence  http://",0,0,0,0
Thrill Science עם ישראל חי,@ThrillScience,2021-05-19T17:12:13.000Z,3D printed  spacers for an antenna project.  #radio #prusa,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-20T06:47:01.000Z,"Kehidupan begini, biasanya yg resek tuh keluarga besar, ada aja yg julid",0,0,0,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2021-05-20T02:34:09.000Z,"Lets see how we solve the huge parts & batch manufacturing at HBD booth J14
One minute's brilliant performance on the stage is attributed to ten years' practice under the stage. #TCTAsia2021 #HBD",0,0,0,0
Chandler,@ManonPutneyHill,2021-05-19T20:06:39.000Z,Does anyone have a  3D printer  I can use?,0,2,0,0
がんにい,@pikaDAM,2021-05-19T21:09:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Chocolatico Gringo,@JaquxyzXaiXai,2021-05-19T21:56:38.000Z,3D-Printed  House by Project Milestone - Dwell  https:// nted-house-project-milestone-f1c6f137 …,0,0,0,0
Josh Rickett,@rickett_josh,2021-05-20T01:35:17.000Z,Delta company 73rd ordnance battalion initiated its first  #buildthebadge #buildthebomb  program and  #mentors  today. Utilized  3D printer  capabilities to create a tiered system.  #PeopleFirst @EodCmdtUSArmy @AllenderIsaac @EODArmyGuy @brown_clydea,0,0,0,0
3DPRobo,@3dprinterRobo,2021-05-19T19:55:07.000Z,Silca launches Mensola  3D printed  titanium bicycle computer mount  http://,0,0,0,0
