Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Manley,@cncgrinder,2021-11-23T01:01:45.000Z,"Machine Tool Systems Inc. is proud to exclusively represent EOS Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
If you should require any additional details regarding EOS of North America, please do… https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-11-23T06:57:45.000Z,"3dprintindustry ""Protolabs expands  additive manufacturing  capacity by 60% with new European  3D Printing  Centre -  https:// -expands-additive-manufacturing-capacity-by-60-with-new-european-3d-printing-centre-199966/?utm_source=Twitter …  -  #3dprinting #financials @Protolabs """,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-23T06:40:51.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2021-11-22T20:51:07.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,2,0,0
Sir Random,@SirRandom56,2021-11-22T19:08:52.000Z,"Greetings Friends, new video is live check out what a  3d printer  can do now",0,0,0,0
SoftwareBoy,@softwareboy_,2021-11-22T19:19:34.000Z,"Just changed price of SpaceBoy - Awakening from 3.33bnb to just 1bnb(~550$)  
The holder of the NFT will be the only one ever person in the whole world to receive the 1 of 1  3D printed  statue of SpaceBoy. https:// 2bcc93bafec4173f55ee5c04772ea28cd7::15::0x176c8b3b296b1512703b49497321558abf0610b8 …",0,0,0,0
STEAM Works Studio- British Columbia,@steamworks_bc,2021-11-22T19:26:28.000Z,"Excited to announce this years online STEAM WINTER WORKSHOPS 2021! Enjoy 4 Days of FUN in either SCRATCH, PYTHON,  3D PRINTING  & CAD, PHOTOSHOP OR CARTOONING!
*More Details & Registration Coming Soon!",0,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-22T19:24:07.000Z,C$41.24 -  #FreeShipping  | Biggest sale of the season  1.75mm Trans Blue PLA  3D Printer  Filament -  #amz3d https:// s-blue-pla-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-03mm/ …            .,0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2021-11-22T17:45:39.000Z,Sexy & Deadly - Femme Fatale - STL  3D Print  Miniatures 75mm  https://,0,0,0,0
Health Enterprises Network,@HealthENetwork,2021-11-22T19:16:01.000Z,@UofL  receives $2 million grant to help minority-owned manufacturers adopt  3D printing #HENmember https://,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-11-23T03:31:53.000Z,Visualizing WiFi with a Converted  3D Printer https:// ualizing-wifi-with-a-converted-3d-printer/ …,0,0,0,0
Intelligent Living,@IntelligLiving,2021-11-23T04:28:52.000Z,Researchers developed battery-less hearing aids that generate power via sound waves and  3D printed  implants to patch damaged eardrums. https:// hearing-aids-and-3d-printed-eardrums-help-people-hear-again/ …,0,4,5,0
Idea Garden IUI,@IdeaGardenIUI,2021-11-22T17:25:03.000Z,"It’s Thanksgiving Break here at IUPUI, hooray!   

Let us know in the comments how your break has been! Have you been resting up or keeping busy? If you’re looking for a way to spend your time on campus, consider visiting the Idea Garden to wind down with some VR or  3D printing .",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-22T18:40:06.000Z,Bucket of KFC I think. ,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-11-23T00:00:03.000Z,"Curious about what Arthur Huang from MINIWIZ has to share at NAMIC Global AM Summit 2021? Watch a snippet and join us on 25-26 Nov to find out! 

Register:  https:// #AdditiveManufacturing #3Dprinting #Sustainability #SocialImpact #GAMS2021",0,0,0,0
snek,@PsycheAmeliorat,2021-11-23T04:20:12.000Z,I can blow my money for a  3d printer  but can't bring myself to spend for a table fan,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-22T18:39:17.000Z,#3DSoftware #digifabster  How quoting software can remove growing pains for the AM industry  http:// http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-22T18:39:12.000Z,#3DPrinters #10WHighPowerLaserModule #amazon #BlackFriday #Snapmaker  Snapmaker introduces 10W High Power Laser Module and launches Black Friday sale  http:// http://,0,0,0,0
Doomwrench,@doomwrench,2021-11-22T18:16:12.000Z,"After years of watching from the sidelines I want to get into  3d printing , with the ultimate goal of using  3d printed  parts to make lost 'wax' molds for  3d printing  car parts. I have researched it in the past but I was wondering what the twittersphere thinks?  #3Dprinting",1,1,0,0
PressReleasePoint,@prpnews,2021-11-23T04:09:29.000Z,https://  Eaton awarded U.S. Department of Defense grant to investigate  additive manufacturing  and advanced materials for Corps of Engineers maintenance and repair with the University of Toledo,0,0,0,0
NYXIUS 🜲,@OriginalNyxius,2021-11-23T02:55:14.000Z,"Oh wait I just remembered, once I  3D printed  an Oddish Pokémon planter from Pinshape idk where it’s at im pretty sure it’s at my brothers house. Also I printed a Bulbasuar planter cutest thing. I don’t know what happened to them though.",1,0,0,0
happier IT Inc.,@HappierIT,2021-11-22T21:25:00.000Z,How  3D Printing  Is Driving Innovation In Manufacturing  https:// re/3d-printing-driving-innovation …,0,0,0,0
Reg W. the bungel dork!,@Reg_Wilhelm,2021-11-22T20:36:39.000Z,"My room, somehow, smells like molten PLA ( 3D print  filament)
i haven't used my  3D printer  in ages",0,0,0,0
Bobzy Bear,@BobzyBear,2021-11-22T17:17:58.000Z,Thank you  @Bagelious  for having @titangamingTTV  3D print  my gift. It really means a lot to me and it was an amazing surprise <3,3,5,1,0
kulla㉻hhhh나쁜 attitude,@kulla045,2021-11-23T03:44:22.000Z,เชรดเท่ว่ะ  3d print  แต่ไม่อยากเข้าเมือง บาย,0,0,0,0
Sreejith Nambiar,@SreejithNambiar,2021-11-23T03:44:02.000Z,"The construction industry’s multiple challenges are addressed by  3D printing , robotics, generative design, and AI, led by leading engineering consultancy, Dar.  #AutodeskEmployee https://",0,0,0,0
Anon Taino,@RevoltionOfUSA,2021-11-23T06:35:06.000Z,3D printer  to make guns   https:// ZbdXEMxj …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-23T02:02:21.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Mats Kathage,@P4wnyhof,2021-11-22T18:27:44.000Z,"Well our  3D Printer  channel is almost affiliat :O

Is this how raising a baby feels?

Wait iam already doing that

Is this how raising a baby channel feels?",2,25,0,0
ExOne,@ExOneCo,2021-11-22T21:04:01.000Z,"Local manufacturing around the globe, fast turnarounds, and on-demand replacement parts.  @OilandEnergy  agrees that  3D Printing  Could Transform The Oil And Gas Industry |  https:// https://",0,6,1,0
arturo182 is on Bluesky now,@arturo182,2021-11-22T18:26:49.000Z,". @JLCPCB  offered to sponsor some prints from their new  3D printing  service for me, so I ordered the same model in each of the material+color combination they offer. 
Here's how they turned out ",7,113,13,0
Marian,@BeanCountry,2021-11-23T06:52:30.000Z,"""First  3D-printed  homes in the U.S. go up for sale in East Austin""  https:// printed-homes-in-the-u-s-go-up-for-sale-in-east-austin …",0,0,0,0
Fane,@Catfolk_Cleric,2021-11-23T02:33:54.000Z,Tfw i thought  3D printing  would be easy but ended up buying a $295 paper weight,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-22T23:11:20.000Z,Unknown Post Content,0,2,0,0
Mallory Donato,@MD0NAT0,2021-11-23T00:44:16.000Z,Working with the Connections class and  3D printing  ornaments!,0,0,0,0
“” SakisDani,@Sakisdani1,2021-11-22T18:07:06.000Z,Apply now ! Bring SIENWINY YS-01  3D Printer   300*300*350mm Print back home for free  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-22T17:14:46.000Z,"Good morning  #ttrpgfamily . Let's start Monday off with some positivity. 

Wishing you all a safe, peaceful, happy & calm start to the week.  @LBSamuelsson @SewingGeekiness @QueenofCrit  @JessGeekMom @Hope4TTRPGS  @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd #ttrpg",3,8,4,0
TheDoorYouthCentre,@thedooryouth613,2021-11-23T00:59:22.000Z,"Last Thursday we unvailed our new  vinyl sign,created by our youths and lead by Evan. Our  3D printing  team lead by our youth worker Dorian, printed over 50 mask holders. Youths who completed the training recieved their honorariums.Thank you to our guest, youth and sponsors!",0,3,0,0
Extruder Joe,@ExtruderJoe,2021-11-22T18:08:58.000Z,3D Printing : BigRep Updates Flagship 3D Printers  https:// dates-flagship-3d-printers …,0,0,0,0
Jearbear,@jeromechua88,2021-11-23T02:50:02.000Z,3D printed  and painted cyberkongz vx  @CyberKongz,0,14,0,0
Joe @ MAGFest,@pngsequence,2021-11-22T18:25:39.000Z,first  3D print  of my own model,2,54,1,0
fulowa,@fulowa,2021-11-23T07:23:37.000Z,ordered my  3D printed  VX  @CyberKongz,1,21,0,0
Bite the Bullet Studio,@bitethebulllet,2021-11-22T20:35:07.000Z,"BTB Autumn Painting Contest !!

Learn more: https:// Be a Patron > Paint > Win a 4K  3D Printer @Phrozen3D #3Dprinting #3dprintedminis #paintingminis #paintingminiatures #miniatures #boardgames #tabletop #tabletopgames #tabletoprpg",0,0,0,0
"not a girl, but a god",@linhtropy,2021-11-23T07:26:26.000Z,I wanna learn 3d modeling so I can  3d print  lil plastic toys. Just lil guys hanging out,0,11,0,0
bubbleistrouble,@bubbleistrouble,2021-11-22T22:00:50.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Neil Bodilly,@NeilBodilly,2021-11-23T06:56:33.000Z,Telford's Protolabs opens new European  3D printing  centre | Shropshire Star  http://,0,0,0,0
MechÆViking™,@CybernetxViking,2021-11-22T23:12:01.000Z,"The resin I have in the  3d printer  at work looks like a vat of jizz... lovely...

In other news this is the first resin I've worked with that I can see the laser through... so that makes ""watching the paint dry"" slightly more interesting ",0,0,0,0
"Brandon Valentine-Parris, OLY",@_TheBVP,2021-11-22T17:52:45.000Z,Sooooo I bought a  3D Printer,1,0,0,0
botconference,@botconference,2021-11-22T21:43:00.000Z,"""Now is the time. The next entrepreneur will replace UX. People fear brand.  3D printing  is a Periscope killer.""",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-22T23:04:55.000Z,"Ok giving this a try.  @cascadecrisis @redwyrmofficial  
@WorldofCordeDnD 
@QueenofCrit  @Hope4TTRPGS @LBSamuelsson @DungeonMatter @LoneColossus",8,13,1,0
Cuddlymuffintop VBlob,@Cuddlymuffintop,2021-11-22T22:23:57.000Z,"Looking to add more  3D-Printed  Minis and Stat Blocks to your DnD adventures? Humble Bundle unveiled a new bundle. Contribute $25 or more, and you can own 50 total, help support me, and help the American Cancer Society, St. Jude's Hospital, and Crisis Text Line in the replies:",1,1,1,0
Dr.ATEF AHMED(Surgeon),@DrATEFAHMED,2021-11-22T22:50:55.000Z,3D Printing  and Augmented Reality for Laparoscopic Surgery Simulation  #medstuden …  http:// /11/14/3d-printing-and-augmented-actuality-for-laparoscopic-surgical-procedure-simulation-medstuden/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-22T17:57:12.000Z,,0,2,0,0
AuzBox,@AuzBox,2021-11-23T07:53:55.000Z,#fashion #free  Woman’s Leggings – Seamless Leggings – High Waist – Stylish Modern  3D Print https:// s-seamless-leggings-high-waist-stylish-modern-3d-print/ …,0,0,0,0
Amy Strite,@AmyStrite,2021-11-22T17:46:05.000Z,These awesome Ss are programming Dash and Dot while another S uses the  3D printer  to create a model of the Indus Valley for Social Studies class! Wow! Lots to be thankful for on  #TheHill .  #MiddleLeads #excellence,0,14,2,0
notebookcheck.net,@nbc_net,2021-11-23T03:19:02.000Z,"Nexa3D reveals the XiP, the Ultrafast Polymer Desktop  3D Printer http:// #notebookcheck #news #tech",0,0,0,0
ConectorJ,@ConectorJ,2021-11-23T07:20:07.000Z,#hack  Visualizing WiFi with a Converted  3D Printer https:// ualizing-wifi-with-a-converted-3d-printer/ … @hackaday,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-23T00:28:02.000Z,Sneak peek of our upcoming sale. Starts Thanksgiving day. :) links on our profile.  #ttrpg #dnd #ttrpgsolidarity,1,5,2,0
Glitch & Deals World,@DealandSale,2021-11-22T20:01:48.000Z,"50% Off Code – $10.99 PLA  3D Printer  Filament, PlA Filament, 1.75 mm, 1 kg (2.2 lb) (4 colors) https:// -99-pla-3d-printer-filament-pla-filament-1-75-mm-1-kg-2-2-lb-4-colors/ …",0,0,0,0
lottel,@Bigbadbeetleboy,2021-11-23T06:11:55.000Z,fighting off the impulse to buy and build Medabots gunpla by instead looking up different ways to get into  3D printing,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-11-23T01:31:01.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Dennis,@EPPS_Office,2021-11-23T01:56:09.000Z,Show and Tell Monday!  3D Printed  Red Clone Trooper Helmet Giveaway!  #3DPrinter https://,0,5,2,0
Domb,@DOMMUNlSM,2021-11-23T02:17:21.000Z,I’m  3D printing  going to the shops later do you want anything,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-22T23:50:51.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
ThisIsWhyImBroke,@thisisyimbroke,2021-11-22T21:44:38.000Z,3D Printed  Polyleg Planter  https://,0,0,0,0
Na Baron Opah Harkonnen,@MrJohnDoeWho,2021-11-23T04:37:50.000Z,"I realllly wanna  3d print  a set of enforcers from arcane to sub as krieg. Look at theses dudes they're cool as fuk, basically art deco Krieg",0,0,0,0
TyRex Group,@tyrexfamily,2021-11-22T21:18:49.000Z,"The TyRex Family had a lot to celebrate this past month. In addition to our newest employees and employee of the month, birthdays, and anniversaries, we got to acknowledge over 25 in-house  3D printing  course certifications as well as 3 Recognize Good program events!",0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-11-23T05:20:34.000Z,Visualizing WiFi with a Converted  3D Printer https:// ualizing-wifi-with-a-converted-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #WirelessHacks #3dprinter #ESP32,0,0,0,0
Jennifer Linsky,@Walkyrjenny,2021-11-23T00:40:34.000Z,"Thanks to an anonymous donor, I will soon be entering the world of  3d printed  hijinx. Stand by for onion rolls.

Er, heavy.  Heavy rolls.  

I always get those mixed up.",0,5,0,0
happy gooner,@pacogunner,2021-11-22T22:40:06.000Z,Gonna get a  3D printer  and just make all the gifts myself.,0,5,0,0
Lazarus Long,@LibertyLudens,2021-11-23T02:07:28.000Z,3D Printed  Personal Use RailGuns,0,7,0,0
IS&T,@ImagingOrg,2021-11-22T23:13:00.000Z,This  3D printer  doesn’t gloss over the details  https:// r-gloss-1202 … #3dprinting,0,0,2,0
Fabbing,@fabbing,2021-11-22T17:05:04.000Z,"3D Printing  Financials: 3D Systems Tops Earnings Estimates, Focuses on Future Investments for Growth  http://",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-11-23T04:00:03.000Z,"Curious about what Ronen Hadar from The LEGO Group has to share at NAMIC Global AM Summit 2021? Watch a snippet and join us on 25-26 Nov to find out! 

Register:  https:// #AdditiveManufacturing #3Dprinting #Sustainability #SocialImpact #GAMS2021",0,0,0,0
Chris (Sonic101YT),@Braindeadfellow,2021-11-23T06:46:26.000Z,One thing I wanna do is get 3d models of razor and taiga an  3d print  little figures of them to put on my desk,0,0,0,0
Yeah Genius,@YeahGenius_,2021-11-22T23:24:36.000Z,"3D Printing  Financials: 3D Systems Tops Earnings Estimates, Focuses on Future Investments for Growth –  http:// https:// ting/3d-printing-financials-3d-systems-tops-earnings-estimates-focuses-on-future-investments-for-growth-3dprint-com/ …",0,0,0,0
Printer,@Printer_Gobrrr,2021-11-22T19:29:12.000Z,"Fresh off the printbed: The first working prototype of the  3D-printed  SeedQR template, based on the awesome idea of  @modernonmaui The potential is there, but the model still needs some work to make it less tedious to cut.",3,19,4,0
がんにい,@pikaDAM,2021-11-23T01:39:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
GadgetsTechnologyInnovation,@theGadgetsJudge,2021-11-23T06:54:44.000Z,", How to Launch a  #3D  Printing Business. Few years back,  3D printing  felt like a thing of the “future.” A lot has changed in the past years. Ucan actually start & build a  3D printing  business.   https:// #3Dprinting #3dmodeling #3dprint #3dart  See also  @shapeways !",0,0,0,0
SirWillKush,@SirWillKush,2021-11-22T18:58:52.000Z,I want a  3d printer,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-22T23:38:23.000Z,Holmat hotel is booked. Now it's just a matter of figuring out where the alcohol comes from and not crying in front of Neptunia figures.,1,1,0,0
STEAM Works Studio- Alberta,@steamworks_ab,2021-11-22T19:26:04.000Z,"Excited to announce this years online STEAM WINTER WORKSHOPS 2021! Enjoy 4 Days of FUN in either SCRATCH, PYTHON,  3D PRINTING  & CAD, PHOTOSHOP OR CARTOONING!
*More Details & Registration Coming Soon!",0,0,0,0
Lady 3d Allison,@3dAllison,2021-11-22T20:00:10.000Z,"SOME MAY FIND THIS VIDEO OFFENSIVE

The latest  3d print  which was an epic 60 hours of back-to-back printing on the  @Prusa3D  mighty Mini+  #3Dprinting Robot SciFi  https://  via  @YouTube",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-22T20:03:22.000Z,https:// sandCrafts?ref=simple-shop-header-name&listing_id=1044854826&sort_order=date_desc …,0,12,0,0
Conard Corporation,@Conardcorp,2021-11-22T20:18:59.000Z,"A talk with Thermwood’s CEO, author of a new book on large-scale  3D printing https://  by @AdditiverRport",0,0,0,0
LEWIS Access,@LEWIS_ACCESS,2021-11-23T05:35:25.000Z,Researchers target  3D printing  from forestry waste: A new US research project will investigate the construction of affordable rural housing through developments including using forestry waste to create the input materials for  3D printing .,0,0,0,0
notbydesign,@thisisnbdesign,2021-11-23T03:21:39.000Z,"SAVE THE DATE   We’re delighted to be sharing our wares @ Dairy Road Markets Canberra - Sun 5 Dec  http:// See our unique  3D printed  ceramic NBD ‘glitchware’ in person + explore our art wearables, prints + upcycled treasures  @craft_act #CBRarts #accessiblearts",0,5,2,0
syntyr,@syntyr,2021-11-23T02:14:30.000Z,3d printer  go Pew Pew Pew!,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-22T18:39:07.000Z,"#Construction #3MTHDP #4070FX #4070HDP #4070TX  WASP wows with new pellet, filament and clay  3D printing  lineup at Formnext 2021  http:// http://",0,0,0,0
REPRAPPER 3D,@RepRapper3D,2021-11-23T02:59:21.000Z,These miniatures were printed with an Elegoo saturn LCD  3D printer  using Reprapper 203 Water Washable UV resin. Working with this kind of resin is easier because plain water can be used to wash the parts and the tools.,1,1,0,0
Sun5,@55Sun5,2021-11-23T00:37:44.000Z,AICT used  3D printing  to create a public park to demonstrate the possibilities of the technology in the construction industry  https://,0,0,0,0
emotionull,@em0tionull,2021-11-22T21:52:13.000Z,still a chance to get a rare  3d printed  phetta keychain head with your order ,0,4,0,0
Lynne Marie,@LynnMar21358423,2021-11-23T02:15:16.000Z,"#Healthtech  is making an impact: New  3D printed  mesh  #wearables  have been developed that when worn, can help detect diseases and deterioration in seniors and keep track of their overall health.  @qrcodepress #cdwsocial https://",0,0,0,0
aime mimi,@obstacle_12,2021-11-23T01:27:15.000Z,"Ceramicist richie
Textile engineer bev 
(Who works closelyyy w) Textile sculptor&woodworker mike
Glasswork artist bill
Pyrotechnic engineer eddie 
Large scale origami artist stan 3d printing  artist ben",1,13,5,0
Victor von Szpylbert,@szpylbert,2021-11-22T21:04:05.000Z,"Get a move on,  3D Printing !  #3Dprinting #AdditiveManufacturing #Technologies https:// -not-so-latest-in-technology …",0,0,0,0
George Vangelov,@VangbergGallery,2021-11-22T20:48:24.000Z,'Number 508 - Love' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-23T06:12:53.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
me,@certifiedballz_,2021-11-23T05:10:38.000Z,3d printed  sex toys,0,0,0,0
M’lissa,@smallcrimez,2021-11-22T18:33:50.000Z,"For the ladies, just get your husband a  3D printer . If they already have one, get them another. They won’t mind.",1,23,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-23T06:59:56.000Z,"Today felt ... like a lot. I don't know of any other way to describe it. Just checking, you all good? Need any help with anything?",46,185,1,0
iFixRetro,@iFixRetro,2021-11-23T04:36:31.000Z,N64Digital board with  @collingall  no cut  3D printed  shroud installed on a jungle green Nintendo 64 console! Play your games in crispy ass 1080/1200p HD display using HDMI output or in RGB video as well!,2,41,7,0
Science Learning Hub,@NZScienceLearn,2021-11-22T20:04:06.000Z,"Join local Women in  3D Printing  Ambassador, Natalia Fuentes, for an in-person happy hour - in Ōtautahi https:// #STEMeducation @chchednet @chchLibLearning @bugblokenz",0,3,4,0
@rhodydevil.bsky.social,@RhodyDevil,2021-11-23T01:38:49.000Z,"Who doesn't love Charmander!? lol

Pokemon  3D-Printed  Poly Charmander Figurine by WaywardSonsTCA  https://  via  @Etsy",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-23T06:52:10.000Z,Protolabs expands  additive manufacturing  capacity by 60% with new European  3D Printing  Centre -  https:// -expands-additive-manufacturing-capacity-by-60-with-new-european-3d-printing-centre-199966/?utm_source=Twitter …  -  #3dprinting #financials @Protolabs,0,4,2,0
Paul Mersel,@paulmersel,2021-11-23T08:27:11.000Z,"3D printed  Mario has turned out well  .
.
. #elegoo #elegoomars2pro #supermario #vallejopaints #mrhobbyclearcoat #resinprinting  @ Capelle aan den IJssel",0,0,0,0
CII,@CIIBuilds,2021-11-22T19:21:50.000Z,"In this presentation:  https:// Experienced presenters share their experience in implementing different  3D printing  applications in construction projects, utilization of  3D printing  models and how academia is teaching 3D thinking. #3dprinting #construction",0,0,0,0
Clearbridge Business Solutions,@clearbridge,2021-11-23T00:36:29.000Z,"Cable combs are the least of your concerns in the ""𝗵𝗮𝗿𝗱𝘄𝗮𝗿𝗲 𝘆𝗼𝘂 𝘀𝗵𝗼𝘂𝗹𝗱𝗻'𝘁 𝗳𝗼𝗿𝗴𝗲𝘁"".

Some of our teammates dabble in  3D printing .

𝑻𝒉𝒆𝒚 𝒕𝒐𝒐𝒌 𝒕𝒉𝒆 𝒊𝒏𝒊𝒕𝒊𝒂𝒕𝒊𝒗𝒆 to print cable combs for this network upgrade

Are you in need of innovation?",0,0,0,0
Canadian Plastics,@CanPlastics,2021-11-22T19:28:51.000Z,"Arburg has founded Arburgadditive, a new subsidiary to house all of its activities related to additive  #manufacturing  under one roof     #3dprinted https:// burg-establishes-additive-manufacturing-subsidiary/1003457807/ …",0,0,0,0
The Daily Sundial,@DailySundial,2021-11-23T02:26:06.000Z,Students’  3D-printed  creations come to life at University Library’s Creative Media Studio : Julia Sahakian | Reporter : Abrielle Rounds https:// d/students-3d-printed-creations-come-to-life-at-university-librarys-creative-media-studio/ … #sundial #csun #3Dprinting #creative #csunorthridge,0,3,2,0
MicahMillion,@IAmMicahMillion,2021-11-22T23:44:12.000Z,May or may not have  3D printed  a Kontrol Freek for my living room Xbox controller.,1,0,0,0
The Final Dirty,@agentGJD,2021-11-22T18:11:32.000Z,What in the  3D printer  going on here?! ,0,0,0,0
Huey,@HueyNoLarry_1,2021-11-22T20:47:03.000Z,Should i get a  3D printer  hand gun?,1,0,0,0
fullSTEAMahead365,@FULLSTEAM365,2021-11-22T21:47:13.000Z,Start your  3D printing  journey with these fantasy miniatures  #miniatures #models #3dprinting #sale #fantasy https:// printing-fantasy-miniatures/ …,0,1,2,0
PrimeMac Studio,@SplineKing,2021-11-22T17:24:24.000Z,Welcome to Modeling Monday. Do you play chess? Today I create 2 style designs of  3D print  chess pieces. Once the base design was created all identical the top was made to ID what piece it was. Share like and subscribe. Thank you for watching.   https://,0,3,1,0
3D Printing Professor,@3DPProfessor,2021-11-22T23:24:12.000Z,"Does anyone really understand how individually addressable LEDs work, or is there only one person out there who gets it, wrote the library, and the rest of us are just like "" #include  <fastLED.h>""",6,31,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-11-23T04:07:06.000Z,I had to take this entire  3D printer  apart today all because of this little piece of filament stuck inside  & I got it back together running perfectly and now something else is wrong. My god.,1,7,1,0
connochieeeee,@ironcupcake,2021-11-22T20:57:32.000Z,3D printing  is not a personality,1,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-22T22:10:49.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Ifun 3D Resin & 3D printer,@Ifun3d,2021-11-23T01:51:55.000Z,Unknown Post Content,0,0,0,0
cmac,@Carenmac,2021-11-22T17:48:20.000Z,Building hydraulic press and fabricating multi port adapter to be  3d printed  in Mr. Pietrocola’s Engineering Principals and Concepts class  #HolmdelTech @HolmdelHS,0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-22T23:01:24.000Z,Yes. We zombies are.  https://,0,0,0,0
Tools and Toys,@toolstoys,2021-11-22T19:40:18.000Z,Elegoo “Mars 3” 4K  3D Printer http:// 4k-3d-printer/ …,0,0,0,0
That Black Cat,@JaydenMcCross,2021-11-23T08:02:57.000Z,"Messing around with posing models, and new custom prints. First time using clear  3d printer  resin. It's really hard to see the detail without a light on it.  #3dprinting #customprint #AnycubicMono",1,3,2,0
Alexis Ohanian,@alexisohanian,2021-11-22T21:54:57.000Z,"I visited this community in Tobasco, Mexico back when these were still foundations and dreams... Now it's the first  3D-printed  community of homes in the world   proud to be a  @NewStoryCharity  donor",10,200,32,0
MAPTEC,@Maptec3D,2021-11-23T08:38:56.000Z,"3D print  production-ready, end-use parts with Formlabs' family of Nylon Powders, developed specifically for the Fuse 1.  https://",0,2,1,0
3D Printing Industry,@3dprintindustry,2021-11-22T17:50:22.000Z,"Prusa debuts its large-format toolchanger system, the XL  3D printer  - technical specifications and pricing -  https:// uts-its-large-format-toolchanger-system-the-xl-3d-printer-technical-specifications-and-pricing-199965/?utm_source=Twitter …  -  #3dprinting #3dprinter @Prusa3D",1,5,3,0
OTTO,@OTTOSoftware,2021-11-23T00:01:00.000Z, Choose Otto! We have proven high-quality industrial-grade  3D printing  capabilities and have delivered 21 million parts to over 1 million global customers. Book a demo now:  https:// #automation #3Dprinting #workflowautomation,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-22T23:20:48.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
"Nick Felker, M.S.",@HandNF,2021-11-22T22:01:29.000Z,A  3d printed  hydra but with goose heads because I can't know peace,0,2,0,0
CleanAcres,@CleanAcresCTC,2021-11-22T18:37:04.000Z,AICT shows off  3D printing  technology's power for the construction industry  https:// nstruction-technology?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lindsay Maple,@LindsayRaeMaple,2021-11-23T01:46:47.000Z,"One of my characters may or may not have gifted a  3D printer . 

The other may or may not have gifted a car BJ. 

... I'll let you guess who gifted what and to whom.  #22debuts #debutauthorchat https://",0,3,0,0
Harsh Juthani,@theVocal8,2021-11-23T08:34:13.000Z,"Discover a wide variety of high quality  3D Printing  material.
To serve our clients, we provide best fitted services to suits their needs. #3dprintingservice #3dprinting #additivemanufacturing #trikolaatech #instagood #3dprinted #filament #technology #thingiverse #tuesday",0,0,0,0
George Vangelov,@VangbergGallery,2021-11-22T20:50:46.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
Misterjoker,@misterjkr,2021-11-22T19:06:00.000Z,Who would like to make me these with their  3d printer ? I NEED THIS!,2,7,0,0
