Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna,@a_he3d,2021-02-12T14:08:00.000Z,US $85.0 |EI3 dual extruder upgrade kit for HE3D EI3 DIY  3D printer |dual extruder upgrade kit|dual extruder up...  https:// 70.html?channel=twinner …,0,0,0,0
Aveen,@Aveen3D,2021-02-12T18:56:08.000Z,WIP of another commissioned Bakugou for  3D printing .  #bakugou #zbrush #3d,0,12,7,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-12T18:48:22.000Z,KJD3D :   Printing is done! Took about 1:23:08,0,0,0,0
ExOne,@ExOneCo,2021-02-12T19:08:40.000Z,"Manufacturers can quickly compare the cost of metal  3D printing  for production with ExOne's new online calculator.  #metal3Dprinting #binderjetting #binderjetleaders #AM #3Dprinting  
Learn more and get an estimate at  https:// .",0,4,2,0
Global Issues Web,@globalissuesweb,2021-02-12T18:57:27.000Z,Namibia: Namibians Weigh-in On  3D-Printed  Meat  http://,0,0,0,0
Sidney Kimmel Comprehensive Cancer Center,@KimmelCancerCtr,2021-02-12T17:15:18.000Z,"At  #GU21 , SKCC's E. Reilly Scott & colleagues present the abstract 363: The use of  3D printed  models on trainee and patient experience for partial nephrectomies:  https:// abstract … #nephrectomy #renalcellcarcinoma #kidneycancer #kcsm",0,4,3,0
Stephen McCormack,@Stephen21095661,2021-02-12T16:56:09.000Z,SRN- 3D Printing  for the world,0,0,0,0
TheMorningStandard,@TheMornStandard,2021-02-12T08:30:01.000Z,Doctors successfully treated an 18-month-old infant suffering from Trigonocephaly using  3D printing  technology. https:// 021/feb/12/rare-surgery-on-infant-using-3d-printing-in-delhi-2262968.html …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-12T14:17:47.000Z,"smiiiiing
smiiiiiing https://",0,0,0,0
EWargamingF,@EWargamingF,2021-02-12T10:17:21.000Z,Not bad for a  3D print !,1,22,2,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-02-12T15:13:56.000Z,[AM SAFETY CERTIFICATE COURSE ]: Are you sure you are following the rules? Join the  @ASTMIntl  virtual certificate course on  #AdditiveManufacturing #Safety  taught by @pbates185. Learn more & register:  http://,0,0,0,0
Auro 3D,@auro_3d,2021-02-12T11:30:16.000Z,"Personalized Moon Lamp for your loved ones
Awesome couple gifts
Personalized Gift for Husband Wife, Boyfriend Girlfriend, Anniversary, Birthday, Couple Name, Friends, Wedding gifts
Follow: @auro3d .in
For latest gifting ideas,  3d printing  Sangli... #auro_3d #giftforwedding",0,0,0,0
,@olivegarden420,2021-02-12T15:25:58.000Z,maybe the tartarians had a  3D printer,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-12T12:09:04.000Z,,0,0,0,0
Lance Steele,@ynotttony,2021-02-12T16:50:03.000Z,A  3D Printed  House Just Went up on Zillow—for Half the Price of Its Neighbors  https:// d-printed-house-just-went-up-on-zillow-for-half-the-price-of-its-neighbors/#.YCaxuYwiDSw.twitter …  via  @singularityhub,0,0,0,0
Clifford Agius,@CliffordAgius,2021-02-12T15:21:28.000Z,Spent most of the day moving into my new workshop /office where all new  #IoT  &  3D printing  building fun will happen...,9,47,7,0
RAPID + TCT Event,@RAPID_Event,2021-02-12T14:33:03.000Z,Porsche achieves weight savings and assembly consolidation using  additive manufacturing  instead of casting for an electric drive housing  https:// #3Dprinting #additivemfg #automotive,0,3,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-02-12T12:30:12.000Z,Shapeways hits 20 million  3D printed  part milestone spanning beekeeping to beer brewing  https:// -hits-20-million-3d-printed-part-milestone-spanning-beekeeping-to-beer-brewing-184282/?utm_source=rss&utm_medium=rss&utm_campaign=shapeways-hits-20-million-3d-printed-part-milestone-spanning-beekeeping-to-beer-brewing …  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology,0,0,0,0
Service News,@Modewelt_Online,2021-02-12T10:30:13.000Z,Herrenmode 2021 | Motorrad  3D Print  Herren Sommer T-Shirt Hellblau | Damenmode Günstig Online Kaufen  #mode #herrenmode #sommermode #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
Mashable,@mashable,2021-02-12T10:07:00.000Z,This massive  3D printer  is working overtime,2,43,23,0
Fabbing,@fabbing,2021-02-12T14:57:32.000Z,3D Printing  For The Two-Way Electric Smart Grid  http://,0,0,0,0
Jesus H Christ,@JesusHC06058118,2021-02-12T15:32:43.000Z,Austin Is Getting a Village of  3D-Printed  Affordable Homes—and They Look Incredible - Dwell  https:// 0K3cBvvqA …,0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2021-02-12T09:38:09.000Z,Ben Shapiro ANNIHILATES Ronald Reagan with  3D Printed  Sex Toys!!!!,0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-02-12T14:24:21.000Z,New Platform Combines  3D Printing  and Injection Molding to Produce Flexible Parts  https://,0,0,0,0
Preprints.org,@Preprints_org,2021-02-12T12:00:22.000Z,Peculiarities of Micro-Mechanical Behavior of  3D-Printed  Aluminium Alloy: In Situ SEM Study  https:// 102.0303/v1?utm_source=twitter&utm_medium=cpc&utm_campaign=from … #EngPreprints #PreprintsOrg,0,0,0,0
Sandy Jacolow,@thingssandy,2021-02-12T16:02:27.000Z,A major leap for  #proptech  with  the first  3D Printed  house on sale in New York.  This will disrupt the  #construction #design  and  #deelopment  industry.   Read more about the project:  https:// st-3d-printed-house-for-sale-listed-in-long-island-new-york/ … #realestate #3dprinting #technology,0,0,0,0
Thur5day,@thur5day,2021-02-12T16:43:39.000Z,#mehfunny https://  | Super-size  3D Printer  |,0,0,0,0
Mallory Souliotis,@yourpalMAL9,2021-02-12T15:50:02.000Z,"As I watch my lecture I’m continuously amazing by science. Like straight up, we can  3D print  cells, hello that’s cool.  Now to figure out how to print a baby yoda (brb) jk jk but SCIENCE ",1,22,0,0
Jaydot Dice,@JaydotSloane,2021-02-12T14:13:59.000Z,"Resin work today:

Dice layering to round out commissioned set

New Persephone set (now with more gradient!)

Finish current SNAIL. 

Work on painting tiny sylveons so I can make more sylveon dice sets

Maybe also work on priming other ",1,0,0,0
YK,@Yacine_Kelala8,2021-02-12T14:20:09.000Z,"V302 Intro Logo Animation Amazing  3D Printing #

Feel free to contact us for discounts,
custom offers, and more info before ordering.
yacinekelala@gmail.com http:// #3dxw21 #3dプリンター #3dprinting #3djuegospsnow #3dcg #3dnchu #3dprinted #3daysforsuriyabirthday",0,0,0,0
Wim Godden,@wimgtr,2021-02-12T15:54:45.000Z,3D printing  a new product... coming soon...,0,3,0,0
UnLtd India,@unltdindia,2021-02-12T13:07:26.000Z,". @RLF_IITD , a Delhi-based NGO, is building a more inclusive world by providing every student with visual impairment access to  3D printed  high-quality yet affordable tactile diagrams and books. https:// sed-lines-foundation-developing-tactile-diagrams-and-educational-material-for-visually-impaired-students/ …",0,0,0,0
i3DPrint2Go,@i3DPrint2Go,2021-02-12T12:38:41.000Z,Check out this  3D Printed  CENTER OF GRAVITY BALANCE FOR RC AIRPLANES  https:// dget/center-of-gravity-balance-for-rc-airplanes … .  #rcplane #rc #Hobbies @Cults3D #cults3d #3Dprinting #3dprint,2,10,2,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-12T17:07:52.000Z,Y’all really feed y’all kids boiled flaming hot Cheetos with Box Mac and cheese! I’m calling CPS!!! Lock them up!!,1,3,0,0
Martyn Hobbins #FBPE,@MartynHobbins,2021-02-12T10:05:50.000Z,3D printed  tomatoes ?,0,2,2,0
ToughSF,@ToughSf,2021-02-12T13:00:01.000Z,"Inflatable, modular, expandable,  3D printed  and robotically assembled: if we ever build a Mars base, it will first look like the design that  @HASSELL_Studio  submitted to NASA’s  3D Printing  Centennial Challenge. 
With  @EOCengineers . https://",3,36,11,0
Meghan Wilcoxen,@LHS210Wilcoxen,2021-02-12T16:40:03.000Z,Valentine’s Day Sugar Cookies!   Thanks again  @ehoranlhs210  for the  3D printer  cookie cutters- they worked perfectly  #WeAreLemont #GoLemont #AdvancedBaking #FACS,0,22,2,0
The National,@TheNationalNews,2021-02-12T14:25:04.000Z,Gaza burn victims get  3D-printed  face-masks http://,0,8,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-12T11:26:21.000Z,our fashionable magnae  https://,0,0,0,0
Thrive Wearables,@ThriveWearables,2021-02-12T14:17:05.000Z,"Brand new addition to our lab equipment: a FormLabs SLA  3D printer . The printer increases the scope of what we can produce in-house as we iterate prototypes toward market.

Tell us how we can help you with your wearable product:  http:// .",0,0,0,0
ETMM,@ETMM_mag,2021-02-12T18:07:10.000Z,Exploit material benefits with highly accurate  3D printing  technology  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-12T12:05:46.000Z,"3dprintindustry ""Shapeways hits 20 million  3D printed  part milestone spanning beekeeping to beer brewing -  https:// -hits-20-million-3d-printed-part-milestone-spanning-beekeeping-to-beer-brewing-184282/?utm_source=Twitter …  -  #3dprinting @shapeways """,0,0,0,0
Haaretz.com,@haaretzcom,2021-02-12T11:41:35.000Z,Gaza burn victims get  3D-printer  face masks made close to home  https:// ws/palestinians/gaza-burn-victims-get-3d-printer-face-masks-made-close-to-home-1.9530833 …,0,6,1,0
Harris (حارث),@harris_jafri,2021-02-12T19:02:44.000Z,"Additive Manufacturing  and repair experts at Siemens Energy have developed a solution to upgrade turbine blades instead of just repairing them. Specifically, it is now possible to implement cooling structures in critical areas to prevent blade tip failure.  http://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-02-12T18:55:56.000Z,Please Share https://,0,2,2,0
Bitesize World News,@Bitesizewn,2021-02-12T12:38:02.000Z,Namibia: Namibians Weigh-in On  3D-Printed  Meat  http://,0,0,0,0
3A FOR 3D Printing,@3A3DPrinting,2021-02-12T16:56:12.000Z,#The_thinker #low_poly #3Dprinting https:// %84%D9%85%D9%81%D9%83%D8%B1_(%D9%85%D9%86%D8%AD%D9%88%D8%AA%D8%A9) …,0,3,3,0
SME Media,@SMEMediaNews,2021-02-12T13:00:11.000Z,Breaking the Mold: Women in  Additive Manufacturing https://,0,0,0,0
Investor News,@newsfilterio,2021-02-12T10:06:04.000Z,3D Systems’ Metal  Additive Manufacturing  Solutions Selected by Raytheon Technologies and CCDC Army Research Laboratory for Novel Thermal Applica..  $DDD https:// stems-metal-additive-manufacturing-solutions-selected-by-raytheon-technologies-and-ccdc-army-re-08940ff1918e52d267b537e6de5a0fa5 …,0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-02-12T08:30:16.000Z,Sound Sound are due to release a  3D printed  concept album!  Improvised new groundbreaking experiments with christian punk 4-beat!,0,0,0,0
Move in Z 3D Printing,@MOVEinZ,2021-02-12T17:05:08.000Z,3D Druck fürs Bett?! #3ddrucken #3ddrucker https://,0,0,0,0
संकल्प नैब पत्रकार,@SankalpNeb4,2021-02-12T17:06:56.000Z,This  3D-Printed  Aero Kit Adds Some Subtle Slickness to the Ferrari F8 Tributo  https:// d-aero-kit-adds-some-subtle-slickness-to-the-ferrari-f8-tributo/110034/ …,0,0,0,0
Moe Mojahed,@moe_mojahed,2021-02-12T18:01:09.000Z,"Mighty Buildings just raised $40M to build beautiful, sustainable, affordable homes using  3D printing , robotics and automation. They claim this will be twice as fast as traditional construction with 10x less waste. Does this appeal to you? https:// sla-backs-construction-tech-startup-mighty-buildings-plans-to-create-3d-printed-homes/?guccounter=1 …",0,0,0,0
Downtown Dave,@davidkierz,2021-02-12T15:00:29.000Z,"3D printed  alien Bernie in his orange lawn chair came out pretty good, it maxed out the Z axis on the ender 3 pro",0,3,0,0
mr beyblade,@showarider,2021-02-12T13:13:10.000Z,has anyone gone and proven those u wouldnt steal a car ads theyd put on tapes wrong and  3D printed  a car yet,1,1,0,0
Yachting and Boating,@ybw,2021-02-12T10:05:20.000Z,3D printed  boats: Why this radical custom yacht is just the tip of the iceberg  https://,0,0,0,0
Simedru Florin,@SimedruF,2021-02-12T08:16:49.000Z,Automatic house blog: Meștereala  3D printing  (15) - Suport telefon LG pe...  https:// eala-3d-printing-15-suport.html?spref=tw …,0,0,0,0
APLF,@APLFHK,2021-02-12T15:30:23.000Z,"The Past and the Future combine to create the Present!

leather meets  3D printing  in the bits shoe by earl stewart https:// -meets-3d-printing-in-the-bits-shoe-by-earl-stewart/?utm_medium=social&utm_source=linkedin …",0,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-12T11:00:07.000Z,"Shared by ravgup  #3dprint  on our discord:
Join us:  http:// almost successful benchy!

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,0,0,0
George Dorunda,@Dorunda,2021-02-12T12:42:00.000Z,They have a  3D printed  rib-eye steak? Not for me...,0,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-12T16:34:10.000Z,"Pues nah, ya he firmado el contrato de indefinida y durante la pandemia, voy a estar segura, con currele y sin miedo a que me echen :)))))))) Ahora a sacar fuerzas y a quitarse miedos pa estudiar",6,58,1,0
Matthias Matousek,@MatouMakes,2021-02-12T13:44:46.000Z,"3D printed  spring mechanisms are fun. 

Design source:  https://",0,3,0,0
that one fucking rabbit,@VixxVali,2021-02-12T17:39:34.000Z,"My brain has decided to start making a species based on a broken  3d print , and now im researching emission nebulae to decide if the colours I want make any sense...

Im so fucking confused, but at the same time I love whatever my brain is doing",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-12T15:12:55.000Z,Happy noodle.,0,0,0,0
mysterious sympathetic,@graydevil4,2021-02-12T11:41:47.000Z,Just saw this on Amazon: EXV  3D Print  Basketball Hoodies and Pants Sweatshirt Casual Popular Suit Pullover Hooded for Men Women Unisex by EXV for $52.99  https:// @amazon  aracılığıyla,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-12T08:55:19.000Z,LRT is pretty enough for me to start playing stick again goddamn,0,0,0,0
"Dr. Steven Xia, CEng",@YuXia14,2021-02-12T09:10:41.000Z,Get the white paper to learn the fundamentals of leveraging materials data to deliver tangible business value for companies using  additive manufacturing .  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-12T14:38:57.000Z,KJD3D :   Printing is at 20%,0,0,0,0
PJGHangouts,@pjghangouts,2021-02-12T14:48:37.000Z,Go Watch Latest Upload to YouTube -  3d Printing  - Webcam Holder Link  https:// @FlyRts @GFXCoach @LaZy_RTs,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-12T18:14:28.000Z,Created a 3D Model of the 1923 Sunbeam GP @ Mitchells & Son  https:// ?igshid=3egdhc4dnkvo …,0,0,0,0
Ezgi,@_ezgi___,2021-02-12T18:09:56.000Z,NASA wants to build a lunar base by 2030. Could  3D printing  with moon dust be the answer?  https:// 3d-print-lunar-base-moon-dust-spc-intl/index.html …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-02-12T12:15:45.000Z,I'm amazed by this. 10% infill and 4 perimeters and look at how this ABS performs. ,2,6,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-12T09:37:24.000Z,見てて気持ちいい美しさですね,0,5,0,0
Daily Deals,@DailyDealFeeds,2021-02-12T10:50:32.000Z,Creality  3D Printer  CR-10 V3 New Version and Firmware Upgrade Silent Mainboard Resume Printing...  https:// 3d-printer-cr-10-v3-new-version-and-firmware-upgrade-silent-mainboard-resume-printing-300x300x400mm-with-meanwell-power-supply-support-diy-expansion/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Nicolas Babin,@Nicochan33,2021-02-12T18:33:00.000Z,"This house was  3D printed  in 48 hours and finished in a week. Now, it’s for sale  https:// -3d-printed-house-united-states-for-sale/ … #tech #feedly #3Dprinting",0,7,3,0
My Gadget Online,@MyGadget_Online,2021-02-12T17:20:26.000Z,3D Print  Earth Lamp  https:// -lamp/ … #techy #recommended,0,0,0,0
pufferfish,@PufferfishTech,2021-02-12T11:15:22.000Z,Devil making work for idle hands...can't re-record until the  3d printer  has stopped yelling behind me. Obvious solution: shitpost on twitter in the meantime.,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-02-12T11:40:29.000Z,"Please sign up to the Polaris Solutions Agency (Andromeda branch) mailing list for updates on our future products, including  3D printed  fashion advice for cats and peer-to-peer blogs on the blockchain.",0,0,0,0
LTT Markov,@LTTMarkov,2021-02-12T10:02:00.000Z,"$5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Rav Kelly. جه I am my resume (I am a Verb),@ExitPass,2021-02-12T16:38:03.000Z,I'm actually  3D printed .  https:// /GangstaDatabase/status/1359963759016632321 …,1,1,0,0
Maayan Ben Tura,@MaayanBent,2021-02-12T10:41:29.000Z,A sum-up to a great visit of  @AmbassadorVilan  to  #Niš  city in beautiful  #Serbia  donating a  #3D  printer & respirator! And on that note...  #ShabbatShalom  ! I lep weekend https:// ci-za-kardiohirurgiju-u-nisu/ …,0,5,3,0
Wayne Summers,@wayneingolden,2021-02-12T12:56:47.000Z,How  3D printing  can simplify intravascular device testing Medical Design and Outsourcing  http://,0,0,0,0
3D Print Mars,@3dprintmars,2021-02-12T18:57:24.000Z,,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-12T11:51:33.000Z,Shapeways hits 20 million  3D printed  part milestone spanning beekeeping to beer brewing  http://,0,0,0,0
Service News,@Modewelt_Online,2021-02-12T09:00:25.000Z,Herrenmode 2021 | Motorrad  3D Print  Herren Sommer T-Shirt Weiß | Damenmode Günstig Online Kaufen  #mode #herrenmode #sommermode #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
JT,@JacobT14E,2021-02-12T15:50:14.000Z,"On the topic of  3D printing , I  3D printed  a little Perry the Platypus back in middle school.  #gtlive",0,7,1,0
Service News,@Modewelt_Online,2021-02-12T10:00:13.000Z,Herrenmode 2021 | Motorrad  3D Print  Herren Sommer T-Shirt Hellgrau | Damenmode Günstig Online Kaufen  #mode #herrenmode #sommermode #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-12T15:05:12.000Z,"3dprintindustry ""US Navy Research Lab engineers  3D print  functional lightweight cylindrical antenna arrays -  https:// esearch-lab-engineers-3d-print-functional-lightweight-cylindrical-antenna-arrays-184280/?utm_source=Twitter …  -  #3dprinting @USNRL @USNavy """,0,0,0,0
Dmitrij Černikov,@CZernikovD,2021-02-12T18:31:58.000Z,It took  #scientists  from  @CIIRCCTU  just one week last March to develop a respirator which anyone can  3D print  at home  https:// Today  @Europarl_EN  decided to award them with the European Citizen's Prize ,0,16,7,0
3D printing stuff,@3Dprintingstuff,2021-02-12T16:50:11.000Z,Aaand we are starting in 10 minutes!,0,0,0,0
Brandon,@OmegaRangerRed,2021-02-12T18:15:30.000Z,The fact there isn't a single piece of toast in the packaging is a bit of a let down. :(  Still got my pre-order in!  How about you  @mattyaustin  Needing someone to  3D print  some toast!!!,0,0,0,0
Abhishek Sharma,@geeky_sharma,2021-02-12T14:43:59.000Z,#3D  Printing - Explained Easily  #GeekySharma #3Dprinted https://,0,0,0,0
... Artistry © ‘Mr. Workinprogress’,@tripleooosama,2021-02-12T18:43:01.000Z,"Health, Quantum computers, EVs,  3D printing  the future is gonna be mind-blowing",1,1,1,0
boxy,@boxy_corgi,2021-02-12T14:16:39.000Z,I  3D printed  mistas gun from golden wind and im very happy with how it turned out!,0,0,0,0
Bri “bee”,@beeGamingLive,2021-02-12T11:31:42.000Z,"I recently got into  3D printing  and I’ve been able to make cool stuff and it’s awesome but I do have to say it’s super overwhelming for beginners. 

I feel like even basic maintenance tasks require prior knowledge and carry huge risks of breaking your printer.",1,6,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-12T14:21:38.000Z,KJD3D :   Printing is done! Took about 0:01:10,0,0,0,0
Renishaw,@renishawplc,2021-02-12T14:00:17.000Z,Good luck to  @AinslieBen  and the team in the  #PradaCup  Final starting this weekend. We're delighted to be @INEOSTEAMUK 's official  additive manufacturing  (AM) and precision measurement partner.  https:// #additivemanufacturing #3Dprinting #americascup #ineos,0,3,2,0
DiManEx,@DiManEx_BV,2021-02-12T13:58:02.000Z,How  3D printing  helps you address issues with demand unpredictability  https:// #supplychain #demandforecasting #spares #inventory,0,0,0,0
LightbringerCreations,@LightbringerCr,2021-02-12T08:53:30.000Z,"Two weeks later, the stupid  3D printer  is still acting up and nobody knows what is wrong. Stupid piece of metal",0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-02-12T17:24:16.000Z,3D Printing  Brings Automation to Home Construction  https://,0,0,0,0
Cults.,@Cults3D,2021-02-12T12:58:11.000Z,"3D print  of the week by BlackMeister
Designed by FreeBug
Discover this superb make:  https://",0,17,5,0
Maxon ZBrush,@maxonzbrush,2021-02-12T17:59:40.000Z,"How to  3D Print  & Paint Miniatures – Pixologic x Miniac – Week 2

Join us today at 11am LIVE for an exclusive series featuring Pixologic’s Paul Gaboury on  http://  and Scott Walter from  https://",0,17,2,0
TheTechTrip,@TheTechTrip1,2021-02-12T15:01:00.000Z,"David Jackson uses Fusion 360 with Cura to design,  3D print  and assemble a laptop cooler from start to finish! https://",0,0,0,0
Marcus Barber,@rightfuture,2021-02-12T12:45:05.000Z,"I think this 3D stuff could take off...
Shapeways hits 20 million  3D printed  part milestone spanning beekeeping to beer brewing  https:// -hits-20-million-3d-printed-part-milestone-spanning-beekeeping-to-beer-brewing-184282/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
allAfrica.com,@allafrica,2021-02-12T13:40:22.000Z,Namibians Weigh-in On  3D-Printed  Meat  @thenamibian :  https:// 120632.html?utm_campaign=allafrica%3Aeditor&utm_medium=social&utm_source=twitter&utm_content=promote%3Aaans%3Aabqpss … #Namibia,1,2,0,0
Hackster.io,@Hacksterio,2021-02-12T13:59:13.000Z,"The Ahmsville Dial V2 is a programmable,  3D-printed  wired/wireless controller for your PC and other devices:  https://",0,10,4,0
Great Plains Technology & Manufacturing Cluster,@GreatPlainsTMC,2021-02-12T18:00:36.000Z,Did you know that the global market for  3D printing  and services is expected to grow to almost S50 Billion by 2025?  Our engineering experts can provide  3D printing  guidance for your company! Ready to get started?  #gptmc http://,0,0,0,0
Aitor - SomosMedicina #YoMeVacuno,@somosmedicina,2021-02-12T11:30:00.000Z,Treating 18-month-old using  3D printing  for ‘Trigonocephaly’  https:// ng-18-month-old-using-3d-printing-for-trigonocephaly/ …,0,0,0,0
Jack. W. C.,@the_coghlan,2021-02-12T12:59:00.000Z,"Finally pulled my finger out and got hold of some epoxycast opaque resin, and moulded on  @CaptainJimiPie  's lovely  3d printed  pieces, cast some clear, correct dome lights for my Time Commander! At last, he's 100% accurate (well, close enough)",2,18,0,0
EU Automation,@euautomation,2021-02-12T10:01:15.000Z,"Discover our extensive library of resources on the subject of  Additive Manufacturing  via our free online learning platform, Knowledge Hub. Check it out  https://",0,0,0,0
Max wants you to become passionately unhinged!,@Cherish_Desire,2021-02-12T11:05:00.000Z,"Me: ""So my  #Hismith  came. Gonna need a  3D printer  for  #BadDragon  attachments.""
Bunny: ""Oooo OH!""
Me: ""Guess that means I'll have to learn CAD/CAM after all.""
Bunny: [excited sounds]
Me: ""What?""
Bunny: [heavy breathing] ""Text later. Fingers slippery.""",0,0,0,0
Inkanyezi Capital,@InkanyeziCapit1,2021-02-12T08:13:38.000Z,"applications for  3D printing  technologies.
Education. Schools are incorporating  3D printing  methods into their curriculums. ...
Prototyping and Manufacturing.  3D printing  was first developed as a means for faster prototyping. ...
Medicine. ...
Construction. ...
Art and Jewelry.",0,0,0,0
Cubebrush,@Cubebrush,2021-02-12T14:00:54.000Z,Create a weapon asset and learn the full game asset pipeline during this course - Comes with a bonus  3D printing  file!  https:// #digitalart #arttutorial #fantasyart #art #artwork #speedpaint #artist #design #tutorial #maya #ZBrush #3dcoat #substancepainter #3dart,0,19,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-12T08:36:52.000Z,HOLY CRAP WANDAVISION,12,56,2,0
NejomisFindings,@Nejomi1,2021-02-12T18:01:38.000Z,Women Blouse Clothing Cotton Maternity Cute Funny Baby  3d Print https:// tant-mother-women-blouse-clothing-cotton-maternity-cute-funny-baby-3d-print-striped-short-sleeve-t-shirt-pregnant-tops … #onlineshopping #stlyeblogger #shopsmall #streetwear #giftideas #fashionista,0,0,0,0
3DEO,@3DEOinc,2021-02-12T15:06:01.000Z,"Rose are red, violets are blue, at  @3DEOinc  we make metal parts for you! And we know you will LOVE our parts. If you haven't considered metal  3D printing  for your production stainless steel components, now is the time. Go here:  https://  to see our FREE parts kit.",0,0,0,0
"Achill Experience, Aquarium & Visitor Centre",@AchillEXP,2021-02-12T15:53:52.000Z,"It's  #FishyFriday  - Did you know Australian researchers are copying the patterns & structure of lobsters to create stronger concrete using  3D printing  technology, revolutionising the development of complex structures  #fishyfridayfact #lobsters #fish https:// tralia-3dprinting-lobster-idUSKBN29V1ND …",0,0,0,0
Panda of Trash,@ljoonika,2021-02-12T13:56:39.000Z,"So Hero Forge allowed me to make pretty good figures of Eudy and Ori. Not perfect but closer than I ever even imagined possible. I don't have the budget to do anything atm, neither order or get them  3D printed  from file, but when I do... ^^",1,1,0,0
Victoria Hand Project,@vichandproject,2021-02-12T17:44:01.000Z,Kenya Orthopedic Hospital Reacts to New STRONG  3D Printed  Functional Pro...  https://  via  @YouTube #proshtetics #prosthetichand #3dprinting #3dprinted #technology #tech #science #innovation #STEM #media #kenya #dogood #nonprofit #oandp #prosthesis #hand #helpinghand,0,7,4,0
Paul Quibell-smith,@QuibellPaul,2021-02-12T13:44:00.000Z,Zimarty Launches New  3D Printed  Jewelry Inspired by the Hilbert Curve  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-12T11:48:23.000Z,MakerOS makes its  3D printing  business management software free -  https:// akes-its-3d-printing-business-management-software-free-184298/?utm_source=Twitter …  -  #3dprinting @MakerOS,0,9,4,0
Michael Barrett,@gbrhusker17,2021-02-12T15:34:36.000Z,This  3D-Printed  Aero Kit Adds Some Subtle Slickness to the Ferrari F8 Tributo  http://,0,0,0,0
𓁳 Xavier L. 𓅊 𓀛𓀎𓀁,@xlm2086,2021-02-12T10:29:59.000Z,"Unreal's Skaarj Warrior, sculpted for  3d-printing . 28mm scale. Painted in oils. https:// #3d #miniaturepainting #unreal",0,2,0,0
@Gamer__Guy,@Gamer__Guy,2021-02-12T14:41:14.000Z,3D Print  Parasaurolophus,0,2,0,0
Proximity Studios,@ProximitySocial,2021-02-12T12:01:22.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Snowmobile!

Follow: @proximitystudios⁠  ⁠
Credit: @i.make.robots
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,9,1,0
Haisin Rusli,@haisinrusli,2021-02-12T11:03:01.000Z,30 BEST  3D Printer  Software in 2021  #AutodeskPartner https://,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-02-12T14:29:26.000Z,Delhi:  3D printing  tech used to operate on 18-month-old  http://  via  @timesofindia,0,0,0,0
Albert Putnam,@AlbertPutnam,2021-02-12T14:22:42.000Z,. Want a  3D printer  exactly like that one. Small size and tiny filament. 10x as precise and accurate. Stable against vibration and thermal drift. 3x3x3 cm3 print volume. ,0,0,0,0
