Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curtin HIVE,@CurtinHIVE,2021-05-04T01:30:55.000Z,Check out this amazing  3D printed  vase/cup/thing produced by the team on R/V Falkor from a 3D model of a sponge at Ashmore Reef produced from our deep-water digital still cameras aboard ROV SuBastian. Model by  @IParnum @CMST_oceans .  @SchmidtOcean,0,6,2,0
rbmp,@rbmplimited,2021-05-03T14:59:03.000Z,Dutch couple moves into Europe's first  #3D  printed house in Eindhoven! You can read more about the project here https:// #architecture #3Dprinting #parametric #design,0,5,1,0
JCJV,@jcjohnsonv,2021-05-03T19:22:55.000Z,3D Printer  Flsun QQ S PRO Delta Kossel Auto-Level Upgraded Resume Pre-Assembly TFT 32bits Board Impressora Drucker https:// #3DPrinter,0,0,0,0
WilliamBrady12x,@williambrady12x,2021-05-04T00:04:42.000Z,3d printing https:// dp8U?feature=share …,0,0,0,0
anna,@a_he3d,2021-05-03T19:01:00.000Z,1.6US $ |1pcs  3D printer  accessories aluminum heating block MK7 MK8 special printing head| 3D Printer  Parts & A...  https:// 15.html?channel=twinner …,0,0,0,0
hourly idia bot,@hourlyidia,2021-05-03T14:37:10.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,0,0,0
Amy,@He3dU,2021-05-03T19:04:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
CGTN America,@cgtnamerica,2021-05-04T00:00:00.000Z,"Have you ever been in a  3D-printed  house?  

One Dutch couple just moved into the Netherlands’ first-ever  3D printed  house on Friday.

See how  3D printed  homes could become a thing of the future here.",0,4,1,0
Jeff Campbell,@Mythbadger,2021-05-03T19:51:12.000Z,Got a spool holder and filament clips done for all the new filament. Time to  3D print  some student projects.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-03T21:14:58.000Z,TIL: Katey Segal from Married with Children did the voice of Leela (who can be damn sexy for a cartoon) in Futurama.,0,0,0,0
Los Alamos National Laboratory,@LosAlamosNatLab,2021-05-03T19:16:01.000Z,LANL scientist Harshini Mukundan is now also...a statue! Her life-sized likeness joins about 120 other  3D-printed  statues of  #womeninSTEM  in the  @IfThenSheCan   exhibit at the Dallas  @NorthParkCenter  this month.  #IfThenSheCanExhibit http://,1,13,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-03T21:17:11.000Z,"I got absolutely nothing done today. Hubby had to pack orders himself. The toddler woke with an attitude because it was raining & it never stopped raining so no outside play today. 

I think I need to find a way to rearrange my schedule to find some quiet time to work.  #ttrpg",0,0,0,0
ForbesLife,@ForbesLife,2021-05-04T00:28:35.000Z,"Formula 1 launches its F1 collection of fragrances—including a $10,000 collector's edition encased in a  3D-printed  metal exoskeleton by Ross Lovegrove:  http://",0,2,4,0
Keke,@TooSweetbby,2021-05-03T17:12:33.000Z,Lmao... They about to start  3D printing  Chickens,0,0,0,0
Me.Sampann_,@S16319,2021-05-03T16:54:41.000Z,"We don't need  3D PRINTED  HOME.
We NEED a peaceful life.
So stop advertising the  3D printed  house invented by IITians.
Focus on class 12th boards.
Life is important. 
The person behind  @DrRPNishank  tweeter handle forward our msg to Education minister. #cancel12thboardexams2021",0,0,0,0
Daily Mail Online,@MailOnline,2021-05-03T17:10:07.000Z,Dutch couple move into Europe's first  3D-printed  home  https://,4,28,14,0
Nate | Merc,@TheBadMerc,2021-05-04T00:43:13.000Z,Looking for suggestions on a  3D printer . Never messed with one but looks fun.,0,0,0,0
MIT Open Learning,@mitopenlearning,2021-05-03T14:57:26.000Z,A recent survey of professionals who took MIT xPRO's online  additive manufacturing  course shows how earning a certificate can lead to career improvements.  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-03T16:11:40.000Z,#Environment  Event Exhibitors | E-type 60  http:// http://,0,0,0,0
MGo,@MJoeBean,2021-05-04T00:18:49.000Z,I got a  3D printer  for my birthday and I’m already so hooked. Any followers dabble in this?,5,10,0,0
𝖙𝖗𝖔𝖕𝖎𝖈𝖔𝖑𝖊,@DirtyPacific,2021-05-04T01:07:49.000Z,"You need a gun, I need a  3D printer",0,12,0,0
Charles Russo,@Charles_M_Russo,2021-05-03T21:52:34.000Z,Bank of America's top tech exec details why 5G and  3D printing  are two tech trends that are key to the future of the bank  https:// a-cathy-bessant-tech-trends-5g-3d-printing-2021-5 …,0,0,0,0
SupernovaGamingPC,@SNGAMINGPC,2021-05-03T16:01:17.000Z,3D printed  fan grill of the Death Star being built.  #GamingPC #StarWars,0,0,0,0
247101 Print,@247101Print,2021-05-03T20:23:10.000Z,3D Printing #3DPrinting https://,0,0,0,0
Stephanie Hendrixson,@AM_StephanieH,2021-05-03T14:54:24.000Z,"Whether you think it resembles a dinosaur egg, a seashell or something else entirely, this high-fidelity speaker is an excellent production case for  3D printing . The design of the cabinet would not be possible to manufacture otherwise, but SLS also provides additional benefits:",0,9,3,0
⌖ Osha'to-Chris⌖,@ChrisMcArdle1,2021-05-03T17:32:17.000Z,"Back into the  3d printing  game again! After a bit of tweeking, its running smooth!  #3dprinting #3dprinter #ender3pro #starwarsnerd #cosplay #starwarscosplay #starwars #beardedbigguy  @ Outer Rim  https:// ?igshid=sf0noj39r1lu …",0,0,0,0
George Vangelov,@VangbergGallery,2021-05-03T19:49:06.000Z,'Number 467 - Love' -  3D Printing  sculpture https://,0,0,0,0
Dan DeFrancesco,@dandefrancesco,2021-05-04T00:48:42.000Z,"5G and  3D printing  not necessarily the first things you think of when it comes to banking tech, but Cathy Bessant lays out why it’s key to the future of finance.",0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-05-03T17:13:39.000Z,"Though a quartet need to post ledger lines on an aluminium violin, a quartet need to post ledger lines on a  3D printed  violin!",0,0,0,0
Interesting Engineering,@IntEngineering,2021-05-03T16:30:00.000Z,Microalgae  3D printed  onto bacterial cellulose allows for new oxygen-producing material.  #engineering https:// croalgae-for-sustainable-energy-on-mars?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=May03 …,0,11,4,0
TechnologyIQ,@techiqpod,2021-05-03T22:11:20.000Z,TechnologyIQ: Lewisham Chessmen  3D Print  - Prints can help make history come alive via TIkTok [Video] https:// #technology #history #3dprinting #3d #education #children #kids,0,1,2,0
NBC Connecticut,@NBCConnecticut,2021-05-03T19:15:41.000Z,Are  3D printed  housing communities actually on the horizon? There is a plan in California.  http:// #NBCCT #NBCLX,0,4,2,0
RAPID + TCT Event,@RAPID_Event,2021-05-03T20:35:00.000Z,Both  @Ford  &  @HP  are coming up with ways to re-use  3D printing  materials in injection molding to reduce waste  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-05-03T22:12:56.000Z,Are you a contender at the “Technical competition”? - during the last official  #amugexpo  hours tonight •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021  •  #AMUG  via AMUG ( Additive Manufacturing  Users Group)  https://,0,2,0,0
Tulay,@Tulay_81,2021-05-03T23:14:45.000Z,Thank you Terre Ostili for free print. All the orders i made look amazing. Pleas check them out if you like these amazing 3D prints that you can buy if you don't have a  3D printer https:// shid=15jw1w1kbq54 … https:// 046160?sr=a&t=0s …,0,4,2,0
Inari,@InariMedia,2021-05-03T16:10:00.000Z,3D Printed  'Artificial Leaves' Could Provide Sustainable Energy on Mars  https://  [ @IntEngineering ],0,0,0,0
Courthouse News,@CourthouseNews,2021-05-03T20:25:11.000Z,"Pharmacies Could Soon Offer Customized,  3D-Printed  Medication On Demand  @_mxmmedia https:// ld-soon-offer-customized-3d-printed-medication-on-demand/ …",0,2,2,0
Henry Segerman,@henryseg,2021-05-03T21:29:41.000Z,"My "" 3D printing  for math majors"" class this year was a bit different - all online and no  3D printing . Instead many students did projects involving animation. This is by one of my students, Ryan Vaughan, based (of course) on Theo Jansen's  @StrandBeests .",2,66,2,0
Bryan L. Miller,@BryanLMiller,2021-05-03T16:43:01.000Z,3D Printing  Ceramics With The Cerambot Eazao  https:// #edtech #edtechchat,0,0,0,0
Yugyeom’s Person,@yugbug,2021-05-04T00:08:09.000Z,I still don’t understand how  3D printing  works.,1,1,0,0
NES Professor,@NES_Professor,2021-05-03T18:30:33.000Z,"I saw someone selling  3D printed  D-Pad replacements for the NES Max controller on eBay but didn’t find a design on Thingiverse. I’d be interested to know how it feels, although that controller is a bit too small for many adult-size hands.",6,19,3,0
NBC Bay Area,@nbcbayarea,2021-05-03T20:30:13.000Z,"With  3D printed  technology, firms say they are able to eliminate about 99% of the waste that normally accumulates during a typical home build.  http://",0,3,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-03T19:37:00.000Z,How combining subtractive and  additive manufacturing  makes better parts.  https:// subtractive-and-additive-manufacturing-makes-better-parts/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Christine Hall @BrideOfLinux@mastodon.opencloud.lu,@BrideOfLinux,2021-05-03T19:40:01.000Z,"The Arduino folks are weird: Channel your inner Wolverine with these  3D-printed , muscle-controlled bionic claws | Arduino Blog  https://",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-03T16:11:36.000Z,#Motorsport  Bath Festival of Motoring 2021  http:// http://,0,0,0,0
Turducking,@Turducking_,2021-05-03T21:34:05.000Z,Just interviewed a exec of a  3d print  software. He said the most printed item from his website was realistic penis's,0,0,0,0
University of Oklahoma Libraries,@OU_Libraries,2021-05-03T23:02:04.000Z,"Interested in  3D printing ? Print planters for spring, your prototypes, and more at the Edge!  https://",0,5,1,0
PHIX,@PowerofPaulie,2021-05-04T00:56:32.000Z,3D printed  Solar houses with solar farm neighborhoods? I’m in let’s do it! We just need someone that has the ingenuity and vision....what would Nikola do?,0,0,0,0
Shawn (shawn-in-3d on bsky),@Shawn_In_3D,2021-05-03T18:22:28.000Z,I  3D printed  a Table Top Wargaming 40mm objective marker base but with a spinning counter that I modeled in Blender. REALLY satisfied with that click  #Warhammer,3,13,0,0
DIY GUY Chris,@chris_diy,2021-05-03T16:14:01.000Z,Finally I've done editing my  @Creality3dprint  Ender 3V2  3D printer Considered that you guys picked up the fluo green color for this  It looks super cool now  . #diyguy #diy #lab #maker #makerlab #makerspace #3dprinting #3dprinter #3dmodeling #creality #customized #tech,0,0,0,0
ARY NEWS,@ARYNEWSOFFICIAL,2021-05-03T14:51:18.000Z,WATCH: Couple moves into  3D-printed  house #ARYNews https:// s-3d-printed-house/ …,2,27,2,0
Courtney Michelle,@Nevaeh_Michelle,2021-05-03T17:05:31.000Z,"3D printing  Camouflage Pants Men

Shop:  https:// orting/products/3d-printing-camouflage-pants-men-fitness-mens-joggers-compression-pants …",1,32,38,0
paz,@paz1__,2021-05-03T15:29:11.000Z,thinking about how krinios got a  3d printer  and the first thing he made was baby groot what in the fuck,0,0,0,0
HCTC Manufacturing,@HCTC_Manu_Eng,2021-05-03T21:42:10.000Z,Rylan Brosh and Landon Suggs competed in  Additive Manufacturing  at the SkillsUSA State Conference. They brought home a bronze medal!  #emsproud #hctcready,1,6,3,0
San Diego & Imperial District Export Council,@SDIDEC,2021-05-03T20:41:15.000Z,"CommerceGov: RT  @NIST : Callie Higgins, NIST materials research engineer and trailblazer in light-activated  3D printing , is a finalist for one of this year’s Samuel J. Heyman Service to America Medals.  

Meet Callie in this Q&A:  https:// easure/qa-callie-higgins-samuel-j-heyman-service-america-medal-finalist … …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-03T16:11:43.000Z,#Business  Automakers Shut Down Production in India to Send Oxygen to Hospitals  http:// http://,0,0,0,0
Nii,@neet2121,2021-05-04T00:11:36.000Z,"多品種少量生産における溶接構造物や鋳物の品質保証を""ちょっとできる""のだけど、考え方が Additive Manufacturing における品質保証に親和性が高い気がする。そんなことを考えながらさっきRTした記事を読んでた。",0,2,0,0
3D Printing Deals,@3dpdeals,2021-05-03T22:48:16.000Z,"Elegoo Neptune 2 in stock, 12 left

$169.99 at afflink:  https://",1,4,1,0
3D Printing Rockets,@3DPrintRockets,2021-05-03T21:15:54.000Z,"If God is all seeing, that means he sees CP too",0,0,0,0
Markforged,@Markforged,2021-05-03T18:15:03.000Z,Project DIAMOnD is taking  additive manufacturing  to a whole new level   read more about how this network of 300 printers in Michigan is the first step to reinvent the supply chain for future PPE needs  https://,0,4,2,0
The Additive Report,@AdditiveReport,2021-05-03T15:46:05.000Z,One area metals producer  @atimetals  focuses attention on is developing powders for  additive manufacturing  that will increase AM’s viability as a production process.  #3dprinting #additivemanufacturing @GEAdditive https:// /article/additive/advancements-in-metal-alloys-push-metal-3d-printing-forward?utm_campaign=AR_feed&utm_content=1620056764&utm_medium=social&utm_source=twitter …,0,0,0,0
Karter !!,@go_k_art_er,2021-05-03T23:42:17.000Z,"genderman, eyes of gender, gender pearls, genderdragon, gender portal, gendermite, gender chest, heart of gender, gender's game, gender 3  3d printer",0,3,1,0
VBN,@GetVbn,2021-05-03T20:12:25.000Z,wallpapermag: Inside the world’s first  3D printed  house in raw earth  https://,0,0,0,0
SolarProud,@SolarProud,2021-05-04T01:30:07.000Z,"Reversing any changes you try is a no brainer, and tweaking your design carries much less angst.  https:// -sheet-c15ab5e0ed19 … #3D -Printing  #3D -design  #3D -printYourPhotos  #OpenSCAD #Python #EasyButton",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-03T17:37:00.000Z,3D printing  for space—explore boldly.  https:// r-space-explore-boldly/ … #3dprinting #AdditiveManufacturing @DesignWorld @nTopology,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-03T14:34:00.000Z,ExOne expands its  3D printed  tooling business by acquiring Freshmade 3D.  https:// its-3d-printed-tooling-business-by-acquiring-freshmade-3d/ … #3dprinting #AdditiveManufacturing @DesignWorld @exone,0,0,0,0
Russ Dixon,@RussDixonDOP,2021-05-03T17:15:47.000Z,This makes the resolution of my  3D printed  Starships look like an Atari...hot damn!,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-03T22:05:42.000Z,"A week ago I was like ""yes I will play Ryza next"" and the week before that I was like ""yes, absolutely, finishing FF7R.""
Anyway this just came in",3,4,0,0
Tuan TRANPHAM,@ttranpham,2021-05-03T16:45:29.000Z,Selected Individuals were recognized at  #AMUG2021  this week •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG  via AMUG ( Additive Manufacturing  Users Group) •  #TerryHoppe  - You will be missed!!  https://,0,2,0,0
MOIN CC,@theMOINCC,2021-05-03T14:47:45.000Z,"Humans are prone to pandemics… However, these little helpers are always ready to serve and supply us with 3D models for  #MRI , accessories for  #labwork , and even stands for  #NMR  tubes…  Our  3D printing  station at  @theMOINCC @kieluni @uksh @stadt_kiel  is fully equipped!",0,7,4,0
Insider Finance,@insiderfinance,2021-05-03T21:08:16.000Z,Bank of America's top tech exec details why 5G and  3D printing  are two tech trends that are key to the future of the bank  http:// a-cathy-bessant-tech-trends-5g-3d-printing-2021-5 …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-05-03T17:36:57.000Z,"I've been watching people playing  #ReturnalPS5  and to be honest it looks like a good game, it has that  #Metroid  vibe and I really dig it, I really hope it comes out on PC soon though! Hey  @Housemarque , wink wink ",0,0,0,0
Whitney Devlin,@whitneydevlin,2021-05-03T15:26:04.000Z,Dutch couple move in to Europe's first  3D printed  house  https:// ch-couple-move-in-to-europes-first-3d-printed-house/ …,0,0,0,0
3D Printing Store,@3DPrintingStore,2021-05-03T14:58:32.000Z,"3DPS  is now selling  #filament  in many different colors in store and online! Need a filament that we don't have, no worries, give us a call and see what we can do to get it for you!
720-443-3733
order here https://   
Accucode  #innovation #3dprinting #smallbusiness",0,0,0,0
fuzzydragons,@fuzzydragons,2021-05-03T22:24:37.000Z,"going to attempt a long  3D print , feet for john's new comp case, 1.5 days roughly so lets see if these fans keep me up and hopefully we dont wake up to a pile of plastic spaghetti lol",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-05-03T20:46:37.000Z,I guess global domination attempts and attempts at depopulation doesn't make a marriage.  https:// /disclosetv/status/1389318886277922824 …,0,0,0,0
,@keyboardofGeoff,2021-05-03T20:29:04.000Z,"3D printing 's new challenge: Solving the US housing shortage

A new generation of startups wants to disrupt the way houses are built by automating production with industrial 3D printers... https:// hallenge-solving-us-142210931.html …",0,0,0,0
Ritz Costumes,@RitzCostumes,2021-05-03T23:37:22.000Z,Making molds for eye blanks and teeth so they can be cast instead of  3D printed  each time!,1,9,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-03T14:22:05.000Z,#Science  Tinkering Toward a New Standard: Norman Swanson’s Revolutionary Lawn Mowers -- The Henry Ford Blog - Blog - The Henry Ford  http:// http://,0,0,0,0
Amy,@He3dU,2021-05-03T20:11:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Imeh Smith,@Sogwa,2021-05-03T23:50:56.000Z,Inside Europe's 1st  3D-Printed  House  https://  via  @YouTube,0,0,0,0
DanyL,@DanyL931,2021-05-03T18:51:50.000Z,tbh I never thought  3D printing  would be so fun,2,19,1,0
MedievalAge Chasteperson (Medieval),@Jclearfield2,2021-05-04T01:32:26.000Z,I've had a lot of trouble over the years finding/making crowns for May Crowning. This year I  3d printed  one and painted it. I'm pretty happy with the result!,0,4,0,0
Charles Russo,@Charles_M_Russo,2021-05-03T23:37:39.000Z,Troy University  3D printing  program teaching students how to problem solve  #3dprinting https:// y-university-3d-printing-program-teaching-students-how-to-problem-solve/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-03T16:03:32.000Z,,0,24,1,0
Socionext US,@SocionextUS,2021-05-03T18:25:03.000Z,Microalgae  3D printed  onto bacterial cellulose allows for a new oxygen-producing material  https:// croalgae-for-sustainable-energy-on-mars …  via  @IntEngineering #space #Mars #materials,0,0,0,0
anna,@a_he3d,2021-05-03T14:36:00.000Z,1.7US $ |5pcs  3D Printer  Accessories 1.75 Nozzle Brass Head Extrusion Head MakerBot MK8 Nozzle| 3D Printer  Part...  https:// 10.html?channel=twinner …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-05-03T14:14:55.000Z,"Want to learn how to evaluate your  #3Dprinting  business case? Our AM Academy team offers a learning path that gives you insights into different tasks that an Application Specialist has. 
Our training path:  https:// arning-path/products/additive-manufacturing-application-specialist-metal … .  #innovation #AdditiveMinds #ShapingFuture",0,2,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-05-04T01:00:11.000Z,"HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock 10% off! https:// 373/harleydavidson-motorcycle-3d-printed … #HArley #Davidson #Clock #Motorcycle #Accessory",0,0,0,0
Daily Star,@dailystar,2021-05-03T19:45:00.000Z,Couple move into Europe's first fully  3D-printed  house that took 5 days to build https:// le-move-europes-first-fully-24027551 …,1,2,0,0
Paige | Mactaggart Jewelry | Poet/ FREE PALESTINE,@mactaggartjewel,2021-05-03T21:04:57.000Z,"THIS ""NO"" rhombus necklace is on sale for $28---
the last one of its kind -
I had it  3D printed  in black steel--- https:// /no-rhombus-necklace …",0,0,0,0
Emma Ibbetson,@emmaland_0,2021-05-03T18:03:40.000Z,An Artist Sketches the Giant Gender Gap on the Moon  https:// ence/moon-craters-women.html?smid=tw-share … Drawing &  3D Printing  the 2% of moon craters named for women #TheMoon #BettinaForget #JudithResnik,0,0,0,0
TH3D™ Studio,@TH3DStudio,2021-05-03T15:29:22.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 5/3/21 Link:  https://,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-03T17:44:13.000Z,"So tired RN I read the delivery address on the same order wrong, twice. ",0,0,0,0
Lee/the Klingon Gamer /,@THEKLINGONGAMER,2021-05-03T22:00:56.000Z,3D printed  pencilpillar lol,0,0,0,0
bookim40,@OliverDozing,2021-05-03T21:41:21.000Z,"Raid!  10mm Kallistra American Revolutionary War.  New period, great figures. 2x2 set up.  Modeling clay terrain  3d printed  fences, boats and buildings.   #wargaming",1,3,0,0
Matt Considine,@imcalledmatt,2021-05-03T14:15:22.000Z,"It turns out, when you buy a  3D Printer , that print quality means everything.  #3dprinting #cookiecutter #comingsoon #rockets https:// ?igshid=633o8v42pb0l …",0,0,0,0
Amber Jones,@AmberOfWight,2021-05-04T00:07:03.000Z,Ooh. Cool. Dutch couple become Europe’s first inhabitants of a  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
esteve almirall,@ealmirall,2021-05-03T20:14:47.000Z,ICON  @ICON3DTech 3D printed  houses with a Martian ambition  https://,0,2,0,0
3d scanner,@reprap_sara,2021-05-03T18:50:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
KIBWÉ,@fwmkibwe,2021-05-03T21:10:10.000Z,"Nah trust I hear you lol, that’s the thing though  3D printing  been around since the 80’s lol ppl just want shit too easy and easy cost. And think of it this way, everybody has to make money to survive in today’s times feel me.  https:// /kozieverywhere/status/1389325280158920710 …",1,0,0,0
د. البندري سعود صاهود,@Albanderi_ss,2021-05-03T18:06:02.000Z,"عندما يجتمع العلم والتكنلوجيا  "" 3D printed  cast""",36,817,138,0
everythingSKULL,@everythingSKULL,2021-05-03T16:01:17.000Z,"CAN YOU BELIEVE IT  Now selling  Men's Prison Skull  3D Printed  Short Sleeve Polo Shirt 
Use Code ESKULL15 Get 15% OFF  Shop the range here  https://",0,0,0,0
Scott Saunders,@Scooter591,2021-05-03T20:39:45.000Z,"Hi  @voultar , 

If I order a Xstation install from you, is the  3d printed  mount included, or should I include one with my Xstation when I send it to you?  

Thanks!",1,0,0,0
West’s Custom Creations,@westscustom,2021-05-03T15:57:07.000Z,"Printed some mini fursuit molds so I can finally test and figure out just which is the best method of sealing/mold release for these  3D printed  molds are! I feel like I should have done this ages ago but oh well, better late than never ",1,9,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-03T15:27:17.000Z, ga ada yg mau ngasih kado buat ness nih? where is our present?  @woollim_ent #3rdGoldennessDay #골든차일드_골드니스_함께영원히 #골든차일드 #GoldenChild @GoldenChild @Hi_Goldenness,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-04T01:20:52.000Z,( ͡° ͜ʖ ͡°),0,0,0,0
Business Times,@enbusinesstimes,2021-05-03T15:02:59.000Z,Europe's First Fully  3D-Printed  House Turned Over To New Owners #europe #3dprinting #3dprintedhouse #dutch https:// 6/20210503/europes-first-fully-3d-printed-house-turned-over-to-new-owners.htm …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-05-03T23:42:50.000Z,3D-printed  bunny contains DNA instructions to make a copy of itself  https:// d-printed-bunny-contains-dna-instructions-to-make-a-copy-of-itself …,0,2,2,0
jeff,@supmakii,2021-05-03T17:49:34.000Z,You need a gun i need a  3d printer,0,0,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2021-05-03T18:17:37.000Z,"I will be doing a  #StarWarsDay  themed giveaway tomorrow for  #MayThe4thBeWithYou #Maythe4th  . All you have to do is be following myself and  @fotismint , like and retweet this post to be entered. Giving out an Unpainted  3D print  of the  @fotismint  Baby Yoda/Grogu",0,3,1,0
SolarProud,@SolarProud,2021-05-04T01:31:36.000Z,3D printing  your own creations is awesome!  https:// e-python-for-3d-design-and-printing-508b1791c863 …  -  #3D -printing  #Python #DIY #OpenSCAD,0,0,0,0
Future Factory,@FutureFactoryNY,2021-05-03T18:30:34.000Z,"Tenant Receives Keys to World’s First  3D Printed  Home -
""The one story home is 94 square meters and has two bedrooms. It is made of 24  3D printed  concrete elements that are made in a factory, not printed on location."" https:// receives-keys-to-worlds-first-3d-printed-home/ …",0,0,0,0
Sofia,@sofitorito,2021-05-03T19:59:50.000Z,Aaaand he’s  3D printed  (I sculpted this cutie a while ago based on a concept by  @BeatrizRebolloM )   #abogato #cattorney #notacat #3Dprinting #3Dprint #ZBrush #b3d,2,39,14,0
Nathaniel Segal,@TheSegalMagic,2021-05-03T23:00:29.000Z,"In honor of my  #rebranding  to  @TheSegalMagic , I am giving away 5 special  3D printed  personalized puzzles!
Here's how:
1. LIKE & FOLLOW my pages. FB, IG, Twitter, TikTok
2. Like & Share this post. Use the hashtag:  #SegalMagicGiveaway Deadline: May 14, 2021
Winners: May 15, 2021",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-03T14:35:25.000Z,"[ #3RDGOLDENNESSDAY ]
HAPPY GOLDENNESS DAY!!! Happy 3rd anniversary, Ness~Goldenness' 3 years with  #골든차일드 #골든차일드_골든니스_함께영원히 @GoldenChild @Hi_Goldenness #GoldenChild",0,0,0,0
James,@TheJBear,2021-05-04T00:32:49.000Z,I don't want a  3D printed  house because I probably wouldn't be allowed to do any of my own modifications to it without consulting the manufacturer or some bullshit,0,0,0,0
Stevenson MS Library,@StevensonMSLib,2021-05-03T15:47:44.000Z,I won a grant for our school! This grant money will be used to  3D print  document cameras for students and teachers to use with their Chromebooks. So excited!  #Stevenson #NISDLibraries #NEFGrants #ILoveMyJob,0,4,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-03T16:27:06.000Z,Been looking at our  #scifi  ships but uneasy about the price? The majority of the fleet are on sale! They all have completely playable interiors & are sized for 28mm miniatures.  #ttrpg #Spelljammer #Starfinder #homebrew #3DprintedMinis Check them out here:  https:// aming?ref=profile_header&section_id=30626431 …,0,0,0,0
Dave/Hagan/Idiot,@binkythebomb,2021-05-03T18:33:37.000Z,"More monsters fresh from the  3D printer , killer vines and plants by Mini Monster Mayhem.

Using the last of my Eco Resin... The bottle just never seems to run completely dry.  https:// ?igshid=evl5t4drk05n …",0,0,0,0
Cannibal,@Cannibal,2021-05-03T18:54:04.000Z,"HEEEY! It's MakeShitMonday!
In the last 7 days show me what you've created/built/assembled/repaired/designed/coded/drawn/sewn/whatever!

This week I had the kids over for the first time since quarantine started. They learned some  3D printing  and we loaded up the build plate. Fun!",7,28,3,0
Mashable,@mashable,2021-05-03T23:27:00.000Z,A family of 5 now lives in this  3D printed  home,3,33,14,0
Umbrose | Reingarde,@UmbroseOunce,2021-05-03T19:04:34.000Z,Also time for a bigger  3D printer .,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-03T14:22:14.000Z,#Business  GM investing $1 billion to build EVs in Mexico; UAW calls it 'unseemly'  http:// http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-03T21:14:16.000Z,KJD3D :   Printing is at 40%,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-03T21:10:58.000Z,"Hoy he cosechado rabanitos y como no sabía cómo hacerlos, he preparado un menú de degustación a mi novia con un roleplay cutre de restaurante incluido",6,59,9,0
Jovzilla4,@Jovial2k,2021-05-03T19:52:36.000Z,Been doing this in Dubai for some years they have full scale  3D printed  buildings,0,0,0,0
Karasu 殺 Kusuriuri's Yokai,@SithMinuzaki,2021-05-04T01:06:28.000Z,"Yall really should check out my friends shop, he has some really awesome and unique  3D printed  stuff.  @bat2797",0,4,3,0
