Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna,@a_he3d,2021-09-13T20:02:00.000Z,39.0US $ | 3D Printing  Filament FDM Material PP Polypropylene 1.75mm High Temperature High Strength Wire 1KG Fo...  https:// 46.html?channel=twinner …,0,0,0,0
Lisa,@LindaSe57093199,2021-09-13T19:23:00.000Z,"331.55US $ 5% OFF|High precision auto leveling large build size reprap delta diy  3d printer  kit K280 , with he...  https:// 60.html?channel=twinner …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-14T04:50:40.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Deramin,@otdderamin,2021-09-14T01:47:41.000Z,"PS: check if your local library has a makers' space with a  3D printer . Many do, you just have to provide materials. Great way to access equipment in your community.

OP's solution is great, I just know people don't know about all the things libraries have besides books.  https://",0,7,0,0
3DPRobo,@3dprinterRobo,2021-09-14T00:39:03.000Z,Luxexcel teams up with Optiswiss to bring  3D printed  smart glasses to market  http://,0,0,0,0
Ghost Gun News,@GhostGunNews,2021-09-13T21:32:45.000Z,Man Arrested in Australia for Possession of Firearm  3D Printing  Blueprints | TechNadu,1,1,0,0
°🅡🅘🅒🅚°,@RavenRickGrime1,2021-09-13T18:15:53.000Z,"Digitization of emerging markets
VR
Wearable tech
Biotech
Robots 3D printing  
AI
5G
Space WiFi
Autonomous Vehicles",0,10,2,0
Sun5,@55Sun5,2021-09-13T21:31:21.000Z,Using  3D Printing  to Move Towards More Sustainable Communities https:// er-village-sustainable-3d-printing-130920215/ …,0,0,0,0
northerndandd.eth,@NorthernDandD,2021-09-13T19:55:10.000Z,"Big news  #NFToker  fam. We have opened the doors of our discord we will be using for reservations for the NFT Media pack.  (4 digital animation files, and  3D print ) 

NFTokers will have a special price over our other products.  45% off any NFToker made.   https://",1,9,7,0
Rachell Lucas M.Ed.,@RachellLucas7,2021-09-13T21:01:57.000Z,The best part of my day is witnessing creativity! From Sketching to  3D printing  our students explore!  @PISDReynolds @prosperCTE,0,7,1,0
Karmoq,@Karmoq_,2021-09-13T17:37:19.000Z,Finishing my  3D Printer ! Prints today?  https://,0,0,0,0
Stéphane Bellanger,@RegnalleB,2021-09-14T05:02:04.000Z,Engineers create  3D-printed  objects that sense how a user is interacting with them  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-14T02:59:40.000Z,It’s a new day!!!!,1,3,0,0
Fort Worth Star-Telegram,@startelegram,2021-09-13T18:55:23.000Z,"“This is your opportunity to own a part of history with the first of its kind  3D - printed  homes for sale,” the listing says.  https://",0,3,3,0
iFixRetro,@iFixRetro,2021-09-14T00:36:40.000Z,xStation ODE with  @WillConsole  in game controller reset board installed on the Sony PlayStation console! Ditch that dying lens and use a SD card solution instead to access your titles!  @collingall 3D printed  card tray installed as well for easy card access!,1,37,4,0
Alienígena do Futuro | Daniel |,@DanielOCL,2021-09-14T05:02:30.000Z,3D Printing  Devices with Embedded Sensing  https:// IHqhk …,0,0,0,0
QM,@QM0x7,2021-09-14T05:30:35.000Z,"Many thanks to  @CryptoArtPanda1 @UniartsNetwork   the power of chinese cryptoart community is growing  @CaoArmand @wadadawadada  @chencanshiliye1  #cryptoart #vote #NFTCommmunity  This “ 3D-Printing  Humanbeing”mp4 version is here： https:// https:// 820W,368N,0.5F …",1,8,1,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-09-14T03:00:13.000Z,"3D Print  Singapore, ELH Tech, Print-IQ Singapore and 3D Metalforge are hiring! Sign up to access a niche pool of  #AdditiveManufacturing  jobs and talents on AM Careers@SG.

Employer/Job Seeker Sign Up:  https:// #3Dprinting #Sgjobs #Sgcareer #Sghiring",0,0,0,0
ExOne,@ExOneCo,2021-09-13T18:06:21.000Z,"All-new X1 Layup is a fast and durable tooling for composite layup applications. First, we  3D print  complex geometries in small-to-large formats quickly. Then, we infiltrate the sand form with resin to create a durable tool. See it  @RAPID_Event .",0,2,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-13T22:28:07.000Z,https://,0,0,0,0
Laura Pritschet,@laura_pritschet,2021-09-13T23:00:50.000Z,The  3D printed  brain game is strong in this house - best decor ever.   @p_shapturenka,1,19,0,0
anna,@a_he3d,2021-09-13T19:13:00.000Z,328.0US $ |combination sale  EI3 3 in 1 out or 3 in 3 out extruder large print size triple  3D printer  kit addi...  https:// 14.html?channel=twinner …,0,0,0,0
Investor News,@newsfilterio,2021-09-14T04:58:39.000Z,Markforged Releases Eiger™ Fleet to Scale Additive Manufacturing  $MKFG https:// orged-releases-eiger-fleet-to-scale-additive-manufacturing-8c75c9ba4ce8cb4c32dc68a6fb69e655 …,0,0,0,0
Lillian O. Clemons,@LillianOClemons,2021-09-14T04:12:47.000Z,"#3D  Printing  #Technician  needed in  #Redford , apply now at  #KellyServices !  #job https:// ee3qk …",0,0,0,0
Manufacturing,@Manufacturing24,2021-09-13T21:09:33.000Z,"SME Awards Recognize  Additive Manufacturing  Innovation, Skill and Leadership - PRNewswire  http://",0,0,0,0
Poppy Masselos,@poppymasselos,2021-09-14T06:23:38.000Z,How  3D printing  could help save Hong Kong's coral  @tnatw https:// /hong-kong-3d-printing-coral-reefs-hnk-spc-intl/index.html …,0,0,0,0
Wyoming Department of Education,@WYOEducation,2021-09-13T17:17:18.000Z,"Our friends over at the Innovation Wyrkshop at UW have more than 300 free workshops planned for the semester. From  3D printing , laser cutting, and lathes to sewing, SolidWorks, to soldering, and more. Check out their upcoming workshops and special events:  https://",0,4,3,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-13T21:00:35.000Z,https:// sandCrafts?ref=seller-platform-mcnav …,0,0,0,0
furtive pygmy (parody),@steubens7,2021-09-13T23:40:02.000Z,handing someone a  3d printed  thing that solves all their problems and only took a couple minutes to design is right up there in the pantheon of good stuff,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-13T22:03:32.000Z,With the addition of the 4 printers we are adding this week we are officially at our printer goal until we can purchase & outfit a new crafting studio. See our Ko-fi if you would like to contribute magical building bricks for our new studio.  #ttrpg #ttrpgsolidarity #dnd,2,6,1,0
The Tribune,@SLOTribune,2021-09-13T17:01:42.000Z,"“This is your opportunity to own a part of history with the first of its kind  3D - printed  homes for sale,” the listing says.  https://",0,0,0,0
regan,@stillreezy,2021-09-14T02:46:35.000Z,she also has blueprints for  3D printed  guns on her phone,0,2,0,0
Tofu MEMBER SHEEP 一生推@WF 1-23-11,@TofuMemberSheep,2021-09-14T03:16:29.000Z,"Kronii onesan  3d print  model
Left one failed on the tie...
hope you all like it and retweet it #kronillust #クロニーラ #HololiveEN",2,180,14,0
MatterThings Inc.,@MatterThings,2021-09-14T01:10:33.000Z,"BMF unveils new microArch S230 with “unprecedented” level of print resolution: Microscale  3D printer  manufacturer Boston Micro Fabrication (BMF) has unveiled a new edition of its highest resolution system, that it says provides an “unprecedented” level…  http://",0,0,0,0
JayzStudio,@jayz_studio,2021-09-14T04:39:09.000Z,Excited to share this item from my  #etsy  shop: LED-Tea Light Pumpkin Candle Holder [ 3D-Printed ],0,2,0,0
Neurons.AI #intoAI #Neurons #AI,@Neurons_AI,2021-09-14T00:11:38.000Z,Nano Dimension and Fraunhofer IPA partner to develop new electronics  3D printing  -   https:// ies/nano-dimension-and-fraunhofer-ipa-partner-to-develop-new-electronics-3d-printing-processes/ … #deeplearning #intoAInews,0,0,0,0
Lisa,@LindaSe57093199,2021-09-13T19:25:00.000Z,122.55US $ 5% OFF|he3d DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software smart ...  https:// 4363.html?channel=twinner …,0,0,0,0
がんにい,@pikaDAM,2021-09-13T22:39:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
3D Printing Nerd™,@3dprintingnerd,2021-09-13T18:47:27.000Z,Now THIS is FUN  @azul3d @SME_MFG @RAPID_Event #3Dprinting,0,10,4,0
bubbleistrouble,@bubbleistrouble,2021-09-13T22:20:41.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Cambrian R&D,@CambrianRD,2021-09-13T17:41:29.000Z,"We  3D printed  this fully formed Mecanum wheel all in one print! Our  @HP  Jet Fusion Colour  3D Printer  is ideal for rapid prototyping. If you are interested in using this equipment, we would be happy to help!  http:// #MachineMondays #CollegeInnovation #3DPrinting",0,0,0,0
stacy⁷ Indigo Stream: Come Back To Me #rpwp,@smcgough,2021-09-13T21:16:50.000Z,My subtle army desk decorations. PGot a  3D printer  and of course I had to make BTS decorations. My students keep watching for new things.  #imaybedonewrongimnot #teacherdesk #teacherarmy #allthepurple,2,17,2,0
jonathan w,@disloyalpick,2021-09-13T22:57:26.000Z,Check it out! I will  3d print  your 3d model and send it to you for $20 on  #Fiverr https://,0,0,0,0
JZKitty Gaming,@JZKitty,2021-09-13T21:26:04.000Z,"#twitch , today.... LOL",1,5,0,0
bubbleistrouble,@bubbleistrouble,2021-09-14T05:10:40.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Run the Joules,@wattasecond,2021-09-13T21:39:33.000Z,"The great thing about  3D printing  is that when UPS loses your packages before they even lave the store, you can just make more.",0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2021-09-13T21:53:15.000Z,"The LiQ 320  3D printer  from InnovatiQ is a real game changer on the market.

USA government agencies and military can directly order through our GSA Advantage Catalogue  https:// #3dprinting #business #innovaiton #manufacturing #tecnology #engineering #3dprinter",0,2,1,0
gvarados,@gvarados,2021-09-14T00:33:13.000Z,"I just finished building my  3d printer .
First Print: Rocket Ship",2,47,0,0
bubbleistrouble,@bubbleistrouble,2021-09-13T23:40:40.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
古書山翡翠 建築info,@kenchiku_info,2021-09-14T05:49:23.000Z,「未来をひらく窓―Gaudí Meets  3D Printing 」展示概要を公開！隈研吾や藤本壮介らが“未来の窓”を語るインタビュー映像などを特設サイトで一部先行公開  https:// /000000473.000006735.html … @PRTIMES_JP より,0,6,1,0
The Movie Project,@TheMovieProjec1,2021-09-14T04:43:28.000Z,Unboxing My  3D Printed  Prosthetic Arm!  https://  via  @YouTube,0,0,0,0
xalfeed,@xalfeed,2021-09-14T05:30:16.000Z,SciTechDaily: MIT Engineers Create  3D-Printed  Objects That Sense How a User Is Interacting With Them  https://,0,0,0,0
Asianwebshops,@asianwebshop,2021-09-13T23:28:09.000Z,#discount #product 3D Printer  Heating Aluminum Block Thermistor With 0.4mm Nozzle Kit For MK8 Extruder  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F3D-Printer-Heating-Aluminum-Block-Thermistor-With-0_4mm-Nozzle-Kit-For-MK8-Extruder-p-1091916.html%3Fcurrency%3DEUR …,0,0,0,0
3d scanner,@reprap_sara,2021-09-13T19:59:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
Lisa,@LindaSe57093199,2021-09-13T19:50:00.000Z,3.3US $ | 3D printer  accessories 5010 cooling fan 24V 5V 12V  50*50*10mm  2pin brushless radiator fan / radiato...  https:// 56.html?channel=twinner …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-09-13T17:01:39.000Z,Hey @LearnAdditive!  #RAPIDEvent @RAPID_Event #rapidtct https://,1,1,0,0
Fabbing,@fabbing,2021-09-14T02:34:49.000Z,Essentium launches new PEKK filament for high-performance  3D printing  applications  http://,0,0,0,0
chemical burger enjoyer ✞,@ukazuhira,2021-09-14T05:50:14.000Z,maybe i should get a  3D printer,14,40,2,0
bubbleistrouble,@bubbleistrouble,2021-09-13T21:30:47.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Tom Tanuki,@tom_tanuki,2021-09-14T00:46:17.000Z,"If you are interested in the state of play regarding  3D printed  guns (further to yesterday's Nazi arrest - I had a few questions about the gun), this Popular Front documentary is incredible. Everything Popular Front put out is incredible.

PLASTIC DEFENCE:  https://",2,16,2,0
Makerspree,@makerspree,2021-09-14T03:00:05.000Z,"2 IN 1 > Mantis Blades > for cosplay and props! Cyberpunk 2077. For  3D printing  – weapon / implant / prop / arm / blade

Two 3D models in ONE Item! https:// -mantis-blades-for-cosplay-and-props-cyberpunk-2077-for-3d-printing-weapon-implant-prop-arm-blade/ …",0,0,0,0
Industrial Print Mag,@IndustrialPMag,2021-09-13T19:20:00.000Z,"From prototyping to production,  #3D  printing it utilized along the way for @BoydCorporation with the help of  @incodemagroup https:// ng-to-production/ … #AM #manufacturing #prototyping",0,0,0,0
3DHEALS,@3dheals,2021-09-13T20:30:15.000Z,From  3D Printing  to VR/AR: Simple Connection?.  https://,0,0,0,0
Pat Sweeney,@Resmach55,2021-09-14T04:01:21.000Z,The Sunflower Village: Using  3D Printing  to Move Towards More Sustainable Communities - 3Dnatives  https:// er-village-sustainable-3d-printing-130920215/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-09-14T06:01:32.000Z,Esun TPU-95A article review by  @flyer .fpv  https:// e-do-tpu-da-esun-comparacao-com.html?m=1 … #fliament #3dprinting #3dprint #review #TPU,1,2,0,0
arXiv cond-mat,@_arXiv_cond_mat,2021-09-14T01:00:47.000Z,"[2109.05947] O.N. Dubinin, D. A. Chernodubov, Y.O. Kuzminova et al.: Gradient soft magnetic materials produced by  additive manufacturing  from non-magnetic powders  http:// http:// .pdf … #cond_mat_mtrl_sci",0,0,0,0
HisRoyalFlyness The Timbersmith,@FlyIngenuity,2021-09-13T23:15:04.000Z,"Does anyone have any commissions they'd like created? Wood, rock, crystal  3D printed  or otherwise? My website is under construction but if I can barely get any traction posting products on twitter with pics, I don't see how a website will do well. It's a conundrum.",4,10,6,0
Eduguru.in,@EduguruWeb,2021-09-13T21:41:35.000Z,"For more visit,  http://  ‘Artificial muscle’ changes colour like octopus skin Engineers from Rutgers University have developed a  3D-printed  smart gel  https:// #news",0,0,0,0
anna,@a_he3d,2021-09-13T20:13:00.000Z,35.99US $ 40% OFF| 3d Printer  Parts DIY  3d printer  heated bed Magnetic MK52 PCB Heatbed 24V / 12V assembly|3D P...  https:// 60.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-09-13T19:15:00.000Z,115.2US $ 10% OFF|3D Scanner Z17OR Handheld Body Face Object Scan For  3d Printer  With Software Free Shipping E...  https:// 1639.html?channel=twinner …,0,0,0,0
MTD Jake,@MTD_Jake,2021-09-13T19:41:24.000Z,"The Traveller’s Camp painting continues with these campfire pits and cooking fire.  3D Printed  Models by  @Catalyst1000  
Grass tufts by  @hugeminis  
Human Barbarian by  @wizkidsgames #3DPrinting #MiniPainting #Terrain",0,5,1,0
3D Adept Media,@3DAdept,2021-09-13T18:44:38.000Z,COBOD on Construction  3D printing  methods and the fabrication process of wind turbines -  #construction #COBOD #3dprinting https:// ruction-3d-printing-methods-and-the-fabrication-process-of-wind-turbines/ …,0,0,0,0
Carrie Day,@crazmadsci,2021-09-14T01:08:20.000Z,3D Printing : Science or an Art Form or Just Plain Luck?,0,0,0,0
Kristi,@kpcwriter,2021-09-14T06:22:25.000Z,3D Printed  Medical Devices Market  http:// ed-medical-devices-market-research-report-for-complete-analysis-of-current-scenario-2020-2028-2021-09-13 …,0,0,0,0
3d scanner,@reprap_sara,2021-09-13T18:53:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
r a m a d h a n,@hfzhzfh,2021-09-13T22:44:55.000Z,menunggu teroris beraksi dgn  3d printed  handgun,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-09-13T18:30:00.000Z,EnvisionTEC and Covestro collaborate on material and printer solutions for DLP  3D printing  tooling applications.  https:// d-covestro-collaborate-on-material-and-printer-solutions-for-dlp-3d-printing-tooling-applications/ … #3dprinting #AdditiveManufacturing @DesignWorld @EnvisionTEC @RAPID_Event,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-13T23:10:42.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Magesh Veeramani,@magesh535,2021-09-13T21:48:04.000Z,"This weekend brought to you by  #ProductCommunicator . Wishing you good vibes and great renderings. If you're in Chicago next week, visit us at RAPID + TCT, booth E-7810. Learn more:  http:// -impact-marketing/instant-product-communicator?linkId=131014648 … #3DEXPERIENCE #Additive #Manufacturing #RAPID_Event http://",0,0,0,0
MercedSunStar,@MercedSunStar,2021-09-13T17:03:12.000Z,"“This is your opportunity to own a part of history with the first of its kind  3D - printed  homes for sale,” the listing says.  https://",0,0,0,0
Stef,@Stef_van_Dop,2021-09-13T19:45:40.000Z,This is an awesome use case for a  3d printer  at home for  many people who have a blind family member i think.,0,2,1,0
Massivit 3D,@Massivit3d,2021-09-13T17:05:08.000Z,Hear AM veteran Todd Grimm previewing the  #rapidevent  that's kicking off today - what's in store for visitors at Massivit 3D's booth: SPEED & LARGE SCALE  3D printing  to dazzle you. Visit us: Booth E7422 for a demo! https:// #3dprinting #massivit #massivit3d,0,0,0,0
K.A. Tuley,@k_a_tuley,2021-09-13T17:43:24.000Z,"THIS IS SO COOL,  3D-printing  win!  I think you could pretty easily print versions w/Braille labels, too.",1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-13T16:51:46.000Z,FA > Creality’s Massive Brazilian Mission >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
J.wilsonphotos,@JWilsonphotos,2021-09-13T22:55:49.000Z,"My  @SpaceX  /  @Morethan3dLtd   Starship S1 and Booster S1  3D printed  1:96 scale model is complete! Incredible detail on the files! Stands at about 4ft tall when stacked!

Printed with  @FilamentsDotCa  econofil Silk Silver PLA @elonmusk #starship #3Dprinting",1,7,2,0
Keywai,@keywai_,2021-09-14T05:31:15.000Z,"Rasa nak beli  3D printer , print Nitro ni. Bagi dekat buyer. Hehe",1,1,0,0
leila,@leilabot__,2021-09-14T05:24:03.000Z,im going to  3d print  my own ass,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-14T01:04:22.000Z,"Hey,  @Twitter . Wren has a TED talk under his belt and is quite influential in the VFX arena. I think he fits the criteria. Just my humble opinion.",0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2021-09-14T02:14:08.000Z,透明色のレジンでは、二次硬化時の黄色化が気になるところですが、乾燥時間がやはり仕上げりに大きく関わってきそうです また後どツイートしていきたいと思います。(津田),0,0,0,0
3DLT.com,@3dtemplates,2021-09-13T20:04:05.000Z,Personalised paddles via  3D printing http://,0,0,0,0
Sentry,@sentrywyrm,2021-09-14T02:43:22.000Z,*downloads baldi into irl with a  3d printer *,1,5,0,0
3D Printed Crack Pipe,@TronMeggy,2021-09-13T21:31:18.000Z,Just one of those days with really good and really shitty news and now u feel like a cockroach in ur bed,0,0,0,0
3d scanner,@reprap_sara,2021-09-13T18:57:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
PlasticsToday,@plasticstoday,2021-09-13T17:21:04.000Z,"Boston Micro Fabrication today launches its new industrial-grade microArch S230 printer, plus three new  3D-printing  materials. The printer offers microprecision and speed for applications that require ultra-high resolution prints  https:// @bmf3d",0,2,1,0
CITL Illinois,@CITLIllinois,2021-09-13T19:01:25.000Z,"Learn about  3D printing , VR & more at CITL's Innovation Studio, 151A, Armory Building, Tuesdays, 10 am-4 pm. Activities are free!

Appointments are also available M & W-F, 10am-4 pm. Email armoryinnovationspaces@gmail.com or fill out this form:  http:// .",0,0,0,0
Geniu$World,@Your___Dreams,2021-09-13T22:44:56.000Z,3D printed,0,0,0,0
Wyatt | SluggishStudios,@SlugPup_,2021-09-13T21:39:55.000Z,"BESTIES  3D PRINTED  SLUG IS HERE I love him his name is Philbert (Phil for short:) ) I bought him from  @sierrasandison   on her site,, theres so many different types I desire more slugs",2,6,1,0
𖤐 Ave Vassago 𖤐,@VoidTG,2021-09-13T17:59:25.000Z,I need a  3D printer,0,0,0,0
Ian Till,@tilleafian,2021-09-13T19:32:08.000Z,Slow motion Surface Grinding  https:// 08HU?feature=share …  via  @YouTube   old school engineering before the advent of wonderful  3D printing  techniques we used to machine steel you know  #3Dprinting #engineering #UKmfg,0,0,0,0
Fabricatorz Foundation,@fabricatorz,2021-09-14T01:07:36.000Z,How  3D printing  could help save Hong Kong's coral  https:// /hong-kong-3d-printing-coral-reefs-hnk-spc-intl/index.html …,1,8,0,0
AMable,@amable_eu,2021-09-13T19:45:02.000Z,Our Service Materials for  Additive Manufacturing  enables SMEs to choose the best suitable materials for their product. Our service will also connect SMEs with qualified material providers. See what our Service Arena can do for you  https://,0,0,0,0
The Sacramento Bee,@sacbee_news,2021-09-13T17:03:47.000Z,"“This is your opportunity to own a part of history with the first of its kind  3D - printed  homes for sale,” the listing says.  https://",0,0,0,0
3D Printing Nerd™,@3dprintingnerd,2021-09-13T19:13:52.000Z,This is great  @Massivit3d @RAPID_Event #3Dprinting,3,20,2,0
Brian,@ByrdArdoin,2021-09-13T20:01:29.000Z,"Gabe Melancon and Emily Brown, Eunice Louisiana   @LAStatePolice  
Cats in dryer till dead, calls own daughters lil bitches to their face, dope dealer has the food stamps but can by a  3d printer  with the stimulus.. oh More dope !!
Pull their hair if you doubt me..  #childcare",0,0,0,0
leisuremedia.com,@leisuremedia,2021-09-13T20:27:06.000Z,Kisawa's  3d-printed  spa launches in Mozambique  #KisawaSanctuary #Mozambique #sustainability #nature #Africa #design #wellness http://,0,2,0,0
Geoff Wilbur,@geoffwilbur,2021-09-14T01:00:01.000Z,Researchers at  @LboroUniversity 3D print  recycled plastic into affordable tools for African farmers  https:// rs-3d-print-recycled-plastic-into-affordable-tools-for-african-farmers-196015/ …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
Asianwebshops,@asianwebshop,2021-09-14T05:42:04.000Z,#flashdeal #deal  1.75/3.0mm Olsson Block + 4xNozzle + Screw Kit For Ultimaker 2 / UM2+/ Extended  3D Printer  UM2 Upgrade Hotend  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F1_753_0mm-Olsson-Block-4xNozzle-Screw-Kit-For-Ultimaker-2-UM2-Extended-3D-Printer-p-1094109.html%3Fcurrency%3DEUR …,0,0,0,0
A Public Embarrassment @MFF 2024!,@Cobaltthewuff,2021-09-14T03:29:33.000Z,"Been VERY excited for this! Got a 3d sculpture of Cobalt designed and sculpted by @KJ_Fab! Thanks so much for the commission dude! 

It's  3d printed  in resin, and I plan to paint him myself next! :D",1,23,3,0
Techfluence,@Techfluence1,2021-09-13T20:47:29.000Z,"Big thanks to  @schmanke  from AuthenTech for this great review for our latest  @ff3dprinters  (FlashForge USA) campaign! 

Best  3D Printer  of 2021?! -  https:// #3dPrinter #3DPrinting #makers #flashforgeadventurer4 #geeks #tech #sponsored",0,2,0,0
Girth of the Mothman,@MothmanPhallusy,2021-09-13T19:00:40.000Z,why don't you  3D print  yourself some bitches,1,2,0,0
3D Print Full Store,@3dprintfullshop,2021-09-13T19:33:00.000Z,"We want to talk about NFL Hawaiian shirts today. Hawaiian shirts are a classic staple of American culture that has been around for more than 100 years, and have seen many changes in the way they’re made over this time period. https:// hirt/ … #3dprintfull #NFLHawaiianshirt",0,0,0,0
Boğaziçi Yazılım,@Bogaziciyazilim,2021-09-14T00:33:04.000Z,"NX'teki katmanlı imalat ( additive manufacturing ) tasarımı sayesinde, yarının tasarımlarını oluşturmak için, daha fazla kontrole sahip olursunuz. 
Bu sürüm, NX'in kafes yapılarını ve mühendislik işlevlerini, geniş fonksiyonel gereksinimlere uyacak şekilde, daha da genişletiyor.",0,0,0,0
3D Printing Store,@3DPrintingStore,2021-09-13T18:24:03.000Z,"Need  #3Dprinter  repair services? How about filament? If you couldn't think of a reason to move forward with both, here's one - We Are offering a 10% discount off our premium  #filaments  from  #pushplastics  for those who use our repair service.   #3DPrinting #3dprintingtechnology",0,0,0,0
ABC7 News,@abc7newsbayarea,2021-09-14T01:00:40.000Z,Bay Area professors use  3D printer  to divert sawdust from landfill & create sustainable products  http://,0,4,2,0
Andre Meyer,@MeyerWestIP,2021-09-13T20:15:04.000Z,"3D printing  is bringing the construction industry into a sustainable future. Since the first Yhnova Batiprint3D™ house was built in France, in only two days, 3D printing innovations are making construction fast, affordable and environmentally friendly. https:// DksQY …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-14T05:25:07.000Z,This chat was AWESOME! So thankful I got to have some time with Patrick from  @3dsystems !,1,40,2,0
Ritz Costumes,@RitzCostumes,2021-09-13T18:44:16.000Z,Working on a fox! This guy has a cast foam base and  3D printed  eyes supplied by the client.,1,13,1,0
Option Seller,@optionsellerroi,2021-09-13T17:42:38.000Z,Sold some  $DM  puts.   3D printing  is the future. 7.50 strike for 10/15.  5.33% ROI.  Break even is about 12% lower than shares are trading now.,0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2021-09-13T21:01:33.000Z,"""Don't panic"" I will be back soon ;)
Printed with color change.
Model ""Don't Panic Sign"" by Skimbal on  @thingiverse . #3dprinting #prusa #i3mk2 .5  #3DPrintingGarage #3dimpression #3Dпечать #impresora3D #3DDruck #3dmodel #dontpanic",0,3,0,0
BurgerPawz,@Sterling_Fox,2021-09-14T01:12:11.000Z,New  3D printed  case for the PO-33! ,0,6,0,0
Mustafa Selçuk AYCIL,@selcukaycil,2021-09-14T06:15:02.000Z,Tokyo 2020: How can  3D printing  support paralympic athletes?  https://,0,2,0,0
Lady 3d Allison,@3dAllison,2021-09-13T17:54:02.000Z,New  3D printer  arrives from the Czech Republic on Wednesday,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-14T03:50:42.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Fabbing,@fabbing,2021-09-14T02:34:33.000Z,Luxexcel teams up with Optiswiss to bring  3D printed  smart glasses to market  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-13T22:30:46.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Johnny J. Bone,@JBoneDS,2021-09-13T21:35:06.000Z,Update... I am a happy  3d printing  man.,2,10,0,0
Alan Zeichick,@zeichick,2021-09-13T17:19:51.000Z,"Watch this  @Oracle #developer  utilize  3D printing ,  #RaspberryPi , and a toy car to create his  #cloud  car. Be sure to check out the rest of the videos in the series to track the progress of this exciting project.  https://",0,0,0,0
3D Printer Buy,@3dpb_online,2021-09-13T22:00:01.000Z,"This has a sturdier design, an enhanced motion system, a hardened steel hot end, and automatic calibration features. You may use standard filament types like as ABS and PLA, or you can explore with unusual materials such as nylon and carbon fiber reinforced bends. #3dprinter",0,0,0,0
Svein Tveitdal,@tveitdal,2021-09-13T23:29:14.000Z,How  3D printing  could help save Hong Kong's coral https:// /hong-kong-3d-printing-coral-reefs-hnk-spc-intl/index.html …,1,20,24,0
Manuel Andrés Vélez-Guerrero,@mandresve,2021-09-14T05:21:33.000Z,Engineers create  3D-printed  objects that sense how a user is interacting with them: MIT researchers have developed a new method to  3D print  mechanisms that detect how force is being applied to an object. The structures are made from a single piece of…  http://,0,0,0,0
Margaret M Bennett,@FLYFLEDGLINGFLY,2021-09-13T17:54:13.000Z,How  3D printing  could help save Hong Kong's coral https:// /hong-kong-3d-printing-coral-reefs-hnk-spc-intl/index.html …,0,0,0,0
