Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Get Vaccinated,@JackieVhmedic,2021-03-12T18:29:03.000Z,Rapid  3D Printing  of Materials  https:// 3d-printing-of-materials-with-livings-cells-organ-replacement.html …,0,0,0,0
Micheal Johnson,@HeSoKlutch_84,2021-03-12T12:54:16.000Z,I think I wanna get into  3D printing . I saw a BEAST of a  3D printer  ($3000) that I have my eyes on. So I guess I better start soaking in the info BEFORE I invest in one.  #PlansInMotion,0,0,0,0
Meg Cox,@Meg__Cox,2021-03-12T09:41:55.000Z,Reason 139482 why I have the greatest neighbours: one of them  3D printed  a bendy slug for me ,1,9,0,0
ADH Gaming,@ADH_Gaming,2021-03-12T11:39:33.000Z,Got a  3D printer  for a bit of fun. Has anyone else used one at all ? It's quite tricky to figure out the exact settings ( especially supports) but first try was alright! Oh except mario is missing a finger and a thumb ,1,9,0,0
3DPRobo,@3dprinterRobo,2021-03-12T13:16:03.000Z,UCLA professor earns NSF award for rapid electronics  3D printing http://,0,0,0,0
Proximity Studios,@ProximitySocial,2021-03-12T12:01:37.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Marble Adventure!

Follow: @proximitystudios⁠  ⁠
Credit: @coolthingsbyjacob
STL FILES:  https://",0,11,3,0
Extruder Joe,@ExtruderJoe,2021-03-12T17:09:35.000Z,3D Printing : Strides In Binder Jetting: Aluminum Advances  http:// fabbaloo/default~Strides-In-Binder-Jetting-Aluminum-Advances …,0,0,0,0
PAK TIMES NEWS,@PAKTIMESNEWS_KM,2021-03-12T14:13:07.000Z,"These  3D-printed  homes can be constructed for only $4,000",0,0,0,0
UBuffalo Engineering and Applied Sciences,@UBengineering,2021-03-12T13:47:29.000Z,Popular Mechanics reports on ultrafast  3D-printing  method developed at  #UBuffalo :  https:// chers-develop-a-technique-to-3d-print-human-organs-in-a-matter-of-minutes/ …,1,7,3,0
Kroped,@ShopKroped,2021-03-12T15:00:33.000Z,3D Printed  earring display holds 24 pairs and is available in any color!  #smallbusiness #shopsmall #jewelry #handmadejewelry #handmade #womanowned #shop #forsale #weirdearrings #lesbianearrings #makers,0,3,1,0
UCalgary Libraries and Cultural Resources,@UCalgaryLibrary,2021-03-12T19:10:08.000Z,"Did you know? Our  3d printing  service continues to be available to  @UCalgary  students, faculty, and staff. Submit and pay online, pick up in the TFDL lobby. Learn more:  http://",0,3,0,0
teresa wellman,@teresawellman13,2021-03-12T18:59:05.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Rick McGuire,@RickMcGuire1,2021-03-12T16:01:10.000Z,Yellow goo and a  3D printer  create a life-size human hand in 19 minutes – which is a step towards creating human organs and tissues.  http://,0,0,0,0
anna,@a_he3d,2021-03-12T14:52:00.000Z,US $5.0 | 3D printer  accessories temperature resistance NTC100K thermistor sensor hot head high temperature ver...  https:// 23.html?channel=twinner …,0,0,0,0
Michael Petch,@MichaellPetch,2021-03-12T11:58:55.000Z,Desktop Metal and Uniformity Labs announce new sinterable aluminum for binder jet  3D printing #3DPrinting https:// etal-and-uniformity-labs-announce-new-sinterable-aluminum-for-binder-jet-3d-printing-186206/?feed_id=752&_unique_id=604b577b99ac9 …,0,0,0,0
takoyaki（もでら仮想造形師）,@doriade18,2021-03-12T12:48:49.000Z,▼  3D Printing  in spiral VASE mode  https:// @YouTube より,0,0,0,0
Simba Chinyani,@chinyani_simba,2021-03-12T09:13:58.000Z,A collaboration between Ford Motor Co. and ExOne had resulted in a patent-pending process for binder jet  3D printing  and sintering of 6061 aluminum.  #binderjetting #metal3Dprinting #MakeMetalGreen https:// 0311006007/en/ExOne-Achieves-Scientific-Breakthrough-Automotive-Industry-First-Binder-Jet-Aluminum-3D-Printing-and-High-Density-Sintering …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-12T18:28:01.000Z,KJD3D :   Printing is at 60%,0,0,0,0
GrabCAD,@GrabCAD,2021-03-12T19:00:01.000Z,"We are celebrating Women’s History Month with Women in  3D Printing !!  http://  

Meet the women who have helped shape  #3Dprinting  today.  #womenshistorymonth",0,0,0,0
Starship3D,@DStarship3,2021-03-12T16:46:12.000Z,"The leg skirt section of  @Erdayastronaut  SN11 just got out of the  3d printer  :))  @BocaChicaGal  
The section has also been spotted by  @RGVaerialphotos  

@",14,527,9,0
Sylvia Westerhuis,@swesterhuis79,2021-03-12T18:39:16.000Z,Voor een klant/project een  3D printer  gekocht. Eerst even zelf getest met het demomodel ,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-12T15:00:11.000Z,Vhelplings - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic Horror-Resin-28MM  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Andrés,@AndresProne,2021-03-12T18:29:54.000Z,"Metaplas:  3D Printed  Multi-Polymers | Prapatsorn Lertluechachai, Betty Chavez Angeles, Marwah Osama, Wisnu Hardiansyah | Archinect",0,0,0,0
motosan,@motosan904,2021-03-12T15:09:55.000Z,『もとさんの「 3D Print  WORLD」ゲームアイテム編⑨★』 #アメブロ #3Dプリンター https:// try-12658767307.html …,0,0,0,0
3D Print Steven,@3dprintsteven,2021-03-12T13:56:19.000Z,Printing a 3D file is it’s own art form. You have to try different things to see what gets you the best quality print and uses the least amount of material.  #3Dprinting,1,2,0,0
Dale,@NatoshaWei,2021-03-12T19:01:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer  (Kitty)  https://  來自  @YouTube,0,0,0,0
Fractal,@recursivestar,2021-03-12T16:55:13.000Z,Bought a  3D Printer Time to learn how to use it,5,11,0,0
E3D,@E3DOnline,2021-03-12T18:02:07.000Z,"Check out this awesome print by  @cristianku75  : A  3D printed  electric guitar printed entirely using his V6? 

Pretty cool huh?  #CommunityWeekEncore #CommunityWeek",5,22,2,0
cyberwar,@cyberwar,2021-03-12T11:10:18.000Z,$1.6 million DOD Contract Awarded to Mobile  3D Printing  Lab That Could Aid Front Line Troops  https:// ve-dod-contract-awarded-to-mobile-3d-printing-lab-that-could-aid-front-line-troops/ …,0,0,0,0
Lucas Samuel,@LucasSa54749430,2021-03-12T12:56:54.000Z,"Idée ingénieuse de l'astronaute Thomas Pesquet et du  @cnes  pour limiter les déchets dans la  @ISS_Research  .

Ingenious idea from astronaut  @Thom_astro  and  @cnes  to limit waste in  @ISS_Research  . The white part is  3D printed , and the orange part ... is eaten!",0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-03-12T12:05:43.000Z,"Question:
The 3DPrintMill is going well so I'm looking to solving the next major bottleneck- practical consumer pellet  3D printing . This is primarily an issue for countries with high duties on imported filament. If this is your country, what plastic pellets can you get? PET? ABS?",36,278,31,0
French Burnt Peanuts,@bishopsring_,2021-03-12T13:56:59.000Z,The Verge: These new  3D-printed  homes in Austin are going for $450K. https:// 5004/new-3d-printed-homes-austin-price-icon-housing … via  @GoogleNews,0,0,0,0
3D Printing Store,@3DPrintingStore,2021-03-12T16:01:07.000Z,"#funfriday Keeping busy here at the 3DPS! If you want to get in on the action and have us  #design  or simply  #3dprint  your ideas, give us a call!
720-443-3733
Accucode  #additivemanufacturing #madeinAmerica #innovation #stem",0,2,0,0
WFO,@the_wfo,2021-03-12T17:50:07.000Z,EXONE ADDS ABC CORPORATION AS  3D PRINTER  SALES PARTNER IN SOUTH KOREA  #3D #3DPrinting @ExOneCo https:// bc-corporation-as-3d-printer-sales-partner-in-south-korea/ …,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-03-12T12:02:00.000Z,"Metal  3D printing  system  https:// ""Chromalloy installs VELO3D Sapphire metal  #3Dprinting  system to support MRO efforts"" @TheTCTMagazine #3Dprinting #AdditiveManufacturing #3DPNews",0,3,0,0
Domenico Lamberti,@Mobile_Dom,2021-03-12T16:42:11.000Z,"im kinda shocked that we are at the ""economies of scale"" part of  3D printing  where you can get a 220x220x250 heated build volume, a 32bit mainboard with 4 stepper drivers, 2 of which are silent, and a touchscreen for $160",1,0,0,0
anna,@a_he3d,2021-03-12T19:15:00.000Z,10.0US $ |HE3D steel plate upgrade for mounting HE3D EI3  3d printer  hotend| 3d printer  upgrade|for 3d printerpr...  https:// 53.html?channel=twinner …,0,0,0,0
PatrickButBored,@Patrickbutbored,2021-03-12T15:52:08.000Z,Gonna try to  3D print  something over the weekend,1,0,0,0
Frank B. Zagotti,@zagzoo71,2021-03-12T12:18:22.000Z,Finished render of my next  3D printed  sculpture...  #BRE  edition.. and 1/2 of the 1st dusty women's tag champ: @DakotaKai_WWE  !! #wwe #WeAreNXT @jessamynduke @QoSBaszler,2,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-12T18:34:20.000Z,Making so much coin. ,1,3,0,0
Advantage Engineering Inc,@AdvanEngineer,2021-03-12T13:00:14.000Z,Nifty to watch  3D printing  in action - 1000s of 2 dimensional layers printed one at a time. #OurAdvantage  --  #HP  Certified Manufacturing Supplier with 4x 3D HP Printers ready to serve you! #AdvantageEngineering #3Dprinting #AdditiveManufacturing,0,0,0,0
thenottakenname,@originaltntn,2021-03-12T14:00:30.000Z," Value doesn't hold on used fabrication electronics; your ""basically-brand-new"", ""custom parts added""  3D printer  is not worth a little under retail, because of how much potential you've had to fubar the whole thing ",0,0,0,0
ANFAL ALMESBAH,@almesbah_anfal,2021-03-12T16:06:28.000Z,"Impressive projects from passionate teachers and creative students.  3D printing  won my heart   
Well done  @DELconference #DEL21",1,2,1,0
Tabletop Foundary,@TabletopFounda1,2021-03-12T15:24:38.000Z,"3 Printers are going today, the life of  3D printing  is never dull.  #3dprinter",0,0,0,0
Puerto Rican Pedro,@RonnyLlama,2021-03-12T15:01:25.000Z,"2 nights ago I had a dream where I was chasing someone who was running off with a  3D printer ..

I think imma have to start  3D printing",0,0,0,0
Cynthia Lawson Jaramillo,@LawsonJaramillo,2021-03-12T14:46:08.000Z,". @PennState ’s faculty member Benay Gürsoy Toykoç, shared how a course on material exploration and  3D printing  had to pivot to remote. Loved these coffee cups, made from coffee grinds via molding, when a student no longer had access to the equipment at home.  #DEL21 @DELconference",0,4,4,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-03-12T10:40:27.000Z,"Are you looking for plumbing, mechanical parts for plug assembly?
You are at the right place STPL3D.
We customize any mechanical or plumbing part as per your requirements. http://  | +919925113344 | 3dinfo@stpl.com #3dprintedspareparts #spareparts #plumbingparts",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-12T12:06:26.000Z,"3dprintindustry ""Desktop Metal and Uniformity Labs announce new sinterable aluminum for binder jet  3D printing  -  https:// etal-and-uniformity-labs-announce-new-sinterable-aluminum-for-binder-jet-3d-printing-186206/?utm_source=Twitter …  -  #3dprinting @DesktopMetal """,0,0,0,0
Musketon,@musketon,2021-03-12T16:26:54.000Z,Facebook camera I 3D modelled myself and printed on my Prusa  3D printer  and pasted in the streets.,13,140,13,0
clay caudell,@deaf_cyberborg,2021-03-12T16:03:08.000Z,My very first attempt in  3D printing  on a Ender 3 pro,0,0,0,0
Leo Di Camillo,@leoneldicamillo,2021-03-12T15:02:04.000Z,"Four  3D Printed  Houses Are Going on the Market in Austin  https:// r-3d-printed-houses-are-going-on-the-market-in-austin/ …  In late January of this year, one of the first  3D printed  homes in the US went up for sale on Long Island. Now it’s being joine",0,0,0,0
Tapapat CreationsFBL12,@TapapatFursuits,2021-03-12T14:25:05.000Z,"More in-depth look of the pieces for the mecanism of the button and its holder. It uses very strong magnets. It'll be  3D printed !
3D model by  @Fedvarg",0,5,0,0
MTDCNC,@mtdcnc,2021-03-12T10:41:26.000Z,"Additive manufacturing  offers enormous potential for optimized and new components alike. At Porsche,  3D printing  technology is already being employed in several areas...

Read more here -  https:// m-0-to-1200-additively-manufactured-pistons-for-the-porsche-911-gt2-rs … #cncmachining #engineeringuk #machinistlife #article",1,15,10,0
Masaharu Ono,@UTB_01,2021-03-12T14:44:46.000Z,"いやいや素晴らしい。あとはAddidasとの関係をだな

Carbon® Design Engine™ – 3D Printing Performance-Oriented Lattice Software  https:// @YouTube より",0,9,1,0
Agustin Arroyo,@flowalistik,2021-03-12T13:41:16.000Z,"I  3D printed  Gus by @ChrisChatterton  This has been one of my favourite prints ever, and I'll soon share a Timelapse video!  https://",0,5,0,0
Sean Gladwell,@imagestoc,2021-03-12T16:35:57.000Z,Textured  3d print  | Getty Images  http:// /assets/1306448368?share=embed_twitter …,0,0,0,0
DromedarShop.com,@dromedarshop,2021-03-12T09:04:05.000Z,"Check out this product   Marvel Captain America Hoodies  3D Printing  Sweatshirt   
starting at $35.98. 
Show now  https://",0,0,0,0
Afcacia,@afcacia,2021-03-12T14:54:14.000Z,Africa started to deploy  3D printing  over a decade ago and today there is even bigger potential for  additive manufacturing  on the continent. Here are 5 predictions for 2021  #BradleyPulford @HP @EdelmanPR @EdelmanDigital https:// redictions-for-africas-3d-printing-in-2021/ …,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-03-12T16:25:06.000Z,"Sigma Robo is an assemblage that dissects childhood obesity, drawing on  3D printing  and dance to reach supermarket shoppers.",0,0,0,0
Asterios Agkathidis,@asterios_a3lab,2021-03-12T17:22:48.000Z,i'm proudly announcing the first ever concrete  3d printing  done by the  @LivUniArch @sotauol .  @mhalabbasi  's topology optimised concrete column!,1,40,6,0
HuffPost UK,@HuffPostUK,2021-03-12T09:14:19.000Z,A’Whora from RuPaul's Drag Race UK turned heads with her  3D-printed  outfit. And there's more where that came from  https://,0,0,0,0
Pascal van der veen,@DutchDevelop,2021-03-12T16:02:33.000Z,"Soo some know that I’ve been investing my  #roblox  devex in my new upcoming business. I am starting a  3d printing  service, Where we specialize in 3d scanning of people and other one of a kind gifts. Aswell as regular printing.",1,9,0,0
Groovyhoovy,@Groovyhoovy,2021-03-12T13:12:21.000Z,"And finally tonight, a man had 75% of his skull replaced with an implant made by a  3D printer .  Unfortunately, most of his head looks like the butt of a guy that works in the mailroom.  And that's the way it was.",3,16,0,0
Occupational Therapy,@otinfo,2021-03-12T12:48:01.000Z,Research:Researchers develop a technique to  3D print  human organs in a matter of minutes  http://  Occupational Therapy,0,0,0,0
pawleen,@siomaii__,2021-03-12T14:41:18.000Z,"random plastic chain?   nOh, its a  3D printed  dinosaur with a flexible body. I wish I was a  D I N O S A U R  because all of them are ded",1,1,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-12T18:48:52.000Z,Have you seen our Godzilla Vs. Kong Coupon yet???  https:// ?igshid=12m1vulataj72 …,0,0,0,0
3Dnatives,@3Dnatives,2021-03-12T17:00:33.000Z,"ADDITIV Aerospace is taking place in one week! If you are interested in the role of AM in space, then don't miss our 5th panel  ""What Part Does  Additive Manufacturing  Have to Play in Space Exploration?"" 
Don't forget to register!  https:// iv-aerospace … #ADDITIV2021 #aerospace",0,0,0,0
Woman_Interrupted,@PeacenLuv2021,2021-03-12T11:08:03.000Z,3d printed  homes in texas. and in Australia...bubkas https:// s-first-3d-printed-homes-for-sale-in-austin-texas …,0,0,0,0
Peter Hsu,@phsu54,2021-03-12T19:03:54.000Z,The Future of Manufacturing Will Be  3D Printed  | Presented by HP  https://,0,0,0,0
🆃🆁🅸 🆂🆈🅻🆅🅴🆂🆃🆁🅴,@ArtTeacher2427,2021-03-12T10:46:15.000Z,Looking to apply for a grant to start  3D printing  here at CGE. Anyone know of good places to apply for elementary public schools?  #ChathamDigitalLearning #GatorStrong #ccsbetheone @ChathamGroveES #STEM #Steam,1,3,0,0
Kywoo_Official,@KywooOfficial,2021-03-12T09:58:50.000Z,"#KywooWeeklyShare #3Dprinted   Tod's Omotesando Building Compatible with  #Tycoon 3d printer  and Kywoo  #PLA + Filament, Created by areynolds15_Thingiverse 911615; we offer a special sale with 15 bucks off now, check more details here:  https:// #3dprintingmodel",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-12T17:40:06.000Z,Dun. Dun. Dun.  https:// ?igshid=1j9g3zr21zi6a …,0,0,0,0
Monash Anaesthesia,@MonashAnaes,2021-03-12T18:27:06.000Z,"In preparation for the virtual CICO training session via  @Zoom  at  @ANZCA #ASM21MEL , @hypoxicchicken &  @bigsaratoga  prepare  #NeckRescue  kits that will be mailed out, along with  3D printed  larynxes, to all workshop participants.",0,8,7,0
MakerPoint,@MakerPoint,2021-03-12T16:55:05.000Z,"Het URE team, die door MakerPoint wordt gesponsord, volgde de online opstarttraining voor de Ultimaker  3D printer . Expert Marloes Homburg legde uit hoe zij ermee kunnen werken en ervoor kunnen ontwerpen met gebruik van slicing software Cura.  @UREindhoven @Ultimaker",0,0,0,0
LIVEKINDLY,@livekindlyco,2021-03-12T11:10:28.000Z,Is  @RevoFoods 3D printed #vegan #salmon  the future of  #seafood ? https:// mon-worlds-first-vegan/ …,0,4,2,0
anna,@a_he3d,2021-03-12T14:57:00.000Z,US $1.6 |1pcs  3D printer  accessories E3D throat cold water throat stainless steel hose| 3D Printer  Parts & Acce...  https:// 71.html?channel=twinner …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-12T12:31:33.000Z,#ClassicCarNews #Etype60Collection #JaguarEType #NormanDewis  Jaguar Classic Reveal First E-type 60 Collection Cars  http:// http://,0,0,0,0
Wayne D. Fontana,@WayneDFontana,2021-03-12T16:14:24.000Z,Proud to stand with my friend & colleague  @SenatorHughes  to introduce legislation that would regulate undetectable &  3D-printed  firearms. Learn more about our bills ->  https:// ntana-renew-push-to-regulate-ghost-guns-in-pa …,2,12,6,0
FIRE Project,@Firetrench,2021-03-12T11:28:10.000Z,"3D printing , as long as you like  http://",0,0,0,0
Books To Believe In,@books2believein,2021-03-12T15:06:14.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,0,0,0
3d scanner,@reprap_sara,2021-03-12T14:28:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Steven Wilkins,@hybridelectro,2021-03-12T11:36:10.000Z,#ExOne  and  #Ford  announce automotive industry’s first  #binderjet #3D  printing & high-density sintering of Al   https:// 12-exone.html …  via GreenCarCongres,0,0,0,0
PLANEtalking,@PLANE_talking,2021-03-12T10:44:19.000Z,Large-scale  3D printing  goes to space on Airbus’ Eurostar Neo satellites -  https:// -printing-goes-to-space-on-airbus-eurostar-neo-satellites-2/ …,0,0,0,0
Alex Valavanis,@AlexValavanis,2021-03-12T17:21:52.000Z,"Press release about our Pathfinder grant from  @spacegovuk  to develop liquid crystal &  3D printed  components for terahertz space science.

Really great to work with  @RAL_Space_STFC  again and build new interdisciplinary collabs at Leeds.  @LeedsUniEng",0,4,0,0
anna,@a_he3d,2021-03-12T13:58:00.000Z,US $3.1 | 3D printer  Makerbot extrusion wheel feeding wheel feeding wheel 40 teeth outer diameter 12 inner diam...  https:// 87.html?channel=twinner …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-12T15:48:11.000Z,"#PrintABlok  tank.
Had to create a new swivel piece for this. One that went from 2 to 1. And, let me tell you, I agonized about that decision. ""Should I really build a block just for one build that I don't know if I'll ever need again"".
And then I thought…  https://",0,4,0,0
3d scanner,@reprap_sara,2021-03-12T14:48:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
-Louie (Slots CLOSED),@fatlouiearts,2021-03-12T18:10:59.000Z,"Just got a webcam. Apart from maybe doing art streams, I still got that  3d printed  Alex figurine in primer gray. So if I were to stream how I finish it, would you be interested in watching?",0,0,0,0
Sciaky Inc.,@Sciaky_inc,2021-03-12T16:49:24.000Z,Massive DOD Contract Awarded to Mobile  3D Printing  Lab That Could Aid Front Line Troops http://,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-12T08:44:21.000Z,とっても気持ちいぃぃぃ滑らかさ 綺麗すぎます #kaika作品,0,2,0,0
chloe,@Zoeillle,2021-03-12T17:42:42.000Z,I want to make a Delta II/Delta III  3D print  model,0,10,1,0
"DT at St Peter’s School, York",@StPetersDesign,2021-03-12T19:02:05.000Z,MAKERSPACE students' second chance leather embossed personalised bookmarks are ready just in time for Mother's Day - so tempted to re-use the  3D Printed  stamps for some chocolatey treats come Easter time!,0,4,1,0
Sterling High School Principal,@SHSPrincipalGKs,2021-03-12T15:44:37.000Z,3D print  project coming along ⁦ @SterlingLibrary ⁩,0,5,2,0
Dan Pashman,@TheSporkful,2021-03-12T16:16:39.000Z,"This is very cool, but I didn't want to do a  3D printed  pasta because it can't be mass produced at an affordable price, and I'm skeptical that it tastes the same. (I note that nobody in this video actually EATS any of it!)  https://",0,2,0,0
Mwaniki ✪,@PatMwaniki,2021-03-12T15:01:55.000Z,Finally I can afford to try the aerial photography hobby with a drone.  #MavicMini2 . Next is  3D Printing . Then Racing.,1,3,0,0
H+ Bot,@HplusBot,2021-03-12T09:22:47.000Z,"Check out ""Scientists use a novel ink to  3D print  'bone' with living cells"" at:  https:// 021-01/uons-sua012421.php …",0,0,0,0
Adam J. Penna,@AdamJPenna,2021-03-12T13:38:47.000Z,"#podcast  available: Maddie Frank on All Digital  Additive Manufacturing  (All Digital AM),  #Creative #Engineering  &  #3Dprinting ...
Spotify:  http:// Apple:  http:// Stitcher:  http:// Google:  http:// #WomensHistoryMonth https://",1,1,0,0
Meme-Link,@BreslerAlex,2021-03-12T14:00:02.000Z,"""TIL in the months before his sudden death, former Mythbuster Grant Imahara built a fully animatronic Baby Yoda. Having spent 3 months of his personal time designing, programming, and  3D printing  the project, he intended to bring it to hospitals to...""  https:// imahara-baby-yoda-bot/ …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-12T16:23:36.000Z,Posted on TIKTOK and got a good reaction from my 2009 animation lol.,0,0,0,0
Discount Offers,@walmartOffersEU,2021-03-12T11:24:06.000Z,"#InShareplus  12V 33A 400W, DC Universal Regulated Switching Power Supply, Converter AC 100-240V to DC 12 Volt LED Driver, Transformer, Adapter for LED Strip Light,  3D Printer , Radio, Computer Project

More:  https:// #Electronics",0,0,0,0
Swanson Reed,@swansonreed,2021-03-12T11:46:36.000Z,The NanoSteel Company has expanded metal alloys for  3D printing  of metallic objects. They use a micron-sized layer-by-layer procedure to increase strength and durability.  #SRRhodeIsland #SRManufacturing https:// atent-of-the-month-march-2021/ …,0,0,0,0
Meredith Martin,@geekyteach,2021-03-12T13:04:14.000Z,A great video clip of  3D printing  a house that I found to add to my  #3Dprinting  resources:  https://,0,0,0,0
Angie Carter,@angelcart2010,2021-03-12T18:08:15.000Z,"The other day my brother, who is totally up to speed on the marvels of  3D printing , asked me if you can print using colored ink.",0,0,0,0
Jordan Alexander,@JD4for4,2021-03-12T18:22:54.000Z,Closing out my first warrant stake by exercising warrants under mandatory redemption for  $DM  shares. Bought warrants at $2-2.50 per in November & exercising $9-10 for a 4x return & plan to hold shares LT in leading  3D Printer  AD 2.0.,0,8,1,0
VisiveAI,@VisiveAI,2021-03-12T16:30:00.000Z,Here’s What the World’s First  3D Printed  School Will Look Like #Drones #Robotics #IoT #Engineering #AI  By  @mashable,0,4,7,0
Jason Das,@JDas2k,2021-03-12T15:04:21.000Z,. @VancityReynolds  has been great in these tough times. I'll never forget his RT for our GoFundMe campaign raising money to produce  3D printed  PPEs for healthcare workers.,0,4,0,0
International Trademark Association (INTA),@INTA,2021-03-12T17:55:27.000Z,"As  #3Dprinting  continues to evolve rapidly, we may well be on our way to the possibility of  3D-printed  organs. Read more:  https:// printing-takes-us-closer-to-printing-organs …",0,2,1,0
Almog Shahar,@AlmogShahar,2021-03-12T12:44:40.000Z,"This aircraft grade Aluminum robot was fully  3D printed . Making complex models from every grade of  Aluminum (50xx, 60xx, 20xx and 70xx) has never been easier.
The LPM technology - Strong, lightweight and affordable! @MachinePix @MikeMolitchHou #3Dprinting #Robotics #Robot",1,1,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-12T09:24:29.000Z,HERE COMES DRIPPIN #DRIPPIN_YOUNG_BLOOD_D4 @weareDRIPPIN @drippin,0,0,0,0
Guido Hofmänner,@GHofmanner,2021-03-12T10:30:28.000Z,"The discovery of a safe, synthetic  #bioactive  material, suitable for  3D printing , could be game-changing for regenerative medicine and help scientists to 'grow' neurons using a patient's own cells.  #RegenerativeMedicine https://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-03-12T13:01:05.000Z,Senvol will use Department of Defense funding to advance its ML  3D printing  software  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-12T15:02:31.000Z,"#PrintABlok . New tank. Had to design a 2to1 block with a swivel in it for this one, and I agonized if I even should. Because besides this build I didn't see that I would ever need it again. But then I was like ""Does lego ever agonize about making a custom part?"" and, just did it.",2,6,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-03-12T16:00:20.000Z,"The future of toys has landed!

Print your favourite super heroes at home  American company @RealToyboxLabs has developed an original concept for all ages, allowing users to  3D print  toys directly at home. Read more  https:// heroes-at-home-with-toybox-and-warner-bros-120320215/# … !",0,0,0,0
MetaBambi,@metabambi,2021-03-12T12:32:27.000Z,Researchers develop a technique to  3D print  human organs in a matter of minutes  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-12T15:42:26.000Z,KJD3D :   Printing is at 20%,0,0,0,0
PlastikMedia (a division of PlastikCity Ltd),@PlastikMedia_UK,2021-03-12T12:02:56.000Z,3D Printing  Holds the Key to ‘Right to Repair’ Law  https:// ght-to-repair-law/ …  via  @PlastikMedia_UK @Ricoh3D #PlasticsIndustry #UKmfg #AdditiveManufacturing #3DPrinting #RightToRepair,0,0,0,0
"David Segatti, Real Estate Broker, # ILREP",@davidsegatti,2021-03-12T16:48:03.000Z,Did you ever think...The first  3D-Printed  Home for Sale  http://,0,0,0,0
josh that enby mf,@486DX33MHz,2021-03-12T12:19:42.000Z,i shouldnt be allowed access to a  3d printer,0,2,1,0
Kerry | Science Writer - Editor - Copywriter,@KerryTaylorSmit,2021-03-12T09:30:24.000Z,Graphene Technology from  @Graphmatech  for Copper  Additive Manufacturing https:// rticleID=5670 … @AZoNano @UU_University,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-12T14:38:13.000Z,Dreams include eating my phone and being used as a speed hump on a road.,0,2,0,0
Lucas Franceschini,@LucasFrancesc20,2021-03-12T12:35:12.000Z,Rapid  3D Printing  of Materials with Livings Cells for Organ Replacement |  https://,0,3,0,0
WasteBuild Zero 11-12 May 2023 NDSM,@wastebuildzero,2021-03-12T15:10:26.000Z,Register now for the next WasteBuild365 Innovation Spotlight with Hedgwig Heinsman from Actual  https:// ild-365-march-2021 …  as we find out how their custom  3D printing  technology can produce 100% circular architectural and interiors products at scale  #circulareconomy #architecture,0,2,0,0
Carlos Ramirez,@via_cali,2021-03-12T15:19:56.000Z,Stratasys launches the J5 DentaJet multi-material  3D printer  – technical specifications and pricing  https://,0,0,0,0
wingz3ro,@wingz3ro,2021-03-12T15:36:33.000Z,"3D Printing  friends, what's your preferred glue for attaching parts of large prints? I'm going to add metal rods for extra stability on the bow but I need this thing to be rock solid once it's all put together because it's meant to be ""functional"".",9,6,0,0
