Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-23T14:00:02.000Z,"Check out all the wild & wonderful things in  @thepopemichael  newest release. Not only does it have awesome content but it is dyslexic & color blind friendly. 

Click the photo to get yours today!  #ttrpg #ttrpgfamily #dnd #homebrew",0,2,1,0
3D Printed Sports,@3DPrintedSports,2021-09-23T12:48:16.000Z,"Facts, especially for athletes.",1,2,0,0
Brown Dog Gadgets,@BrownDogGadgets,2021-09-23T16:52:10.000Z,"We’re cranking out more of our  3D printed  tape holders to use for upcoming workshops, events, and give aways! Print your own using our Open Source files found on our website. Great for all types of conductive tape!  #stem #stemed #edtech #makerspaces #maker  #",1,9,0,0
bubbleistrouble,@bubbleistrouble,2021-09-23T16:00:54.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-23T08:40:39.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-09-23T18:08:33.000Z,3D Printing : World’s First  3D Printed  Sailboat Made From Recycled Material  https:// rst-3d-printed-sailboat-made-from-recycled-material …,0,0,0,0
Jimconnors,@Jimconnors1945,2021-09-23T15:20:21.000Z,3D Printed  Homes Are Gaining Consumer Interest  http:// tateNews/~3/AMduDOnv3gw/3d-printed-homes-are-gaining-consumer-interest …,0,0,0,0
UNeMed Corporation,@UNeMed,2021-09-23T17:35:04.000Z,Simple  3D print  file helps a hospital adapt its air handling units to previously non-compatible hoods. Device was invented in direct response to shortages created by the COVID-19 pandemic.  @unmc #innovation https:// dapter …,0,0,0,0
JEC Group,@JECComposites,2021-09-23T15:25:41.000Z,ST Bungalow to demonstrate fiberglass roofing solution from recycled wind blades. It has so far  3D-printed  and tested miniature models of its roof shape solution :  https:// #composites #innovation #fiberglass #roofing,0,2,0,0
Lil Dragon Draco,@LilDragonDraco,2021-09-23T09:57:19.000Z,"When your roommate has a resin  3D printer  and you print your new child.

This is Reptar, he goes RAWR",5,62,5,0
Julie Zei,@Zei_Sipley,2021-09-23T11:41:28.000Z,Attaching our  3D printed  nosecones using Tinkercad  @SipleySchool @Woodridge68,0,20,6,0
Scientific Method,@ArsScience,2021-09-23T14:59:03.000Z,Engineers figured out how to cook  3D printed  chicken with lasers  https:// 9/engineers-figured-out-how-to-cook-3d-printed-chicken-with-lasers/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social …  by @JenLucPiquant,0,0,0,0
"SMIEL Group, UMD",@smiel_umd,2021-09-23T11:17:14.000Z,"Paper published in  Additive Manufacturing : we discuss some extremely important, operating aspects of Aerosol Jet (AJ) Printing process that will be useful for all researchers employing AJ printing  @umdme @UMDResearch @UMDRightNow @ClarkSchool https:// e/abs/pii/S2214860421004838?fbclid=IwAR0SLToAUu6oyI_butDk0vpA5glMieffXpyv8ZTrRcUN_ArZAC_3YTYcYN0 …",0,2,0,0
3D Printing Industry,@3dprintindustry,2021-09-23T15:18:59.000Z,"Join our live RAPID + TCT debrief session happening now, for the latest insights on the show from our panel of experts. https:// analysis-and-news-fr-1/register … #webinar #AM #Industrialisation",0,0,0,0
Andrew Sink,@AndrewASink,2021-09-23T10:41:28.000Z,"He’s in a little  3D printed  house! Look carefully, you can see the layers!",2,20,0,0
iMakr,@iMakrStore,2021-09-23T10:43:04.000Z,We have a robotic solution for industrial  Additive Manufacturing  applications! The CEAD AM Flexbot-  3D print  in thermoplastics then use the 5 axis CNC milling function to achieve high tolerances.  #AdditiveManufacturing #3Dprinting https:// m-flexbot?switch_store=1 …,0,0,0,0
JVFrance - L’actualité JV,@jvfrance_com,2021-09-23T13:25:00.000Z,"En attendant Silksong, le YouTuber  3D Print  Guy a décidé de réaliser un magnifique court-métrage autour de Hollow Knight  #HollowKnight https://",0,8,1,0
Amy,@He3dU,2021-09-23T14:53:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
SUNLU Online MALL,@3dSunlu,2021-09-23T09:12:13.000Z,"We just announced the winners in our group~
Please go to the group to check the winning friends JAYO S8  3D printer  x1 JAYO UV curing box x3 JAYO filament drying oven x5 JAYO filament x30  https:// rintingfilament …",1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-23T10:30:54.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-23T08:30:47.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-09-23T17:53:36.000Z,The F410 is the quietest  3D printer  we've ever built and ideal for offices and classrooms. Learn more at:  http://,0,0,0,0
Vanurtle,@Vanurtle,2021-09-23T16:04:34.000Z,"The Unbearable Lightness and Heaviness of Being
( 3D printed  plastic)
Yuko Oda -  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-23T13:13:27.000Z,"INTAMSYS at RAPID + TCT 2021: Intelligent Systems for  3D Printing  Functional Materials  Industrial-grade  3D printer  manufacturer and AM solutions provider INTAMSYS, founded in 2013, is all about printing high-performance parts out of high-temperature pla…  https://",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-09-23T08:23:11.000Z,"Considering the purchase of a Refurbished  #3DPrinting  System? Answer these 16 vital questions for any AM machine on the market, including “Who refurbished the system?” and “Are the replacement parts new or refurbished?” Fill in our contact form for PDF:  https:// .",0,3,1,0
Lisa,@LindaSe57093199,2021-09-23T13:22:00.000Z,17.5US $ |2pcs  3D Printed  moon lamp board 16colors/2 colors LED Night Light Circuit  light source Touch Switch...  https:// 84.html?channel=twinner …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-23T16:29:37.000Z,"Good morning  #ttrpgfamily . This is another game I enjoy on occasion. Guess the game :) 

Wishing you all a calm, safe, peaceful & happy day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @MountainGothMom @QueenofCrit @WorldofCordeDnD @allisonkotzig  #ttrpg",2,5,2,0
Stratasys Direct,@StratasysDirect,2021-09-23T14:01:29.000Z,#TBT :  3D printing  is empowering novel geometries for next-generation thermal control systems. Read more:  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-23T13:06:33.000Z,INTAMSYS at RAPID + TCT 2021: Intelligent Systems for  3D Printing  Functional Materials  https://,0,0,0,0
MsMauldin’s Science Class,@MsmauldinC,2021-09-23T14:27:24.000Z,3D printer  is in full effect! Can’t wait to start printing  #GSFTrojanStrong #STEM,0,10,2,0
Teknocks,@teknocks,2021-09-23T15:35:20.000Z,"Engineers figured out how to cook  3D printed  chicken with lasers - Setup can't synthesize complete meals like the Star Trek Replicator, but it's a start  #technology #tech #technews #teknocks via /r/technology  https://",0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-09-23T10:19:00.000Z,"3D construction companies promises to build houses faster, cheaper and accurately with fewer people. Do you want to see the results?  ""8 Biggest Companies Building  3D Printed  Houses""  https://  via  @All3DP #3DPnews #3Dprinting #AMadoption",0,0,0,0
Steven Wilkins,@hybridelectro,2021-09-23T10:33:24.000Z,#6K  raises $51M to accelerate advanced  #battery #material  development and expansion of  3D printing  powders   https:// 23-6k.html …  via GreenCarCongres,0,0,0,0
B9Creations,@B9Creations,2021-09-23T14:48:21.000Z,#B9Creations  has partnered with nanomaterial company Mechnano to expand its range of engineering photopolymer materials designed to take  additive manufacturing  into scaled production applications. https:// #AdditiveManufacturing #3DPrinting #B9Core #AdditiveTech,0,3,1,0
Amy,@He3dU,2021-09-23T14:32:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
RobotShop,@RobotShop,2021-09-23T12:02:18.000Z,"The Rotrics DexArm is a 4-axis desktop robot arm with a modular design and 0.05 mm high repeatability. It can be easily turned into a desktop plotter, laser engraver, and  3D printer .  https:// @RobotShop",0,0,0,0
Fabbing,@fabbing,2021-09-23T16:35:02.000Z,$51M to Ramp up 6K’s Production of Batteries and  3D Printing  Metals  http://,0,0,0,0
David Cotterill-Drew,@_RoboTonics_,2021-09-23T11:43:05.000Z,#pixlr  Environment Monitor using Wio Terminal and sensors in a  3D printed  case,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-09-23T09:23:03.000Z,Thanks for sharing the great printing  @lcalbero A impressão eu fiz na @crealitybr  #Ender3Pro  com camada 0.12 no lobo e 0.20 na base. Usei PLA Prata Silk da @esun3dprinting e o Cobre da @3dx_filamentos . Ambos enviados pela @tecnocubo3d  #3dprinting #3dprinter #3d #filament #pla,0,5,0,0
SteveO,@Sozuk,2021-09-23T08:41:32.000Z,Should I be expecting a better finish from an Ender 3 Pro? I’m very new to  3D printing . Any tips would be appreciated.  #3Dprinting #3d #3dmodeling #ender,2,2,1,0
M. Holland Company,@MHollandCo,2021-09-23T15:22:57.000Z,Today's the day! Don't miss  @3DHaleyanne 's presentation on  3D printing  at  @PlasticNews ' Caps & Closures at 1pm CT/2pm ET.,0,0,0,0
Ambar Verma,@technofactr,2021-09-23T15:20:53.000Z,Engineers figured out how to cook  3D printed  chicken with lasers    https:// #Technology #TechNews #TechUpdate #TechTrends #Innovation,0,0,0,0
ACEO,@ACEO3DP,2021-09-23T12:45:09.000Z,"Come across our ACEO®  3D printing  capabilities in the upcoming AM Expert Interview on Oct 28th, 2021.
Register here:  https:// acturing-expert-interview-october-28th-2021/ … In addition, benefit from our 25% autumn discount on your next  3D printed  parts. 
Code:  https:// #realsilicones #ACEO #AM",0,0,0,0
Clickbabe,@theReal16067419,2021-09-23T18:08:27.000Z,Donald Trump: 'Making  3D-Printed  Flowers Is The Coolest Thing Ever',0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-09-23T17:49:40.000Z,"No, si encima viviendo fuera de la Unión Europea, hay que adaptar el enchufe porque le da la gana y porque es feo. Que uno es redondo y el otro es plano. Háztelo mirar, Jose.",0,3,1,0
LC Rocketry,@lc_aerospace,2021-09-23T14:07:29.000Z,"Fins have finished  3D printing , just waiting on nosecone now",1,12,2,0
ethical.net,@ethical_net,2021-09-23T11:40:49.000Z,"""Anti turns broken umbrellas into desk and table lamps, with other components  3D printed  from recycled plastic filament.""  https:// allery/2021/sep/23/ethical-homewares-in-pictures …",0,0,0,0
ESILV,@ESILVparis,2021-09-23T11:00:58.000Z,Additive manufacturing  innovation often involves continous experimentation and this gives room for learning at @DVIC_fr ,0,3,0,0
Prof Mark Lorch,@Mark_Lorch,2021-09-23T11:40:53.000Z,Fires up  3D printer ...  https://,0,4,1,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-09-23T10:26:13.000Z,"Gamma Stop is a web application that addresses urban transportation, incorporating  3D printing  and photography to reach vulnerable teenagers.",0,0,0,0
Lisa,@LindaSe57093199,2021-09-23T13:21:00.000Z,39.8US $ |Full color  3D printer  3.2 inch  touch screen U disk interruption interrupt detection TFT32 display s...  https:// 66.html?channel=twinner …,0,0,0,0
Dean Woodyatt,@Dean_Woodyatt,2021-09-23T12:20:44.000Z,"I’m quite excited! A ‘cheap’  3d printer  quick release Toolchanger has been released by  @BigTreeTech  . The Hermit Crab.
No, I’m not shilling it, I’ve just purchased one! I’ve half designed / procrastinated for a long time making my own, no need now :-p  https://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-09-23T11:27:03.000Z,nScrypt showcases conformal  3D printing  for irregularly shaped electronics  http://,0,0,0,0
Shiloh,@criticalhitical,2021-09-23T13:12:54.000Z,"Mollymauk  3D print  commission for a friend  Mutuals, hit me up if you need 3D prints",1,5,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-23T15:51:24.000Z,"FA > Tupel 3D Adds Powerful, Low Cost Dental 3D Scanner >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-09-23T14:42:08.000Z,Avio Aero & GE Additive partner with BEAMIT to develop post-processing tech for  3D printed  aerospace engine parts  #3DPrinting https://,0,0,0,0
@OnderwijsFlex,@Onderwijsflex,2021-09-23T08:51:10.000Z,"Voor een voortgezet onderwijs school ten noorden van Leeuwarden, zoeken wij een docent Diensten & Produkten, die de moderne ontwikkelingen volgt op het gebied van  3D printing , technich science, simulatie en automatisering, v…  https:// 9754/docent-diensten-producten-08-fte …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-09-23T13:46:24.000Z,I'm off to California for 5 days to visit family. I'm also gonna get to see Tom Brady play the Rams at the new LA stadium.,5,23,0,0
Crowd Supply,@crowd_supply,2021-09-23T14:40:00.000Z,"Coming soon: Roendi, an open source rotary encoder with programmable digital display.

Roendi is a unique user interface for your project. Available in aluminum or as a  3D print , or use the CAD files to make your own custom case.

More info & updates  https://",0,20,5,0
Idée Fixe,@idefixbot,2021-09-23T09:49:07.000Z,Afraid to sleep because I'm sure my  3D printer  wants to kill me.,0,0,0,0
Heidi Piili,@HeidiPiili,2021-09-23T11:06:24.000Z,This is probably most mind blowing  3D printed  part in booth of  @AjatecTurku  in @Alihankinta!  #3Dprinting #AdditiveManufacturing,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-23T13:28:06.000Z,"Earlier today, our adopted bunny Bentley had the zoomies (playfully running around), stopped, and then did something I never saw her do before. She flopped so vigorously on her side, she rolled completely over.  (Photo is not from the location where she flopped.)",0,6,0,0
Lisa,@LindaSe57093199,2021-09-23T13:25:00.000Z,29.8US $ |5pcs  3D Printed  moon lamp board LED Night Light Circuit light source Touch Switch USB Charging with ...  https:// 16.html?channel=twinner …,0,0,0,0
AcademyOfFabStuff,@FabNHSStuff,2021-09-23T17:01:37.000Z,Check out this share from  #UltimateULHT  on improving patient experience in clinical engineering using a  3D printer ...  http:// @RoyLilley @boroshaz,0,0,2,0
bubbleistrouble,@bubbleistrouble,2021-09-23T11:10:42.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
𝙶𝙸𝙾,@Gl0VANNI,2021-09-23T16:33:20.000Z,I want a  3D printer  just to print out a Big Tiddie keychain,1,5,1,0
TakingITGlobal,@takingitglobal,2021-09-23T16:03:16.000Z,"A beautiful testimony from  #RisingYouth  Grantee Fawzan Hussai who used his grant to  3D print  PPE for his community. He got to engage many people in the community, from frontline healthcare workers, to essential workers and businesses.",0,0,0,0
"Jace-El,,,",@3commajace,2021-09-23T13:36:07.000Z,It would be cool if we can  3d print  our bull. @BullieverIsland  #3dprinting,0,2,1,0
"BowTiedSwan | SaaS, Web3 & Data Science Magician",@BowTiedSwan,2021-09-23T11:38:29.000Z,"Soon:

Australians are  3D printing  ...toys",0,0,0,0
Experimental Method,@ourmethods,2021-09-23T08:52:44.000Z,A  3D printed  electric gradient was later passed across the lab next door.,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-23T16:55:24.000Z,Free and Paid Version..Go Live on Multiple platforms or Just beteen friends to chat.I Love It.  @streamyardapp  (StreamYard)!,0,0,0,0
Extectic,@extectic,2021-09-23T16:06:20.000Z,"Not bad for a first draft. I need a  3d printed  way to mate a pipe to a flat surface. One square sketch, one round sketch, one loft, one small round sketch, one hole with countersink, and one multitransform to mirror one to four. Somewhat getting the hang of  #FreeCAD",1,2,0,0
Beat 102 103,@beat102103,2021-09-23T10:00:01.000Z,World's first  3D printed  modular homes unveiled:  https:// rst-3d-printed-modular-homes-unveiled-973838 … #TechThursday,0,0,0,0
Zubin Rathod,@zubinrathod,2021-09-23T09:49:37.000Z,Additive Manufacturer Green Trade Association Establishes Sustainability of  Additive Manufacturing  Research Fund at Yale School of the Environment  http://,0,0,0,0
Susan Oh,@UhOhSusan,2021-09-23T16:42:47.000Z, forward to  3D printed  wagu steak bc animals are better as friends than food.  https:// eal-worlds-first-3d-printed-marbled-wagyu-beef …,0,0,0,0
kite,@connect2kite,2021-09-23T09:56:34.000Z,"All are welcome to attend the kite platform webinar series (Week 5)
Webinar on  Additive Manufacturing : Introduction and DFAM
Shri Vaman Kulkarni
Freelance Consultant,
Ex Director Honeywell Technology Solutions
25th September 2021at 20.00 to 21:00 hours IST",0,0,0,0
محمد بن عبدالعزيز الفوزان,@ma_fawzan,2021-09-23T10:30:59.000Z,طور الباحثون في جامعة سيمون فريزر في كندا جهاز تنفس صناعي محمول منخفض التكلفة وطباعة ثلاثية الأبعاد . 3D-Printed  Origami Tube for Low-Cost Ventilators  https:// nted-origami-tube-for-low-cost-ventilators.html … #الهندسة_الطبية #الهندسة_الطبية_الحيوية #Biomedical,0,1,2,0
Perfect My Essay,@domycustomessay,2021-09-23T16:11:53.000Z,The effect of  3D printing  on Human Resources Management using either Force Field Analysis (Lewin) or Change Management  https:// 3d-printing-on-human-resources-management-using-either-force-field-analysis-lewin-or-change-management-frameworks-kotter/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
shaun.trennery.com,@shauntrennery,2021-09-23T16:15:52.000Z,Engineers have figured out how to  3D print  chicken  https:// 9/engineers-figured-out-how-to-cook-3d-printed-chicken-with-lasers/ …,0,0,0,0
Fabbing,@fabbing,2021-09-23T11:22:04.000Z,nScrypt showcases conformal  3D printing  for irregularly shaped electronics  http://,0,0,0,0
EcoTopical,@EcoTopicalNews,2021-09-23T13:31:03.000Z,6K raises $51M to accelerate advanced battery material development and global expansion of  additive manufacturing  powders  http://,0,0,0,0
Nya,@NyaBlk,2021-09-23T13:54:30.000Z,"Suprise surprise! What are these? Could they be... 3D printed #AngularMalaga  magnets??   

Would you like the chance to win one? Come and join us tomorrow at  @PoloDigitalMLG  for our September  @AngularMalaga  meetup!!

We'll be talking about  #electron https:// Malaga/events/280790020/ …",0,9,5,0
tahir mahmood designs,@tahirloon,2021-09-23T13:47:36.000Z,"Lubo res soap dish,  3D printed  in local library ..: design & made in Canada  #lubo #soap #dish #holder #wash #hand #design #made #in #canada #shoplocal #mississauga #library #love #red https:// ?utm_medium=twitter …",0,0,0,0
Farm Design,@FarmPD,2021-09-23T18:08:00.000Z,#3DPrinting :  @MIT  developed a toolkit used to create  3D-printed  muscle-sensing  #wearables https://  by  @techspot,0,0,0,0
Sandvik Additive Manufacturing,@SandvikAdditive,2021-09-23T12:10:04.000Z,"#BEAMITGroup ,  @AvioAero , &  @GEAdditive  signed a LOI regarding a strategic collaboration agreement – meaning  #Sandvik  part subsidiary BEAMIT continue their advancements in the industrialization of metal  #additivemanufacturing  in  #aerospace . Read more:  https://",0,10,4,0
5th Battalion REME,@5BnREME,2021-09-23T12:40:58.000Z,"Phase 2 of our digital experimentation journey begins. Lt Abbas is currently deployed, but is using our new Hololens2 to stay connected to the UK as he adjusts settings on a Partner Nation’s  3D printer .  @104Bde @1UKDivision",0,13,5,0
Productivityist,@Productivityist,2021-09-23T16:09:51.000Z,"Check out this NEW episode of A Productive Conversation with Mike Vardy, ft. A/J Jackson, as we discuss how it went from making music to glasses, finding a team of experts to work with, color theory – and the  3D printer  at his local library.

Listen here:  https://",0,0,0,0
TriMech Solutions,@TriMech3D,2021-09-23T18:02:08.000Z,A  3D-printed  polymer-based implant that could be used to repair a damaged eardrum is entering commercial development.  #3dprinting https://,0,0,0,0
faith,@Ithshome,2021-09-23T14:28:50.000Z,guys quick what would i design to  3d print,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-23T12:38:33.000Z,"US Army to Explore  3D Printed  Helmets with General Lattice  General Lattice‘s design software is to be used by the U.S. Army’s Development Command Soldier Center (DEVCOM-SC) to make lattices for the military division’s combat helmet. The...

View the ent…  https://",0,0,0,0
Retro Access,@retroaccess,2021-09-23T13:03:36.000Z,"Due to a lot of BNC orders received in the order bracket for this week and a  3D printer  issue arising from a batch of bad resin that we use to make colored hoods, *some* orders from this past week are in fact delayed by a few days, but will still be mailed by/on Saturday.",0,12,0,0
The Glia Project,@Glia_Intl,2021-09-23T14:22:12.000Z,"Watch Glia USA's Exec Director,  @kidproto  discuss bringing Glia's  #opensource 3D printing  lab to  #STL :    https:// -firm-plans-to-make-more-3d-printed-medical-devices-in-st-louis …",1,18,6,0
bubbleistrouble,@bubbleistrouble,2021-09-23T17:50:57.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Oceantic Network,@oceanticnetwork,2021-09-23T17:00:19.000Z,"GE Renewable Energy will work with research partners to develop the world’s largest  3D printer  for  #offshorewind  applications, as it hopes to streamline production of key components for its Haliade-X turbines. Learn more here:  https://  |  #jobcreation #innovation",0,3,1,0
trans geddy lee,@_kealz,2021-09-23T16:49:01.000Z,Damn I want to cop a  3D printer  and become a diy hermit,0,0,0,0
Evo3D,@Evo3Duk,2021-09-23T10:00:03.000Z,"The evolution of  3D printing  allows engineers in the aerospace and automotive industries to design with a high degree of creative freedom, no longer limited by off the shelf products and standard measurements.

J-Supplied 3D can help:  https://",0,0,0,0
Seaway,@SeawayBolt,2021-09-23T15:52:45.000Z,Our engineering team has increased their prototyping capabilities with the purchase of a new  3D printer ! #seaway #3dprinting,0,3,0,0
Derelict Country (Commissions Closed),@derelictcountry,2021-09-23T18:05:53.000Z,Fans selling their own  3D printed  designs is something I hope continues as long as Bionicle is gone,0,3,0,0
Tampa Bay Business Journal,@TBBJnewsroom,2021-09-23T17:00:02.000Z,Florida Poly receives a national grant to study  3D-printed  rocket parts.  http://  via  @lauren__coffey,0,1,2,0
Jeffrey Powers Geekazine,@geekazine,2021-09-23T17:43:32.000Z,3D Printing  ? on  @Geekazine https:// ZkKzbMDzPoKv …,0,0,0,0
anna,@a_he3d,2021-09-23T17:58:00.000Z,3.5US $ 40% OFF| 3D printer  DIY accessories vortex fan blower fan 5015 50X50x15mm 12V with wire 70cm| 3D Printer ...  https:// 75.html?channel=twinner …,0,0,0,0
3Diligent,@3Diligent,2021-09-23T16:00:01.000Z,"Not sure 2 out of 2 taste testers preferring laser chicken is a bankable endorsement, but this is still cool. ""Engineers Cook  3D-Printed  Chicken With Lasers""  https:// #3dprinting #lasercooking",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-23T15:36:27.000Z,CLEANING. :O,0,0,0,0
3DPrint,@3DPrint_com,2021-09-23T13:33:33.000Z,Secret Audit Reveals US Military’s  3D Printing  Tech Vulnerable to Cyberattacks  http:// #Maritime3DPrinting #Military3DPrinting,0,0,7,0
Jamie Powers,@PowersGr5,2021-09-23T13:13:17.000Z,Our favourite read aloud ever!We had to  3D print  an Edward!  @UGEABC @NLESDLit @brilliant_labs,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-23T12:00:02.000Z,Check out my post on the brand new sets we added this month recently from STL Miniatures. There are direct links to each one in the post & don't forget members of our shoppers tier get 15% off all Etsy shop purchases!  #ttrpg #dnd #pathfinder #starfinder #spelljamer,0,0,0,0
sSn,@loljustinosorio,2021-09-23T09:55:30.000Z,"decided to do a full character model of Trese, will also try to rig and animate, hopefully my pc's beast integrated graphics can handle it. If not ill just pose her and maybe  3d print  a mini or smthng",3,14,4,0
Fluxaxis,@fluxaxis,2021-09-23T11:01:04.000Z,"3D printing  is at the heart of everything that we do. 

From the fabrication of custom micro-scale components to giant sculptures that fill stadia, no project is too large or small for our team.

Got a project in mind? Contact us here:  http:// #3DPrinting",0,2,0,0
3DLT.com,@3dtemplates,2021-09-23T11:50:04.000Z,Formlabs announces dental  3D printing  updates to enhance productivity  http://,0,0,0,0
Fantasy Author,@BrianRathbone,2021-09-23T09:46:03.000Z,Not since the Internet have I seen technology as world-changing as  3D printing . We can now go from idea to physical object in under an hour,1,5,0,0
Automation Switch,@automationswtch,2021-09-23T16:54:01.000Z,The Productive Revolution of  3D Printing  in Healthcare.  https:// #3dprinting #HealthTech #healthylifestyle #Tech #Technology #Science #Design #Startups #Startup #Innovation #Techtrends #AI #ArtificialIntelligence #softwareDevelopment #AS #automationswitch,0,0,0,0
Chee.EXE,@RockingChee,2021-09-23T12:40:41.000Z,"是时候送去工厂高精度打印了

It's time for high-quality  3D printing .",0,6,0,0
GeekinfoNow,@GeekInfoNow,2021-09-23T09:21:03.000Z,Here’s how recycled plastic was used to  3D print  an entire sailing boat  http://,0,0,0,0
kini sovi,@KiniSovi,2021-09-23T10:28:30.000Z,"#3D #printing #material #Market  to Ensure Healthy Growth
Access Report @  https:// nting-material-market-1912 … 3D printing  materials are used in the construction of a three-dimensional object, which involves consecutive layers of a specific material are joined under computer control.",0,0,0,0
STEM Dynamics Robotics Education,@stemdynamics_sa,2021-09-23T09:53:34.000Z,Our students get to learn the fundamentals and foundations of 3D digital designing and  3D printing  with @skriware and work towards creating and printing their own designs! #skribot #skriware #skriware2 #3dprinting #3ddesign #Steam,0,0,0,0
RADIOLOGY_papers,@BtzPapers,2021-09-23T16:07:03.000Z,Effect of femoral component rotational alignment in total knee arthroplasty by using  3D-printed  patient-specific instruments: a prospective randomized control study  http://,0,0,0,0
Allen Mendenhall,@allenmendenhall,2021-09-23T10:44:50.000Z,You Can  3D Print  Your Own Mini Museum  https:// t-your-own-mini-museum/ …,0,0,0,0
Maverick,@Maveric46800810,2021-09-23T09:13:55.000Z,#3D_printing  also benefits as a medical  #software #solution  for creating custom-fit implants in place of bone grafts. During regular procedures like cervical implant surgery. website-  https://,0,0,0,0
Canada-ASEAN,@CanadaASEAN,2021-09-23T09:23:08.000Z,"We have another Ph.D  #STEM #SEEDsoftomorrow  here!
 
Mohd Rozaimi bin Zahidin looks forward to learn and gain knowledge from his tenure at the University of Ryerson in Toronto, focusing on metal  3D printing .",1,2,1,0
colorFabb,@ColorFabb,2021-09-23T09:00:29.000Z,"Our collaboration with Colossus, known for their large-scale  3D printing , is a fact. colorFabb's high quality Lightweight PLA is further developed and ready for FGF printers. Print faster due to high layer heights, or lighter due to low density.  #colorfabb #3Dprinting #LWPLA",1,19,3,0
خيوط الطباعة,@Khout3d,2021-09-23T17:26:51.000Z,بمناسبة  #اليوم_الوطني_91  خيوط الطباعة تقدم بكرتين هدية   عند شراء طابعة.  #كل_عام_والوطن_بخير #اليوم_الوطني٩١ #3dprint #3d #اليوم_الوطني_السعودي_91                   رابط المتجر:  https:// طابعةثلاثيةالابعاد- 3d-printer /c1788378355,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-09-23T12:30:36.000Z,Game Theory: Jigglypuff Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
TownNews Training,@tntmoline2011,2021-09-23T14:02:21.000Z,"COLOGNE, Germany, Sept. 23, 2021 /PRNewswire/ -- Shining 3D, the pioneer of independent research and development of 3D digitizing and  additive manufacturing  technologies, announces an upgrade and expansion of the dental professional 3D scanner serie…  https:// ter_science/aoralscan-3---the-new-intraoral-scanner-by-shining-3d/article_aeb36f78-c054-570a-95ac-18c925207b64.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
Conard Corporation,@Conardcorp,2021-09-23T16:08:00.000Z,3D-printed  copper parts help spacecraft chill out  https://  by  @additivereport,0,0,0,0
3d4printers,@3d4printers,2021-09-23T14:17:04.000Z,nScrypt showcases conformal  3D printing  for irregularly shaped electronics  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-23T09:40:42.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
