Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-31T07:00:14.000Z,Gyfdore Ashspawn - DND-Pathfinder-Minature-RPG-CastNPlay-  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-31T06:42:36.000Z,"Whatever it is, INFINITE is still INFINITE. That's all. That's what i need.",1,0,0,0
Wisconsin State Journal,@WiStateJournal,2021-03-30T23:33:05.000Z,"See how  3D printed  brain implants could be more useful than the traditional metal ones, hundreds of people are being forced to evacuate in South Dakota due to wildfires, and more of today's top videos.  https:// itorial/6faddc8a-9184-11eb-bb60-8b0ec867b9ce/?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_ …",0,0,0,0
chelle,@hanishuji,2021-03-31T08:36:03.000Z,i did  3d printing  today for the first time :D i cant wait to do more after mid sem break,0,0,0,0
The T&D,@TheTandD,2021-03-30T23:32:05.000Z,"See how  3D printed  brain implants could be more useful than the traditional metal ones, hundreds of people are being forced to evacuate in South Dakota due to wildfires, and more of today's top videos.  https:// -how-3d-printed-brain-implants-are-changing-health-and-more-of-todays-top/collection_b002cf79-6d59-5d65-966c-078f393dd0a2.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_ …",0,0,0,0
dav8,@dav8t,2021-03-30T19:32:41.000Z,"3D printing  is history;
Baby Printing is so future.
And future is (almost) already here?!",0,0,0,0
Second-Tech,@SecondTec,2021-03-30T19:53:36.000Z,Making a  3D print  of the  #PolarityPuzzles  models.  #gamedev #indiedev #indiegame,0,8,5,0
todayheadline,@TodayHeadline42,2021-03-31T06:39:43.000Z,Saab successfully tests Gripen fighter with  3D-printed  parts  https:// lly-tests-gripen-fighter-with-3d-printed-parts/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-31T00:35:02.000Z,I dont remember ever staring in a cartoon. xD,0,0,0,0
MassMEP,@MassMEP,2021-03-30T20:36:54.000Z,"THREE DAYS LEFT!  Additive Manufacturing  in the New Normal with Design Point
April 1 @ 11:00 am - 12:00 pm EDT

Is this an April Fools, or can we really print a part for a machine on our shop floor? http:// smep …",0,0,0,0
369Innovations,@369innovations,2021-03-31T05:48:53.000Z,"Converting a 5 Step Solution to  single Step patented product through the process of mechanical engineering and industrial designing, bringing it to a stage of design validation through  3D printing . 
Note: This is an Accura 25  3D printed  sample & not FDM. #InnovationForEveryone",0,0,0,0
Dothan Eagle,@dothaneagle,2021-03-30T23:33:05.000Z,"See how  3D printed  brain implants could be more useful than the traditional metal ones, hundreds of people are being forced to evacuate in South Dakota due to wildfires, and more of today's top videos.  https:// -how-3d-printed-brain-implants-are-changing-health-and-more-of-todays-top/collection_d50efd7e-a345-5ba3-9df8-e1230b3d4b58.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_ …",0,0,0,0
Serdar Aydin ¹⁹⁰⁷,@serdar_r9,2021-03-30T19:15:11.000Z,3d printer  da güzel bir hobi oldu ,0,2,0,0
DelhiMuse,@DelhiMuse,2021-03-31T02:30:48.000Z,We are about to see  3D printing  of COVID-19 vaccine,0,3,1,0
Omaha World-Herald,@OWHnews,2021-03-31T00:29:05.000Z,"See how  3D printed  brain implants could be more useful than the traditional metal ones, hundreds of people are being forced to evacuate in South Dakota due to wildfires, and more of today's top videos.  https:// -how-3d-printed-brain-implants-are-changing-health-and-more-of-todays-top/collection_17a93172-f0c7-5b6b-88a1-c9b54f332c7f.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_ …",0,0,0,0
KAZ! ★ #cringe,@HotTopicYuri,2021-03-30T22:21:49.000Z,"thank fuck we dont have any cons coming up bc so many weapon/armour tutorials/templates nowadays are like ""so get your  3d printer  and--"" like bro i only bought my heat gun two years ago lets stay in Barely Affordable foam country a little longer",0,5,0,0
3D Printing Industry,@3dprintindustry,2021-03-31T08:50:00.000Z,Ricoh 3D and Impossible Objects launch new powder-based carbon fiber  3D printing  materials -  https:// and-impossible-objects-launch-new-powder-based-carbon-fiber-3d-printing-materials-187968/?utm_source=Twitter …  -  #3dprinting @Ricoh3D,0,5,3,0
Specter Six,@SixSpecter,2021-03-31T00:27:17.000Z,I putted my  3D printer  to work to make me some models to paint next! I'll paint this primaris captain with a custom base. #warhammer40k #miniaturepainting #primaris #spacemarines #warhammer #3dprint #40k,0,2,0,0
Charles Russo,@Charles_M_Russo,2021-03-31T05:24:36.000Z,Toybox Teams to Develop Batman Line for  3D Printing  - The Batman Universe  #3dprinting https://,1,1,0,0
Lady Fashion Life,@ledyfas,2021-03-31T09:38:35.000Z,"Compression Shirt Men Blouse Shirt Fitness T-shirt Cosplay Male Crossfit Casual Shirt Bodybuilding Men  3D Printed  Superman Top
  #style #fitness #beauty #life #bestoftheday",0,0,0,0
Lady Fashion Life,@ledyfas,2021-03-31T06:39:40.000Z,"Sipderman T-Shirt  3D Printed  T-shirts Men Avengers Iron Man Civil War Superhero Tee Cotton Fitness Clothing Male Crossfit Tops
  #stylish #chic #shopping #love #model #ootdmen #womenswear #watch",0,0,0,0
anna,@a_he3d,2021-03-30T20:45:00.000Z,10.0US $ |HE3D steel plate upgrade for mounting HE3D EI3  3d printer  hotend| 3d printer  upgrade|for 3d printerpr...  https:// 53.html?channel=twinner …,0,0,0,0
Artillery 3D,@3DArtillery,2021-03-31T08:20:37.000Z,"Artillery Hornet  3D Printer  - Live Unboxing!
The live unboxing for tomorrow at 6pm Central US time.
Video by Tripods Garage. https:// #Artilleryhornet #Artillery3D #3dprinting #3dprinter",0,0,0,0
Bob Sayre,@mxlegal,2021-03-30T22:22:30.000Z,"MIT mat-sci Prof. Michael Cima (inventor of  3D printing  techniques) discusses cross-disciplinary innovation and how his Wednesday night ""card games"" with researchers from MIT & MGH led to him / his team solving materials problems in the field of medicine.  https://",0,0,0,0
Georgetown Biomedical Graduate Education,@GeorgetownBGE,2021-03-30T21:00:52.000Z, How  3D Printing  is Reshaping the Future of Health Tech by  @JNJInnovation  - Register here:  https://,0,0,0,0
Octoshimi (COMMISSIONS OPEN),@Octoshimi_arts,2021-03-30T19:29:18.000Z,"Thinking of making a  3D print  file but I can't decide

either? Scorpia, Salem , Mara or Loona 

So many things I wanna make so little time, 3D is very time consuming. #SheraandthePrincessesofPower #HelluvaBossLoona #RWBY #3D",1,17,1,0
Winston-Salem Journal,@JournalNow,2021-03-30T23:59:05.000Z,"See how  3D printed  brain implants could be more useful than the traditional metal ones, hundreds of people are being forced to evacuate in South Dakota due to wildfires, and more of today's top videos.  https:// -how-3d-printed-brain-implants-are-changing-health-and-more-of-todays-top/collection_9ec78326-f539-57a1-aaf4-07691474fdf7.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_ …",0,0,0,0
DigiKey,@digikey,2021-03-30T23:34:00.000Z,"In this video, Nate introduces  @SparkFun  PIR Breakout Boards & the  @lulzbot3D  TAZ S Pro desktop  3D printer .   #new #product #NPI @PanasonicNA #3dprinting",1,20,8,0
Dety,@Dety0,2021-03-30T19:14:52.000Z,omg i got some sick news . the parts for my  3d printer  arrives tomorrow.  they told me 1 delay due to easter. but i guess not,2,34,0,0
Gambody,@Gambody_com,2021-03-30T19:03:09.000Z,"Get STL files of the Khanivore  #3Dprinting  Figurine on Gambody:  https:// One of our contributing 3D artists sculpted a ""beastie"". His highly-detailed Khanivore  3D Printing  Figurine stands tall with her muscly limbs relaxed, tentacle-like tails resting on the floor",0,3,0,0
Irelae,@Irelae1,2021-03-31T03:27:06.000Z,"Finally uploaded! While it's not completely finished, it is complete enough for  3D printing . Without further ado:",1,3,2,0
C. Brown,@Cathy_7555,2021-03-30T23:40:45.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Tiny Hordes,@TinyHordes,2021-03-31T08:38:29.000Z,"Oldskool, meet newskool. Making scifi terrain out of rubbish and  3D printed  greebles.",3,50,9,0
BuildTak,@BuildTak,2021-03-30T19:46:13.000Z,What were the biggest/most common issues you ran into when you began  3D printing ? #3DPrinting #Printing #Tech #3DPrints,1,0,0,0
Pat Sweeney,@Resmach55,2021-03-31T03:16:24.000Z,Austin startup known for  3D printing  homes wants to build on the moon | KXAN Austin  https:// tin/austin-startup-known-for-3d-printing-homes-wants-to-build-on-the-moon/ …,0,0,0,0
TheRealSamPrentice,@SamPrentice,2021-03-30T20:00:09.000Z,"BIQU BX  3D Printer  - Almost a non KICKSTARTER - UNBOX, BUILD,  3D PRINT https:// MTR8MXlvSk1Ba2FlWGxKUbF3ziqpKgAmx0MLg9KK6oaWkQYEksEtbPZ7CClJiv65 …",0,0,0,0
Lady Fashion Life,@ledyfas,2021-03-31T00:37:49.000Z,"Compression t Shirt short Sleeve  3D Printed  T-shirts Men 2017 Summer Fitness Male Quick Dry Bodybuilding Crossfit Tops
  #shoes #cute #nails #eyes #styles #jewerly #shopping",0,0,0,0
Mauricio Amaro L.,@CioAmaro,2021-03-30T21:42:03.000Z,New  3D-Printed  Antenna Can Harvest Power From 5G Signals - ExtremeTech  https:// #IoT #IIoT #IoTPL #IoTCommunity #IntrernetOfThings #Tech #Technology #5G #SmartThings #InternetOfEverything #Industry40 #SmartCity #DigitalCity @IoTCommunity @IoTSlam,0,1,3,0
MakerLabs,@MakerLabsVan,2021-03-31T02:00:49.000Z,Our @creativtechresidency member Tibby was learning how to use the  3D Printer  this week in during our  3D Printing  & Scanning 101 class. This taken as her elective class that is included in the residency.,0,0,0,0
Jay Dilks,@DilksJay,2021-03-31T09:14:50.000Z,Interesting article that points out that investors are not charged for  $PRNT  even though it’s the # 2 holding in  $ARKX  at 6.1% weight. You get a 2 for 1 for fees. I really like it as the # 2 holding to get wide  3D printing  exposure.  https:// cucivLwSg …,0,3,0,0
The_Citizen,@The_Citizen,2021-03-30T23:33:05.000Z,"See how  3D printed  brain implants could be more useful than the traditional metal ones, hundreds of people are being forced to evacuate in South Dakota due to wildfires, and more of today's top videos.  https:// -how-3d-printed-brain-implants-are-changing-health-and-more-of-todays-top/collection_dff9f826-b48a-5822-89dc-afdef28faf13.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_ …",0,0,0,0
IS&T,@ImagingOrg,2021-03-30T22:15:00.000Z,BotFactory to develop U.S. Air Force’s new electronics  3D printer https:// y-to-develop-u-s-air-forces-new-electronics-3d-printer-187777/ … #printing #3dprinting #USAF,0,0,0,0
Kareem Butler 3d Print Rep,@3dKareem,2021-03-30T19:54:43.000Z,https://,0,0,0,0
Currie & Brown,@curriebrown,2021-03-31T05:00:00.000Z,"The latest edition of Insight Middle East is now available, featuring an analysis of global and regional markets. Our focus piece this month explores the rise of  3D printing  in construction. Click below to read.  http:// #3DPrinting #Insight",0,0,0,0
JHub,@JHub,2021-03-31T01:53:31.000Z,"Yea today is just shit day. Feel like crap, tired. Put together my  3d printer  after 4 years of partial togetherness and when I plugged it up to test the mainboard lit on fire... Yayyyyyy. Screw today ima go to bed.",0,0,0,0
Andrew Cook,@codingwcookie,2021-03-31T00:54:36.000Z,3D printed  extra large LEGO hands.,0,4,0,0
Catherine Sokol,@catherinesokol,2021-03-30T22:58:48.000Z,"S initiated inquiry that moves thru the steps of the design cycle=one proud teacher! They deconstructed, researched, advocated for funds, got the necessary parts and fixed a “dinosaur  3d printer ”.   #inquirymindset #mypib  ⁦ @rpk8magnet ⁩ Thanks ⁦ @PTSARolandPark ⁩",1,3,1,0
The Hermit King,@TheHermitKing1,2021-03-30T20:58:11.000Z,"I wanted a banding wheel to be able to move sculptures around without touching them while I work on them, so I modeled and  3d-printed  an axial bearing and cut with the jigsaw some MDF I had laying around, and here it is, cheap banding wheel!",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-31T09:05:21.000Z,"3dprintindustry ""Ricoh 3D and Impossible Objects launch new powder-based carbon fiber  3D printing  materials -  https:// and-impossible-objects-launch-new-powder-based-carbon-fiber-3d-printing-materials-187968/?utm_source=Twitter …  -  #3dprinting @Ricoh3D """,0,0,0,0
Grit City Fursuits,@GritCityFursuit,2021-03-30T22:42:41.000Z,"Unpopular opinion on sure but I uhh 

Really like the look of unlined heads   especially  3D printed / any head with wiring or animatronics. 

It's cool to see how stuff is out together!",0,4,0,0
William Bayliss,@williamrhysb,2021-03-31T08:42:45.000Z,"Hi  @RealSexyCyborg  I'm Yunnan based. Is there such a thing as mail order  3D printing  here in China? I.e. I send an STL file and someone prints it for me. Sorry for my ignorance, I already have too many gear related hobbies, my house has no space for a  3D printer .",0,2,0,0
big fat meanie,@milkoffline,2021-03-31T09:38:21.000Z,can I  3D print  a treadmill,0,0,0,0
Spazzie Lycia,@SpazzieL,2021-03-30T19:54:09.000Z,"Some more  3D printed  Warhammer bits, scrolls and Imperial iron halo. Reaver for scroll scale.  #warhammer40k #Warmongers #WarhammerCommunity #3dprinted #phrozen_sonic_mighty_4K #hobby #phrozen",0,0,0,0
Firearms Policy Coalition,@gunpolicy,2021-03-30T20:21:04.000Z,"FPC Attorney Bill Sack discusses how the rise of DIY manufacturing, including  3D printing , is rapidly reducing the feasible regulation of firearms. For more info, check out the newsletter from  @opensrcdefense",2,96,22,0
Ketil Froyn,@_kefir,2021-03-31T07:05:16.000Z,"Really creative use of  3D printing : a compact, compliant harmonic drive.  https://",0,0,0,0
ドロンバ,@doronba_news,2021-03-30T22:28:56.000Z,パティシエさんのための3Dプリンタワークショップ /  3D Printer  Workshop for Pastry Chefs  https:// inter-workshop-for-pastry-chefs?slide=46 … 近所の奥さんの3Dプリンターで作りたいランキング１位はお食事でしたわよ,0,0,0,0
Kannapolis City Schools CTE,@CteKcs,2021-03-30T20:09:13.000Z,Computer Science students at KMS have a Soma Cube Competition with special CTE guests. These Soma Cubes were all student designed and  3D printed  in the classroom! ⁦ @KCS_NC ⁩  #myKCS  ⁦ @CTEforNC ⁩,0,3,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-31T00:30:12.000Z,Scar Nightstrike - DND-Pathfinder-Minature-RPG-CastNPlay-  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
The NAM,@ShopFloorNAM,2021-03-30T19:24:01.000Z,Great story about how manufacturers are working together on sustainability!  @HP  and  @Ford  are teaming up to turn  3D printing  waste into auto parts.,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-03-31T09:18:06.000Z,This company is  3D-printing  houses in North America. Next stop? The moon  http://,0,0,0,0
Peter Felfer,@PFelfer,2021-03-31T07:59:16.000Z,It is really satisfying if you get into something completely new (fused filament  3D printing  of metals) to see it get traction!  #metals #AdditiveManufacturing #3Dprinting,0,0,0,0
Carlos Filipe Paula Lima,@cfilipepl,2021-03-30T21:00:54.000Z,3D-printing  of custom-made products is doable. Register now for our unique virtual experience at  #HM21  and peek into the end-to-end value chain for industrial  #additivemanufacturing .  https://,0,0,0,0
JHARIAH TO THE UK,@JhariahClare,2021-03-31T06:26:33.000Z,I need a  3D printer,0,5,0,0
EvoCapture,@EvoCapture1,2021-03-30T20:51:41.000Z,"Just wow, I didn't know  3d printing  services were charging this much, £4 worth of plastic say £1 for electricity and £1 for wear and tear on equipment and maybe 10 minutes of work and a 1000% markup,quote is for a print of a 22 cart GBA game stand im making for a customer for £13",4,17,1,0
nwi.com,@nwi,2021-03-30T23:32:05.000Z,"See how  3D printed  brain implants could be more useful than the traditional metal ones, hundreds of people are being forced to evacuate in South Dakota due to wildfires, and more of today's top videos.  https:// -how-3d-printed-brain-implants-are-changing-health-and-more-of-todays-top/collection_5bc87edc-dcb0-545e-85e4-4ca5914885f9.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_ …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-30T21:15:11.000Z,Tooantuh SunStream - DND-Pathfinder-Minature-RPG-CastNPlay-  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
ShinChaos,@ChaoticTimelord,2021-03-30T19:52:10.000Z,"Dutch, an unreleased skin from  #Fortnite  for the  #SpringBreakout  event.  3D printed  on an Anycubic Photon Mono in Siraya Tech Simple Smoky Black resin.",1,6,0,0
NewsAdvance.com,@newsadvance,2021-03-30T23:34:04.000Z,"See how  3D printed  brain implants could be more useful than the traditional metal ones, hundreds of people are being forced to evacuate in South Dakota due to wildfires, and more of today's top videos.  https:// -how-3d-printed-brain-implants-are-changing-health-and-more-of-todays-top/collection_a6f0873b-b45f-511c-9721-850683af97a8.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_ …",0,0,0,0
mi,@allthiscinema,2021-03-31T02:05:53.000Z,idk what i want more: a 2-in-1 sewing and embroidery machine or a  3d printer . like i know i can’t really get either at this point but they both look so cool and i feel like i could do a lot skdjdjdj,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-03-30T19:36:35.000Z,North Huntingdon company lands Defense Department contract for  3D printing  lab •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
GO GREEN,@ECOWARRIORSS,2021-03-30T19:57:01.000Z,Formerly Homeless Man Enjoys New Life In First  3D-Printed  Home In US -  https:// ly-homeless-man-enjoys-new-life-in-first-3d-printed-home-in-us.html …,0,0,0,0
əw(ith you-th)ə,@likeadubu,2021-03-31T01:19:27.000Z,"The guy who friendzoned me watched all of my tiktoks and saw that I like Twice, so he  3D-printed  me this",0,9,0,0
Torgi's Mini Corner,@TorgiC,2021-03-30T22:24:23.000Z,FDM  3D printed  earth/stone golem. Sculpt can be found here -  https:// t-golem-113226 … #dnd #dndminiatures #miniaturepainting,0,2,0,0
DEVELOP3D,@develop3d,2021-03-31T01:28:01.000Z,Sindoh S100 adopts  @MaterialiseNV  Bluesint PA12 for ‘100% recycled powder’  3D Printing : https:// ndoh-s100-adopts-bluesint-pa12-for-100-recycled-powder/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
