Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Justin Driscoll,@jdriscoll,2021-12-21T01:51:33.000Z,Maybe I should try to get my shitty (monoprice $200 special from 5 years ago) Delta  3D printer  working and set it up with a tiny nozzle for high detail prints. I'm printing some standoffs and with a 0.5mm nozzle you can only design parts so small.,1,1,0,0
Pooch @Repkord,@repkord,2021-12-20T17:07:14.000Z,"About 6 yrs ago this button came off the  3D printer  as my first ever practical print & my world was forever changed. May not have won any points for style but served me well & I honor it now as I finally retire these pants.

What was your first practical print? #UseYourExtrusion1",22,88,3,0
jules @ hulkenberg call me pls,@severeluna,2021-12-20T23:27:42.000Z,I put post it notes on my  3d printer  so I remember what the fuck I’m supposed to print ,2,6,0,0
Tuan TRANPHAM,@ttranpham,2021-12-20T18:54:43.000Z,Biodegradable e-ink designed for eco-friendlier  3D-printed  electronics •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Kumaran,@ramanaku1,2021-12-21T00:02:04.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field -  http:// http://,0,0,0,0
UpToDateAfrica,@date_africa,2021-12-20T23:31:19.000Z,"Kenya : Launching the first  3D Printed  Show House in Athi River, a model for the construction of Fifty-two (52) Affordable Housing units at Mvule Gardens Project in Kilifi by 14 Trees, a Joint venture between Holcim and the CDC Group. #utdakenya #utdainfo #utda3d_printed_home",0,0,0,0
Gandalf Grey,@GandalfGrey19,2021-12-20T17:53:25.000Z,3D - Printing  - Gandalf Wizard Hat,0,0,0,0
Ben x,@nick_nitro_x,2021-12-20T23:32:16.000Z,3D Printing  From Plastic Waste: 10 Successful Projects  https:// from-plastic-waste/ …,1,4,0,0
"Jasmin (RavenElf, DeCorvo)",@Raven_elf,2021-12-20T14:59:24.000Z,"Saw my old Deathkiss retweeted, I deffo think on 2nd go I've got better at making them closer to the original pics.
 Newer  #Deathkiss  minis vs my old ones.
Only ever made a few, Will try and do more beholders next year. Prob not this type tho as  3d print  ones available now.  #DnD",3,70,13,0
nile @ rikiyuu.bsky,@pocketcamp,2021-12-20T20:58:25.000Z,There's no way in hell I can be a trainer I had a 45 minute call with a user who had no idea what a  3D printer  does and they bought shit from another dentist and I was about ready to throw hands,1,3,0,0
Zyite,@ZyiteGadgets,2021-12-20T16:02:32.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  http://,0,0,0,0
Phys.org,@physorg_com,2021-12-20T16:00:06.000Z,3D printed  nanomagnets unveil a world of patterns in the  #magneticfield @Cambridge_Uni @NatureNano,0,34,11,0
Answering365,@Answering365CC,2021-12-21T00:04:16.000Z,"Inspired by the potter wasp, an Italian architecture firm has used  3D printing  to make the domed, beehive-like structure of a house out of zero-emissions clay in the hope of showing what heights of sustainability can be reached with the technology. Like th  https:// ble-3d-printed-houses-from-cucinella-architects/ …",0,0,0,0
John Chapman,@JChapman1729,2021-12-20T19:07:20.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
The Squall | Strimmer??,@TheSquall,2021-12-20T18:32:27.000Z,"Plans for this week:
-Set up Streamerbot
-Relearn  3D printing  troubleshooting
-Prepare for chaos next week",0,4,0,0
The Hack Posts,@HackPosts,2021-12-20T17:32:07.000Z,3D-printed  shoes treat Walter the vulture’s ‘bumblefoot’  https:// es-treat-walter-the-vultures-bumblefoot/ …,0,0,0,0
Chris Pirillo,@ChrisPirillo,2021-12-20T18:06:06.000Z,These are the Star Wars trinkets I love to  3D print . Wish this was a series. Used  @FilamentOne  Traffic Red for this Darth Vader tiki. [ https:// ],1,11,0,0
Gwen Toole,@gwengtoole,2021-12-21T00:21:14.000Z,Top 5 Best  3D Printing  and Drawing Pens | 2021 Reviews  http:// best-3d-printing-and-drawing-pens.html …,0,0,0,0
Wilko Vehreke,@WilkoVehreke,2021-12-20T20:29:34.000Z,Building a Large Format  3D Printer  – Part 1: Pellet Extruder  https://  via  @YouTube,0,2,0,0
Edward Melia,@edward_melia,2021-12-20T18:54:37.000Z,"Biodegradable e-ink designed for eco-friendlier  3D-printed  electronics
  https://",0,0,0,0
3D Print Mars,@3dprintmars,2021-12-21T00:07:03.000Z,Elon shut up you don't know,0,0,0,0
Karbik,@Karbikworks,2021-12-20T16:33:16.000Z,"Hey! Do you like gingerbreads and have access to a  3D printer ?

Then you might like this  3D printed  lynx gingerbread cutter that I made last christmas! https://",10,176,49,0
Nancy Seeger,@SeegerN,2021-12-20T23:33:32.000Z,"Emerging technologies such as the Internet of Things, cloud computing, industry 4.0,  additive manufacturing , and robots redefine the manufacturing business and alter the old supply chain... https://",0,0,0,0
J.K Jolleboi,@JohanJolle,2021-12-20T21:31:19.000Z,"From silly doodle, to being inspired by @BPLTEX ,to full drawing, to 3d model, and now,  3d print .

Here is my first print files of the UMA-R101 Assault Urbanmech, completely FREE, as my gift to the  @BattletechCom #battletech #3Dprinting https:// me/uma-r101-assault-urbanmech-urbanlord …",9,84,13,0
Brett L Gray,@broncojones,2021-12-20T16:58:28.000Z,There’s no such thing as the perfect fitting ski goggle. Until now. Read how Smith Optics partnered with Slalom Build to create a game-changing 3D face scanning app designed to  3D print  custom goggles.  https://,0,0,0,0
illumi-NATION Cyberwear,@IllumiCyberwear,2021-12-20T23:37:06.000Z,"Once I've gotten pictures taken, does anyone want the prototype parts to make their own M57 vape mod?
It would JUST be the FDM  3d printed  parts on the left of the pics.
You'll still need a dna75c board, 22mm 510 connector, Keystone (209) Battery Contacts (cont)",3,37,4,0
Papa Furseth. All BigTen all the time.,@FustethJ,2021-12-21T00:04:44.000Z,1883,1,0,0,0
Vance (Ren),@ayz0z,2021-12-20T20:28:52.000Z,I had a dream I collected every kwami figurine and now I have a  3D printing  goal. Make every kwami figurine and paint them all,2,2,0,0
re:3D,@re3Dprinting,2021-12-20T20:45:02.000Z,"With gratitude to our friends at CAMDI, ( https:// ) we're excited to invite the Austin-area re:3D community to pick up some free spools of  3d printer  filament.

Thurs. Dec. 23, 2021
11:00am-1:00pm ONLY
ETC Room 1.222
204 E. Dean Keeton St. 
Austin, TX 78712",0,6,4,0
Mint Midori |REMODELING|,@MintMidoriChan,2021-12-20T15:25:00.000Z,"Finally finished  3D printing  my gift for my bro @JacesWild_ , looks like a strong Pokemon team to me.  #pokemon #3dprinting",3,7,3,0
3Dprintedsoup,@dprintedsoup,2021-12-20T16:52:13.000Z,3D printing  advent calendar 20th December  3d printed  star wars Snowflake...  https://  via  @YouTube #AdventCalendar #3Dprinting,0,0,0,0
Nanowerk,@Nanowerk,2021-12-20T18:52:00.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  https://,0,9,3,0
Charles Russo,@Charles_M_Russo,2021-12-20T19:13:10.000Z,MIT engineers produce the world's longest flexible fiber battery  #3dprinting https:// tery-longest-1220 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-20T22:59:54.000Z,60m until freedom. Thinking about the gym. ,0,0,0,0
Freddy Valladares,@FreddyValla12,2021-12-20T21:08:34.000Z,"A few months ago, I made a  3d printed  stand for my AirPods Pro and my Apple Watch and I‘m still in love with the design and overall look and feel. I‘d love to share the model with you guys, maybe anyone will print it too :)",0,0,0,0
3D Print Mars,@3dprintmars,2021-12-20T18:33:02.000Z,"""You can only have cheap insulin if you also agree to pay $2T for the Democrat pork bill""",0,0,0,0
Itz Earthy,@Itz_Earthy,2021-12-20T15:39:04.000Z,"I made a  3d printing  TikTok!
It would mean a lot if you could check it out  Check out Earthy Prints here!  https://",0,5,0,0
pao,@nkshouta,2021-12-20T20:01:55.000Z,If I had a  3D printer  I’d make my Yugyeom figurine a little Loki crown,0,6,0,0
NEWmfg,@NEWmfg,2021-12-20T16:01:11.000Z,"Ellison Technologies Inc, one of the largest CNC machine tool integrators in the U.S., acquired GSC, a software solutions,  additive manufacturing , and engineering services company. The  agreement was signed on Dec. 15.  @gsc3d https://",0,0,0,0
Asianwebshops,@asianwebshop,2021-12-20T23:14:05.000Z,#hotdeal #discount  2 sets 0.4mm Nozzle MK7  3D printer  extruder + 3 pcs Allen wrench for Makerbot Prusa i3 Kossel Mendel RepRap 3D  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F2-Pcs-0-4mm-Nozzle-MK7-MK8-extruder-print-head-2-pcs-Allen-wrench-for-Makerbot%2F32297403725.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-20T20:11:55.000Z,RMIT  3D printing  research could pave the way for sovereign titanium armour manufacture - Australian Manufacturing Forum  #3dprinting https:// ng-research-could-pave-the-way-for-sovereign-titanium-armour-manufacture …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-20T16:00:46.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T01:10:45.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
S1lver Arrow,@S1lverArrow,2021-12-21T01:09:17.000Z,Concrete with  3D Printed  Foam Forms  https:// #projects #geek #diy,0,0,0,0
Mixxer Community Makerspace,@MixxerCommunity,2021-12-20T16:55:04.000Z,3D Printing  sculptures is something anyone can do without experience!  Want to learn?  Come on by and hang out with us at Mixxer.,0,0,0,0
Sarah Carey,@SayCarey1,2021-12-20T21:57:06.000Z,This story = the sum of many parts: cute bovine baby + great collab between food animal medicine veterinarians + large animals surgeons + vet students on LA rotation + graduate student in Dr. Biedrzycki's  3D printing  lab + IFAS ensuring Potato got the care she needed.  ,0,2,0,0
Gerardo Zuñiga,@gzunigah,2021-12-21T00:33:04.000Z,Concrete with  3D Printed  Foam Forms  https:// crete-with-3d-printed-foam-forms/?utm_source=dlvr.it&utm_medium=twitter … #3dPrinterhacks #3dprintedconcrete #3dprinting,0,0,0,0
Aaron Nickman,@AaronNickman,2021-12-20T17:06:51.000Z,Fundamentals of 3D Modeling students designed and  3D printed  holiday cookie cutters!,1,5,0,0
IS&T,@ImagingOrg,2021-12-20T16:34:29.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  https:// 938210 … #3dprinting #nanotechnology,0,0,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-20T21:10:35.000Z,"How do YOU peel a banana? Like me, or are you wrong?  https://",26,44,1,0
bubbleistrouble,@bubbleistrouble,2021-12-20T17:00:45.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
IowaStateUNews,@IowaStateUNews,2021-12-20T22:51:06.000Z,#IowaState  researchers designing  3D-printed  housing for rural Iowa received a $1.4 million grant from  @BusinessIowa  to support their work.  #IowaStateInnovates http:// 0/3dhomes … @ISUdesign  @chs_iastate,0,4,2,0
bubbleistrouble,@bubbleistrouble,2021-12-20T22:30:44.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
3D Print Mars,@3dprintmars,2021-12-21T00:05:55.000Z,,0,0,0,0
UFVetMed,@UFVetMed,2021-12-20T19:25:11.000Z,"A dairy calf nicknamed ""Potato"" is now a happy, growing heifer at the  @UF_IFAS  dairy farm, thanks to a creative solution devised by UF veterinarians to help heal her broken jaw: a cast-like device produced using  3D printing  technology. She's doing great!",0,6,2,0
UIDC,@UIDC_UG,2021-12-20T14:45:00.000Z,Kenya to construct Africa’s largest  3D-printed  affordable housing project  https:// -mining/buildings/kenya-to-construct-africa-s-largest-3d-printed-affordable-housing-project …,0,0,0,0
North Collins Central School District,@NCCSD_K12,2021-12-20T18:00:14.000Z,This is what the engineering process looks like! Darren in fifth grade created a monster truck using  @Tinkercad  and our  @MakerBot 3D Printer . He needed to go through the engineering process of adjusting and redesigning until he made a great print. Nice job Darren #nceaglespride,0,0,0,0
Iowa Business Council,@IowaBizCouncil,2021-12-20T19:54:20.000Z,How cool is this!!  @BusinessIOWA  helping  @IowaStateU @ISUdesign  obtain a  3D printer  to produce concrete homes!,0,4,2,0
3d scanner,@reprap_sara,2021-12-20T18:35:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-20T19:48:12.000Z,Additive Manufacturer 3DX Industries Creates New Office for Government Contracting Opportunities  #3dprinting https:// dustries-creates-new-office-for-government-contracting-opportunities/ …,0,0,0,0
Flep Studio,@FlepStudio,2021-12-20T20:53:03.000Z,Best Places to Find  3D Printing  Templates  http://,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2021-12-20T19:23:30.000Z,Join us and grow your work skill in CAD/CAM/CNC &  3D Printing  at De Anza College in the DMT Dep't starting Jan. 3rd  http://,0,0,0,0
Amy,@He3dU,2021-12-20T20:01:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-20T15:20:47.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Ian Lloyd Dela Cruz,@blenderguppy,2021-12-21T01:48:27.000Z,I'm going to add a destructive/non-destructive toggle to Random Flow in the next update. My unimeshing operator is highly dependent on the boolean modifier and is quite unreliable right now. This will address the unimesh/ 3d print  crowd hopefully.  #b3d #randomflow,0,9,1,0
Terri Nakamura,@terrinakamura,2021-12-20T22:16:02.000Z,Does anyone else think this looks vaguely Asian? Puddy is a minimal  3D printed  lamp with as much character as the Pixar lamp! - Yanko Design  https:// #lamp #lightingdesign #puddy,1,7,1,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-12-20T18:22:56.000Z,"World First:  3D-Printing  Technique Can Produce Bioresorbable, Micro-Scale Medical Implants  https://",0,0,0,0
SenpaiKiry,@senpaikiry,2021-12-21T02:02:50.000Z,I’m investing some money into a  3D printer  boys/girls,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-12-20T17:52:37.000Z,Read the instructions. Use support blocker. I might just reprint this lol,4,39,3,0
3D Printing Deals,@3dpdeals,2021-12-20T14:46:07.000Z,"$22.94/1000g Jayo Standard Resin
afflink:  https://  

use 10% off coupon (clear, clear blue, clear green, clear red, grey, and white); also, 30% off coupon on resin curing station https:// 1000g-jayo-standard-resin …",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-20T17:00:06.000Z,"Shared by hyper  #3dprint  on our discord:
Join us:  http:// Customized fan duct

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,2,0,0
@bhijit,@Abhijit_A_,2021-12-20T15:03:07.000Z,Polymer discovery gives  3D-printed  sand super strength  https:// iscovery-gives-3d-printed-sand-super-strength …,0,0,0,0
X PRODUCTS,@xproductsllc,2021-12-20T20:01:55.000Z,"over 2,000 pre-orders. 

The launcher that anyone can own. Based on the X Products Can Cannon, the fully operational break action, blank operated, modular launcher is  3D printed  and machined to accommodate various applications and designs.",2,91,8,0
3D Print Mars,@3dprintmars,2021-12-20T22:59:30.000Z,No it is headed back to $539 here in a minute,0,0,0,0
Times LIVE,@TimesLIVE,2021-12-20T14:40:23.000Z,A macaw has adapted 'perfectly' after a team of SA veterinary specialists fitted it with a  3D-printed  beak.  https:// ica/2021-12-20-feisty-macaw-is-a-pretty-boy-again-after-receiving-groundbreaking-3d-printed-beak/?utm_medium=Social&utm_source=Twitter#Echobox=1640001942 …,2,9,0,0
bubbleistrouble,@bubbleistrouble,2021-12-20T23:40:45.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
UF Health,@UFHealth,2021-12-20T19:20:06.000Z,"A dairy calf was successfully treated by  @UFVetMed  veterinarians for a broken jaw with a cast created using  3D printing . The calf, nicknamed ""Potato,"" has fully recovered and is now an 11-month-old growing heifer in the herd. ",0,30,8,0
Notch Rhino,@NotchRhino,2021-12-20T16:24:44.000Z,I  3D printed  a glow in the dark noodle! I think it came out decent but I'll need  @RonnieNoodles  to confirm,1,13,0,0
Ganju_San,@dragomusevenee,2021-12-20T21:28:29.000Z,Then Blockchain Technology (2009) &  3D Printer (2011)  https:// /ballmatthew/status/1472675649265545233 …,0,0,0,0
CarbonMeta Technologies (OTC PINK:COWI),@carbonmeta,2021-12-20T19:23:35.000Z,"Check out what we're upcycling with plastics!

Our  3D Printer  filament is made from trash, once destined to live in a landfill. Check it out on the Carbon Source website:  https:// #3Dprinting #Recycle #circulareconomy $COWI",5,46,20,0
Bwana,@Bwana,2021-12-20T21:32:21.000Z,"Good afternoon!  LIVE NOW!

Streaming a bit early due to  #FFXIV  maintenance tonight!  I'm  3d printing  another Terminator in matte gray while we sit in queue.  Come on by and say hi!",0,6,2,0
Fabbing,@fabbing,2021-12-20T15:19:09.000Z,Farsoon Ends 2021 with Record $15M in November  3D Printing  Sales  http://,0,0,0,0
Kayla Wallace,@__kaylawallace,2021-12-20T16:56:34.000Z,Was fantastic to win the award for Best Use of Technology for my honours project last year! I built a countertop garden system using Arduino and  3D printing,1,4,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-20T18:51:17.000Z,FA »Nanoscribe Announces the Quantum X bio  3D Printer «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Idenhaus Consulting,@Idenhaus,2021-12-20T16:04:17.000Z,"New Cyber Protections Against Stealthy “Logic Bombs” Targeting  3D Printed  Drones, Prostheses and Medical Devices  https://   by  @SciTechDaily1",0,0,0,0
kwsmead,@kwsmead,2021-12-20T18:42:39.000Z,Third grade is creating Cartouches in Tinkercad to print on the  3D printer .   @TechTeachVB @sansonvbtchr @MrsPhillipsLMS #vbits,0,7,0,0
James Brophy,@jamesfbrophy,2021-12-20T18:20:17.000Z,"So... how much  3d printing  discourse is indistinguishable from NRA talking points of the early 2000s?

Because today has been eye opening.",18,2,11,0
Jack LaPan III,@Jack_LaPan,2021-12-20T19:29:02.000Z,There’s no such thing as the perfect fitting ski goggle. Until now. Read how Smith Optics partnered with Slalom Build to create a game-changing 3D face scanning app designed to  3D print  custom goggles.  https://,0,0,0,0
PrintWorks 3D,@3d_printworks,2021-12-20T22:52:26.000Z,Green PLA Filament for  3D Printer #dmodel #filament https:// ment-for-3d-printer/ …,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2021-12-20T23:44:24.000Z,#gadgets 3D Printer  Part Red Extruder Aluminum Block Kit Extruder 1.75mm Filament For Ender-3/Ender-3pro/Ender-5/CR-10 Ender/Creality pri  https://,0,0,0,0
Spatial Corp,@spatialcorp,2021-12-20T15:59:59.000Z,Welcome back to Education Monday! We hope you had a great weekend! Start off the week learning about some of The Complexities of  Additive Manufacturing  in the Real World. Comment below with a complexity you see!  #AdditiveManufacturing https://,0,0,0,0
Black Pope Vice,@BlackPopeVice,2021-12-20T17:18:57.000Z,This was  3D printed .,1,6,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-20T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3d scanner,@reprap_sara,2021-12-20T20:32:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Brian Roy,@briantroy,2021-12-20T20:17:09.000Z,I'm a long time Smith eyewear customer- I love this work! There’s no such thing as the perfect fitting ski goggle. Until now. Smith Optics partnered with Slalom Build to create a game-changing 3D face scanning app designed to  3D print  custom goggles.  https://,0,0,0,0
相互フォロー支援の亀&ネットショッピング,@sougokame,2021-12-20T19:54:40.000Z,ELEGOO MARS UV 光造形式 3Dプリンター  3D Printer  タッチスクリーン 停電リカバリ 高精度 115x65x150mm (黒色) https:// #3Dプリンター,0,0,0,0
مد نوار,@MadNwar,2021-12-21T02:08:07.000Z,"Bila tengok  3D Printed  House, rasa kagum.",0,0,0,0
Uncle Pete Malarky,@biden4_prison,2021-12-20T21:06:58.000Z,It sounds like my  3D printer  motors are humming  #LetsGoBrandon  while printing guns ,0,0,0,0
UFO Track,@UFO_Track,2021-12-20T23:00:02.000Z,Python for  3D Printing  ->  https:// #3Dart #amazon,0,0,0,0
KENNY CAIRNS,@Navajopar4,2021-12-20T22:57:01.000Z,World's First  3D-Printed  House Made Of Local Raw Earth – And it Closes the Roof With a Dome,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-12-20T23:04:35.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Health Tech World,@healthtechworld,2021-12-20T15:01:31.000Z,Research suggests that  3D printing  and virtual reality can improve patient care and reduce anaesthesiologist stress and equipment wastage.  @tasmc1,0,5,3,0
shaderverse,@shaderverse,2021-12-20T23:46:12.000Z,"Catch a glimpse of our '305' MIA coin NFTs expanding value milestones, from  3D printed  coins, to social AR activations, to a mint pass for our next  @mineCityCoins  collab drop!

That and more in our latest blog post:  https:// ction …",1,17,7,0
QueerCultureBot,@QueerCultureBot,2021-12-21T02:16:51.000Z,"3D printing  and skeletons are pan culture. Sorry, straights; I don't make the rules.",0,0,0,0
Senyacy,@SinnCitey,2021-12-20T17:43:03.000Z,My boss bought a  3D printer  for somebody ,0,0,0,0
X PRODUCTS,@xproductsllc,2021-12-20T20:01:45.000Z,"over 2,000 pre-orders. 

The launcher that anyone can own. Based on the X Products Can Cannon, the fully operational break action, blank operated, modular launcher is  3D printed  and machined to accommodate various applications and designs.",1,74,4,0
Golden Eagle 3d printing,@3d_golden,2021-12-20T20:15:53.000Z,Unknown Post Content,0,0,0,0
Barb Steen,@BarbSteen,2021-12-20T19:42:23.000Z,There’s no such thing as the perfect fitting ski goggle. Until now. Read how Smith Optics partnered with Slalom Build to create a game-changing 3D face scanning app designed to  3D print  custom goggles.  https://,0,0,0,0
FORBIDDEN PROPHET,@ForbiddenNFTs,2021-12-21T00:50:41.000Z,3D printed  by nature,1,7,1,0
Mine Cart,@MineCar39755413,2021-12-20T15:04:46.000Z,BIGTREETECH TMC2208 V3.0 UART Mode Stepper Motor Driver  3D Printer  Parts (4 PCS)  https:// c2208-v3-0-uart-mode-stepper-motor-driver-3d-printer-parts-4-pcs/ …,0,0,0,0
Alx,@alxsls,2021-12-21T01:04:40.000Z,Wish we could  3D print  records,1,3,0,0
𓆏 John Maerz 𓆏,@MaerzLab,2021-12-20T23:27:58.000Z,My youngest son  3D printed  me a missletoad and that is why he is my favorite now.,1,264,12,0
Vincent Brissot,@VincentBrissot,2021-12-20T22:49:01.000Z,Patient receives the world's first fully  3D-printed  prosthetic eye. https://,0,0,0,0
Jeff Patterson,@JeffPatterson11,2021-12-20T16:28:15.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  https:// d-nanomagnets-unveil-world-patterns.html …  via  @physorg_com,0,0,0,0
@MakingMarkets,@MakingMarkets_,2021-12-20T14:30:10.000Z,RT  @fabbaloo : Which  Additive Manufacturing  Companies Could Be The Next To Go Public?  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Cavendish Laboratory,@DeptofPhysics,2021-12-20T16:30:00.000Z,"Going 3D is the future of magnetic devices but controlling magnetic forces on the nanoscale - 1000x smaller than a human hair - is a challenge.
 
Now, using advanced  3D printing  and microscopy, scientists unveil a world of patterns in the magnetic field:  https:// d-nanomagnets-unveil-world-patterns-magnetic-field …",1,3,1,0
The Additive Report,@AdditiveReport,2021-12-20T15:50:02.000Z,"3D printing  continues to break the rules of conventional manufacturing by allowing production of ridiculously microscopic parts, writes Kip Hanson.  https:// /blog/additive/small-print-3d-printing-of-microparts?utm_campaign=FMAC_feed&utm_content=1640015402&utm_medium=social&utm_source=twitter …",0,2,1,0
Han MF Brolo,@bxlewi1,2021-12-20T16:13:54.000Z,"Welp, I see what the  3D printer  is doing today...",0,0,0,0
Zainab.,@qwertyase,2021-12-20T23:19:50.000Z,What is the fascination with  3D printing ? Isn’t it just a bit of melted plastic in a particular shape,0,0,0,0
10 Dorfs with Hats Gaming and 3D Printing,@tendorfs,2021-12-20T20:17:41.000Z,I'm raising money for Help us move into a brick and mortar Location. Click to Donate,0,0,0,0
MOSYAN DESIGN | Jasa Design| Graphic Bitmap Vector,@mosyandesign,2021-12-20T18:03:41.000Z,"New Tumblr post: ""Best Places to Find  3D Printing  Templates""  https://  IFTTT, SpyreStudios",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-21T02:06:56.000Z,Lol  https:// /cravedcuddle/status/1473112508953157637 …,1,0,1,0
EIN Presswire: Nanotechnology Newswire,@EINNanotech,2021-12-20T18:01:06.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  http://,0,0,0,0
franklin veaux,@franklinveaux,2021-12-21T01:03:51.000Z,This is...surprisingly hypnotic. I kinda want to  3D print  one.,0,3,0,0
Michael John Gorman,@michaeljohng,2021-12-20T20:20:20.000Z,"Insect hotels are so last year, here’s a  3D-printed  mycelium urban reef to foster biodiversity",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-12-20T22:49:44.000Z,Dior’s new concept store was  3D printed  in 120 hours  https:// iors-new-concept-store-was-3d-printed-in-120-hours …,1,2,0,0
Carl Zulauf,@existensil,2021-12-20T16:49:28.000Z,Legos are a  3D printing  system for your hands,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-20T21:00:47.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-20T18:19:50.000Z,"Pic Pok is a hardware tool that illustrates the Anthropocene, incorporating  3D printing  and internet video to reach musicians.",1,0,0,0
hackaday,@hackaday,2021-12-21T00:00:26.000Z,Concrete with  3D Printed  Foam Forms  https:// crete-with-3d-printed-foam-forms/ …,0,11,3,0
DrugPatentWatch,@DrugPatentWatch,2021-12-20T22:00:04.000Z,3D Printing  in Pharmaceutical a...  https:// ng-in-pharmaceutical-and-medical-applications-recent-achievements-and-challenges/?utm_medium=twitter&utm_campaign=twitter&utm_source=twitter20211220 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-20T20:13:38.000Z,Lunch.,0,0,0,0
DJM Product,@DjmProduct,2021-12-20T17:30:03.000Z,"High-quality  3D-printed  aftermarket parts have exploded in popularity in recent years. Stephan Papadakis of Papadakis Racing needed a custom intake manifold for his 1000-horsepower 2020 Supra engine build, so he decided to get one  3D-printed :  https:// 0182574/how-3d-printed-car-parts-are-made/ …",0,0,0,0
3D Print Mars,@3dprintmars,2021-12-20T18:32:14.000Z,Make a standalone bill for this you fucking crook,0,0,0,0
flink og snill Vegard med gassmaske,@HadleyCosplay,2021-12-21T00:01:20.000Z,Visste dere at en Prusa  3D-printer  antar at temperaturproben er defekt hvis den leser av under 10°C,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-20T20:20:45.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Tom Lauerman,@tomlauerman,2021-12-20T16:19:21.000Z,working with some clay building elements to be combined into an abstracted cityscape. Designed in  @Blender  &  3d printed  in clay,1,45,2,0
Lady 3d Allison,@3dAllison,2021-12-20T17:12:42.000Z,Putting Ikea Platsa cabinets together for a  3D printer  enclosure,0,0,0,0
NanoMed,@NanoMed_UNSW,2021-12-20T23:53:21.000Z,Research by Prof Cyrille Boyer & @Nat_Corrigan shows that special treatment of liquid resin used in  3D printing  can cause the material to mend itself if it becomes damaged.,1,8,2,0
Aloxpress,@Aloxpresstore,2021-12-20T17:16:53.000Z,#hashtag1  QIDI TECH  3D Printer  X-Plus Large Size Intelligent Industrial Grade mpresora 3d WiFi Function High Precision print facesheild  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T00:40:48.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
