Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Deals,@3dpdeals,2021-04-22T15:14:44.000Z,"#lightningdeal  on PLA  #3dprinting  filament

$30 for 2-pk ($15/kg) of white or black pla (comes with some cleaning filament also) at afflink: https:// (use lightning deal discount AND 10% off checkout code: JTDUX5J3)",1,4,0,0
La Gazette Drouot – International,@Gazette_Inter,2021-04-22T18:28:00.000Z,"Hexagon Italia, under the curatorship of  @UNI_FIRENZE , have produced a highly accurate  3D printed  copy of  #Michelangelo ’s David. A digital reconstruction was used to print the work in acrylic resin, which will represent Italy at this year’s Dubai Expo @expo2020dubai",0,4,3,0
𝕃𝕚𝕤𝕒 𝕊𝕔𝕦𝕞𝕡𝕚𝕖𝕣𝕦,@LScumpieru,2021-04-22T18:06:46.000Z,I had a blast taking this  @makerbot  course! It is so dynamic! We will offer MakerBot 2 this summer for WCPS educators who took the first course and are interested. A preview of the badges are below! Notice on is a .stl file! It to  3D print !!!,1,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-22T14:21:13.000Z,"#Business  A Flipper Is Asking $30,000 Over Sticker Price For 2021 Ford Broncos  http:// http://",0,0,0,0
Gosia,@Amlisia,2021-04-22T17:09:04.000Z,"Hi  #FairyTail  fans!
A few people asked to see a full-body photo of my  #ErzaScarlet #cosplay  so here they are!!
The armor is handmade with pattern pieces for Knight Peach from  @KinpatsuCosplay  and the sword is  3D printed  from a model from  @dangerousladies !",4,58,10,0
Useless_Soup2,@Soup2Useless,2021-04-22T21:48:25.000Z,Are there any  3D printed  claws the the X-men crossover Transformer? Just got him in the mail and really not digging that uneven look,0,0,0,0
Stoney.Jackson,@jmo_rice,2021-04-22T18:55:26.000Z,So you mean to tell me that we have the technology to  3D print  an entire building but we forgot the division symbol on my keyboard?,0,0,0,0
Mashable,@mashable,2021-04-22T22:27:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,1,44,20,0
Polymate3D (Paul),@Polymate3D,2021-04-22T14:49:47.000Z,I enjoy them and you're welcome to tag me! I wonder if a set of questions or polls would be good. Like features you look for in a  3d printer  build? Or next filament you want to try?,1,4,0,0
anna,@a_he3d,2021-04-22T20:50:00.000Z,1.6US $ |1pcs  3D printer  accessories 4.1 through hole throat M6*30MM stainless steel pipe| 3D Printer  Parts & A...  https:// 92.html?channel=twinner …,0,0,0,0
Azad Balabanian ᯅ,@Azadux,2021-04-22T16:03:14.000Z,Don’t spend 15$ on a thing that can be  3D printed  -  https://,0,4,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-22T19:29:44.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
The April code is: KZXE54EB https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
Abergower,@abergower1,2021-04-22T19:19:21.000Z,"Created by one of the most experienced teams of engineers in  3D printing  the Envisiontec One cDLM system is one of the most advanced desktop  3D printing  systems in the world.   It is bigger, faster, and easier to use and one of the most innovative 3D printers in its sector.",0,0,0,0
Amy,@He3dU,2021-04-22T13:41:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Matt Zamarron,@MrZamarron_KMS,2021-04-22T20:48:48.000Z,"In engineering class, students are designing cell phone desk holders in  @tinkercad  to be  3D printed  by our  @makerbot  Sketch printers.  #STEMed #kmscougarpride #3dprinting #humblecte @HumbleISD_KMS @HumbleISD_CTE",0,8,1,0
Shanntown,@shannonhall_art,2021-04-22T20:03:25.000Z,BONE FINGER UPDATED  3D Printed  Review  https:// tetA?feature=share …  via  @YouTube,0,0,0,0
3d.tm,@_3d_tm,2021-04-22T13:32:09.000Z,I just updated the  3D printing  model of Crew-1 Insignia. Available for free on  @Cults3D https:// sc/creations … #SpaceX #Crew1 #Crew2 #CrewDragon #insignia #3Dprinting #NASA #LaunchAmerica,1,10,0,0
Radio Silent,@RadioSilentplay,2021-04-22T15:44:26.000Z,"$DDDX  .14 News: 3DX to Attend  Additive Manufacturing  Users Group (AMUG) Conference
Press Release | 04/21/2021 https:// s/3DX-to-Attend-Additive-Manufacturing-Users-Group-AMUG-Conference?id=299359 … Last run .23",0,20,6,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-22T15:17:14.000Z,"#Technology  Pick of the Day: 1947 Crosley pickup, tiny truck that makes big impression  http:// http://",0,0,0,0
TIGERTRON,@tigertrongames,2021-04-22T19:57:05.000Z,"Our 3D collaborator  @Jan3d  sent us a 200% larger version of this  #JupiterandMars 3D printed  statue, and we’re super excited to see it in person. He took an original sketch of ours and worked with a  3D printing  specialist in Lisbon to create this statue. Happy  #EarthDay , Jan!",1,6,1,0
Carl White,@carlmwhite,2021-04-22T13:05:02.000Z,Additive manufacturing  - the key to NASA's new space-age materials  https://,0,0,0,0
"stop the spread, wear a mask and wash your hands",@trevsharp,2021-04-22T14:49:05.000Z,3d printing  used to make a pattern to cast a new crank cover  https:// X_Z9o …,0,0,0,0
Abergower,@abergower1,2021-04-22T19:20:11.000Z,"(1) “The Envisiontec is a highly adaptable professional  3D printer  available it delivers exceptional speed and a very high quality of finish for our professional customers"" - Robin Prior, MD of Abergower",0,0,0,0
Siebe Vanchaze,@SiebeVanchaze,2021-04-22T19:09:59.000Z,"Alweer een Netflixparty, deze keer over de evolutie van de  3D-printing .  #ondernemerschap",0,0,0,0
나래 ♡,@emubiscuit,2021-04-22T22:50:29.000Z,Big sad bc the cat stand I  3D printed  was stolen but at least nick got his bionicle ㅠㅠ,0,0,0,0
Flipper,@FlipperWheel,2021-04-22T16:16:33.000Z,3D printed  bionic arm from OpenBionics at the Wearable Technology Show  https:// mvjU?feature=share …  via  @YouTube,0,0,0,0
Yamil Zarur,@yamilzarur,2021-04-22T19:34:56.000Z,A  3D printed  technique that may ultimately help those with temporomandibular joint or other joint  #health  issues? Yes please  . Check out Ali Rassi's story:  http://,0,0,0,0
Exxelia Ohmcraft,@ExxeliaOhmcraft,2021-04-22T18:05:00.000Z,Agile electronics supply chains are looking at  3D-printed  electronics for on-demand manufacturing. Read more in Interesting Engineering:   https:// ctronics-for-agile-on-demand-manufacturing?fbclid=IwAR0A1bzTDZPnjQUa5ntogqR9xHfk7ql4-8npWv8lWOFNzpucToaCwSEFrQU …,0,0,0,0
charlotte (she/they),@SpicyElectrons,2021-04-22T16:25:54.000Z,Me getting my  3d printer  and thinking I can do anything just cause 3dBenchy worked.,0,0,0,0
Gambody,@Gambody_com,2021-04-22T19:03:13.000Z,"Buy STL files of the T-47 Snowspeeder  #3Dprinting  Model on Gambody:  https:// T-47 Snowspeeder  3D Printing  Model commemorates the small yet dexterous 2-person craft. Now, it will look even more impressive in your collection thanks to the freshly released update ",0,2,0,0
Phil Letourneau,@philletourneau,2021-04-22T13:52:41.000Z,I’m just going to  3D print  my AirTags sleeves ,2,9,0,0
360 Digitizing Solutions (OFFICIAL),@360digitizing,2021-04-22T15:44:21.000Z,Buy Clothing Patch Sticker 3D  #Printing  Embroidery Patch Hole Filling Patch  #Sticker #Accessory  For Clothing Online https:// #EmbroideryServices #Embroidery #Voucher #Design #Applique #Fashion #Digitizing #Fashion #USA #UK,0,0,0,0
Integrity Insitu,@integrityinsitu,2021-04-22T20:27:57.000Z,More  3d printed  test fit components!  How do you  #innovate ? #integrityinsitu #insighttool #researchanddevelopment #bringusyourdream,0,0,0,0
"stressed, depressed, lemon zest.",@ningella,2021-04-22T16:14:02.000Z,"I bought a giant cake pan to make extra layers in my lasagna. 
But what if it could be taller ?
Anyone got a  3d printer  / ability to cast a lasagna pan?",0,2,0,0
Dusty,@dustopian,2021-04-22T14:49:21.000Z,Send a massive  3D printer  to start building structures.,0,2,0,0
LittleJohn MD,@LittleJohn_MD,2021-04-22T17:11:07.000Z,Man this  3D printer  is quick and that’s just medium speed  #3DPrinterUK #FLSUNQQSPro #3DPrint,0,15,1,0
of today,@_oftoday_,2021-04-22T20:14:29.000Z,"73% OFF for CREALITY CR-10S Pro  3D Printer  Upgraded Auto Leveling DIY Self-assembly Kit  @  https:// #coupon #coupons  | Promocode is not required.      
Sale price: 379.99$ 
Duty Free shipping
Germany Warehouse.  https://",0,0,0,0
Proto Plastics,@protoplastics,2021-04-22T17:00:06.000Z,"In the past,  3D printing  has been too imprecise and expensive to be utilized for complex tooling projects. Now, new technology is aiming to change all that, pushing  3D printing  to the forefront of the industry. https:// -metal-3d-printing-technology-optimized-for-plastic-tooling … #additivemanufacturing #plasticparts",0,0,0,0
Bionieuws,@Bionieuws,2021-04-22T14:42:10.000Z,"Aan flink kronkelende kamerwanden van ammonieten blijft meer water plakken, blijkt uit een experiment met plastic modellen uit de  3D-printer .  https:// /kronkelige_sutuurlijn_hielp_drijfvermogen …",0,0,0,0
Salih Alani,@SalihAlani2,2021-04-22T14:05:32.000Z,A  3D printed  technique that may ultimately help those with temporomandibular joint or other joint  #health  issues? Yes please  . Check out Ali Rassi's story:  http://,0,0,0,0
robot shane,@pablo_ebooks,2021-04-22T22:01:47.000Z,3D print  me a favor and not a phase. I’ll probably go to heaven.,0,0,0,0
Scioto HS Library,@sciotolibrary,2021-04-22T14:42:10.000Z,"Student who worked through her lunch almost daily to reiterate her design. When I showed her the final  3D printed  design, she said,  ""Wow, this is so cool. It looks just like my 2D design! I really get to keep it? ""  #designthinking #motivatedlearning @dshsDCSD",0,3,0,0
Atramento,@Eoski2,2021-04-22T17:33:52.000Z,My college has one  3d printer  and I get to mess with it :--0. My first attempt at a 3d model made physical. #Halo #HaloSpotlight,0,3,1,0
New Mexico Made,@NewMexicoMade,2021-04-22T14:46:39.000Z,The promise of  additive manufacturing  has always been tremendous. But it's not just a promise anymore—now the capability is a reality. Learn more:,0,0,0,0
Fabbaloo,@fabbaloo,2021-04-22T18:04:05.000Z,Fixing Decades-Old Spelling Mistakes With 3D Scanning And  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
cloviscosplay,@cloviscosplay,2021-04-22T13:49:47.000Z,3d printing  a morgul blade for Witch King of Angmar cosplay  #morgul #morgulblade #witchking #witchkingofangmar #witchkingcosplay #witchkingofangmarcosplay #lotr #lotrcosplay #lordoftheringscosplay #lordoftherings #blade #sword #3dprinting #cosplay #cosplaygirl #cosplayer,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-22T15:17:08.000Z,"#Environment  Erie Railroad: Map, Steam Locomotives, Logo, Photos  http:// http://",0,0,0,0
3D Print Steven,@3dprintsteven,2021-04-22T23:20:38.000Z,Test print and paint are complete and I’m happy with the results. Now to go for a large scale print!  #TheMandalorian #Mandalorian #ThisIsTheWay #3Dprinting,0,7,2,0
Carla Fonseca Mokgata,@BATUKMUSICA,2021-04-22T16:35:31.000Z,"Ph.D. student, Heather Dewey Hagborg, created  3D printed  portraits from DNA found on cigarette butts & chewing gum on the streets of New York City.  Science maaaaan!!!",5,90,41,0
ヘ( ^o^)ノ＼(^_^ ),@lorel__b,2021-04-22T15:07:34.000Z,one of the perks of working in a  3d print  shop is that i get to drink all the resin i want,1,4,0,0
3DCars,@3Dcarsdotcom,2021-04-22T13:24:05.000Z,Morf3D Launches New  3D Printing  Facility in California  http://,0,0,0,0
𝘏𝘰𝘯𝘪𝘦 ♡ (),@honiemun,2021-04-22T22:31:26.000Z,I will  3d print  a dildo,0,2,0,0
Vivi Huang,@Daring35991901,2021-04-22T14:00:15.000Z,"3D Printing  Market to Quadruple, Exceeding $50 Billion by 2030 [Report]  https:// inting-market-to-quadruple-exceeding-50-billion-by-2030-report/?ecms_id=7e4e2cfa-e2ef-4d4d-a13c-a7de9428bf85&ecms_short=ART4891&doc_type=ted_article&sponsored=&acct=&parent_id=043478b4-4a70-467e-9c66-5de4a6a52f05&utm_content=featuredstory&position=2&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210422&utm_campaign=tiu210422&utm_medium=email&utm_source=thomas_industry_update&tinid=227662075 …  來自  @thomasnet",0,0,0,0
EPFL,@EPFL_en,2021-04-22T15:00:07.000Z,New technology created by EPFL’s Laboratory of Applied Photonics Devices in collaboration with  @Readily3D  has taken biological  3D printing  to the next level - via  @IFLScience https:// icine/these-bioprinted-mini-pancreases-could-help-fight-diabetes/ …,0,11,4,0
American Orthotic & Prosthetic Association (AOPA),@AmericanOandP,2021-04-22T18:52:00.000Z,"Advances in scanning tech, materials, and  3D printing  machines have prompted some to adopt  additive manufacturing  as an option to create specific solutions for some patients. Learn what’s new in  3D printing  in the April O&P Almanac  https:// docs/opa0421_issuu/24 …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-22T19:30:24.000Z,Free and Paid Version..Go Live on Multiple platforms or Just beteen friends to chat.I Love It.  @streamyardapp  (StreamYard)!,0,0,0,0
Arlene Foster,@AFosterdaPeeps,2021-04-22T15:45:45.000Z,8th grade is working on their  3D printed  puzzle for the end of the year. We went with a Tetris theme.  #Cranberry #CAD,0,4,0,0
ماجد الغسلان Majid Alghaslan,@mg00,2021-04-22T13:07:01.000Z,How  3D-printed  organs could save the lives of transplant patients  https://,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-04-22T18:20:57.000Z,A replicant that has a moral obligation to run everyone's  3d printed  fish before I hear chuchbells,0,0,0,0
Awesome Onion,@Awesome_Onion,2021-04-22T18:20:16.000Z,Having fun in  @Fusion360Manage  I love to  3D print ! Here is a mask sanitizer I designed with the software.  @elonmusk  I want to  3D print  on Mars!,0,0,0,0
Vampire Step-Dad,@VampireStepDad,2021-04-22T22:23:03.000Z,Surely I'm not the only person with bins of  3D printed  human vertebrae in my home. #Halloween,1,11,0,0
Gadgeticus Store,@gadgeticusstore,2021-04-22T15:40:35.000Z,#hashtag3  High Precision  3D Printer  DIY Kit,0,0,0,0
3DHEALS,@3dheals,2021-04-22T14:02:36.000Z,"3D Printing  in Hospitals:¬†Challenges and Solutions, a¬†Children Hospital Perspective  https:// -children-hospital-perspective … #ExpertCorner #medical3dprinting #bioprinting #3DTech",0,0,0,0
Amy,@He3dU,2021-04-22T20:42:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Ladies Who Launch...,@LadeezWhoLaunch,2021-04-22T22:39:35.000Z,Can you imagine a  3D-printed  housing development in Tunbridge Wells? The mind boggles! #Architecture #Planning #LocalPlan #Housing #3DPrintedHomes,0,0,0,0
weenie,@WayneTheWise,2021-04-22T17:21:27.000Z,New terraforming idea: make a fucking massive  3D printer https:// /engineers_feed/status/1385118484884033536 …,0,0,0,0
Mike McCready,@MikeMcCready,2021-04-22T17:12:41.000Z,"Checking out the  @LethCollege  Multimedia Production Capstone Presentations in  @AltspaceVR . I have to say, I love the low-poly unicorn with the VR headset. I think that would be awesome  3D printed ! Way to go  @allyson_cikor  @taweder and the students.",0,14,2,0
Simplify3D,@Simplify3D,2021-04-22T17:32:43.000Z,"3D print  a planter for  #EarthDay  ! Enable Vase Mode to print your part with one continuous corkscrew extrusion. This eliminates retractions, seams, and start/stop points leaving a clean surface finish.  #Simplify3D #S3DTip In The Software:
Process Settings > Layer Tab > Vase Mode",0,7,2,0
Space ☆ Bruce,@spacebruce,2021-04-22T14:13:27.000Z,Anyone with mad hardware skills and a  3D printer  wanna help me build a Cyberdeck?,1,2,0,0
Solestop,@solestop,2021-04-22T22:01:01.000Z,"When the adidas Ultraboost debuted back in 2015, it had an impact that spilled beyond the world of running. For this version of the shoes, adidas retooled the design on a  3D-printed  midsole. Shop the Ultra 4D 5.0 now at  http:// .

Shop here:  http://",0,2,1,0
Voultar,@Voultar,2021-04-22T19:04:12.000Z,"The $80 ""broken"" Geeetech A10  3d Printer  that I bought from eBay the other week just got tuned up.

It prints beautifully. Best $80 spent!",7,87,1,0
はるかぜポポポ,@N3uuSp3ak,2021-04-22T20:45:37.000Z,"Jadelabo J1 - Beautiful, Powerful, and Smart IDEX  3D Printer  by Jadelabo を @Kickstarter_JP で要チェック！  https:// abo/jadelabo-j1-beautiful-powerful-and-smart-idex-3d-printer?ref=project_tweet …  
かなりよさそうでは？",0,2,0,0
The PSSRC,@PSSRCNews,2021-04-22T14:00:00.000Z,Automated digital design for  3D-printed  individualized therapies   https://,0,0,0,0
Eric Wooldridge,@scclab115,2021-04-22T20:53:13.000Z,A team of researchers from the University of Tubingen have  3D printed  a robotic arm capable of mimicking the movements of an elephant’s trunk. #somersetcommunitycollege #additivemanufacturing #NSF #additiveguru https:// s-develop-low-cost-elephant-trunk-robot-using-3d-printing-technology-188935/ …,0,0,0,0
Chris Prout,@techicebreaker,2021-04-22T17:35:52.000Z,Eight years ago I got my first  3D printer . It was a PrintrBot and was made out of wood.  It never really printed much of anything but wasn't really expensive either.,0,0,0,0
ABVP CURAJ,@AbvpCuraj,2021-04-22T14:06:08.000Z,Iit madras scientist have developed and low cost  3d printing  system to create mini brain 'organoids'.,0,2,1,0
ETMM,@ETMM_mag,2021-04-22T17:07:09.000Z,Own  3D printing  product: when the customer becomes the designer  https://,0,0,0,0
Muttahir Mirza,@halalestan,2021-04-22T20:14:24.000Z,Cat with  3d printed  human hand looks adorable ,0,2,0,0
Zephyrpanthur,@Zephyrpanthur,2021-04-22T13:53:26.000Z,"The first 3 resins I bought for my new printer, just poured it into a shaped safe container and let them cure in the sun. Cant wait for the printer to show up and to make my first print with it!. Already have the  3d print  file created and waiting to go.",0,0,0,0
doris pacilio,@dorispacilio51,2021-04-22T14:31:07.000Z,"A man  3D-printed  tiny hats for the backyard squirrels he befriended during quarantine  http:// NUD?ocid=st …  Feed them, befriend them of course, but degrade them by putting human influence on Animals, all animals,  is not inherent to their species & NEVER should be done!",0,0,0,0
De Limburger,@delimburger,2021-04-22T16:37:06.000Z,Weertse Hanneke Jacobs laat 66 miljoen jaar oude T-rex uit  3D-printer  rollen  http://,0,0,0,0
TechWeb Trends,@TechWeb_Trends,2021-04-22T14:06:34.000Z,Arburg Partners With Distribution Partner for  Additive Manufacturing  Tech in U.S. and Canada  http://,0,0,0,0
Manufacturing News™,@MfgNewsWeb,2021-04-22T18:30:26.000Z,"Suhner Industrial Products Corp. offers machining units with special guards that protect mechanical & electrical components against contamination from fiberglass dust, fibers & dust from composite &  3D printed  products. #mfg #Suhner http:// http://",0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-04-22T16:27:01.000Z,"Online Slicing With Cloud  3D Print .
. http://",0,0,0,0
MyGadgetLife,@_mygadgetlife,2021-04-22T13:27:43.000Z,3D printed  raptor claw. Not bad for a first attempt!  #props #JurassicPark,0,0,0,0
3DPrint,@3DPrint_com,2021-04-22T13:03:34.000Z,Morf3D Launches New  3D Printing  Facility in California  http:// #3DDesign #3DPrinters,0,1,6,0
Global Engineer,@hadjibeye,2021-04-22T16:50:33.000Z,CONSTRUCTION TECH  3D PRINTING,0,0,0,0
Great Neck Library,@GreatNeckLib,2021-04-22T14:33:00.000Z,#HappyEarthDay ! Help us create a  3D printed  cloud display for the library tonight at 7-9 pm! Best for ages 8 to 14.  http:// _newpopevent.cfm?zeeOrg=GNL&EventID=6609998 …,0,0,0,0
anna,@a_he3d,2021-04-22T19:46:00.000Z,65.0US $ |K200/K280 dual extruder upgrade kit for HE3D delta K200/K280 DIY  3D printer | 3D Printer  Parts & Acces...  https:// 68.html?channel=twinner …,0,0,0,0
Pre Cinema History,@RealPreCinema,2021-04-22T17:30:14.000Z,"Below is an  #animation  of a  #Willème  self-portrait based on a ‘Photosculpture’ he took of himself in 1860. A  #Photoplastik 3D print  reconstructed rendering was made, and digitized to this GIF, to show how his  #Photosculpture  would have looked 161 years ago.  @ProfCBorland",0,0,0,0
My 3D Printing Projects,@my3dprintpro,2021-04-22T16:00:01.000Z,"Spongebob and friends (and an enemy) with some distinctive Bikini Bottom buildings like the Krusty Krab.
It was the first ""big"" project and also the first that involved painting more than two black eyes. See the details on the Krusty Krab's flags.",0,0,0,0
PM Review,@PMRMag,2021-04-22T14:45:36.000Z,"PyroGenesis Canada inc. reports that its  Additive Manufacturing  NexGen™ Powder production line is now in place and producing powders. @PyroGenesisCan 

Read more here:  http:// #PowderMetallurgy #MetalPowders",0,0,0,0
Spikey Bits,@spikeybits,2021-04-22T21:39:50.000Z,"This conversion and paint job from castle_brush is just insane! If you want a serious project done, they are worth checking out. Have you used  3D printed  bits for your own conversions? 
.
.
.
.
. #warhammer40k #warhammer #40k #ageofsigmar #miniature #miniaturewargaming #wargamin",0,5,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-22T18:24:05.000Z,#ClassicSpotlight #Porsche #TheonPorsche911  Theon’s Reimagined Bespoke Porsche 911 Is A Purists Dream  http:// http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-22T13:39:55.000Z,3D Printing  With Thermoplastics Creates a Folding System That Controls Light Temperature? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-04-22T14:12:26.000Z,We did it! The fastest install for a BL Touch. Check out the whole thing here... https://  @  3D Printing  Canada  https:// ?igshid=25nac99l90kp …,0,0,0,0
Eureka! Magazine,@EurekaMagazine,2021-04-22T14:44:41.000Z,3D printing  forensics could save lives and protect IP  https:// ring-news/3d-printing-forensics-could-save-lives-and-protect-ip/236565/#.YIGL05FER5g.twitter …,0,0,0,0
blooloop,@Blooloop,2021-04-22T13:25:06.000Z,"Join  @Massivit3d  on Wednesday 28 April at 3pm BST for a live webinar and tour of the Massivit 5000, the latest industrial grade, large-volume  3D printing  machine. Register here  https://",0,0,0,0
Ged,@northernersrock,2021-04-22T13:16:08.000Z,"Another  3D printed  mould binned, clearly a design fault but one we can't fix right now for several reasons",0,0,0,0
Pre Cinema History,@RealPreCinema,2021-04-22T16:29:39.000Z,"1859
AUGUSTE FRANÇOIS  #WILLÈME  (1830-1905)
BEFORE  3D PRINTING  THERE WAS 3D PHOTO-SCULPTURE
We may think of  #3Dprinting  as a very contemporary computer technique, and yet it appeared within 20 years of the announcement of  #photography .",0,0,0,0
Mick Weinstein,@mickwe,2021-04-22T18:59:55.000Z,"Like, you find a shirt you like online, you buy the rights to it, then print it on your  3D printer  and wear it that night.",0,0,0,0
Stocks News Feed,@feed_stocks,2021-04-22T14:30:36.000Z,Qrons Announces U.S. Patent Office Grants Dartmouth College  3D Printing  Patent Forming Basis of License Agreement with Qrons  http://,0,0,0,0
Essentium (A Nexa3D Company),@Essentium3D,2021-04-22T16:08:51.000Z,"Despite  3D printing ’s effectiveness, it’s clear that conventional PCBs and ICs aren’t going away anytime soon, and that means neither will the tooling needed to make them. Here again, though,  3D printing  is playing an increasingly important role.  https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-22T16:08:58.000Z,"gw liat ini, sempet kaget, untung baca lanjutannya",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-22T14:21:18.000Z,#Technology  Jaguar Daimler Heritage Trust  http:// http://,0,0,0,0
Kathleen Rellihan,@k_rellihan,2021-04-22T14:24:20.000Z,"From the world's first  3D-printed  neighborhood to a ski slope atop a waste-to-energy plant, I featured sustainability innovations around the world for  @Newsweek .  #EarthDay2021 #sustainability https:// tainability-innovations-changing-world-1583410.html …",0,0,0,0
Nick Kotek,@CSDLibraries,2021-04-22T20:04:45.000Z,This hornet designed a three wheeler using TinkerCAD and printed it on a   3D printer  in the HS library Makerspace. Way to go! Let’s see what you can make next!  #cadotthornets,0,2,0,0
Project DIAMOnD,@ProjDIAMOnD,2021-04-22T15:00:14.000Z,This April 28 event with  @AdditiveManufa4  will also highlight three Michigan manufacturers participating in Project DIAMOnD who are using  additive manufacturing  in real time.  https:// -c-based-additive-manufacturing-coalition-to-feature-automation-alley-s-project-diamond-in-live-vi …,0,0,0,0
Gabrielberenart,@gabrielberenart,2021-04-22T21:40:41.000Z,New  3d print  of my Colossus design made in zbrush,0,2,0,0
Greg Marine,@bygregmarine,2021-04-22T18:57:21.000Z,"I’ll be repotting this tree into a custom “rock” pot I designed and  3D printed . 

This pot will be paired with a desktop waterfall soon as well ",0,0,0,0
EXBuild,@EXBuildLLC,2021-04-22T19:07:55.000Z,New to the EXBuild Blog -  3D Printing  Metal Filaments and Powders.  https://,0,0,0,0
ChronLAW | News for Legal Professionals,@ChronLaw,2021-04-22T14:55:52.000Z,"‘Fingerprint’ for  3D printer  could help protect intellectual property – E&T Magazine
ChronLaw Intellectual Property Law News https:// lectual-property/fingerprint-for-3d-printer-could-help-protect-intellectual-property-et-magazine/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #IntellectualPropertyLaw #news #law #attorney #lawyer",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-22T13:37:32.000Z,I have one of the greatest into songs of all time  @2xTu_  snapped. The bars...the beat...,1,5,2,0
Bantlebroth,@Bantlebroth,2021-04-22T19:21:13.000Z,3D printing  is fun.,0,0,0,0
IndianSports11,@indian_sports11,2021-04-22T23:00:54.000Z,Scientists develop low-cost ‘elephant trunk’ robot using  3D printing  technology  https:// ntists-develop-low-cost-elephant-trunk-robotic-utilizing-3d-printing-expertise/ …,0,0,0,0
Hilary Mason,@hmason,2021-04-22T19:58:24.000Z,I am the only one on this panel with a  3d printed  skull in my office.,5,24,1,0
John-Paul Smiley,@JohnPaulSmiley,2021-04-22T17:04:35.000Z,"3D Printing  and the Future of Agile, Personalized Healthcare  https:// g-and-future-agile-personalized-healthcare …",0,0,0,0
NoobSalmon,@NoobSalmon,2021-04-22T22:18:00.000Z,19 dollar  3D printed  speedrunner crypto coins who wants it? and yes i'm giving them away ,0,11,0,0
3D Herndon,@3DHerndon,2021-04-22T16:30:17.000Z,"Every new  #Ultimaker 3D printer  now includes unending access to an enterprise software plan:  https://  

Ultimaker Essentials gives you the tools to start  #3Dprinting  in your organization – including  #remote  printing, e-learning courses, and software support.",0,0,0,0
Spatial Corp,@spatialcorp,2021-04-22T16:00:09.000Z,We are continuing our focus on the  Additive Manufacturing  industry this month with an article about how  Additive Manufacturing  is advancing in the Automotive Industry. Comment and share something you learned or found interesting!  #AM #Automotive https://,0,0,0,0
Ashenscales,@ashenscales,2021-04-22T20:48:22.000Z,I modelled and  3d printed  Turtle's armband! It's even missing the 3 skyfire gems that he gave to his friends. I painted it in metallic gold and used a glossy sealant so it's very shiny! #WingsOfFire #wof,11,213,46,0
"Isaac T. Soon, PhD",@isaacsoon2,2021-04-22T22:45:28.000Z,What a fabulous idea. Has anyone  3D printed  some papyri before? @JeremiahCoogan  @tommywasserman @sccarlson,6,6,0,0
yuwi,@YuwiGoat,2021-04-22T14:25:01.000Z,Time to build my new  3D printer  :] been looking forward to this,2,8,1,0
kayy,@ktyselysium,2021-04-22T22:36:52.000Z,i asked my friend to  3d print  a strap,0,0,0,0
travnort,@travnort,2021-04-22T13:33:38.000Z,Three houses taking  3D printing  to the next level - The Spaces - The Spaces  https:// -6e7Fux4Q …,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-04-22T21:21:00.000Z,MIT spinout uses  3D printing  to create more effective COVID-19 nasal swabs  https://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-22T20:29:17.000Z,"Creality Wash and Cure UW-01 on Lightning Deal (next ~4.5 hours) w/ extra 5% off coupon.

$119.19

afflink:  https://",0,2,0,0
NASA Contracts,@NASAProcurement,2021-04-22T16:20:24.000Z,Stennis Space Center requests information from industry regarding 'F370  3d Printer  System' for a possible future bid. See:  https:// b84fd583ea55e7e0b5a598/view …,0,0,0,0
