Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Law.com,@lawdotcom,2021-02-26T10:50:32.000Z,Virtual Litigation Is Never Going Away | How GCs Can Prove Their Value by Transforming Tech | A  3D Printer  Maker Goes Public Via SPAC Merger: The Morning Minute  https://,0,0,0,0
Cornell Mechanical & Aerospace Engineering,@CornellMAE,2021-02-26T17:00:43.000Z,"“Material science is a doorway to better robots,"" says Rob Shepherd, associate professor in the Sibley School. In a recent article, Shepherd talks about how his lab is leveraging  @Carbon  DLS™ 3D Printing for robotics applications.  https://",0,11,7,0
Psych0h3ad-P3D,@YuTR0N,2021-02-26T07:50:13.000Z,"3D Printing  Hack - Smoothing 3D Prints with Resin!  https:// @YouTube より

こりゃぁすげぇ。",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-26T08:41:15.000Z,"Me encanta que el viajero del Genshin sea en plan ""buenos días tenga usted soy un ser de luz  a qué te ayudo ""

y la viajera en plan: ""Kaeya me debes 50350 moras y anoche me robaste mi puta botella de vino te corto los huevos ven aquí pedazo de %~""@$""",2,28,4,0
Wow3Dprinter.com,@wow3dprinter,2021-02-26T17:02:24.000Z,"UNIZ SLASH PLUS LCD  3D Printer Order 3D printers  @wow3dprinter ⠀
Free Ship in USA & Lowest price http:// .
.
.
.
. #sindoh #3dwox #sindoh1 #3d #3dmodel #3dprint #3dprinted",0,2,0,0
Pittsburgh Post-Gazette,@PittsburghPG,2021-02-26T11:20:40.000Z,"Wabtec ready to move into Pittsburgh International’s  additive manufacturing  hub, Neighborhood 91  https:// opment/2021/02/26/Wabtec-additive-manufaturing-Pittsburgh-International-Airport-Neighborhood-91/stories/202102260100?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1614336859 …",0,2,0,0
Marik Brestovisky,@Marikbrest,2021-02-26T08:02:20.000Z,"The Trade Effects of  3D Printing  [pdf]  https://  
9",0,0,0,0
sammcpaddy.bsky.social,@P_Dawg_,2021-02-26T14:17:37.000Z,"Finally, a practical use for the  3D printer  

I can be                            Or I can be
your Angle                        yuor Devil",1,2,0,0
Research and Innovation,@NCResearchInnov,2021-02-26T16:01:17.000Z,"Free WEBINAR Series from  @niagaracollege ’s Walker Advanced Manufacturing Innovation Centre:  2nd session: Overcoming Manufacturing Challenges with  3D Printing  Presenter: Bryan Sprange,  @javelintech  Thurs. March 11  11 am – 12 noon
Register  https://",0,5,6,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-26T17:00:07.000Z,"Shared by 𝗦𝗵𝗶𝗽𝘆𝘂  #3dprint  on our discord:
Join us:  http:// Red kinda sus..  #amongus Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,2,0,0
ELG London Group,@ElgLondon,2021-02-26T08:57:46.000Z,FIRST PERMITTED  3D-PRINTED  HOUSE HITS THE MARKET FOR $300K,0,0,0,0
ASME.org,@ASMEdotorg,2021-02-26T17:00:25.000Z,An aerospace revolution is coming and  additive manufacturing  is to thank. Here are   ways that AM is poised to impact the industry:,1,2,2,0
Magali VoisinRatelle,@m_voisinratelle,2021-02-26T15:32:09.000Z,Thank to  @josefprusa  for this very nice visit to the amazing world of  3D printing  with  @AlexisDutertre @France_CZ  @BF_Czechia,0,6,1,0
Hamoudy,@Hamoudy0001,2021-02-26T08:37:09.000Z,"The Trade Effects of  3D Printing  [pdf]  https://  
9",0,0,0,0
Sulka Haro,@sulka,2021-02-26T13:41:53.000Z,3D printer  fixed. Turns out the extruder stepper motor driver was faulty and it had broken the socket on the printer controller board while at it. Had to recompile the firmware to move to use the other extruder socket.,1,2,0,0
JZKitty Gaming,@JZKitty,2021-02-26T16:52:25.000Z,"#pokemonlegendsarceus  is the take of  #pokemon  on  #BreathoftheWild , looks kinda similar in a way, this is going to be exciting! Can't wait for more news!",1,6,0,0
Phrozen 3D Printer,@Phrozen3D,2021-02-26T14:17:47.000Z,"Long Weekend Notice Phrozen will temporarily be suspended from Feb.28th~Mar.1
Our customer support team will be away for the long weekend and will be back to service on March 2nd.",1,5,1,0
Joe Martella,@martellaj,2021-02-26T09:14:16.000Z,I've been trying to connect a  #RaspberryPi  to my  3D printer 's power source for almost 2 hours. I finally got everything connected and the Pi powered only to find I bought the wrong size SD card to actually load anything onto it.  #octoprint #3Dprinting,1,1,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-26T13:02:39.000Z,Desktop  3D printing  for those who work from home.  https:// nting-for-those-who-work-from-home/ … #3dprinting #AdditiveManufacturing @DesignWorld @RIZE3D,0,0,0,0
InResearchOf,@InResearchOfPod,2021-02-26T13:24:44.000Z,"After years of enthusiasm and multiple efforts, I finally have a  3D printer  that seems to actually work! (Well - it has printed 2 jobs in a row which is a new feat of reliability.)

So thrilled. #Prototype #Inventing",1,1,0,0
SUPER STAR PHILKO,@superstarphilko,2021-02-26T08:06:53.000Z,"Zine machine: a compact  3D-printed  block printing press  https://  
151",0,0,0,0
InResearchOf,@InResearchOfPod,2021-02-26T13:42:11.000Z,"As much as I like the possibilities of Fused Deposition Modeling (FDM)  3D printing , the technology seems very inaccessible to the average home user. 
Most require you to assemble them yourself. 
They're built in China and the English instructions aren't great.",1,0,0,0
Boom Supersonic,@boomaero,2021-02-26T16:46:47.000Z,"One week from today: Test your aerospace knowledge with our  #3Dprinting  giveaway event. Join us here on Friday, March 5 at 12pm ET to identify  @Stratasys 3D-printed  aircraft parts. 

With more than 300 unique parts installed on XB-1, prepare for a challenge!  #TwitterChat",1,435,61,0
Yuan Gao,@mesetatron,2021-02-26T14:23:54.000Z,This is a damn good idea. I'd be totally up for some custom keyboard action with just a  3D printer  and soldering iron,0,4,2,0
Marik Brestovisky,@Marikbrest,2021-02-26T08:02:34.000Z,"Zine machine: a compact  3D-printed  block printing press  https://  
151",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-02-26T14:09:06.000Z,"VIDEO: The  @PrintSyst  Perfecter helps manufacturers make faster, better informed decisions about which parts to  #3Dprint  and how. Watch:  https:// syst-automates-am-decision-making-with-ai-includes-video …",0,2,1,0
Leland Sandfort,@leland_sandfort,2021-02-26T13:56:57.000Z,Now work on  3D printed  license plates and building permits and business licenses,0,0,0,0
linuxdevices,@linuxdevices,2021-02-26T16:52:42.000Z,"Modified  3D Printer  Makes A Great Microscope, Too: A false-color polarimetric image of sugar crystals floating in water. Look past the melty plastic bits, and your average  3D printer  is just a handy 3-axis Cartesian motion platform. This makes them usefu…  https://",0,0,0,0
PsychiatryAI.com,@PsychiatryAIcom,2021-02-26T07:51:37.000Z,3D Printing  in Development of Nanomedicines  https:// -development-of-nanomedicines-3/ …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-02-26T13:28:44.000Z,As if there was any doubt which mask would be featured in this week’s  #FacemaskFriday  post?!? #ThisIsTheWay @UniWatch @PhilHecken @UncleJessy4Real  @addicted2helmet  @HelmetAddict  @HelmetAficinado  @Hubbyshelmets @helmetnation @WTHelmets @HelmetStalker @The_HelmetGuy,3,32,4,0
RC MTW and CS,@RCMTWCS,2021-02-26T09:50:09.000Z,Some  3D printing  used to develop the understanding of DCG students. They can now get some hands on experience with road geometry.  @technoteachers @JCt4ed @technology_4,2,40,5,0
Charles Russo,@Charles_M_Russo,2021-02-26T10:28:40.000Z,Largest industrial  3D printer  in Europe to speed up Orbex rocket production  #3dprinting https:// roduction-largest-3d-printer-in-europe/ …,0,4,3,0
Not A Games Dev Ollie,@Reksaurian,2021-02-26T15:08:38.000Z,WEIGHTS. :O,0,0,0,0
ActivArmor SA,@ActivarmorS,2021-02-26T15:43:22.000Z,"ActivArmor SA is proud to announce the First ever  3D printed  Casts/Splints in Southern Africa. 

1 March 2021. Coming to a Doctor near you.

info@activarmorsa.com #MedicalAidApproved #FDA -Approved  #Waterproof",0,0,0,0
Eugene M,@edmlmd,2021-02-26T08:24:22.000Z,"The Trade Effects of  3D Printing  [pdf]  https://  
9",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-26T13:37:06.000Z,,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-26T16:24:34.000Z,"3D Printer , Aluminum Double Linear Guide Rails and Double Cooling Fans with Sound Off Function,...  https:// r-aluminum-double-linear-guide-rails-and-double-cooling-fans-with-sound-off-function-easy-assemble-printing-space-180x180x180mm/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Electromaker,@ElectromakerIO,2021-02-26T13:02:11.000Z,"Using a camera with a  @Raspberry_Pi  you can capture  3D printing  timelapses, build a video home security system, and more. Here are the best Raspberry Pi compatible cameras!

What projects have you built with a  #RaspberryPi  camera? https:// est-raspberry-pi-cameras … #Maker #Tech #DIY",0,3,1,0
DiManEx,@DiManEx_BV,2021-02-26T16:30:36.000Z,How to scale  3D printing  adoption with a winning change management strategy  https:// #supplychain #3Dprinting #changemanagement,0,2,1,0
Rapidez,@rapidez_io,2021-02-26T14:07:07.000Z,One of our colleagues  3D printed  the Rapidez logo   colorful by night  #3Dprinting #rapidez,0,6,0,0
PhillipAlexander,@Phileepoo,2021-02-26T16:04:12.000Z,SimPad from SimLabs  3D printing  and testing  https://  via  @YouTube   Support Local !  http://,0,0,0,0
3DPrintBeginner,@3DPBeginner,2021-02-26T13:35:45.000Z,"I wrote a beginner friendly guide for resin  3D printing . If you are looking to start printing with resin, then check out my article below.  https:// ing-guide-for-beginners/ … As always, if you found this useful, please retweet it ",0,14,4,0
Machinery magazine,@Machinerytweets,2021-02-26T11:44:44.000Z,. @orbexspace  commissions largest industrial  3D printer  in Europe for rapid rocket-building  https:// #AdditiveManufacturing #3Dprinting #space #aerospace #rockets #manufacturing #UKmfg #engineering,0,0,0,0
Metal AM,@MetalAMMag,2021-02-26T11:45:07.000Z,"Orbex, a UK-based spaceflight company, has commissioned AMCM GmbH to build the largest industrial  Additive Manufacturing  machine in Europe, allowing the company to rapidly build complex rocket engines.  @orbexspace http:// #AdditiveManufacturing #3DPrinting",0,0,0,0
Sovol,@Sovol3d,2021-02-26T16:12:28.000Z,"Eventually, Sovol SV04 IDEX  3D Printer  is the dream printer! #sovolsv04 #dualextruder #IDEX2021 #3dprinting #3dprinting",2,10,1,0
O|Tech,@Otechmalta,2021-02-26T11:53:37.000Z,"Scientists at UNSW Sydney developed a ceramic-based ink that enables  3D printing  of bone parts directly within living cells.

Read more on:  https:// bone-tissue-directly-in-patients%E2%80%99-bodies … #OtechMalta #Medical #3DPrinting #Tech #COBICS",0,0,0,0
Marty Goodman,@MartyG92130,2021-02-26T15:22:03.000Z,"Relativity Space unveils a reusable,  3D-printed  rocket to compete with SpaceX's Falcon 9  http://",0,0,0,0
IC Magazine,@CI_Compliance,2021-02-26T13:01:35.000Z,Additive manufacturing  &  3D printing  safety  http://,0,0,0,0
BESTBAGSTOBUY,@Handbagbest1,2021-02-26T10:19:34.000Z,How to Make a Leather Bag with  3D Printed  Molds for Pockets/Pouches,0,0,0,0
ℑ𝔰𝔩𝔞𝔫𝔡 𝔅𝔢𝔞𝔫𝔢𝔯,@lekzandr,2021-02-26T15:28:22.000Z,Fantasizing about  3D printer  and finding cool designs to print into a flower pot,0,2,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-02-26T08:39:13.000Z,#RT @Seeker : This  3D printed  steak imitates the microfibers of an actual beefsteak,0,0,0,0
3DPrint,@3DPrint_com,2021-02-26T14:40:32.000Z,EOS & Siemens Partner on  3D Printing  Software Integration and Sales  http:// #3DPrinting #3DSoftware,0,0,7,0
Theo - ثيو,@atheeralattar,2021-02-26T15:43:18.000Z,3D printed  part of Houston downtown,0,2,0,0
3D Printed Crack Pipe,@TronMeggy,2021-02-26T15:57:51.000Z,New job today! New job today! New job today!,0,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-26T11:55:04.000Z,#Materials #ChristianLönne #digitalmetal #DMP2500  Digital Metal launches new pure copper powder for  3D printing http:// http://,0,0,0,0
Twitch.tv/1030,@1030,2021-02-26T11:52:08.000Z,"I’m  3D-Printing  a prop AK-47 from the game  @playrust  
It’s a gift for @DandoFaeTwitch. She offered me sanctuary in Dandotopia when the full island wanted to decapitate me (an innocent man) and I’d like to say thanks. 
It’s nice to be nice.",6,54,3,0
SAM - Skills4am,@skills4am,2021-02-26T14:39:30.000Z,Check our next events on the  #AM  Observatory and join us on the 16 of March! We will discuss about  #design  skills for  Additive Manufacturing  in real working environments and from a  #training  perspective.   register for FREE!  https:// events.html# …,0,2,2,0
3D printing stuff,@3Dprintingstuff,2021-02-26T11:57:13.000Z,"It looks like we are going to be just doing this! 
So, join the  @E3DOnline  toolchanger at 16:00 hours this afternoon (So in around 3 hours), where we will be printing multi color dragos egg by David Mussaffi. (Expected print time, around 6 hours or so)  https://",0,7,2,0
Biggie Eilish,@djayres,2021-02-26T15:42:51.000Z,Please support my GoFundMe for a  3D printer  to make genitals for Mr and Mrs Potatohead,1,1,0,0
Hackster.io,@Hacksterio,2021-02-26T14:18:19.000Z,This  @Raspberry_Pi  Pico-based macro keyboard features a  3D-printed  PCB:  http://,0,144,43,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-26T15:31:54.000Z,I’m laughing so hard at the dogs  https://,0,2,0,0
Smart Materials Lab,@materials_lab,2021-02-26T07:05:39.000Z,3D printed  radiators for soft robots https:// 6-020-00484-z …,0,0,0,0
‍༝ ⛧ SYMPATHY FOR THE 𝕯E͟V͟I͟L͟ .ᐟ,@fangswritten,2021-02-26T15:44:36.000Z,"Almost finished, I just need to get the right shirt and make a few adjustments +  3D print  his blaster",3,25,0,0
Mark Plante,@MarktPlante,2021-02-26T16:14:49.000Z,3D Printing  on Ender 3 V2  http:// -ender-3-v2-3/ …,0,0,0,0
Fabbing,@fabbing,2021-02-26T14:08:03.000Z,Roboze Sets up Houston HQ for US  3D Printing  Hub  http://,0,0,0,0
Kaveh Bazargan,@kaveh1000,2021-02-26T14:07:32.000Z,Want to  3D print  a model from a scholarly publication? Now you can. See  @GigaByteJournal  on  @RiverValley1000 's RVHost platform.  #OpenScience,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-26T16:51:56.000Z,Sennheiser and Formlabs to make customized headphones  #3dprinting https:// nnheiser-and-formlabs-make-customized-headphones-2051113 …,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-26T11:55:05.000Z,"ANYCUBIC Photon Mono  3D Printer , UV LCD Resin  3D Printer  Fast Printing with 6.08” 2K...  https:// photon-mono-3d-printer-uv-lcd-resin-3d-printer-fast-printing-with-6-08-2k-monochrome-lcd-off-line-print-5-11l-x-3-14w-x-6-49h-printing-size/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Ethan McKellar,@EthanMckell,2021-02-26T16:04:58.000Z,Pov: my Amazon account when I got a second  3d printer,0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-26T10:00:22.000Z,Kizk Thoz MINI -  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,2,0,0
BarbieGutz,@spitxmouth,2021-02-26T07:30:50.000Z,I accidentally mailed my thigh holsters to work and i opened it in front of my manager she probably thinks I got guns now. I only have  3D printed  halo magnums tho.  #cosplayonly,0,0,0,0
Paul,@ItsPaulTodd,2021-02-26T15:04:54.000Z,"Heyo!  We are Paul & Laura, a variety content creating married dream team. We pride on being a genuine streaming couple who also has a passion for 3D Artwork &  3D printing ! http:// http:// http:// twicetheslice@hotmail.com",0,5,1,0
Dental Review,@ReviewDental,2021-02-26T12:00:37.000Z,Additive Manufacturing  &  3D Printing  Safety  -   https://,0,0,0,0
3D Printed Props,@3DPrintedProps,2021-02-26T16:28:21.000Z,"So I'm a teacher & I also create classes for Udemy. I just launched a new course. 

How to Make Money With Your  3D Printer We'll cover 7 ways you can use your  3D printer  to make money.

Use this link to get the class for $9.99. Thanks all!  http:// #3Dprinting",0,6,0,0
ELB Education USA,@ELBEducationUS,2021-02-26T17:01:40.000Z,"The Robo  3D Printer  is built specifically for education and can easily, safely and effectively bring  3D printing  to your school.   Fully enclosed printer with HEPA filter  Wi-Fi + Hot Spot enabled for Chromebook & iPad compatibility

Click for info!  http://",0,0,0,0
Captain Payno,@CaptainPaynoo,2021-02-26T12:20:15.000Z,"Good afternoon guys. Right I need some help. I need a logo/graphics designer for my new business.  3D Printing  business

:) #3Dprinting #GraphicDesign #SmallBusiness #smallbusinessowner #art",25,15,1,0
Diamond D. Marchael JD BSN RN,@DiamondJD1,2021-02-26T13:39:21.000Z,3D printed  homes come to market  http:// 0su?ocid=st …,0,0,0,0
The Crypto Deity,@CryptoDeity,2021-02-26T16:11:32.000Z,"It Started in 2017 creating bitcoin t-shirts, stickers, office and home decor.   2020 we begsn  3D Printing #bitcoin  Merch all day long. Send in those MEMES to customize your own. We create custom  #bitcoin  Decor and Collectibles for the HODLER in you.   http://",0,5,2,0
3D Printed Sports,@3DPrintedSports,2021-02-26T12:21:44.000Z,"Keep it classy,  @TDUNN757 !  #Hokies",2,16,0,0
8bit Retro Adventure,@8bitRetro_,2021-02-26T12:57:35.000Z,I have seen some  3D printed  PacMan plant pots for cacti and succulents online so thought I would have a go at CADing (is that a word?) one and printing.  Happy how the with the mark 1 blue scaredy ghost has come out.   #PacMan #RETROGAMING,0,0,0,0
Associazione Italiana di Metallurgia,@metalAIM,2021-02-26T13:21:31.000Z,"E' online il numero che raccoglie gli articoli dedicati all' #additive #manufacturing  presentati durante il  #nazionaleaim . In apertura l'editoriale dell'Ing. Ilaria Rampin, presidente del CT Metallurgia delle polveri e tecnologie additive",0,0,0,0
Vascupedia,@Vascupedia_com,2021-02-26T14:25:09.000Z,"New  #recordedcase “ 3D PRINTING ” AND FROZEN ELEPHANT TRUNK, AORTIC VALVE REPLACEMENT, MITRAL VALVE ANULOPLASTY, LEFT SUBCLAVIAN REVASCULARIZATION USING LEFT MAMMARY ARTERY
Link:  https:// @AortaSurg @DrAliAzizzadeh @AWBeckMD @ArieBlitzMD @OuzounianMD #AortaEd",2,42,8,0
Letdown,@ruiner4444,2021-02-26T12:35:36.000Z,My brother made me the cutest little keychain of  @nothingnowhere ’s from his  3D printer,0,14,0,0
Hacker News YC,@newsycbot,2021-02-26T08:23:19.000Z,The Trade Effects of  3D Printing  [pdf]  https://  (cmts  https:// ),0,0,0,0
3DEX Ltd,@3DEXltd,2021-02-26T16:00:05.000Z,"ABS is a strong, durable and reliable plastic to  3D print  with. We use it for  3D printing #FPV #drone  frames. Order a roll today here:  http://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-26T15:19:45.000Z,KJD3D :   Printing is at 80%,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-26T15:18:58.000Z,"Thank you everyone who stop by the stream, give words of encouragement, I’m just me but a bit extra on stream I’m not trying to sellout, make millions, quit my job, I just want to have a voice for those who can’t speak and let them know I see you and your awesome",0,6,0,0
Zumoro,@Zumoro_,2021-02-26T15:17:32.000Z,"Last week, client asked to have a meeting to discuss a new project, I defer to my bussier coworker to chime in with a time that works.

Silence; too busy  3d printing  another mandalorian helmet I guess.

Monday comes and goes, client never follows up to even pester.

Dafuq people?",0,0,0,0
SME Media,@SMEMediaNews,2021-02-26T16:00:21.000Z,Better Jigs & Fixtures With  3D Printing https://,0,0,0,0
TronXYZ Technology,@Tronxyz1,2021-02-26T15:55:03.000Z,3D-Printing  Is Speeding Up the Automation of Construction.  #Robotics https://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-26T14:00:06.000Z,"#3dprint  post by Skookum Choocher on our discord:
Join us:  http:// voxelized skull. looks interesting!  #voxelizer #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,3,0,0
Mark Vernooij,@mark_vernooij,2021-02-26T08:09:40.000Z,These  3D printed  homes are helping tackle homelessness in the US  https:// #US #housing  RT  @WEF,0,0,0,0
The Predictive Investor | Jason Augustine,@predictiveinv,2021-02-26T14:14:33.000Z,"Relativity Space unveils a reusable,  3D-printed  rocket to compete with SpaceX's Falcon 9  http://",0,0,0,0
3D Print Works,@3DPrintWorks,2021-02-26T10:01:06.000Z,"This week we've chosen this colourful recreation of Sagrada Família, printed by Xiang (@oooggly on MyMiniFactory). The 3D model was created by  @LDIbarra  who specialises in making models of landmarks.

Which mini landmark would you add to your collection of 3D prints? #3DPrinting",0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-26T16:10:18.000Z,Bull Demon MINI -  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
Filoalfa,@FILO_ALFA,2021-02-26T17:05:17.000Z,"The quality of a product can also be measured by the care taken in its packaging. 
This hotend from  @Maspsolutions  is both a great upgrade and a beautiful piece in its  3d printed  case. #filoalfa #masphotend #stampa3d #zortraxm200 #ender3 #cr10 #3dprinting #3dprint #madeinitaly",0,0,0,0
Random Thoughts Abal,@auliakbar,2021-02-26T08:04:44.000Z,These  3D printed  homes are helping tackle homelessness in the US  https:// #US #housing,0,0,0,0
