Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Irish Times World,@IrishTimesWorld,2021-08-18T18:24:04.000Z,Cancer patients’ own cells used in  3D-printed  tumours to test treatments  https:// dle-east/cancer-patients-own-cells-used-in-3d-printed-tumours-to-test-treatments-1.4650415?utm_source=dlvr.it&utm_medium=twitter …  via  @IrishTimesWorld,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-18T15:51:07.000Z,FA > The Complexities of Manufacturing Execution Systems >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Dors,@Dorseus,2021-08-18T14:44:12.000Z,"Just thought about how cool it would be to  3D print  the bikini oni I drew a while back.

Then I realized I'd have to learn to 3D model...",5,6,0,0
Moiz T Patanwala,@moiz_patanwala,2021-08-18T16:00:50.000Z,"In the fourth blog of our Digital Machine Shop series, learn how  #additivemanufacturing  for molds, also known as  3D printing , supports the benefits of a Digital Machine Shop with the creation of a quadcopter mold. Read more about them today! https://",0,0,0,0
Codero Hosting,@Codero,2021-08-18T15:00:01.000Z,3D-Printing  houses is reducing our carbon footprint!  https:// n:li:activity:6815973161616637953/?updateEntityUrn=urn%3Ali%3Afs_feedUpdate%3A%28V2%2Curn%3Ali%3Aactivity%3A6815973161616637953%29 …,0,0,0,0
D҉,@CybxrS1vt,2021-08-18T17:09:16.000Z,"Test1:  3D printed  a shifter knob.. 

Might have to reprint and make it m8 x 1.25 thread compatible..

Unless I can find a 3/8 female adapter to m8 which is  unlikely",0,0,0,0
Kevin Goheen,@Mrkalman,2021-08-18T16:51:01.000Z,The world's first  3D-printed  steel bridge has opened in Amsterdam | Euronews  https:// 6/the-world-s-first-3d-printed-steel-bridge-has-opened-in-amsterdam …,0,0,0,0
McGoogan Library,@UNMCLibrary,2021-08-18T14:34:00.000Z,"New students, we'll be at the Student Involvement Fair today at 11:30. Stop by to learn about the library and enter to win a survival kit! Kits include a  3D printed  object, like these stethoscope phone cradles. Phone not included.",0,2,3,0
Grenmaju,@Grenplay,2021-08-18T17:50:25.000Z,3D Printing  - Copper Metal - ChunkZilla! - Request from Clan Mate  https://,0,0,0,0
SME Media,@SMEMediaNews,2021-08-18T16:30:02.000Z,4D Printing? Bridging  Additive Manufacturing  with Smart Materials https://,0,2,0,0
Dagens Aktie - Søren Nielsen,@dagensaktiedk,2021-08-18T15:39:20.000Z,"Desktop Metal  $DM  er min største tabsposition til trods for at det også af en af de nyeste. 3D print  inden for industribrug tror jeg bliver en kæmpe sektor med rigtige mange spillere, og jeg syntes det virker til at  $DM  er rigtig godt placeret i markedet.

I dag stiger den 8%",1,0,0,0
Scott White,@scottdwhite1991,2021-08-18T16:20:18.000Z,3D Printed  Grand Theft Auto V Map Took Hundreds of Hours to Make  https:// ted-grand-theft-auto-v-map-took-hundreds-of-hours-to-make/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-08-18T15:17:41.000Z,MeaTech unveils plans to  3D print  pork and enter chicken fat production by 2022  #3dprinting https:// nveils-plans-to-3d-print-pork-and-enter-chicken-fat-production-by-2022-194631/ …,0,6,4,0
ケイティージー,@KTG_,2021-08-18T17:39:42.000Z,Zaha Hadid Architects Designs a  3D-Printed  Bridge Made of Concrete Blocks  https:// hitects-design-a-3d-printed-bridge-made-of-concrete-blocks/ …  via  @designmilk,0,0,0,0
Embodi3D,@Embodi3D,2021-08-18T17:01:59.000Z,#Original #Article  Recommended  3D Printing  in Eye Care #text #academic #medicine #3dprint #3dprinted #design,0,2,0,0
Maayan Lubell,@MaayanLubell,2021-08-18T18:48:00.000Z,Cancer patients' own cells used in  3D printed  tumours to test treatments  https:// hcare-pharmaceuticals/cancer-patients-own-cells-used-3d-printed-tumours-test-treatments-2021-08-18/ … @RinatHarash @Ramulous,0,1,2,0
Cape Breton Post,@capebretonpost,2021-08-18T18:34:10.000Z,Cancer patients' own cells used in  3D printed  tumours to test treatments | Saltwire  https:// a/news/world/cancer-patients-own-cells-used-in-3d-printed-tumours-to-test-treatments-100624990/?utm_medium=Social&utm_source=Twitter#Echobox=1629311079 …,0,0,0,0
SBCCV,@SBCCV,2021-08-18T15:45:00.000Z,"  Juan Contreras Reyes, MD, PhD (Chile) - confirmed speaker at the 47th SBCCV Congress ONLINE
03/09/2021 – FRIDAY • BRT 8h40 (UTC/GMT 11h40 am) – The role of  3D printed  models in pediatric cardiac surgery   Register on the SBCCV app and let's participate!",1,5,1,0
Bushman Kev,@BushmanKev,2021-08-18T18:27:58.000Z,A Deadly Brain Tumor Has Been  3D-Printed  in The Lab For The First Time  https://,0,0,0,0
Roxy,@RoxyTall,2021-08-18T16:05:10.000Z,why don’t they make a  3D printer  but for cakes. instant cakes of various shapes when i suddenly want them at 2am,4,49,1,0
Markforged,@Markforged,2021-08-18T14:52:02.000Z,Want to see  #3Dprinting  take the stage at  #SXSW ? Markforged’s ‘The Future of Manufacturing Hinges on  3D Printing ’ has been pre-selected as a potential SXSW panel - but we need your help getting to the final. Vote here:  https://,0,8,1,0
TorontoMet Formula Racing,@TMFormulaRacing,2021-08-18T16:14:22.000Z,"RFR presents Concept to Creation! 
With the help from our sponsor Javelin, the heel cups were  3D printed  using carbon fiber nylon.  @javelintech  enabled us to make a no-compromise solution that is high strength, durable and ergonomic, ensuring the most performance and safety!",0,3,2,0
Amy,@He3dU,2021-08-18T15:14:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Simplastic srl,@SimplasticSrl,2021-08-18T16:20:44.000Z,"Stratasys adopts ‘mindful manufacturing'

Stratasys Ltd., active in  3D printing  for more than 30 years, has announced it is stepping up its commitment to sustainability and making it a more visible and tangible part of its strategy going forward. https://",0,0,0,0
Y Soft,@YSoft,2021-08-18T17:45:08.000Z,The Amazing Benefits of  3D Printing  -- Student engagement has shown to be linked to higher academic performance and also offers a robust predictor of achievement and behavior in schools.  http:// #3dprinting #edtech #STEM,0,3,1,0
Bhavika Kapoor,@BhavikaKapoor5,2021-08-18T16:09:11.000Z,Wow!!!  3D printed  bridge...,1,3,2,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-18T15:27:07.000Z,You’ve gone too far Kiba,0,0,0,0
Bioconjugate Chem,@BioconjChem,2021-08-18T18:14:02.000Z,"Our August issue is out! Read up on  3D-printing  for bone regeneration, delivery strategies, bioorthogonal reagents, and more.

This cover captures the idea of ""fox-fire,"" demonstrated as in vivo fluorescence imaging from Swamy et al.  @BDR_RIKEN . 

  https://",0,0,0,0
Nerdist,@nerdist,2021-08-18T17:27:45.000Z,Moon and Mars dust will be the fuel for  3D printing  in space.  https://,0,6,2,0
Prusa3D,@Prusa3D,2021-08-18T15:00:02.000Z,"Life-size Apollo Lunar Module? Space Shuttle Atlantis?  The Prague Planetarium, located within walking distance from the Prusa factory, has some incredible  3D printed  exhibits! Check it out in our latest Prusa Story",2,32,8,0
夕凪㌠,@Yuunagi_DAMEYA,2021-08-18T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
hencav,@hencav,2021-08-18T15:23:44.000Z,The  3D-printed  bionic arm that is disrupting the prosthetics industry  https://,0,0,0,0
Fabbaloo,@fabbaloo,2021-08-18T18:02:33.000Z,Service Repair Truck Acute Shortage and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
CleanAcres,@CleanAcresCTC,2021-08-18T16:44:33.000Z,3D-printed  concrete to help build $147B UK high-speed rail system - Smart Cities Dive  https://,0,0,0,0
Wayne Losey,@BitsNBolts,2021-08-18T17:57:23.000Z,Really cool approach for  3d printed  text elements.,1,2,1,0
Amy,@He3dU,2021-08-18T17:48:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
The Hack Posts,@HackPosts,2021-08-18T18:14:40.000Z,A Deadly Brain Tumor Has Been  3D-Printed  in The Lab For The First Time  https:// -tumor-has-been-3d-printed-in-the-lab-for-the-first-time/ …,0,0,0,0
pretty.boutique,@prettyboutique7,2021-08-18T18:29:51.000Z,3D Print  crossbody bags for women shoulder bag#fashionable  #stylish https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,1,2,0,0
LAB Midwest,@labmidwest,2021-08-18T17:07:02.000Z,"Digital transformation and Industry 4.0 learning are happening at  @NWTC ! This article covers how they're using AR/VR,  3D printing , artificial intelligence, 5G and more!  https:// ored/2021/8/the-promise-of-digital-transformation …",0,0,0,0
かるめ,@higahako,2021-08-18T15:18:39.000Z,"「101HERO PYLON  3D PRINTER  3Dプリンター (7,500円)」を #PayPayフリマ  で販売中 https:// ?cpt_s=payf&cpt_m=share&cpt_n=item&cpt_c=android … 【08/31まで】紹介コード「HZPBE0」をアプリで入力すると500円分お得に買える！※条件・上限あり",0,0,0,0
Akira Originz - OPEN,@AkiraOriginz,2021-08-18T18:25:44.000Z,"I have a project in mind which would be something  3D printed  in transparent red resin.
Anyone who takes those types of commissions? 
Should be a pretty easy shape!",2,4,0,0
upspiral,@_upspiral,2021-08-18T18:24:29.000Z,"A Deadly Brain Tumor Has Been  3D-Printed  in The Lab For The First Time 

This is a huge step forward for treatment! https:// e-successfully-3d-bioprinted-a-deadly-brain-tumor …",0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-18T17:38:27.000Z,LMAO,1,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2021-08-18T17:00:57.000Z,"FX20: The NEWEST  #Markforged 3D Printer ! This will be the biggest, fastest and most sophisticated  3D printer  Markforged has produced and is expected to be shipping worldwide in the first half of 2022. Receive updates:  https:// _Updates_FX20 … #AdditiveManufacturing",0,0,0,0
Gustavo Sepulveda,@GT_Sepulveda,2021-08-18T14:50:02.000Z,"Industry 4.0 relies on ""the ability to apply transformative technologies that redefine how industrial & service companies interact with customers,"" like the  #IIoT , analytics,  additive manufacturing  and more. Learn more about these impactful solutions:  http://",0,0,0,0
Michaeli (Avi) Avihai,@MichaeliAvihai,2021-08-18T18:07:23.000Z,"A huge step in the fighting of cancer!
A team of  #israeli  researchers has printed the world’s first viable malignant brain tumor using a  3D printer , recreating the flowing blood vessels and surrounding brain tissue #cancerresearch #cancertreatment https://",0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-08-18T17:41:17.000Z,Flsun Q5  3D Printer  Delta Auto-Level Resume 32bits board Kossel TMC 2208 Face sheild Prusa  https:// q5-3d-printer-delta-auto-level-resume-32bits-board-kossel-tmc-2208-face-sheild-prusa/ …,0,0,0,0
Ambar Verma,@technofactr,2021-08-18T15:54:52.000Z,The rise of  3D-printed  houses https:// chnology/2021/08/18/the-rise-of-3d-printed-houses … #Technology #TechNews #TechTrends #Science #Innovation #LatestTech,0,0,0,0
Britain Innovation,@GRABritain,2021-08-18T18:34:05.000Z,The affordable  3D-printed  home that could transform African urbanization  http:// #Africa #Housing rt  @wef,0,0,0,0
The 3Rs Collaborative (3RsC),@NA3RsC,2021-08-18T17:01:39.000Z,"In our latest 3-minute 3Rs podcast we highlight an in vitro upper airway model for COVID, giving rat moms a break for their pups, and  3D printed  rodent skin-skull-brain models for surfical training. Make sure you listen in this month to learn more!  https:// ource=newsletter&utm_medium=email&utm_campaign=just_in_case_you_missed_it_compassion_fatigue_initiative_podcast_ilam_isae_world_congress&utm_term=2021-07-29 …",0,2,1,0
مركز الأخبار,@omantvnews,2021-08-18T15:38:32.000Z,"3D Printing  Summer Camp
Report: Saleh bin Khalfan Al Rahbi https:// #مركز_الأخبار #omantvnews",0,5,1,0
XO Armor,@XO_Armor,2021-08-18T14:24:03.000Z,Excited to announce our formal partnership with Auburn University Athletics! Auburn will soon have a  3D printer  on site so that XO Armor can provide fully customized protection to athletes immediately and on demand.  @AuburnTigers #WarEagle,3,110,18,0
Asdrúbal R. Oliveros,@aroliveros,2021-08-18T18:36:16.000Z,"Casas que se construyen en 24 horas... ""La impresión en 3D no sólo permite una mayor versatilidad y una construcción más rápida, sino que también promete un coste menor y un enfoque más ecológico que el actual"". >>  The rise of  3D-printed  houses  https:// chnologythe-rise-of-3d-printed-houses/21803667 …",2,80,36,0
BargainBuys4BusyMums,@Bargainbuymums,2021-08-18T15:38:27.000Z,"#AD  SAVE 50% 3D Printing  16 Colors Moon Lights With Stand
Bargain price £11.49 (with code) was £22.99
Details in link below https:// ing16ColorsMoonLightsWithStand …",0,0,0,0
石,@_eNots_,2021-08-18T14:39:06.000Z,NOVA3D WHALE2 3Dプリンター 光造形 LCD/MSLA 4K MONO 8.9インチ  3D printer  造形サイズは192*120*250mm WIFI制御 金属製 赤＆黒  https:// ref=cm_sw_r_apan_glt_i_A555RFDE8J5FJRTM75GY?_encoding=UTF8&psc=1 … 本音を言うとこれがほしいけど、これ買うならその前にレンズ買うよね,0,0,0,0
leila,@leilabot__,2021-08-18T15:23:47.000Z,im going to  3d print  my own ass,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-18T17:36:34.000Z,Just chilling.,0,3,0,0
Tech Training Aids,@TTASoutheast,2021-08-18T15:10:50.000Z,"Join us at 9am tomorrow as we explore  3D printing  Aircraft Components with  @Stratasys !

Register:  https://",0,0,0,0
Mike Gould,@mikeg99999,2021-08-18T16:08:15.000Z,"According to a recent article in NoCamels titled, Redefine Meat Set To Launch  3D-Printed  Alt-Meat In Europe  https://",0,0,0,0
Ted Malone,@tedmalone,2021-08-18T15:17:10.000Z,"Between my dog being sick and my rage at the situation in Afghanistan, I have really been struggling with my feelings lately, and really haven't been able to concentrate on important things.. I think I'll spend some time today on the unimportant and play with the  3D printer ..",1,3,0,0
3D Printing Store,@3DPrintingStore,2021-08-18T16:15:20.000Z,"#Colorado  is in the House.  #UASCOLORADO Come check us out at the  #AUVSI  XPONENTIAL 2021 and see what we are all about!

720-443-3733
Accucode  #printyourideas #additivemanufacturing #3dprinting #womenin3dprinting",0,0,0,0
IS&T,@ImagingOrg,2021-08-18T18:45:00.000Z,NASA Wants to Use Moon Rocks as a  3D Printing  Material  https:// s-to-use-moon-rocks-as-a-3d-printing-material … #NASA #3dprinting #Moon #Artemis,0,0,3,0
Itchy Chainring,@VeNT666,2021-08-18T15:14:28.000Z,"Quietly impressed with the detail I'm getting from the  3d printer  on this 40k guy. @ Truro, Cornwall  https:// ?utm_medium=twitter …",1,2,0,0
bubbleistrouble,@bubbleistrouble,2021-08-18T15:30:50.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Scott White,@scottdwhite1991,2021-08-18T14:21:03.000Z,3D Printing  Financials: voxeljet Q2 Losses Narrow as  3D Printing  Picks Up  https:// ting-financials-voxeljet-q2-losses-narrow-as-3d-printing-picks-up/ …,0,0,0,0
ぺけぺれん@miniature,@jaak_death,2021-08-18T16:07:30.000Z,"商用ライセンスもあるみたいよ〜
Check out Legion of Fire by Yedharo Models  3D Printing  Miniatures STL by Yedharo Models SL on  @Kickstarter https:// 3540/legion-of-fire-by-yedharo-models-3d-printing-miniatures-stl?ref=project_tweet …",0,0,0,0
Tel Aviv University Canada - CFTAU,@CFTAU,2021-08-18T18:37:45.000Z,"A team of Israeli researchers from Tel Aviv University has printed the world’s first viable malignant brain tumor using a  3D printer , recreating the flowing blood vessels and surrounding brain tissue. http://",0,2,1,0
BuildTak,@BuildTak,2021-08-18T17:47:00.000Z,"Are you part of a MakerSpace or a  3D printing  group? If you are, feel free to shout them out in the comments! #3DPrinting #3DPrintingCommunity #BuildTak #MakerSpace #3DPrintingGroup",0,0,0,0
Ernie Schell,@ernieschell,2021-08-18T17:44:15.000Z,Construction techniques – The rise of  3D-printed  houses  https:// chnologythe-rise-of-3d-printed-houses/21803667 …,0,0,0,0
HARRIS THE BLOCK TERRORIST,@harrismaynard,2021-08-18T16:17:00.000Z,"Resin  3D printing  the technical and detailed things I print can be very time consuming to get right. A lot of calibrating, fine tuning settings, and keeping your fingers crossed. I’m using a resin mixture for toughness with some flex + detail, so it’s difficult to get right.",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-08-18T15:08:50.000Z,3D Printing : The Complexities of Manufacturing Execution Systems  http:// fabbaloo/default~The-Complexities-of-Manufacturing-Execution-Systems …,0,0,0,0
BanglaViral,@BanglaViral,2021-08-18T18:00:07.000Z,Is  3D Printing  Dead?  https:// -dead/ …,0,0,0,0
Joni,@JoniKauf,2021-08-18T17:41:49.000Z,We have  3d printer  at home now lol,5,17,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-18T15:05:23.000Z,Its almost over! Get your copy while you can.. it's the last push to get funded. Please RT & back if you can. Even sharing helps.,0,3,1,0
3D Printing Fun,@PrintingDDD,2021-08-18T15:11:45.000Z,This open-source multi-color  3D printing  add-on can be built for less than $20  https:// -source-multi-color-3d-printing-add-on-can-be-built-for-less-than-20-194556/ …  via  @3dprintindustry,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-18T16:52:27.000Z,FA > Markforged Gives Everyone The Week Off >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Asianwebshops,@asianwebshop,2021-08-18T17:00:10.000Z,#followus #flashdeal  5pcs / lot M6X30 Nozzle throat Stainless Steel Material Inputing Tube For makerbot mk8 1.75mm  3D Printer  Extru  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3pcs-lot-M6X30-Nozzle-throat-Stainless-Steel-Material-Inputing-Tube-For-makerbot-mk8-1-75mm-3D%2F1943928024.html …,0,0,0,0
LRSD EXCEL CAPS,@lrsdEXCEL,2021-08-18T18:27:44.000Z,Makerspace dilemma! The  3D printer  isn't laying filament correctly!  #RealWorldChallenge #SolvingTechIssues #LRSDCTE @Regenius04 @iteachaddesign @shameka98,0,5,3,0
3DPrinting World,@3DPrinting_W,2021-08-18T15:50:00.000Z,"Top story:  3D Printed  Windpipe Insert Helps Amish Draft Horse Breathe Easy -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ted-windpipe-insert-helps-amish-draft-horse-breathe-easy/ … , see more  http:// =tnp …",0,0,0,0
Defense One,@DefenseOne,2021-08-18T17:23:54.000Z,The Texas National Guard Just Unveiled the Largest  3D Printed  Structure in North America |  @DefTechPat https://,1,7,4,0
Battelle,@Battelle,2021-08-18T18:15:01.000Z,"Want Creative, Sustainable  3D Printing ? How About Seaweed-Based Bioink |  @PNNLab https://",0,0,0,0
Amy,@He3dU,2021-08-18T17:51:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Amy,@He3dU,2021-08-18T15:16:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
City of Irving,@thecityofirving,2021-08-18T15:45:14.000Z,"Have you visited the new MakerSpaces at South and Valley Ranch libraries? The spaces are equipped with state-of-the-art technology like a  3D printer , Cricuts, video editing and graphic design software and more. Staff is fully trained and ready to assist.  http://",1,17,3,0
ExOne,@ExOneCo,2021-08-18T18:00:35.000Z,How can our team help solve your toughest manufacturing challenge? Get to know our X1 Experts better in this blog series where they share insights on their areas of expertise that help our customers innovate and succeed with binder jet  3D printing https://,0,7,2,0
Rachel Park,@RPES12,2021-08-18T16:38:31.000Z,Still find it fascinating that availability / price (as opposed to longevity) have all but determined what a “regular”  3D printer  is!,3,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-18T14:23:36.000Z,PUT IT ON PC. :O,0,0,0,0
V2 Communications,@V2comms,2021-08-18T18:35:04.000Z,"With the well-publicized supply chain issues that the pandemic brought on, there was an accelerated demand for industrial  3D printing . Learn how Shai Terem, CEO of industrial  3D printing  platform leader  @Markforged  $MKFG led them to ring the IPO bell:  https://",0,5,1,0
Weldtool,@weldtool2,2021-08-18T18:24:59.000Z,What it takes to ‘go big’ with  3D printing https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Safta Miriam,@MiriamSafta,2021-08-18T18:15:32.000Z,"A team of Israeli researchers from Tel Aviv University has printed the world’s first viable malignant brain tumor using a  3D printer , recreating the flowing blood vessels and surrounding brain tissue. 
  https:// /israel-prints-worlds-first-3d-living-malignant-brain-tumor-677079?utm_source=jpost.app.android&utm_medium=share …",1,1,0,0
Scott White,@scottdwhite1991,2021-08-18T17:20:44.000Z,Converting your  3D Printer  into a Laser Engraver  https:// verting-your-3d-printer-into-a-laser-engraver/ …,0,0,0,0
3DHEALS,@3dheals,2021-08-18T15:02:34.000Z,@3dtoyshop  makes teddies with  3D printed  health conditions to help children living with medical disorders.  https:// #medical3dprinting #medtech #M3DP #digitalhealth #healthcare #biotech,0,0,0,0
Maura Tomi,@Maura_Tomi,2021-08-18T14:28:57.000Z,Making Better Fitting Facemasks With a Quick  3D Printed  Frame:  https:// ing-efficient-face-masks/ …,0,0,0,0
PocoDigitbot,@PocoDigibot,2021-08-18T18:32:10.000Z,diaspora is convinced  and defines the  Additive Manufacturing  and  3D Printing  in the algorithmic  .,0,0,0,0
Dragir͕e̫k͔,@Dragirek,2021-08-18T14:28:05.000Z,"Made some improvement on my  3D printer , the goal is to ditch PLA and print in ABS instead.
Ive installed Noctua fan and that Ender 3 Max is now ultra silent, i can finally sleep in the same room",0,3,0,0
MyJournals,@myjournals,2021-08-18T16:37:10.000Z,[ASAP] Bulk Ferroelectric Metamaterial with Enhanced Piezoelectric and Biomimetic Mechanical Properties from  Additive Manufacturing https://,0,0,0,0
Hacker Lab,@SacHackerLab,2021-08-18T16:20:45.000Z,"Have a  3D printer  but tired of downloading models from the internet? Want to print your own creations but don't know where to start?

RSVP for this free class Thursday:  https:// /1414951665/fusion-360-basics-for-3d-printing …",0,0,0,0
Neurons.AI #intoAI #Neurons #AI,@Neurons_AI,2021-08-18T14:26:51.000Z,ZEISS and ORNL to use AI and X-ray CT technology to advance 3D –  3D Printing  Industry -   https:// ies/zeiss-and-ornl-to-use-ai-and-x-ray-ct-technology-to-advance-3d-3d-printing-industry/ … #deeplearning #intoAInews,0,0,0,0
Sherry Liang,@SherryLiang7,2021-08-18T15:51:30.000Z,"We are pleased to introduce Nano -Technologies, 3D print  AM material ,CNC parts and OEM

You may find more details about us: http:// Best regards
SUZHOU JOROYCE PRODUCTS CO.，LTD
Tel/WhatsApp:86 18625129064
Skype: live:marketing_18003
Web:",0,0,0,0
Robert White,@legionbirdman,2021-08-18T17:18:29.000Z,Texas National Guard unveils military’s first  3D-printed  barracks at US base  https:// 21-08-16/texas-national-guard-3d-printing-barracks-camp-swift-2575836.html#.YR1A30RzKa4.twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-18T18:37:40.000Z,Unknown Post Content,0,0,0,0
Massivit 3D,@Massivit3d,2021-08-18T18:03:18.000Z,"Join us in Atlanta for the Grand Opening of our new Americas Experience Center!  https://  See live demos and large-scale  3D printing  applications.
Aug 24-27, 11AM-4PM:
Aug 24 Universities 
Aug 25 Manufacturing
Aug 26 Scenic Fabrication
Aug 27 Visual Communication",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-18T16:50:46.000Z,"Abis ngebacot di videonya mba matahari Capek juga ya, mana gw sok2an pake bahasa Inggris ",0,0,0,0
Baddie B Boutique **MAGA Supporter**Trump-2024**,@sincitydvd,2021-08-18T17:41:54.000Z,"BooBoo Kitty Stabby Thing Keychain ( 3D Printed , Brand New, Unisex, SilkBronze)  https:// 93183 …",0,0,0,0
firstbottlewines,@firstbottlewine,2021-08-18T18:45:43.000Z,"Which wines would you stash in your  3D-printed , remote controlled, Bevy Boat?   #firstbottle #firstbottlewine #firstbottlewines #wine #wines #bevvies #gadgets #coolgadgets #summervibes #poolparty #summerwine https:// t-brings-bathers-beverages/ …",0,0,0,0
3D Printer Buy,@3dpb_online,2021-08-18T18:28:59.000Z,"US Made industrial large format printer for your business! 

Check the specification here:  https:// -2x4-3d-printer/ … #3dprinter #3dprinting #3dmodeling #cars #military",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-08-18T18:37:38.000Z,TAU researchers tout cancer breakthrough with first 3D bioprint of active tumor  #3dprinting https:// t-18-2021/ …,0,0,0,0
Devdiscourse,@Dev_Discourse,2021-08-18T18:00:40.000Z,Cancer patients' own cells used in  3D printed  tumours to test treatments   https:// e-environment/1698241-cancer-patients-own-cells-used-in-3d-printed-tumours-to-test-treatments …,0,0,0,0
Tara Copp,@TaraCopp,2021-08-18T17:31:36.000Z,Everything is bigger in Texas: The  @TexasGuard  Just Unveiled the Largest  3D Printed  Structure in North America via  @DefTechPat https:// 1/08/texas-national-guard-just-unveiled-largest-3d-printed-structure-north-america/184638/ …  via  @DefenseOne,0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-08-18T18:30:48.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
CEIPES ETS,@CeipesEurope,2021-08-18T15:38:08.000Z,"Cos'è il futuro senza innovazione? Grazie al progetto  3D Printing  in VET, abbiamo avuto l'occasione di formare un gruppo d'insegnanti sull'utilizzo della  #stampa3D  nella didattica.

Leggi l'articolo completo su  http:// https:// ian-pilot/ …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-18T16:30:49.000Z,What I said about Season sides will have to wait was a lie. I'm done with Spring. You ever feel like EVERY dash should be a hyper dash? There were two parts where you can literally just jump to the next part and I was trying to figure out how to hyper dash it. I'm fucking stupid.,0,0,0,0
Cyn3x,@Cyn3x,2021-08-18T16:49:35.000Z,So I've already got a bunch of files I want to  3D print  now lol,0,2,0,0
Supreme,@Krowcity,2021-08-18T15:18:23.000Z,"About to go get this ring  3D printed , and hopefully casted today…",0,0,0,0
TriMech Solutions,@TriMech3D,2021-08-18T15:02:32.000Z,"See why companies are creating their own  3D printed  injection molds, in-house.  #3DPrinting",0,0,0,0
patty,@PDobbins,2021-08-18T16:24:03.000Z,"Oh my gosh I got a  3D printer  and a million thanks to  @PearForceOne  for making the Lady D stl files, because it’s the first thing I am making !!!",3,35,0,0
The Dangerous Ladies,@dangerousladies,2021-08-18T17:12:47.000Z,Good afternoon! Today we bring you  3D print  files for Alisaie's Focus / Magicked Crystal Medium! It comes with versions set up for lighting or plain. https:// 0019919/alisaies-focus-magicked-crystal-medium …,0,37,7,0
Carpanion,@carpanionuk,2021-08-18T17:50:48.000Z,"Top story:  3D Printing  Financials: voxeljet Q2 Losses Narrow as  3D Printing  Picks Up -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-financials-voxeljet-q2-losses-narrow-as-3d-printing-picks-up/ … , see more  http:// tnp …",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-08-18T15:31:41.000Z,I am running 3 printers at a time to keep up with my development process. Electrobloks are coming.  https://,1,8,1,0
Amy,@He3dU,2021-08-18T17:40:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Gambody,@Gambody_com,2021-08-18T17:00:23.000Z,"Learn the pros and cons of a cheap DIY Voxelab Aquila  3D printer . See Gambody's unboxing and review, print tests and fantastic images of  3D printed  Robby the Robot. Aquila could be your introduction to the adventurous and exciting world of  #3Dprinting https://",0,0,0,0
