Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
For The Win LLC,@ForTheW97882648,2021-10-11T23:03:33.000Z,#hashtag1 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-12T03:20:37.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Asianwebshops,@asianwebshop,2021-10-11T19:49:04.000Z,#followus #bestprice 3D Printer  Use for J-head Aluminum radiator fan shroud/Bracket Fan cooling frame 40*40*10mm All-metal HotEnd f  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-Use-for-E3D-J-head-Aluminum-radiator-fan-shroud-Bracket-E3D-Fan-cooling-frame%2F32397805755.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-12T07:00:39.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
John Hornick,@JHornick3D1Stop,2021-10-11T18:16:04.000Z,Best  #3DPrinting  thing I saw today  @Nexa3D  Hires Sarah Goehrke to Head  3D Printing  Communications and Ecosystems  https:// hires-sarah-goehrke-to-head-3d-printing-communications-and-ecosystems/ …  @SarahGoehrke,0,0,0,0
JWTCosplay,@JWTCosplay,2021-10-11T19:19:05.000Z,"@ any of my  3D printing  followers or mutuals, what’s the best way to orient a print like this for maximum detail?",0,0,0,0
Shanda Lasure,@S_Lasure,2021-10-12T01:44:15.000Z,"“Daddy, let’s go watch the printer”

At least his biggest fan approves of  3D printer .",0,2,0,0
Sasikiran Chennupati,@skchennupati,2021-10-12T05:19:58.000Z,2021  3D Printing  Industry Awards – Vote Now  https://,0,0,0,0
Emil Baggie.tinkaren,@Edark94,2021-10-11T19:20:04.000Z,"Some of these de-spacs are straight up sad to look at. 

Isn't  $DM  a legitimate company as well? Thought industrial  3D printing  could be something... but perhaps I'm wrong? ",0,0,0,0
Wevolver,@WevolverApp,2021-10-11T22:34:11.000Z,"Ready to turn your pitch into a product?
The High-Temperature Carbon-Fiber  3D Printing  Challenge invites you to submit a design that makes use of a newly developed, cutting-edge carbon-fiber material.

Challenge sponsored by  @MCAMconnect :  https:// emperature-carbon-fiber-3d-printing-challenge … #3dprinting",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T23:00:38.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
CaptainBrineblood,@CBrineblood,2021-10-11T22:14:01.000Z,"I'm increasingly thinking of getting a  3D printer  for the sake of making conversion parts easier to obtain - especially to digitally sculpt parts to kit out whole units in a consistent style rather than having to sculpt everything manually.

Any recommendations?",1,8,1,0
HealthViewAI,@HealthViewAI1,2021-10-12T00:57:15.000Z,This  3D-printed  wireless wearable can better track personal health - Bhaskar Live English News  https:// #artificialintelligence #antiaging,0,0,0,0
CNN International,@cnni,2021-10-12T06:31:03.000Z,"A nude portrait of a crouching woman, hidden beneath the surface of a Pablo Picasso painting, has been revealed using artificial intelligence, advanced imaging technology and  3D printing .",7,132,41,0
Aurum3D,@Aurum3DPrinting,2021-10-12T05:30:02.000Z,Here are 8 Use Cases that Showcase the Significance of  3D Printing  in Architecture Industry #3DPrint #3DPrinting #Architects #Architecture https:// ng-in-architecture-applications-and-innovations/ …,0,0,0,0
@hexile.bsky.social,@JayAsheKay,2021-10-12T08:49:03.000Z,"Also today I was gifted with a  3D printed  sculpture of my fav.

Some times being the big client’s favorite IT employee is good.",0,6,0,0
JAQK •,@Joey_Chris__,2021-10-11T19:03:40.000Z,#TheresSomeoneInsideYourHouse  ya know I should've been able to guess the killer by the masks alone cause who the hell has the money to  3D print  a mask everytime u make a kill besides the rich kid???,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-12T04:50:39.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
AweMinis,@AweMinis,2021-10-11T18:59:43.000Z,"Layer Steps.
It is a fact of the hobby that you will need to put in some effort working on a model before assembly and painting.  3D printing  has some unique remnants of the manufacturing process, one of which I call layer steps.",1,0,0,0
Global Times,@globaltimesnews,2021-10-12T03:26:06.000Z,"The first  3D printed  dinosaur skeleton was on display at the UN biodiversity conference  #COP15  in  #Kunming , SW China's Yunnan Province as part of an exhibition on local practices in biodiversity conservation & the province’s fruitful results.  https:// .html …",2,18,2,0
Alex,@alexgarcialonso,2021-10-12T00:18:12.000Z,Pratt & Whitney’s GatorWorks to  3D print  entire jet engine https:// tt-and-whitneys-gatorworks-to-3d-print-entire-jet-engine/145813.article …,0,0,0,0
jagcoutureNY,@jagcoutureNY,2021-10-12T08:51:37.000Z,"For Quality Parts Fast, Igus Turns to  3D Printing  and Rapid Prototyping  #Prototyping  via  http:// https:// oices-quality-parts-fast-igus-turns-3d-printing-and-rapid-prototyping …",0,0,0,0
Juri,@3dworkbench,2021-10-11T21:02:52.000Z,"Are you making 3d-models for  3d-printing  especially props and want to earn a few $ extra? If yes, DM me.",9,25,5,0
Promo & Media Management,@mediapromo79,2021-10-11T18:00:15.000Z,Special Edition  3D Printed  Skeleton Chastity Cages. Perfect for Halloween! Trick but no treat while you wear these! https:// cts/the-skeleton-cage-lightweight-3d-printed-chastity-cage … #chastity #chastitycage #orgasmdenial #bdsm #fetish #sex #sextoys,0,0,2,0
3d scanner,@reprap_sara,2021-10-11T20:29:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T18:30:40.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Clickbabe,@theReal16067419,2021-10-12T00:45:31.000Z,Living With the Band of Hindu Baby Boomers Selling  3D-Printed  Flowers,0,0,0,0
kodi,@kodikurn,2021-10-12T02:20:14.000Z,"3d printed  inconel manifolds to some ti exhaust , 900 here but she made an easy 1350 on the dyno",0,3,0,0
Fabbing,@fabbing,2021-10-11T20:39:07.000Z,TÜV SÜD to offer  additive manufacturing  certifications for new ISO/ASTM 52920 standard  http://,0,0,0,0
"Steve, PhD",@StevOmics,2021-10-11T22:46:57.000Z,Japanese scientists raise the steaks for lab-grown meat by creating  3D-printed  Wagyu beef  https:// 1/10/08/japanese-scientists-successfully-grow-wagyu-beef-lab-raise-hopes/ … #tech,0,0,0,0
Lord Big-Ben,@lord_bigben,2021-10-11T22:10:23.000Z,"3D print , Champignon dans TinTin  #tintin #champignon #3d #3dprint #3dprinting https:// ?utm_medium=twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-12T06:50:39.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Clickbabe,@theReal16067419,2021-10-11T19:55:28.000Z,An Interview With the Family of Gifted Comedians Producing  3D-Printed  Strap-Ons,0,0,0,0
jazzzzzz,@jazmeow,2021-10-11T18:49:43.000Z,I have the urge to buy a  3D printed  gun and spray paint it pink n put rilakkuma stickers all over it… literally why am I like this,1,0,0,0
PropTech Ireland,@prop_tech,2021-10-11T21:41:43.000Z,Proptech parade: from flex desking to  3D printed  homes ... | propertyEU  https:// h-parade-from-flex-desking-to-3D-printed-homes/b3f469c5-52c1-4374-b5ab-7a319b029b42 …,0,0,0,0
NYFarmer,@NYFarmer,2021-10-12T01:16:43.000Z,"What happens if no one cares about the farmers?  I guess a handful of big farms and the fake food factories will dominate.  Next up, fake vegetables,  3D printed  to go with the fake meat and fake milk.",22,105,21,0
Aram Shabanian,@ShabanianAram,2021-10-11T22:37:33.000Z,"A friend of mine designed this, and I'm very proud of him. If you're like me, and you'd like to own one IRL, he is offering  3D printed  versions ( http:// )",0,3,0,0
Steven,@Isntthatsteven,2021-10-12T02:22:19.000Z,Less than a year  3d printing  and I have a business selling parts with insane dimensional accuracy lesss gooo,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-11T20:26:18.000Z,"Gamma Tree is an event that addresses identity, implementing the technologies of  3D printing  and film to reach university students.",0,0,0,0
Shark Bite Miniatures,@SharkBiteMinis,2021-10-11T22:00:29.000Z,We are now able to offer custom quotes for custom  3D printing  jobs. Please see our Etsy listing for more information and to send us a note if you're looking for a quote!  https://  via  @Etsy,1,1,1,0
ADVANCEDgg | InvaderMoon,@invader_moon,2021-10-11T20:04:07.000Z,I'm working on a  3d printed  shield cell from apex. Applying some bondo and sanding to make it nice and smooth  #apex #ApexLedgends #twitch,1,9,0,0
Fabbing,@fabbing,2021-10-11T17:39:05.000Z,Nano Dimension and UTS ProtoSpace  3D print  5G antenna arrays in step forward for precision AMEs  http://,0,0,0,0
調布ＦＭ（83.8ＭＨz）「ゆうがた５」,@yugata_5,2021-10-12T05:58:53.000Z,Window on the Future 未来をひらく窓ーGaudí Meets  3D Printing https:// lite/sp/window-future/ …,0,0,0,0
Falcubar,@Falcubar,2021-10-11T18:55:14.000Z,3d printer  files for Rogue Epic 1.0 via /r/everquest  https://,0,0,0,0
Clickbabe,@theReal16067419,2021-10-11T19:25:35.000Z,Reddit is Saying Making  3D-Printed  Heroin Pipes Is Dumb,0,0,0,0
The Viral Cuts,@ViralCuts,2021-10-12T07:21:44.000Z,"A nude portrait of a crouching woman, hidden beneath the surface of a Pablo Picasso painting, has been revealed using artificial intelligence, advanced imaging technology and  3D printing .  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T22:20:37.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-11T18:19:11.000Z,This is not how whistleblowers are typically treated. Most time they rot in jail or are blackballed. They don't get invited by the company they exposed to bring changes. She is a set up by design case closed. They want more control of speech they don't like 1A because CCP hate it  https:// /disclosetv/status/1447623849210753026 …,0,0,0,0
newmeup,@NewMeUpStore,2021-10-12T03:01:16.000Z,Brand new Copy of Superhero Men's High Collar  3D Printed  Halloween Compression Shirt is now available at our store. Hurry up! Only 3607 are left:  http:// of-superhero-mens-high-collar-3d-printed-halloween-compression-shirt … .,0,0,0,0
Wilson W. Wilson,@NextDoorWilson,2021-10-11T19:31:40.000Z,"$NNDM  - News Just Released
Nano Dimension and UTS ProtoSpace  3D print  5G antenna arrays in step forward for precision AMEs -  3D Printing  Industry  https:// nsion-and-uts-protospace-3d-print-5g-antenna-arrays-in-step-forward-for-precision-ames-197540/ …",0,0,0,0
3DHEALS,@3dheals,2021-10-11T20:30:23.000Z,SLA is the  3D printing  process in which ultraviolet laser shoots on the surface of a tank filled with the photopolymer liquid.  https://,0,0,2,0
Fortivus Strategy Consulting,@fortivus,2021-10-12T01:03:29.000Z,Wearable  3D printed  fitness tracker never needs to be recharged  #Fitness  via  http:// https:// 3d-printed-fitness-tracker-never-needs-to-be-recharged-197578/?utm_source=Twitter …,0,0,0,0
Advanced Materials | GVR,@gvr_advmaterial,2021-10-12T05:16:41.000Z,The  #3D #printing  metal market is currently in the  #Growth  stage and holds huge potential owing to its rising penetration and adoption across different industries. More @  https:// #gvr #newreport #NewReleases2021 #marketresearch #metals #3dprinting #forecast,0,0,0,0
Eric Ferguson,@FergusonEric,2021-10-12T00:52:03.000Z,"Cruise ships should have maker spaces. Overnight, use the  3d printer  and CNC machine to make custom souvenirs to sell onbaord.  @make  /  @MccueCaptain  /  @CelebrityCruise  please collab.",0,0,0,0
Brainstorm Academy,@BrainstormTutor,2021-10-11T17:28:01.000Z,"Someone has actually made edible  3D printed  chicken and then cooked it with lasers. But why would anyone do this?

Read the full article here:  https://",0,0,0,0
Fabbaloo,@fabbaloo,2021-10-11T18:04:03.000Z,Design of the Week:  3D Printed  Dress  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Hyo,@HyoLau,2021-10-11T22:39:17.000Z,I forgot that I started this cosplay but never really finished it 0.o ... I think I will ask a friend if he could  3d-print  me the cross. And make the rapier myself.,0,2,0,0
VBN,@GetVbn,2021-10-12T05:11:17.000Z,wallpapermag: MCM E-Bike:  3D-printed  luxury-industry first  https://,0,0,0,0
Chris Smith,@ChrismithArt,2021-10-12T00:28:10.000Z,"3d Printers are less than gaming consoles  ...
I do not need a  3d printer .
I do not need a  3d printer .
I do not need a  3d printer .",1,0,0,0
Layla,@thestarra_,2021-10-12T02:56:47.000Z,I knew it was Zach! Too predictable who else would access to a  3D printer  and stand to gain so much  #TheresSomeoneInsideYourHouse,0,0,0,0
Wevolver,@WevolverApp,2021-10-12T01:25:00.000Z,"Katsuya Tanabiki is all about bikes and cars. On his blog  http://  he is sharing his projects using Fusion 360 and  3D printing  in conjunction with his EinScan Pro 2X.

Case study by  @Shining3D :  https:// ng-spare-parts-with-3d-scanning-and-3d-printing … #3dprinting #3dscanning #tech #engineering",0,5,2,0
3d scanner,@reprap_sara,2021-10-11T18:33:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Graphite AM Ltd.,@Graphite_AM,2021-10-11T19:20:04.000Z,"Additive Manufacturing  has very different costs, and depending on the technology, can be somewhat confusing to understand. We’ll list and explain the costs with the most commonly used technologies for industry.

Read the full article, https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-12T03:05:07.000Z,"Didn't do much today apart from shave, cook, eat, and watch The Simpsons, but the entire reason was because I felt exhausted. Hopefully by tomorrow I won't be quite so tired.",1,0,0,0
Shrivra,@ShrivraCRM,2021-10-12T07:01:39.000Z,"From artificial intelligence to  3D-printing , augmented reality and DNA analysis, the  #beauty_industry  is becoming increasingly technology-driven. https:// #salonsoftware #technologytrends #salonservices #salonowner #saloncentric #salonbooking",0,0,0,0
RebelAV8R,@RebelAV8R,2021-10-12T01:02:36.000Z,Great stream. We got to see my character almost die and we discussed the goal for the stream. If we hit our goal (75 subs and 200 followers) before or by the new year we will give away a  3D printed  commission to one lucky sub. Or we could do gift cards. See y’all Friday much love,1,2,0,0
Lisa,@LindaSe57093199,2021-10-11T19:06:00.000Z,2.5US $ | 3D printer  accessories 2GT Brown toothed antiskid ring rubber synchronous belt dust proof tensile ban...  https:// 8043.html?channel=twinner …,0,0,0,0
Sam Desport,@samdesport,2021-10-11T17:36:19.000Z,"Hi  @TheoPaphitis  do you know much about  3D printing ? I have a product which could change manufacturing. DM me, thanks",0,0,0,0
Polymaker,@Polymaker_3D,2021-10-11T23:00:01.000Z,"We’d love to hear our filament has played its role in your daily life. Thanks 3dprintaj for sharing this brake caliper print with us! By the way, have any of you ever calculated on the materials  3D printing  saved than ordinary manufactures?",0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-12T02:48:05.000Z,Unknown Post Content,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-11T23:01:50.000Z,"This Saturday, I finally tell the story of this  @Wizard3dp  W1  3D printer !",15,97,8,0
FlightGlobal,@FlightGlobal,2021-10-12T06:00:40.000Z,Pratt & Whitney’s GatorWorks to  3D print  entire jet engine  https://,0,21,4,0
3D Printed Sports,@3DPrintedSports,2021-10-11T17:34:34.000Z,"3D printed  Riddell Speedflex mini helmet  #DuckSwag !  3D bumpers and silver wings that DROVE ME CRAZY getting just right (no lies, 30+ attempts). Love the yellow color on this one!  @PhilHecken @UniWatch @DuckFBNews  @addicted2helmet  @ban1helmetnfl @GashouseILM @HelmetAddict",2,18,5,0
Pat Sweeney,@Resmach55,2021-10-12T01:28:00.000Z,Wearable  3D printed  fitness tracker never needs to be recharged   https:// 3d-printed-fitness-tracker-never-needs-to-be-recharged-197578/ …,0,0,0,0
Political Sanyasi,@KumRN_BPM,2021-10-12T07:28:13.000Z,Any  3D printed  Durga idols in Kolkata ?!,0,0,0,0
China News 中国新闻网,@Echinanews,2021-10-12T04:30:00.000Z,"Japan unveils first ever  #3D -printed Wagyu-beef steak, using stem cell technology in bioprinting.",0,19,5,0
Not A Games Dev Ollie,@Reksaurian,2021-10-11T19:18:10.000Z,"I have run out. Of everything. So trying to restore everything before yet more work.

Shaved and saved my projects (I got like 3 active now and I ought to finish at least 1 before adding another). Shower, food, and cleaning next.",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-10-12T06:47:23.000Z,"Welcome to  #SquidGames   
무궁화 꽃이 피었습니다 #3dprinting #BTS #korean #squidgamefanart #SquidGamememes #squidgamenetflix #Netflix #Masks #hawksmha Printed by Ender 3 v2： https://",1,8,1,0
Styxhexenhammer666,@Styx666Official,2021-10-11T20:42:16.000Z,"Replace indigenous peoples day with ""Bitcoin,  3d printed  guns, and unscheduled mind altering substances"" day.",15,336,33,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-12T04:00:05.000Z,"Shared by @ @OOC_Sulphur #3dprint  on our discord:
Join us:  http:// This.. Hurts...

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,3,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-10-11T21:01:26.000Z,Why does Bowden Insert For heatsink have a high pass rate?Because it is made in line with the highest standards.  http:// for-heatsink.html … #v6siliconesock,0,0,0,0
Equipment Radar,@equipment_radar,2021-10-12T01:41:23.000Z,3D Printed  Home Construction Offers Promising Long-Term Outlook.  #constructionnews #3Dprinting,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-10-11T19:15:10.000Z,Fusion3 is always thinking about safety and  3D printing . The F410  3D printer  has an optional air filter assembly which holds 2 filters: HEPA to capture smell and a MERV 11 filter for some emissions. Learn more at:  http://,0,0,0,0
Stanley Suen,@stanleysuen,2021-10-12T07:09:36.000Z,"RT WIRED : Slime mold, human muscle cells,  3D printer  parts for simulated moon rocks, and a mishmash of other projects are headed for the International Space Station tomorrow.",0,0,0,0
Zee,@DreamACake4you,2021-10-11T23:14:05.000Z,"Custom cookies, made better by making my own cutters! I LOVE  3D printing !  #cookies #HarryPotter",0,0,0,0
3D Systems,@3dsystems,2021-10-11T19:00:10.000Z,"Improve the performance, quality, yield, and reliability of your equipment with our  additive manufacturing  technology and expertise. 
Learn more:  http:// #additivemanufacturing #semiconductor #defylimitations",0,5,2,0
3D Open Hardware,@3DOpenHardware,2021-10-12T07:50:28.000Z,"Apis Cor to build Impreza, the first  3D printed  home in the Space Coast »  https://",0,0,0,0
WIRED,@WIRED,2021-10-12T06:11:14.000Z,"Slime mold, human muscle cells,  3D printer  parts for simulated moon rocks, and a mishmash of other projects are headed for the International Space Station tomorrow.",1,42,14,0
Asianwebshops,@asianwebshop,2021-10-12T04:21:05.000Z,#discount #product  4Sets/lot Ultimaker 2 UM2 DIY Original Injection Slider With Copper Sleeve  3D Printer  Parts Best Price  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F4Pieces-Set-3D-Printer-DIY-Parts-For-Ultimaker-2-UM2-Original-Injection-Slider-With-Graphite-Copper%2F32711738862.html …,0,0,0,0
conny,@ConyRamirez,2021-10-11T18:57:45.000Z,why does amazon keep suggesting  3D printer  filament to me? i don’t own a  3D printer  nor have i ever looked anything up related to  3D printing,1,0,0,0
Matcha 【=◈︿◈=】,@WhatsMatcha,2021-10-12T01:46:12.000Z,nothing quite like watching a  3d printer  lay down the final layers,0,2,0,0
Victoria Pawlik,@ETIBerlin,2021-10-11T21:28:35.000Z,3D printing  row counter cover for Brother knitting machine KH 900+965  https://  via  @YouTube,0,0,0,0
TownNews Training,@tntmoline2011,2021-10-12T08:17:28.000Z,"Remedy Health offers ""Nourished"" personalized health and wellness products made with its patented  3D printing  technology  https:// res-invests-in-leading-personal-nutrition-company-remedy-health/article_4e714794-48b3-5e93-b1d6-3879549ec7a0.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
anna,@a_he3d,2021-10-11T18:42:00.000Z,13.99US $ |HE3D Single/double/triple Nozzle for  3D Printer  Extruder|nozzle for  3d printer |for 3d printerdouble...  https:// 50.html?channel=twinner …,0,0,0,0
Avinandan Bose,@Avinandan_Bose_,2021-10-12T07:01:39.000Z,"https://  Listen: Scientists recreate voice of 3,000-year-old Egyptian mummy Scientists used CT scanning and  3D-printing  technology to re-create the voice of Nesyamun, an ancient Egyptian priest.",0,0,0,0
Alexa,@alexa__jay,2021-10-11T20:26:30.000Z,Japanese scientists raise the steaks for lab-grown meat by creating  3D-printed  Wagyu beef via /r/technology  https://,0,0,0,0
Bowen Visuals,@bowenvisuals,2021-10-11T17:20:08.000Z,"A nude portrait of a crouching woman, hidden beneath the surface of a Pablo Picasso painting, has been revealed using artificial intelligence, advanced imaging technology and  3D printing .  https://",0,0,0,0
Fox,@foxyredspecs,2021-10-11T21:28:25.000Z,you think i could hire someone to  3D print  me a little Blade Wolf kit?,0,0,0,0
Neuropuff,@neuropuff,2021-10-11T17:39:16.000Z,Japanese scientists raise the steaks for lab-grown meat by creating  3D-printed  Wagyu beef  https://,0,0,0,0
ClonMakretCapᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ༝,@sayyedparasali,2021-10-12T01:48:54.000Z,Cybe Construction To Builds First  3D Printed  Homes In Caribbean    https:// e-construction-to-builds-first-3d-printed-homes-in-caribbean/ …,0,0,0,0
Medical Education Scarborough,@ScarboroughPGME,2021-10-12T09:37:29.000Z,Come down and see us on our stand  @YSTeachingNHS  and check out our  3D printer  in action & meet 5 year old Hal  @ScarEngWeek #SSEW,0,13,3,0
3D Monster,@trutoriales,2021-10-12T09:31:07.000Z,ZBRUSH  3D PRINT  SPANISH PIRATE HERITAGE SPANISH MONTH  https://  via  @YouTube,0,0,0,0
FWO,@FWOVlaanderen,2021-10-11T18:13:25.000Z,De laatste FWO-er die aan het woord komt tijdens de finale van de  #phdcup  is  @JasVanHoorick  ( @VUBrussel / @ugent ). Hij vertelt over het modificeren en verwerken van gelatines om ze geschikt te maken voor hoge resolutie  3D-printing . De cartoon van zijn presentatie ,1,16,5,0
Skye,@SkyeTheDev,2021-10-12T00:26:24.000Z,I've been having a lot of fun  3D printing  miniatures. I'm working on zombie robots right now. SanDisk adapter for scale #3Dprinting @Prusa3D,1,1,1,0
Soap,@ScrubWithSoap,2021-10-11T18:43:35.000Z,"Y’all know me, I’m impulsive AFFFF

Pulled the trigger on a  @Elegoo_Official  Jupiter on Kickstarter last night!   Now I need to research how to  3D print  hahaha",0,3,0,0
Steve Gibbs,@Grafixgibbs,2021-10-12T00:18:34.000Z,3D printed  treeman for  #bloodbowl https:// ?utm_medium=twitter …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-11T18:08:09.000Z,3D Printing : Creality’s New Fully Enclosed CR-200B  3D Printer https:// -new-fully-enclosed-cr-200b-3d-printer …,0,0,0,0
Kivi Liang,@LiangKivi,2021-10-12T04:23:49.000Z,We are launching an Idea Lab Lunch Hour for students to come to make their ideas become realities! I am surprised of their enthusiasm of 3D Design and  3D Printing #WeAreCis #Makers #Idea #Lunchtime,0,1,2,0
Commissar_Raege,@Commissar_Raege,2021-10-11T21:33:29.000Z,"""Child shot self testing  3D printed  gun in room.""

Parents: shockedPikachu.jpg

I, too, would like to think 3D printers are only good for dragon appendages and bootleg Warhammer models, but here we are in the year of our lord X777021 M3 and know what the internets for...",0,2,0,0
3D Printing UK,@3DPrinting_UK,2021-10-12T08:08:12.000Z,New post (Review - EasyThreed X1) on  3D PRINTING  UK -  https:// eed-x1/ … #3dprinting #3dprinter #3dPrintingBlog,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-10-12T07:50:25.000Z,"For Quality Parts Fast,  3D Printing  and Rapid Prototyping |  http:// https://",0,5,2,0
WildEep,@wildeep,2021-10-11T18:29:56.000Z,"I want to  3d-print  things that might help people with disabilities, and mail them out. Is there a site where people make wishlists for this kind of thing?  #a11y #accessibility #3Dprinting",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-10-12T09:27:08.000Z,"Thanks for share @3d_printall
Squid game soldiers by @messias_scrap Printed with  @nova3dofficial  Bene4 Mono Resin printer: Resin: @esun3dprinting Water washable white resin https:// tml … #squidgamefanart #squidgame #netflix #3dprinting #3dprint #resin #3dmodel",0,4,1,0
Voxelab,@voxelab,2021-10-12T07:41:49.000Z,Have you watched 《 #SquidGame 》? Does anyone wanna  3D Print  their mask? lol #voxelab #printer  would be a beginner-friendly choice! https:// #aquila #fdm,1,5,1,0
Asianwebshops,@asianwebshop,2021-10-12T02:00:05.000Z,#flashdeal #followus  3pcs for  3d printer  part 3mm * 6mm D 18 L 25 CNC Motor Jaw Shaft Coupler Flexible Coupling Stepper Motor Encod  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FNew-arrival-3mm-6mm-D-18-L-25-CNC-Motor-Jaw-Shaft-Coupler-Flexible-Coupling-Stepper%2F32634398671.html …,0,0,0,0
Dina Chen,@DinaChen_MDPI,2021-10-12T07:18:09.000Z,"#mdpicoatings  Special Issue ""Microstructural Control and Performance Improvement in  Additive Manufacturing "" is now open for submission! https:// gs/special_issues/microstruct_perform_additive_manufacturing … #additivemanufacturing #Surface #microstructure #mechanical #Laser #industrial",0,0,0,0
Decking Awesome Games,@DeckingG,2021-10-11T22:07:25.000Z,"What do you get when you cross a  3D printer  with D&D? Amazing personalised characters for the campaign, 3D&D. 
Turns out you can design characters on  @HeroForgeMinis #3dprinting #dnd #resinprinting #resin #heroforge #stormkingsthunder #miniatures #minis #dungeonsanddragons",0,2,0,0
ῳɛŋɖı,@WendiYan5,2021-10-11T17:30:58.000Z,"I’ve been wondering the same! A lot of crypto stuff was also from the 90s or earlier (the book Digital Cash is about this)

My bet is synthetic bio likely will inspire many new tokens: alt food systems (ie. algae-based diet), info storage in DNA, organoids & bio  3D printing , etc  https:// /soniajoseph_/status/1447613765453766658 …",1,6,0,0
Ben Bumhoffer,@BenBumhoffer,2021-10-12T00:25:22.000Z,Anyone know of a good site to find custom Lego plans? I’m trying to find a stand for a Lego Star Destroyer set 75055 and am only finding  3D printed  and acrylic ones.,0,0,0,0
Hart to Hart Dental,@hart2hartdental,2021-10-11T19:03:52.000Z,There’s a new toy at Hart to Hart Dental! This is a professional- grade  3D Printer . The Team uses their 3D scanning technology and this printer to fabricate all types of appliances for our patients.  3D printing  is more accurate and faster compared to traditional methods.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-12T03:10:39.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
TAXI,@designtaxi,2021-10-12T08:00:54.000Z,The  3D-printed  work will be available for public viewing at the Deeep AI Art Fair this week    https:// casso-Painting-s-Hidden-Nude-Unveiled-By-AI-Technology-After-118-Years/ …,0,0,0,0
Lisa,@LindaSe57093199,2021-10-11T19:09:00.000Z,11.99US $ |E revo traxxas 5347 revo summit general trolley ball sets for delta reprap  3d printer  arm rod end j...  https:// 6.html?channel=twinner …,0,0,0,0
Bowen Visuals,@bowenvisuals,2021-10-12T06:34:47.000Z,"A nude portrait of a crouching woman, hidden beneath the surface of a Pablo Picasso painting, has been revealed using artificial intelligence, advanced imaging technology and  3D printing .  https://",0,0,0,0
PROTIQ - A Phoenix Contact Company,@PROTIQ_GmbH,2021-10-12T09:05:06.000Z,"We visited the first presence event of the  3D printing  network OWL3D in Salzkotten in the new production hall of CONDOR. Notably: our former doctoral student Tobias Nickchen was also on site and presented.
Read more:  https:// Always a  #PROTIQ  more communicative!",0,2,0,0
Brendon Estridge,@bestridge2,2021-10-12T02:55:27.000Z,"I was in the process of  3D printing  a bunch of tiles to look like cave floors but I keep running into issues with my printer and adhesion. Maybe I should get a glass bed, I wonder how that would differ from the floppy magnetic texture bed it came with",0,0,0,0
Papa Furseth. All BigTen all the time.,@FustethJ,2021-10-11T20:52:44.000Z,Losing my religion?,0,0,0,0
