Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joel Telling - 3D Printing Nerd,@joeltelling,2021-06-11T03:06:30.000Z,"LOOK AT THIS SANDWICH. 

Cheesesteak, mozzarella sticks, chicken strips, French fries, ketchup, mayo. 

No joke, name of this is The Fat Slob.",42,162,6,0
Jared,@Jbudlarsen,2021-06-11T06:37:35.000Z,"The Orem Public Library has a MakerSpace where you can use their  3D printer  and button maker, and their computers have a bunch of expensive photo and video editing software ",0,4,0,0
ExOne,@ExOneCo,2021-06-11T00:04:59.000Z,3D Printing  Technologies in Aerospace and Defense Industries -  #3Dprinting #additivemanufacturing #advancedmanufacturing https://,0,3,0,0
☉rthonormalist,@orthonormalist,2021-06-10T23:05:19.000Z,Has anyone tried shooting some of that  3d printed  kevlar resin?,2,6,0,0
Aprilah,@aprilahas,2021-06-11T11:41:43.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech  #3Dprinting #ElectricVehicles #technews #Engineer",0,0,0,0
SafteySteve,@TheRoyalPinkler,2021-06-11T02:58:41.000Z,Super pissed at my  3D printer . No idea how to fix it. if you want to help it would be great.,0,0,0,0
Chris Muise,@TheSilentG,2021-06-11T01:56:37.000Z,Do I know anyone with a  3D printer ?  https:// /squishybelle/status/1402941961254756362 …,0,0,0,0
jayan,@jayan,2021-06-11T15:00:17.000Z,re:3D CEO Samantha Snabes on  3D Printing  with a Purpose | Businesses We Love  https:// #Iwork4Dell,0,0,0,0
Noel Skum,@skum_noel,2021-06-11T04:13:25.000Z,Idea for an invention: a  3D-printed  bulldozer that hypnotizes caravans. If you don't like it you're a tory.,0,0,0,0
MrDrem,@MrDrem,2021-06-11T12:14:55.000Z,"I worked with  @3dcrowduk  to print PPE (face shields) on my  3d printer  and organise distributing both mine and others direct to hospital wards via back doors (as they were banned from taking it openly), doctors and others who needed it on the front lines.",0,21,8,0
3DPRobo,@3dprinterRobo,2021-06-11T12:08:08.000Z,IDM Lab launches its microscale PicoFAB  3D printer  – technical specifications and pricing  http://,0,0,0,0
ern the elf,@SmallMcNall,2021-06-11T04:13:56.000Z,"The  @HamiltonEastPL  Ignite Studio has paint, pottery wheels, sewing machines, a  3D printer , laser cutter and more all for free!!",0,3,0,0
mywaypress,@mywaypress,2021-06-11T08:37:19.000Z,Need a DIY project? Here's how to modify a  3D printer  to make food or ceramics – new research  https:// ject-heres-how-to-modify-a-3d-printer-to-make-food-or-ceramics-new-research-162474?utm_source=twitter&utm_medium=bylinetwitterbutton …  via  @ConversationUK,0,0,0,0
Andarne,@Andarne_,2021-06-11T11:21:37.000Z,"Dropping this here as I do kinda wanna get my Discord server active.

If you're interested in  3D printing , crafting, etc (and gaming, obviously) hop in! Let's have a blether. https://",0,2,0,0
UnionUniversity,@UnionUniversity,2021-06-11T00:36:35.000Z,"Summer is in full swing! This week we've had basketball, soccer, pharmacy and  3D-printing  camps on campus. If you're looking for activities for your children this summer, check out  http://  for upcoming camps.",0,6,1,0
3Dnatives,@3Dnatives_ES,2021-06-11T10:30:05.000Z,"¡La semana tendremos el segundo bloque formativo del Curso HP  3D Printing  | Conviértete en el experto de tu  #industria !   
·
Abordaremos el tema: ""Transforma la fabricación de maquinaria y bienes de equipo con HP Multi Jet Fusion""    ¡Inscríbete gratis! https:// -printing-industria-180520212/ …",1,1,1,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2021-06-11T00:04:50.000Z,"Hey everyone,  @natty_science  is live!  https://  ! Go check it out!
""Biochemist Learning to Python Then Building  3D Printer  !tkf""
Find this and more at  @TheKnowledgeFe1",0,0,0,0
LifETIME-CDT,@CDTLifETIME,2021-06-11T12:00:01.000Z,Our final talk of the day is from  @SimonAlanClark  from  @UofGlasgow  who will be giving a talk on his work looking at engineered  3D printed  scaffolds to control immunological responses in bone regeneration. #futureleadersinregenmed @ManuelMime @DalbyMatthew @NHSResearchScot,0,12,2,0
Liambi Willy,@LiambiW,2021-06-10T23:20:17.000Z,"Scientists  3D-print  human liver tissue in a lab, win top prizes in NASA challenge  #rwanda #RwOT #Elden  Ring#RwOT  #Rwanda #lorde https:// ists-3d-print-human-liver-tissue.html …",0,0,0,0
Surf Panther,@PantherSurf,2021-06-11T14:39:55.000Z,BUY  #NNMD   Get in while its cheap!  Nano Dimension is the only company on the planet that is capable of  3D printing  electronic devices. They are going to blow the hell up!,0,0,0,0
Leza Cameron,@cleza2,2021-06-11T00:59:53.000Z,"Scientists  3D-print  human liver tissue in a lab, win top prizes in NASA challenge.   This is amazing!  If they can do this to pancreases diabetes could end!  https:// tissue-challenge-winners-announced …",0,0,0,0
El Pendejo Sin Amor,@MrVreyes20,2021-06-10T23:27:26.000Z,Got a  3D printer  and I'm now making my first print,1,0,0,0
emma jo,@sunflower_pop,2021-06-11T13:40:38.000Z,learned recently that a library here is getting a  3D printer,0,0,0,0
Fallen Dragon Knight,@forsakenandlost,2021-06-11T01:24:16.000Z,"Working on this due to a stream tomorrow.  Just need the glue to dry on the base of this  3D printed  mini before I go back in with the exato knife, and use the sculpting medium to add the details.  Hope to start painting tomorrow.   @moricalliope",0,0,0,0
SlashGear,@slashgear,2021-06-11T10:49:48.000Z,Teams from NASA Vascular Tissue Challenge create human tissue with  3D Printing https:// a-vascular-tissue-challenge-create-human-tissue-with-3d-printing-11677589/ …,0,0,0,0
FOX Illinois,@foxillinois,2021-06-11T05:00:01.000Z,AMAZING! Students at Routt Catholic High School used  3D printing  to create a prosthetic hand for a man from Missouri.  https:// h-school-students-create-prosthetic-hand-with-3d-printer-jacksonville-routt-catholic …,0,0,0,0
Wevolver,@WevolverApp,2021-06-11T14:55:14.000Z,"Watch the ""making-of"" this beloved 71""-tall (1.8 meter) movie character prop by  @Massivit3d  customer, EclipseCorp. He was  3D printed  from the ground up using a Massivit 1800 for all parts. #3dprinting #3dprinter #tech #engineering #stem #innovation #AM #additivemanufacturing",0,5,2,0
Vkr,@Vkr52440642,2021-06-11T03:34:15.000Z,"By far the most technical marvel imagin the art, architecture and mass skill set of people to pull off something like this. 
    3D printing  of ancient India, unlike any in the world of this scale.",0,0,0,0
Kevin Rickard,@KevinRickard4,2021-06-11T09:58:00.000Z,"Carmello was the first student I worked with on making clipboards from  3D print  waste, I don't have enough to do a whole class right now but he was thrilled. He will always know which clipboard is his.  @HRichardson_VB @SeeDotWilson @vbschools #vbits",2,31,4,0
Lloki MK1 ( archived account),@LlokiMk1,2021-06-11T03:43:59.000Z,"We got a  3d printer !

This is AJ the frog. Say hi to AJ. #3dprinter #rocket #amateurrocketry #student",0,3,0,0
Kuma Honk/Honk,@BjornKuma8877,2021-06-11T14:44:23.000Z,Resin Vs FDM: A wargamers guide to  3d Printing https://  via  @YouTube,0,0,0,0
3D Printing Miniatures,@3dprintingminis,2021-06-11T09:48:09.000Z,Here are my current settings for the Phrozen Sonic Mighty 4K printer using Siraya Tech Fast Grey with 100ml of Siraya Tech Tenacious added.,0,7,0,0
hobby,@hobby43389138,2021-06-11T00:25:44.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています。,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-06-11T11:35:03.000Z,Me voy a congelar hasta el 22 de enero,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-06-11T06:28:43.000Z,"Synergy Light is a software tool that raises awareness of climate change, incorporating  3D printing  and projected images to reach parents of toddlers.",0,0,0,0
robert,@roblmn,2021-06-11T01:01:00.000Z,"if you have  3d printer  recommendations, please hit me up with them",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-11T13:09:26.000Z,"Arburg Opens Shanghai  3D Printing  Center to Expand Chinese Presence  German machine construction company Arburg opened a new Prototyping Center (APC) at its Shanghai site on March 2021, strengthening its presence in China and offering prospective additiv…  https://",0,0,0,0
Kirby Downey,@KjDesigns365,2021-06-11T10:26:26.000Z,There is just some ya out sitting inside a  3D printer  when doing some maintenance.,2,7,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-11T12:39:14.000Z,"Wabtec Opens  3D Printing  Facility at Neighborhood 91  After much anticipation, Wabtec Corporation (NYSE: WAB) has officially kicked off operations at its new  3D printing  facility at Neighborhood 91, located at Pittsburgh International Airport’s...

View …  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-11T11:52:14.000Z,https:// Chocobo you can ride in 3 or 4 generations. ,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-06-11T11:09:51.000Z,"3dprintindustry "" 3D Printing  Industry Friday 11 June 2021 -  http:// """,0,0,0,0
Makertech 3D,@Makertech3D,2021-06-11T13:09:52.000Z,"This dual colour lighthouse torture test was printed with the Switching Hotend on the new Proforge 3  3D printer .

Model: thing:899196

There’s just one week left of the campaign on  #kickstarter  for you to get yours: https://",0,0,0,0
Kroped,@ShopKroped,2021-06-11T14:02:53.000Z,"Moo00se Collab!  3D printed , hand-painted nand filled with a Kroped succulent!  #smallbusiness #handmade #womanowned #forsale #kroped #lesbianearrings #makers",0,6,1,0
Not A Games Dev Ollie,@Reksaurian,2021-06-11T12:46:58.000Z,WEIGHTS. :O,0,0,0,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2021-06-11T11:00:24.000Z,Something is under  3D Printing ! #sarga #sarga3d #3dprinting #3ddesigning #udaipur #rajasthan #india #3dprinted #3dprinter,0,2,0,0
Gundo Prosper,@prosper_One,2021-06-11T09:44:00.000Z,Much respect to  3D printing .,0,0,0,0
Manoj Pallai,@manojpallai,2021-06-11T07:05:28.000Z,This office is the largest  3D-printed  building to date,0,0,0,0
3DPrinting World,@3DPrinting_W,2021-06-11T01:24:49.000Z,"Top story: 10 unexpected ways to take advantage of  3D printing  capabilities - Make Parts Fast  https:// ways-to-take-advantage-of-3d-printing-capabilities/?linkId=120392118 … , see more  http:// =tnp …",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-06-11T07:02:07.000Z,mashable: This  3D-printed  neighborhood was built for people living on less than $3 a day,0,0,0,0
はるかぜポポポ,@N3uuSp3ak,2021-06-11T04:48:41.000Z,"Ultrabot Mini LCD  3D Printer  by TRONXY を @Kickstarter_JP で要チェック！  https:// y3d/ultrabot-mini-lcd-3d-printer?ref=project_tweet …  
うーん",0,0,0,0
baby cat,@ratfartz,2021-06-11T08:15:51.000Z,Tiktok has me wanting to get a  3D printer,0,0,0,0
Aurelio López Muñoz,@Aurelioralcare,2021-06-11T09:54:01.000Z,A  3D Printed  House Just Went up on Zillow—for Half the Price of Its Neighbors  https://,0,2,1,0
bear,@lobeartomy,2021-06-11T12:09:16.000Z,i swear i saw a takodachi that was like. ready to print in a  3d printer  but i can’t find it anymore,1,0,0,0
Zmorph SA,@Zmorph3d,2021-06-11T06:55:06.000Z,Designed with safety in mind. Discover your next professional  3D printer :  https://,0,5,1,0
がんにい,@pikaDAM,2021-06-11T13:09:30.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Geist,@Terra_Byte_Tech,2021-06-11T00:40:04.000Z,3D printed  back scratcher! It's a bit thick and took forever to print but it won't break when you really gotta scratch an itch! ,0,2,1,0
Fabricación 4.0,@Fabricacion40,2021-06-11T12:07:26.000Z,"3dprintindustry ""Alfa Romeo and AM Solutions partner for automated post-processing of  3D printed  race car parts -  https:// o-and-am-solutions-partner-for-automated-post-processing-of-3d-printed-race-car-parts-191386/?utm_source=Twitter …  -  #3dprinting  @alfaromeoracing  @alfa_romeo """,0,0,0,0
SuperNfty,@SuperNfty,2021-06-11T11:24:50.000Z,"By buying a Floating Head you're not just buying a GIF. You're buying the character! 

For now this 'only' includes metaverse files,  3D print -files, licensing & exclusive discord access.

This is my genesis project and I plan to keep rewarding OG collectors way into the future!",7,42,8,0
Mashable,@mashable,2021-06-11T07:47:00.000Z,This new  3D printing  technique is totally mesmerizingThis new  3D printing  technique is totally mesmerizing,2,51,19,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-11T07:24:32.000Z,"Day 2 impressions of PSO2: it's hitting this ""classic MMO"" grind for me where I can just no-brain grind out levels, and that feels great. The UQs are hilariously different in terms of difficulty: one I can clear without getting hit, the other...whew lad.",1,0,0,0
Allie (Katz Creates),@KatzCreates,2021-06-11T12:38:29.000Z,"I feel like this COULD be a long shot, but do any  3D printing  filament manufacturers do custom transition filament spools? I know many don't do transitions at ALL, but quite a few do (I'm looking at you  @Proto_pasta ) and I may or may not have a need for Pride flag filaments. ",12,39,4,0
ねξび,@nevi34x,2021-06-11T07:56:53.000Z,Flashforge Adventurer 4 Review -  The Best  3D Printer  for Everyone!?  https:// @YouTube より,0,0,0,0
3D Print Works,@3DPrintWorks,2021-06-11T10:01:04.000Z,"You've guessed it - it's time for our  #ThingOfTheWeek !

This fauteuil was made by Philipp Aduatz for his  #3Dprinted  furniture collection in collaboration with the Austrian manufacturer incremental3d. It utilises concrete  #3DPrinting  to print big structures.

Image: Philipp Aduatz",0,2,0,0
empirisch,@empirisch2,2021-06-11T00:00:31.000Z,Tecla is a sign that  3d printing  may finally be fulfilling its potential in the construction industry.  #DIYProjects #FindingDIY . Check  3d printing  DIY projects here  https:// search=3d+printing …,0,0,0,0
Jefre C. Outlaw,@jcoutlawus,2021-06-11T14:53:07.000Z,Habitat for Humanity builds country’s first  3D-printed  house in Tempe |  http:// https:// habitat-for-humanity-builds-countrys-first-3d-printed-house-in-tempe/ …  via  @ktar923,0,0,0,0
3D PRINTED SHOES,@3dshoe,2021-06-11T01:36:33.000Z,"LONO : The Unstinkable Eco-Conscious Sneaker

Translating organic materials and smart design into functional and sustainable athleisure shoes. https:// J0pfo … #LONO #EcoConscious #Sneaker #Indiegogo #3DShoes #Kickstart",0,2,0,0
Railfan Depot,@RailfanDepot,2021-06-11T14:01:46.000Z,Wabtec Unveils New  Additive Manufacturing  Facility - Railway Age  https:// ec-opens-new-additive-manufacturing-facility/ …,0,4,0,0
Naval Group,@navalgroup,2021-06-11T08:05:06.000Z," Singapore’s Defence Science and Technology Agency (DSTA), Naval Group and its Singapore subsidiary Naval Group Far East, have signed a Memorandum of Understanding to jointly explore new technologies such as  additive manufacturing  for naval applications.  #navgeek",1,14,2,0
John Roushkolb,@jroushkolb,2021-06-11T00:46:47.000Z,"I've recently returned to racing R/C cars for fun. Satisfies the maker/builder in me (engineering and  3d printing  replacement/upgrade parts for oooold stuff) and scratches my ""go fast"" itch without costing a ton of $$.",1,1,1,0
Leslie Langnau,@DW_3DPrinting,2021-06-11T13:34:00.000Z,Desktop Health’s Flexcera resin announces CE mark for  3D printed  dentures.  https:// s-flexcera-resin-announces-ce-mark-for-3d-printed-dentures/ … #3dprinting #additivemanufacturing @DesignWorld @DesktopMetal @desktophealth,0,0,0,0
AngeloOhBaby,@AngeloOhhBaby,2021-06-11T13:41:33.000Z,"We have teamed up with the Wonderful people over at Mr. Lee's Minis 
Use Promo Code ""Angeloohhbaby"" on there website & receive 10% off any  3D printed  works!

This Community is to Awesome!! MuchLove #twitch #twitchtv #miniturepainting #WarhammerCommunity",0,3,2,0
Gabriel Hussy,@gabriel_hussy,2021-06-11T07:48:07.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",0,0,0,0
Boom Supersonic,@boomaero,2021-06-10T23:05:03.000Z,"Think you know aircraft parts? Join us here Friday, June 11 at 12pm Eastern for our next  #3Dprinting  challenge. Correctly identify  @Stratasys 3D-printed  aircraft components, shop tools + prototypes and win Boom swag.  #TwitterChat",0,49,4,0
anna,@a_he3d,2021-06-11T13:10:00.000Z,2.0US $ 40% OFF| 3D Printer  Accessories Nozzle Cleaning Special Drill Cleaner Steel| 3D Printer  Parts & Accessor...  https:// 33.html?channel=twinner …,0,0,0,0
Ivolga,@ivolga_cosplay,2021-06-11T05:54:16.000Z,I've ordered POD-042  3D printing  and also Virtuous Treaty is finally crafting for me   Can't wait to get toe both goodies for my 2B cosplay,1,4,0,0
Simpson Hsu,@HsuSimpson,2021-06-11T09:13:21.000Z,3D Print  1/700 Buran,2,10,1,0
QueerCultureBot,@QueerCultureBot,2021-06-11T08:21:20.000Z,"Breaking news:  3D printing  is  clearly bisexual culture. I'm just reporting the facts here, folks.",0,0,0,0
Bonnie Esmée,@bonnienewman,2021-06-11T12:51:09.000Z,"“...  3D-printing  with multi-materials that are intrinsically bacteria-resistant and bio-functional, allowing them to be implanted and combat infection (which can occur during and after surgery) without the use of added antibiotic drugs...”  #design #health https:// 06/210610135606.htm …",0,0,0,0
Naval Station Mayport,@NS_Mayport,2021-06-11T13:26:02.000Z,"We already showed off SERMC's  3D printer . Here are some of those parts in action, aboard USS Indianapolis (LCS 17)  There are routine parts we'll always want on hand. Why not just make our own? The Navy is looking to  3D printing  as a new way of meeting our units' needs ",0,5,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-11T07:59:42.000Z,"hahahahaha ini dodol banget sih gamenya
jelas2 boleh ngomong, yg penting nonenglish, malah jd ga ngomong sama sekali ",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-11T01:14:07.000Z,Maybe our lanes are just too small. Atleast they drive on the right side of the road.,0,0,0,0
gcsclundy,@gcsclundy,2021-06-11T14:12:25.000Z,Update on  3D printing . They did a great job designing!!  @GCJrHighAP @MandalaClayMoni,1,3,0,0
Pharmaceutics,@MDPIpharma,2021-06-11T03:40:17.000Z,"#MDPIPharmaceutics ""Supercritical Fluid Technology for the Development of  3D Printed  Controlled Drug Release Dosage Forms"" by Johannes Schmid et al.
Full paper at  https:// /543 …",0,0,0,0
SanjivniMantra,@sanjivnimantra,2021-06-11T02:47:36.000Z,"#TerranRRocket #RelativitySpace Terran R Rocket from Relativity Space will be completely  3D printed  .

Target date of launch is 2024 .",0,0,0,0
Tanja Manninger,@ManningerTanja,2021-06-11T13:14:44.000Z,Last week  @BAMResearch  we tried something new for our  #concrete  surfaces. Instead of casting into silicone molds we used  3D printed  ones. It worked nicely   I can really recommend it. It lead to a better (smoother) surface with very little air bubbles. #WomenInSTEM #3Dprinting,1,7,3,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-06-10T23:52:32.000Z,我々は3D Printing Corporationです． 3D Printer  Corporationや3D Print Companyなどではありません笑,0,0,0,0
WaterBottleDK,@WaterBottleDK,2021-06-11T07:38:16.000Z,After a long wait...  3D printer  is here!! https:// ?utm_medium=share_sheet …,0,0,0,0
Faraiya Art,@DragonWings83,2021-06-11T09:31:51.000Z,"small side project;  3D printed  slimes from slime rancher. free files can be found on  http:// changed some of their colors, since I didn't want to paint 5x pink. #modelkit #garagekit #modellbau #scalemodel #miniature #ガレージキット #3Dprint #slime #slimerancher",0,7,1,0
AMMO by MIG JIMENEZ,@AMMOMIG,2021-06-11T13:52:48.000Z,"#AMMO  &  #RedFoxStudio  are happy to introduce the next generation of  3D printed  and painted scale instrument panels, accurately coloured with correct textures and realistic glass faced gauges to replicate cockpits. 
Click here to discover more:  https:// #AMMOREDFOX",0,12,3,0
locnar1701,@locnar1701,2021-06-11T02:47:24.000Z,"I have just learned how to find out what commonly breaks on a motor home/travel trailer.  Look at Thingiverse, type camping in the search.  75% of the stuff to  3d print  is replacement parts for motor homes or campers.   #TIL",0,0,0,0
3D Adept Media,@3DAdept,2021-06-11T05:50:00.000Z,alphacam GmbH becomes the exclusive distributor of Metal  3D Printing  company Tritone® Technologies -  #additivemanufacturing #germany https:// becomes-the-exclusive-distributor-of-metal-3d-printing-company-tritone-technologies/ …,0,0,0,0
ideaMaker,@getideamaker,2021-06-10T23:27:46.000Z,"The idea of multi-color  3D printing  is interesting, but most of the time you need a machine capable of doing it. @3DPBeginner  will show you how you how to use Z hop in IdeaMaker for multi-color 3D prints. 
Click here to learn more:  https:// l?id=61 …",2,12,3,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-06-11T12:37:27.000Z,"The  @ASTMIntl  AMCoE is announcing the 4th online edition of the AM General Personnel Certificate Course taught by experts from industry, academia, & regulatory bodies. Course includes 8 modules and covers all aspects of the AM process chain.

Learn More:  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-11T14:31:20.000Z,Unknown Post Content,0,0,0,0
をぢ,@Woggieeee,2021-06-11T14:42:45.000Z,Adventurer 4がでるのか。造形サイズが増えて、普通の1KGスプールが内蔵できるらしい。Up Mini 2ESあちこち調子悪いし、出たら乗り換えようかな。 » FlashForge Adventurer 4  3D Printer  – FlashForge USA  https:// forge-adventurer-4-3d-printer …,0,2,0,0
3D Print Works,@3DPrintWorks,2021-06-11T11:01:21.000Z,"It's (finally) here! With  #Euro2020  kicking off tonight, we're buzzing for some non-stop international football action! We'll have updates on the home nations and on the tournament as it progresses.",0,0,0,0
Mashable,@mashable,2021-06-11T05:47:00.000Z,3D printed  homes could be the key to a more sustainable future,0,58,19,0
Dave Watson,@UnisonDave,2021-06-11T07:08:57.000Z,Neo-Nazi ex-Ukip member found guilty of terrorism offences -found to have a stockpile of chemicals used in homemade explosives as well as a cache of terrorism manuals and instructions for a  3D-printed  gun.  https:// un/10/dean-morrice-neo-nazi-ex-ukip-member-found-guilty-of-terrorism-offences …,0,0,0,0
Ade Byrne,@AdeByrne,2021-06-11T11:03:38.000Z,"I broke my arm. Can't believe it's not yet possible to buy a  3D printed  cask you can remove so one can run, then have a shower etc. Any of my medical friends feel free to help ",9,12,1,0
Salvador,@Sa2vador,2021-06-11T07:23:20.000Z,"3D printer , programing for adults and kids, wifi, sewing machines and classes, non profit incubator and resources, PC classes, ebook rental, mini cons.

Held Pokémon GO PVP tournaments, comic book panels, and free mini concerts.",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-06-11T07:02:14.000Z,mashable:  3D printed  homes could be the key to a more sustainable future,0,0,0,0
Renovatio Biomédica,@Renovatio2016,2021-06-11T10:01:39.000Z,Combined application of virtual surgery and  3D printing  technology in postoperative reconstruction of head and neck cancers  https:// bined-application-of-virtual-surgery-and-3d-printing-technology-in-postoperative-reconstruction-of-head-and-neck-cancers/ … #simplesharebuttons,0,0,0,0
Dragonetti031,@Dragonetti0311,2021-06-11T08:34:52.000Z,Completely  3D Printed ?!?  https:// space/space-flight/terran-r-rocket-from-relativity-space-will-be-completely-3d-printed-completely-reusable …,0,0,0,0
Keywebco,@rkeyserling,2021-06-11T08:09:54.000Z,Need a DIY project? Here’s how to modify a  3D printer  to make food or ceramics – new research  https:// d-a-diy-project-heres-how-to-modify-a-3d-printer-to-make-food-or-ceramics-new-research/ …,0,0,0,0
Bournemouth Uni,@bournemouthuni,2021-06-11T15:01:11.000Z,In July 2020 a team from BU installed  3D printed  artificial reef blocks in Poole Bay. The blocks help to mitigate for the loss of natural reef habitats by providing a home for many types of marine life - find out more here:  http:// #GettingResults #G7,0,8,4,0
CompositesPRESS.com,@CompositesPress,2021-06-11T07:00:52.000Z,MATERIALISE AND EOS BECOME FIRST TO  3D PRINT  FLIGHT-READY SLS PARTS FOR AIRBUS  http://  • Shared on  http://  •  #Composites #Aeronautics #3Dprinting @Airbus  Airbus,0,2,1,0
Florida Museum,@FloridaMuseum,2021-06-11T10:45:00.000Z,How do you measure a shark that isn't there?  #ICYMI  Students working on a high school lesson using  3D printed  megalodon teeth to estimate the size of the extinct sharks turned up a conundrum for researchers. Could the standard equations used be off?,0,6,3,0
National Defense,@NationalDefense,2021-06-11T12:18:04.000Z,Military Looks for Novel Ways to Employ  3D Printing  | Story by  @mereroaten  |  @AmericaMakes,0,3,3,0
JPR,@JPRay2024,2021-06-11T00:32:44.000Z,"The 34-year-old was found to have a stockpile of chemicals used in homemade explosives as well as a cache of terrorism manuals and instructions for a  3D-printed  gun
  https:// un/10/dean-morrice-neo-nazi-ex-ukip-member-found-guilty-of-terrorism-offences …",0,0,0,0
Jeff Sandmire,@JeffSandmire,2021-06-11T01:25:13.000Z,"Hey dude, Sovol is giving away SV04 IDEX  3d Printer  and Filament Dryer, let's get it!!  https://",0,0,0,0
workchopsdal,@workchopsdal,2021-06-11T11:19:44.000Z,"They took the analog toy maker“business” they started last digital this year, with  3D printed  products. So proud of these  #dallasmakerkids",0,0,0,0
Samah/#SaveSheikhJarrah,@rasmalai_,2021-06-11T05:56:44.000Z,"Creative labs w/  3D printing , sewing machines, instruments, music recording station, button making machines. Also resources for free online educational content and help w/ career & interview prep. Imagine the potential libraries would have if we funded them instead of police  ",1,3,0,0
B.A. Gwatney,@omega_broadcast,2021-06-11T01:51:28.000Z,Latest creation!! Gonna say I LOVE  3D printing !  #fallout76 #fallout #falloutprops #falloutcosplay @BethesdaStudios @Fallout @DCDeacon @LadyDevann,0,10,1,0
Latest News,@LatestN72062740,2021-06-11T14:17:49.000Z,Need a DIY project? How to modify a  3D printer  to make food or ceramics  https:// ject-how-to-modify-a-3d-printer-to-make-food-or-ceramics/ …,0,0,0,0
La Cuisine International,@Intl_lc,2021-06-11T13:13:00.000Z,"Incredible: ""Tecla"" the house made of clay using a  3D printing  machine! https://",0,2,0,0
Salvatorey,@SBoette,2021-06-11T13:15:18.000Z,"Habitat for Humanity begins building  3D Printed  Homes.

Happy Belated Birthday  @ScottAdamsSays https:// alestate/habitat-for-humanity-reveals-its-first-3d-printed-home-in-the-nation-in-tempe/ar-AAKSpij?ocid=BingNewsSearch …",0,0,0,0
Mashable,@mashable,2021-06-11T03:27:00.000Z,This office is the largest  3D-printed  building to date,0,29,9,0
Road Trip EU,@RoadTripEU1,2021-06-11T08:22:17.000Z,"Italy - By combining state-of-the-art  3D printing  with a construction material humans have been using for millennia, a team of daring engineers and architects from Italy are seeking to reimagine sustainable buildings. https:// ther/dome-shaped-house-in-italy-is-3-d-printed-entirely-from-local-clay/ …",0,0,0,0
sinDRAWS Commissions Open,@sinDRAWS,2021-06-10T23:51:46.000Z,"Spent the evening disassembling and duct taping my chair's back piece back into working condition because it snapped on me. Don't have much of a choice on the fix other than  3D printing  the piece and I can't afford that.

Not how I wanted to spend my evening, but here we are.",1,5,0,0
MLC CAD Systems,@mlccadsystems,2021-06-11T14:51:14.000Z,"Hey OKC crew! If you work in design or manufacturing and/or you like beer, this is the perfect event for you!  Additive Manufacturing  is the future and  @Markforged   is quickly becoming a dominant force in this space (I'll see you there)!  @mlccadsystems https:// ged-tour-oklahoma-city-ok/ …",1,1,1,0
Michael Petch,@MichaellPetch,2021-06-11T09:21:11.000Z,"3D Printing  Industry news sliced: MakerBot, Czinger, America Makes, GE Additive, Amaero, ZEISS, Arkema and more  #3DPrinting https:// ng-industry-news-sliced-makerbot-czinger-america-makes-ge-additive-amaero-zeiss-arkema-and-more-191355/?feed … ...",0,0,0,0
David Viladés,@DavidVilades,2021-06-11T08:44:14.000Z,How  3D printing  has saved many lives during the COVID pandemic   @AMoustafa_MD  @cleiir @HPEspana @HospitalSantPau @CardioSantPau @Axial_3D @BCN_MedTech @3dheals  @3DPrinting_Med  @3d_maranon,1,18,11,0
mikebit 3d printing,@Mikebit3d,2021-06-11T12:47:15.000Z,#3dpq @printfutura @SparkyFace5 @shea_street  @zachary_bergen  @snapmaker @Chompworks @ZMorph3d @gCreate3D @BreaksnMakes  @Creality3dprint @TheTinkerDad @caribou3d @MattStultz @Gear3D_ @Artobot @DasMia3 @nerys,20,13,0,0
Athena,@Athenaofwar89,2021-06-11T02:51:59.000Z,"If you've been wondering why I haven't been posting much, this is one of the reasons why! People have been ordering all kinds of stuff for me to  3D print .",1,1,0,0
michael Briggs,@Lucksk1,2021-06-11T11:20:21.000Z,New  3D Printed  Dock Designed to go with Reshell 3000  #psp #mod #3Dprint #infinty,0,2,2,0
