Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Open Hardware,@3DOpenHardware,2021-07-22T07:50:25.000Z,'Software silos' work against  additive manufacturing  interoperability  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-22T02:20:43.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-07-22T00:15:00.000Z,"Amongst the very many charming features of the Creality Ender 3 printer, there is bed leveling. If you don't know much about it, This article is for you! #bedleveling #3Dprinting",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2021-07-22T04:27:36.000Z,i don't wanna put the worst of it on people's timelines so just... fuck acti/vision,0,0,0,0
ab,@ArchArticulate,2021-07-22T03:45:25.000Z,[:en]best architecture  3d printer  2021[:]  https:// d-printer/ …,0,0,0,0
fabi,@wellthisisemba,2021-07-21T22:47:26.000Z,the part of my brain that's still afraid of spending money At All is trying to convince me to not buy the  3d printer  but i've literally been thinking about this for at least a year,1,5,0,0
California Law News,@California_Laws,2021-07-21T20:25:16.000Z,3D Printing  Half-Year Report - Q2 2021  https:// rinting-half-year-report-q2-2021-8178593 …,0,0,0,0
jamie,@yihkmoun,2021-07-22T02:36:23.000Z,why do my retainers hurt the flesh like i thought these were supposed to be like perfect for my mouth you  3d printed  my teeth why is it like this,1,1,0,0
Scripps National News,@ScrippsNational,2021-07-21T23:06:37.000Z,Affordable housing advocates are seeing the opportunities as Florida’s first  3D-printed  home goes up near Tallahassee.  https:// first-3d-printed-house-comes-to-tallahassee-housing-advocates-hopeful-about-opportunities …,0,0,0,0
Manthan Minds,@manthanminds,2021-07-22T09:24:37.000Z,Swansea:  3D printed  ear would 'rework' lady's life – NewsEverything Wales  https:// nted-ear-would-rework-ladys-life-newseverything-wales/ …,0,0,0,0
Legislature Bot,@LegislatureBot,2021-07-22T08:00:36.000Z,"3D Printed  Gun Safety Act of 2021
Read twice and referred to the Committee on the Judiciary. https:// LLS-117s2319is …",0,0,0,0
Dale,@NatoshaWei,2021-07-21T19:58:00.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
Pensikkala Romo Seguros Amer | ¡Protección total!,@PensikkalaRomo,2021-07-22T06:39:33.000Z,  SALUD Y VIDA LAS ULTIMAS NOTICIAS  3D printing : Swansea research 'could revolutionise facial reconstruction'  https:// 57903527?utm_source=dlvr.it&utm_medium=twitter …  SEGUROS EN ECUADOR   Contáctenos!  #Seguros #Ecuador #Vida,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-22T02:40:44.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
3DRPITER,@3Drpiter,2021-07-21T19:55:45.000Z,"CCTREE PLA 1.75mm  3D Printer  Filament 
➤ $ 8.89. 
➤  https://",0,0,0,0
Byte My Bits,@_ByteMyBits,2021-07-21T23:01:42.000Z,give me a cool thing to  3d print,9,5,0,0
Programming for Fun,@Python4Fun,2021-07-22T04:13:51.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Engineers. --->  https:// #BackToSchool #amazon",0,0,0,0
Danville Public Library,@DanvilleLibrary,2021-07-21T19:00:02.000Z,"Anything Tech for Teens:  3D Printing Tomorrow at 4:00 p.m. in the 1st Floor Meeting Room

Anything Tech: class covering technology use and safety. We cover a wide array of topics as needed to aid teens in the proper use of different technology. Thursdays at 4:00 p.m.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-22T05:50:46.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2021-07-21T20:07:33.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-21T21:01:08.000Z,"Build a basic cavern for your players to explore & battle in. Individual pieces are now available in this listing to shape your own vision. 

Cavern Terrain Individual Pieces  - DND-Pathfinder-Dragonlock-RPG-Fat Dragon Games-28mm/1'  https:// #ttrpg #dnd #pathfinder",0,0,0,0
buildindigital,@buildindigital,2021-07-22T08:53:56.000Z,". @networkrail  has commissioned HyperTunnel to test the use of digital twins, robotics, and  3D printing  on tunnels - including those built in Victorian times. #infrastructure #railway #Construction #contech https:// o-deploy-digital-tech-to-upgrade-victorian-tunnels/ …",0,0,0,0
Scrappy,@Raraavis1776,2021-07-22T03:43:45.000Z,If my dad had a  3D printer ...  https:// /IAMISjp/status/1417940356201684994 …,0,0,0,0
Necronaut_toys,@Necronaut_toys,2021-07-21T21:35:20.000Z,Same goes for Enero Mall and all projects such as Necronauts figures and some of the other  3D print  things I have started. Thank you everyone for being so patient and understanding. Hopefully things will get better from here. ,0,13,2,0
Randy Morehall,@RandyMorehall,2021-07-21T20:43:24.000Z,A Compostable Lamp Made from  3D-Printed  Orange Peels Proposes a Sustainable Use for Food Waste  https:// design-orange-lamp/ …,0,3,0,0
delanatweets,@DelanaTweets,2021-07-21T20:38:44.000Z,A new way to build houses: Florida's first  3D printed  house is being built in Tallahassee  https:// 1/07/19/first-3-d-printed-house-florida-being-constructed-tallahassee-printed-farms/7991737002/ …  via  @tdonline,0,0,0,0
Francis Jenkins RE,@RF_Jenkins,2021-07-21T19:58:28.000Z,GE Aviation looks to  3D printing  to obtain crucial spare parts for jet engines for U.S. combat aircraft | Military Aerospace  https:// e/14207015/3d-printing-jet-engines-spare-parts …,0,0,0,0
Kedana01,@kedana01,2021-07-21T21:11:53.000Z,Desktop Health Buys Tech for  3D Printing  Eardrum Grafts  https:// aft-platform-for-3d-printing-biomimetic-eardrum-grafts-acquired-by-desktop-health/ …,0,0,0,0
George Vangelov,@VangbergGallery,2021-07-21T20:05:25.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-21T22:10:42.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Rubiks Gaming (#RWBYxFortnite),@RubiksGaming18,2021-07-21T20:22:34.000Z,"Just received my  3D printed  Crescent Rose from the Library! Didn't come out too well because of how complex her scythe is and their machine limits, but regardless I love it!!! ^_^  #RWBY #RWBYFortnite",0,0,0,0
komori’s coin pouch (real),@kuroosbangx,2021-07-22T04:18:59.000Z,i want a  3D printer  so i can make some little kita’s,3,17,0,0
AMPUTEE STORE,@amputeestore,2021-07-22T00:00:00.000Z,"In the 90s, prosthesis users only had 2 options for their prosthetic cover. Now the possibilities are endless with fashion-forward  3D-printed  covers from Alleles or Unyq.  https:// #amputee #prostheticcover #prostheticlimb #amputeestore",0,0,0,0
Nerdist,@nerdist,2021-07-21T20:02:28.000Z,The city of Amsterdam has installed the world's first  3D-printed  stainless steel bridge over one of its canals.  https://,1,23,4,0
Not A Games Dev Ollie,@Reksaurian,2021-07-22T01:08:13.000Z,"Hm. Yes. Indeed. Quite. This is in fact a tree. And this, YES, it's a plant. Quite.",0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-07-21T19:50:44.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
AbbeyRoadfan94 (j.p),@AbbeyRoads94,2021-07-22T03:02:07.000Z,does anyone know if the  3d printed  narrow gauge faces made by Rexecutions can fit onto wooden railway,0,0,0,0
Programming for Fun,@Python4Fun,2021-07-21T22:24:57.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python  - is a wonderful  a wonderful paperback -  #INSIGHTS #AUTHORS #amazon",0,0,2,0
Catarina,@solarsystemsith,2021-07-21T23:03:49.000Z,Just found a  3d print  file for it ,0,0,0,0
Haplo,@HC_Haplo,2021-07-22T06:51:09.000Z,EOS  3D printing  technology   $HYM https://,0,6,0,0
3D Open Hardware,@3DOpenHardware,2021-07-22T07:50:21.000Z,Shell ramps up  3D printing  activities for offshore spare parts  https://,0,0,0,0
MP1st,@MPFirst,2021-07-21T21:56:08.000Z,This fan-made  #HorizonZeroDawn 3D printed  Sawtooth is just amazing! Check it:  https:// -made-horizon-zero-dawn-3d-printed-sawtooth-look-quite-amazing …,0,0,0,0
,@TECCK1NG,2021-07-22T03:25:09.000Z,A  3D printer  glow in the dark  ?!! That shit is ,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-22T01:12:44.000Z,Ah yes. Typical belgium. Cops warned us to not use anti climbing tools when we go on vacation because if burglars climb and fall because of protection. we are responsible for their injuries and can get sued. Guard dogs = assault and euthanizeing of the dog. Thank shit gov,0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-07-22T02:33:01.000Z,3D Models for Games and  3D Printing  [EN/GER]  Daily Show - Day #262,0,0,0,0
IperionX,@iperionx,2021-07-22T00:58:34.000Z,"Hyperion has signed a technology partnership with 
@EOSGmbH, the world leader in  3D printing , to accelerate the deployment of our low cost, zero carbon titanium powder technologies. 

A huge step forward with a fantastic partner in EOS! $HYM #titanium #3dprinting #titanium #EOS",0,24,10,0
Australian Manufacturing,@AustralianM,2021-07-22T00:53:32.000Z,. @CSIRO  novel  3D printed  silicone resins to boost biomedical  #manufacturing .  #3Dprinting  |  https://,0,2,1,0
Tech Law News,@Tech_Law,2021-07-21T20:09:01.000Z,3D Printing  Half-Year Report - Q2 2021  https:// rinting-half-year-report-q2-2021-8178593/ …  | by  @beneschlaw,0,0,0,0
Stu,@stujohnsen,2021-07-21T19:39:20.000Z,I  3D print  at least one tiara/crown for my girls every week and inevitably they end up broken,0,0,0,0
Henke_3d,@3dHenke,2021-07-21T20:35:21.000Z,Honk Eternal. Model sculpted and printed by me. STL files and  3d printed  copies will be available very soon. 75 mm printed on Anycubic Mono X  #zbrush #honk #goose #3dprinted #miniature #Anycubic,0,8,0,0
marimore,@marimore2279,2021-07-22T09:23:30.000Z,Job vacancy for an early stage researcher (ESR) to design of lightweight  3D printed  aerospace components using metamaterials at INTA in the framework of the european XS-Meta Project. #JobVacancy #3Dprinting #metamaterials @intaespana https://,0,3,1,0
TheArticleTrunk,@TheArticleTrunk,2021-07-22T07:03:45.000Z,3D Printing  Metal Market to Exhibit Impressive Growth during 2020-2027  https:// tal-market-to-exhibit-impressive-growth-during-2020-2027/ …,0,0,0,0
IS&T,@ImagingOrg,2021-07-21T20:24:00.000Z,Breakthrough  3D printed  ‘SR2’ air con system built to tackle climate crisis  https:// ugh-3d-printed-sr2-air-con-system-built-to-tackle-climate-crisis-193039/ … #3dprinting #architecture #construction #HVAC,0,0,0,0
NatLawPrivacy,@NatLawPrivacy,2021-07-21T20:31:03.000Z,BIS Changes Jurisdiction for  3D-Printed  Munitions  http://,0,0,0,0
Sheri McGuffin,@drmcguffin,2021-07-21T23:40:04.000Z,Hanging out with my people this week talking up computer science and  additive manufacturing  in Kentucky schools.  #21stcenturyskills @KCTCS @scclab115 @kstc_ky @AdvanceKentucky @CSforKY,0,6,1,0
Liquidation Square,@Liquidationsqua,2021-07-22T08:07:03.000Z,#liquidationsquare 3D Printed  Hoodie Game Detroit Sweatshirt  https:// nted-hoodie-game-detroit-become-human-rk800-connor-cosplay-zip-up-hooded-unisex-jacket-sweatshirt-hoody-streatwear-coat/ …,0,0,0,0
ひいろ,@hiro_1s,2021-07-22T00:16:24.000Z,The Race to  3D-Print  Our World  https:// @YouTube より,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-07-22T00:04:17.000Z,Defense Appropriations Bill Secures Millions for  3D Printing https:// -appropriations-bill-secures-millions-for-3d-printing/ …,0,0,0,0
TradingGods_net,@TradingGods_net,2021-07-21T19:04:20.000Z,3D Printed  Houses https://,0,0,0,0
Ileana Lupsa,@IleanaLupsa,2021-07-22T08:40:21.000Z," Reduction in weight, cost and added performance through the power of  3D printing !    https://",0,0,0,0
Paul Savage,@gpaul_savage,2021-07-21T23:45:45.000Z,CSIRO develops silicone resins suitable for  3D printing  medical parts | ZDNet  https:// develops-silicone-resins-suitable-for-3d-printing-medical-parts/ …,0,14,5,0
Future ♢ Megatrends,@TrendsFM,2021-07-21T19:54:42.000Z,"Robots 10X Faster, 10X Cheaper: Modular Development Platform And  3D Printing  Lets You Build Autonomous Robots Like Lego  https:// sier/2021/07/20/robots-10x-faster-10x-cheaper-modular-development-platform-and-3d-printing-lets-you-build-autonomous-robots-like-lego/ … , see more  http://",0,0,0,0
House of Deals,@TheHouseOfDeals,2021-07-21T20:37:30.000Z,#Budweiser  RED  3D Printed  UK Bar Pub  #Beer  Mancave  #Neon  Sign LED Light Plaque Gift  https:// RED-3D-Printed-UK-Bar-Pub-Beer-Mancave-Neon-Sign-LED-Light-Plaque-Gift-/313167705931?mkcid=16&mkevt=1&_trksid=p2349624.m2548.l6249&mkrid=710-127635-2958-0 … @eBay . #ebay #ebayuk #ebayseller #ebayreseller #heatwave #corrie #thehundred #the100 #thebword #btc #crypto #loveisland #amazonfba #seller #bevvies #summer #share,1,0,0,0
Ray,@RayInOdyssey,2021-07-22T05:24:39.000Z,These mf were just  3D printed  then called shoes.,0,0,0,0
RadioControlledAutos,@RadioContro,2021-07-21T22:31:46.000Z,RC EAGLE Part-1.  3D printed  details. RC glider. eSUN LW filamnet . RC ai...  https:// /comments/oowf5y/rc_eagle_part1_3d_printed_details_rc_glider_esun/ …,0,0,0,0
Empa,@Empa_CH,2021-07-22T08:59:53.000Z,"In the  #STEP2  floor slab project, the team has developed an innovative  3D-printed  acoustics box, which enables high acoustics quality for a room despite a sound-reflecting surface while extending the design freedom for architects. Learn more:  https://",0,0,0,0
Joanna Jin,@JoannaJin17,2021-07-22T01:40:57.000Z,Metal  3d printing  can manufacture the parts with complex structure. Please look at these parts!,0,0,0,0
Zoltan Szabo,@MediaRings,2021-07-21T19:57:50.000Z,A Compostable Lamp Made from  3D-Printed  Orange Peels Proposes a Sustainable Use for Food Waste  https:// #artist #designthinking #photography #photo #GraphicDesign #craftsman,0,0,2,0
Fashion Dreams,@fashiondreambot,2021-07-21T19:49:51.000Z,Why don't you wear... a fantasy style carpet bag. And it's  3d printed .,0,0,0,0
Supercharg3d,@Supercharg3d,2021-07-22T09:01:03.000Z,"As industrial applications of  additive manufacturing  become more prevalent, the oil and gas industry looks to the technology to speed up prototyping and the manufacturing of spare parts | Supercharg3d  https:// #supplychain #3dprinting",0,0,0,0
Intensive Pro,@intensive_pro,2021-07-21T20:44:32.000Z,A Compostable Lamp Made from  3D-Printed  Orange Peels Proposes a Sustainable Use for Food Waste  https://,0,0,0,0
Ammas Nuskhe,@AmmasNuskhe,2021-07-22T01:15:32.000Z,3D-printed  ADUs take shape in the Bay Area  #DigitalHealth #digital #health  via  http:// https:// nsored-3d-printed-adus-take-shape-in-the-bay-area/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-22T02:50:47.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Holcim,@Holcim,2021-07-22T08:25:00.000Z,The world’s first  3D-printed  school in Mcheza is an example of our commitment to  #GreenConstruction Read about our project with 14Trees in Malawi  https:// illage-has-worlds-first-3d-printed-school-1610637 … #3DPrinting #BuildingProgress @newsweek,0,8,1,0
Liz Lam,@grepliz,2021-07-21T19:35:11.000Z,"Learn patience, get a  3d printer .",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-07-21T19:08:34.000Z,YouTuber develops open-source custom G-code generator for  3D printing http://,0,0,0,0
Reverend Oda,@Oda_CM,2021-07-22T00:31:23.000Z,Two lend-lease P-40 Kittyhawks  3d printed  and painted up for a British campaign in Italy. 1/144 for Flames of War,1,1,0,0
Visionario,@Vis_Ferrari,2021-07-22T04:20:43.000Z,"Introducing to you our Sponsor for  3D Printing . They will be providing us with excellent quality 3D parts. 
Thank you @3D_ing for becoming part of our journey.                   #StemClubIndia #TimeOfSports #WeRaceAsOne #3ding #sponsor #f1inschoolsnationalfinals #f1inschoolsindia",0,3,0,0
Burbank Dental Lab,@BurbankDental,2021-07-22T01:31:00.000Z,3D PRINTING : CUSTOMIZED DIGITAL DENTAL WORKFLOW - A revolutionary component of digital dental workflows. This technology is one of the fastest-growing areas in the dental field. -   https:// #3DPrinting #dentistry #digitalworkflows #BurbankDentalLab,0,0,0,0
JENNY FROM DA BLOCC,@jennyfrmdabl0cc,2021-07-22T00:07:45.000Z,"Ima tell my homie with da  3D printer  to print me some aligners, I lost my retainers in LA like 2 months ago ",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-07-22T07:26:49.000Z,"I TOLD YOU!
This is Mega.
He is the dominator of the universe, the Mad Titan himself: Thanos!
•
With Sonic Mega 8K, you can easily print out this Eternal! 
•
Special thanks to the designer:@biosquare822

The Thanos’ head:
Length: 25cm
Ｗidth: 16cm
Height: 20cm",3,29,0,0
3D Gloop!,@3DGloop,2021-07-21T23:54:23.000Z,"Hey Gloopies! Our scientists are in the middle of a heated debate on which phrase is better. We need your help!

1. Ludicrously strong glue for 3D prints!
B. The best  3D print  adhesive in the known universe.
iii. The strongest, most powerful adhesive for 3D prints. Period.",3,5,2,0
Dyndrite,@Dyndrite,2021-07-22T06:44:59.000Z,"Find out what the  Dyndrite Accelerated Computation Engine can deliver. Come on in and click around on our interactive architecture stack to see the development toolsets that can help you deliver better, faster  additive manufacturing  software https:// #3dprinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-21T22:54:24.000Z,Work done. Food on. Home by 0000.,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-07-21T20:35:12.000Z,3D Printing : Changes At Sketchfab After Acquisition By Epic Games  http:// fabbaloo/default~Changes-At-Sketchfab-After-Acquisition-By-Epic-Games …,0,0,0,0
Adam Armfield @adamarmfield@mastodon.green,@AdamArmfield,2021-07-21T18:59:53.000Z,Eco Friendly  3D Printed  Concrete Alternative [Omlab]  https://,0,0,0,0
Mayor of Kensington and Chelsea,@RBKCMayor,2021-07-22T09:56:26.000Z,"Today I was presented with a replica Mayor’s Chain by the children of Bevington School. The children designed and produced this on a  3D printer  as part of an art, technology and computer studies project. It looks amazing and I will wear it with Pride!! Thank you!",1,17,2,0
xssfox parody account (@xssfox@cloudisland.nz),@xssfox,2021-07-22T09:51:14.000Z,"I am a:  Man  Woman  Fox
seeking a:  Man  Woman  A successful  3d print",9,106,10,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-22T06:19:55.000Z,Sweet dreams  #ttrpgfamily,0,0,0,0
Jennine,@lilearthquakess,2021-07-22T07:12:27.000Z,"Palestinian artists  @baselbaselbasel  and  @ruanneAR  did important work researching, documenting and even recreating( 3D printing  using hacked images) looted 9000 year old Neolithic masks from destroyed palestinian villages around Hebron and Jericho now on display in Israeli museums",3,50,26,0
Dr. Kendra Sibbernsen,@ksibbern,2021-07-21T21:19:55.000Z,The husband’s first successful  3D print  of a file he designed himself - a cutaway model of the Sun.,2,5,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-07-22T00:59:22.000Z,"Kpop, lebih tepatnya leave, itu support dr pemerintahnya ga setahun 2 tahun pak. Ya semoga aja ya, pemerintah emg serius mau genjot industri, bukannya malah jd ""proyekan"" baru org2 mental korup",1,1,0,0
Michael Petch,@MichaellPetch,2021-07-22T07:32:15.000Z,"Second CECIMO survey results predict strong  3D printed  product, parts and materials growth  #3DPrinting https:// cimo-survey-results-predict-strong-3d-printed-product-parts-and-materials-growth-193169/?feed_id=2816&_unique_id=60f91efbd7f68 …",0,0,0,0
ADA Consulting Engineers,@ADA_Consulting,2021-07-22T05:57:39.000Z,"Printed by four robots in just six months, the world's first  3D-printed  bridge heralds a new beginning in  additive manufacturing . Discover more ",0,5,2,0
UKAPS,@UKAPSForum,2021-07-21T20:43:27.000Z,3D printing https:// #aquascaping #aquascape #fishkeeping #aquaticplants #fishtank #natureaquarium #plantedtank #plantedaquarium,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-22T02:40:43.000Z,"It's funny. My timeline compared to pretty much anyone else. That's whats funny.

Other people: boring dull something or other.

Me: DONKEH! :O 

I'm fun. Mad as a box of frogs? Oh yes. But fun!",1,0,0,0
Amy,@He3dU,2021-07-21T18:52:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-22T04:40:41.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
もっちー。,@shingen_mocchi,2021-07-22T08:26:21.000Z,誕生日プレゼント？の投げ合いしてきた… 3D printer 投げつけられる時代なのか…,1,3,0,0
John Weed,@johnny_weed,2021-07-22T04:45:15.000Z,#house #houses #technology #living #livingspace #space #personal #company #companies #3dprinting #3d #printing #tech #bigtech #promising #future #cost #rich #lowincome #poor #currency #cyrpto #bitcoin #trade #food #income #price #concept #scifi #reality #forcedlabor #labor #cpu,0,0,0,0
Mike Kyndo,@crashandcynder,2021-07-22T00:05:08.000Z,talking to someone who can  3D print  and seeing if they can upscale this the 1/24 scale ,0,0,0,0
Datafreak,@real_Datafreak,2021-07-21T21:06:53.000Z,"Thanks  @prusament  for these little surprises I got with my  3D printer . And I was wondering, why my print failed.  @josefprusa",0,0,0,0
PCMag,@PCMag,2021-07-22T01:31:00.000Z,This  3D-printed  cabin is made from dying ash trees.,0,4,3,0
Purple Porcupine,@Porcupine3d,2021-07-21T21:01:02.000Z,Additive manufacturing  is revolutionizing the world of architecture! I wonder what they will create next! http://,0,0,0,0
FFJournal,@FFJournalUpdate,2021-07-22T01:00:21.000Z,Let’s take a look at the quality control tools and techniques currently available to ensure that your  3D printed  parts are manufactured to spec and perform as required  http:// @All3DP,0,0,0,0
V lookup,@lookup_vee,2021-07-22T06:13:54.000Z,Kanye made these with a  3D printer :  https://,1,0,1,0
SPEE3D,@OfficialSPEE3D,2021-07-22T01:37:00.000Z,Alongside  @phillips_fed  SPEE3D will be showcasing their world-leading metal  3D printing  technology at one of the biggest Defense AM events in the United States: Military  Additive Manufacturing  Technology Showcase. #Defense #additivemanufacturing #USA https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-22T00:12:39.000Z,Mashed. :|,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-21T21:10:43.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
audium capital partners,@audiumcp,2021-07-22T07:36:51.000Z,Inkbit gains $30M to boost new self-correcting  3D printer  launch  https:// bs-raises-19m-inkbit-gains-30m-to-boost-new-self-correcting-3d-printer-launch-193114/ …,0,0,0,0
Vincent Behill,@BehillVincent,2021-07-22T01:25:13.000Z,3D Printing  Metal At Home?  Pretty Much!  FarmCraft101  https://  via  @YouTube,0,0,0,0
Technology,@Technol53581657,2021-07-21T20:15:59.000Z,"ZeroBug: From Simulation To Smooth Walking

Thanks to  3D printing  and cheap hobby servos, building you’re own small walking robot is not particularly difficult, but getting them to walk smoothly can be an entirely different story. Knowing this from experience, [Max.K] tackle…",0,0,0,0
George Vangelov,@VangbergGallery,2021-07-21T20:06:07.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
Colossal,@thisiscolossal,2021-07-21T20:04:48.000Z,A compostable lamp made from  3D-printed  orange peels proposes a sustainable use for food waste  https:// design-orange-lamp/ …,1,54,16,0
Olivier Salomon,@SalomonOli,2021-07-22T01:24:35.000Z,3D-printed  ADUs take shape in the Bay Area  #DigitalHealth #digital #health  via  http:// https:// nsored-3d-printed-adus-take-shape-in-the-bay-area/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
MBC Aerosol,@MbcAerosol,2021-07-22T06:00:24.000Z,"3D-Printed , Self-Driving Vehicles Built in a Micro Factory  https:// #selfdriving",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-07-22T07:40:13.000Z,Welcome to the Haumea office of Altair Business Megacorp. Here is some promotional material related to our  3D printed  relationship advice as a subscription service.,0,0,0,0
kate,@CaptainKatii,2021-07-22T03:02:25.000Z,Watching someone who claims not to be copying a smaller artist LITERALLY post them  3D printing  something that looks like something that smaller artist sculpted themselves a while back is ducking wild. The artist has already stated she doesn’t wanna get into it—,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-21T23:30:46.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2021-07-21T23:17:42.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
James Bricknell,@keridel,2021-07-21T22:39:44.000Z,"Another shoulder selfie (inspired by  @joeltelling ), another  3D printer  and gadget! Any guesses what they might be?",4,17,0,0
ACerS,@ACerSNews,2021-07-21T22:00:35.000Z,Register now for the  Additive Manufacturing  of High-Performance Ceramics at the Hyatt Regency Cleveland from 8:30am-4:30pm EDT on August 30th. The course will feature expert speakers within the field.  Learn more and register visit  http://,0,0,0,0
Iain Yarnall,@IainYarnall,2021-07-21T21:12:39.000Z,"3D printed @maker_space  (Commercial Union House, Newcastle upon Tyne)",0,2,0,0
TenLinks Daily News,@tenlinksnews,2021-07-22T09:04:45.000Z,Amace Launches ALM 400 PBF Metal  3D Printer #3Dprinting https:// -new-alm-400-pbf-metal-3d-printer-breaking/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-21T19:46:53.000Z,The three eared Fuckthis.,0,0,0,0
Mashable,@mashable,2021-07-22T09:27:00.000Z,This massive  3D printer  is working overtime,0,28,13,0
Vertex Ventures,@vertexventures,2021-07-22T08:58:00.000Z,#ICYMI  Massachusetts-based  3D printer  manufacturer  @DesktopMetal  has acquired Belgian recoater system developer Aerosint!  https://,0,2,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2021-07-21T19:00:55.000Z,This week am  3D printing  self-designed   for an online event  #Makershour 2020/21 Tokyo Olympics Compete  3D-Printed #AltspaceVR  Olympic Medals!  #Olympics2021 #Tokyo2020 #toyko #Olympics2020  Online in  #socialVR  Monday July 26th  https:// 907399303225 …  Also .STL files into  #VR !,0,2,1,0
HackSpace magazine,@HackSpaceMag,2021-07-22T06:10:05.000Z,"New issue alert! Drool over the best physical  @Raspberry_Pi  builds, learn from the failures that made @floowerlab perfect,  3D printing  (and more) tips from @WillowCreative_, plus heaps more clever, cool and creative things to do with technology http://",2,54,12,0
Quantisnow,@quantisnow,2021-07-21T23:21:32.000Z,$UUUU  Hyperion Collaborates With Global  3D Printing  Leader EOS https:// 6?s=t …,0,0,0,0
anna,@a_he3d,2021-07-21T20:01:00.000Z,6.59US $ 40% OFF| 3D printer  accessories MK8 extruder parts for  3d printer  not including the motor| 3D Printer  P...  https:// 5685562.html?channel=twinner …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-07-22T10:17:59.000Z,Swansea:  3D printed  ear would 'transform' girl's life  #3dprinting https:// 57903527 …,0,0,0,0
The Bard of Cleasby (Or just plain Chris),@Norfolkinidea,2021-07-22T07:37:29.000Z,"#badjokethursday  
I was unsure as the salesman scanned me with a  3d printing  machine, then I thought why not? This could be the making of me.",0,25,3,0
