Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Asianwebshops,@asianwebshop,2021-07-16T23:35:05.000Z,#discount #followus  3D V6  3D Printer  J-head Hotend with Single Cooling Fan for 1.75mm/3.0mm Bowden Filament Wade Extruder 0.3mm/0.  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FE3D-V6-3D-Printer-J-head-Hotend-with-Single-Cooling-Fan-for-1-75mm-3-0mm%2F32335333753.html …,0,0,0,0
Scrooge343,@mamounir343,2021-07-17T00:45:44.000Z,"My commission of  3d printing  is finish, I'm gonna start new project and share it on the twitter. If people is curious about the commission I made just ask in the comment. #vtuber #3Dprinting",0,5,1,0
designboom,@designboom,2021-07-16T22:40:02.000Z,world's first  3D printed  steel bridge installed over one of amsterdam's oldest canals  @MX3D_AM https:// irst-3d-printed-steel-bridge-amsterdam-canals-mx3d-07-16-2021/ …,3,665,185,0
"vagina, the original 3D printer",@thybreaux,2021-07-17T01:26:38.000Z,fuck bella poarch  https:// /pinkshvts/status/1416190097259581443 …,0,0,0,0
OMWTPYI (MikeySNES),@NindieNexusMike,2021-07-16T20:54:44.000Z,"Anyone make any cool  3D printed , Nintendo-related stuff? Or know of anyone who does? 

Would love to check it out and maybe make a purchase.

Links welcome (pun intended?)",0,0,0,0
H+ Bot,@HplusBot,2021-07-16T21:39:29.000Z,"Check out ""Using AI to predict  3D printing  processes: Engineers use Frontera supercomputer to develop physics-i..."" at:  https:// 07/210701140913.htm …",0,0,0,0
がんにい,@pikaDAM,2021-07-17T02:39:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-17T02:01:28.000Z,AAAHAHAHAHAHAHAHAHAHA!!!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-16T22:10:15.000Z,"No mercy, lol.  https:// /bestinteracts/status/1416051727908757506 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-17T01:32:39.000Z,PICKLE RIIICK!!! :O  #RickAndMorty,0,0,0,0
iris | ashley johnson stan,@tloufanatic,2021-07-16T21:20:05.000Z,"For my one month with my boyfriend, he had his best friend  3D print  this for me   I love him so much   it even has Ellie’s tattoo on the side!  #TheLastofUsPartII",2,99,6,0
Star Simpson,@starsandrobots,2021-07-16T23:50:44.000Z,"Ooh, the  3D printed  bridge is pretty  https:// rst-3d-printed-smart-bridge-placed-in-heart-of-amsterdam/ …",1,22,1,0
"The hymen is a thin, fleshy tissue that's located",@CumHymen,2021-07-17T00:08:32.000Z,how can you  3d print  metal,0,0,0,0
DanielaWX,@wx_daniela,2021-07-17T00:37:38.000Z,I’ll pay someone to print this and send it to me. I don’t have a  3D printer  and I don’t have access to one.,0,9,0,0
Top Tech News,@_TopTechNews,2021-07-16T22:01:20.000Z,3D Printed  Cartridge Turns Any 35mm Film Camera into a Digital Camera  https:// tridge-turns-any-35mm-film-camera-into-a-digital-camera/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-16T23:24:33.000Z,#ttrpg #ttrpgfamily #ttrpgsolidarity,0,0,0,0
MissCrayon,@moughthere,2021-07-17T02:10:47.000Z,Dutch queen and robot open  3D-printed  bridge in Amsterdam (from  @AP )  #technology https:// 4e02967886c2e0a64c17f34f3a …,0,0,0,0
Createbot 3D,@3dCreatebot,2021-07-17T01:16:53.000Z,"A gold tree,  but it was not made of real gold,  it was printed with  golden PLA filaments.  I will put it on my dressing table for my jewelry.  But embarrassingly,  no one gave me   jewelry. I'm going to  3D-print  some myself. #3dprinting #3dprinted #3dprinter",0,3,0,0
تذاكر السعودية,@b_n_der,2021-07-16T20:37:30.000Z,Engineers  3D printed  a soft robotic hand that can play Nintendo  https:// #AI,0,0,0,0
SARATECH,@Saratech,2021-07-16T20:04:32.000Z,"Markforged introduces new FX20 composites  3D printer . “The FX20 is a beast of a machine and represents our commitment to providing innovative solutions to our customers to empower them to build anything they can imagine,” - Shai Terem,CEO of Markforged  https://",0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2021-07-16T20:47:45.000Z,Engineers  3D printed  a soft robotic hand that can play Nintendo  https:// #AI #Digital #Tech #Global #Info #Knowledge #Blog,0,0,0,0
NFM Robotics,@NFMRobotics,2021-07-16T22:10:03.000Z,Engineers  3D printed  a soft robotic hand that can play Nintendo  http://,0,0,0,0
eshop2018,@eshop2018,2021-07-16T21:31:57.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
#AI,@AI__TECH,2021-07-16T20:04:33.000Z,Engineers  3D printed  a soft robotic hand that can play Nintendo  https:// 07/210716131541.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Ideal Drape Makers,@IdealDrapes,2021-07-16T23:51:03.000Z,Denizen takes remote working to the next level with  3D-printed  office pods |  https://,0,0,0,0
Luxury Stores,@LuxuryStores1,2021-07-16T23:39:58.000Z,"3D Printing  Pen With USB

$ 39.99

NEED HELP? Email us!

support@luxurystoress.com

Buy one here ——>  https:// n-with-usb/ …",0,0,0,0
Tina Bayer,@MakeMeGoHmmmm,2021-07-17T01:16:34.000Z,http:// :  3D printed  replicas reveal swimming capabilities of ancient cephalopods. https:// d-replicas-reveal-capabilities-ancient.html … via  @GoogleNews,0,0,0,0
Snippy Is In Your Walls,@FoxSnippy,2021-07-16T23:26:07.000Z,"I've been working on a project lately,  3D printing  a small Imperial Guard force with the stellar Valour Korps models from Makers Cult.
Funny, as new plastic Krieg models were announced not two weeks later >3> #warhammer #Warmongers #warhammer40k #3dprinted",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-17T01:08:20.000Z,"Alex Jones told us this would happen in 08,12,15,19,2020, 2021.",0,2,0,0
Р.А.Ф.,@RAF002014,2021-07-17T01:57:53.000Z,First  3D-printed  bridge opens to public in Amsterdam  https:// @upi  által,0,0,0,0
Government Recruitments,@_GovtJobs,2021-07-16T21:53:12.000Z,9 ways  3D printing  is changing the world tips for 2021  https:// ting-is-changing-the-world-tips-for-2021/ …,0,0,0,0
George Vangelov,@VangbergGallery,2021-07-16T21:10:37.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-17T00:45:34.000Z,How a  3D-printed  graft could speed healing of ruptured eardrums •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-16T23:18:54.000Z,KJD3D :   Printing is done! Took about 2:46:56,0,0,0,0
Clickbabe,@theReal16067419,2021-07-16T22:05:48.000Z,The 20 Best Reasons you Should Be Using a  3D-Printed  Weed Pipe,0,0,0,0
3DPrint,@3DPrint_com,2021-07-16T22:48:04.000Z,AML3D to Develop  3D Printing  Facility at Upcoming “Factory of the Future”  http:// #3DPrinters #3DPrinting,0,2,7,0
SteinerBio,@SteinerBio,2021-07-16T20:50:12.000Z,3D-Printed  βTCP Bone Grafts for Ridge Augmentation: Discussing the clinical application and what happens in the graft as it is converted into vital bone. https:// sue-regeneration/ … #dentalbonegraft #dentalimplants #dentaltechnology #boneregeneration #tissueengineering @Blender,0,0,0,0
TH3D™ Studio,@TH3DStudio,2021-07-16T20:08:04.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 5PM CST 7/16/21 Link:  https://,0,0,0,0
Total Lab Supplies,@TotalLabSupply,2021-07-16T21:32:08.000Z,"Lean and mean: Building a multifunctional pressure sensor with  3D printing  technology  https://  Pressure sensors are important tools for accurate sensing of applied forces. However, they can mostly sense forces along only a single direction. In a new study, scient…",0,0,0,0
Purple Zebra AI Artwork Nature Sounds Travel Video,@travelerapps,2021-07-16T22:38:55.000Z,Meet the student who sparked a  3D-printing  movement making PPE  http:// nt-who-sparked-a-3d-printing-movement-making-ppe/news/ …,0,0,0,0
3DHEALS,@3dheals,2021-07-17T03:00:38.000Z,"While all entities face new challenges and unknowns with compliance and liability protections regarding  3D printing , the end manufacturers may often be the group tackling these challenges for the first time.  In the point of care printing scenario, the  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-16T22:12:10.000Z,KJD3D :   Printing is at 60%,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-07-16T20:13:29.000Z, More RANMA 4.  http:// https:// ?utm_medium=tumblr … https:// 01 …,0,0,0,0
George Vangelov,@VangbergGallery,2021-07-16T21:12:53.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
DeFiance Media,@defiancemediatv,2021-07-16T22:39:34.000Z,"“Watch a  3D-printed  robotic hand play Nintendo” 
Source: CBS News #robotics",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-16T20:10:43.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-07-17T00:03:03.000Z,AML3D to Develop  3D Printing  Facility at Upcoming “Factory of the Future”  https:// o-develop-3d-printing-facility-at-upcoming-factory-of-the-future/ …,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-07-16T23:16:57.000Z,"Imagining a wrestling fan who hates Chris Benoit, not for the murder/suicide of his wife and child, but for breaking kayfabe.",0,0,0,0
Changxing Wandu Textile Co Ltd,@SaraChoi91,2021-07-17T01:54:48.000Z,"Fabric Suppliers  3d Print  Polyester Fabric for Bedsheets - Buy  3d print  polyester fabric, Bedsheet Fabric, Print Fabric Product on Changxing Wandu Textile Co Ltd  https://",1,0,0,0
Zicutake USA Comment,@Zicutake,2021-07-16T20:10:07.000Z,University of Maryland engineers  3D printed  soft robotic hand that can play Nintendo - Mirage News  https:// icles/CBMiTmh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL3VuaXZlcnNpdHktb2YtbWFyeWxhbmQtZW5naW5lZXJzLTNkLXByaW50ZWQtNTk3NDY3L9IBAA?oc=5&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Francis Cherwin,@packerfrank,2021-07-17T02:10:05.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
CK's Technology News,@CKsTechNews,2021-07-16T20:44:06.000Z,"World's First  3D-printed  steel bridge opens in Amsterdam

My comment:
Impressive, love it.  Source: https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …",0,2,0,0
Stelexa,@3D_Stelexa,2021-07-16T20:57:28.000Z,"クリックして3Dグラフィックデザイン
Check out my Gig on Fiverr: design models for  3d printing https:// #トレスギJO1 #拒否された都道府県",0,0,0,0
Layers,@layers__app,2021-07-16T21:48:51.000Z,How to add  3d printing  price quotations to my website  https:// #layersapp #layers #3Dprinting,0,0,0,0
Leash,@AliciaMillane,2021-07-16T20:11:21.000Z,3D Printed  Cartridge Turns Any 35mm Film Camera into a Digital Camera | PetaPixel  https:// printed-cartridge-turns-any-35mm-film-camera-into-a-digital-camera/?fbclid=IwAR0nVmq80_pbt815-ANJaLx_cE2I6aNqi-bdiFOoRV3DIqZg7wt2kKNwgJI …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-17T03:20:42.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Zachary 3D Prints,@zachary3dprints,2021-07-16T20:55:15.000Z,"Let's try it again... @thezolon @tripodsgarage  ... going live in 5 minutes

Z3DP Hangout  3D Printing  Livestream  https://  via  @YouTube",1,1,0,0
MK,@MmKay__,2021-07-16T23:22:32.000Z,Lmao they said to trade schroeder for $400k & a  3D printer . Im ,0,0,0,0
JZKitty Gaming,@JZKitty,2021-07-17T03:13:45.000Z,This little facehugger came to visit me! Guess it's time to be a mommy of a super cute xenomorph!  #3Dprinting #3dprinted,2,5,0,0
The Official HCCSW,@HCC_Southwest,2021-07-17T00:00:12.000Z,"Did you know that  3D Printing  is one of the fastest-growing fields in manufacturing? Jobs abound in the high-tech field, such as machine operator, robotic assembly technician, manufacturing assistant,  3D printing  engineer, and more.  https:// aying/ …",0,0,0,0
Small_Firm_Forum,@FirmForum,2021-07-17T00:04:01.000Z,3D-printed  steel footbridge unveiled in Amsterdam  #Innovation  via  http:// https:// el-footbridge-steel-structures-group-imperial/ …,0,0,0,0
Peter Harrison,@feynmanfan100,2021-07-16T21:16:31.000Z,"A part time project of mine, a security system, has been an interesting intersection of technologies. From the  3D printed  housing, to the Raspberry Pi inside, to the web application service in the cloud using Python and Flask, the use of Vue on the client… https://",0,0,0,0
Ludvig Grefve,@3Drcnc,2021-07-16T20:47:02.000Z,"Okay, this was the best any of my  3d printed  planes has ever flown. Except for the time before this were it was almost perfect. No video evidence though. And it didn't even break that badly. So I'm getting there... Through trial and error.  #3Dprinting #3dprint @AntonMnsson",1,5,0,0
Eduguru.in,@EduguruWeb,2021-07-16T21:41:37.000Z,"For more visit,  http:// 3D-printed  fresh vegetables become reality with new method A new way to create ‘food inks’ from fresh and frozen vegetables  https:// d-fresh-vegetables-become-reality-with-new-method?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #news",0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-07-17T00:06:13.000Z,"Paid slicer bad, bad slicer no!",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-17T02:50:55.000Z,( ͡° ͜ʖ ͡°),0,0,0,0
Hermes4939,@Hermes4939,2021-07-17T00:30:43.000Z,Running a D&D one shot tomorrow and last minute I decide to  3D print  a new mini and paint it….  Fucking genius idea…. I’m currently telling the primer to hurry up and dry.,0,0,0,0
Dragon Blogger Staff,@dragonbloggers,2021-07-17T02:33:28.000Z,"RT dragonblogger ""Printing Purple 3D Owl with ANYCUBIC Vyper and PLA Filament  https://  Get the ANYCUBIC Vyper 3D FDM Printer on Amazon  https:// Get the ANYCUBIC PLA  3D Printer  Filament on Amazon (8 colors)  https:// Merl tests his …",1,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-16T22:30:05.000Z,Lmfao wtf,2,3,0,0
Scott White,@scottdwhite1991,2021-07-17T00:22:05.000Z,AML3D to Develop  3D Printing  Facility at Upcoming “Factory of the Future”  https:// o-develop-3d-printing-facility-at-upcoming-factory-of-the-future/ …,0,0,0,0
Joanie Brosas Now on OF,@JoanieBrosas,2021-07-17T02:33:33.000Z,Any friends know how to sculpt things for a  3D printer ?,4,35,4,0
Nin-Ja Company,@CompanyNin,2021-07-16T22:53:00.000Z,More views of our  3d print  of the café environment from  #tokyoghoul #3dprinting #3ddesign #3dart,0,0,0,0
3DPRobo,@3dprinterRobo,2021-07-16T20:43:35.000Z,Desktop Metal buys Aerosint to add multi-material  3D printing  to ‘AM 2.0’ portfolio  http://,0,0,0,0
Jeremy Kitchen,@kitchen,2021-07-17T02:35:49.000Z,Finally caved and bought a  3d printer . Eek.,2,2,0,0
3 HTi,@3HTi_,2021-07-17T00:01:00.000Z,#Manufacturing  companies can make their supply chain stronger and more flexible by adopting  3D printing .  #3Dprinting #AdditiveManufacturing #supplychainsecurity,0,0,0,0
3DEX Ltd,@3DEXltd,2021-07-17T00:00:06.000Z,3D printing  continues to be a popular and loved hobby around the world. have you been printing anything in particular?,0,0,0,0
3DLT.com,@3dtemplates,2021-07-16T21:25:35.000Z,Researchers beat Super Mario Bros. using  3D printed  robotic hand  http://,0,0,0,0
planefag,@planefag,2021-07-16T23:31:58.000Z,"My  3D printed  hardtack cutter probably needs some refinement, but it's still nice to see 2000+ calories that fit into two quart zip-loc bags and only weigh 13 ounces total. 

Not hard to see why this stuff was so valued in the past. Incredibly simple, cheap, durable e-rations.",9,32,3,0
Clickbabe,@theReal16067419,2021-07-17T01:55:49.000Z,The 20 Best Reasons you Should Invest in a  3D-Printed  Protein Bar,0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2021-07-16T23:05:38.000Z,Happy belated birthday  @crussty,0,0,0,0
Gordon Neighbour,@CornubiaGeol,2021-07-16T20:08:57.000Z,#FossilFriday 3D printed  replicas reveal swimming capabilities of ancient cephalopods  https:// d-replicas-reveal-capabilities-ancient.html …  via  @physorg_com,0,0,0,0
3D Universe,@3dprintingisfun,2021-07-16T21:46:14.000Z,Should you  3D print  with  #Metal  or  #carbofiber ? Join the conversation:  https://  with  @makerbot  in their free webinar. Seats are limited! |  #3dprinting #addtivemanufacturing #FridayMotivation,0,0,0,0
3DPRobo,@3dprinterRobo,2021-07-16T20:43:38.000Z,ONO pulls plug on smartphone  3D printer  leaving backers empty-handed  http://,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-07-16T22:20:56.000Z,Pixar's WALL-E which is unable to sudo Nikola Tesla's  3d printed  fish except for when you see spots,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-16T23:53:55.000Z,"I am redoing pricing on all our can mugs. If you have purchased one in the last 24 hours any change in price will be refunded to you. I will post again when the prices changes are complete.  
Yes I know I said no work but I am bored & I can't help it lol.    #ttrpg #AGShopUpdate",0,0,0,0
Gambody,@Gambody_com,2021-07-16T20:03:06.000Z," Only 2 weeks are left until the end of our grand Summer Giveaway!   

Spend $50 dollars on Gambody marketplace on  #3Dprinting  models and get a chance to win a brand new Resin  3D Printer  Halot-One, discount coupons, cashback prizes  More here:  https://",0,0,0,0
GG,@huatiddies,2021-07-16T23:40:33.000Z,somebody  3D printed  wills encephalitis clock and i have a new need,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-16T22:24:10.000Z,Brutal takedown.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-16T23:57:34.000Z,,0,0,0,0
Kelvin Tan,@ratmedia,2021-07-16T22:12:37.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  http:// /hQVNEB0Zv9g/amsterdam-3d-printed-bridge-worlds-first?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Fabbing,@fabbing,2021-07-16T20:43:41.000Z,Researchers beat Super Mario Bros. using  3D printed  robotic hand  http://,0,0,0,0
gindiA.eth,@gindiA_eth,2021-07-17T02:05:10.000Z,3D-printing  new biocompatible biosensors | Chemistry And Physics  @Labroots https:// stry-and-physics/20722/3d-printing-biocompatible-biosensors …,0,0,0,0
Noel Skum,@skum_noel,2021-07-17T00:43:25.000Z,Idea for an invention: a  3D-printed  toilet that clones cement. If you don't like it you're a nazi.,0,0,0,0
佐藤 | comms closed- wip,@satodee1,2021-07-17T01:41:07.000Z,"3D printed  miniatures are all sold out, thank you for your interest! ",0,10,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-07-17T02:53:26.000Z,I really think where I’m at right now is super okay.,7,121,2,0
3D Innovations,@3D_Innovations,2021-07-16T22:15:01.000Z,The Evolving  #Entertainment  Industry And  3D Printed  Props  https:// 3D printed  props are becoming more and more common throughout the industry.  Like the time we made badges for  @HawaiiFive0CBS !  #fbf #flashbackfriday #3Dprinting #additivemanufacturing #design,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-16T23:30:49.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
sk,@skrari4,2021-07-16T23:22:05.000Z,Any of you pick up  @TigersGuild  today? Gas on my wallet was tripping @ launch 3 mins later (4hours in nft time) I paid pre normal gas fee’s and got some wicked   Im the most excited for the  3d print  file letting me bring my tiger to life,1,8,5,0
NowThis Impact,@nowthisimpact,2021-07-16T23:03:00.000Z,Welcome to the future: This plant-based meat alternative was  3D-printed,20,120,61,0
kendra (),@kendraquartz,2021-07-16T22:09:47.000Z,test print of my nikaido  3D print !!!!!! needs work but i think she turned out really good for the first test!!,0,6,1,0
Chuck Russell,@cichuck,2021-07-17T01:25:25.000Z,And Now This:   3D Printing  In Motorsports Paves The Way Toward Greater Innovation In Transportation - Forbes #tech #innovation #invention Read More Here: https:// ki/2021/07/15/3d-printing-in-motorsports-paves-the-way-toward-greater-innovation-in-transportation/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-17T01:10:49.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-07-16T21:11:42.000Z,Crusoe Crew Board Game Unboxing https://,0,0,0,0
Fabbing,@fabbing,2021-07-16T20:43:35.000Z,Desktop Metal buys Aerosint to add multi-material  3D printing  to ‘AM 2.0’ portfolio  http://,0,0,0,0
10th Force Support,@10FSS,2021-07-16T20:00:37.000Z,"Bring your cool, custom ideas to the Base Library to create something on their  3D printer . Call for details at 719-333-4665.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-17T02:20:40.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2021-07-16T21:10:15.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
Commissar Geo Bartlette (31st Harakoni Warhawks),@GeoGDF01,2021-07-16T20:42:05.000Z,"Just bought 10lbs of PLA material for the work  3d printer  as I get to use time on it.

Yay!",1,6,0,0
The Additive Report,@AdditiveReport,2021-07-17T00:42:00.000Z,"The steering wheel of a Marine vehicle has been traditionally removed with a 10-way slide hammer. Often, the steering column cracked. A tool designed and  3D-printed  by @MCSC_Quantico eliminates the breakage.  #3dprinting #Marines https:// /news/additive/marine-logistics-team-3d-prints-a-device-that-stops-steering-wheels-from-breaking-during-maintenance-operations?utm_campaign=FMAC_feed&utm_content=1626482520&utm_medium=social&utm_source=twitter …",0,0,0,0
Dr. Suchitra Kataria,@Suchitrk,2021-07-17T01:14:41.000Z,How a  3D-printed  graft could speed healing of ruptured eardrums  https:// nograft-beacon-bio-desktop-health/ …  via  @statnews,0,0,0,0
sharen love,@sharenlove,2021-07-17T01:26:13.000Z,https:// 3d printed  homes,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-17T01:20:41.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Expatriate,@Dee_toxx,2021-07-17T01:41:06.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2021-07-16T20:43:41.000Z,Researchers beat Super Mario Bros. using  3D printed  robotic hand  http://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-07-17T00:21:06.000Z,Progress  @MyMiniFactory,2,21,2,0
Socially distancing freelancer,@_FAX2_,2021-07-17T02:41:51.000Z,Now reading about the history of metal  3d printing,0,0,0,0
Antony wijay,@antony_wijay,2021-07-17T02:37:15.000Z,Researchers beat Super Mario Bros. using  3D printed  robotic hand via /r/tech  https://,0,0,0,0
CUI Inc,@CUIInc,2021-07-17T00:12:05.000Z,#DidYouKnow  the life-like movements of this ‘Slitherbot’ were accomplished using 16  #servo 's and  3D printed #orthotropic  skin. Check out this cool snake robot created by Vipin M from  @Hackaday . https:// #servomotor #robotics #robot #powerwhenyouneedit #TGIF,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-16T22:47:19.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Mosongo Moukwa,@moukwa,2021-07-17T00:21:57.000Z,World's first  3D-printed  steel bridge opens in Amsterdam | New Scientist  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-07-16T20:23:32.000Z, I wanna open at least 1 of these  https:// ?utm_medium=tumblr … https:// 00 …,0,0,0,0
Socionext US,@SocionextUS,2021-07-16T20:00:56.000Z,A  3D printed  a soft  #robotic  hand that is agile enough to play Nintendo's Super Mario Bros  http://  via  @TechXplore_com #engineering,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-07-17T02:31:37.000Z,"Rest in Peace Biz Markie. From ""Just a Friend"" to the beat of the day on Yo Gabba Gabba, he entertained his whole life.",1,5,1,0
OEM Update Magazine,@OEMUPDATE,2021-07-17T02:00:25.000Z,Vertex Manufacturing selects VELO3D to meet Growing Demand for  #3D_Printing #Production_Ready #Metal_Parts . Read more here https:// #AdditiveManufacturing #AM #CNCMachining #NickelBased #Superalloy #TensileStrength @VELO3DMetal @vertex_mfg,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-07-17T01:54:47.000Z,Nep found a lost  3D printed  guns on the ground at the headless lounge. Finders keepers!,0,2,0,0
Dr. Kendra Sibbernsen,@ksibbern,2021-07-16T23:44:33.000Z,"It has been quite a learning curve, but the husband is getting better at this  3D printing  thing.",0,3,0,0
Office of Economic Vitality,@OEVforBusiness,2021-07-16T20:07:35.000Z,"OEV staff had the honor of visiting Tallahassee’s first  3D Printed  Home project! This project is being led by Printed Farms and Tallahassee-based companies, Gulf Coast  Additive Manufacturing  & Design, LLC, and Precision Building & Renovating.  #FLCapital4Biz",0,0,0,0
Mommy Dentists in Business,@mommydibs,2021-07-16T20:21:18.000Z,"Fridays have somehow become even better with the  #mdibpodcast  dropping new ear candy to end the long week and help kick off your weekend! Episode 154 features an interview with fellow MDIB, Dr. Julia Latham, who shares her experience with  3D printing  in the dental office.",0,0,0,0
Zachary 3D Prints,@zachary3dprints,2021-07-16T20:09:23.000Z,"Going live in a few minutes...

Z3DP Hangout  3D Printing  Livestream  https://  via  @YouTube",0,2,0,0
David Echevarría♫,@Davintxi,2021-07-16T20:20:31.000Z,World's first  3D-printed  steel bridge opens in Amsterdam  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-07-16T20:32:39.000Z,"Randomly spotted in a sewing store today, a product manufactured on a home  3d printer . Chunky layer lines and everything. Awesome.",13,333,24,0
Steve Busby,@BamaSteveB,2021-07-16T23:31:01.000Z,"At least once in everyone’s life, they should sit and watch a  3D printer  print something….  it’s kinda mesmerizing",2,2,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-07-16T20:23:31.000Z,I wanna open at least 1 of these  https:// ?utm_medium=twitter …,0,0,0,0
Tested,@testedcom,2021-07-16T21:00:04.000Z,3D Printing  Hagglethorn Hollow Tabletop Miniatures!  https://,0,9,0,0
Denis Wirtz,@deniswirtz,2021-07-16T23:58:24.000Z,"Left: CODA can image large volumes of tissues. Here is a PanIN, a precancerous lesion of the pancreas. 

Right: we can feed it to a  3D printer  (15:1 scale, pictured on my kitchen countertop) https:// 1/2020.12.08.416909v1 …",6,86,18,0
Tuan TRANPHAM,@ttranpham,2021-07-17T00:44:34.000Z,How a  3D-printed  graft could speed healing of ruptured eardrums •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
Purple Porcupine,@Porcupine3d,2021-07-16T21:00:58.000Z,See how GrabCAD Design for  Additive Manufacturing  (DfAM) Software Development Kit (SDK) was designed to help customers improve the reliability of their  3D printed  builds. http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-16T21:10:43.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Irfan Muhammad,@iiirf,2021-07-17T01:41:46.000Z,"baru! 

jembatan  3d print  di amsterdam.

jangan sampai mahasiswa tau.",1,0,0,0
Blake La Pierre,@BlakeLaPierre,2021-07-16T21:53:45.000Z,12  3D printed  tools you need for your workshop  https://  via  @YouTube,0,0,0,0
satsearch,@satsearchco,2021-07-17T00:04:25.000Z,Additive manufacturing  based on ceramic materials is now enhancing performance and efficiency of antenna systems for newspace applications. Learn more in this episode of 'The Space Industry'.  https:// -space-industry-podcast-episode-6?utm_campaign=Bulkly&utm_source=twitter.com&utm_medium=social&utm_content=Bulkly23819 …,0,0,0,0
