Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
陈原浪,@DylanADSK,2021-07-03T04:41:48.000Z,"Made a  3D printed  Kiryu Kai emblem coaster! 
File free to download: https:// jEdju3H6lcfPnV7Mvsusrly8k-/view?usp=sharing … I printed it with a multi-material printer. #桐生会FOREVER #ココここ",0,5,1,0
Lisa,@LindaSe57093199,2021-07-03T14:15:00.000Z,2.8US $ |10pcs red and black DuPont line 2P line single head  3D printer  accessories| 3D Printer  Parts & Accesso...  https:// 72.html?channel=twinner …,0,0,0,0
Shekhar Raj Dhain,@SRDHAIN,2021-07-03T12:30:48.000Z,"#innovation #technology #design #architecture #homes #California #3Dprinting #AI  

California Plans To Introduce The World’s First  3D-Printed  Neighborhood  https:// lifornia-Plans-To-Introduce-The-World-s-First-3D-Printed-Neighborhood/#.YOBYTmGi1Bo.twitter …",0,0,0,0
Fabbing,@fabbing,2021-07-03T10:36:39.000Z,Orthofix Medical launches new  3D printed  lumbar device for spinal fusion surgery  http://,0,3,0,0
Neighborhood Cat Mom,@jackiekay29,2021-07-03T00:35:49.000Z,alex is gonna be the reason i get a  3d printer,1,0,0,0
Keith K.,@krush1978b,2021-07-02T23:38:23.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-07-03T10:56:23.000Z,"AAAAAA AAAAA
AAAA
AAAAAAA
AAAAA
AAAAA
 HE ESTADO CON EL FAMOSO DONBOBUENO!!!!!!!!!!!",0,5,1,0
terencereilly.eth,@terryreillyo,2021-07-03T00:52:42.000Z,"Concept: Gravity. Designed these a few years ago.  3d printed  ceramics but this time with an rough matte finish. Myself and my  @OltaArt  business partner coded a slider where people would choose the % value they like, 3D model updates, then they add to cart ..  #nft",0,6,0,0
Lynn Dicks,@LynnDicks,2021-07-03T11:49:08.000Z,"Really looking forward to meeting young people next week, to talk  #bees #pollen  and all things  #pollination . I have  3D printed  pollen grains to show.  @CamZoology #SummerScience",0,7,1,0
Brenda,@BrendaKangg,2021-07-03T00:12:18.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
anna,@a_he3d,2021-07-03T13:00:02.000Z,32.0US $ |Titan Aero Prusa i3 MK2 short distance extruder head X axis slide block card spring| 3D Printer  Parts...  https:// 38.html?channel=twinner …,0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-07-03T09:46:30.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
Chaoming Li,@ChaomingLi,2021-07-03T05:49:08.000Z,Just finished a stacking pot design for vertical farming towers.  3D printing  the prototype now…,2,4,3,0
Three Kats Design,@ThreeKatsDesign,2021-07-02T23:59:06.000Z,Check out this listing I just added to my  #Poshmark  closet:  3D Printed  Graphic Cat Ankle Socks.  https:// acf9e5010cb1694d35?utm_campaign=referral_code%3DONCELVDBOUTIQUE&utm_source=tw_sh&utm_content=feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A653c0eb9-cfc4-4238-a700-cdc637350e25%26ext_trk%3Dbranch … #shopmycloset @poshmarkapp,0,0,0,0
Spikey Bits,@spikeybits,2021-07-02T21:45:01.000Z,"We're still looking for more pics! If you have painted pics of any of our  3D printed  stuff or our partners, we would love to feature you! Just like this amazing mini from m3perors_phalanges , who used a Pop Goes the Monkey head, shoulder pads, and seals! Really nice work!
.
.
.",0,4,0,0
The Additive Report,@AdditiveReport,2021-07-02T21:43:00.000Z,Kevin Baughey of  @3dsystems  talks about the importance of rapidly iterating part designs in autoracing and where  additive manufacturing  technology fits into consumer vehicles.  https:// /article/additive/how-additive-manufacturing-improves-the-designs-of-racecars?utm_campaign=FMAC_feed&utm_content=1625262180&utm_medium=social&utm_source=twitter …,0,0,0,0
Bmap,@b_map3D,2021-07-02T23:52:14.000Z,Prusament spooling be like. Doing  3D printer  related VFX and started thinking about Prusa's spooling,0,3,0,0
Geoff Wilbur,@geoffwilbur,2021-07-03T12:00:00.000Z,Dentafab’s PowerResins cleared for  3D printing  crowns and dentures in EU  https:// -powerresins-cleared-for-3d-printing-crowns-and-dentures-in-eu-191773/ …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-07-02T22:19:36.000Z,https:// 9tioE …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-02T19:39:44.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Better Than Awesome,@BetterThanAwesm,2021-07-03T02:06:33.000Z,3D Printed  Roller Coaster  http://,0,0,0,0
—(••÷ The HoloEN Fanfic Prompt Generator ÷••(—,@holoenprompts,2021-07-02T21:23:55.000Z,"A Calliope x Ina fic that ends with someone saying, “If you don’t mind me asking…” The fic also involves  3d printing .",0,0,0,0
Kristine Kennedy,@glossykitty,2021-07-02T23:46:00.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
"Rev. Farris J Goldstein, Dentist at Law",@FarrisGoldstein,2021-07-02T22:05:44.000Z,"Hey,  @FreePlayArcade , if you want some  3d printed  grips for your Zombie Raid or any other of the (very few, just to put that out there) missing bits on your awesome collection, holla.",0,0,0,0
Joey,@Tacoforshort,2021-07-03T15:01:16.000Z,"Having a tough decision between a new graphics card (if I can even land one), a traeger smoker, or a  3D printer . 

I need to design a few things before I can justify the  3D printer . I want to make my own bookends and I'm trying to learn the Fusion 360 software ",0,0,0,0
@zarchasmpgmr bsky social,@zarchasmpgmr,2021-07-02T21:55:46.000Z,Anyone local with a  3D printer ? Still need that IBM Z model printed.  https:// /mkr_ultra/status/1410997957915299843 …,1,0,0,0
Unexpected Maker,@unexpectedmaker,2021-07-03T02:31:27.000Z,3D printed  Soldering Jigs FTW! #maker #electronics #soldering #3DPrinting,4,36,5,0
Extruder Joe,@ExtruderJoe,2021-07-02T20:09:28.000Z,3D Printing : J.A.M.E.S. The JV Is Here To Advance  3D Printed  Electronics  http:// fabbaloo/default~JAMES-The-JV-Is-Here-To-Advance-D-Printed-Electronics …,0,0,0,0
MD. Mœÿ,@MahonCalvin,2021-07-02T19:12:49.000Z,"Hmmm... So couple years to go and man be asking ""get some robots to build my house or just  3D print  it?"" ",0,0,0,0
Damian Chenot,@DamianChenot,2021-07-03T09:18:13.000Z,"#hobbystreak  day 361. I spent the evening  3d printing  and post processing 25mm bases. Someone in my local  #warhammer  club is in need of 50 bases for a project, so I am helping them out.  #warmongers",1,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-03T01:31:05.000Z,Dis. Is. Awesome.  https:// /YosiSpring/status/1411131458509488128 …,0,0,0,0
kyillria,@LelNep,2021-07-03T12:33:17.000Z,really want to buy  3d printer,2,3,0,0
jessetyler4ster,@jessetyler4ster,2021-07-02T23:21:29.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Alitabonsai,@Astroralph2563,2021-07-02T20:36:26.000Z,"I think that's a bit of a sensation. In addition to the  3D-printed  illuminated Alita logo, I have attached an additional display to my computer that shows the entire Alita Battle Angel DVD when the PC is on. 
The film repeats itself automatically. #AlitaArmy #WatchAlita",5,54,17,0
Lisa,@LindaSe57093199,2021-07-02T19:06:00.000Z,12.3US $ |MK2Y PCB hot bed  round diameter 220mm heat shield  3D printer  accessories| 3D Printer  Parts & Accesso...  https:// 99.html?channel=twinner …,0,0,0,0
i4isp,@i4isp,2021-07-03T13:11:00.000Z,"Top story:  3D Printing  News Briefs, July 3, 2021: Dyndrite, Arburg & Oryx Additive, TAMUQ, JTC, & CyBe Construction, Elementum 3D & NASA, VBN Components, Phillips Corporation & 3YOURMIND, Albéa, Erpro 3D Factory, & HP, …  https:// ting-news-briefs-7-3-21/ … , see more  http://",0,0,0,0
Phys.org,@physorg_com,2021-07-02T19:05:03.000Z,#Graphene  additive  #manufacturing  for flexible and printable electronics  @KState https:// raphene-additive-flexible-printable-electronics.html …,1,43,16,0
Rosemary Hall,@sertesee,2021-07-03T08:58:39.000Z,Saywe  3D Printing  Pen Giveaway  https://  enter now good luck,0,0,0,0
Machine Maker,@themachinemaker,2021-07-03T12:50:40.000Z,"Nishant Kashyap ,Director, Marketing and PR, Truventor AI said ""Indian MSMEs should adopt  additive manufacturing  solutions.""  @Truventor #MSME #MSMEs #manufacturing #manufacturer",0,2,0,0
jafar Manjari,@JafarManjari,2021-07-03T00:17:06.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Insider Tech,@TechInsider,2021-07-03T09:12:17.000Z,Researchers  3D printed  this wearable prototype that conducts brain scans while patients walk around,2,57,22,0
Small Caps,@SmallCapsASX,2021-07-02T23:36:43.000Z,The weekly market review: #AL3  Boeing contract  3D printing $ATX  pancreatic cancer collaboration $IVR  53Moz  #silver  Paris project $SYA  +  $PLL  North American Lithium acquisition  #lithium the week ahead.  #ASX https:// -half-trillion-dollars-memorable-year-weekly-review/ …,0,5,6,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-02T22:15:30.000Z,I remember when I had my first beer....m but seriously these people are pawns of the devil. Never thought I would say that what's left at this point to blame.,0,0,0,0
Pablo de la Macorra Canals,@PablodelaMac,2021-07-02T21:08:10.000Z,This artificial human cornea only takes 10 minutes to  3D print,0,0,0,0
Victoria || FrootyCreations,@ToyStoryTori,2021-07-02T22:57:24.000Z,"introducing... the pastel booty pot collection  Limited quantities so get them while you can! This collection is the normal  3D printed  booty pots but in pastel rainbow colors  • pink
• yellow pink ombré
• blue
• purple
• green",3,80,67,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-02T19:36:20.000Z,KJD3D :   I've started printing ** http:// .gcode**,0,0,0,0
anna,@a_he3d,2021-07-03T13:03:00.000Z,15.7US $ | 3D printer  control panel RAMPS1.4 Reprap control Marlin motherboard| 3D Printer  Parts & Accessories| ...  https:// 48.html?channel=twinner …,0,0,0,0
Surgepod Podcast,@surgepodpodcast,2021-07-03T10:50:40.000Z,"Our next episode is out! @DrKariShah  chats with  @DocTheodora  from @stelth_instruments. They are revolutionising the face of surgical training, using  3D printing  to build instruments  & awarded the  @RCSnews  Cutlers’ Surgical Prize.  Tune in to listen!  https://",0,6,3,0
Zy0n7,@RaulBP87,2021-07-03T00:12:39.000Z,"Today's repost is Chloe. One of my earlier works, she has render,  3d print  and 3d model files available. 
Her body type has served me as a reference for other works over time, still one of my best sculpetd bellies despite being an old piece I think.",6,395,62,0
3d scanner,@reprap_sara,2021-07-02T21:11:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
T. Ryan Arnold,@t_ryan_arnold,2021-07-03T01:41:05.000Z,Got the UAV mod from @BrewingAcademy installed in my 7800. Thanks to Sodium Lord for the  3D printed  bracket!  Works like a charm:,0,0,0,0
,@PrimalSun,2021-07-02T21:30:37.000Z,I learned how to fix the huge inconvenience I’ve been having on my  3D printer  and I’m so excited it see the results! Plus the warping first layer!,1,0,0,0
Michael Petch,@MichaellPetch,2021-07-03T15:02:18.000Z,Nano Dimension and HENSOLDT invest $6M in electronics  3D printing  joint venture J.A.M.E.S  #3DPrinting https:// nsion-and-hensoldt-invest-6m-in-electronics-3d-printing-joint-venture-j-a-m-e-s-192383/?feed_id=2503&_unique_id=60e07bf73fb52 …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-07-02T20:20:05.000Z,"I take back my  @chrisriley3d  giveaway retweet from just moments ago about  @PrintedSolid  where I said ""any day of the week at $19-20/kg"".

Turns out, that isn't true on 4th of July weekend, only $17.76/kg for red/white/blue colors until midnight July 5th at  http://",0,16,11,0
tigereyecosplay,@tigereyecosplay,2021-07-03T13:34:45.000Z,Excited to share this item from my  #etsy  shop: My Hero Academia  3D Printed  Keychains  #myheroacademia #bokunohero https://,0,0,0,0
parody catlike intelligence,@cathodion,2021-07-03T00:27:04.000Z,3D printer  filament  https:// /alexhern/status/1410861838674374656 …,0,0,0,0
Gab,@Cynosure_X_Gab,2021-07-02T20:41:39.000Z,"Tronxy XY-2 Pro is my favorite  3D printer  of all time. Super quiet, no touch bed leveling, and great touch screen user interface. Works with nested directories on microSD card. Remembers the last print directory.  http:// RDFNTKG?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B07RDFNTKG … #3DP #3Dprinter",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-07-03T12:35:51.000Z,Military Applications of  3D Printing https:// military-applications/ …,0,0,0,0
opusipuk,@opusipuk,2021-07-03T01:18:08.000Z,"http:// link-to-deliver-custom-facelifts-with-patented-3d-bioprinting-robots-3d-printing-industry/ …  CELLINK to deliver custom facelifts with patented 3D bioprinting robots -  3D Printing  Industry 
CELLINK to deliv...",0,0,0,0
DigitalRetribution,@jurm69,2021-07-03T01:35:37.000Z,"So finally, after a month, my  3D printing  experiment begins!!!  #creality #3dprint #printingminiatures #heroforge #3dprinting #3dprinter https:// ?utm_medium=twitter …",0,0,0,0
Ghost Gun News,@GhostGunNews,2021-07-03T01:03:30.000Z,Military Applications of  3D Printing  | All3DP Pro  https:// military-applications/ …,0,0,0,0
Roley The Manic Pixie Dream Weasel θ∆,@RoSphix,2021-07-02T19:52:37.000Z,Hey what's a good consumer model  3D printer  one could get for making their own figurines. I don't know how different models compare for that sort of thing,3,5,0,0
𝓚𝓲𝓻𝔂𝓼,@Kirys79,2021-07-02T19:45:08.000Z,"My  3d printer  just had a ""tendon rapture"" for the second time this year (not the same belt of last time).
Luckily I had some spare belts. Maybe I should replace also the third belt, but the axis faces the wall and I'm too lazy to move the printer from the drawers.",0,0,0,0
STUDIO192.NL,@247robby,2021-07-02T23:51:22.000Z,"[699]  #Eindhoven  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
i4isp,@i4isp,2021-07-02T19:12:25.000Z,"Top story: 3DPrint Content Guides -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ive_content=zones … , see more  http://",0,0,0,0
PineconePat,@PineconePeat,2021-07-02T19:35:25.000Z,3D printed  and painted for my weeb brother,1,1,0,0
Daniel Von Pache,@DanVonPache,2021-07-02T20:41:23.000Z,"In case you're still on the fence about Open Source...

Linux,  3D print , Android, Etherium, Python, LibreOffice, Apache, Ubuntu, WordPress, MySql, etc...

Ask yourself, is it warranted to give your $$ to Co's that dictate price, usage & your privacy? https://",0,0,0,0
anna,@a_he3d,2021-07-02T19:56:00.000Z,18.0US $ |Extra extruder mainboard for plus2 main board triple printer parts| 3D Printer  Parts & Accessories|  ...  https:// 90.html?channel=twinner …,0,0,0,0
Peter Keates,@peterkeates,2021-07-03T02:38:10.000Z,"3D printing  a home for under $10,000  #Home #3DPrinting #Mashable #Innovation https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Galaxy,@GalaxyGhostx,2021-07-03T14:27:00.000Z,"Holiday is over and now I’m back to work, sorting my desk and making space to build my  3D printer",0,3,0,0
LA 3D Printer Repair,@la3dpr,2021-07-02T19:13:56.000Z,Good stuff.,0,0,0,0
Janee 3D Prints,@Janee3dprints,2021-07-03T14:54:59.000Z,3D printed  shirts? This is new...  #3Dprinting,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-07-03T10:36:33.000Z,Orthofix Medical launches new  3D printed  lumbar device for spinal fusion surgery  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-03T12:41:04.000Z,Minecraft sucks.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-03T13:23:46.000Z,https:// /weloveallthecat/status/1411313952735309832 …,0,0,0,0
Yo! Free Samples ►,@yofreesamples,2021-07-03T13:56:49.000Z,FREE  3D Printed  Desk Hook Sample from Formlabs (Company Name Required) - Yo! Free Samples  https:// uct-samples/free-3d-printed-desk-hook-sample-from-formlabs-company-name-required/ …,0,0,0,0
コミタク,@sai_seki,2021-07-03T08:57:40.000Z,20210703 3D print #artcollections #art #artist #sculpture #mecha #kinetic #変形 #形態 #幾何学 #設計 #彫刻 #立体 #美術 #デザイン #transform #mechanism #toy #craft #object https:// ?utm_medium=twitter …,0,0,0,0
netCOMPONENTS,@netcomponents,2021-07-02T19:30:11.000Z,3D-printed  devices made from a biodegradable paper-like material could power the Internet of Things in a more sustainable way  https:// percapacitors-go-fully-recyclable/ …,0,0,0,0
Eldritch Black,@EldritchBlack,2021-07-02T22:00:03.000Z,A  3D Printed  Anatomical Sculpture of Jabba the Hutt  https:// #StarWars,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-03T01:51:22.000Z,ETH ZURICH TO  3D PRINT  SWISS CULTURAL SITE USING ROBOTS? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
Freebie Depot,@FreebieDepot,2021-07-03T12:52:54.000Z,►► Get a Cool  #Free #3D  Printed Pen ►►  https:// e-3d-printed-pen/ …  ►►  #3DPrinter #3DPrinting #FREEStuff #Freebie  ►►  @FreebieDepot,0,0,0,0
beautyandfitness,@beautyandfitn10,2021-07-03T14:49:40.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-03T12:38:12.000Z,"In a world of Gatherers, be a Cousin Vinny.  https://",0,2,0,0
Innovative Axis,@Innovative_Axis,2021-07-02T19:00:45.000Z,"With  3D printed  'steaks', Spanish startup eyes the mass market  https:// h-3d-printed-steaks-spanish-startup-eyes-the-mass-market/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-03T01:50:18.000Z,NOVAMEAT EYES MASS MARKET WITH  3D PRINTED  VEGETARIAN STEAK? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  via NOVAMEAT  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-03T01:48:56.000Z,First Fully Reusable Rocket That Can Be Entirely  3D-Printed  In 60 Days •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  via Relativity Space  https://,0,0,0,0
Shores.dev,@DevShores,2021-07-02T21:42:04.000Z,#Greek  Gods & Heros  3D Printed #STEAM  Project for Elementary School  https:// og/stem/stem-projects-for-all/greek-hero-stem-3d-print-elementary-project/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3ddesign #3dprinting #grade #grade #stem #superhero,0,0,0,0
3DPrint,@3DPrint_com,2021-07-03T12:17:02.000Z,"3D Printing  News Briefs, July 3, 2021: Dyndrite, Arburg & Oryx Additive, TAMUQ, JTC, & CyBe Construction, Elementum 3D & NASA, VBN Components, Phillips Corporation & 3YOURMIND, Albéa, Erpro 3D Factory, & HP, Aectual & Gramazio…  http:// #3DPrintedArt #3DPrinting",0,2,8,0
RoseyNZ,@RoseyNZ,2021-07-03T02:29:24.000Z,"Currently cleaning my  3d Printer  from a failed print / clog.  always enjoy tinkering, but sometimes I just want things to work.  This is one of those days.",0,0,0,0
Tanner,@TheRidgeGaming1,2021-07-03T07:10:31.000Z,My  3d printer  ran over an ant..... #3Dprinting,0,2,0,0
NitroKrazy,@nitrokrazy,2021-07-02T20:07:55.000Z,Woooohooo its friday guys and gals. Im excited to bring some new  3D print  content to yall. Tonight we are designing something metroid themed. Curious what it is? Come join us on the stream to find out at 9pm est. See yall there. #metroid #3Dprint,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-02T23:14:22.000Z,Build your very own market to be home to all the colorful characters in your world with these pieces.  #ttrpg #DnD #Pathfinder #3DPrintedTerrain Thamarian Market Build Pieces  - DND-Pathfinder-Miniature-RPG-CastNPlay- Hawkers of Thamarya Collection - Resin  https://,0,0,0,0
plasma,@plasmarob,2021-07-02T23:23:58.000Z,"Ok I usually keep my  3D printing  over on minds but today's project you're gonna want to see.

I have this on the back of my phone now.
  https:// 38879003717632 …",0,0,0,0
Dr. Arpana Parihar,@PariharArpana,2021-07-03T05:02:16.000Z,"#publication #3D  printing
happy to share  https:// 40883-021-00219-w?sharing_token=E8AmQrH7rw2uAk4u3EgPc_e4RwlQNchNByi7wbcMAY4spl9iQLHy2gzaoDUnP3ZLStE9xKTw4ZOuOeF0y8h3WUShMzpCPsW0NR656qf5J09bfJ38332cG0Rp68b4WpFe8cvB1VO4mjbBfyfGzK_2cUVr8ECLLSd_fyEp_aKYYls%3D …",2,9,5,0
FFJournal,@FFJournalUpdate,2021-07-03T15:00:39.000Z,"Using  additive manufacturing  techniques, Microlight3D printed the world’s tiniest Statue of Liberty, a replica measuring 1.8 mm high by 0.6 mm wide and printed it on a penny  http:// @MachineDesign",0,0,0,0
Amanda Moffat,@MrsMoffatDT,2021-07-03T07:11:29.000Z,"California Plans To Introduce The World’s First  3D-Printed  Neighborhood - alongside eco-construction technology, an AI unit that purifies air from pathogens, pollutants, odors, and allergens, will also be added into each home!  http:// https:// lifornia-Plans-To-Introduce-The-World-s-First-3D-Printed-Neighborhood/?utm_source=DT_Newsletter&utm_medium=DT_Newsletter&utm_campaign=DT_Newsletter_02072021&utm_term=DT_Newsletter_02072021&utm_content=DT_Newsletter_02072021#.YOANU6dYjWQ.twitter …",0,2,0,0
gay_stoned_thoughts,@gay_stoned_ted,2021-07-02T22:33:00.000Z,Has anybody ever solved a  #crime  by  3D printing  a fingerprint found at the scene and using it to unlock the perpetrator's phone? I feel like this should have happened by now.,0,0,0,0
3DHEALS,@3dheals,2021-07-02T22:30:22.000Z,"BellaSeno GmbH, an ISO 13485-certified MedTech company developing absorbable scaffolds using  #additivemanufacturing #3DPrinting  technologies, established a novel, leading-edge  additive manufacturing  facility for medical implants supported by the Fraunhof…  https:// enoGmbH …",0,3,0,0
LA 3D Printer Repair,@la3dpr,2021-07-03T02:17:32.000Z,I win at solitaire.,1,2,0,0
Conner,@ConnerDoes3D,2021-07-03T13:28:14.000Z,If you haven’t already go checkout this NASA worm logo I  3D printed .  @NASA https://,0,3,1,0
Real deal,@realgirlfr_end,2021-07-03T08:22:05.000Z,If u have a  3D printer  you could hit it I guess,0,0,0,0
ASME Journals,@ASMEJournals,2021-07-03T02:00:01.000Z,A robust design perspective on factors influencing geometric quality in metal  additive manufacturing https:// cience/article/143/7/071011/1088244/A-Robust-Design-Perspective-on-Factors-Influencing … #additivemanufacturing,0,2,1,0
3d scanner,@reprap_sara,2021-07-02T20:14:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Autocar Professional,@autocarpro,2021-07-03T06:13:35.000Z,Volkswagen to use new  3D printing  process in vehicle production – ‘Binder Jetting’ reduces component costs & increases productivity; VW sole car maker to deploy this  3D printing  tech & uses  3D-printed  components for A pillar in the T-Roc convertible  https:// @HP,0,2,0,0
