Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Freunde der Universität Tel Aviv,@FreundeTAU,2021-08-19T17:00:56.000Z,"3D Printing  Takes on Brain Cancer  @TelAvivUni  researchers have  3D-printed  a first-of-its-kind glioblastoma tumor that mimics a living cancer malignancy, powering new methods to improve treatment of new drugs for the most lethal type of brain cancer.    https://",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-19T15:14:41.000Z,Visit our site  #Technology  TT 40th Celebration Event  http:// http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-19T14:23:28.000Z,Visit our site  #Business  GM workers' historic vote in Mexico tests new trade deal  http:// http://,0,0,0,0
Maia Gabunia,@MaiaGabunia,2021-08-19T13:42:13.000Z,This  #3D  printed home relies entirely on  #SolarPower  energy via  @mashable #greenenergy #ecofriendly,0,0,2,0
UnregisteredFuturist,@UnregFuturist,2021-08-19T13:02:00.000Z,"3D printed , mind-controlled prosthetics are here | Challengers by Freethink  https://  via  @freethinkmedia @UnlimitedTmro",0,3,2,0
Vet. Res. Directory,@vetresourcedir,2021-08-19T13:13:20.000Z,VHA IE Trailblazers: How Dr. Michael Amendola uses  3D printing  for Veteran Care  https:// azers-how-dr-michael-amendola-uses-3d-printing-for-veteran-care/ …,0,0,0,0
SME Media,@SMEMediaNews,2021-08-19T16:30:09.000Z,UofL research partnership helps Kentucky manufacturers adopt  3D printing https://,0,2,0,0
Fabbing,@fabbing,2021-08-19T11:42:33.000Z,ZEISS and ORNL to use AI and X-ray CT technology to advance  3D printing  part characterization  http://,0,0,0,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-08-19T12:47:20.000Z,"Just posted a photo @ Melbourne, Victoria, Australia  https:// ?utm_medium=twitter …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-08-19T15:29:00.000Z,3D Printing  ( and CAD) Save Lives.  https:// d-cad-save-lives/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
3DPRobo,@3dprinterRobo,2021-08-19T11:42:33.000Z,ZEISS and ORNL to use AI and X-ray CT technology to advance  3D printing  part characterization  http://,0,0,0,0
Home Art Star,@WandaTa85717607,2021-08-19T14:42:03.000Z,Rechargeable  3D Printed  Moon Night Light  #furnituredesign #interiordecorating https:// d-printed-moon-night-light/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-08-19T13:12:02.000Z,"$187.05 for VOXELAB Aquila X2, Lightning deal (next ~12 hours) w/ extra promo code: QV57WQOT

afflink:  https://",0,2,1,0
Deals Curious,@DealsCurious,2021-08-19T16:25:49.000Z,1kg Monoprice PLA 1.75mm  3D Printer  Filament (Various Colors) $10.30 + Free S&H on $39+  https://,0,0,0,0
Kevvv,@JustKevvv_,2021-08-19T10:17:23.000Z,The first thing he does after getting a  3D printer .,1,16,1,0
Angela Williams,@IndianaWilliam2,2021-08-19T12:15:01.000Z,3D Printed  Grafts Could Revolutionize the Treatment of Cardiovascular Disease  https:// ID=56670 …,0,0,0,0
Morty of Wall Street,@UsobIMin,2021-08-19T14:51:09.000Z,"1. find a basic, $9.99 product that is made in Asia
2. redesign it to be 10% better
3.  3D print  it from home
4. List on amazon

$50-$100/day revenue per item",0,0,0,0
SRM University-AP,@SRMUAP,2021-08-19T12:27:07.000Z,"Join the live webinar on "" Additive Manufacturing : Fundamentals, Processes, and Applications"" at 5.30 PM. https:// #SRMAP #mechanicalengineering #manufacturing",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-08-19T15:58:09.000Z,"3dprintindustry ""ChiTu Systems and Chitubox: a lesson in fighting open-source  3D printing  -  https:// tems-and-chitubox-a-lesson-in-fighting-open-source-3d-printing-194783/?utm_source=Twitter …  -  #3dprinting #opensource """,0,0,0,0
Ken Gusler,@kgusler,2021-08-19T16:19:24.000Z,BIG and ICON unveil Mars Dune Alpha - a  3D-printed  habitat for the red planet:  https:// nd-icon-unveil-mars-dune-alpha-a-3d-printed-habitat-for-the-red-planet …,0,0,0,0
BCN3D Technologies,@bcn3dtech,2021-08-19T13:24:04.000Z,"Modern businesses have become more interested in  #3Dprinting  due to speed as opposed to traditional plastic fabrication  #methods . But do you really know which type of  3D printer  is the  #best  suit for you? No worries, we're here to help you know them all:",0,0,0,0
Chuck Brooks,@ChuckDBrooks,2021-08-19T12:52:02.000Z,The rise of  3D-printed  houses | The Economist  https:// chnologythe-rise-of-3d-printed-houses/21803667 …,0,2,0,0
The Center for Biofilm Engineering,@BiofilmFirst,2021-08-19T15:48:53.000Z,"The  @WilkingLab  at the  #CBE  has developed 3D printable/reversible hydrogel connectors, which allow liquid flow to be driven through  3D printed  biofilms.  #BiofilmFirst #MontanaState @RehaAbbasi https://",0,0,0,0
ねξび,@nevi34x,2021-08-19T13:26:49.000Z,Building a Solar Powered Kayak Tug Boat -  3D Printed  Mold  https:// @YouTube より,0,0,0,0
Michael Petch,@MichaellPetch,2021-08-19T14:02:41.000Z,Tel Aviv researchers make brain cancer breakthrough with  3D printing #3DPrinting https:// researchers-make-brain-cancer-breakthrough-with-3d-printing-194736/?feed_id=3359&_unique_id=611e647f3e7d4 …,0,2,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-19T10:53:42.000Z,"As a follow-up, they still haven't towed my car. Holy shit.",0,0,0,0
Michael Petch,@MichaellPetch,2021-08-19T10:26:16.000Z,Scientists break new ground with color-changing liquid crystal ink for  3D printing #3DPrinting https:// s-break-new-ground-with-color-changing-liquid-crystal-ink-for-3d-printing-194712/?feed_id=3351&_unique_id=611e31c74f77b …,0,0,0,0
Steve Domeck,@InnoNPD,2021-08-19T16:26:41.000Z,Urwahn’s E-Bikes with Metal  3D Printed  Parts on GE Additive machines Head to Mass Production  https:// -e-bikes-with-metal-3d-printed-parts-head-to-mass-production/ …,0,0,0,0
Mark Lewis,@DrMarkCLewis,2021-08-19T13:38:28.000Z,"I'm glad there is forward movement in this space.

Construction techniques – The rise of  3D-printed  houses  https:// chnologythe-rise-of-3d-printed-houses/21803667 …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-19T12:03:05.000Z,3D Printing  Financials: SLM Solutions Increases Order Intake and Revenue in 2021  https://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-08-19T15:00:48.000Z,"You are looking at the largest single-piece combustion chamber! This additively manufactured chamber for liquid rocket engines from AMCM won a 1.5 million dollar prize. The one-step production is way easier than the conventional one.
Click here for more:  https:// .",2,29,7,0
Spanning Bridges,@SpanningBridges,2021-08-19T11:08:01.000Z, Ctrl + P =  . The first  3D printed #bridge  opens to pedestrian in  #Amsterdam,0,0,0,0
brian gitta,@gittabrian,2021-08-19T11:39:31.000Z,"Upcoming event by  @thinkitlimited  and  @hivecolab  in  #Mbarara , Are you  interested in  3D printing  and  #rapid #prototyping  Register here:  https://",0,2,2,0
Renier Delport,@renierdelport,2021-08-19T12:50:26.000Z,See how to print and install a simple cooling fan duct on a TEVO Tarantula  3D printer ...  http://,0,0,0,0
E Retief,@ERetief1,2021-08-19T16:43:23.000Z,"Charles University, Czech Republic - New AI Algorithm Unlocks RAPID High-Resolution Color  3D Printing  [ 3D Printing  Industry, June 2021] https:// s-university-czech-republic-new.html?m=0 …",0,0,0,0
Machinery magazine,@Machinerytweets,2021-08-19T12:37:44.000Z,"Etihad Engineering, EOS and Baltic3D cooperate in R&D project to achieve serial  additive manufacturing  for aircraft interior parts  https:// #AdditiveManufacturing #aerospace #aviation",0,0,0,0
3Dnatives,@3Dnatives,2021-08-19T10:00:17.000Z,Sustainability is a pressing issue for many businesses across industries. It’s no wonder a leading  additive manufacturing  company like  @Stratasys  has put forward an action plan for creating a sustainable future—focusing on climate action & social impact.,0,0,0,0
Lewis North,@LewisMNorth,2021-08-19T14:36:50.000Z,Cannot wait until this 12 day  3D print  has finished in the studio! Only a few hours left then we have a Friday with no more beepbopbeeeeepbop zzzz  #architecturelife,1,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-08-19T11:56:54.000Z,ANYCUBIC Photon Mono X 8.9 4K LCD  3D Printer  UV Resin Printers High Speed  3D Printing https:// ic-photon-mono-x-8-9-4k-lcd-3d-printer-uv-resin-printers-high-speed-3d-printing/ …,0,0,0,0
Used Hitachi Diggers,@hitachidiggers,2021-08-19T14:01:37.000Z,Nuclear plant in Alabama now uses  3D-printed  components  https://  The Browns Ferry,0,0,0,0
The Spaceshipper,@TheSpaceshipper,2021-08-19T11:32:22.000Z,"Star Trek Lower Decks: USS Cerritos,  3D printed  model by  @startkyIeorton",6,84,6,0
derkr0x ᅠᅠᅠᅠᅠᅠᅠ ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@derkr0x,2021-08-19T16:52:51.000Z,Mouse modding just took another step. Ordered my 1st  3d printer .  @ff3dprinters,1,2,0,0
Tfpivman,@Tfpivman,2021-08-19T14:30:44.000Z,"3d printed  replicas of cannon tips, bumber cannons & knife for Cybertron Defense HotShot.  #TransformersCybertron #TransformersGalaxyForce #Transformers #unicrontrilogy #3dprinting",2,3,0,0
IAM 3D HUB,@IAM3DHUB,2021-08-19T12:32:00.000Z,"#3DPrinted  boats: whether they are fully or partially  #3DPrinted , more and more of them are incorporating  #AdditiveManufacturing .  http:// ""Navigating the Best Examples of  3D Printed #Boats ""  @3Dnatives_ES #3DPrint #AMadoption #3DPNews",0,2,0,0
Of3lia Technologies,@Of3liaTech,2021-08-19T11:42:33.000Z,Scientists break new ground with color-changing liquid crystal ink for  3D printing http://,0,0,0,0
IP JAGRUTI,@IpJagruti,2021-08-19T11:16:11.000Z,The inventor of  3D printing  who influenced technology Hull anticipated that his idea would take up to 30 years to reach people's homes.  #creator #stereolithography #printing #solid #imaging #method #commercial #prototyping #technology #stl #file #format #ipr #ip #ennobleip,0,0,0,0
The Concrete Society,@ukConcrete,2021-08-19T14:14:47.000Z,"In August, CEI reported on the production of the first Dutch  3D-printed  concrete home with residents, designed by Dutch architect  @houbenvanmierlo ; an entirely original design – thanks to extensive R&D by  @Eindhoven  University of Technology. Subscribe:  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-19T15:08:51.000Z,Shopped. Drinking Berry Protein smoothie and cooking BBQ pizza. Work next. ,0,0,0,0
Carsten Hennig,@news_good,2021-08-19T09:51:32.000Z,"Would you taste the difference?
More people would eat meat from the  3D printer ! Acceptance of meat from digital production is growing - 45 percent have reduced their meat consumption because of climate change

Learn more ->  https:// eople-would-eat-meat-from-the-3d-printer …",0,0,0,0
Hagen Automation,@HagenAutomation,2021-08-19T11:32:37.000Z,Cura’s gyroid infill is light but strong in all directions… and fast and economical to  3D print .  #3Dprinting #cura,0,0,0,0
RiHN,@EPSRCRIHN,2021-08-19T10:34:31.000Z,"How can  additive manufacturing  help transform emergency medical care in the field?   
On  #WorldHumanitarianDay , see how RiHN funded scientists at Imperial College are developing transparent face orthosis for deployed healthcare:  https://  
#innovation#healthcare",0,1,2,0
erica,@renminlehaul,2021-08-19T15:58:06.000Z,what if  3d printer  na lang pag-ipunan ko,0,0,0,0
SMB Bearings Ltd,@SMBtechgeeks,2021-08-19T14:30:00.000Z,3D printing  could bring plenty of benefits to manufacturers. One advantage is that it could produce lightweight bearings. Understand the capabilities of  #3DPolymerPrinting  here  https://,0,0,0,0
arianne justine,@ariannerrr,2021-08-19T14:26:10.000Z,Pag nag  3d print  ako ng brain and bones san ko pwede gamitin HAHAHA pwede ba pangkamot ng likod na bone model ganern (di pa kami prosthetics levels pero ganun gusto namin huhu),2,3,0,0
Rob Salter,@RobSalter_wales,2021-08-19T12:20:42.000Z,Great use of  3D printing  to create new scenarios in simulation training.,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-19T12:08:28.000Z,3D Printing  Financials: SLM Solutions Increases Order Intake and Revenue in 2021  SLM Solutions (ETR: AM3D) had a solid performance in the first half of the year. The laser-based metal  additive manufacturing  company posted a slight year-over-year revenue…  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-19T15:14:33.000Z,Visit our site  #Technology  How to take amazing photos of your car  http:// http://,0,0,0,0
Thermwood Corp,@thermwood,2021-08-19T14:14:51.000Z,"Announcing a new book by  #Thermwood  CEO, Ken Susnjara, that is intended to help non-technical managers understand the basics behind the new technology of large scale  additive manufacturing  and their role in it.   #AdditiveManufacturing #additive #lsam https:// ditive-manufacturing-book-published-blog-8-19-21 …",0,0,0,0
Tibor Lukacsi,@tibor1957,2021-08-19T11:24:37.000Z,"Creality Ender 3 Max  3D Printer  with Silent Motherboard, Meanwell Power Supply, Tempered Carborundum Glass Plate, Large Print Size 300x300x340mm  https:// ty-ender-3-max-3d-printer-with-silent-motherboard-meanwell-power-supply-tempered-carborundum-glass-plate-large-print-size-300x300x340mm/ …",0,0,0,0
Farm Design,@FarmPD,2021-08-19T13:43:59.000Z,#3DPrinting : Cancer patients' own cells used in  3D printed  tumours to test treatments...   https://  by  @Reuters,0,0,0,0
MAMH,@MentalHealth_MA,2021-08-19T14:01:08.000Z,"#Newburyport  resident and rising junior at  @virginia_tech  Mateo McDermott is responsible for a new public piano aimed at raising awareness for mental health and  @Enablethefuture , who manufacture  3D printed  prosthetics for those who need them.

Read more:  https:// or-public-piano-in-newburyport-supports-mental-health-our-pandemic-recovery-and-a-young-boy-named-charli …",0,3,4,0
Buraq_aerospace M.sami,@BuraqAerospace,2021-08-19T11:27:07.000Z,Turns out that now you can  3d print  eco rocket  @_AstroGuy_,0,0,0,0
Okedi Peter John,@motionadven,2021-08-19T15:29:01.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms  https:// ises-8m-to-speed-up-home-construction-with-3d-printing-and-robot-arms/ …,0,0,0,0
AdityA(i) Patro #CES2025 #CES,@TheAdityaPatro,2021-08-19T16:13:53.000Z,These self-sustaining  #3D  printed houses generate their electricity and water v/ @mashable @PawlowskiMario @MargaretSiegien @Nicochan33 @AshokNellikar @CurieuxExplorer @globaliqx @kalydeoo @NevilleGaunt @HaroldSinnott @AdamRogers2030 @GaelleMogli @Sdg13Un @helene_wpli @Ym78200,1,32,20,0
panah,@panah,2021-08-19T16:56:02.000Z,MyCello  3D Printed  Cello hits Indiegogo  https://,0,0,0,0
Ooznest,@ooznest,2021-08-19T15:45:01.000Z,Get creative with your  3D Printer  with these Pastel Coloured PLA  3D Printer  Filaments by Ooznest Materials -  https://,0,0,0,0
Crushers Online,@crushers_online,2021-08-19T14:01:33.000Z,Nuclear plant in Alabama now uses  3D-printed  components  https://  The Browns Ferry,0,0,0,0
formenmacher,@formenmacher,2021-08-19T13:15:03.000Z,"Wonder Woman  ! 3D Printed  Buckle....
.
.
. #3d #3dprinting #3dprinter #3ddruck #3ddrucker #formenmacher #madness #houseofart #bougies #wonderwoman #buckle #maker #makersgonnamake #stampa3d #stampante3d #impressora3d #imprimante3d #dc #dccomics #movie",0,0,0,0
Mark Vernooij,@mark_vernooij,2021-08-19T16:08:28.000Z,"One day, NASA could be printing organs for astronauts in space. 

Discover more about the lifesaving potential of  3D printing :  http://  RT  @WEF",0,0,0,0
PublicTechnology,@PublicTech,2021-08-19T13:10:02.000Z,"Government explores drones and  3D printing  to fix potholes. Input encouraged from innovative SMEs from outside the transport sector

Read more > > >   https:// #potholes #3Dprinting #drones #roads #DfT",0,0,0,0
Steve Sauter,@sdsauter,2021-08-19T13:52:21.000Z,Additive manufacturing  streamlines the drone manufacturing process. Here are the benefits to expect from  3D printing  drones:,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-08-19T11:00:00.000Z,. @Tractus3D ’s  3D printed  individualized foot models aid wound dressing R&D  https:// s-3d-printed-individualized-foot-models-aid-wound-dressing-rd-194479/ …  by  @HayleyEverett12  via  @3dprintindustry,0,0,0,0
Galápagos Project,@ProjGalapagos,2021-08-19T16:37:09.000Z,Kinematic Universal Constructor ≈  3D Printer Cellular Universal Constructor ≈ ?,0,1,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-08-19T13:49:16.000Z,"But don't blame the safe ""vaccine"" right?  https:// /disclosetv/status/1428351482844246026 …",0,0,0,0
3D print Costa Rica,@3dprintcr,2021-08-19T16:06:52.000Z,"Kiosko Cartago 1920
Modelo completo para Impresión 3D, realizado por  3D print  Costa Rica.
Pronto estaremos mostrando el resultado final.",0,0,0,0
Materials at TUoS,@msesheffield,2021-08-19T11:14:00.000Z,"Students of Materials Science with an interest in musical instruments: iForge  #ImpactProject  with Howard Music, a Sheffield-based traditional musical instrument manufacturer. Develop prototyping and manufacturing techniques using  3D printing . http://",0,0,0,0
son of belial ༼ つ ◕_◕ ༽つ,@mxxmck1,2021-08-19T15:05:02.000Z,Get in on my nft its human breast milk that you can  3d print  and its launching soon,0,0,0,0
Aalto Design Factory,@AaltoDF,2021-08-19T12:16:16.000Z,"Looking for product developers, designers, and makers! Circular sPRINT is an intensive two-week event combining circular economy with  3D printing  – and lecture content with hands-on prototyping.  #CircularEconomy #3Dprinting #Design  

More info:  https:// ular-sprint-2021 …",0,0,0,0
hao vu,@haovu70649731,2021-08-19T15:41:19.000Z,Autumn Walkway  3D Printed  Hoodies Awesome Abuelito Vintage College Life Season Nature 3D Graphic Hoodies https:// -walkway-3d-printed-hoodies-awesome-abuelito-vintage-college-life-season-nature-3d-graphic-hoodies/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-19T15:46:47.000Z,"Details of giveaway on our Ko-fi. The giveaway will run for 7 days. Please see the post pinned on our profile for rules & to enter.  #ttrpg #ttrpgfamily  

New post on Ko-fi!   https:// time-7-days-only-J3J75UZA1 …",0,1,3,0
3D Printing Tech,@printingtech3d,2021-08-19T14:01:39.000Z,The return of some big  #tradeshows  in  #Atlanta  early this year is considered a  #comeback  of the region's  #meetingindustry  and and the market is expected to be back to normal by 2023.  #Exhibitors  who are in need of a  #custombuilt  show  #booth  can contact us for more info.,0,0,0,0
Thomas Sanladerer,@madewithlayers,2021-08-19T11:42:22.000Z,"Yup, this is relevant to a  3D printing  video. But sometimes you just have to have some fun, too ",8,69,4,0
IFS A&D,@IFS_AD,2021-08-19T16:48:03.000Z,Texas National Guard unveil a  #3DPrinted  barracks: The largest  3D printed  structure in North America  https://  Expert says more commanders are already comfortable with the new technology  @DefenseOne,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-19T14:23:31.000Z,Visit our site  #Science  Boston Dynamics' robots can parkour better than you  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-08-19T10:26:10.000Z,Scientists break new ground with color-changing liquid crystal ink for  3D printing  -  https:// s-break-new-ground-with-color-changing-liquid-crystal-ink-for-3d-printing-194712/?utm_source=Twitter …  -  #3dprinting #research @TUeindhoven,0,2,5,0
Industry Today,@IndustryToday,2021-08-19T11:30:03.000Z,"Material Jetting  3D Printing  Market Research Report with Size, Share, Value, CAGR, Outlook, Analysis, Latest Updates, Data, and News 2021-2028 https://",0,0,0,0
mywaypress,@mywaypress,2021-08-19T14:09:55.000Z,3D Printed  Solid-State Battery Rivals Lithium-Ion  https:// lid-state-battery-lithium-ion …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-19T17:15:25.000Z,I gotta get these Space Missions done  #GBO2  tonight!!! Let me set up this DAFUQ COMMAND,0,0,0,0
Top Gear Philippines,@TopGearPh,2021-08-19T10:00:02.000Z,It would be a nightmare to ding these  3D printed  titanium wheels  #topgearph https://,0,0,0,0
R.M.Hanfi.,@RiyazHanfi,2021-08-19T09:57:15.000Z,Cancer patients' own cells used in  3D printed  tumours to test treatments #thursdaymorning #coronadebat #COVID19 #ياحسين #Covid_19 https:// hcare-pharmaceuticals/cancer-patients-own-cells-used-3d-printed-tumours-test-treatments-2021-08-18/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-19T14:31:00.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Patrick J. McKenna,@ConsultMcKenna,2021-08-19T14:38:36.000Z,"Legal Micro-Niche in Construction:  3D Printed  House
A batch of new houses across California is selling unusually fast. In the past two months, 82 have been snapped up, and the waiting list is 1,000 long. https:// chnologythe-rise-of-3d-printed-houses/21803667?mc_cid=7fce136b2d&mc_eid=876e64ce7c …",0,2,1,0
Fer Priego,@FerPriego,2021-08-19T14:03:02.000Z,So cool!!! the rise of  3D-printed  houses. https:// chnologythe-rise-of-3d-printed-houses/21803667 …,0,0,0,0
John Burke,@dadsolarjohn,2021-08-19T15:44:49.000Z,The Race to  3D-Print  Our World ! ... 'Hempcrete' 3D building printing ! ... the next level 'For a Future' ! ...        https://  via  @YouTube,0,0,0,0
Amy,@He3dU,2021-08-19T15:53:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Andy Reynolds,@Twitrg8r,2021-08-19T14:29:27.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms  https://,0,0,0,0
Tresor,@gimmegoldjewels,2021-08-19T12:27:09.000Z,Ekene put together a brand new  3D printer  just now! Looking forward to creating lots of new pieces soon  DISCLAIMER:We won’t be using it here or like this it needs proper ventilation and it’s own work station,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-08-19T16:21:44.000Z,Link to my ETSY Store .Adding more and more All the Time. https:// sandCrafts?ref=simple-shop-header-name&listing_id=916742845 …,0,0,0,0
Natural Machines,@NaturalMachines,2021-08-19T15:07:02.000Z,"Tuesday, 24th August at 10:00 Barcelona time / 16:00 Singapore time, please do tune in to this panel session about  3D printing  for personalised meals. We're sure it's going to be a great discussion! Thank you  @SGInnovate  &  @namicsg  for inviting  @NaturalMachines  to this event.",0,0,0,0
Merck,@merckgroup,2021-08-19T15:00:02.000Z,Manufacturing pills with a  3D printer  speeds up clinical research: they can be adjusted more easily than their pressed counterparts. Curious? Read more:  https:// #humanprogress,0,2,0,0
Michael vicente - Orb,@orb_3d,2021-08-19T15:35:44.000Z,"using stop motion and  3D printing  for  animation ""frames""  https:// /Partiallyfrozen/status/1427323734277373952 …",4,436,45,0
BrunoBanana,@brunobananainc,2021-08-19T15:04:08.000Z,"Got our  3D Printer  today! Many of our Bruno fans are lookin forward for our future development, we will continue to drive our mission including R&D and taking Bruno to another level. This is just the beginning!  #BrunoAnotherLevel #BrunoBanana",1,6,0,0
EMD,@EMDGroup,2021-08-19T15:00:02.000Z,Manufacturing pills with a  3D printer  speeds up clinical research: they can be adjusted more easily than their pressed counterparts. Curious? Read more:  https:// #humanprogress,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-08-19T16:09:02.000Z,3D Printing : Stratasys Consolidates PolyJet Operations  http:// fabbaloo/default~Stratasys-Consolidates-PolyJet-Operations …,0,0,0,0
Transportation & Logistics International,@TLImagazine,2021-08-19T15:10:10.000Z,"#NEWS @etihad  Engineering, @EOSGmbH, and  http://  have agreed to collaborate on a Research and Development project “FDM and SLS industrial  3D printing  technology applicability in serial manufacturing of aircraft interior parts”.",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-19T13:08:25.000Z,"Why Are  3D Printing  Projects Always Delayed?  You may have noticed that industrial  3D printing  projects seem to perennially be delayed. Desktop 3D printers also always suck, initially. New designs for systems are finicky and underperform...

View the ent…  https://",0,0,0,0
Jifei Ou,@OUJIFEI,2021-08-19T14:29:16.000Z,"Super proud to announce the launch of our new production and R&D facility in Medford! For the ribbon cutting event with the Mayor of Medford, Breanna Lungo-Koehn, a 5-meter ceremonial ribbon made with our  3D printing  system is a must ;) https:// ty-launch/ …",2,22,2,0
Ram Fernando,@RamFernando1,2021-08-19T12:03:03.000Z,"Why leaky pipes can be better for moving water
Tiny  3D printed  structures let water flow through them despite being open to the air https:// 6-021-01822-1?utm_source=Nature+Briefing&utm_campaign=6619ab579f-briefing-dy-wk-20210813&utm_medium=email&utm_term=0_c9dfd39373-6619ab579f-43699365 …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-08-19T13:08:32.000Z,3D Printing : Dassault Systèmes Offers Low-Priced SOLIDWORKS for Makers  http:// fabbaloo/default~Dassault-Syst%c3%a8mes-Offers-LowPriced-SOLIDWORKS-for-Makers …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-19T14:46:30.000Z,"Good morning  #ttrpgfamily . I just love this artwork. Looks like a lovely place to live. Wishing you all a safe, calm, peaceful & happy day.  @LBSamuelsson @JessGeekMom  @QueenofCrit @SewingGeekiness @MountainGothMom  @TheWigglyPlant #ttrpg #ttrpgsolidarity",0,9,1,0
DMG America,@DMGAmerica,2021-08-19T17:08:45.000Z,"3D Printing  NEWS: LuxaPrint Model parameters are available in the Asiga printers.

Read more about LuxaPrint 3D resins at DMG at the link below. http://",0,0,0,0
Ashirvad Lobo,@AshirvadLobo,2021-08-19T17:15:05.000Z,"RT  @wef : One day, NASA could be printing organs for astronauts in space. Discover more about the lifesaving potential of  3D printing :  http://",0,0,0,0
Christiane Vejlø,@christianevejlo,2021-08-19T09:58:40.000Z,Ret vild brokonstruktion i ren  3D print ! I Amsterdam  #amsummit,1,4,0,0
Nathan Davidowicz,@NathanDavidowi1,2021-08-19T16:18:52.000Z,3D-printed  concrete to help build $147B UK high-speed rail system  https:// s2-rail-printing/605186/ …  via  @smartcitiesdive,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-08-19T13:13:29.000Z,"Ever wondered how much it costs to  3D print ? 

Look no further  https:// t/ … #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable #creality #3d #3dp #uk #ireland",0,2,0,0
Used Komatsu Diggers,@komatsudiggers,2021-08-19T14:01:39.000Z,Nuclear plant in Alabama now uses  3D-printed  components  https://  The Browns Ferry,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-19T16:04:33.000Z,Visit our site  #Ecofriendlycars #ExpertRating #Mainstream  Skoda Enyaq iV  http:// http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-19T14:23:15.000Z,Visit our site  #Science  Envisioning A World Of Space People  http:// http://,0,0,0,0
Tindie Maker Marketplace,@tindie,2021-08-19T12:38:52.000Z,Back in Stock! 64bit  3D printer  board PandaPi V2.8  https:// 123/64bit-3d-printer-board-pandapi-v28/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=product_back_in_stock_tweets …,0,6,3,0
John-Paul Smiley,@JohnPaulSmiley,2021-08-19T12:46:09.000Z,Vallourec and Total Made the First  3D-Printed  Safety Critical Component in the Oil & Gas Industry  https://  via @3Dnatives_EN,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-08-19T16:24:35.000Z,I try to make Great Videos over on my YouTube channel. Please Support me by Subscribing. It cost nothing to go so. https:// dPainting/featured?sub_confirmation=1 …,0,0,0,0
Carpanion,@carpanionuk,2021-08-19T15:59:50.000Z,"Top story:  3D Printing  News Briefs, August 19, 2021: Software Release, Medical Devices, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-8-19-21/ … , see more  http:// tnp …",0,0,0,0
Generators Online,@gensets_online,2021-08-19T14:01:35.000Z,Nuclear plant in Alabama now uses  3D-printed  components  https://  The Browns Ferry,0,0,0,0
