Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech News Space,@Tech_News_Space,2021-07-20T12:00:30.000Z,Swiss  3D printed  solid concrete bridge without reinforcement – all for green initiatives  https:// ed-solid-concrete-bridge-without-reinforcement-all-for-green-initiatives/ …,0,0,0,0
3DLT.com,@3dtemplates,2021-07-20T09:22:33.000Z,3D printing  firm makes premium products  http://,0,0,0,0
InterConnect Wiring,@aerospacewired,2021-07-20T14:20:03.000Z,"#Repost  F-16 Systems Manager Tim Bailey: “For a single engine fighter the readiness benefits of engine parts made via  additive manufacturing  has to be carefully tempered with airworthiness."" https://",0,0,0,0
@Elaia_Partners,@Elaia_Partners,2021-07-20T09:34:18.000Z,"Meet  @Hummink_ ! They provide breakthrough  additive manufacturing  technology that breaks the compromise between miniaturization & complexity. Similar to the world's smallest fountain pen, able to deposit any material, w/ unprecedented freedom.  #ElaiaFamily",0,1,2,0
Pictimo,@Pictimo,2021-07-20T11:02:36.000Z,#RanchoSantaMargarita #UnitedStates #3dprinter  Watch live webcam  3D Printing https:// rancho-santa-margarita/11652/webcam-3d-printing … #3Dprinting #3dprinted,0,0,0,0
SDIVADesigns,@sdivadesigns_,2021-07-20T15:06:39.000Z,3D Printed  Cupcake Topper Picks  https:// inted-cupcake-topper-picks …  #http://shrsl.com/q2n5,0,0,0,0
3DPRobo,@3dprinterRobo,2021-07-20T12:24:04.000Z,3DQue extends Quinly compatibility to Ender clones to open up affordable autonomous  3D printing http://,0,0,0,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-07-20T12:18:35.000Z,"Hello There!
.
Absolutely LOVED painting this pose of Old Obi Wan
.
This mini is from Madox 3D Design (@felipe_manivel )
. #gaming #tabletop #miniaturephotography #starwarslegion #modelpainting #starwarsfigures #3dprintingminiatures #tabletopgames #paintingminiatures",0,1,2,0
Robotic Gizmos,@RobotGizmos,2021-07-20T12:08:39.000Z,3D Printed  Soft Robotic Hands with Air Powered RAM -  https://,0,0,0,0
Smallzfry.sh,@TheSmallzfry,2021-07-20T16:26:52.000Z,"I'm giving up on my  3D printer . Every change I make gives me half a dozen good prints at most, then it just shits the bed again. Either it's an actual dud or I'm shit at levelling the bed, but either way I've put in so much effort only for it to fail every print.",1,1,0,0
DKA,@DKA_architects,2021-07-20T13:40:43.000Z,"3D printing  could transform how end users experience projects at planning stage. Our Architectural Technologist, Tom, went about printing a model of our offices at the Malt House in Bath to see how far the technology has come.  https:// #3Dprinting #architecture",0,0,0,0
Engineering Passion,@EnginePassion,2021-07-20T14:44:50.000Z,"World's first  3D-printed  steel bridge opened in Amsterdam  It was created by robotic arms using welding torches to deposit the structure of the bridge layer by layer, and is made of 4500 kilograms of stainless steel. #Engineering #construction #Bridges #Tech #3dprinting",0,6,1,0
KPrepublic,@KP_Republic,2021-07-20T11:05:30.000Z,"Check out this product   Novelty Shine Through Keycaps  3d printed  print printing skull soldier custom...   
by KPrepublic starting at $10.90. 
Show now  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-07-20T10:35:19.000Z,3D Printing : Book of the Week:  3D Printing  101  http:// fabbaloo/default~Book-of-the-Week-D-Printing …,0,0,0,0
melvin,@MelvinEquity,2021-07-20T16:00:38.000Z,Considering adding some more  $NNDM  shares here. Looks like institutional buying has been happening lately in the  3D printing  industry  $PRNT,0,2,1,0
Studio Omeras,@OmerasStudio,2021-07-20T13:55:53.000Z,Shout out to my friend  @3dprintingF  for making me this awesome  3D print  of my character Pago for my game  #PagoandtheIslandofNú #indie #indiegame #IndieGameDev #openworldgame #3Dprinting,0,6,1,0
Siemens Industry,@siemensindustry,2021-07-20T10:00:03.000Z,"If you are interested in the latest developments in  #additivemanufacturing  then register for free for the  Additive Manufacturing  Forum Digital Edition on July 21-23, 2021 and listen to virtual presentations from our Siemens experts:  https:// 21 … #3Dprinting",0,9,2,0
Metal AM,@MetalAMMag,2021-07-20T13:50:05.000Z,Mitsubishi Heavy Industries is expanding its metal  Additive Manufacturing  services with the addition of a new Binder Jetting (BJT) machine from  @DigitalMetal3D @MHI_Group https:// expand-metal-am-services-with-new-binder-jetting-machine-from-digital-metal/ … #AdditiveManufacturing #3DPrinting #BinderJetting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-20T12:38:44.000Z,There is precisely one (1) good spot in the universe I can get to and it looks like this.,0,0,0,0
Newpaper24,@newpaper24,2021-07-20T14:27:36.000Z,Metal  3D printing  company Fabric8Labs raises $19M – TechCrunch – NEWPAPER24  https:// ing-company-fabric8labs-raises-19m-techcrunch-newpaper24/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-20T16:30:46.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Lisa Hutcheson,@_lisahutcheson,2021-07-20T15:50:19.000Z,"WooBa uses  #intelligentdesign ,  3D printing  technology, and recycled wood to create educational toys, lighting, and furniture for children. Customers can assemble the products at home, with several kits designed for kids of various ages.",1,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-07-20T14:08:33.000Z,"3D Printing  vs. CNC Machining  What’s the Best Way to Make Your Part? CNC machining is a common subtractive manufacturing technology. Unlike  3D printing , the process typically begins with a solid block of material...

View the entire article via our webs…  https://",0,0,0,0
GeekinfoNow,@GeekInfoNow,2021-07-20T12:35:02.000Z,Inkbit raises $30M for its self-correcting  3D printing  technology  http://,0,0,0,0
John Carey,@WWChannelJohn,2021-07-20T14:39:01.000Z,This spotlight on the Autodesk Technology Centers explores how the unique capabilities of  additive manufacturing  serves a global network of participants.  #AutodeskEmployee https://,0,0,0,0
Don Loepp,@donloepp,2021-07-20T12:12:15.000Z,"3D printing , plastics firm Fathom reaches $1.5B SPAC deal to go public.  @CatherineKav  has the breaking news for  @plasticsnews https:// ng-plastics-firm-fathom-reaches-15b-spac-deal-go-public …",0,0,0,0
Technology News,@15MinuteNewsTec,2021-07-20T14:25:25.000Z,Inkbit raises $30M for its self-correcting  3D printing  technology  https:// 048/inkbit-raises-30m-for-its-self-correcting-3d-printing-technology/ … #Technology,0,0,0,0
Flair Insights,@FlairInsights,2021-07-20T15:24:22.000Z,"Additive Manufacturing  in Healthcare-United States Market Status and Trend Report 2021-2027.

Raed more:-  https:// /additive-manufacturing-in-healthcare-united-states-market-status-and/36457 … #marketresearch #marketanalysis #businessdevelopment #healthcare #MedicalDevices #flairinsights #research #researchanddevelopment",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-20T15:02:09.000Z,"Didn't sleep well last night so just spent some time removing outdated /**\ commented out code and defunct functions and variables.

Looks cool when properly built and executed.  Next task is to make a parallel run of the Pathfinder algorithm to find the fastest route.",1,0,0,0
3DPRobo,@3dprinterRobo,2021-07-20T12:24:10.000Z,Bayerische Metallwerke patents new tungsten alloy production technology for  3D printing http://,0,0,0,0
Madhivanan,@thinkmedeep,2021-07-20T16:13:32.000Z,Can We  3D Print  A House ? – Future Homes  https:// t-a-house-future-homes/ …,0,0,0,0
PROTIQ - A Phoenix Contact Company,@PROTIQ_GmbH,2021-07-20T09:05:05.000Z,"Of course, you don't have to sacrifice precision in the  additive manufacturing  of  #zinc  components: Even fine details such as lettering or logos can be  #printed  without any problems. For more information, visit our website.

Always a  #PROTIQ  more precise!",1,2,0,0
anna,@a_he3d,2021-07-20T13:24:00.000Z,4.6US $ 40% OFF| 3D printer  accessories new MK10 all metal extruder special heated aluminum block M7 screw heat...  https:// 45.html?channel=twinner …,0,0,0,0
European Lung Foundation,@EuropeanLung,2021-07-20T13:14:32.000Z,"""It may sound like a movie but it will be possible to make a new lung with  3D printing .""

Thanks to RESPIR3 Fellow  @sinem_tas86  for writing a lay summary about her interesting project on  3D printed  lungs. @EuroRespSoc",1,30,13,0
Mercy Corps,@mercycorps,2021-07-20T13:00:20.000Z," Faster  Cheaper  Greener

Where there’s a “dire shortage” of classroom space,  3D-printed  schools could be the answer! @TRF_Stories https:// 24819-khr9q/ …",0,2,2,0
DropEffect,@dropeffect,2021-07-20T13:23:39.000Z,Tim used the OmniaDrop to print personlised bike saddles. The bike saddle is used to demonstrate a design process in which paramatric CAD models are adapted based on individually collected data and then  3D printed .  #genderneutrality #gendersensitivty https://,0,0,0,0
Inderprastha Engineering College Ghaziabad,@ipecgzb,2021-07-20T10:25:38.000Z,"Organizing a Faculty Development Program on “Novel Prospective of Smart Materials, Hybrid Machining, and  Additive Manufacturing  (NPSHAM-2021)” from 26-July-2021 to 06-August-2021. So, you are requested to join FDP by using the link given below: https:// #ipec",0,4,2,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2021-07-20T10:14:06.000Z,Welcome to the future: This plant-based meat   alternative was  3D-printed  by @nowthisnews - would you eat  #3dprinted  meat? #EmergingTech #3Dprinting #foodtech #DigitalTransformation #Food @JeroenBartelse @globaliqx @enricomolinari @ingliguori @Fabriziobustama @MargaretSiegien,1,11,6,0
DEVELOP3D,@develop3d,2021-07-20T16:03:29.000Z,"Essentium has announced it is to acquire Collider, a start-up which has created a system that combines DLP  3D printing  with common injection moulding materials  that it calls 'Programmable Tooling’. https:// sentium-acquires-collider-one-shot-tooling-technology/ …",0,2,1,0
alishanmao,@alishanmao,2021-07-20T10:00:05.000Z,"I just published a new post on my  @buymeacoffee !

I am going to  3D Print  a Full Size boat Part 1 https:// oing-3d-print-full-size-boat-part-1 …",0,2,0,0
Insinew Ventures,@insinew,2021-07-20T14:02:34.000Z,Metal  3D printing  company Fabric8Labs raises $19M  https://,0,0,0,0
Nano Dimension,@3Dpcb,2021-07-20T14:34:29.000Z,"The  @UTSResearch  under the lead of Dr. Yang Yang has been developing breakthrough  #applications  in recent months. 3 papers published with the  @IEEEXplore , Dr. Yang Yang has taken  3D printing  RF devices beyond the ordinary! 

Learn more:  https://",4,58,11,0
3D Printing Industry,@3dprintindustry,2021-07-20T10:43:54.000Z,Bayerische Metallwerke patents new tungsten alloy production technology for  3D printing  -  https:// e-metallwerke-patents-new-tungsten-alloy-production-technology-for-3d-printing-192981/?utm_source=Twitter …  -  #3dprinting,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-07-20T13:21:55.000Z,This tweet casually suggests that while you may still have an organic body there is a possibility that it may not be made out of flesh. An organic body made of cheese for example. Or pesticide free cucumber. Or watermelon.,0,0,0,0
netCOMPONENTS,@netcomponents,2021-07-20T15:20:03.000Z,Where Robots and  3D Printing  Intersect  https:// -robots-and-3d-printing-intersect …,0,0,0,0
TheXPodcast,@TheXPodcast1,2021-07-20T10:06:01.000Z,Hyped Up! The Unfulfilled Promise of  3D Printing http:// nfulfilled-promise-of-3d-printing?tdest_id=2431802 …,0,0,0,0
