Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Danville Public Library,@DanvilleLibrary,2021-05-27T19:00:02.000Z,"Anything Tech for Teens: 

A loosely structured class covering technology use and safety to aid teens in the proper use of different technology. 

June 3 at 4:00 in the 1st Floor Meeting Room covering  3D Printing .

Funded by a grant from Danville Library Foundation.",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-27T14:24:10.000Z,#Leisure  Is the reborn Ford Thunderbird really that bad?  http:// http://,0,0,0,0
Crypto Leaks ₿,@cryptoleaksnews,2021-05-27T18:29:42.000Z,"Relativity Space's massive 3D printers are reinventing rockets, and manufacturing: Relativity Space uses  3D-printing  to build rockets, but CEO Tim Ellis says its big idea goes beyond aerospace into a manufacturing and multiplanetary future.  http://",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-05-27T18:42:51.000Z,"I'm attending Computer Vision Festival. Accelerating industries with the value of vision.

RT if you think others will find this helpful  https://",0,0,0,0
Bloomberg Technology,@technology,2021-05-27T17:17:26.000Z,"Relativity Space, a maker of  3D-printed  rockets, is in talks to raise $600 million in a funding round led by Fidelity  https://",0,3,0,0
Mutiny Shaving,@Mutinyshaving,2021-05-27T19:09:51.000Z,"NEW - First look at our newest hybrid razor.  3D printed  from recycled cornstarch, reusable zero waste razor with a lifetime guarantee. Hoping to announce a collaboration soon with a fantastic organisation so watch this space!  #jointhemutiny",1,2,1,0
Additive Manufacturing Media,@AddMfgMedia,2021-05-27T21:42:04.000Z,"Real people, real  #applications ,  #transformative #technology . Dive into how  #AM  is changing manufacturing  #design ,  #economics  and lead times. Find new AM stories and subscribe to receive the next issue in your mailbox or inbox. What are you waiting for?  https://",0,3,3,0
Not A Games Dev Ollie,@Reksaurian,2021-05-27T16:38:05.000Z,Trying to get the Explosive animations for an RPG character to work properly as my MOBA demo. Took a while to install but only a minute or two to strip the package demo assets out. Wrestle the controls out of the demo scripts to swap out keyboard/gamepad for mouse and we,1,0,0,0
panah,@panah,2021-05-27T12:58:00.000Z,Scientists Want To  3D Print  Bones in Your Body  https://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-05-27T15:44:53.000Z,WELL finally took a huge step in the right direction. Hopefully if all goes right I’ll be able to tell my boss where to shove his job,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-05-27T11:00:43.000Z,SRN- 3D Printing  for the world,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-05-27T13:31:02.000Z,いいなーいいなー私のよりかっこいいな〜,0,2,0,0
Lee Harvey,@valleyguitarist,2021-05-27T19:39:36.000Z,I wonder if a  3D printer  could print a 2D printer that works?,1,10,1,0
St. Catherine's V.S.,@StCatherinesVS,2021-05-27T16:36:25.000Z,Our 1st Yr Graphics students making great use of our new  3D printer  before the summer holidays.  Great work by all students drawing the key tags on  @Onshape  before sending to the printer.,2,8,2,0
IDEAWORKS,@MohawkIDEAWORKS,2021-05-27T15:28:00.000Z,"#JobAlert : Want to help drive the adoption of industrial  3D Printing  in Ontario and beyond? We're hiring for a General Manager (Temporary) in  #AdditiveManufacturing  &  #3Dprinting   for our  Additive Manufacturing  Innovation Centre.
Apply by June 4th https:// /JobDetails.aspx?site=2&id=1398 …",1,1,1,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-05-27T17:42:42.000Z,[ASTM CONNECTION POINT AWARDS] Harvey Hack  @NGCNews  and Mohsen Seifi  @ASTMIntl  were awarded the 2021  @ASTMIntl #AdditiveManufacturing  Connection Point Award. Read more:  https://,0,2,0,0
soon HARPAZŌED josh,@palavrossavrvs,2021-05-27T21:25:50.000Z,Scientists Want To  3D Print  Bones in Your Body  https://  via  @YouTube,0,0,0,0
congerjan,@congerjan,2021-05-27T11:36:14.000Z,"My favorite time of year. Digital literacy, personal branding and  3D printing , it’s who we are...",0,0,0,0
Elias Neibart,@EliasNeibart,2021-05-27T18:54:05.000Z,#DisruptiveTechnologyChannel #ARKInvestmentManagement  It’s Not Too Late to Join the  3D Printing  Party  http://,0,0,0,0
George Vangelov,@VangbergGallery,2021-05-27T19:57:21.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-05-27T22:25:36.000Z,"TheZackRabbit sold their house to buy  3D printed  guns, now they will head out to the MFF Sky Bridge and ask if they can live there.",4,29,3,0
Tim Greene,@tgwideformatguy,2021-05-27T15:15:04.000Z,". @FarsoonAM  launches 8-laser PBF  3D printer :  http:// wsId=163.html …  Seems like yesterday ""dual laser"" was a Wow! event",0,2,0,0
Ewan Gallagher,@EwanGallagher2,2021-05-27T19:29:06.000Z,"I've never owned an anime figure until today. For my university project, I wanted to celebrate getting 8th place in  @MangaJiman  2020 with my own  3D printed  scientist. This will possibly be the only piece of merchandise from this story. #3dprinted #Mangajiman #Animefigures",1,6,2,0
FireCrotchToys (Next Drop: TBD)(Comms Open),@FireCrotchToys,2021-05-27T15:18:24.000Z,Does anyone else have the Anycubic Chiron  3D printer ? I am having the hardest time calibrating. I've tried everything I can think of and it just won't print correctly!,1,0,0,0
3D Innovations,@3D_Innovations,2021-05-27T19:45:01.000Z,"3D Printing  Concrete Material Could Transform Architecture and Construction  https:// ing-concrete-material-could-transform-architecture-and-construction …  via  @engineeringcom  

Development of the material is envisioned to expand the limits of what can be done with traditional concrete for the build environment. #3Dprinting #design",0,0,0,0
PharmaExcipients,@PharmaExcipient,2021-05-27T14:58:03.000Z,Translating  3D printed  pharmaceuticals: From hype to real-world clinical applications - See the newest article by  @BasitResearch @ProfAWBasit @aggoyanes @SarahTrenfield1 #3DPrinting https:// ng-3dp-pharmaceuticals/ …,1,7,2,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2021-05-27T18:35:54.000Z,"Breakthrough: the ability to directly  3D print  medical sensors on living human organs will bring patient monitoring and wound treatment to a whole new level

For the first time, researchers at the University of Minnesota have developed a  3D printing  syste… https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-27T14:24:15.000Z,#Leisure  Back to the future as time-travelling DeLorean hits 40 at The Classic  http:// http://,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-05-27T19:01:41.000Z,"Mothers, Fathers, Day, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock http:// #Harley #Davidson #Clock #Motorcycles #Home #Decor #Etsy #Hog",0,0,0,0
Charles C. Nyabeze,@charlesnyabeze,2021-05-27T18:13:34.000Z,The future is just in time parts manufacturing- Anglo American has launched a  3D printing  project in South Africa focused on using the technology to manufacture spare parts for mining and processing equipment locally.  #mining #innovation https://,0,0,0,0
AMMO by MIG JIMENEZ,@AMMOMIG,2021-05-27T12:13:45.000Z,"Easily add detail to your latest armour projects with the  3D Printed  details and aftermarket parts from T-Rex Studio: the latest addition to the  #AMMO  Distribution Family!  
Explore T-Rex-Studio at AMMO, with real stock, ready to ship, here:  https://",0,11,1,0
marc hauser,@md_hauser,2021-05-27T19:10:18.000Z,"Engineers  3D print  soft, rubbery brain implants. Huge opportunity for clinical “experiments”  https:// ence/3d-printed-brain-implants …",0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-27T21:50:07.000Z,"Lightning Deal (next ~6 hours) on VOXELAB Aquila for $152.15

afflink:  https:// Hopefully this one stays around longer than the one from early this morning.",1,1,1,0
3D Printing Industry,@3dprintindustry,2021-05-27T14:57:48.000Z,PostProcess launches DEMI 910 resin removal system for Carbon 3D printers -  https:// ss-launches-demi-910-resin-removal-system-for-carbon-3d-printers-190676/?utm_source=Twitter …  -  #3dprinting @postprotech @Carbon,0,0,0,0
Lars Brinkhoff,@larsbrinkhoff,2021-05-27T14:02:23.000Z,"VT100 simulator, to go in a  3D printed  model. https:// terminal-simulator …",3,11,1,0
3d scanner,@reprap_sara,2021-05-27T20:46:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
peanug,@Peanug420,2021-05-27T14:26:44.000Z,Need to  3d print  more growing tools.,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-27T15:56:27.000Z,#Technology  1971 Plymouth HEMI ‘Cuda: A Tribute To The Undisputed Champ  http:// http://,0,0,2,0
Tom 'spot' Callaway,@spotfoss,2021-05-27T18:30:19.000Z,Having a removable magnetic build plate on my  3d printer  is such a gamechanger. All of the tools I had to remove objects are now irrelevant.,0,3,0,0
Downtown Fremont Inc,@DowntownFremont,2021-05-27T12:50:16.000Z,"We   Our Members!

""Christy Machine & Conveyor manufactures custom depositing, dispensing, and coating machines. They have been solving customer needs for over 60 years.
They also create custom sheet metal fabrications.  3D Printing , and Custom Metal Artwork. Contact them about",1,0,0,0
AllYourTech,@blovereviews,2021-05-27T16:19:43.000Z,3D printed  hydroponic tower is coming along. Should have everything I need to get plants in it by this weekend.,1,7,0,0
Design World,@DesignWorld,2021-05-27T18:51:02.000Z,. @Adidas  delivers its new running shoe developed with  3D printing  technology. Take a look at the shoe and how it came to life  https://,0,5,1,0
Adam @ Vector 3D,@Adam_V3D,2021-05-27T16:21:16.000Z,Great to other creators coming out with electrical connector guides for  3d printing . If you're looking into wiring up a machine it's worth having the details.  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-27T15:02:29.000Z,"Anycubic launches Photon Ultra, Photon Mono X Pro, and Vyper 3D printers technical specifications and pricing -  https:// launches-photon-ultra-photon-mono-x-pro-and-vyper-3d-printers-technical-specifications-and-pricing-190680/?utm_source=Twitter …  -  #3dprinting #TCTAsia @anycubic3dprint",0,14,3,0
Adia,@AdiaInc,2021-05-27T20:07:40.000Z,"IBM Watson Health has released the latest version of IBM iConnect Access. After teaming with Ricoh, IBM iConnect Access includes a  3D printing  feature where users will be able to  3D print  life-like anatomical models based on patient scans.  https:// icoh-partner-to-make-3d-printed-medical-models-more-accessible-190512/ …",0,0,0,0
ShadowTwyla,@Itsibiis,2021-05-27T12:35:46.000Z,"They are f* mineeeee. Finally. 
I'll arrive in 3 days, I'm so excited. I order to make  3d printed  stands for them, I'm not sure who is it going to be but so excited too.",0,5,0,0
DEVELOP3D,@develop3d,2021-05-27T20:00:44.000Z,"Slicker fit: ACS Custom earpieces undergo a fully digital workflow, including  3D printed  eggshell casts, producing in-ear monitors for professionals: https:// icker-fit-acs-customs-earpiece-workflow/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com … #3DPrinting #audio",0,0,0,0
Print N Play - James,@jcprintnplay,2021-05-27T12:00:21.000Z,I don't throw around that a design is cute very often. But this candy dispenser is cute. It doesn't even look  3D printed !,2,6,1,0
MB Prints,@MasterBlud,2021-05-27T17:07:15.000Z,When I don't  3D print  for a few days. My machine acts funky. Recalibration and tests for an hour. Lol.,0,0,0,0
FAMU-FSU Engineering,@FAMUFSUCOE,2021-05-27T16:01:53.000Z,"Summer Research Experience for Undergraduates (REU) participants and mentors attending the  @NSF  REU Summer RETREAT at the High-Performance Materials Institute (HPMI) this week, studying the research behind  #nanomaterials  and advanced  additive manufacturing",0,5,2,0
Tuan TRANPHAM,@ttranpham,2021-05-27T17:54:20.000Z,RESEARCHERS DEVELOP LEGO-LIKE  3D PRINTED  ALTERNATIVE TO REINFORCED CONCRETE BEAMS •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
3DPrint,@3DPrint_com,2021-05-27T13:25:03.000Z,Shapeways Adds Mimaki’s Full-Color  3D Printing  to Service Portfolio  http:// #3DPrinting #3dprintingservices,0,1,7,0
3d scanner,@reprap_sara,2021-05-27T14:54:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-27T15:56:24.000Z,#Leisure  Classic Car Garden Planned For Milwaukee  http:// http://,0,0,0,0
polySpectra,@PolySpectra,2021-05-27T19:00:29.000Z,"Lost your Airpods case again? 
Why not  3D print  a new one? Never misplace your Airpods case with  @polySpectra ’s one-of-kind  3D printed  Airpods case.  Bonus: add your name or company logo so people know how to get it back to you! https:// #3dprinting #AirPods",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-27T14:24:20.000Z,#Science  GM to help develop next generation lunar rovers for NASA  http:// http://,0,0,0,0
Geralz,@Geralz64,2021-05-27T17:50:04.000Z,A figures commission that I just finished.  3d printed  in the  #elegoosaturn . For the record these were not modeled by me. A friend send me the link for the STLs but I think they turned out pretty good,0,0,0,0
David,@Dystar924,2021-05-27T12:40:31.000Z,"""My generation had to do the booklet from scratch, that's a thing that you'd never do without a  3D printer ...""",0,0,0,0
FlorentVRChat,@FlorentVRChat,2021-05-27T15:33:25.000Z,"I've had confirmation I can use the lab's  3D printer  for personal use if I get my own filament.
Now I am tempted to print my own deck boxes <.<
I'm also kind of wondering if I could get my VRChat avatar to a format that could be used for  3D printing , but that seems unlikely...",1,6,0,0
#GetELEVATEDNow,@Mr_McNassstyy,2021-05-27T15:50:22.000Z,"They’re building rockets with giant  3D printing  machines!!!

THEY will not leave my black ass here on earth",0,0,0,0
Kitco NEWS,@KitcoNewsNOW,2021-05-27T18:24:04.000Z,Anglo American explores  3D printing  technologies  https:// 7/Anglo-American-explores-3D-printing-technologies.html … #kitconews #gold #silver #investing #finance #economics #metals #mining,0,0,0,0
Wowzerz,@VVowzerz,2021-05-27T20:32:54.000Z,Does anyone  3D print  dice?? I feel like there are some cool opportunities there.,1,1,0,0
that one fucking rabbit,@VixxVali,2021-05-27T18:42:50.000Z,"I love that my  3d printed  PLA replacement part (that I, a dumbass with no experience, designed) has lasted for about twice as long as the original metal part. 
Quality engineering right there.",2,2,0,0
Big Think,@bigthink,2021-05-27T17:54:24.000Z,"Engineers  3D print  soft, rubbery brain implants.  https://",1,3,3,0
FFJournal,@FFJournalUpdate,2021-05-27T17:01:22.000Z,A research team has found that a method commonly used to skirt one of metal  3D printing 's biggest problems may be far from a silver bullet  http:// @MnetNews,0,0,0,0
Izan Ramos,@IzanRamos2002,2021-05-27T20:42:26.000Z,This is the best Starship  3D print  out there,2,13,2,0
Garrett Scott,@Garrett29563747,2021-05-27T17:53:18.000Z,The genetic coding for music can be in the form of ATCG which can used on a  3D Printer  to print out genetic sequences. This will be useful in medical and scientific research.,0,0,0,0
3DPRobo,@3dprinterRobo,2021-05-27T14:07:07.000Z,Student engineer’s new ‘V3D’ prosthetic limb socket can be  3D printed  for just €30  http://,0,0,0,0
Açık Atölye,@AcikAtolye,2021-05-27T12:31:41.000Z,"Bugün çevremizde git gide kullanımı yaygınlaşan 3d printerların mimari alannda kullanımını araştırdık.
Teknoloji dünyasında bir devrim niteliğindeki  3D print  cihazlarının her sektöre girerken yapı ve mimari gibi alanlarda ihmal edileceğini düşünmek yanlış olur. +",1,1,0,0
Wayne State OIP,@WayneOIP,2021-05-27T16:03:12.000Z,"#ThrowbackThursday : This time last year, a group of  @WayneStateEng  students from India   and Saudi Arabia  collaborated to  3D print  masks and door openers!  http://",0,2,0,0
Charles Russo,@Charles_M_Russo,2021-05-27T11:07:09.000Z,RIZE Helps Little You Play at a Whole New Level in the Personalized Toy Business  #3dprinting https:// 0527005256/en/RIZE-Helps-Little-You-Play-at-a-Whole-New-Level-in-the-Personalized-Toy-Business …,0,0,0,0
3DHEALS,@3dheals,2021-05-27T12:03:01.000Z,3DHEALS Instagram Live Recording: Dental  3D Printing  with Innov3D Founder Dr. Mayra Vasques.  https://,0,0,0,0
The Additive Report,@AdditiveReport,2021-05-27T19:18:01.000Z,How @GEAviation transitioned from investment casting four parts for turbines to  3D-printing  them. The program collaborated with fellow division and metal  3D printer  builder  @GEAdditive  to study the feasibility of switching to AM.  https:// /news/additive/engine-maker-changes-from-casting-to-additively-manufacturing-turbine-parts?utm_campaign=AR_feed&utm_content=1622143081&utm_medium=social&utm_source=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-27T15:53:57.000Z,"Relativity Space's massive 3D printers are reinventing rockets, and building the factory of the future  #3dprinting https:// ativity-space-3d-printers-are-reinventing-more-than-rockets.html …",0,3,1,0
MACx3D,@MACx3D,2021-05-27T20:51:30.000Z,3d printing  Vs Poachers,1,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-27T15:38:41.000Z,"I have an underused Cricut. Is there any interest in color changing cups that can be customized with your name or  #ttrpg  images or phrases? 

I am thinking 15.00 for a 16 ounce cup that changes color. Please comment if that price sounds good. Please RT.  #ttrpgsolidarity",1,0,2,0
3D Printing Deals,@3dpdeals,2021-05-27T13:52:52.000Z,"Deal on ANYCUBIC resin items

$597.49 Photon Mono X ($40 off coupon)
4K resolution, 192x120x250mm
or...
$199.49 Photon Mono ($14 off coupon)
2K resolution, 130x82x165mm
afflink:  https:// $219.99 Wash & Cure PLUS ($50 off coupon)
afflink: ",1,0,0,0
~Алан-Тулер Дixoн I Marchetta,@AlanTDixon1,2021-05-27T17:18:50.000Z,New invention by Alan T Dixon Graphnea wood mulch solution to make smart wood furniture that's casted in metal casings that are pre designed after an original wood to clay to metal  3d printed  cast with a wood mulch graphnea glue solution casted to make smart furnished buildings.,1,0,0,0
C. Eric Elmquist,@CEricElmquist,2021-05-27T18:11:55.000Z,Branch Technology completes the first  3D-printed  commercial building envelope in the United States  https:// nch-technology-completes-the-first-3d-printed-commercial-building-envelope-in-the-united-states/article_85e1f765-b86a-5ac8-9716-d38d3642a6a1.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @Mboro_Post,0,0,0,0
Knapsack News,@knapsack_news,2021-05-27T16:29:36.000Z,These  3D-printed  vitamins anger me more than they should  https:// ed-vitamins-anger-me-more-than-they-should/ …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-05-27T19:00:00.000Z,. @IBM  and  @RicohTweets  Partner for  3D Printed  Anatomical Models  https:// -ricoh-partner-for-3d-printed-anatomical-models/ …  by  @MikeMolitchHou  via  @3DPrint_com,0,0,0,0
Allie (Katz Creates),@KatzCreates,2021-05-27T13:33:05.000Z,"What if you could customise a  3D print  before you print it? @polygonaltd is making it possible to do just that.  Get involved, try it out and give feedback to help shape the look of this awesome ever evolving app. Sign up for early access at  https:// !",1,24,5,0
All3DP,@All3DP,2021-05-27T13:00:58.000Z,"Futuristic looking titanium crankarm designed with AI from Autodesk and  3D printed , is twice as strong and 20% lighter than ones traditionally manufactured.  #additivemanufacturing #generativedesign https:// builds-a-better-bicycle-crankarm/ …",0,2,2,0
Markus Tegethoff,@MarkusT_EDC,2021-05-27T21:25:33.000Z,Additive manufacturing  is on the threshold of mass production. Find out how ctrlX AUTOMATION ensures more process reliability and performance for AM in this article:  https:// lx-automation/en/expertise/drive-additive-manufacturing/ … #ctrlxautomation #automation #ICYMI https://,0,2,1,0
Aniwaa,@Aniwaa3d,2021-05-27T12:34:14.000Z,"A large-scale  3D printer  may be necessary to  3D print  entire pieces of furniture, large prototypes, or several series of smaller objects at once.

These super-sized printers can  3D print  huge objects thanks to their enormous build volumes! https:// d-printers/largest-3d-printers/ …",1,5,3,0
"Berci Meskó, MD, PhD",@Berci,2021-05-27T17:49:18.000Z,"A new  3D printing  technique makes it possible to create incredibly small and complex biomedical implants! 

Imagine the possibilities of this achievement! You could teach kids in high school about bioprinting.   Check out the time lapse video too here:  https:// e-3d-printing-to-make-tiny-medical-implants.html …",2,6,3,0
Bryan Duke,@GrouchoDuke,2021-05-27T20:32:07.000Z,Finished a  3D printed  back loaded horn Bluetooth speaker project. Thanks to @aeroaggie for the great CAD work and guppyk on Thingiverse for the inspiration.,0,2,0,0
Aaron D,@Aaron_D00,2021-05-27T22:17:54.000Z,"Many of my friends were  3D printing  PPE face masks for the NHS after the government backed out of the massive EU PPE orders, 3+ times the Tories turned down the offer for PPE.  #bbcqt",1,0,1,0
Of3lia Technologies,@Of3liaTech,2021-05-27T13:42:04.000Z,Fortify and Rogers Corp partner to develop dielectric  3D printing  materials for CKM technology  http://,0,0,0,0
vismedia.agency,@vismediaagency,2021-05-27T11:00:57.000Z,"The Coats Augmented Reality tool: what a showstopper.  The  #interactive  model was loaded onto an iPad for  #exhibitions  and salespeople.

Customers could walk around a  3D printed  version of the car, tapping and exploring as they go.",0,2,1,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2021-05-27T17:32:48.000Z,A Mini-Review on Applications of  3D Printing  for Microbial Electrochemical Technologies  https:// 9/fenrg.2021.679061 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-27T20:30:53.000Z,"They put my favorite robot in a stupid fucking hat.
I have to get this skin.",0,0,0,0
IS&T,@ImagingOrg,2021-05-27T22:25:00.000Z,Meso-Brain project explores  3D printed  stem cells to treat neurological conditions  https:// n-project-explores-3d-printed-stem-cells-to-treat-neurological-conditions-190507/ … #bioprinting #3dprinting,0,0,2,0
Garrett Scott,@Garrett29563747,2021-05-27T17:54:55.000Z,All of the different genetic coding in music can be used to be printed out on a genetic piano or  3D printer . Music contains genetic information which we can use to  3D print  and create new species. Music contains genetic information which is useful for humanity.,0,0,0,0
ET Edge Insights,@etedge_insights,2021-05-27T13:41:30.000Z,#ETInsights  | Ever fancied living in a home printed in 24 hours?  3D printing  technology makes it possible and can potentially solve an array of problems in the construction sector. Find out all about it right here. https://,1,0,0,0
mikebit 3d printing,@Mikebit3d,2021-05-27T18:55:39.000Z,A couple of pics from  @3DArtillery  tct stand,0,6,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-05-27T19:00:06.000Z,"#3dprint  post by Sugary on our discord:
Join us:  http:// i believe i can fly! and not being attached to the buildplate! #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,2,0,0
Shawn Donnan,@sdonnan,2021-05-27T11:15:05.000Z,"What do Springsteen & Trump have in common? Youngstown, Ohio, of course.

For the latest Bloomberg  @MyStephanomics  podcast I look at efforts to get factory jobs back in Youngstown. And how a  3D printing  institute Obama put there has fared... https:// 1-05-26/america-s-economic-recovery-isn-t-roaring-for-everyone-podcast?sref=2XhWEs2V …",1,6,7,0
回遊魚,@protoenthu,2021-05-27T22:33:54.000Z,esunのABSプラス、あまりにも柔らかくてすぐホブギアに削られて押し出せなくなる。なんなんだこのフィラメント……,0,2,0,0
Michael Petch,@MichaellPetch,2021-05-27T21:03:22.000Z,#TBT  to ExCeL London & this  3D printed  jet suit from  @takeonGravity #3dprinting https:// tvkE …,0,0,0,0
Mashable,@mashable,2021-05-27T18:47:00.000Z,The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capabilities,1,25,7,0
บอมอ 𓊆NSFW𓊇 top 11%,@ubemindddd,2021-05-27T20:22:11.000Z,ขายรูปจิ๋ม 8 รูป 1000 บาท ชัดมาก ชัดจนงงว่าคนเราจะต้องการรูปจิ๋ม full hd ไปทำไม ชัดแบบเอาไปทำ  3d print  ได้ค่ะ ชัดจนอาย  สนใจทักเดมว่า  3d print  แล้วจะตอบนะคะ ไม่ขาวไม่อมชมพูเพราะธรรมชาติให้มาแบบนี้ ไม่ชอบปัดผ่านนะคะ,0,6,4,0
Knapsack News,@KnapsackNews,2021-05-27T16:29:37.000Z,These  3D-printed  vitamins anger me more than they should  https:// ed-vitamins-anger-me-more-than-they-should/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-05-27T14:07:04.000Z,ExOne’s binder jet  3D printing  technology shakes up automotive tooling  http://,0,0,0,0
Metal AM,@MetalAMMag,2021-05-27T16:10:09.000Z,"Advanced Innovative Engineering (AIE), a manufacturer of rotary engines, has turned to  Additive Manufacturing  to improve the performance of its engines.  @aieukltd https:// ative-engineering-uses-additive-manufacturing-to-re-engineer-rotary-engines/ … #AdditiveManufacturing #3DPrinting #aerospace",0,0,0,0
Stephen Pinsent,@swpinsent,2021-05-27T15:39:11.000Z,". @CrescentCoyote @NLESDCA @brilliant_labs  New tech meets old, we  3D printed  a matrix for what would traditionally be a linocut print in Ms. Mills’ 9 Art class!",1,11,2,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-27T20:46:45.000Z,I’m still a great streamer but just to give y’all some context when I be giving people advice. These were my numbers when I really started streaming and right before I became homeless. I put up numbers when I focus and my focus is still split but it’s coming together,1,8,0,0
George Vangelov,@VangbergGallery,2021-05-27T19:39:39.000Z,'Number 252 - Under Mask' -  3D Printing  sculpture https://,0,0,0,0
AgResearch,@AgResearchNEWS,2021-05-27T22:04:03.000Z,"Our natural resources in NZ such as wool and wood present exciting opportunities in  3D printing  (or even 4D printing). We are working with  @sftichallenge  and other researchers in this area, and below is a fun  3D printed  example using keratin from wool, and lignin from plants ",1,7,2,0
Fresno State Alumni,@FresnoStateAlum,2021-05-27T18:21:22.000Z,"Congrats to Mandeep Singh who graduated with an M.S. in mechanical engineering & was this year’s  @fresnostatelcoe  graduate dean’s medalist! Last year, Singh worked on a project using  3D printing  to provide PPE to local health care workers. 

Read more http://",0,6,0,0
Comgrow Official,@Comgrow3D,2021-05-27T15:00:00.000Z,"Unbelievable it's  3D  printed !
Source from Johann Launay Buy CR-10 V2 will GET a $64.99 Genuine E3D Titan Driver.
The final price would be $299= a CR-10 V2+ E3D Titan driver. https:// bished-cr-series-3d-printers?variant=39346117312555 … #3d #3dastor #3dprinting #3dprinted #3dmodeling #3dmodelling #materials3d",0,2,1,0
Tanya Stahl,@stahlt21,2021-05-27T20:34:03.000Z,Awesome replica of a castle designed in  @tinkercad  and printed on a  @dremel 3D printer . This 8th grader spent much time on precise measurement and placement of objects.  @HawthornMSN73 @District_73 #STEM #3DModel #3dprint,0,7,1,0
ぢけさん。やうやう薄く成り行く生え際。,@diketannn,2021-05-27T21:01:21.000Z,"とうとう家までできるようになったんねw

Why This  3D-Printed  House Will Change The World  https:// @YouTube より",0,0,0,0
3DPrint,@3DPrint_com,2021-05-27T11:55:02.000Z,GoProto Delivers  3D Printed  Comms System for Combat Vehicles  http:// #3DPrinters #3DPrinting,0,0,6,0
3D Print Steven,@3dprintsteven,2021-05-27T13:56:40.000Z,I was finally ready to pull the trigger on a  @Elegoo_Official  Mars 2 when I decided cut out mock-ups of the build plates. Now I know I need to wait for a Saturn.,1,0,0,0
3D Herndon,@3DHerndon,2021-05-27T16:28:26.000Z,"3DLAC is the perfect adhesive solution for  3D printing  to get a perfect first layer prevent warping. Easy to use, clean and effective.  https:// #3dprinting #3dlac #additivemanufacturing @3DLac #adhesives #3dprinters",0,3,0,0
anna,@a_he3d,2021-05-27T12:51:00.000Z,38.3US $ | 3D printer  full color touch screen TFT28 V2.0 power interruption detection of 2.8 inch display|3D Pr...  https:// 50.html?channel=twinner …,0,0,0,0
Richard,@richardphipps7,2021-05-27T14:11:45.000Z,The world's first  3D printed  bridge  #Amsterdam https:// ies/first-3d-printed-bridge/ …,0,0,0,0
Flock illustrators,@flockbrighton,2021-05-27T15:35:42.000Z,Dutch couple become Europe’s first inhabitants of a  3D-printed  house,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-27T21:18:39.000Z,Farsoon launches powerful eight-laser FS721M metal  3D printer  at TCT Asia -  https:// aunches-powerful-eight-laser-fs721m-metal-3d-printer-at-tct-asia-190682/?utm_source=Twitter …  -  #3dprinting #TCTAsia @FarsoonAM,0,2,1,0
Defiant Creative,@defiantcreative,2021-05-27T20:33:52.000Z,3D printing  a raspberry pi game console. Part 2. Printing the front and back shell of the case  #gamedev #3dprint #handheld #retro #linux #videogame #console #diy #education #coders,0,0,0,0
