Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stanley_customs,@CustomsStanley,2021-05-14T00:45:14.000Z,Coach Urban Meyer with all the hardware he collected while at OSU. The trophies and coach were  3D printed .  @CoachUrbanMeyer  @spinnershells  #custom #sportsart #osufootball #buckeyenation #Buckeyes #gobucks,5,110,7,0
ドードー,@tobenaidodo,2021-05-14T12:11:42.000Z,エヴァ、機体の形状確認に3D Printer使ってたのか,0,0,0,0
SP4CE.berlin,@SP4CEberlin,2021-05-14T10:57:12.000Z,3D-Print  of the Day: New designed model for the ToolWall. SocketWrench-holder.  #3Dprinting #makerspacechallenge @MakerFaireDACH @MakeProjects_  Info & DL:  https:// ckschlssel-toolwall …,0,2,0,0
the crestfallen homie,@scumjunker,2021-05-13T22:55:15.000Z,anyone in tally have a  3d printer  or know someone who does?,1,3,2,0
Conner,@ConnerDoes3D,2021-05-13T23:35:54.000Z,Just to let everyone know if i ever change or add things to an STL file on my  @Etsy  shop I will make sure everyone who’s purchased that file in the past gets the updates. And if you purchased a model and have a  3d printer  I will send you the STL for the changes I’ve made. ,0,0,0,0
JGMaker,@jgmaker3d,2021-05-14T10:18:36.000Z,"3D Printed  2-color tree frog on jgmaker artist d.  Printed by : gavin bird

source :  https:// #jgmakerartistd",0,0,0,0
Vishal Chandra,@vishalchandra,2021-05-14T07:33:08.000Z,"The three things that will make a huge actual difference in our daily lives and basically raise the standard of living ?

*  3D printing * Vertical farming
* Remote work",2,13,3,0
Team Mendeley,@mendeley_com,2021-05-14T10:28:59.000Z,"What are the technical challenges in  3D printing  of ceramics? What are some of the applications? 

This open-access review has some of the answers:  http://",0,2,2,0
LiLi_Я,@LiLi88604053,2021-05-14T11:34:03.000Z,Small promotion - T-shirts and hoodies with  3D print : https:// https:// https:// https:// New for the spring-autumn season! Cool T-shirts and hoodies with  3D print . #style #fashion #kids #shopping #Minecraft https://,0,0,0,0
B Gardening,@iN2nowhere,2021-05-14T00:59:47.000Z,Scientists  3D print  WHO-standard solar-powered water purification devices -  3D Printing  Industry -  https:// s-3d-print-who-standard-solar-powered-water-purification-devices-189982/ …,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-05-14T07:39:11.000Z,#RT @Seeker : Researchers at Univ. of Washington developed a way for  3D-printed  objects to connect to WiFi without electronics or batteries,0,0,0,0
Novar Lynx ( also novarlynx.bsky.social :),@novarlynx,2021-05-14T03:14:19.000Z,"Meow!

First actual object other than test cubes printed with my new  3D printer . Used black filament for the supports, white filament for the cat's body.",4,3,0,0
CERADIR,@ceradir,2021-05-14T08:23:19.000Z,Direct ink writing of continuous SiO2 fiber reinforced wave-transparent ceramics  https:// erts/direct-ink-writing-of-continuous-sio2-fiber-reinforced-wave-transparent-ceramics.html …  This article reports the first example of  3D printed  continuous SiO2 fiber reinforced wave-transparent ceramic,0,0,0,0
Big_Newton,@5alentin,2021-05-14T00:05:53.000Z,Anyone want something  3D printed  ?,0,0,0,0
Daniel De Simone,@DdesimoneDaniel,2021-05-14T06:43:47.000Z,"Four people have been charged as part of an investigation into extreme right-wing terrorism.

The four are from Keighley and Anglesy.

The three from Yorkshire are charged with possessing components of a  3D printed  firearm for terrorist purposes",1,92,74,0
Alan Elwell,@elwell_alan,2021-05-14T09:33:24.000Z,"A  3D printer  that can make guns ...that’s nothing! 

I’ve had a cannon printer for years ",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-05-14T10:40:20.000Z,"At Star Innovations (Neptune) Consortium, we are proud to offer the first ever  3D printed  mobile apps for you, specifically - yes, you.",0,0,0,0
RedCabin,@RedCabin_Events,2021-05-14T10:35:58.000Z,What are the challenges in using more  3D printed  parts in the cabin? And what new trends will speed up the adoption of  #additivemanufacturing  post-covid? Jim Monroe is joining  #RedCabinLIVE  to help us answer the big questions!  Discover more here:  https://,0,0,0,0
June,@arribas_june,2021-05-13T22:56:22.000Z,"Brave New World 
KFC  3D printer  nuggets",0,0,0,0
anna,@a_he3d,2021-05-14T13:16:00.000Z,3.0US $ | 3D printer  accessories 3010 cooling fan DC 5V/12V/24V 30cm/1m| 3D Printer  Parts & Accessories|   - Ali...  https:// 59.html?channel=twinner …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-14T03:12:42.000Z,These are just renders but are a preview of the dice boxes we will be licensed to print soon. See anything you like? Let us know in the comments.   #ttrpg #ttrpgsolidarity #dnd #pathfinder #3DPrintedDiceBoxes,0,2,3,0
slinky vagabond,@83dollaroring,2021-05-14T05:16:40.000Z,i remember clowning on the rival rocket team as a dumb sophomore for  3d printing  a lathe chuck but now i reminisce on that bursed machine with reverence for the jackasses that decided to build their own CNC machine for building rockets on,0,11,1,0
Russian_Patriot,@RussianPatrio17,2021-05-14T11:43:44.000Z,#Rostec  supplied  #Gazprom  with industrial engines with elements created by  3D printing,0,0,0,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2021-05-14T10:18:33.000Z,Sarga Team wishes everyone Eid Mubarak ... #sarga #udaipur #eid #eidmubarak #rajasthan #india,0,0,0,0
PhotonicsViews,@PhotonicViews,2021-05-14T10:03:03.000Z,3D print  optics improve imaging  https://,0,0,0,0
Science Next Door,@sciencenxtdoor,2021-05-14T09:21:05.000Z,From Energy to Fashion: Real world uses for algae from  3D printing https:// m-energy-to-fashion-real-world-uses-for-algae-from-3d-printing/ …,0,0,0,0
TTC - Computerized TissueTemnography,@Temnography,2021-05-14T12:00:05.000Z,"5 Tech Trends that will disrupt Healthcare in 2020: Internet of Things,  3D printing , Natural Language Processing, Machine Learning, and Blockchain. [Infographic]  @wissen_tech  via  @antgrasso @Bru_Basile  >>>  #MachineLearning #IoT #3Dprinting #NLP #Blockchain #HealthTech #MedTech",0,0,0,0
Dom,@dodelciano,2021-05-14T03:00:55.000Z,"Frenz. Sino may alam na  3D printing  service? Huhu, ayoko bumili ng bagong glasses",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-14T14:05:57.000Z,"   Are you Open for Business?      -  https:// o.uk/are-you-open-for-business … Our  3D  Printing  service  is based  in Southampton, Hampshire we  will  reverse  engineer and reproduce   spare parts for a variety  of trades such as Classic car, classic bike, caravan and boat restoration.",0,0,0,0
In memoriam Robert Kimbell,@Rob_Kimbell,2021-05-14T13:18:41.000Z," UK–US TRADE: UK  3D-printing  materials manufacturer Photocentric relocates to enlarged facility in metro Phoenix, Arizona, to accommodate its US growth strategy. The company also recently announced expansion at its global HQ in Peterborough, England.  https:// avondale-to-be-new-us-based-home-of-british-manufacturer/ …",0,24,7,0
» accio.𝒮𝒶𝑒𝓂,@accio_saem,2021-05-14T06:06:55.000Z,"Hab da Mal den  3D Print  von  #CsGo #Dust2  angepinselt (noch nicht ganz fertig). Schon irgendwie cool! Aber jetzt hätte ich gern noch Cobble, Inferno und Träum  Wo bekomm ich die jetzt her? ",1,3,0,0
Dr. E (BigMac McNiners Lee),@zedomax,2021-05-14T06:16:43.000Z,3d printing  a new part for my  3d printer  so it can go faster.   Wtf.,2,17,2,0
3D Printing Industry,@3dprintindustry,2021-05-14T07:35:24.000Z,"3D Printing  Industry news sliced: Nanoscribe, BCN3D, ExOne, Wayland Additive, One Click Metal, MakerBot and more -  https:// ng-industry-news-sliced-nanoscribe-bcn3d-exone-wayland-additive-one-click-metal-makerbot-and-more-190054/?utm_source=Twitter …  -  #3dprinting",0,2,1,0
Jake Hanrahan,@Jake_Hanrahan,2021-05-14T11:28:49.000Z,"3D-printed  guns in the UK: Three people arrested in the UK after anti-terror raids found they possessed ""components of a  3D-printed  firearm"".",0,34,10,0
Extruder Joe,@ExtruderJoe,2021-05-14T13:09:19.000Z,3D Printing : The Machinist Shortage: Meeting Demand with  3D Printing http:// fabbaloo/default~The-Machinist-Shortage-Meeting-Demand-with-D-Printing …,0,0,0,0
Milton Hershey School,@miltonhershey,2021-05-14T10:45:01.000Z,#ICYMI : Milton Hershey School Elementary Division students brought their imagination to life in the technology innovation lab through  3D printing  to help senior citizens at Masonic Villages retirement living community.  https:// #MHSSpartanStrong,0,2,0,0
3DPrint,@3DPrint_com,2021-05-14T12:33:02.000Z,"Sakuu to Release Multi-Material, Multi-Process Battery  3D Printer http:// #3DPrinters #3DPrinting",0,1,6,0
Badeqshop,@Badeqshop1,2021-05-14T09:00:26.000Z, STOCK* The adidas Ultra boost 20:   _Boasting an impressive  3D-printed  midsole which makes the sneakers have an incredibly unique design that is also highly functional.  Color: Black  Sizes available: 39-45.5,0,0,0,0
Financial News,@FinancialNews,2021-05-14T02:33:06.000Z,"Space tour guide?  3D printer  chef? These are the jobs your kids will do, Bank of America says  https://",0,0,0,0
Syukri Arabi,@syuxx,2021-05-14T03:48:35.000Z,Small corner for my  3D printer  and fpv drone stuffs ,0,2,0,0
Fabricación 4.0,@Fabricacion40,2021-05-14T11:05:57.000Z,"3dprintindustry ""60% hike in  3D printer  sales drives voxeljet’s return to revenue growth in Q1 2021 -  https:// n-3d-printer-sales-drives-voxeljets-return-to-revenue-growth-in-q1-2021-190093/?utm_source=Twitter …  -  #3dprinting @voxeljet """,0,2,0,0
3DEX Ltd,@3DEXltd,2021-05-14T00:00:08.000Z,Are you a fan of  3D printing ? Perhaps you have a  3D printer  at work or school? If you're looking for any  3D printing  filament then be sure to check out our online store and order some today!  http:// hp …,0,0,0,0
Blender Pirate,@JeannotLandry,2021-05-14T13:41:02.000Z,#3Dprinting  Free Plant Pot with Base for  3D Print  on  @Gumroad https://,0,4,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-14T14:07:50.000Z,Give Ramlethal shield bunker send tweet,0,0,0,0
Minuette16,@minuette16,2021-05-14T13:22:50.000Z,Finally got around to finnish my very own bittybone sans! 3D printed  and fully articulated! Papyrus is done but still in need of some clothes,1,2,0,0
Kerry Ruffle,@km_gill,2021-05-14T13:53:00.000Z,"Well worth a listen -  @Atanuchaudhuri1  of  @DUBusSchool  shares his research into how  3D printing  can enhance surgeries, improve recovery times, lower costs and help ease pressure on hospitals...",0,6,2,0
Passion 4 Tech,@Passion_4Tech,2021-05-14T02:41:06.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production. 

  @McKinsey_MGI http://  rt  @antgrasso #Automation #Robotics #IoT #IIoT #AI",0,2,4,0
Eduguru.in,@EduguruWeb,2021-05-14T13:41:02.000Z,"For more visit,  http:// 3D-printed  fresh vegetables become reality with new method A new way to create ‘food inks’ from fresh and frozen vegetables  https:// #news",0,0,0,0
ConectorJ,@ConectorJ,2021-05-13T23:04:37.000Z,#hack 3D Printed  Terminal Takes Computing Back in Time  https:// printed-terminal-takes-computing-back-in-time/ … @hackaday,0,0,0,0
RMS DT,@RMS_DT,2021-05-14T10:21:55.000Z,"Practical skills with Year 9 today to inspire for the next project on board games. Sand casting, gravity die casting, pipe cutting,  3D printing , threading. ",0,10,1,0
Przemyslaw Stroinski,@stroinskip,2021-05-14T12:21:00.000Z,"Handmade bicycles of Australia, wooden, titanium,  3d printed , every kind.  https:// y-the-best-of-the-2021-handmade-bicycle-show-australia-part-two/ … #design #bicycles #cycling #handmade",0,0,0,0
Babe Santamena,@BabeSantamena,2021-05-14T08:15:27.000Z,"2 To 12 Years Kids Hoodies Rainbow Unicorn  3d Printed  Boys Girls Long Sleeve Jacket https:// kids-hoodies-rainbow-unicorn-3d-printed-boys-girls-hoodie-sweatshirt-long-sleeve-cartoon-jacket-coat-child-clothes/ …  
21.99 #butterflylover #nature #butterflies #jewelry",0,0,0,0
Alexey,@alphasixtyfive,2021-05-14T11:11:40.000Z,Everyone who is starting  3D printing  should print benchy and a vase! I watched @GeekyFayeArt ‘s intro video and realised that I need one ,4,31,1,0
Bandar - XYZ 3D,@XYZ3DSA,2021-05-14T00:53:12.000Z,"After 106 hours of  3D printing  on  @josefprusa @Prusa3D  MK3s with MMUS2 I got this  @Deadpool And I love it  Thanks
  @eastman Remixed by @iczfirz on  http:// #prusalive #multicolor",9,116,18,0
Mona Shen,@Tronxy3d,2021-05-14T10:19:09.000Z,"Best IDEX  3D Printer  Independent Dual Extruders Multicolor Large FDM  3D Printing  Machine
Buy it from:  https:// - Two-Color Printing - Dual-Material Printing - Duplication Printing - Mirror Printing   #idex3dprinter #dualcolor #tronxy3dprintersofficialstore #duale ...",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-14T04:15:48.000Z,This just flew into our house. It landed on the ground. I put a glass over it. What is it?,72,140,2,0
PopularAirsoft,@popularairsoft,2021-05-14T06:01:45.000Z,Popular Airsoft News: AAP-01  3D Printed  Lanyard Plug  https:// -printed-lanyard-plug … #airsoft,0,3,0,0
mikebit 3d printing,@Mikebit3d,2021-05-14T12:12:08.000Z,#3dpq @printfutura @SparkyFace5 @shea_street  @zachary_bergen  @snapmaker @Chompworks @ZMorph3d @gCreate3D @BreaksnMakes  @Creality3dprint @TheTinkerDad @caribou3d @MattStultz @Gear3D_ @Artobot @DasMia3 @nerys,18,16,1,0
GlobalLogic Inc.,@GlobalLogic,2021-05-14T12:01:56.000Z,"Project buyer's often view a  3D printed  automotive piece as too much. However, totalling up the incremental value can show that  3D printing  innovation is worth it:  https://  via  @Forbes #AutomotiveInnovation",0,2,1,0
Batman,@N0t_Brucewayne,2021-05-14T10:05:45.000Z,Oh god. I might be buying another resin  3d printer  a company sent me a nice discount code to try out one of their new units. Very tempted...,0,0,0,0
angroid.gr,@angroidgr,2021-05-14T07:49:37.000Z,Creality 3D Ender-3 V-Slot :  3D printer  επιδόσεων με 126€ από Ευρώπη! -  https:// rinters-laser-cnc/creality-3d-ender-3-3d-printer-epidoseon-me-172e-apo-eyropi-me-dorean-metafora …,0,0,0,0
anna,@a_he3d,2021-05-14T13:19:00.000Z,1.5US $ |10pcs  3D printer  accessories screw type PCB terminal KF128 2P| 3D Printer  Parts & Accessories|   - Ali...  https:// 19.html?channel=twinner …,0,0,0,0
3D Adept Media,@3DAdept,2021-05-14T07:29:13.000Z,How Mosaic Manufacturing’s  3D Printing  has evolved to enable multi-material production -  @MosaicMfg #additivemanufacturing #3dprinting #opinionoftheweek https:// ufacturings-3d-printing-has-evolved-to-enable-multi-material-production/ …,0,0,0,0
NxRev Inc.,@NxRev,2021-05-13T23:20:04.000Z,"#Creo8  makes your day-to-day more productive with improvements in usability & productivity, MBD, simulation & generative design, &  additive manufacturing . Learn more.  https://",0,0,0,0
GetsuUshi,@GetsuUshi,2021-05-14T09:26:13.000Z,"Just in time for Sumireko to be in Lost Word.

She even brought her  3D printed  gun.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-14T01:44:40.000Z,That's nuts.,0,0,0,0
Waseem Ahmed Shaheen,@WaseemshaheenJK,2021-05-14T09:45:07.000Z,"Proud moment for Distt Poonch
(Ist patent) 
Congratulations to Dr. Tariq, working as Lecturer in dept of computer sciences at GDC Poonch, who has been granted patent by Australian Government for innovation in"" 3D printing  of cost-effective human skull models & skull implants"".",2,17,1,0
Sarah Wilson,@iconicbluejay,2021-05-14T06:10:36.000Z,"1/ Qrons Announces U.S. Patent Office Grants Dartmouth College  3D Printing  Patent Forming Basis of License Agreement with Qrons
Press Release | 04/22/2021",1,0,0,0
⇣✦ تخـيّر ✦⇣,@choise_best,2021-05-14T10:00:13.000Z,"Take 5: Cold Brew Coffee Kit,  3D Printed  Planters +More  https:// ew-coffee-kit-3d-printed-planters-more/?utm_source=feedburner&utm_campaign=Feed%3A+design-milk+%28Design+Milk%29 …",0,0,0,0
Julián Caro Linares,@jcarolinares,2021-05-14T07:27:47.000Z,"CALL FOR MAKERS
We are making a public list in Notion to put all the different companies around the globe, online shops, electronic,  3D printing , PCB manufacturing, and more, that make our life easier and great https:// f9923299021af4cfc5?v=1ca028ebdfff4ad898f3d8ac3b9b3b94 … It's an international list. Feel welcome! :)",0,0,0,0
KOI Koda,@kodillo,2021-05-14T10:03:08.000Z,random plastic chain? no! its a  3d printed  dinosour with a flexible body! i wish i was a dinosour bc all of them are dead,0,3,1,0
Clickbabe,@theReal16067419,2021-05-14T06:55:44.000Z,Why you Should Get a  3D-Printed  Protein Bar,0,0,0,0
uchiha narichi,@NarichiUchiha,2021-05-14T03:56:45.000Z,"Narichi's Fursuits is pleased to present Runa a beautiful cocker spaniel WELCOME to this furry family!!

Type: furhead and tail 
has  3D printed  eyes, Magnétic eyelids and pikable nose. #furry #fursuitmaker #furhead #cocker",0,7,1,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2021-05-14T11:34:16.000Z,"Goal: within a month to have a stream set up to livestream  @voxelab  Aquila Printer to Twitch during prints. Working on some troubleshooting and setup, but the channel will be fun to watch prints as they build up as well as get useful tips on  3D Printing .",0,2,1,0
3DX Industries Inc.,@3DXIndustries,2021-05-14T13:25:00.000Z,"The term “ 3D printing ” is increasingly used as a synonym for  additive manufacturing . ... ie, instead of milling a workpiece from a solid block,  additive manufacturing  builds the part up layer by layer from material supplied as a fine powder.",0,2,0,0
VoxelMatters,@VoxelMatters,2021-05-14T11:16:03.000Z,"Drone mass production is taking off with  3D printing .

How  @SkydioHQ ,  @DigitalAerolus ,  @quantumdrones ,  @kespry  and @DiveTechnologi1are  3D printing  hundreds of parts  https:// #3dprinting #additivemanufacturing #drones #aerospace @shapeways",0,5,0,0
Greg Johnson,@ToejamGreg,2021-05-14T04:52:32.000Z,Nice job with this  3D printing !,2,30,0,0
Dr. Kelsi Rutledge,@fishandfreckles,2021-05-14T05:12:02.000Z,"This is a  3D printed  head of a bowmouth guitarfish (printed at a much smaller scale!). These are one of my favorite rays, they are unfortunately critically endangered and hunted for their valuable fins. I was lucky to CT-Scan a specimen from  @NHMLA",1,89,10,0
Matt Porter,@GadgetManMatt,2021-05-14T06:53:19.000Z,"3D Printing  Live - (Star Wars Chess) Episode 6 - ""Luke, you have a twin... Brother"" - Started 7.50am BST  #luke #lukeskywalker #weddingpresent @HamillHimself  https:// Njh8MU1ZR05tZGxvbG5Ld20l5dOzdQlmKqotFUqYui9LnlvavRgZ8-IZ2lVYC-4m …",0,0,0,0
emnesoi.tumblr.com,@jan_Awija,2021-05-14T12:20:38.000Z,You're the best 3d expert I follow so what are your tips for people wanting to  3d print  stuff? — lmao i am NOT a 3d expert i just make heightmaps  https:// post/1210069991 …,0,2,0,0
SPS Italia,@spsitalia,2021-05-14T14:02:00.000Z,"Miriam Trillo,  3D Printing  Business Developer di  @HP_Italia  ci racconta le novità che porteranno in occasione dei Digital Days 2021. https://  Guarda la pagina di HP Italy su  https:// ositore/2430/hp-italy …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-14T04:56:32.000Z,"UPDATE. It’s a crane fly. Was told by a friend who knows insects that this time of year crane flies get big because they go around and eat the eggs of other bugs. 

So… there’s that?",5,31,0,0
Daniel Bull,@DecibelsDaniel,2021-05-14T08:07:46.000Z,Nicely done retro  3D printed  terminal  https:// printed-terminal-takes-computing-back-in-time/ …,0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-05-14T13:59:31.000Z,"Welcome to  3D Printing  Corporation! Virtual tour at Yokohama, Japan. Enjoy the tour and subscribe my account!  https://",0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-05-14T04:49:28.000Z,"Pay only $3.85. 65% off
Use code MAY13SDF.
Mens Funny Crazy Socks Boys Youth Cool Colorful  3D Print  Patternd Athletic Novelty Basketball Tube S. https:// #amazon #deals #discount #offer",0,0,0,0
PawlingHSLibrary,@HSLibPawling,2021-05-13T22:41:36.000Z,Students testing out  3D printed  Wind Anemometer from Smithsonian. Special thank you to John DeLuca! #Smithsonian,0,2,1,0
Charles Russo,@Charles_M_Russo,2021-05-14T12:07:38.000Z,Metal Materials for  3D Printing  Market Technological Trends and Business Opportunities 2021 To 2027 - The Manomet Current  https:// s-for-3d-printing-market-technological-trends-and-business-opportunities-2021-to-2027/ …,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-05-14T08:00:16.000Z,"Join our speakers from Autodesk, HP, Hyperganic and MALINKO Design for a live panel discussion on  3D Printing  with Generative Designs, co-organised with SGInnovate!

Register now:  https:// #3dprinting #generativedesign #additivemaunfacturing #innovations",0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-14T03:45:13.000Z,Don't forget our planned giveaway. Still plenty of time to enter:),0,0,0,0
loony @ THE DRUMS OF LIBERATION,@loonydraws,2021-05-14T09:17:46.000Z,Having adhd is having pockets of things stored in ur bed then rolling over and finding a  3D print  of ur bottom teeth in a baggy,0,6,0,0
Cults.,@Cults3D,2021-05-14T11:16:42.000Z,"3D print  of the week by SpleenThief
Designed by stonestef
Discover this superb make:  https://",0,5,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-14T00:58:42.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
The May code is: V8WZTMFS https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
CREAT3D,@CREAT3Dprinters,2021-05-14T07:45:04.000Z,"Time to upgrade your  @Ultimaker 3D printer ?

The Ultimaker S5 Pro Bundle includes the large build volume Ultimaker S5, along with the S5 Air Manager and Material Station.

Find out more here:  https:// #3Dprinting #productdesign #rapidprototyping",0,0,0,0
"Matthew Lorono, CSWE",@SWSuper,2021-05-14T12:31:03.000Z,"Kreg Tool Leverages  #SOLIDWORKS ,  3D Printing  and Data to Update Their Industry Standard Woodworking Jighttps://www.engineersrule.com/kreg-tool-leverages-solidworks-3d-printing-and-data-to-update-their-industry-standard-woodworking-jig/",0,0,0,0
Nicholas Marzano,@NickMarzano_,2021-05-14T12:56:21.000Z,"Decided to  3D print  some gel combs, ended up costing $0.5 for 10 rather than $100 for 5 from BioRad, might need to see what else can be made to help out around the lab with help from  @UOWMakerspace @MolHorizons @ihmri",10,245,28,0
3DPrinting.com,@3dprintingcom,2021-05-14T11:35:29.000Z,3D printed  compression masks treating burns in Gaza.  https://,0,4,1,0
Engineering Futures,@Eng_Futures,2021-05-14T11:03:51.000Z,"Equip yourself for the future. We’ll deep dive into topics such as Onshoring and low-volume manufacturing post-Brexit,  3D printing   and much more. Register FREE today  and join us 19-23 July.  https:// #manufacturing #engineering #future #skills",0,0,0,0
Proximity Studios,@ProximitySocial,2021-05-14T11:02:20.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Rocket Cork

Follow: @proximitystudios⁠  ⁠
Credit:  @cults3d  & @eyf_design
STL FILES:  https:// ⁠ #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,2,0,0
ajh1138 at b sky dot soshul,@cavemanfuturist,2021-05-14T04:12:31.000Z,Just popped my new  3d printed  jerrycans off the Ender 3.  I need a team to help me do a bounding overwatch to the gas station.  Volunteers?,0,0,0,0
Live for Liv,@omgwhatx,2021-05-13T23:01:30.000Z,"Cosplay plans: when I get my fischl outfit done, gonna  3D print  the Stringless bow and get a drone for Oz.  #fischl #GenshinImpact  pls I’m so proud of these ideas I HAVE TO DO IT",1,4,0,0
Ryan Ball D&T,@RyanBallDT,2021-05-14T12:55:19.000Z,Top job  @CAD2CODE https:// /05/14/3d-modelling-project-cad2code-talk/ …  loaning a  3D printer  to local school to inspire and engage!  #designtech,0,2,1,0
PhillipsCorporation,@Phillips_Corp,2021-05-14T11:30:08.000Z,"Next up, Bono, AR! Enter to win an Onyx One  3D printer  by attending the Bono, AR  @Markforged  Roadshow. See 3D printers in action & learn how Markforged is transforming manufacturing. There will be demos, giveaways, & food. 
Register now! https:// #Manufacturing",0,0,0,0
Geeks are Sexy,@geeksaresexy,2021-05-14T13:20:43.000Z,"Today’s Hottest Deals: Nintendo Switch Split Pad Pro Controller, GPS Drones with 4K UHD Camera, Toybox  3D Printer , and MORE!  https:// ays-hottest-deals-nintendo-switch-split-pad-pro-controller-gps-drones-with-4k-uhd-camera-toybox-3d-printer-and-more/ …",0,0,0,0
Blender Pirate,@JeannotLandry,2021-05-14T13:08:31.000Z,"I've been working on and off on a greenhouse project for my wife, now I am also  3D printing  her plant pots (glow in the dark green  ) the btm water trey is built in! Desined in  #b3d   and printed with creality  #3Dprinter  (ender 3)! I can't wait to plant something in it! ",3,26,3,0
Feedpushr feeds.,@feedpushr,2021-05-13T23:30:23.000Z,3D Printed  Terminal Takes Computing Back in Time https:// printed-terminal-takes-computing-back-in-time/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-14T06:45:49.000Z,Ayer empezamos Vincenzo en Netflix y ,2,3,0,0
Nitin Patil,@nittinpatil,2021-05-14T04:58:14.000Z,"ModuleWorks, Robotized Expand Partnership to Accelerate Robot-Assisted Industrial  Additive Manufacturing http:// botized-expand-partnership-to-accelerate-robot-assisted-industrial-additive-manufacturing/#.YJ4CS862-e8.twitter … @ModuleWorks #Robotized #RoboticManufacturing #AdditiveManufacturing #CAM #CNC @dailycadcam",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-14T09:18:46.000Z,Alguien sabe cómo hacer el dominio tortuoso este del Genshin pero multijugador? ;_; Que no encuentro la opción asfasdf,0,0,0,0
Andy Vermaut,@AndyVermaut,2021-05-14T09:27:05.000Z,Right-wing terrorism suspects charged over  3D-printed  firearm  https:// 805/ETdiIl8h6r5L9rmU?ref=rss&ecode=ejcEePS0R3kdmu1N&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Alek Alevicke,@Alevicke32,2021-05-13T23:59:35.000Z,She works on the slicer!!! I can  3D print  my own OC!!! My own model OMG!!!,0,2,1,0
Navaid Iqbal Syed,@ExcitingAds,2021-05-14T00:47:34.000Z,Tronxy X5SA-400 DIY  3d-printer  Large Size400X400X400MM Titan Extruder For Printable Face Sheild  https:// -x5sa-400-diy-3d-printer-large-size400x400x400mm-titan-extruder-for-printable-face-sheild/ …,0,0,0,0
Scott A. Johnson,@HorrorScott,2021-05-14T13:46:49.000Z,Current  3D print  project.  #3dprinted #3dprinting #guitar #rockandroll,0,4,0,0
Kathy Semel,@ksemel,2021-05-14T03:14:27.000Z,"My strawberry plants are already sprouting little fruits, and now I need to hurry and fix my  3D printer  to print tiny turrets to defend them from the squirrels before they all get eaten like last year.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-05-14T08:05:12.000Z,"3dprintindustry "" 3D Printing  Industry news sliced: Nanoscribe, BCN3D, ExOne, Wayland Additive, One Click Metal, MakerBot and more -  https:// ng-industry-news-sliced-nanoscribe-bcn3d-exone-wayland-additive-one-click-metal-makerbot-and-more-190054/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
NFT Plazas,@NFTPlazas,2021-05-14T10:26:34.000Z,"New ' 3D Print  Your Life' Game Coming to The Sandbox.
READ MORE https:// urce=twitter&utm_medium=NFT%20Plazas%20%E2%8F%B9%EF%B8%8F%20NFT%20News&utm_campaign=publer … #TheSandboxGame #sandbox #nfts #minecraft #roblox https:// urce=twitter&utm_medium=NFT%20Plazas%20%E2%8F%B9%EF%B8%8F%20NFT%20News&utm_campaign=publer …",0,4,1,0
3D Printing Industry,@3dprintindustry,2021-05-14T08:23:52.000Z,AMUG Conference 2021 post-event report: Exceeding Expectations -  https:// erence-2021-post-event-report-exceeding-expectations-190080/?utm_source=Twitter …  -  #AMUG2021 #3dprinting,0,0,0,0
UNSNUK,@UNSNUK,2021-05-14T09:25:31.000Z,Right-wing terrorism suspects charged over  3D-printed  firearm - BBC News  https:// d-57098823 …,0,0,0,0
