Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Geoff Wilbur,@geoffwilbur,2021-08-23T13:00:02.000Z,. @Xerox  backs CASTOR as  3D printing  software firm raises $3.5m  https:// acturing-3d-printing-news/software-and-simulation-news/xerox-backs-castor-3d-printing-software-raises-3-5m/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
Cyber Security News Ireland,@_CSNI_,2021-08-23T17:15:56.000Z,What’s *THAT* on my  3D printer ? Cloud bug lets anyone print to everyone #security #cybersecurity https://,0,0,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-08-23T15:35:23.000Z,If you are worried about the unvaxxed then you admit your vaccine doesn't work.,0,0,0,0
Andy Vermaut,@AndyVermaut,2021-08-23T10:19:07.000Z,"Anycubic's Photon Ultra, the New DLP  3D Printer , Launches on Kickstarter  https:// /1329017?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
"I, Trekkie",@I_Trekkie,2021-08-23T15:01:43.000Z,"Someone  3D-Printed  a Working Replica of The Simpsons Purple Living Room TV
It plays episodes from the first 11 seasons of 'The Simpsons'—and yes, the TV's volume control knob works too. https:// omments/p9lasb/i_designed_and_printed_a_working_simpsons_tv/ …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-08-23T14:24:34.000Z,"New  3D printing  hires at Stratasys, PrintParts and 3DX, facility openings at Aerojet Rocketdyne and more  http://",0,0,0,0
@billyto@octodon.social,@BillyTobon,2021-08-23T17:13:37.000Z,I guess I’ll get a  3D printer  now…  https:// /HackingButLegal/status/1429613904586579969 …,2,4,0,0
Bril,@briltweets,2021-08-23T11:30:11.000Z,"Let Venus Shine in 16 Beautiful Colors & Create a Celestial, Calming Atmosphere in Any Room with This  3D Printed  Lamp

Shop Now--->>>  https://",0,0,0,0
3d scanner,@reprap_sara,2021-08-23T14:39:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
Non @ Over the prism,@NonYukiP,2021-08-23T12:23:19.000Z,3d printing  again... please dont fuck up,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-08-23T15:52:13.000Z,"3D Printing  Industry News sliced: Materialise, XJet, Braskem, CeramTec, Thor3D, BigRep and more -  https:// ng-industry-news-sliced-materialise-xjet-braskem-ceramtec-thor3d-bigrep-and-more-194921/?utm_source=Twitter …  -  #3dprinting @MaterialiseNV @BigRep @XJet_3d @Thor3D @BRASKEM_  @ceramtec",0,2,2,0
Extruder Joe,@ExtruderJoe,2021-08-23T17:08:51.000Z,3D Printing : Anycubic To Launch Affordable Desktop DLP  3D Printer http:// fabbaloo/default~Anycubic-To-Launch-Affordable-Desktop-DLP-D-Printer …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-23T14:45:23.000Z,3DPI > Cabin Management Solutions leverages Markforged technology to  3D print  luxury aircraft parts >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-23T10:58:45.000Z,cute,0,0,0,0
DEFEND3D,@Defend3d,2021-08-23T15:13:58.000Z,The biggest security problem in  #AdditiveManufacturing  is the transfer of the entire file. Today we’re proud to publish our  #WhitePaper : “IP & Cybersecurity in  Additive Manufacturing  within the Defense Sector”  https://,0,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-23T14:23:07.000Z,Visit our site  #ArtampEntertainment  We hypermiled an Audi Q4 e-tron round Coventry so you don't have to  http:// http://,0,0,0,0
iTech News,@iTechNewzz,2021-08-23T17:09:26.000Z,What’s *THAT* on my  3D printer ? Cloud bug lets anyone print to everyone  https:// my-3d-printer-cloud-bug-lets-anyone-print-to-everyone/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-08-23T15:18:51.000Z,Just so you know the FDA is bought and paid for. They are ran by ex pharmacy reps and use studies don't by big pharma as evidence something is safe. Pfizer has a history of distorting safety studies and has been sued for damages of their drugs for years.  https:// /disclosetv/status/1429801177659711494 …,1,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-23T14:57:04.000Z,"Visit our site  #Technology  Fumes -  http://  ~ the bare-knuckled, unvarnished, high-electron truth...  http:// http://",0,0,0,0
Global Cyber Threat Intel,@cipherstorm,2021-08-23T17:03:03.000Z,What’s *THAT* on my  3D printer ? Cloud bug lets anyone print to everyone: That's funny. I could have sworn I didn't run a print job yesterday... but will you look at that?  https:// ts-that-on-my-3d-printer-cloud-bug-lets-anyone-print-to-everyone/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lisa,@LindaSe57093199,2021-08-23T13:44:00.000Z,16.5US $ | 3D printer  heatbed / hotend heating control MOS+ super large MOS pipe 30A above accessories| 3D Print ...  https:// 70.html?channel=twinner …,0,0,0,0
Blake Teipel,@brteipel,2021-08-23T16:02:23.000Z,"The  @Essentium3D  HSE 280i HT  3D Printer  offers world-class print speeds five to 15x faster. It’s the first industrial  3D printer  to feature true independent dual extruders (IDEX), enabling five print modes to meet a range of manufacturing applications.  https://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-08-23T15:15:47.000Z,Make them fire you. Do not quit just make them fire you make them walk you out of the building. Show them you don't care about their rules.  https:// /disclosetv/status/1429814297480376320 …,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-08-23T11:46:47.000Z,"Wanna have a taste of  3D printing ?
You can start with being a Hobbyists for sure  Check it out: https:// iPCbg …",0,0,0,0
CDN Agri-Food Automation & Intelligence Network,@AgriCanadian,2021-08-23T16:21:31.000Z,"An interesting  @farmtario  article with a nice mention of  #TransportGenie , one of the  #agriculture #innovation  projects  @AgriCanadian  is proud to be supporting.

  3D printing  grows in popularity  https:// rinting-grows-in-popularity/ …",0,3,2,0
Xometry,@Xometry,2021-08-23T15:05:58.000Z," Learn how  3D printing  through binder jetting provides affordable, high-strength, metal parts at our upcoming webinar on 8/26 at 1:00 PM ET!  Hosted by  @XometryGreg  along with Brandon Cary of  @ExOneCo .
  Save your seat for this *free* webinar today:  https://",0,6,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-23T10:45:29.000Z,3DPI > Shapeways to press ahead with SPAC merger despite flat Q2 revenue growth >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing Fun,@PrintingDDD,2021-08-23T15:25:10.000Z,Examples of How  3D Printed  Prosthetics & Orthotics Are Helping Animals  https://  via @3Dnatives_EN,0,2,0,0
Filamentive,@filamentive,2021-08-23T11:41:57.000Z,"PEEK vs PEKK vs PPSU vs Ultem (PEI) – Comparing High Performance  3D Printing  Filament

Read More:  https:// s-ppsu-vs-ultem-pei-comparing-high-performance-3d-printing-filament/ …",0,0,0,0
PetaPixel,@petapixel,2021-08-23T15:00:00.000Z,This DIY wigglegram lens was made from  3D printing  and 3 disposable cameras.  https:// ing-a-diy-film-wigglegram-lens-from-3-disposable-cameras/ …,1,6,0,0
Fuego,@16ozPenny,2021-08-23T17:03:42.000Z,"I want a  3D printer  

3D Ghost Keychains would be insane",1,2,0,0
Scratch for Schools Coding,@S4SCoding,2021-08-23T12:16:02.000Z,3D Printed  Myoelectric Prosthetic Arm School Project: School students asked if it were possible to develop a hand  #prosthesis  using a few resources & without prior knowledge of the subject matter  #Teachers https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-23T11:54:07.000Z,Unknown Post Content,0,0,0,0
kimse kim,@kimsekimde,2021-08-23T14:26:49.000Z,Urwahn Pedals the World’s First  3D-Printed  Gravel E-Bike  https://,0,0,0,0
Tech Junkie,@techjunkiejh,2021-08-23T11:48:54.000Z,This painstakingly detailed map of GTA V is a  3D printed  masterpiece  https:// #gaming #GamesTj,0,0,0,0
Ludovico Loreti,@LudovicoLoreti,2021-08-23T17:27:49.000Z,What’s *THAT* on my  3D printer ? Cloud bug lets anyone print to everyone  https:// ts-that-on-my-3d-printer-cloud-bug-lets-anyone-print-to-everyone/ … #Privacy #Vulnerability #3dPrinting #Maker #Makerbot #SpaghettiMonster,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-23T11:50:41.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-23T17:20:42.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
V K Enterprise Golf Specialists,@vkgolfmalaysia,2021-08-23T13:20:49.000Z,"NEW ARRIVAL MASSIVE STOCK OF THE NEW  3D PRINT  COBRA PUTTERS.

PM 0193594530  https:// ?utm_medium=twitter …",0,0,0,0
DRAX$,@Jay93231852,2021-08-23T11:02:00.000Z,$ExOne $DM  „ExOne and Maxxwell Motors develop Binder Jetting process for copper winding in electric motors“ BAM   EV market - here comes  3D printing  !,0,0,0,0
shipmaninter,@ShipManInter,2021-08-23T13:50:19.000Z,Latest News: ClassNK releases Guidelines for  Additive Manufacturing  ( 3D Printing )  https:// es-guidelines-for-additive-manufacturing-3d-printing/ … #shipping #maritime,0,0,0,0
JKNS Pvt Ltd,@jknewsservice1,2021-08-23T15:31:49.000Z,FDP on  additive manufacturing  from  3D printing  to factory floor begins at NIT Srinagar  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-23T10:10:42.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Joe - Retire by 40!,@retirebyforty,2021-08-23T15:24:28.000Z,How I Changed My Mind About  3D Printing https:// my-mind-about-3d-printing/ …,1,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-23T14:23:22.000Z,Visit our site  #Leisure  2022 Ford Bronco adds Eruption Green Metallic to color palette  http:// http://,0,0,0,0
Mck,@MTbeekeeper,2021-08-23T13:05:32.000Z,Best RasperryPi- 3D printer  DiY project ever. “This tiny Simpsons TV lets you watch tiny Simpsons TV”  https:// 7549/diy-simpsons-tv-raspberry-pi-3d-printing …,0,0,0,0
Ifun 3D Resin & 3D printer,@Ifun3d,2021-08-23T11:32:11.000Z,3D Printed  Bracelet Jewelry With iFun Green Castable Resin#Shorts  https://  来自  @YouTube,0,0,0,0
apotheon (GenX¹),@apotheon,2021-08-23T17:05:44.000Z,"By the way, privacy and decentralization isn't only about cryptographic tech (e.g. E2EE and darknets).  It also involves local just-in-time manufacturing (e.g.  3D printing , CNC subtractive fabrication, et cetera), decentralized biohacking research, mesh networking, and so on.",0,0,0,0
Odyssey Electronics Inc,@Odyssey_OEI,2021-08-23T14:17:33.000Z,Harvard's  3D-printed  eardrum repair patch is ready for market  https:// raft-3d-printed-eardrum-repair/ …,0,0,0,0
Miles Thurston,@MilesThurston,2021-08-23T10:50:01.000Z,3D Printed  Homes A carbon footprint 70% smaller than traditional housing.  https:// onomic-forum_a-carbon-footprint-70-smaller-than-traditional-activity-6834771053974224896-cwcz …,0,0,0,0
NIKKYMAKES,@nikkymakes,2021-08-23T16:45:37.000Z,Bring your kids drawings to life with  3D printed  Lithophanes will surely bring your 2d pictures to life  #3dprinting #lithophane #3d #lights #puck #newhome #newhomeowner #housewarming #3dprinting #grandkids #kidspictures #grandbabies #family #drawings https://,0,0,0,0
🆂🆄🅻🅵🆄🆁🅸🅳,@sulfuroid,2021-08-23T16:46:40.000Z,First  3D print  of my fox robot project.,2,11,1,0
Rizal Aziz,@RizalAziz_,2021-08-23T16:51:42.000Z,Invest on  3D printer  and make/print out your own Gunpla-like designs. lkksdjfkesjfskgfj ,1,7,0,0
Brent Demers,@brentwdemers,2021-08-23T16:30:29.000Z,My Twitch. I’ll be streaming my  3D printer  when it’s running.  https://,0,0,0,0
Hitoshi Endoh,@anserfreak,2021-08-23T15:00:34.000Z,すごいパターを見た！ Cobra KING  3D PRINTED,0,0,0,0
Scott White,@scottdwhite1991,2021-08-23T15:20:10.000Z,Complete Tumor  3D Printed  to Facilitate Faster Treatment Prediction  https:// v-researchers-3d-printed-glioblastoma-tumor-to-facilitate-faster-treatment-prediction/ …,0,0,0,0
The Spotlight,@SpotlightNews,2021-08-23T16:11:00.000Z,"The new building will house OMIC Research & Design's Additive Innovation Center, which will focus on  additive manufacturing  technologies like  3D printing .  https:// 9474-414830-omic-breaks-ground-on-additive-manufacturing-facility …",0,0,0,0
3d scanner,@reprap_sara,2021-08-23T14:34:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Andrew Sefton,@OPCATrusted,2021-08-23T10:11:27.000Z,Largest  3D-Printed  Project in US Reaches Completion https:// on=view&id=24092&nl_versionid=7308 …,0,0,0,0
ArabianBusiness.com,@ArabianBusiness,2021-08-23T14:15:00.000Z,"Dubai-based  @PantheonDevt  is having discussions to develop a  3D-printed  building in  #UAE .

Chairman Kalpesh Kinariwala has revealed that talks are taking place with three companies from the US and Europe “to get their proposals” for a G+10-storey building:",1,2,0,0
مجرد انسان,@a7saas61,2021-08-23T13:16:32.000Z, The Lion King   Autumn Winter  3D Printed  Men's Hooded Sweater Set Men's Sportswear Tracksuit Long Sleeve Men's Clothing Suit #StrayKids_Thunderous #SpiderManNoWayHome #ThunderousOutNow #MondayMotivation https://,0,0,0,0
Andy Vermaut,@AndyVermaut,2021-08-23T10:19:04.000Z,"Anycubic's Photon Ultra, the new DLP  3D printer , launches on Kickstarter  https:// /1329019?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-23T13:00:42.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Women in 3D Printing,@Wi3DP,2021-08-23T15:08:04.000Z,"Join us tomorrow, August 24th for 'Meet the Stars of  3D Printing ': Construction Edition with women paving the way in our industry.

Registration is free and open to all but required:  https://",0,3,0,0
Global Alliance for Banking on Values (GABV),@bankingonvalues,2021-08-23T13:10:10.000Z,"Could  3D printed  schools be 'transformative' for education in Africa?

14Trees, a join venture between  @CDCgroup  and  @Holcim  have built the world's first  3D-printed  school in Malawi.

Learn more here

via  @wef http://",0,3,0,0
3D Printing Industry,@3dprintindustry,2021-08-23T10:10:25.000Z,Diamond Age raises $8M to advance robotic  3D printing  for affordable homes -  https:// ge-raises-8m-to-advance-robotic-3d-printing-for-affordable-homes-194821/?utm_source=Twitter …  -  #3dprinting #construction,0,0,0,0
Closer To Truth,@CloserToTruth,2021-08-23T12:47:00.000Z,"""Prosthetic arms can cost amputees $80,000. A startup called Unlimited Tomorrow is aiming to change that by making customized  3D-printed  bionic arms for just $8,000.""  https://",1,4,1,0
Building Innovation Awards,@BuildInAwards,2021-08-23T13:00:02.000Z,"Whether it’s AI, AR, Big Data,  3D printing , blockchain, exoskeletons, robotics or autonomous vehicles, we’re looking for stories from the cutting-edge of construction. Enter the Building Innovation Awards today https:// erging-technology/ … #BIAwards21 @buildindigital  @UKBIMAlliance",0,0,0,0
TechXplore,@TechXplore_com,2021-08-23T12:40:01.000Z,New  3D-printing #ink  used to create tiny thermo-generators  @NatureElectron https:// d-printing-ink-tiny-thermo-generators.html …,0,5,15,0
TheGhanaGroup,@Theghanagroup,2021-08-23T14:11:18.000Z,"Oh I forgot ⁦ @Catrike ⁩, I can also machine  3D print  the part for you at slightly more than the $30 it takes for the part to arrive from Taiwan. 
I can help.  You have 2 options from me now. 
Thanks.   https:// iness/economy/supply-chain-bottlenecks-coronavirus-inflation.html?referringSource=articleShare …",0,0,0,0
Nicholas Peter,@IArmySoldier,2021-08-23T12:51:34.000Z,New  3D-printing  ink used to create tiny thermo-generators  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-23T17:02:58.000Z,"Made the pathfinder reusable without shutting down the app and restarting. Now just need to fix a bug or two like this using a ray check on the navball, and I'm going to change the navball position update to only change the position every second so its not flickering pointlessly.",0,0,0,0
Pablo Hernández,@enourelain,2021-08-23T16:53:43.000Z,3D Printing  Coffee Stuff  https://  via  @YouTube,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-08-23T16:02:17.000Z,"Incredible shine, sleek, and detailed finish.   Printed in PLA Detailed Quality - 100 microns. 
  #3dprinting",0,0,0,0
Lisa,@LindaSe57093199,2021-08-23T13:43:00.000Z,2.8US $ |Ultimaker 2 UM2 hot bed glass plate fixed clip stainless steel material  3D printer  accessories|3D Pri...  https:// 89.html?channel=twinner …,0,0,0,0
British International Investment,@BritishIntInv,2021-08-23T10:19:00.000Z,"""Could  3D printed  schools be 'transformative' for education in Africa?"" This  @wef  article covers 14Trees, a join venture between CDC and  @Holcim , which has built the world's first  3D-printed  school in Malawi ",0,3,0,0
Addere Creations,@AddereCreations,2021-08-23T13:20:41.000Z,"3D Print  your ideas!

If you belong to any of the following sectors, get in touch with us to understand how we can help you.

- Engineering
- Architecture & Construction
- Medical & Dental
- Education
- Automotive
- Defence
- Aerospace
- Consumer
- Jewellery
- Music
- Art",3,4,2,0
Holly J. Ollie,@conflicted_abou,2021-08-23T12:34:26.000Z,"Party pony cosplay being applied layer by layer in a  3d printer , pink squeaky micrometers of material binding and overlapping into a glossy perfect permanent pinkie pie pony fucktoy!~",3,27,7,0
Angsuman Chakraborty,@angsuman,2021-08-23T14:40:04.000Z,Inexpensive  3D-Printed  Microscope Can Spot  #CoronaVirus  in Blood  https:// -printed-microscope-can-spot-coronavirus-in-blood …,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-23T16:52:18.000Z,girl… no straight girl poses like that,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2021-08-23T09:49:55.000Z,"D-15  @Salon_GI  will re-launch the dynamics of major industrial exhibitions and will see the emergence of innovation, collaboration and the completion of new projects. 

Discover our software solutions 
Booth 2H110  https:// #innovation #CAD #3Dprinting #data #smart",0,2,1,0
CompetitionX,@CompetitionX,2021-08-23T16:47:07.000Z,"Trick out your  @Traxxas  TRX-4 2021 Bronco with this cool spare tire carrier/3rd brake light option part from Club 5 Racing!

This is a  3D printed  part that comes with all the mounting hardware needed to install! It even includes the LED! https:// -5-spare-tire-carrier-3rd-brake-light-traxxas-trx-4-bronco-competitionx/ …",0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-23T10:35:40.000Z,zhang nan and sun yihan are both so pretty we need more of them,0,0,0,0
MatterThings Inc.,@MatterThings,2021-08-23T16:35:07.000Z,Cabin Management Solutions leverages Markforged technology to  3D print  luxury aircraft parts: The nominations for the 2021  3D Printing  Industry Awards are now open. Who do you think should make the shortlists for this year’s show? Tell us now before this…  http://,0,0,0,0
gg mild,@pegavvai,2021-08-23T12:02:31.000Z,"orang korea jauh jauh ngomongin AI,  Automation, Future  3D Printing , tapi gabisa presentasi yang bagus... apa standar presentasi bagus disana beda ...",0,0,0,0
R&R Testing Services,@TestingInWNC,2021-08-23T14:47:15.000Z,ExOne and Maxxwell Motors collaborate on development of  3D-printed  copper windings for axial flux electric motors  https:// mponents/exone-and-maxxwell-motors-collaborate-on-development-of-3d-printed-copper-windings-for-axial-flux-electric-motors.html …,0,0,0,0
VT-69 (DEI Engineer),@ViolenceWorks,2021-08-23T17:05:28.000Z,"Doing a reorg of my workbench; I WANT TO SEE HOW YOU STORE REELS OF COMPONENTS.

Thought about  3D printing  something, but it would be huge for only storing ~10 reels.",5,5,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-08-23T15:22:20.000Z,This person sounds like a tyrant. The comments are also hilarious. So many people have been frozen with fear by the media and the TV. This is the same tactics the Nazi's did to make people hate Jews. Now you must fear the unvaxxed!!! Fuck off Nazi scum.,0,0,0,0
Cagey Goods,@CageyGoods,2021-08-23T14:35:11.000Z,"We've given this a Cagey Good Rating of 9.25 out of 10! 
Flying Bear Ghost 5  3d Printer https:// ost-5-3d-printer/ … #outdoor #security",0,0,0,0
Megan Lavey-Heaton,@savvyliterate,2021-08-23T14:09:34.000Z,"They did a  3D-print  of part of my mouth for my crown instead of using putty to make a mold. They used the print in creating the crown. This is really, really cool. They’re letting me keep it too.",3,33,0,0
Amy,@He3dU,2021-08-23T15:07:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Julie Strietelmeier,@thegadgeteer,2021-08-23T13:12:03.000Z,Anycubic’s new Photon Ultra DLP  3D printer  launching soon on Kickstarter  https://,0,0,0,0
V K Enterprise Golf Specialists,@vkgolfmalaysia,2021-08-23T13:22:01.000Z,"NEW ARRIVAL MASSIVE STOCK OF THE NEW  3D PRINT  COBRA PUTTERS.

PM 0193594530  http:// atestnews&nid=100637 …",0,0,0,0
revuu.com,@RevuuHome,2021-08-23T14:04:05.000Z,Urwahn Pedals the World’s First  3D-Printed  Gravel E-Bike  http://,0,0,0,0
anna,@a_he3d,2021-08-23T13:24:00.000Z,4.0US $ | 3D printer  scanner accessories black screw bar screw thread rod black  M8*152MM 300MM 380MM|3D Printe...  https:// 32.html?channel=twinner …,0,0,0,0
3DGBIRE,@3DGBIRE,2021-08-23T10:47:29.000Z,"Congratulations to  @MicronSprayers  for investing in their first SLA @Photocentric_ LC Magna  3D printer !  We can't wait to provide training with our 3D experts tomorrow & help within your first steps in  #additivemanufacturing ! 

Photocentric Range:  https:// GBIRE …",0,2,1,0
3d4printers,@3d4printers,2021-08-23T17:10:02.000Z,"3D Printing  Industry News sliced: Materialise, XJet, Braskem, CeramTec, Thor3D, BigRep and more  http://",0,0,0,0
3Diligent,@3Diligent,2021-08-23T16:00:01.000Z,Another example of how  3D printing  is capable - and in some cases better suited - to fulfilling the role of traditionally manufactured parts.   https:// #nuclearreactor #3dprinting #nuclearparts,0,2,0,0
Daniel Smith,@Danfqsmith,2021-08-23T16:26:38.000Z,"I now have my pack of  3D printed  microscopes (aptly named manatee, ladybug, and panda) thanks to  @OpenFlexure  and  @dragotakes !",2,17,1,0
Buyandbudget,@buyandbudget,2021-08-23T16:04:05.000Z,Custom  3D Printed  Microfiber Towel  #homedecor #homestorage https:// ted-microfiber-towel/ …,0,0,0,0
V K Enterprise Golf Specialists,@vkgolfmalaysia,2021-08-23T13:20:26.000Z,"NEW ARRIVAL MASSIVE STOCK OF THE NEW  3D PRINT  COBRA PUTTERS.

PM 0193594530  https:// ?utm_medium=twitter …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-23T14:23:04.000Z,Visit our site  #ArtampEntertainment  Category in Focus: Personality  http:// http://,0,0,0,0
IT-MSP,@ITMSP1,2021-08-23T17:11:02.000Z,What’s *THAT* on my  3D printer ? Cloud bug lets anyone print to everyone https:// We're here for all your IT needs....,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-08-23T12:58:22.000Z,"[SNAPSHOT SPEAKER SPOTLIGHT] Join us September 10 for the 6th  @ASTMIntl #AdditiveManfucturing  CoE Snapshot Workshop (virtual), featuring 20+ industry experts on achieving quality in the AM value chain. Speakers from @geaviation.",0,0,0,0
Belt,@WWWOOOOOOOOWWW1,2021-08-23T14:40:55.000Z,Engineering intro class is cool 3D printing  is cool. Can't wait to do it,0,2,0,0
Of3lia Technologies,@Of3liaTech,2021-08-23T17:23:33.000Z,"3D Printing  Industry News sliced: Materialise, XJet, Braskem, CeramTec, Thor3D, BigRep and more  http://",0,0,0,0
Nerdist,@nerdist,2021-08-23T16:21:24.000Z,"Check out this working,  3D printed  replica of The Simpsons’ living room TV. This mini model actually lets you watch episodes of the show.",1,16,2,0
STEM,@STEM_HenryCoVA,2021-08-23T14:13:45.000Z,Students ⁦ @HcpsLearning ⁩ are  3D printing  interlocking projects.  This snail it very cool! ⁦@HCPS_Tech⁩ ⁦ @Ed ⁩ ⁦ @hcps_va ⁩,0,2,1,0
3D Printing Industry,@3dprintindustry,2021-08-23T10:10:35.000Z,Diamond Age raises $8M to advance robotic  3D printing  for affordable homes  #3DPrinting https:// ge-raises-8m-to-advance-robotic-3d-printing-for-affordable-homes-194821/?feed_id=3393&_unique_id=6123741ac9f36 …,0,3,2,0
mikebit 3d printing,@Mikebit3d,2021-08-23T13:01:07.000Z,#3dpq @FunKing3d @hieha3dprinter @Prusa3D @Ifactory3dO @BLACKBELT3D @Annawu32745434 @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @mad_monkey01 @_PRINT_IT @MidknightGiant @JAYTEEAU #layerporn @themitch22 @3DPrinTek @jan_tec,16,12,0,0
bubbleistrouble,@bubbleistrouble,2021-08-23T13:50:43.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
The Additive Report,@AdditiveReport,2021-08-23T16:11:03.000Z,"The builder of a  3D printer  with a 57- by 44- by 70-in. work envelope, Massivit, says materials are key to additively manufacturing large structures quickly.  https:// /article/additive/what-it-takes-to-go-big-with-3d-printing?utm_campaign=FMAC_feed&utm_content=1629735062&utm_medium=social&utm_source=twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-23T17:00:42.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
HeySummit,@HeySummit,2021-08-23T14:59:46.000Z,"Just a few minutes before HealthTech Entrepreneur  @ruchiMDS  joins Rob to tell us all about  3D printing , surgery, and finding a work/life balance. Click the bell to get notified when they go live!",0,0,0,0
Scott White,@scottdwhite1991,2021-08-23T15:20:12.000Z,Stifel: Leading the Charge in  3D Printing  Investment Banking Advisory  https:// leading-the-charge-in-3d-printing-investment-banking-advisory/ …,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-08-23T13:42:20.000Z,New post ( 3D Printer  Troubleshooting!) on  3D PRINTING  UK -  https:// ubleshooting/ … #3dprinting #3dprinter #3dPrintingBlog,0,0,0,0
AcademyOfFabStuff,@FabNHSStuff,2021-08-23T15:01:20.000Z,Check out this share from  #UltimateULHT  on improving patient experience in clinical engineering using a  3D printer ...  http:// @RoyLilley @boroshaz,0,5,3,0
3DPrinting World,@3DPrinting_W,2021-08-23T14:46:33.000Z,"Top story:  3D Printed  Copper from ExOne Enables Maxxwell’s Electric Motors -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ted-copper-from-exone-enables-maxxwells-electric-motors/ … , see more  http:// =tnp …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-23T14:51:02.000Z,Visit our site  #Motorsport  CONVOY IN THE PARK: Three different winners on Sunday at Donington  http:// http://,0,0,0,0
EngineerLabs,@EngineerLabs,2021-08-23T17:03:18.000Z,"MacroPact Is a  #RaspberryPiPico  Macro Keyboard:

This stunning Raspberry Pi Pico macro keyboard features 17 keys, two encoders, an IPS screen, and a  3D-printed  enclosure. https:// #opentowork #electronicsengineer #hardwareengineer #workfr … https://",0,0,0,0
SporeHSV,@SporeHSV,2021-08-23T12:00:35.000Z,"We will be doing a new intro to  3D printing  class with a feature on using  3D printing  with pop-culture hobbies. See link for more info!
. http:// . #eventbrite #3dprinting #popculture #sporehsv #mycelium #cosplay #costuming #art #dnd #miniatures #TAZ #Klaarg",0,2,1,0
Proximity Studios,@ProximitySocial,2021-08-23T16:55:50.000Z,"Daily  #3DPrint  Fix:⁠
⁠
Amazing  3D Printed  Pottery!
⁠
Follow: @proximitystudios⁠  ⁠
Credit:  @cera .tops #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa",0,5,2,0
