Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rosario Strano,@Rosario_Strano,2021-05-08T14:11:01.000Z,The quest for rare wood is endangering forests. Now we can just  3D-print  replicas made from wood waste instead. https:// n-3d-print-wood-now …,0,0,0,0
RaulH&M3D,@MRaulh,2021-05-08T16:26:44.000Z,3D Printing  in Construction  https://  a través de  @FacebookWatch,0,0,0,0
Nick Rego (NickIGN),@theregos,2021-05-09T02:54:35.000Z,"Hell it's 7am and I am  3D-printing  taco holders, how's your morning going",0,2,0,0
The Christpilled Libertarian,@realTCPL,2021-05-08T16:31:28.000Z,3d printer  go brrrrrrrr,0,0,0,0
empirisch,@empirisch2,2021-05-08T08:08:00.000Z,India’s 1st  3d printed  house a startup founded by alumni of iitmadras has built india’s 1st  3d printed  house.  #DIYProjects #FindingDIY . Check  3d printing  DIY projects here  https:// search=3d+printing …,0,0,0,0
3DPrintBunny,@3DPrintBunny,2021-05-08T12:04:04.000Z,So when someone on thingiverse said they were planning to redecorate their bathroom - Super Mario themed and wanted a  3d print  for the wall - how could I say no?,2,17,1,0
Sunny,@BLADE_sunoshi,2021-05-08T22:54:53.000Z,"I reaaaaaaaally needed that  3d printer  for a client, thaaaaank you so muuuuch Kèfue !!",0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2021-05-08T07:56:27.000Z,"Welp,  3D printed  wood is a thing now — Future Blink 

The manufacturing company Desktop Metal debuted a process called Forust for  3D printing  wood using upcycled wood waste byproducts.  Read more...

More about Mashable Video, Wood,  3d Printing , Upcyclin…  https://",0,0,0,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2021-05-08T14:51:58.000Z,"We're offering a  #CertifiedCourse  in  #ApplicationDevelopment .
Have a look to know about  #FutureScope  and  #Avenues  involved in the Application Development. #sarga #startup #future #jobsinsoftware #developers #google #googleindia #udaipur #rajasthan #india #courses #levelupskills",0,3,2,0
hobby,@hobby43389138,2021-05-08T14:30:35.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
Humanity Redefined,@humanityredef,2021-05-08T12:28:03.000Z,Pangolin is a  3d printed  dress that can read its wearer's brainwaves and change its shape in reaction to their mental state  https://,0,0,0,0
International Martial Arts,@EdMartialArts,2021-05-08T15:12:46.000Z,3D printing  company Desktop Metal will now use wood to print  https:// d-company-desktop-metal-wood.html …  via  @techxplore_com,0,0,0,0
The Additive Report,@AdditiveReport,2021-05-09T01:17:00.000Z,Many of the machine tool builders that were around 40 years ago were either acquired or just closed their doors. +AR contributor Kip Hanson wonders if the same will happen to today’s  3D printer  builders. #additivemanufacturing #3dprinting https:// /blog/additive/will-todays-3d-printer-startups-follow-the-path-of-the-machine-tool-industry?utm_campaign=AR_feed&utm_content=1620523020&utm_medium=social&utm_source=twitter …,0,0,0,0
Dulla,@DullaTheDulla,2021-05-08T11:18:58.000Z,"Yes Dulla, just  3d print  a spiked chain for your D&D miniature. It will be SO EASY. so much stringing Dx",0,0,0,0
Pibblemom,@pitbullmomof4,2021-05-08T20:46:31.000Z,If you have a  3D printer  stock up on plastic. You may be the only one to supply parts to ESSENTIAL (true essential) business.,0,0,0,0
Oddshapedoctopus,@Oddshapedoctop1,2021-05-08T15:43:10.000Z,"Bit of negative scanning today. 

Utilising the Samyang100mm macro lens on my XT3 along with a medium sized copy board, a  3d printed  film holder and an iPad for illumination.

Next I'll import them into lightroom and convert them.",1,2,0,0
I'm Brian,@HogansMalone,2021-05-08T20:59:27.000Z,Tried  3D printing  a lamp and now I just have an extremely Jewish coaster,2,15,0,0
Cora Kennedy @ Bed,@TheRogueCora,2021-05-08T20:03:08.000Z,So my dad  3D printed  me a 3' long star destroyer. I really wanna bring this to school to flex,5,24,1,0
Estime Enterprises LLC,@EstimeLlc,2021-05-08T16:01:13.000Z,3D printing ’s new challenge: Solving the US housing shortage http://,0,0,0,0
takri.animations,@TanjaKristan,2021-05-08T22:10:46.000Z,"The ultimative  3d printing  torture test  #3dbenchy  in a bit smaller scale :D Little ship, ahoy!",1,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-05-08T16:02:23.000Z,Remember to be kind to yourself. You got this.  #3dprinting,0,2,0,0
Biker Dad,@TVBikerDad,2021-05-08T22:08:39.000Z,Century-Old Harley Davidson Repaired With  3D-Printed  Parts Rides Into The Future  https:// rley-davidson-repaired-with-3d-printed-parts-rides-into-the-future/ …,0,0,0,0
SinfulSavior,@SinfulSavior,2021-05-09T01:15:17.000Z,Let's talk  3D printing  and games! Live at SinfulSavior's Sanctum! Printing: A Classy Lady...,0,0,0,0
Billy Carson II,@4biddnKnowledge,2021-05-08T20:45:03.000Z,http://   New  3D printing  process uses wood waste  http://,0,7,0,0
Mark Christiansen #MRRF,@DuesFalchion,2021-05-09T02:36:57.000Z,"I've  3D printed  for 5 or 6 years now. Today I had a print that kept failing and I couldn't for the life of me figure out why...

I had not turned on support for a part that very obviously needed support. Even after saying out loud ""I'll put it this way to help with the supports.""",0,0,0,0
Jeremy Lu,@thecat,2021-05-08T12:48:56.000Z,如果你能  3D print  一台  3D printer  再用它  3D print  下一台  3D printer  是否就成功造出永動機啦？,5,6,1,0
AFRICA OFFICIAL,@kofi_1982,2021-05-08T22:33:15.000Z,3D printed  houses. What can’t technology do?,0,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-08T19:54:05.000Z,The ranger dice tower is coming along...these take so long to print but are worth it in the end. We print on the best detail settings our machine has which vastly increases the print time.  #ttrpg #ttrpgsolidarity #dnd #3dprinted #dice #dicetower #pathfinder #homebrew,2,4,1,0
T-Wrex | Pteradice,@futurexmsmalcom,2021-05-08T21:57:20.000Z,An ultrasonic cleaner is the best thing to happen to me since my  3D printer .  #3Dprinting,1,0,0,0
Bike EXIF,@BikeEXIF,2021-05-09T01:00:40.000Z,"Austria’s Vagabund Moto have just completed a custom  @BMWMotorrad  R nineT with hand-formed metalwork,  3D-printed  parts ... and bodywork that opens via remote control. More at  https:// gabund-moto …",0,34,10,0
Smartforce Student Summit,@IMTS_Smartforce,2021-05-08T14:39:00.000Z,"What can  3D printing  do for your feet? It turns out, a lot.  @adidas  just announced the 4DFWD performance sneaker built using a mountain of data and  3D printing .  https:// -data-driven-3d-printed-performance-technology-designed-to-move-you-forward/s/514baddb-1029-4686-abd5-5ee3985a304a … #3dprinting #IIoT #Industry40 #tech #design #additive #runners #stem #stemed #stemeducation",0,1,2,0
3d scanner,@reprap_sara,2021-05-08T18:38:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Mashable,@mashable,2021-05-08T14:17:00.000Z,A family of 5 now lives in this  3D printed  home,2,50,13,0
Pixel by Pixel Studios,@PixelbyPixelStu,2021-05-08T19:53:00.000Z,"The Jacob's 260 - May 8th, 2021 at 4pm ET with  @Enderzworld . On May 8, 1886, Dr. John Pemberton sold the first glass of Coca-Cola at Jacobs' Pharmacy in downtown Atlanta! Winner gets a  3D printed  trophy & Top 3 win MSLA marble skin!  https:// #MarblesOnStream #MSLA",0,6,0,0
anna,@a_he3d,2021-05-08T20:32:00.000Z,18.3US $ | 3D printer  accessories 12V 7A power adapter for DIY  3d printer | 3D Printer  Parts & Accessories|   - A...  https:// 76.html?channel=twinner …,0,0,0,0
Nairobi Times,@NairobiTimes_Ke,2021-05-08T23:45:04.000Z,Would you live?  Discover the first European house made entirely by  3D printing  -  https:// ld-you-live-discover-the-first-european-house-made-entirely-by-3d-printing/ …,0,0,0,0
On Point 3D,@3dOnpoint,2021-05-08T18:45:45.000Z,"Industrial SLA  3D Printed  Salvador Dali Model

Would you like to offer a gift to your customers and promote your brand/company?

On Point 3D http:// #3dprinting #salvadordali #dali #sla #giftideas #corporategifts #eidgifts",0,0,0,0
CR4FTVR,@MLK_WOLFIE,2021-05-08T18:34:04.000Z,Excited to share this item from my  #etsy  shop: Destiny 2 Dead mans tale  3D print  file  https://,0,0,0,0
がんにい,@pikaDAM,2021-05-08T12:39:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-05-08T12:50:05.000Z,#キミノルーム カーペットの方が良いにゃんって聞こえましたよ〜ミヤちゃん,0,2,0,0
Donna Burgher,@BurgherDonna,2021-05-08T17:39:52.000Z,Cummins finalizing first metal  3D-printed  production part  https:// re_id=eyJ1c2VyaWQiOjQ4MjQ2NDMsImRvY19pZCI6IjBaY1hYa1BRIiwidGltZXN0YW1wIjoxNjIwNDk1NTI0MjUwfQ==&share_destination_id=NDgyNDY0My0xNjIwNDk1NTgyMjcy&s=a2&pd=00KF6phv&hl=en_US …,0,0,0,0
anna,@a_he3d,2021-05-08T21:30:00.000Z,7.99US $ |10pcs  3D printer  accessories Openbuilds eccentric nut eccentric column 5mm inner diameter vslot six ...  https:// 16.html?channel=twinner …,0,0,0,0
Farzin,@Farzin_iz64,2021-05-08T17:19:39.000Z,3D Printing  Project. Sculpture of  @theofficialmads  made by Vimal Kerketta  #likeness #sculpture #zbrush #3dart #3dprint #exhibition #model #design #resin #resinart,0,4,1,0
Shurdle3D,@Shurdle3D,2021-05-08T21:18:36.000Z,Check it out! He  3D printed  it and looks crazy good. ,0,3,0,0
Stephen Pimentel,@StephenPiment,2021-05-08T23:41:26.000Z,We can  3D-print  wood now https:// n-3d-print-wood-now …,0,0,0,0
Robo,@TheyHaveRobots,2021-05-08T18:30:46.000Z,i  3d printed  a small sega cd for class once,0,0,0,0
Daniel Inocente,@Inocente_Daniel,2021-05-08T16:38:12.000Z,Wonderful concept for small scale residential architecture. Sustainable water and energy  tech combined with  additive manufacturing .,0,0,0,0
beefacts,@beetrivia,2021-05-08T17:26:01.000Z,"oh lord, the  3d print  Give Me",0,0,0,0
Adam Scott Lankford,@AdamSLankford,2021-05-08T11:47:30.000Z,The Most Innovative  3D Printed  House In The World [Mense-Korte]  https://  via  @YouTube,0,0,0,0
Sal,@Slopez30,2021-05-08T23:07:03.000Z,3d printed  a Julius Caesar pencil holder.  #memesdaily #dankmemes #Memes,0,2,1,0
Midnighttech,@Midnighttech2,2021-05-09T01:45:23.000Z,It at this point with my products being  3d printed  where I am considering trying  @kickstarter  again with it no longer being winter and the temperature and conditions changing for summer I cant get a quality print. witch in turn means I can put out product for you all.,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-05-09T02:30:33.000Z,"3D Printing  in Healthcare Market Segmentation Applications, Technology and Market Analysis Research Report to 2026 – KSU | The Sentinel Newspaper - KSU | The Sentinel Newspaper  http:// #3DPrinting #science",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-05-09T01:37:10.000Z,"Do you remember when you joined Twitter? I do!  #MyTwitterAnniversary  

O.o I didn't even know I was here this long. Intresting",0,0,0,0
Mertcan,@trtekno,2021-05-08T23:41:06.000Z,Hand Laminating a Carbon Fibre Part Directly into a  3D Printed  Mould  https:// @YouTube  aracılığıyla,0,0,0,0
WARHOG.PL,@WarhogP,2021-05-08T17:47:53.000Z,"Here you can see the  3D print  and resin cast of Wużałka. 
Only 2 days left to pre-order launch  #IgnisArt #SlavicLegends #wużałka #vuzhalka #slavicmithology #miniaturepainting #miniatures #scalemodel #bust #dndminiatures #warhogpl",0,4,1,0
Rajendra Gupta,@rajendrargupta,2021-05-08T12:52:03.000Z,"Five technologies that will impact how the world trades:

1  3D printing 2 internet of things (IoT)
3 autonomous robots (AI)
4 5G wireless
5 Blockchain  http://",0,0,0,0
ro,@roqpaprscissors,2021-05-08T21:46:31.000Z,alak 5-7k for bow ill  3d print  it,0,0,0,0
Einar Petersen,@TheEinarkist,2021-05-08T10:30:20.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
Emma the Emerald,@Emma_Swirl,2021-05-08T20:37:36.000Z,"Should i buy a  3D printer , or a second guitar?",0,0,0,0
Mike,@MikeAmmo,2021-05-09T03:08:46.000Z,"- Tesla Solar roof
- Tesla Power Wall(s) - enough so the home is net energy positive
-  3D-Printed  (cost savings + better construction)",0,0,0,0
LX News,@NBCLX,2021-05-08T17:00:09.000Z,"There's a high demand for housing, and prices of traditional construction are rising. Are more companies going to  3D print  homes like these?  @CodyBroadway https://",0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-05-08T17:45:10.000Z,Engineering student helps federal experts solve a messy  3D printing  problem https:// tudent-federal-experts-messy-3dprinting.html …,0,0,0,0
yaşar çay,@yasar_cay,2021-05-08T14:33:11.000Z,FLSUN® Super Racer(SR)  3D Printer  260mmX330mm Print Size Fast Print Three-axis Linkage with 3.5inch DANGLY Touch Screen Removable Crystal Lattice Glass Hotbed Dual-Drive Extruder https:// jYpjC … #FLSUN #Super #Racer #SR #3D #Printer #Fast #Print,0,0,0,0
Lori Michelle,@LoveLoriM,2021-05-08T15:00:35.000Z,"I’ll be at  @3starsbrewing  today from 3-6pm — stop by and say hey and pick up some  3D-printed  jewelry and beer for mom, or, you know, for yourself  #winningcombo",0,8,1,0
ShinChaos,@ChaoticTimelord,2021-05-08T21:38:10.000Z,Satisfying  3D Printing  - Kitten Mandalorian Helmet! |Lofi Radio|  http:// apple …,0,0,0,0
Joe Baldwin,@JoeBaldy305,2021-05-08T13:19:33.000Z,"Leading Foot Wellness Company, FitMyFoot Uses  3D-Printing  Technology to Create Custom Footwear at Scale -  http://  | The Voice of  3D Printing  /  Additive Manufacturing",0,0,0,0
Anthony Orvedahl,@AOmdphd,2021-05-09T02:07:23.000Z,"Science Twitter, the only supplier I know that carries for this reservoir to spin media out of plates is backordered until November! Anyone know of alternative or  3D printer  design?  https:// plies/Plates/_/V-Bottom-Reservoirs?q=Sbs%20Reservoir …",1,3,1,0
Books To Believe In,@books2believein,2021-05-08T20:00:28.000Z,Using  #Python  to Hack your life -  https:// -sheet-c15ab5e0ed19 … #3D -print  #Cat #OpenSCAD #Cheatsheet #book #ThoughtProvoking,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-05-08T18:11:00.000Z,editing my life away lol.,0,2,0,0
Zack Anton,@zackanton1,2021-05-08T11:24:07.000Z,#DesktopMetal #3DWoodPrinting Desktop Metal redefines woodworking with new wood  3D printing  technology -  3D Printing  Industry  https:// etal-redefines-woodworking-with-new-wood-3d-printing-technology-189752/ …,0,0,0,0
Guru,@TheGuruYouKnow,2021-05-08T15:35:29.000Z,$DM  ⁦ @DesktopMetal ⁩ redefines woodworking with new wood  3D printing  technology,4,50,11,0
girth brooks (sport mode),@itsKwasney,2021-05-08T18:50:20.000Z,Debating on buying a  3D printer  or a robot lawn mower with my Air Miles. This is one tough decision.,3,2,0,0
@corelliangraffiti.bsky.social,@CorelliGraff,2021-05-08T15:56:43.000Z,"Decided to try something out and get one of my ships as a  3D print  to paint up and display

Figured this was as good a one as any to start with!",3,28,2,0
thecascio,@MCasiyo,2021-05-08T16:56:46.000Z,"More and more, we will be building and creating with recycled and waste materials.  @GetForust 's ability to  3D print  objects using sawdust and lignin, byproducts of the wood industry, will change the game. https://",0,0,0,0
Darxide,@JayDarxide,2021-05-08T14:15:03.000Z,Destiny 2 &  3D Printing !  https:// WWJsVlhLdlB8MXpxSlZYYVJnTVpLQjG402HrxVT0NFgF_yNpqUTHgdROAkrqcy5W5L75c7gW …,0,0,0,0
Ayushya Gupta,@ayushyagupta,2021-05-08T17:17:02.000Z,To  3D print  quality houses with basic amenities and make Mumbai slum free. - Sign the Petition!  http://  via  @ChangeOrg_India,0,0,0,0
RAPHAEL AKAVANI,@Rafurl,2021-05-08T09:44:24.000Z,3D printed  houses. What can’t technology do?,67,1900,1411,0
Norman Chan,@nchan,2021-05-08T08:35:06.000Z,slicing  3d print  files at various layer heights and scales is a great way to burn time when you can't sleep,3,35,1,0
POLITICAL HEDGE,@politicalHEDGE,2021-05-08T09:53:43.000Z,"Screw Lumber, Just  3D-Print  Your Next Home   https:// ust-3d-print-your-next-home/ …",0,0,0,0
Collin,@collinE83,2021-05-08T18:13:52.000Z,Time to start getting into  3D printing . Just realized how cheap it’s gotten.,1,0,0,0
GDP,@Gierigventje,2021-05-08T21:48:56.000Z,#vechain  Chain  $vet My friend  3D printed  this and gave it as a present.  #vechainboy,1,11,1,0
Endeavor Charter Academy,@EndeavorCA,2021-05-08T17:16:16.000Z,Watch as our  3D printer  prints a student project. Pretty cool isn’t it?,0,0,0,0
Flyssac Nunez,@IssacNunez11,2021-05-09T02:07:15.000Z,A friend of mine  3D Printed  this SWEEEEET Green Lantern Ring as a late birthday gift! Its freakin' RAD!,0,4,0,0
Bruce Williams,@Docorange1,2021-05-08T15:30:20.000Z,Effect of  3D printed  foot orthoses stiffness and design on foot kinematics and plantar pressures in healthy people.  d stiffness altered frontal and transverse plane foot kinematics by further  ing RF eversion and  ing RF abduction  https://,0,0,0,0
,@MidasTouchmkt,2021-05-08T15:22:30.000Z,There’s gonna be a connection between NFTs and  3D printing  in the future and it’s gonna blow y’all minds I’m sure I’m not the only one thinking this far ahead,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-08T14:18:00.000Z,These are some of my favorite photos of my mama. We lost her unexpectedly 26 years ago today. She had not been ill & had been a cancer survivor for almost 15 years. Don't ever take family for granted. You never know what is going to happen tomorrow.  #ttrpgfamily,0,2,0,0
Hacker News,@HNTweets,2021-05-08T10:30:03.000Z,We can  3D print  wood now:  https:// etal-redefines-woodworking-with-new-wood-3d-printing-technology-189752/ …  Comments:  https:// 48 …,0,0,0,0
anna,@a_he3d,2021-05-08T21:29:00.000Z,241.0US $ |HE3D K200 delta DIY  3d printer  kit autoleveling full metal MK8 improved extruder delta printer kit ...  https:// 86.html?channel=twinner …,0,0,0,0
Denis Gusev,@goosecosplay1,2021-05-08T14:01:57.000Z,"After many hours of sanding, one failed attempt and do over I've finally finished prepping a base of  3D printed  SAP9 sidearm from  #DaysGone Lots of work ahead but this a huge part of progress for this build. 

Model made by  @ZloverRU",1,16,1,0
marsgizmo,@marsgizmo,2021-05-08T19:56:32.000Z,"3D Printed  Articulated Beetle  FREE design  https:// hosted on  @Thangs3D  

(designed by sobreverbos) #Sponsored  by  http://",1,23,2,0
sandy beech,@sandybeech4,2021-05-08T11:06:28.000Z,"Netherlands unveils home  3D printed  with concrete, and it wants to use the technology to house its growing population  https:// 1/3d-printed-home-in-dutch-city/100109484 … ?",0,0,0,0
jaimecores,@jaimecores,2021-05-08T10:50:44.000Z,"3D print  a Recorder, an Ocarina or a Kazoo – print a musical instrument!

  https:// order-an-ocarina-or-a-kazoo-3d-pritned-musical-instruments_49390/ …",0,0,0,0
HootydootOnTwitch,@HootydootTTV,2021-05-08T22:58:33.000Z,Going live on twitch playing apex with my boi Chubby!  http://  Give me some peeps to follow and Host. Self Promote Below!  doing another  3d print  giveaway sooooon,0,0,0,0
Impossible Science,@ImpossibleSciTV,2021-05-08T15:00:00.000Z,We know that  #sustainability  is the way of the future but who knew that recycled plastic could be a viable alternative to steel or concrete?! Researchers at  @UPV   developed plastic beams with  3D printing  to create Lego like parts that fit together.  #STEM @wrldwidnginring,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-05-09T00:38:37.000Z,New post (Toy Story 3D) on  3D PRINTING  UK -  https:// printed-parts/ … #3dprinting #3dprinter,0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2021-05-08T14:21:47.000Z,"World War 2 Dutch Town Shops - Set A (6mm Resin Model)

Era: Late Modern History - World War 2

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one canuse for diorama making, model train railroad https:// story/1789-1945-ad-late-modern-history/world-war-2-dutch-town-shops-6mm-resin-model/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-08T16:47:11.000Z,Backed up Unity work on Dropbox and going to work. >_>,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-08T13:57:23.000Z,"It's that time again! ! We want to see all your  #ttrpg #selfpromosaturday  stuff! 

RT & show love to others. Please don't just drop your link & run. Engage & uplift others. This is as much about participation as it is about sharing your stuff.  #ttrpgsolidarity #dnd #homebrew",28,21,9,0
Travis J. Dow,@travisjdow,2021-05-09T01:18:00.000Z,3d printed  bonzaimagig from  @abadackis https:// ?igshid=1doloigjtvq6h …,0,0,0,0
Books To Believe In,@books2believein,2021-05-08T20:06:41.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling   https:// #3D -printing  #MakerSpace  - made EZ for everyone  #amazon #DownloadablePythonCode,0,0,0,0
tubby,@scarface_tubby,2021-05-08T15:41:31.000Z,my daddy’s ankle replacement operation went smoothly (the real reason I’m down here other than Pine State fuggin Biscuits)   thankful to God & the universe. They  3D printed  a new ankle & stuck that Shit inside of him (pause) that Shit is wild. Gonna get torched today 4 my guy!,0,6,0,0
Johan Louwers,@johanlouwers,2021-05-08T08:23:17.000Z,"Open source on Mars, in smartwatches,  3D printed  art, and more  https:// #opensource https://",0,0,0,0
DiyDot3d,@DiyDot3d,2021-05-08T16:35:37.000Z,How to upload  3d printer  firmware when USB is not recognized by PC   #3dp ...  https://  via  @YouTube #3dprinterproblems #uploadfirmware,0,0,0,0
Blockchain Cards,@BlockchainCards,2021-05-08T21:40:07.000Z,Here is my review of the  @digitspin 3D Printed @splinterlands  figure https:// @reseller/splinterlands-furious-chicken-3d-print-review … $HIVE #peakd @PeakDcom,1,12,3,0
Gabriel Hussy,@gabriel_hussy,2021-05-08T07:48:32.000Z,This  3D-printed  motorbike is sick ,0,0,0,0
Fahmanami,@fahmnmcos,2021-05-08T12:29:16.000Z,3d print  for my xiangling vision!!!  #GenshinImpact #Xiangling #3dprinting,0,6,1,0
3DLT.com,@3dtemplates,2021-05-09T02:52:04.000Z,3D printing  company Desktop Metal will now use wood to print  http://,0,0,0,0
jr_dub_uuu,@JrWierman,2021-05-08T23:12:22.000Z,corruption folks we must decentralize the system via technology of trust such as blockchain crypto a distributed public ledger and  3d printing  decentralization must happen lets talk about it,0,0,0,0
ならんは,@nyaranja,2021-05-08T13:21:31.000Z,とりあえずこれ買えばいいんですかね 期間限定セール: Creality Ender 3 pro 3Dプリンター 印刷サイズ220x220x250mm 磁気 プラットホーム シート 停電復旧機能  3D Printer  DIY キット 家庭用 教育用 工場直販  https:// ref=cm_sw_r_tw_apa_glt_i_FVSX8WB2NP5N40KVQW5P?psc=1 …,0,0,0,0
of today,@_oftoday_,2021-05-08T22:17:26.000Z,"45% OFF for Tronxy X5SA-2E High Precision  3D Printer   @  https:// #coupon #coupons  | Promocode is not required.      
Sale price: 385$ 
Duty Free shipping
Germany Warehouse.  https://",0,0,0,0
Teknoloji Sevdalısı,@teknoloji_sev,2021-05-08T13:30:25.000Z,3d Yazıcı İle Eyfel Kulesi YapımıDesigning an Eiffel Tower Figure With  3D Printer https:// Zj-9U … #KapatÇeneniDemetAkalın #PlayNew #BoşYapmaYemiyoruz  Sağlık Bakanlığı Yahudi  #YüzdeYüzŞampiyon #AnneminAğacı #OrdularAksaya  ramazan bayramı  #Cumartesi #BeşiktaşınMaçıVar,0,0,0,0
