Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2021-10-27T23:00:50.000Z,Depends if its happy juice.,0,0,0,0
S24,@smartphones24,2021-10-27T19:32:54.000Z,Snapmaker Snapmaker 2.0 3-in-1- 3D-Printer  A150 inkl. Gehäuse  https:// /snapmaker-snapmaker-2-0-3-in-1-3d-printer-a150-inkl-gehaeuse …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-28T04:00:45.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
3dprinting4decor,@3dprint4decor,2021-10-28T03:56:15.000Z,Snowman for free already for  3D printing  on Cults3D. No need support. https:// t/sowman-christmas-decoration … @Cults3D @3dprintingcom @behappy3d1 @3dlab_brasil @esun3dfilament @3dprinting,0,4,1,0
Makerspace Directory,@MakerSpaceDir,2021-10-27T22:43:03.000Z,"“Creation Labs is a  3D Printer  and Makerspace headquarters located in Pittsburgh. We offer everything for  3D printing  including memberships to our space and machines, onsite training, custom designs and maintenance.”  https://",0,2,0,0
ahml,@ahml,2021-10-27T17:54:03.000Z,#AHMLMakerplace #Goals ! Make a replacement part to fix a kitchen drawer! That's what this AH resident did using our Turntable 3D Scanner to make a digital file that was then used to  3D print  the out-of-production drawer stop! What will you make?  https:// #3Dprint,0,3,0,0
Little Lotus Dice ~ Shop Drop: 23/6/23,@LittleLotusDice,2021-10-27T18:20:22.000Z,Check out this new Death Save/Fail coin I designed and  3D printed ! I can't wait to make moulds of this for resin versions to go with dice sets! #dice #dnd5e #3dart #3Dprinting #dicemaking,2,8,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T20:10:33.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2021-10-27T19:16:14.000Z,"""This is my dashboard for my  3D Printed  IoT Weather Station project, you can build your own by following my build guide.""  https:// -weather-station-dashboard/ …",0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-10-28T05:03:15.000Z,"A to the men, shish.  https:// /MLE_Online/status/1453585035181711365 …",0,0,0,0
Sharon Cooper,@slcooper99,2021-10-28T02:01:15.000Z,Does  3D printer  filament have a shelf life  @ff3dprinters @stem_T4L,0,0,0,0
ASME.org,@ASMEdotorg,2021-10-27T22:17:16.000Z,Can you grow a new ear or  3D-print  a kidney? Check out the latest in biocompatible materials in healthcare.  #sponsoredcontent @igus_Inc,1,8,3,0
KSKJ,@KSKJ1999,2021-10-28T01:42:13.000Z,"We have been engaged in  3D printer ,  3D printer  resin, UV glue for 22 years.If you are interested, please contact me,",1,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-28T03:24:40.000Z,TEXAS!!! Explain something to me do you name all your roads as ridiculous as Dickey? Seriously I just came across that just now. Someone has some explaining to do. ,2,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T21:12:54.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Jason Ballard,@JasonDBallard,2021-10-28T02:32:37.000Z,The 2018  #SXSWPitch  was the first big public breakthrough for  @ICON3DTech  and where we initially announced the first permitted  3D printed  home in America. Ready to take your startup to the next level at  @sxsw ? Apply by Thursday November 11.  http://,0,2,0,0
We can't breathe,@TiredNigeria,2021-10-27T19:24:53.000Z,How sure are we this wasn't created with a  3D printer,0,0,0,0
3DHEALS,@3dheals,2021-10-27T19:20:12.000Z,"Tactics-wise, there are also some significant aspects requiring consideration. Firstly, specific staff competencies must be met, ranging from medical knowledge to  3D printing  hardware and CAD/3D software understanding.  https://",0,0,0,0
torrida.minis,@MinisTorrida,2021-10-27T23:53:27.000Z,My Marcella character also comes in a NSFW version for  3D printing .  #frankfrazetta #3dprinting #barbarian #warriorwoman #swordswoman #frazetta,0,11,2,0
skateintraffic,@skateintraffic,2021-10-28T05:18:48.000Z,"I feel like neither the Build Back Better or infrastructure bills will be anything similar to what the Democrats promised, because they're bad negotiators with no incentive to do better. 

This is the best the US can do against the rise of fascism so I recommend  3D printing  guns.  https:// /thor_benson/status/1453572161407528965 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-28T04:20:43.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Mr. Seaux LA,@GetEmKeith,2021-10-27T20:24:54.000Z,I want to  3D print  shoes.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T18:09:53.000Z,KJD3D :   Printing is done! Took about 0:21:35,0,0,0,0
powvt,@pow_vt,2021-10-27T20:26:25.000Z,Was curious about pinning gateways and decided to host a swarm on my  #raspberrypi  to investigate. Was easier than expected + IPFS docs are really great. Pinning files in a !  #ipfs #p2p  Now for a custom rasp pi cooling solution...  3d printer  maybeee,0,0,0,0
think.,@samworldpeace,2021-10-27T21:39:39.000Z,I want to make  3d printed  shoes like heron,1,1,0,0
,@MomentumHunter_,2021-10-27T21:05:20.000Z,"3d printed  organs and tissue, eh? 
I guess that means  $ONVO  is confirmed garbage.",0,0,0,0
Bill Koenig,@BillKoenig,2021-10-27T19:39:12.000Z,3D printed  houses in Texas: Wall Street Journal  https:// rinted-houses-are-sprouting-near-austin-as-demand-for-homes-grows-11635240601?mod=trending_now_news_4 …,0,0,0,0
An Duong,@AnDuong_91,2021-10-27T18:55:39.000Z,"This is how my largest  3D printed  model (to date) got assembled  Designed by  @Morethan3dLtd  
Printed by  @3DGBIRE  
Engine Stand by Hydro Systems KG #3dprinting #STEMeducation",10,164,24,0
bubbleistrouble,@bubbleistrouble,2021-10-28T04:50:43.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-28T02:30:32.000Z,Lite Omega draws on virtual reality and  3D printing  to dissect urban transportation through a health tracker to reach bartenders.,0,0,0,0
𝕊𝕎𝔸 𝕋𝕚𝕘𝕖𝕣𝕤,@SWATigers,2021-10-27T19:57:15.000Z,What a day at SWA! Thrilled with our new  3D printer . HUGE shout out to  @mmelee5  for leading our learning today!  #Collaboration #Creativity #CriticalThinking #LeveragingDigital  in full force today.  Let the making begin.,5,8,2,0
Manoj Pallai,@manojpallai,2021-10-28T07:04:52.000Z,"Artist Henry Hanson stripped down the brass instrument,  3D printed  its coiled piping, and encased it in concrete",0,0,0,0
Rebecca Welch,@RebeccaLWelch,2021-10-28T07:50:09.000Z,Ya ever just stare at your  3D printer  be just lose all track of time? Mesmerizing.,0,0,0,0
Brawl AI Layer,@brawlailayer,2021-10-27T22:27:42.000Z,"If you mint a legendary brawler, we’ll send you a  3D printed  action figure of it.

Only 100 will be available.

Here’s  @SOLBigBrain  ‘s Honorary as a figure.",0,13,0,0
Trendly News In,@trendlynews_in,2021-10-27T22:42:38.000Z,ICON and Lennar plan to  3D print  an entire Texas neighborhood  http:// nd-lennar-plan-to-3d-print-entire.html …,0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-10-27T19:04:10.000Z,⁦ @Prusa3D ⁩ finally an upgrade for the Prusa hat. ,0,3,0,0
Missouri Ruralist,@MoRuralist,2021-10-27T21:49:00.000Z,"3D printing  is gaining traction for real-world applications in ag, CNH Industrial Reman is using on-the-spot parts printer.  #agtech @Willie1701A https:// -division-using-spot-parts-printer …",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-10-28T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Ascent Aerospace,@AscentAerospace,2021-10-27T18:29:04.000Z,"#AeroDef  is next month in Long Beach, California! Sean Henson, our Global Product Manager of Composites and  Additive Manufacturing , will be speaking about composite tooling for aerospace applications. We hope to see you there November 16-18!   http://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-27T19:43:54.000Z,"I've worked in medical research. This is familiar - on a human research protocol, you report ALL adverse events that occur on study... even if they aren't caused by the treatment.

Correlation vs causation: One may have an adverse effect but it might be caused... by a penny.",0,3,0,0
designboom,@designboom,2021-10-28T03:45:03.000Z,"in response to the US housing shortage, ICON expects its community of  3D printed  homes will break ground in 2022.  https:// con-lennar-bjarke-ingels-group-big-largest-3d-printed-community-100-homes-10-27-2021/ …",0,29,10,0
Julia M. Hodgins,@juliamh1970,2021-10-27T23:43:42.000Z,"I refuse to be impressed by technology unless:
- an AI Unit cleans my house to the neat-picky standard I abide 
- I can download fresh n healthy   food
- I can  3D print  designer   shoes",0,0,0,0
Beth,@prospectorbeth,2021-10-27T22:56:59.000Z,"Phog gave me a  3D Printer . How, um... thoughtful!",0,0,0,0
Dental Learning,@DentalLearning,2021-10-27T20:46:09.000Z,Learn from Dr. James Paschal how his practice evolved to use digital technology in every one of their cases along with tips and advice for orthodontists looking to implement  3D printing  in their practice at any scale! Register here:  https://,0,0,0,0
Railways London,@Rail_Lo,2021-10-28T07:45:36.000Z,"""Giveaway: Win Over $2,900 Worth of Dora Goodman  3D-Printed  Camera Kits""  https://  PetaPixel x Dora Goodman

Analog photography enthusiasts, this one’s for you! PetaPixel has partnered with Dora Goodman to give away more than $2,900 worth of  3D-printed  cameras, in…",0,0,0,0
Pokedex Facts,@_Pokedex_Facts,2021-10-28T04:51:48.000Z,"Thanks to  3D printing , NASA can I help you? and solved the issue.",0,0,0,0
Nerdlify,@nerdlify,2021-10-27T20:45:02.000Z,ICON and Lennar plan to  3D print  an entire Texas neighborhood https:// lennar-plan-to-3d-print-an-entire-texas-neighborhood-11-696995 …,0,0,0,0
PCMag,@PCMag,2021-10-28T05:33:00.000Z,This foam has exciting potential for  3D printing .,0,8,0,0
Heather Hall,@wtwh_heathhall,2021-10-27T18:48:15.000Z,R&D 100 winner of the day:  3D Printing  Biomimetic Materials and Structures for Tissue Integration (BioMS-Ti)  https:// of-the-day-3d-printing-biomimetic-materials-and-structures-for-tissue-integration-bioms-ti/ …,0,0,0,0
Skelly,@SkellyO_O,2021-10-28T05:30:41.000Z,Time to take a 2 hour nap before I crank out this lame 3-4 page technical paper on  additive manufacturing  of her turbine blades. Shit's gonna be one of my laziest papers and highest scores guaranteed. I legit have never done a paper that wasn't finished the day of and scored <90%,1,0,0,0
Cody,@easytyga,2021-10-27T19:26:53.000Z,This might look pretty good next to a  3D printed @degenclubnft …,0,0,0,0
Sean K Reynolds has moved to BlueSky,@seankreynolds,2021-10-27T22:40:08.000Z,"My big fat ginger cat Gilligan would like to remind you to check out PLANEBREAKER, which is a bunch of planar stuff by Bruce, Monte, and me. So that's pretty cool. :D
(Also, it has free STL files for  3D-printing  included in every backer level!) #cats #DND5e #CypherSystem",1,12,3,0
iPro Real Estate,@iprore,2021-10-27T19:00:57.000Z,"Printed homes are coming to a new community in Austin, Texas. Lennar, one of the nation’s largest homebuilders, announced it was partnering with the startup ICON to build the largest community of  3D-printed  homes to date. https:// ing-giant-to-offer-3d-printed-homes …",0,0,0,0
Popular Science,@PopSci,2021-10-28T03:00:33.000Z,Tank in trouble? The Army can just  3D print  the part.  https:// 3d-prints-tank-part-during-exercise/?taid=617a123635a2610001b04318&utm_campaign=trueanthem_trending-content&utm_medium=social&utm_source=twitter …,0,12,8,0
Thomas Salzman #realtor,@CoolSfl,2021-10-27T17:54:08.000Z,Homebuilding Giant to Offer  3D-Printed  Homes  http://,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2021-10-28T02:57:05.000Z,"We have an extremely packed week of webinars and events, both virtual and in-person, to tell you about! From design for  additive manufacturing  and high-temperature 3D printers to aluminum  3D printing , multimaterial  3D printing ,  http://",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-10-28T00:58:22.000Z,Temón https:// oeE3Y&feature=share …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-10-28T07:15:00.000Z,"The best Squid Game-inspired costumes so you can harness the zeitgeist. Soldier Mask printed by Ender-3 +Soldier Jumpsuit Just don't play too many rounds on Halloween 'Red Light, Green Light'...

Credit. https:// #halloween #SquidGame #party #costume #dress",0,7,1,0
Rasmus Kirkegaard,@kirk3gaard,2021-10-27T19:48:34.000Z,Convinced  @DOME_Vienna  that a  @Prusa3D  printer was a must have. What is your favorite  3D printed  accessory for a molecular or microbial ecology lab?  #openhardware #3Dprinting @LabOnTheCheap @thingiverse,1,9,4,0
IndustrialSupply,@MRO_Products,2021-10-27T21:55:07.000Z,"ad: Flashforge  3D Printer  Foto 8.9 Resin  3D Printer  with Monochrome Screen and New Parallel Lighting Source, Higher Precision,Higher Print Speed ASIN: B08YNHYRMY Category: 3D Printers Brand:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T20:22:18.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Alberto,@Dr_Albert1048,2021-10-28T02:32:04.000Z,3d printed  a red guard from squid game,1,2,0,0
AntifreezeTasteTesterAbolishNato,@AntifreezeT,2021-10-28T03:13:57.000Z,Catch me  3d printing  a revolver to play russian roulette with myself lmao,1,2,0,0
madds,@maddows1,2021-10-28T07:06:32.000Z,I get my  3d print  thing today at school i guess thats a good thing,0,0,0,0
Teklink,@TeklinkHK,2021-10-28T07:40:05.000Z,[Stratasys] is excited to announce our collaboration with Adobe the ability to easily turn digital 3D renderings into  3D-printed  models – all without the need to employ additional software or outside processes.  #AdobeMAX #3DPrinting #3Ddesign #HK3DPrint #DesignHK #Stratasys,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-28T00:44:50.000Z,KJD3D :   Printing is at 20%,0,0,0,0
salem,@vodkaoatmilk,2021-10-28T02:49:29.000Z,can anyone with access to a  3D printer  make me a very tiny garden rake I can use for my eyebrows,1,27,1,0
一個西方人,@DaoHeShen,2021-10-27T18:27:28.000Z,"I have discovered that the IKEA Lack really does make for a great rack. Also, turns out that my city has a hackerspace which is cool. I can use their soldering, woodworking and metalworking equipment, while also hopefully finding someone to teach me  3D printing",0,0,0,0
Ice,@IceMachine10,2021-10-28T03:02:14.000Z,"I have no art to show today unfortunately, but I did  3D print  a Sparky from Clash Royale in gold!",0,0,0,0
ArmyPanda,@TheArmyPanda,2021-10-27T21:20:02.000Z,"Haven’t updated the  #Digimon  progress in a bit. Got more DiM Cards,  3D Printed  a watch band adapter for the  #VitalBracelet  and a case in the shape of a D-3 Digivice for the DiM Cards. Also started the Wizardmon DiM and he’s currently Pumkinmon. Seems fitting!",0,4,0,0
Liam Gutierrez,@Liamig23,2021-10-28T02:05:39.000Z,3D printer  on the way,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-10-27T22:18:05.000Z,Love watching  3D printer  videos? Want to see the F410 as it prints different materials in parts of all sizes? Visit:  http://,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2021-10-27T21:45:24.000Z,American startup  #Relativity #Space  is working on two different models of entirely  #3D - #printed #rockets https:// d-printed-rocket-is-heading-to-space-in-2022-may-help-humans-in-their-quest-to-mars/ … #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T21:33:19.000Z,KJD3D :   Printing is at 60%,0,0,0,0
David Bin,@johndav21218080,2021-10-27T22:22:11.000Z,"During an Executive Council of Dubai meeting I chaired today, we approved the establishment of the first specialised  3D printing  site at Expo 2020 Dubai. It will feature a research centre and labs to develop this technology and an integrated platform to attract investors",0,3,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-10-27T20:33:30.000Z,Today was a busy day. How you’ll feeling today,2,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T18:02:23.000Z,KJD3D :   Printing is at 40%,0,0,0,0
sleepy~愛,@sleepyphot0,2021-10-28T04:17:14.000Z,"my roommate and i are gonna be setting up an etsy soon! so far, we have these keychains and these promare flame earrings (not the triangles, they're just too hard to paint rn lol)! they're all  3D printed  and hand painted! If anyone has any kind of less seen merch ideas, lmk!",2,3,2,0
Daggy3D,@DaggyLive,2021-10-28T03:35:55.000Z,"I have fallen down a rabbit hole of home robotics and  3D printing . How do you think, ""Cyberdyne Systems"" sounds for my little upstart company I will inevitably start.",0,3,0,0
Furry Drama Bot,@FurryDramaBot,2021-10-27T20:21:00.000Z,"Winter tried to scam an artist for a  3D printed  gun, fully personalized.",0,3,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2021-10-27T22:20:03.000Z,Felicidades  @esports_link,0,2,1,0
AstonishTechLife,@astonishtechlfe,2021-10-28T07:38:07.000Z,"Artist Henry Hanson stripped down the brass instrument,  3D printed  its coiled piping, and encased it in concrete",0,0,0,0
sween,@yabbadabbadone,2021-10-27T19:38:39.000Z,I hate  3d printing,0,0,0,0
Northeastern Alumni,@AlumniNU,2021-10-28T02:21:03.000Z,"Northeastern’s DAPS Lab was recently nominated for the 2021  3D Printing  Industry Award for their breakthrough method that uses magnets to align, and therefore strengthen, particles in  3D-printed  materials  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-28T01:04:41.000Z, Love this.,0,0,0,0
Arran Gregory,@ArranGregory,2021-10-27T19:38:28.000Z,"Working on something madly abstract. You won’t guess. 
Also trying  3D printing  on a giant scale.",0,4,0,0
Cherry Lane Art Room,@MrsMacKenzieART,2021-10-27T18:01:12.000Z,4th grade Tinkering Tigers testing their  3D printed  bubble wand prototypes!  @CherryLaneES,0,8,1,0
SickNTired,@unknownManifest,2021-10-28T07:14:56.000Z,"I wanna  3D print  a dinosaur because like them, all of them are dead.",0,0,0,0
Programming for Fun,@Python4Fun,2021-10-27T20:57:17.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, &amp; simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Makers. --->  https:// #BackToSchool #amazon",0,0,0,0
"Derek, Darren, Daryl, Jarred, Garret, Eric, Derek,",@BrooooIt,2021-10-27T20:22:59.000Z,"A lot of people saying  3D-printed  homes will solve the housing crisis? The crisis is completely artificial, we already have the number of homes needed to house every homeless person on the planet. We just don't want to.",0,2,0,0
Saurabh Gupta,@cowvala,2021-10-28T06:39:35.000Z,Dear  @_PVRCinemas  your juhu theatre played a  3D print  for a 2D show. 7.15 Bond movie. Gave a bunch of us a headache. We have missed the cinemas. Don’t do this pls.,1,1,0,0
Andy Vermaut,@AndyVermaut,2021-10-27T18:30:17.000Z,A new  3D printing  frontier: Self-powered wearable devices  https:// 10/211027085346.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
"Dandan KFP employee ""fan"" illustrator",@Danielo07060298,2021-10-27T20:50:23.000Z,"Class of today... 

How to model for  3D printing  and don't suffer cleanning the parts",0,0,0,0
KARV Automation,@karv_automation,2021-10-28T04:40:39.000Z,"3D printing  technology is used in multiple industries. One key reason behind the popularity of  additive manufacturing  is seamless personalization. On this note, let’s explore here what we can expect from this technology in 2030 https:// #3dprinting #Industry40",0,0,0,0
Todd Monroe,@TmonroeEdu,2021-10-28T01:53:28.000Z,"Gotta say, one more awesome part of my school year has been learning about  3D printing  and having my students be able to take something home they designed!  @PLTWorg  and  @tinkercad  thank you!",0,10,2,0
The Toy Insider,@TheToyInsider,2021-10-27T20:00:52.000Z,Know any kids that would love to create with a  @3Doodler  Start+  3D Printing  Pen? Join us Friday at 11 a.m. ET for a  #TwitterParty  with an hour full of fun and chances to win!  #DoodleParty  RSVP:  https://,0,11,4,0
Navi24-chan,@IridiumWings,2021-10-27T18:02:24.000Z,Today's self-induced anxiety: I started a  3D print  and only realized several layers later that the spool is running out of filament.,0,0,0,0
MaterialDistrict,@materialdistrct,2021-10-27T18:30:10.000Z,3D printed  habitat panels to enhance biodiversity on seawalls  https:// nted-habitat-panels-to-enhance-biodiversity-on-seawalls/ …,0,0,0,0
Carolyn Wargo,@techwithasmile,2021-10-28T00:51:09.000Z,"STEM alert!  How cool are these  3D printed  hands I got for Halloween? I got them on Etsy. I am thinking they may stay up all year (hang ornaments from them, have them hold Easter eggs, etc.",1,11,0,0
FFJournal,@FFJournalUpdate,2021-10-28T03:00:18.000Z,"Read the October issue of FFJournal & learn how one company sinters binder jet  3D printed  aluminum & breaks glass ceiling with ability to demonstrate repeatable, high-density parts for mass production. PLUS: deburring/finishing, software, sawing, & MORE!  http://",0,0,0,0
Braden L Smith - REALTOR®,@BradenLSmith77,2021-10-28T00:11:21.000Z,Homebuilding Giant to Offer  3D-Printed  Homes  https:// 1/10/27/homebuilding-giant-to-offer-3d-printed-homes#.YXnqpbMWwjM.twitter …,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2021-10-27T21:46:30.000Z,"I think, we shouldn't see  #3D #printed #medicine  as the holy grail, that will change everything, but rather a brilliant solution for a  #niche  field. 

  @FabRx_3DP  goes as far as to say that there is no drug type posing them an invincible barrier. https:// mesko_themedicalfuturist-digitalhealth-future-activity-6859140390621106176-og_r …",0,3,1,0
Tom's Hardware,@tomshardware,2021-10-28T00:19:52.000Z,Best Black Friday  3D Printer  Deals: What to Expect  https://,0,4,1,0
John Williams,@johne_52,2021-10-27T20:54:55.000Z,It’ll be the largest  3D-printed  neighborhood in the US to date.  https:// 2021/10/26/a-neighborhood-of-100-3d-printed-homes-is-coming-to-austin-in-2022 …  via  @morningbrew,0,0,0,0
,@thesoupymind,2021-10-28T07:54:33.000Z,"pas foto wisuda buat ijazah online ribet amat sih kurang majulah, kurang seimbang, kurang geser 2 derajat, jarak kepala sama foto 3mm mau buat  3d printing  apa mau cetak ijazah dah",1,0,0,0
Photography News,@WZ65,2021-10-27T18:15:16.000Z,"Giveaway: Win Over $1,230 Worth of Dora Goodman  3D-Printed  Cameras  https:// #PetaPixel",0,0,0,0
Silent House,@SilentHouseGrp,2021-10-27T22:34:09.000Z,". @IfThenSheCan : The Exhibit features over 120  3D printed  statues of  #STEM  innovators, including  @SilentHouseGrp  Designer/Partner @tamlynrae! Explore the digital experience today by visiting  https:// #STEMwomen #ProductionDesigner #CreativeProducer #IfThenSheCan",0,2,0,0
CryptoClocky,@CryptoClocky,2021-10-27T20:09:03.000Z,The Blue Timeline is getting a headquarters! Own this Clocky + a corresponding  3D print :  https:// 47276749ce646f68ac8c248420045cb7b5e/70912919757782434148838886521711018503196535141452887020189214198447114027009 …,0,6,2,0
A Real Estate Bot,@ARealEstateBot,2021-10-27T18:23:53.000Z,#realestate  Homebuilding Giant to Offer  3D-Printed  Homes  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T20:16:24.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Disabled Senior,@disabledsenior,2021-10-27T19:40:02.000Z,A new  3D printing  frontier: Self-powered wearable devices -  http:// y/matter_energy/wearable_technology/~3/5mhu6D6SvBo/211027085346.htm …,0,0,0,0
FoodNavAsia,@FoodNavAsia,2021-10-28T02:30:10.000Z,$900 for 1.5cm  3D-printed  steak: Scientists construct wagyu-like structure using bioprinting tech  #3Dfoodprinting #wagyu #Japan https://,0,0,0,0
botiiqer,@botiiqer,2021-10-27T18:30:01.000Z,"Giveaway: Win Over $2,900 Worth of Dora Goodman  3D-Printed  Cameras -  http:// 3/9J_exRkyl1g/ …",0,0,0,0
Ronnie 武-Tang,@Razerwire9,2021-10-27T18:48:11.000Z,Oh crap I forgot to  3D print  some Beskar ingots for Halloween.,1,0,0,0
#Healthcare #MWC25 #HIMSS25,@HealthcareLdr,2021-10-28T02:20:22.000Z,A team at UNSW Sydney figured out a way to  3D print  bones using living cells  @seeker #medtech #3Dprinting,0,8,6,0
Desk Achitecture,@desk_design,2021-10-28T07:12:50.000Z,"in response to the US housing shortage, ICON expects its community of  3D printed  homes will break ground in 2022.  https:// con-lennar-bjarke-ingels-group-big-largest-3d-printed-community-100-homes-10-27-2021/ …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-27T22:33:45.000Z,https:// OFthI …,0,0,0,0
Ray Zinn,@Ray_Zinn_,2021-10-27T20:22:00.000Z,"""... homes built with first floors made from  3D-printed  concrete and finished using traditional wood-frame construction techniques.""

Only part of a home construction process, but one that can (and should be) automated. https:// 0/texas-to-get-100-3d-printed-homes-as-builders-seek-to-solve-worker-shortages/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T20:56:11.000Z,KJD3D :   I've started printing **WWCC.gcode**,0,0,0,0
Nebs Co-Mortgage,@NebsCoMortgage,2021-10-27T18:11:48.000Z,Homebuilding Giant to Offer  3D-Printed  Homes  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-27T22:40:45.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T21:23:09.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Fabbaloo,@fabbaloo,2021-10-27T18:03:10.000Z,What’s With All The  3D Print  Cleaning Stations?  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-27T20:04:08.000Z,KJD3D :   I've started printing **Bridge calibration.gcode**,0,0,0,0
AJ Blackston - Financial IT Solutions Consultant,@AJBlackston,2021-10-27T21:00:27.000Z,"Global  Additive Manufacturing  Materials Market 2021 Consumption Volume, Competitive Dynamics, Industry Outlook and Forecast 2027    https:// 264/Wu-rVgnr6dbpQdd4?ref=rss&ecode=OFX8jRF3hxxQikqU … #MergersAcquisitionNews #Merger #Aquisition #MA #MandA #Divestiture",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-10-28T07:47:55.000Z,"Alineadores impresos en  #3D , la última moda en  #odontología . A través de una colaboración con HP, la compañía  @smiledirectclub  emplea una avanzada tecnología de  #impresion3d  que permite fabricar correctores dentales personalizados y al menor coste. MÁS EN  http:// neadores-impresos-en-3d-la-ultima-moda-en-odontologia …",0,0,0,0
Bionic Bev Ⓥ,@BionicBeverley,2021-10-28T06:46:40.000Z,"This basket work prosthetic arm is a pre-1914 Japanese 'sleeve filter'. I can imagine it being lightweight and strong, but not very comfortable!

Amazing craftsmanship. A precursor to  3D printed  arms  @openbionics  ? #LimbDifference #prosthetics #DisabilityTwitter @sciencemuseum",4,30,6,0
itsallaboutheoptions,@aboutheoptions,2021-10-28T01:48:20.000Z,"$LEN $XHB  Lennar (LEN) partnered with startup to create  3D printed  homes in Austin, TX, according to the Wall Street Journal",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-27T22:30:48.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
"Fabi Banifatemi, The Multi Unit Guy",@FabiBanifatemi,2021-10-27T19:56:09.000Z,Homebuilding Giant to Offer  3D-Printed  Homes  http://,0,0,0,0
ai_curio_bot (RETIRED),@ai_curio_bot,2021-10-27T22:54:11.000Z,"[Automatic Post]
Model: Zoetrope 5.5
Text Prompts:  3D printed  paper swan",0,10,1,0
Not A Games Dev Ollie,@Reksaurian,2021-10-28T02:54:11.000Z,...OK...today is done. Tomorrow: weights. I'm getting those weights done come hell or high water...and maybe some dusting. Starting to look like someone's been checking my room for fingerprints.,0,0,0,0
3D Adept Media,@3DAdept,2021-10-28T06:31:41.000Z,6 new organizations join AMGTA to promote sustainability in  Additive Manufacturing @_AMGTA #additivemanufacturing #sustainability,0,0,0,0
Freddie Harrison,@shakeefred15,2021-10-27T19:31:29.000Z,The Genius of  3D Printed  Rockets  https://  via  @YouTube,0,0,0,0
Wevolver,@WevolverApp,2021-10-27T18:32:01.000Z,"Once you understand how  3D printing  works, it's important to talk money. A  3D printer  should be a long-term asset for your organization that delivers value for years after you buy it.

Article by  @Ultimaker :  https:// ch-does-3d-printing-cost … #3dprinting #3dprinter #AM #tech #engineering",0,0,0,0
