Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
United Consulting,@UntdConsulting,2021-10-22T13:05:49.000Z,Are you going biking this weekend? This article features the longest concrete  3D printed  bicycle bridge in the world!  #StructuralEngineering #ConcretePrinting #StructuralDesign #Bridges https:// d-concrete-bicycle-bridge-the-longest-in-the-world …,0,0,0,0
EPICS ISBVI,@EIsbvi,2021-10-22T15:08:22.000Z,Our LEAP team working on the new CAD model for a  3d printed  insert and scroll knob,0,0,0,0
Tyler Solomon,@Sollycrypto18,2021-10-22T14:00:15.000Z,"Wanted to get my girlfriend in the NFT action so we bought this one together  @InverseBearNFT , thanks to  @cryptocubs_io   can’t wait for the  3D print !",0,17,3,0
J,@retroo1k,2021-10-22T13:25:51.000Z,refuse to let my kid wear one of them anime  3d print  hoodies,1,7,0,0
Grandpa Jones says BALONEY!,@GBaloney,2021-10-22T16:27:06.000Z,"NASA has chosen 18 companies to continue developing space food that astronauts could eat on long-term, Deep Space missions to Mars or other planets, such as  3D-printed  steak and ingredients including insect protein, fungus and algae.
  https://  via  @upi",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-22T13:20:50.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-22T14:20:33.000Z,Visit our site  #Carleasingadvice #Carparison  Beat the record-high demand by leasing an in-stock car  http:// http://,0,0,0,0
Desk Achitecture,@desk_design,2021-10-22T13:12:30.000Z,"YKK AP and keita suzuki offer a view into the ‘window on the future - gaudí meets  3D printing ’ exhibition in toyko midtown from october 15 to november 3, 2021  https:// kkap-window-on-the-future-gaudi-meets-3d-printing-exhibition-tokyo-10-22-2021/ …",0,0,0,0
IS&T,@ImagingOrg,2021-10-22T16:45:13.000Z,Innovative design of titanium alloy with supreme properties by  3D printing https:// 932399 … #3dprinting,0,0,2,0
Resume Booster,@Resume_Booster,2021-10-22T13:53:59.000Z,"During my internship at Omnicom Group Inc. last summer, I lectured about  3D printing",0,0,0,0
Robin 3DVerse,@robin3dverse,2021-10-22T14:05:01.000Z,Check out the  3D Printing  Timelapse of Spooky Ghost  . This support-free remix is available on  @Thangs3D  Filament:  @3dSunlu  Silk Black   Printer:  @Creality3dP  Ender 3 Pro @captubes  @titangamingTTV  #CaptubesHalloween21 #3dprinting #halloween2021 #3dprint #ghost,2,20,5,0
ALM - Advanced Laser Materials,@ALM_Global,2021-10-22T15:01:12.000Z,"Learn more about choosing the right material for your AM production in our new blog post: The Power of Choice: Selecting the Best Material for your  Additive Manufacturing  Journey with Sam Houston, ALM Senior Global Manager. 

Read here:  https:// hoice/ … #3Dprinting",0,2,2,0
The Citizen NJ,@the_citizennj,2021-10-22T15:24:06.000Z,"DENVILLE TWP. - Morris Catholic High School Visual and Graphic Arts teacher Arlene Sullivan has received Congressional recognition from Rep. Mikie Sherrill, D-7, for her work in  3D printing  parts for more than 13,000 face shields for healthcare work…  https:// ws/denville-educator-earns-congressional-kudos-for-efforts-to-print-3d-face-shields-during-pandemic/article_3a862915-8787-549f-83c8-e3093c444b45.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
"Dr. Tom's Classroom - Dr. Tom Brown, PE",@DTC_DrTomBrown,2021-10-22T14:04:26.000Z,"Flying into the Future
ASME article ""5 Aerospace Technologies and Trends."" 
   1) Electric Propulsion
   2) New Materials  
   3)  3D Printing   
   4) Maintenance & Repair
   5) Digitization 
These trends will affect the entire engineering community.  https:// e-future/ …",0,0,0,0
Aftermarket Business,@Aftermarket_Biz,2021-10-22T17:08:05.000Z,"3D printing , materials experts confidently assert, is less about churning out lots of parts than it is about mastering the entire process, explains Carter Rhodes, sales engineer for Würth Additive Group. https://",0,0,0,0
Hurworth School,@HurworthSchool,2021-10-22T12:50:58.000Z,Students have made a great start to STEM club this half term with some intriguing  3D print  designs. #hurworthhighlights https:// ?utm_medium=twitter …,0,0,0,0
Holly Middle School,@HMSBronchos,2021-10-22T15:47:31.000Z,"HMS STEM students are excited about the school's new  3D printer ! Students used CAD software to design and print keychains. Great work, STEM students!!",0,0,0,0
Healthy Reefs,@HealthyReefs,2021-10-22T14:01:00.000Z,The company ArchiREEF in Hong Kong is using  3D printing  of clay tiles to restore deteriorated  #reef  corals to use them as the base for their growth. https://,0,4,2,0
Your NFT 3D color printed?,@3d_printerman,2021-10-22T15:36:11.000Z,#goatz #goated #LFGoatz @MaisonDeGOAT  prototype complete - I am now doing a full size 15” one with acrylic base and background. This one has a  3D printed  base and background  #onwards ! Check discord in my bio ,1,1,0,0
Daniel Small,@ldanielsmall,2021-10-22T14:48:55.000Z,3D-printed  construction hits the mainstream with Icon's Texas homes |  @scoopit https:// rinted-construction-hits-the-mainstream-with-icons-texas-homes/?utm_medium=social&utm_source=twitter …,0,0,0,0
"Anja, but like shorter or something",@Abra_Kastabra,2021-10-22T14:07:41.000Z,"It's probably lucky i don't have a  3d printer  because if I did, I'd just have a load of models of salvaged half-mechs crudely bolted to tank treads and similar abominations.

Real periphery spacemeth-fueled engineering kind of monstrosities.",0,0,0,0
MarkUp Forum,@TheMarkUpForum,2021-10-22T14:28:36.000Z,20  3D Printing  Companies That Matter  http://,0,0,0,0
3D-Printer.com,@DelraySystems,2021-10-22T13:36:21.000Z,"In the last 10 years, Ultimaker has cracked the code for easy, flexible  3D printing . Celebrate by getting 20% off Ultimaker Value Packs. Value Packs include:  Ultimaker  3D printer  Material  Software  E-learning  Warranty extension
And more!",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-22T14:21:14.000Z,Visit our site  #Motorsport  Sébastien Loeb: Time to start winning again  http:// http://,0,0,0,0
SYS Systems,@SYS_Systems,2021-10-22T14:00:09.000Z,"We are going to be at  @advancedenguk !

Register your place now to join us at the NEC on 3rd and 4th November and discover the full capabilities of  @Stratasys 3D printing .

Register here:  https:// #3DPrinting #AdditiveManufacturing #Manufacturing #AEUK21",0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-10-22T15:25:32.000Z,https://,0,0,0,0
GAMETEE,@GameTeeUK,2021-10-22T14:06:56.000Z,"Do you have your own  3D Printing  business? (Or want to start one?) Did you know we're offering a commercial license to print our models?   Get stock in, in time for Christmas!  https:// ee/magnificent-maps-models-and-modules?ref=user_menu …",1,4,1,0
Two Ex-Googlers,@2xgbot,2021-10-22T12:46:14.000Z,Two ex-Googlers have a replacement for your local employment agency: a  3D printer  that connects to the cloud.,0,0,0,0
Fabien Benetou,@utopiah,2021-10-22T16:24:33.000Z,"What an exciting way to end the week. I spent Friday afternoon at  @Unic3D  for a  3D printing  workshop!

From maintenance of my  @Ultimaker  to design, optimizing slicing with Cura, materials, 3D scanning, resin curing, and more. A very nice & pragmatic overview in just few hours.",1,2,0,0
QueerCultureBot,@QueerCultureBot,2021-10-22T14:28:00.000Z,Breaking news:  3D printing  is  bear culture.,0,0,0,0
Erik,@PunishedErik,2021-10-22T16:25:46.000Z,"power surge in the middle of the  3D print , ruined another batch

I hate it here",1,2,0,0
M.I. Cynic,@MICynic1,2021-10-22T16:05:52.000Z,"Will the  #terrorists ,  #extremists  and violent  #criminals  of the near future take up the manufacture of their own  3D printed #weapons ? 
~  https:// he-evolving-landscape-of-terrorism-with-dr-yannick-veilleux-lepage-part-two-episode-28/ …  
~ #podcast #terrorism #security #intelligencecommunity #intelligence #diplomacy #international #internationalaffairs",0,0,0,0
Plano C.U.S.D. #88,@PlanoCUSD88,2021-10-22T15:43:35.000Z,"Spent part of the morning having my mind blown by all of the amazing tech going on in  @PlanoCompSci  class. A wonderful S walked me thru the  @glowforge  laser printer.  Showed me their  @scratch  projects, & then taught me how to fly a drone! Wish we had time 4  @makerbot 3D printer .",0,4,2,0
Tim Avila,@Timfromsf,2021-10-22T14:31:01.000Z,We are thrilled to be recognized by the  additive manufacturing  industry for our innovation. It's an honor to have the  @Carbon  L1 printer recognized as Enterprise  3D Printer  of the Year. Thanks  @3dprintindustry !,0,3,1,0
VVSD Nutrition,@VVSDNutrition,2021-10-22T14:30:43.000Z,#Didyouknow  that pizza is so popular that astronauts will be able to  3D print  pizza in space?  @illinoissna  @schoolnutritionassoc  #nationalpizzamonth #pizza #pizzalovers #schoolmeals #schoolfood #themoreyouknow #factsfriday,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-22T14:21:11.000Z,Visit our site  #Leisure  Car-Themed Winter Hats to Keep Your Head Warm  http:// http://,0,0,0,0
FFJournal,@FFJournalUpdate,2021-10-22T17:01:17.000Z,"AUTOMOTIVE: Abbott Furnace Co., sinters binder jet  3D printed  aluminum, breaks glass ceiling with ability to demonstrate repeatable, high-density parts for mass production  http://",0,0,0,0
Georgia Cyber Innovation & Training Center,@GACyberCenter,2021-10-22T14:55:03.000Z,Just one of the really important mission-critical things you could do with a  3D printer  and a maker's mindset.  #nerfgun #3dprinterfun #makersgonnamake #arduino,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-22T14:21:03.000Z,Visit our site  #Technology  Can't get a real Ford Bronco? Maybe your kids can  http:// http://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-10-22T13:00:35.000Z,"Today is ""Eat a Pretzel Day""! It is told that it happened in the 15th century in Bavaria when a count had to invent a cake through which the sun shines three times. If not, he would have been killed. The pretzel was invented! As a Bavarian based company we had to  #3Dprint  one.",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-22T15:47:26.000Z,"That should feed me for a while. Ollie hand for scale.

Pork mince (2 packs) plus a bag of new potatoes, half pack of shrooms, an onion, 2/3rds of a bag of asparagus, some baby corn, and some pea pods.

Looking at it, I could've thrown in some peas and brocoli too. ",0,0,0,0
"Future Vtuber, Six. (maybe)",@SixationTV,2021-10-22T17:04:50.000Z,"Huge shout out to  @luckykhajiit  for not only  3D printing  a case for my OSSC, but also including this lovely Dugtrio gift! I'll display this proudly.  #retrogames  are about to look a lot better.",3,13,3,0
PissCrave,@SJWMEGATRON,2021-10-22T16:53:08.000Z,The Shoe0nhead stans are trying to tell me you can make your own laser-mounted artillery aircraft drones with a  3d printer  & a youtube tutorial,0,0,0,0
Scott White,@scottdwhite1991,2021-10-22T14:20:54.000Z,Project Call to Advance  3D Printed  Components for Aerospace and Defense Applications  https:// -call-to-advance-3d-printed-components-for-aerospace-and-defense-applications/ …,0,0,0,0
Susan Gawlowicz,@SGawlowicz,2021-10-22T16:43:16.000Z,"How to preserve  3D printed  art?  #RIT ’s Image Permanence Institute receives $375,543 federal grant from IMLS  https:// e-permanence-institute-receives-375543-federal-grant-imls …  via  @RITTigers #RIT @artnews",0,0,0,0
Passive House Plus,@phplusmag,2021-10-22T14:30:17.000Z,"""The builders observe that we must use less concrete. I’ll go out on a limb and say maybe — stay with me — you might use less concrete if you didn’t build the entire house out of it."" @Greengaugenergy  isn't convinced by the idea of  3D printing  buildings https:// d-printing-of-buildings …",1,3,0,0
Massivit 3D,@Massivit3d,2021-10-22T17:08:15.000Z,Read this blog on Automotive Prototyping to find out how large-scale  additive manufacturing  can help automakers with design and development  https:// #additivemanufacturing #tuning #aftermarket #automotive #hypercars #massivit #massivit3d #sema,0,0,0,0
Rei Ayanami,@AyanamiDaily,2021-10-22T15:35:04.000Z,I need to finally  3D print  the M6D pistol I obtained files for,1,10,0,0
UNC Pharmacy,@UNCPharmacy,2021-10-22T15:08:08.000Z,Scientists at  @Stanford  and  @UNC  have created a  3D-printed  vaccine patch that provides greater protection than a typical vaccine shot.,0,6,3,0
Lynxter,@Lynxter_3D,2021-10-22T12:48:18.000Z,"[TECH'DAY]  France, Nantes.
Don't want to miss anything about polymer  additive manufacturing  in industry? 
Book your ticket now for Polyvia's  #TechDay  on the 4/11 in Nantes :  @ThomasBatigne   will present Lynxter's S600D machine with  @FranckBalin   from  @THIRD_03rd .",0,6,1,0
SmallCapsDaily,@SmallCapsDaily,2021-10-22T14:56:50.000Z,$DM  Desktop Metal Qualifies 420 Stainless Steel for High-Volume  Additive Manufacturing  With the Production System Platform Business Wire  https:// etal-qualifies-420-stainless-123000147.html … #smallcapsdaily #smallcaps #microcap #stocks #trading #profits,0,0,0,0
O'Neil Research Group,@msu_electrochem,2021-10-22T15:56:37.000Z,This very interesting editorial in  @ACS_Sensors  about  3D printing  and highlights some of the things we've been trying to tackle in our work.  https:// 1/acssensors.1c02017 …  Thanks  @ProfJulieVMac  for passing it along,0,8,3,0
Sherry Zazi,@SherryZazi,2021-10-22T14:55:43.000Z,Today  @WaccEagles  students began the  3D printing  process. Students in @megzeng's room worked on learning vocabulary and designing in  @tinkercad . Next step? Using the engineering design process to design objects related to science standards! Go Eagles!  @brunscoschools @acaciad1,0,10,1,0
Kyne's Peace,@ZunaSW,2021-10-22T13:39:11.000Z,"My friend @Joe_Damarsio commissioned me to sculpt his  @SWTOR  character and lightsaber and  3d print  them, here's the results!",0,2,1,0
𝕃𝕆ℝ𝔻 𝔻𝕀𝔸ℕ𝔼𝕏𝕀𝕊,@Dianexis,2021-10-22T15:21:04.000Z,"Should I make a mini-accounting related guide on how to start your own ""media business"" so you can expense all your  3D printing  stuff legally? This might help some of y'all not get banned on PayPal. Some, not all of you. Heathens....",4,15,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-22T16:00:06.000Z,"#3dprint  post by Batche35susan/leeroy/x5sa) on our discord:
Join us:  http:// Bulbasaur

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,3,0,0
TriMech Solutions,@TriMech3D,2021-10-22T13:29:59.000Z,Extreme Sports Equipment  3D Printed  with the  @Stratasys  Origin One  https://,0,0,0,0
Data Science Salon,@DataSciSalon,2021-10-22T15:30:43.000Z,"Start your day with another ep of  #DSSPlay Here's what's new this week—from AI speeding up clinical drug development to an ML system accelerating the discovery of new  3D printing  materials.
Tune in now  #datasciencesalon #datascience #machinelearning",0,0,0,0
MatterThings Inc.,@MatterThings,2021-10-22T17:03:07.000Z,Materialise and Proponent to offer one-stop-shop aftermarket  3D printed  parts to aerospace sector: Make sure to tune in to the live stream of the  3D Printing  Industry Awards on our YouTube channel. Join in the conversation with the hashtag  #3DPIAwards .…  http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-10-22T13:31:34.000Z,Materialise and Proponent to offer one-stop-shop aftermarket  3D printed  parts to aerospace sector  http://,0,0,0,0
Cartridge Discount,@ukcartridges,2021-10-22T13:00:24.000Z,"Not long till  #Halloween , this  3D printed  ghostly light would be a great spooky accessory don't you think?",0,0,0,0
Max Temmesfeld,@MTemmesfeld,2021-10-22T12:49:11.000Z,Simulation and testing of an in-House designed and produced cutting jig for a treeplanar radial shaft osteotomy for  @diakonhjemmet . @helsesorost needs a Core Facility for surgical  3D printing !  #3DLabAHUS #orthotwitter @Ahus_no  [1],4,5,1,0
ETMM,@ETMM_mag,2021-10-22T16:06:15.000Z,End-to-end  Additive Manufacturing  solutions advance industrial application  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-22T14:42:10.000Z,En España pero a qué precio ,1,10,0,0
Top Tech People,@toptechpeople,2021-10-22T13:09:18.000Z,Producing cutting tools: grinding vs.  additive manufacturing https:// /article/additive/producing-cutting-tools-grinding-vs-additive-manufacturing …,0,0,0,0
CT State Asnuntuck,@ct_asnuntuck,2021-10-22T13:02:14.000Z,"Ready for some trick or treating?

On October 24th from noon to 3 p.m. visit Asnuntuck's table at The Hartford Yard Goats FREE Halloween Trick or Treat at Dunkin Donuts Park in Hartford. 

It is open to children 12 and under!  3D printed  pumpkins made by our staff are available.",0,3,1,0
ganzo,@hackebike,2021-10-22T15:04:04.000Z,"#hackebike  Big  3D Printer  dual pellet extruder update, new design with new frame  https:// #3dprint #3dprints",0,0,0,0
Talisman,@Corsair_Cowboy,2021-10-22T13:35:14.000Z,"Why hasn’t someone made a working replica of Deckard’s blaster yet?  3D printer  bros, pls",3,11,0,0
Bayside MiddleSchool,@BaysideFPBS,2021-10-22T15:52:01.000Z,This 5th grader made a paper slide scroll story explaining the rock cycle. She made a video with a voiceover explaining everything. We  3D printed  brackets to hold the scrolls on the box.,0,2,1,0
localmaker,@LocalmakerM,2021-10-22T15:54:32.000Z,#hotmakes  not a  3D print  but a great maker none the less.,0,0,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2021-10-22T14:30:01.000Z,@ElReferente  nos dedica un espacio hoy para hablar de nuestra primera ronda de inversión   ¡Gracias! https:// artup-valenciana-ziknes-cierra-primera-ronda-financiacion-222-000-euros/ … #3Dprinting #investment #startupecosystem,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-22T14:21:16.000Z,Visit our site  #Motorsport  Full-Time Move to INDYCAR Stoking Racing Fire in Lundgaard  http:// http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-22T16:08:45.000Z,3D Printing : Apple Joins Blender Development Fund  https:// ns-blender-development-fund …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-22T16:51:15.000Z,FA »Apple Joins Blender Development Fund«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
FHS Engineering,@FPHSEngineering,2021-10-22T12:52:11.000Z,A few of our  3D printed  keychains from Introduction to Engineering Design  @FPSchools @polariscareer,1,3,0,0
Austin,@lowkeyAUST,2021-10-22T16:18:55.000Z,3D printing  so crazy. Things get created outta nothing,0,0,0,0
GSA Mid-Atlantic,@US_GSAR3,2021-10-22T16:59:34.000Z,"DYK: GSA expanded  3D printing / additive manufacturing  solution under the MAS! 

Read more about it and where to find more info on this innovative tech for your contracts:  https://",0,2,4,0
Self Driving Cars,@SelfDrivingFEED,2021-10-22T15:37:25.000Z,3D Printed  Electronics Solution Increases 5G Signals by up to 100% | Printed El...  http:// #autonomousCar #selfDrivingCar,0,0,0,0
Ashish Bhandari Dubai,@_AshishBhandari,2021-10-22T14:27:01.000Z,"3D printing #technology  has come a long way, and this metal  #3Dprinter  can print a  #rocket  capable of going to  #space !  https:// -and-personal-with-3d-printed-rockets-thatll-go-to-space … #rocketship #technology",0,0,0,0
Nicholas Peter,@IArmySoldier,2021-10-22T14:57:04.000Z,Innovative design of titanium alloy with supreme properties by  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-10-22T16:53:11.000Z,The tiny Taranaki library solving a foggy Covid-19 issue  3D printing  mask clips  #3dprinting https:// h/coronavirus/126753027/the-tiny-taranaki-library-solving-a-foggy-covid19-issue-3d-printing-mask-clips …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-22T14:21:21.000Z,Visit our site  #Leisure  The Maserati MC20’s Sound System Is as Impressive as the Supercar Itself  http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-22T13:08:45.000Z,"Online Registration Open for 2022 AMUG Conference in Chicago  Online registration is now open for the  Additive Manufacturing  Users Group’s (AMUG) Chicago, Illinois-based 2022 AMUG Conference, going on April 3rd through the 7th. Open to all owners and...
…  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-22T12:52:02.000Z,Visit our site  #Convertibles #ExpertRating #Premium #DieselCars  Mercedes-Benz E-Class Cabriolet  http:// http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-22T13:33:49.000Z,Aww!  https:// /YardGoneWild/status/1451533403858346036 …,0,0,0,0
ZaVarka_Team,@ZaVarkaWorkshop,2021-10-22T15:33:38.000Z,Ready  3d Printing  for Cosplay Baal for  @Erodaicon_cos #GenshinImpact #Baal,0,9,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-10-22T12:58:00.000Z,Get Ready to  3D Print  Your Own Chocolate from Home. (Tech Acute)  #3DPrinting https://,0,2,0,0
3d4printers,@3d4printers,2021-10-22T16:48:05.000Z,Scientists  3D print  biodegradable battery with the potential to slash electronic waste  http://,0,0,0,0
Rico Mandel,@ricomandel,2021-10-22T16:25:01.000Z,ESA Considers  3D Printing  Spare Parts in Space Using Materials Found on the Moon  https:// ders-3d-printing-spare-parts-in-space-using-materials-found-on-the-moon-171163.html …,0,0,0,0
TechCareAssociation,@TechCareOrg1,2021-10-22T14:45:39.000Z,The  3D printing  technology behind SIENA Garden’s “eternal spare part” offering  #TechRepair #RepairParts https:// inting-technology-behind-siena-gardens-eternal-spare-part-offering-198161/ …  via  @3dprintindustry,0,0,0,0
"Elijah Howlford, Crafty Wolf Boi",@EHowlford,2021-10-22T16:18:40.000Z,So now we have a resin AND filament  3D printer  set up! Tried making a Jean Grey Phoenix statue yesterday and her bewwwwwwbs stuck out thru the supports!  #TurkeysDone,1,2,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-22T14:51:23.000Z,FA »MIT Develops Simulation System to Explore New  3D Print  Materials«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Cults.,@Cults3D,2021-10-22T16:22:41.000Z,"3D print  of the week by Slayson
Designed by Ge32
Discover this superb make:  https://",1,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-22T16:00:01.000Z,"We are running a sale through Halloween! Any purchases over 20.00 before shipping and taxes automatically get 20% off when you check out. No coupon code needed. 

Thank you for shopping with us & have a spectacular spooky Halloween!  #ttrpg #dnd #pathfinder",0,5,5,0
Desktop Makes,@DesktopMakes,2021-10-22T14:02:02.000Z,It's almost Halloween so let's model and  3D print  a ghost. We'll use the Sculpting environment in Fusion 360 to form the ghost body and then we'll switch to the Model workspace to extrude the eyes and mouth.  https:// #Fusion360 #3DPrinting #Fusion360tutorial,0,9,1,0
Pessimizer,@pessimizer,2021-10-22T16:14:29.000Z,"Octavia  3D Print !
Model download:  https:// ctavia … #pony #3dprint #octavia",2,71,13,0
Richard - TCGView.com,@TCGView,2021-10-22T14:03:30.000Z,New Video! #Pokemon 3D Printing  Fun - Low Poly Bulbasaur  https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-22T13:31:44.000Z,Pocky Sigma implements the technologies of projection mapping and  3D printing  to raise awareness of tenancy issues through a transmedia narrative targeted at K-Pop stans.,0,0,0,0
Michael Swartz,@room50swartz,2021-10-22T13:21:42.000Z,3D printed  doll house sofa! How cool is this! Design & Prototyping II students continue to impress  #shipproud #shipcreativity,3,7,0,0
Connect to Support Surrey,@SupportSurrey,2021-10-22T16:03:00.000Z,"Open Bionics is a Bristol-based bionics company is known globally for using  3D printing  and 3D scanning to make advanced, affordable and accessible bionic limbs.

Read Below:   @DHorizons http://",0,0,0,0
"Uber, but for...",@uberbutfor_,2021-10-22T13:53:06.000Z,"Uber, but for  3D printing .",0,0,0,0
3DHEALS,@3dheals,2021-10-22T13:10:08.000Z,"When introducing a  #3Dprinted  product or service in a clinic, it becomes clear from a process standpoint that  3D printing  is not so easy at all and can become quite complex. Do any clinicians have free time to “play” with their 3D printers? No.  https://",0,3,0,0
3D Printing Store,@3DPrintingStore,2021-10-22T17:04:01.000Z,"It's time to  #MeetTheTeam ! Meet  #3DPS  designer, Justin Smith! Visit our website to learn more about our team and what we can do for you! info@the3dprintingstore.com  #additivemanufacturing #innovation #3DPrinting",0,0,0,0
ERAU Tidewater Area,@ERAUtidewater,2021-10-22T16:36:27.000Z,3D Printed  Models to Benefit Babies Born with Skeletal Condition | Embry-Riddle Aeronautical University - Newsroom  https://,0,0,0,0
Yassi Aghazadeh,@Yassi_ag,2021-10-22T16:47:35.000Z,"Was a pleasure co-chairing the ""Enabling strategies for islet transplantation"" with Dr. Orlando at  #IPITA2021 . Great talks by Drs.Papas, Stabler & Miller on islet oxygenation,islet on a chip models &  3D printed  lumens for oxygen delivery. Talks still available if you missed them.",0,11,1,0
Flow Paradigm,@FlowParadigm,2021-10-22T16:13:01.000Z,Using a  3D printed  tumor to help with cancer research.   https://,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-10-22T14:52:55.000Z,#hashtag1 3D Printer  Plastic Filaments,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-22T14:49:37.000Z,"I like to do my  #ff  a little different. Instead of giving you a list I want you to share the accounts you enjoy following & why? What accounts are you excited to see what they have posted when you come on Twitter first thing for the day?

  #ttrpg #ttrpgsolidarity #ttrpgfamily",0,0,0,0
Conreality,@ConrealityGame,2021-10-22T14:08:25.000Z,Today we'd like to offer you a look at the production of a  3D printed  AR-15 in the  #Soilabs  workshop. From the printed parts to the complete assembly. #conreality #srtipark #airsoft #paintball #fps #gaming #ar15,0,11,2,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-10-22T14:26:48.000Z,"[LAST CHANCE FOR  #ICAM2021  SHORT CERTIFICATE COURSES]

AM Process Development to Achieve Optimized Material Properties  @castheon  
AM Qualification and Certification for Critical Applications with  @NASA_Marshall   and  @ASTMIntl  

Limited seats remain  https://",0,0,0,0
William,@WillieWwilliam,2021-10-22T15:31:14.000Z,The US has over 15 million vacant homes; investment firms should sell their unused houses & the govt should cancel a percentage of mortgage debt for all non-rental occupied homes while also funding mass production of  3D printed  concrete housing communities https://,0,0,0,0
Dezeen,@dezeen,2021-10-22T13:23:00.000Z,"The birthrate, life expectancy and history of 140 countries are reflected in the shape of these  3D-printed  sculpture by Mathieu Lehanneur.",0,25,8,0
University of Dundee Library Services,@UoDLibrary,2021-10-22T14:05:00.000Z,2 new clubs are starting in Main Library CreateSpace.  Come along and decompress after classes or work.  No need to book.  Find out more about Knit & Natter  https://  and  3D Printing  Club  https:// #llccreatespace #letscraft,0,0,0,0
Bristol Energy,@UoBristolEnergy,2021-10-22T16:02:23.000Z,"Many congratulations to Dr Nick Simpson who, as a new UKRI Future Leaders Fellow, will carry out a comprehensive research programme into  Additive Manufacturing  for electrical machines here at  @BristolUniEng #AdditiveManufacturing #electricalengineering",0,2,0,0
MattyMakes,@ohlookitsMatty,2021-10-22T13:38:35.000Z,"Got some space on your home office desk? Well, I’ve got these for you! 3D printed  up some Alien Skulls, hand painted them, & mounted them on Walnut. 

Just had this idea in my head, so made up a few of them just in time for Con season starting back up in 2022",0,0,0,0
Fabbing,@fabbing,2021-10-22T13:17:06.000Z,Zortrax Will Launch  3D Printed  Electrical Circuit Onboard First Wooden Satellite  http://,0,0,0,0
Additive-X,@Additive_Xltd,2021-10-22T14:30:06.000Z,Find out how and why you can claim 130% tax relief on  3D printing  equipment  https:// #tax #investment #3dprinting #additivemanufacturing,0,0,0,0
Evo3D,@Evo3Duk,2021-10-22T13:00:52.000Z,"Ready to take the leap and invest in  additive manufacturing ?

J-Supplied 3D will help and support your business to find the ideal plan of action. Additionally, we have a print farm set-up to help kick start your printing business if you're not ready to invest.",0,0,0,0
Newcastle College,@NSCGNewcastle,2021-10-22T14:25:03.000Z,"Congratulations to Engineering student, Daniel Hine who is a winner in the  @AoC_info #ShareTheLoveOurColleges  competition!

Daniel worked so hard to design and  3D print  his intricate piece to celebrate  #CollegesWeek  & the  #LoveOurColleges  campaign. 

We are so proud of Daniel!",0,0,0,0
ERAU Tidewater Area,@ERAUtidewater,2021-10-22T16:38:14.000Z,3D Printed  Models to Benefit Babies Born with Skeletal Condition | Embry-Riddle Aeronautical University - Newsroom  https://,0,0,0,0
