Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Proximity Studios,@ProximitySocial,2021-01-08T18:02:07.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Smash Controller With Keyboard Switches

Follow: @proximitystudios⁠  ⁠
Credit: @akakikuu #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel #3dart #3d",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-08T23:40:03.000Z,"WOO-AND I CANNOT STRESS THIS ENOUGH-OOT!!! :D

FUCK THAT GUY!  https:// /DeathBoy/status/1347688600079659008 …",1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-08T17:59:58.000Z,KJD3D :   Printing is at 80%,0,0,0,0
DroneMaker,@DroneMaker_,2021-01-08T17:18:35.000Z,"3D printed  Oruyanke. 
Didn't had the correct paints so needed to improvise a little. #絵フブキ",0,10,0,0
The Future of Automation,@AutomationView,2021-01-09T01:39:02.000Z,Automation is at the heart of this  3D printed  building  http://,0,0,0,0
LumaSolar,@LumaSolar,2021-01-08T18:39:06.000Z,"#RT @architectmag : From augmented reality artworks to  3D printed  concrete buildings, here are some tech predictions that 12 design and technology thought leaders, including Emily Baker of  @FayJonesSchool  & more, have for 2021.  http://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-08T22:40:30.000Z,Dan. Chill. Christ. Before we know it that mini hotend is going up places. ,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-08T17:57:26.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Icarus,@IcarusTheSergal,2021-01-09T01:58:59.000Z,"Turned some photoscanned rocks into  3D-printed  snake hides.

They're going to get covered in plaster and then painted later.",0,4,0,0
Steve Maier,@SteveMaier_,2021-01-09T00:55:38.000Z,#3Dprinting  worth  3D printing !  https://,1,0,0,0
anna,@a_he3d,2021-01-08T20:12:00.000Z,US $6.5 |10pcs  3D printer  accessories with flange bearings F623zz F624ZZ F604ZZ F625zz F688ZZ| 3D Printer  Parts...  https:// 05.html?channel=twinner …,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-08T22:30:48.000Z,ありがとうございます,0,0,0,0
Jeff JeffGlass Glass,@JeffersGlass,2021-01-08T18:32:34.000Z,"I decided last week that I'd have the Demilight files (STLs for  3D printing , Gerbers/BOM for the PCBs) and instructions up this coming weekend. Still on track for that. ",1,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-08T20:36:52.000Z,Just posted a photo  https:// ?igshid=uqol8ldgt7i3 …,0,0,0,0
Prellis Biologics,@Prellisbio,2021-01-08T19:12:21.000Z,"Happy to be named one of the Newborns, Warriors, Unicorns, Winners in Healthcare  3D Printing  for 2020.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-08T16:19:03.000Z,KJD3D :   I've started printing **CE3_roller_test_5.gcode**,0,0,0,0
Market Participants,@mktparticipants,2021-01-08T16:34:51.000Z,"$DM  held the mornings pivot, has yet to bypass the upside confirmation level $22.25, maybe for next week. Meanwhile, crazy action going on with  3d printer $DDD ...parabolic to say the least!",2,3,0,0
mandazaki.bsky,@mandazakii,2021-01-08T22:25:52.000Z,Can’t wait to get back into my  3d printing . I’m sooooooo excited man,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-01-08T20:32:15.000Z,3D Printing  Stocks Are Back From the Dead. It's Time to Buy!  #3dprinting https:// esting/2021/01/top-3d-printing-stocks-to-buy-first-quarter-2021/ …,0,0,0,0
sorcova de corb,@sorcova_de_corb,2021-01-08T18:55:12.000Z,"If you think the ride we're on is fun, just you wait until status anxieties are manifesting access to  3D-printed  organs & CRISPR- optimized offspring instead of different price points in Apple's product segmentation.",0,0,0,0
Elgratex - mixed shop,@elgratex,2021-01-08T20:30:15.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Check It Out  #donaldtrump #plasticart #3dsculpture https:// 634/trump-collectible-gift-figure-3d-printed?ref=shop_home_active_4&frs=1&crt=1 … https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
DrunkPlato,@AnarchoCanadian,2021-01-08T21:54:16.000Z,"White Pill:

All of the people who are advancing  3D printed  Firearms are hardcore Bitcoiner's as well. Accumulated early.

DefDist was selling Ghost Gunners for Bitcoin when it was <$1k

They're all getting stupid rich right now & will have more resources than ever",2,8,0,0
3D Printed homunculus,@justsaulphoto,2021-01-08T21:21:05.000Z,Unknown Post Content,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-08T17:17:49.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Pixel by Pixel Studios,@PixelbyPixelStu,2021-01-08T19:50:00.000Z,The MSLA Season 1 has arrived. The marbles are polished up and ready to race for 500 laps around The Paperclip for The Marble 500! Winner gets a  3D printed  Trophy and the Top 3 win the MSLA Marble Skin! Race goes green at 3:15pm ET!  https:// #marblesonstream #MSLA,0,16,1,0
Some Average Guy,@nvchad2,2021-01-08T18:20:02.000Z,Friend of mine  3D printed  Starship SN8.  I think he said 1/200 scale.  Pretty awesome looking.  I think he's going to make me one on 1/144 to sit beside my Saturn V.,0,2,0,0
Brent Voltz,@brentvoltz,2021-01-09T02:16:18.000Z,Nothing completes a Friday night like lubing up your  3D printer ...,0,0,0,0
Sinclair QL Forum,@qlforum,2021-01-08T20:58:02.000Z,"Online Auctions • Re: Sinclair QL2 Prototype replica on eBay: Pr0f wrote: I'd be interested in the  3d print  files for it - but not for that money. The files are on Thingiverse. Statistics: Posted by M68008 — Fri Jan 08, 2021 5:07 pm ---  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-08T19:10:08.000Z,Why  3D-Printing  Stocks Soared Today? •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-08T16:41:14.000Z,"Roadmap for 2021
-Be More engaging with other streamers (going into streams and talking again)
-Creating Content that inspire
-Go for walks at least 2 days a week
-Giveaway (consistent small ones or a large one)
-consistently stream no long breaks",0,2,0,0
KodoKreativs/コドクリエイチヴズ,@KodoKreativs,2021-01-08T18:08:20.000Z,We were given a little less than a week in my Video Game Design class to make a 3D model of anything we wanted for a project. I decided to go with a Tick from  @GenZeroGame  and it was found to be good enough to be  3D printed ! Gaze upon it's (albeit slightly damaged) glory!,6,40,4,0
Interesting Engineering,@IntEngineering,2021-01-08T20:30:00.000Z,"If Pimp my Ride had a  3D printer  version, it would be this software engineer's creation.  #engineering https:// s-coolest-air-filtration-system-for-his-3d-printer?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Jan08 …",0,7,3,0
Haaretz.com,@haaretzcom,2021-01-09T00:17:33.000Z,From  3D-printed  human hearts to healthy pizza: Six Israeli companies developing life-improving ideas  https:// remium.MAGAZINE-from-3d-printed-hearts-to-healthy-pizza-6-promising-israeli-companies-1.9436467?utm_source=dlvr.it&utm_medium=twitter …,2,9,4,0
jade⁷,@jaddyzard,2021-01-09T02:33:01.000Z,everytime i hear about  3d printing  i want one ,1,3,0,0
TamaTamaZ,@mrkobayashi0,2021-01-08T15:59:01.000Z,Anycubic Photon DLP  3D Printer - Unboxing and First Impression@dissenter12  https:// ter12/view/anycubic-photon-dlp-3d-printer-unboxing-5ff506473687aa71d7923462 …,0,0,0,0
Asianwebshops,@asianwebshop,2021-01-09T01:00:06.000Z,#hotdeal #bestseller  Stainless Steel V6 Heat Break Hotend Throat for 1.75 mm / 3.00mm Filament  3D Printer  Parts NO Teflon PTFETube   http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFree-Shipping-5pcs-lot-Stainless-Steel-V6-Heat-Break-Hotend-Throat-for-1-75-mm-3%2F32365940155.html …,0,0,0,0
iamatthecenterofeverythingthathappenstome,@3999bot,2021-01-08T18:19:15.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,0
Temple Libraries,@TempleLibraries,2021-01-08T16:01:18.000Z,"Marilla Cubberley, a graduate fellow  @templedsc , wrote about incorporating  3D printing  as a tool for art in this blog post:  https:// 17/using-3d-scanning-modeling-and-printing-as-a-tool-in-art-making/ …",0,5,2,0
Alex G. Kravchenko,@okravche,2021-01-08T23:53:26.000Z,"Congrats to Ben Laredo, Alana Zahn and Pushpa Jain for successfully defending their MS theses   Their projects focused on mechanics of wrinkle formation to failure behavior in hybrid thin-ply comps and effects of annealing and iso-static compaction in  3D printed  comps  #research",0,0,0,0
Heinz V. Hoenen,@HeinzVHoenen,2021-01-08T22:51:36.000Z,"#3DPrinting #innovation #WFH  

This is a new way to  3D print  at home

MT  @mashable @chboursin  TY  @TerenceLeungSF  
cc  @SwissCognitive",2,38,21,0
DrugPatentWatch,@DrugPatentWatch,2021-01-08T20:21:35.000Z,3D Printing  in Pharmaceutical a...  https:// ng-in-pharmaceutical-and-medical-applications-recent-achievements-and-challenges/?utm_medium=twitter&utm_campaign=twitter&utm_source=twitter20210108 …,0,0,0,0
SpecialStl,@SpecialStl,2021-01-08T16:11:24.000Z,"Madara figurine for  3D printing  is a static assembly model and its moderation and adaptation for different types of 3D printers. To reduce the amount of filament needed for generated support, we chose the best cutting model.   #anime #diorama #madara #nar https:// -from-naruto-diorama/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-08T18:38:34.000Z,"ME
SMZK
AKA9ZBZJJSSK SKSUQ SSKXHQBWBS SJA NO NANZNAKSKSBZBAKSUW Z SKSIDBSMA DKS KB SNSKZOZB SMZJSJN",8,20,2,0
EWI,@EWI_innovation,2021-01-08T18:10:30.000Z,"The EWI-operated  Additive Manufacturing  Consortium (AMC)  virtual winter meeting is February 3-4, 2021. The general session on February 4th, open to the public, will feature virtual tours of two AM manufacturing facilities. Intersted? Click here.  http://",0,0,0,0
3D Print Mars,@3dprintmars,2021-01-09T01:27:07.000Z,That's it y'all. I'm out   fuck  @Twitter  fuck  @jack  fuck  @Facebook,0,0,0,0
3d4printers,@3d4printers,2021-01-08T20:19:33.000Z,Wärtsilä successfully tests  3D printed  metal engine component  http://,0,0,0,0
3d scanner,@reprap_sara,2021-01-08T19:46:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-08T22:08:19.000Z,"Not too long ago, I got to nerd-out with  @TheSeanConnelly  for the  @TechnicallyNrdy  DEEPDIVE podcast. We call it episode 2, and it's right here! https://",1,20,0,0
Johns Dental Lab,@JohnsDentalLab,2021-01-08T20:05:12.000Z,"We owe a BIG shoutout to Dr. Hildebrand and her staff at Hildebrand Healthy Smiles! Thank you for helping one of our very own with a smile he is proud of! When Wayne heard about our new  3D printed  dentures, he was eager to have a set of his own. Keep on smiling, Wayne! ",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-08T17:51:27.000Z,KJD3D :   Printing is at 20%,0,0,0,0
3d scanner,@reprap_sara,2021-01-08T22:48:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-08T21:45:24.000Z,Would love to see the festival of balloons one day. Bet it looks spectacular under a crimson sunset.,0,0,0,0
Eggplant Capital,@YourGothIRA,2021-01-08T16:59:50.000Z,"3D printing !! Take a look.
NEW MEGATREND:  @CoryCove  
(As I suggested a month ago) $ARKK $ARKQ  into it deep. $DDD $PRLB  (Plymouth, MN) $MTLS $SSYS",1,0,0,0
Matthew Housiaux,@mjhousiaux12,2021-01-08T23:28:13.000Z,"“Breakthroughs in  3D printing  Kapton, the ultimate polymer” https:// /breakthroughs-in-3d-printing-kapton-the-ultimate-polymer …",0,0,0,0
Jason Sage,@Sattdaddy,2021-01-09T01:03:34.000Z,"Made this  3D print  for my friends at  @team21studio  , the team behind  @ilysiavr  . Make this year your bitch!!!",0,0,0,0
ZombiesmasherProps *COMMISSIONS OPEN*,@ZombiesmasherC1,2021-01-08T19:55:15.000Z,"First prop of 2021: my new Blue Rose revolver from  @DevilMayCry  5!  Completely  3D printed , assembled and hand painted by me; 3D made by BrunenG and downloaded for sale on Etsy. @CapcomItalia @tomqe @johnnyyongbosch #DevilMayCry5 #DevilMayCry #cosplay #3dprint #prop #gun",1,2,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-09T01:46:06.000Z,Bought some  @geeetech  filament to try out..since i got a geeetech printer. Have to say. Decent seal. Spooling is nice. Extra ziplock bag. Cardboard box with label. Not bad. Printing a sir layersalot now.  #3Dprinting #geeetech #filament,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-08T17:31:02.000Z,Markforged Distributes its 3D Printers to Project DIAMOnD Participants in Michigan  http://,0,0,0,0
Unicun,@UnicunShop,2021-01-08T21:04:43.000Z,3D Printer  Pen https:// nter-pen/ … #UnicunShop,0,0,0,0
dylandorvee,@DJD_Creations,2021-01-09T02:07:45.000Z,"I really want to fly my Starship SN8 MR for its ""ALL OR NOTHING""  test using three engines before SN9 flys, but my  3d printer  is still down so I cant print the engine adapter.... should i just jury-rig it and hope it works? What do yall think? Then on to SN9!  #starship #sn9 #sn8",0,0,0,0
3D Prints Mart,@3dsmartprinting,2021-01-08T20:13:09.000Z,Universal High Precision  3D Printer #3dprinter #3dprinters https:// -precision-3d-printer/ …,0,0,0,0
Fawkes Aughterson,@RoyalStarfox,2021-01-08T19:20:26.000Z,I'm watching Nicolas Cage cursing while working on my  3D printer . Today's a good day.,0,0,0,0
Armed with Science,@ArmedwScience,2021-01-08T18:00:43.000Z,"Engineers at Naval Air Station Patuxent River, Md., are using  additive manufacturing  to print face shields for the local community as part of the  #COVID19  response effort.  #InThisTogether",9,85,29,0
Pablo de la Macorra Canals,@PablodelaMac,2021-01-08T20:54:14.000Z,This  3D printer  works best in the middle of the Sahara desert  https:// s/1347646004678504449/video/1 …,0,0,0,0
Nazbamal,@nazbamal,2021-01-09T03:33:48.000Z,#shopaholic #clothes  Digital Display Intelligent  3D Printing  Pen High Temperature 3D Graffiti Painting Pens with USB Cable,0,0,0,0
JimTheAdventurer,@jim_xyo,2021-01-08T21:12:59.000Z,COIN is ruling it!!! Not even a year old and the app has gone viral. Now we have the ability to win some very cool prizes and as well redeem very cool items. Wasn't to long ago when I received my PlayStation 4!!!  Would be cool to see a  3D printer  in COIN app!  @coin_with_us,2,2,0,0
RetroStage,@RetroStage_PCB,2021-01-08T20:07:22.000Z,"Put together an optional screw cover for the RetroBlaster cart adapters! It can be  3D printed  easily, and provides a more comfortable place to hold onto when inserting or removing carts.

It's available on my RetroBlaster Github page for anybody to use:",1,3,0,0
just a guy who likes to 3d print,@_3d_Printer_,2021-01-08T19:48:34.000Z,Wow! I feel like we can print anything!  https:// inting-material-fungus … #3dprint #3dprinted #fungus #3dprinter,0,2,0,0
Katie Eli,@eli_katie,2021-01-08T18:00:11.000Z,I need someone to tell me that I don’t need to buy this  3D printed  orange Dinosaur,0,0,0,0
James Hamric,@HokieinSA,2021-01-09T02:26:18.000Z,Didn't buy the Tesla-quila but won a  3D printed  facsimile. Thanks @LivingTesla,0,5,0,0
Bryan Doyle,@Bryan700,2021-01-08T22:05:45.000Z,"Biden expands gun control contingent in his Cabinet. 
Creepy Joe Biden is now stocking his Cabinet with leftists who advocate for gun control, including a so-called “assault weapons” ban, a prohibition on “high-capacity” magazines and a permanent ban on  3D-printed  guns.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-08T18:38:41.000Z,Jabz!B#;!*;;€+,1,1,0,0
Dirck,@Dirck5,2021-01-08T21:14:53.000Z,"Sharing one of my hobbies and the latest project and it’s progress, droid building and  3D printing #starwars #droids  #501  #houston #3dprinting  @ Houston, Texas  https:// ?igshid=6ydclm60l6vt …",0,0,0,0
Conard Corporation,@Conardcorp,2021-01-08T18:03:59.000Z,Additive Manufacturing  since 1840: Nickel Electroforming https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-08T16:04:54.000Z,"I have quite literally had a better time getting greviously injured than the last 12 hours, and that is way easier to deal with so excuse me if I need a minute.",1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-08T17:20:48.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Caritas of Austin,@caritasofaustin,2021-01-08T21:15:04.000Z,"Thank you Austin Chinese American Network (ACAN) for donating  3D-printed  face shields! They’ve printed over 5,000 face shields for schools, medical facilities, and businesses over the last few months! We appreciate their help in keeping Caritas of Austin clients and staff safe.",0,5,2,0
Grassroots Motorsports,@grm_mag,2021-01-08T20:56:02.000Z,What do you use for battery storage? We  3D printed  some brackets that mount on our workbench.,0,5,0,0
JZKitty Gaming,@JZKitty,2021-01-08T18:00:09.000Z,"Switch Pro Will Have OLED Screen, Dataminer Claims https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",1,1,1,0
alphaplayca,@alphaplayca,2021-01-08T20:00:25.000Z,Look like the temp on our  3D printer  might have been set a bit too high!  #creality #creality3d #3dprinting #3dprint #3dprinter #3dmodel #STL #alphaatplay #stjamesbiz #alphaplay #alphaplayca #alpha #Smallbusiness,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-08T18:05:16.000Z,"3dprintindustry ""Wärtsilä successfully tests  3D printed  metal engine component -  https:// successfully-tests-3d-printed-metal-engine-component-182069/?utm_source=Twitter …  -  #3dprinting @wartsilacorp """,0,0,0,0
Wojciech T Cichon,@WojciechCichon,2021-01-08T20:11:19.000Z,I'm trying set up my  3d printer  to be able print stuff remotely. Any good suggestions?,0,0,0,0
Alex Neoartesano,@AlexNeoartesano,2021-01-09T00:39:19.000Z,Gracias a  @3dlac   y a  @control_3d #3d_printing_freak #3dprinting  #DIY#maker  #impresion3d #impresiondigital #bioplastico  #educacionlibre#neoartesania  #3d #3dart #3dprint #PLA,0,0,0,0
Ultecos Group,@ultecos,2021-01-08T22:18:06.000Z,This fully  3D printed  shoe by the edgy brand SCRY is a shoe you can completely recycle,0,0,0,0
3DHEALS,@3dheals,2021-01-08T20:09:14.000Z,"#Repost  @esun3dprinting 
@tehnalab 
Forever favorite  3D printing  is such a useful tool which can help doctors and patients in various ways. As a student of biomedical engineering, this kind of prints I enjoy the most. 
Take care of your heart.   
.
.
.

. ",0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2021-01-09T01:07:01.000Z,"3D printing  has come a long way from the early days of desktop figurines. As technology continues to evolve, the future brighter than ever.  #AutodeskEmployee https://",0,0,0,0
Polaroid3D,@sopolaroid3d,2021-01-08T18:07:06.000Z,"Who has had a lockdown  #birthday ? If you have, we would love to know what you got up to! 

Here is a  3D printed #cake  topper decoration to inspire your future celebrations, customisable to fit any age and name ",0,0,0,0
3d scanner,@reprap_sara,2021-01-08T20:30:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-08T17:26:19.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Hank Strange,@hankstrange,2021-01-08T22:33:48.000Z,What Are Waiting To  3D Print ??? Our Conversation with  @CtrlPew https://  via  @YouTube,0,0,0,0
3DMedNet,@3DMedNet_FSG,2021-01-08T16:49:00.000Z,"Learn how surgical teams are using  3D-printed  models to achieve fully informed consent as Zameer Shah ( @GSTTnhs ) explores complex case examples at  #3DMedLIVE19 .  

Find out more and watch the full video at:  https://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-08T23:50:07.000Z,"Well here it goes will I get banned for being an American Patriot with a Giant voice, who will not go away or be disrespected?",0,0,0,0
Jane Lahey,@ebookreporter,2021-01-09T01:00:10.000Z,Kee Pang  3D Printer  V6 J-Head Pneumatic Connectors PC4-01 1.75mm PTFE Tube Quick Coupler J-Head Fittings Hotend 3...  https:// nter-parts/kee-pang-3d-printer-v6-j-head-pneumatic-connectors-pc4-01-1-75mm-ptfe-tube-quick-coupler-j-head-fittings-hotend-3d-printer-part/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-01-08T17:09:20.000Z,3D Printing : Need A Prehistoric 3D Model? Try African Fossils  http:// fabbaloo/default~Need-A-Prehistoric-D-Model-Try-African-Fossils …,0,0,0,0
O’ Toe Rye No Lair In Golly G,@Jstramie,2021-01-09T01:59:32.000Z,Big shout out to everyone who participated in our  3D Printed  Pediatric Middle Ear Endoscopic Surgery simulation! @ UC San Diego School of Medicine,0,0,0,0
Pim,@pimcoumans,2021-01-08T20:02:42.000Z,"We’ve been making all kinds of little solutions with our new  3D printer , such as this very specific fix to a Roomba problem we’ve been having. Shot with  @OKVideoApp  of course",3,20,3,0
National Centre for Additive Manufacturing,@CentreAdditive,2021-01-08T16:00:57.000Z,"Save the date! 

After 3 years, we celebrate the Grand Finale of the DRAMA programme. Join us as we host a full day webinar with our partners. We will reflect on our progress in the last 3 years and where  #additivemfg  can take us. 

Register here:  https:// finale-tickets-132042250927 …",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-08T22:02:23.000Z,KJD3D :   Printing is at 40%,0,0,0,0
𝐍𝐞𝐬𝐬𝐲𝐕𝐢𝐱𝐞𝐧,@NessyCherryfox,2021-01-08T20:29:59.000Z,"I'm looking forward of getting this Ship on Elite Dangerous ""Corvette"". This ship she's a beauty, I cannot wait to get into her(pun intended). I hope space legs I can walk around in the ship. Also I would love to get a small  3d printed  model.",1,1,0,0
anna,@a_he3d,2021-01-08T20:08:00.000Z,US $6.9 |3pcs  3D printer  accessories mechanical limit switch module end stop switch DIY  3D printer  SKY|3D Prin...  https:// 89.html?channel=twinner …,0,0,0,0
R.E.M.team28,@REMteam28,2021-01-09T02:37:21.000Z,Our drawing is coming to life! We are  3D printing  the case for the sensor from the 3D printers at the school. The team is monitoring it from home.  #stem #steam #rem #remotelearning #remoteenvironmentalmonitoring #3D #3dprinting #remote #environmental #monitoring #samsungsolve,2,16,7,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-08T19:04:34.000Z,"SEeeeeeEEEEEEEEÑÑÑÑÑÑÑOOOOOOOOOOORRRRRRRRRR
AAAAAAAHHHHHHHHHHHJJJJJJ",0,0,0,0
Rocket Wrangler,@BestCoastBrian,2021-01-08T20:52:45.000Z,"I think this is awesome, but I do wish to point out the altitude you'd be besting by 26x was made using a super critical LNG regeneratively cooled engine that had a  3d printed  nozzle.

I really do want to see this (and the only ones) hit 100km though. Best of luck!  https://",1,3,0,0
killgroin,@killgroin,2021-01-08T19:10:40.000Z,Does anyone have a  3D printer ?,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-08T19:16:02.000Z,Object of Desire: CeramicSpeed  3D-printed  Ti OSPW system •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
3D Printing Store,@3DPrintingStore,2021-01-08T16:00:51.000Z,"#Creativity  can strike at any time or place for anyone! Whether your creativity shines through food,  #additivemanufacturing , or junk around the house, show us your masterpiece!
The 3DPS can help make your ideas come to life!
info@the3Dprintingstore.com @Accucode #3dprinting",0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2021-01-08T19:11:12.000Z,"A new episode of  @Ultimaker 's  #TalkingAdditive  podcast is here! In this episode, Matt Griffin explores ""what benefits can companies expect from  3D printing , and what will be possible in the future?”. Listen now at  https://",0,0,0,0
Anna ISD Makerspace Programming,@AISD_Makerspace,2021-01-09T00:02:13.000Z,Laser &  3D printer  maintenance day! Tested cuts & prints! Love & fraction pie!  https:// #makerspace,0,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-08T17:26:14.000Z,"TBH Donald Trump leads his country as a businessman not a president
He thinks he can do anything as president, but he's bound by the constitution
The way he thinks the way he dos, just portraying him businessman",0,0,0,0
AbbeyRoadfan94 (j.p),@AbbeyRoads94,2021-01-09T02:03:16.000Z,"for my series, i love to try facial animations or even commission someone to make  3d printed  faces so they can be painted (i think animating the faces will be the better option idk yet",1,4,1,0
Fabbaloo,@fabbaloo,2021-01-08T19:03:05.000Z,Additive Manufacturing : Steadily Becoming Mainstream in Manufacturing  https:// #3DPrinting #AdditiveManufacturing,0,0,2,0
Glypho Magazine,@glypho_mag,2021-01-08T22:30:03.000Z,"engineers develop squid skin-like,  3D-printed  smart gel that changes shape under light  https://  via  @designboom #design #solocosebelle",0,0,0,0
Unicun,@UnicunShop,2021-01-08T22:24:34.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #UnicunShop,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-01-08T22:40:10.000Z,Unknown Post Content,0,0,0,0
Pidgy,@PidgyEdits,2021-01-08T16:28:36.000Z,"Found a (rough) way to turn .gcode into a .csv, that I can then import into houdini and turn into mesh. Means I can  3d print  stuff in CG!",1,21,2,0
Jeffrey J Davis,@JeffreyJDavis,2021-01-09T00:37:58.000Z,This fully  3D printed  shoe by the edgy brand SCRY is a shoe you can completely recycle | Yanko Design  https://,1,1,0,0
SOSV - Deep Tech for Human and Planetary Health,@SOSV,2021-01-08T22:30:10.000Z,Structur3d (HAX alum) is solidifying  3D printing ’s role within industrial manufacturing.  https:// #BackedBySOSV @structur3Dprint @hax_co @TheTCTMagazine,0,3,4,0
MarcFBR,@MarcFBR,2021-01-09T00:53:56.000Z,I'm pretty sure that isn't a  3d printer . It's a scifi monster coming at your camera.,0,0,0,0
3D Innovations,@3D_Innovations,2021-01-08T18:15:02.000Z,"How Could  Additive Manufacturing  Replace Traditional  #Manufacturing ?  https:// At first glance, the question is preposterous:  #additivemanufacturing  can never replace traditional manufacturing. It’s too slow, too expensive and too complicated. Or is it? #3Dprinting",0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2021-01-08T17:38:27.000Z,$NNDM  Why  3D-Printing  Stocks Soared Today =>  https:// /01/07/why-3d-printing-stocks-soared-today/ … #NanoDimension #3DPrinting #Electronics #PCBs #3DPrinters #AdditiveManufacturing #AM #Technology #3DPrinter #Tech #Bullish #Stock #NNDM,0,3,2,0
3D Print .com,@3DPrintBoard,2021-01-08T18:45:35.000Z,"Learn to optimize parts for function, cost & weight with  #3Dprinting  in  #FraunhoferIAPT  webinar series.
Jan. 15:  #Biomimetic  Design &  #AdditiveManufacturing Jan. 22:  #Design  Guidelines for AM
Jan. 29: Biomimetic Design of AM  #HeatExchangers  
Register:  https:// =en … ...",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-01-09T00:03:02.000Z,Wärtsilä successfully tests  3D printed  metal engine component via  @3dprintindustry https:// successfully-tests-3d-printed-metal-engine-component-182069/?utm_source=rss&utm_medium=rss&utm_campaign=wartsila-successfully-tests-3d-printed-metal-engine-component …,0,2,2,0
