Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Willow Creative,@WillowCreativ,2021-05-02T13:47:46.000Z,"The perfect chainmail sheet, fast, big, strong and lightweight.

Printed in  @sirayatech  resin on  @mypeopoly  Phenom resin  3d printer 1h50min",14,220,10,0
John Jason Fallows,@JohnJasonFallow,2021-05-02T08:55:44.000Z,"BlenderGIS and  3D Printing : Is there any way to make the imported data of GIS not so big in size? -  http://  -April 28, 2021 at 12:22PM -  https:// w/status/1387663467730059267 …  -April 29, 2021 at 03:06AM                              
                              
Quoted tweet…",0,0,0,0
dampishmoon20,@dampishmoon201,2021-05-02T16:57:05.000Z,One met bong rip and I’m gonna start  3d printing,0,0,0,0
Anne Grice,@AnneGrice6,2021-05-02T19:26:38.000Z,Flashforge Finder  3D Printer  – Working but needs a service   https://  via  @eBay_UK,0,0,0,0
Nuttie Prints,@NuttiePrints,2021-05-02T16:11:22.000Z,Who else thinks @NerdWorkshop should make a  3D printing  Portal gun to go with this?  https://,0,0,0,0
Vernon Systems Ltd,@VernonSys,2021-05-02T07:23:02.000Z,'scan the world' offers thousands of the most iconic artworks for  3D print https://,0,0,0,0
Amy,@He3dU,2021-05-02T14:49:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Alannah Cirerol,@steeleafan,2021-05-02T19:22:42.000Z,Look at this Steelers  3D print @Realrclark25 #Steelers #TikTok https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-05-02T19:05:23.000Z,"3dprintindustry ""Titan Robotics launches the Atlas-HS hybrid  3D printer  at AMUG -  https:// otics-launches-the-atlas-hs-hybrid-3d-printer-at-amug-189440/?utm_source=Twitter …  -  #3dprinting #AMUG2021  @TitanRobotics3d  """,0,0,0,0
Michael Petch,@MichaellPetch,2021-05-02T19:03:46.000Z,Titan Robotics launches the Atlas-HS hybrid  3D printer  at AMUG  #3DPrinting https:// otics-launches-the-atlas-hs-hybrid-3d-printer-at-amug-189440/?feed_id=1476&_unique_id=608ef78866b25 …,0,0,0,0
D.W. Hitz,@dwhitzauthor,2021-05-02T17:08:41.000Z,I think @egdeaile_writer needs to  3d print  me some of this.  https://,0,0,0,0
Lynda Thompson,@Lynda_Research,2021-05-02T18:43:25.000Z,"If anyone is  3D printing  AFO braces to fit, let me know.",0,0,0,0
Willow Creative,@WillowCreativ,2021-05-02T20:36:34.000Z,"One chainmail sheet is the right size to cover my entire Fran bodice  I did not  3d print  this mail embedded like the arm cuffs, because my fdm printers would struggle. So the mail is glued to it separately",0,102,4,0
Print Shoot Repeat,@printingguns,2021-05-02T19:06:25.000Z,A couple  3D printed  5.56 AR Pistols: 10” side charging FDE and 7.5” Springfield Saint Victor upper,7,120,10,0
VoxelMatters,@VoxelMatters,2021-05-02T11:28:03.000Z,. @filipponassetti 's Postnatural Head explores the human head as “a geological entity of hard material that is eroded by forces over eons” with the use of  3D printing https:// #3dprinting #art #design #additivemanufacturing,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-02T18:26:15.000Z,Ha dao ,0,4,0,0
3DHEALS,@3dheals,2021-05-02T18:01:55.000Z,#repost  @healthcare3dprinting  3d printing  an orthotic using SLA   sla > fdm  #sla #orthotics #3dprinting,0,2,0,0
Daniel Halliday,@hallidaydaniel,2021-05-02T19:19:01.000Z,Something  @donttrythis  would like - beautiful one off custom  3D printed  inserts.,0,0,0,0
Flexbot,@FlexbotKits,2021-05-02T13:55:35.000Z,"Channel your inner Wolverine with these  3D-printed , muscle-controlled bionic claws: In the fictional Marvel Universe, Wolverine has sets of claws that pop out of his hands as if they were natural parts of his body. While a seemingly fantastic concept,…  http://",0,0,0,0
Peter Gough,@goochy808,2021-05-02T18:28:52.000Z,"Sometimes, parts you need to repair your equipment can’t be ordered. This power switch housing took 20 mins to design in  @adskFusion360  and 71 minutes to  3D print . Beats the original! I hope to deliver this as a demo for  #sharepair  as part of the  @PrintCityMMU  series.  @MMUEngage",0,4,1,0
Rémi Lefèvre,@RMLFVR,2021-05-02T12:49:01.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https://,0,0,0,0
Susie Shivani,@SusieShivani,2021-05-02T11:10:54.000Z,"Home printer.
Netherlands unveils home  3D printed  with concrete, and it wants to use the technology to house its growing population - ABC News  https:// 1/3d-printed-home-in-dutch-city/100109484?utm_medium=content_shared&utm_source=abc_news_amp&utm_campaign=abc_news_amp&utm_content=twitter …",0,0,0,0
Flymarbles,@Flymarbles,2021-05-02T10:03:10.000Z,"The Worlds Largest  3D Printing  Companies by Market Cap: Protolabs, 3D Systems on Top -  https:// gest-3d-printing-companies-by-market-cap-protolabs-3d-systems-on-top/ … $DDD",0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2021-05-02T16:36:04.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// #Tech #TechNews #Trending,0,0,0,0
Hilal,@hilelus,2021-05-02T07:43:18.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Mueller Ahlhorn,@muellerahlhorn,2021-05-02T09:21:54.000Z,3D-printed  circuit boards: How they're made and why they matter  https:// cuit-boards-how-theyre-made-and-why-they-matter/ …,0,0,0,0
Ric Richardson,@TheRicRicho,2021-05-02T11:26:22.000Z,Article Ric is reading: Dutch couple move into Europe’s first fully  3D-printed  house  https://  Ric’s website:  https://  Read Ric’s Invention book:  https://,0,0,0,0
anna,@a_he3d,2021-05-02T14:30:00.000Z,7.88US $ |1.75mm consumables nozzle micro Swiss MK10 all metal hotend conversion kit throat  3d printer  accesso...  https:// 12.html?channel=twinner …,0,0,0,0
Philip Oldfield,@SustainableTall,2021-05-02T11:04:25.000Z,"The more  3D printed  homes I see, the less convinced I become of its viability in a climate change challenged world  https:// 484?utm_campaign=news-article-share-desktop-0&utm_content=twitter&utm_medium=content_shared&utm_source=abc_news_web&__twitter_impression=true …",8,24,7,0
3DHEALS,@3dheals,2021-05-02T14:02:05.000Z,3D Printing  in Hospitals: The Road to Reimbursement  https:// -hospitals-reimbursement … #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2021-05-02T10:05:04.000Z,"[There are] multiple applications of  #Hydrogels ,  #polymeric #materials  [...] that have the potential to reproduce the features of  #biological  tissues. [...] 
The development of these materials may now be easier, & cheaper, thanks to  3D printing : [...]'' https:// 021-04/pdt-nff042821.php …",0,0,0,0
HollowedEnvy Gaming,@hollowedenvy,2021-05-02T14:21:33.000Z,3D Print  Live-Stream. No Commentary Just Printing,0,0,0,0
Julie,@julie07217,2021-05-02T16:23:40.000Z,"As Feds Frantically Push Gun Control, 9th Circuit Overturns Ban on  3D-Printed  Guns  https:// cally-push-gun-control-9th-circuit-overturns-ban-on-3d-printed-guns/?utm_source=getresponse&utm_medium=email&utm_campaign=rssfeednewsletter&utm_content=The+Free+Thought+Project+Newsletter …",0,0,0,0
Tony Wony,@tonywonywony,2021-05-02T09:30:47.000Z,The kiki and jiji model is now available for  3D printing https://,0,0,0,0
Rufus Polk,@rufuspolk,2021-05-02T07:26:26.000Z,3D-printed  home in Dutch city expands housing options  https:// YI5UFTDFfF4.twitter …,0,2,1,0
Renée Reizman,@reneereizman,2021-05-02T18:33:59.000Z,gonna move to a  3D printed  earth dome house in italy bye,0,5,0,0
John Jason Fallows,@JohnJasonFallow,2021-05-02T10:13:35.000Z,3D MODEL STL Seattle framed souvenir city map  3D printing /CNC -  https://,0,0,0,0
...,@miss_m0uth,2021-05-02T08:24:19.000Z,Couple move into Europe’s first  3D-printed  house - built in five days - Evening Standard  https:// 7EYSDeMUA …,0,0,0,0
Yolanda ll·ll,@yasvig,2021-05-02T19:36:45.000Z,Dutch couple move into Europe's first  3D-printed  home  https://  via  @Femail,0,0,0,0
Fane,@Catfolk_Cleric,2021-05-02T15:52:34.000Z,First  3D print  that came out of white resin.,0,0,0,0
Aila Määttä,@ailamconsulting,2021-05-02T07:56:36.000Z,Inflyttning i huset byggt av en  3D-printer https:// s/de-ska-bo-i-ett-3d-printat-hus …  via  @svtnyheter,0,0,0,0
All About Jack,@Yohniroclar,2021-05-02T15:11:38.000Z,It has begun...  3D printing #ender #ender3pro #3dprinting #cosplay #costumeprinting #props #cosplayprops #propsprinting https:// ?igshid=1pgtn1arjfvsq …,0,0,0,0
@lalauraru777,@lalauraru777,2021-05-02T16:36:01.000Z,Dutch couple move into Europe's first  3D-printed  home  https://  via  @Femail,0,0,0,0
"Woxy @NFC @CFZ, @Awoo",@FurryWoxy,2021-05-02T20:13:18.000Z,"A quick showcase of the  3D printed  eyes mesh modular design. Using the 3D templates for the eye patterns I can accurately color the eyes, pupils and all kinds of fine details. The final (better) versions of the mesh with later be inserted into the  3D printed  follow me eye prints.",1,18,4,0
PuertoRicanPistolero,@RicanPistolero,2021-05-02T12:57:54.000Z,"Join us Live tonight at 7 PM ET for Episode 042 of the Locked & Loaded Latinos Podcast! We talk Supreme Court, NICS Spying, a rare  3D printing  win in the 9th Circuit, and more.  https://",0,0,0,0
Artify Vibes,@artifyvibes,2021-05-02T10:02:11.000Z,"$15 off orders over $150:excludes Smartphones,Android Tablet,Windows Tablet,Mini PC & Accessories,Laptops & Netbooks,Projectors & Accessories, 3D Printer  - 427168 
Was: £1,428.17 now £765.87-46% https://",0,0,0,0
ROYCE,@SL0W_RIDE,2021-05-02T17:27:36.000Z,so sick and tired why isnt my brain a  3d printer,0,2,0,0
Jerry Rome Bass,@SafetyMentalst,2021-05-02T13:47:03.000Z,This company can build move-in ready houses using a  3D printer  | Your Mo...  https://  via  @YouTube #TEXAS  IS  #1FIRST  ..,1,2,1,0
ᴠᴇʀᴏʀᴛ,@Kinemata,2021-05-02T07:11:47.000Z,"Science! TU Wien and  3D printing  company Cubicure GmbH have developed the new material, called ""Digory,"" as a viable alternative to other ivory substitutes.",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-05-02T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
.,@grannysemen,2021-05-02T09:53:53.000Z,We made a lifeless simons cat and a cat paw keychain with the  3D printer,0,3,0,0
Amy,@He3dU,2021-05-02T19:01:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
vickie,@vickie93888523,2021-05-02T13:45:04.000Z,Strange  3D Printed  Food Worldwide.. (THEY Are Finally Here..)  https://  via  @YouTube,0,0,0,0
Powerhelm,@WizardsUntie,2021-05-02T18:16:38.000Z,Dialing in temp and speed etc for  3D printing  miniatures on my  #Ender3  has been a trying and disheartening process. Thought I figured out blobs but ended as it began. With me annoyed.,0,0,0,0
Lisa Ison,@Lisa_Ison,2021-05-02T07:35:30.000Z,5/6 students  @GiralangPrimary  have loved watching the 3D adaptation creatures they created on Tinkercad come to life through the  3D printer  we have borrowed from the  @ACTEducation  Academy of Future Skills! Thanks  #TimJones  for providing our students with this amazing experience!,0,4,0,0
Ankita Sharma,@ankita_sharma23,2021-05-02T09:32:15.000Z,Couple moves into Europe's first  3D-printed  house developers claim can be built in 5 days - World News -  https:// nto-europes-first-3d-printed-house-developers-claim-can-be-built-in-5-days-world-news/ …,0,0,0,0
Ashish Khokha,@ashishkhokha,2021-05-02T12:37:29.000Z,"3D printer  manufacturer ExOne has announced that it has acquired the assets of ‘AMClad’ tooling manufacturer Freshmade 3D, which has developed a patented method of rapidly  3D printing  sand forms that yields durable tooling, at a cost reduction of 30-50%. https:// s-freshmade-3ds-industrial-tool-3d-printing-technology-189253/ …",0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2021-05-02T13:25:26.000Z,"World War 2 War Across Europe Accessories (6mm Resin Model)

Era: Late Modern History - World War 2

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad https:// story/1789-1945-ad-late-modern-history/world-war-2-accessories-6mm-resin-model/ …",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-05-02T08:01:41.000Z,"mashable: Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,0,0,0
J. McLaughlin,@cardcounterswin,2021-05-02T09:56:23.000Z,"Couple move into Europe's first  3D-printed  house ln EINDHOVEN, Netherlands- built in five days - MSN UK  https:// slondon/couple-move-into-europes-first-3d-printed-house-built-in-five-days/ar-BB1ggoxk …",0,0,0,0
Florida Donna,@dsharden,2021-05-02T15:33:37.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
P Gaboriault,@gabby2089,2021-05-02T15:40:50.000Z,A  3D-printed  concrete house in the Netherlands is ready for its first tenants - CNN Style  https:// 3d-printed-house-scli-intl/index.html …,0,0,0,0
雨宮紅庵,@Eos0781,2021-05-02T15:31:05.000Z,"I made a lens with a  3D printer ! !! !!

The quality is poor because it contains air bubbles. However, it refracts firmly

The meaning of this is great. You could make glasses with a  3D printer . It's a terrible time. #Nova3Dprinter #3Dprinter",0,0,0,0
ForbesLife,@ForbesLife,2021-05-02T19:28:50.000Z,This  3D-printed  copy of Michelangelo's David might be the most faithful replica of the famed statue yet:  http://,0,7,0,0
anna,@a_he3d,2021-05-02T14:31:00.000Z,85.0US $ |EI3 dual extruder upgrade kit for HE3D EI3 DIY  3D printer |dual extruder upgrade kit|dual extruder up...  https:// 70.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-02T11:43:17.000Z,ada yg begini????  https:// /convomfs/status/1388562163434807302 …,0,0,0,0
NIKKYMAKES,@nikkymakes,2021-05-02T19:53:49.000Z,Ready set bake some biscuits with these  3D printed  food safe PLA  #cookiecutter #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal #cookies #nikkymakes #cutter #etsy https://,0,0,0,0
School Of Visual Arts,@SVA_News,2021-05-02T12:43:00.000Z,"Download and  3D-Print  18,000 Artifacts from Art History through Scan the World https://",0,4,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-02T20:53:33.000Z,"We spent the entire day outside. In fact we are still outside lol. I grabbed my laptop to check emails. It is beautiful here today. Not too hot & an awesome breeze. I hate to go inside but we have to cook dinner at some point lol. 

I hope your day has been good.  #ttrpgfamily",0,3,0,0
Kassandra,@_hannnnah_,2021-05-02T12:23:57.000Z,"Good news for renters? Bad news for builders?

Dutch couple move into Europe’s first  3D-printed  house - built in five days  https:// ple-elize-lutz-and-harrie-dekkers-move-into-europe-s-first-3dprinted-house-b932829.html …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-02T13:47:19.000Z,"wkt pake ovo gw kesel, soalnya cashback yg didapet jadinya dlm bentuk poin, ga masuk ke saldo uang, jdnya klo mau pake poinnya ada s&k yg berlaku, tp itu 2018 sih, sistemnya kyk gitu, sekarang gw ga tau.

shopeepay blm pernah nyoba  https:// /bertanyarl/status/1388796676928802821 …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-02T20:54:51.000Z,"Oooh, good question!

""After The Fives"" episodes are for my supporters on Patreon,  @floatplanemedia , YouTube memberships, and via my website using PayPal!",0,21,0,0
JCJV,@jcjohnsonv,2021-05-02T16:31:40.000Z,3D Printer  Flsun QQ S PRO Delta Kossel Auto-Level Upgraded Resume Pre-Assembly TFT 32bits Board Impressora Drucker https:// #3DPrinter,0,0,0,0
NIKKYMAKES,@nikkymakes,2021-05-02T19:57:16.000Z,Ready set bake some biscuits with these  3D printed  food safe PLA  #cookiecutter #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal #cookies #nikkymakes #cutter #etsy https://,0,0,0,0
Kenny 自慰,@AbarthJP,2021-05-02T08:05:50.000Z,"Drifting on the  3d printed  chassis - Warsaw Ursus  https://  
お上手",0,0,0,0
Kevin Shimp,@shimpkevin1,2021-05-02T15:39:09.000Z,I just received a couple nice  3D printed  scale models Empty Pockets Rebuilds. Check them out on Facebook. Different models and custom colors too!!,0,3,0,0
ふーばー@Ryan Harvey,@fubarduck,2021-05-02T15:07:28.000Z,"Upgraded version of the Mille-feuille is (sold) out! This one is thinner, with custom  3D-printed  button caps, and adds the ability to customize/hot-swap to any Choc v1 -or- v2 switch via hot swap similar to the Snackbox Micro! Very cool.",0,7,0,0
0x7000,@0x7000,2021-05-02T20:49:21.000Z,3d Printed  Spherical Flexure Joint  https:// @YouTube  aracılığıyla,0,0,0,0
Virginio Gallardo,@virginiog,2021-05-02T18:45:04.000Z,"Interesante clasificación de Segars  sobre 7 Tecnologías más transformadoras
Una buena guía  introductoria para entender su impacto
1.Pervasive computing
2.Wireless mesh networks 
3.Biotechnology
4. 3D Printing 5.MachineLearning
6.Nanotechnology
7.Robotics",0,11,4,0
Tuan TRANPHAM,@ttranpham,2021-05-02T16:14:10.000Z,Who's ready for  #AMUG2021  ? Registration is already open and the  #AMUGexpo  opens at 4pm. We're excited to see everyone!  #ForUsersByUsers #3Dprinting  via AMUG ( Additive Manufacturing  Users Group) • tuan@tranpham.com •  #additivemanufacturing https://,0,2,1,0
3D Printing Professor,@3DPProfessor,2021-05-02T15:15:33.000Z,"I just discovered my local library has the One Punch Man manga. So I picked it up, and thought the artwork was brilliant. Hey, it says it was a webcomic first, I should check that out.

Apparently other people knew this before but, but the web comic is... rough.",2,5,0,0
Eli Solvang,@elisolvang,2021-05-02T10:09:11.000Z,"Hus laget med  3D-printer .
Det høres bare så rart ut! https:// med-3d-printar-kan-vere-med-a-loyse-bustadkrisa-i-nederland-1.15478016 …",1,1,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-05-02T13:12:22.000Z,Forget digging for fossils. This museum  3D printed  a full T-Rex skeleton instead  https:// inted-t-rex-skeleton/ …  via  @DigitalTrends,0,0,0,0
Infamous Quests,@IQ_Adventures,2021-05-02T18:50:03.000Z,Can anyone help my buddy Russ out? I know have some  3D printing  friends out there that might have some ideas.  https://,2,5,4,0
ontheprecipice,@danielforlano,2021-05-02T16:19:18.000Z,"Just as I was learning about cob:

This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?tag=BNdiversionShelter0502&utm_source=Newsletter+-+Americas&utm_medium=email&utm_campaign=5.02.21+Forty+Five+Texture+%28VU2sM6%29&_ke=eyJrbF9jb21wYW55X2lkIjogImJWdnZCZSIsICJrbF9lbWFpbCI6ICJkZkBkYW5pZWxmb3JsYW5vLmNvbSJ9#.YI7QzaHgw9E.twitter …",0,0,0,0
Richie_Night Owl,@richardmelb05,2021-05-02T10:56:17.000Z,"Netherlands unveils home  3D printed  with concrete, and it wants to use the technology to house its growing population - ABC News  https:// 1/3d-printed-home-in-dutch-city/100109484?utm_medium=content_shared&utm_source=abc_news_amp&utm_campaign=abc_news_amp&utm_content=twitter …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-02T12:14:52.000Z,"gw ga tahan, ini uneg2 ganggu bgt ke jam tidur gw, walopun udh usaha kyk, ""yaelaaah, kenal orgnya personal jg kaga, ngapain dipikirin?"" tp ga bisa.

gw tau gmn strugglenya grup lu! gw tau gmn rasanya jd gw, yg akhirnya sempet mutusin buat balik badan, terus lari dr grup lu",1,0,0,0
Alan Gallery,@Alan__Gallery,2021-05-02T07:09:38.000Z,They are test material for a  3D printed  cable management solution and a real-world design challenge for you Joel.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-02T14:29:49.000Z,"Let's take a walk on the beach today. Feel the warm sand between your toes, smell the fresh salt air & listen to the crashing waves. Feel the openness & remember you are free & safe.  @LBSamuelsson  @SewingGeekiness 

Please tag anyone who needs a safe place today.  #ttrpgfamily",1,3,0,0
William St Strikers,@wsstrikers,2021-05-02T10:03:13.000Z,"Netherlands unveils home  3D printed  with concrete, and it wants to use the technology to house its growing population  https:// 1/3d-printed-home-in-dutch-city/100109484?utm_campaign=news-article-share-mobile-0&utm_content=twitter&utm_medium=content_shared&utm_source=abc_news_web …",0,0,0,0
Janet Overton,@s3xyg33k81,2021-05-02T20:03:49.000Z,I made a  3D printed  measurement tower for MegaCity Oceania via /r/geek  https:// https://,0,0,0,0
Sam Wise,@Whitin_Tech,2021-05-02T20:36:18.000Z,Some great artwork by a Grade 6 student!! We were able to make their hand done art work into a  3D Print !  @makerbot @UxbWhitin,0,6,1,0
Mary Marineau,@MarineauMary,2021-05-02T18:14:14.000Z,MarketWatch: Sustainable  3D-printed  home in Dutch city expands housing options. https:// ble-3d-printed-home-in-dutch-city-expands-housing-options-01619810589 … via  @GoogleNews,0,0,0,0
Adam Darling,@jafrugh,2021-05-02T18:27:43.000Z,Raspberry Pi CM4 Featured In  3D Printer  Controller Board  https://,0,1,2,0
Mark Andrew Catton,@FightMACFight,2021-05-02T16:53:03.000Z,This is the first house to be  3D printed  from raw earth  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-02T18:22:52.000Z,Sooo late for work...,0,0,0,0
Sima Arshadi,@SimaArshadi,2021-05-02T13:06:24.000Z,RT  @DrHassanRashidi Additive Manufacturing  Trend Report 2021,0,2,1,0
Euripides L Evriviades,@eevriviades,2021-05-02T08:49:37.000Z,"Leave it to the  #Dutch  to push frontiers

Couple moves into Europe’s first fully  3D-printed #house : New home in shape of boulder, 1st legally habitable property w load-bearing walls made using  3D-printing  technology https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven … #3Dprinting #technology #architecture",0,4,1,0
icarus,@c_01cos,2021-05-02T10:59:52.000Z,"slowly playing around with blender before the  3d printer  gets here, flash backs of uni and why i hated 3d building orzzz",1,8,0,0
NIKKYMAKES,@nikkymakes,2021-05-02T19:49:26.000Z,Ready set bake some biscuits with these Custom Cookie cutters.  3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal #etsy #nikkymakes https://,0,0,0,0
H+ Bot,@HplusBot,2021-05-02T16:48:19.000Z,"Check out ""Study highlights promise of  3D printing  for electrochemical reactors | Cornell Chronicle - While man..."" at:  https:// 4/study-highlights-promise-3d-printing-electrochemical-reactors …",0,0,0,0
Андрей#драйв,@GiVxx7N5NvqrXqD,2021-05-02T16:27:01.000Z,View the world's first large scale  3D printed  sculpture in 360 VR  https://  via  @YouTube,0,2,0,0
threads.net/@is_assaf,@assaf,2021-05-02T18:17:03.000Z,"GitHub - tobetz/LegoMicroscope: To learn about optics and microscopy, we generated a simple to build lego microscope that does not need precision optics and  3D printed  parts.  https:// roscope …",0,0,0,0
Jerry Rome Bass,@SafetyMentalst,2021-05-02T18:05:44.000Z,The First Legally Permitted  3D Printed  House in the USA with SQ4D  https://  via  @YouTube,1,1,1,0
Miriel,@rafambv,2021-05-02T20:44:45.000Z,I'm  3D printing  is like magic.,0,0,0,0
Matthew Garratt,@Matthewgarrat10,2021-05-02T07:17:51.000Z,Creating independent and responsible digital citizens  @GiralangPrimary  through the art of  3D printing . Thank you to the Northside Academy of Future Skills - Dhawura Ngadjung - for providing the technology for this opportunity! #futureready,0,3,1,0
Bawdry Lorde,@FoxyJazzabelle,2021-05-02T16:16:46.000Z,"With $50K, I would:

• get my monster art+design+gaming+streaming PC
• get the junk in my living room removed so I can really clean it up and get new furniture
• maybe get a  3D printer  to experiment with
• definitely buy an arcade cabinet
•maybe get a stripper pole installed  https:// /erinentrada/status/1388313257312665603 …",0,2,0,0
citronpoet,@citronpoet1,2021-05-02T08:46:16.000Z,Framtiden har kommit: Inflyttning i huset byggt av en  3D-printer https:// s/de-ska-bo-i-ett-3d-printat-hus …  via  @svtnyheter,0,0,0,0
gasworld,@gasworld,2021-05-02T11:00:01.000Z,"#gasworld  Global May issue has arrived! Subscribe today to access it digitally, which covers:   Backbone - Medical applications are driving  additive manufacturing  growth  Nippon Gases - On air gases in Europe SIAD Group - On connective compression http://",0,0,0,0
Stephen McCormack,@Stephen21095661,2021-05-02T07:42:04.000Z,SRN- 3D Printing  for the world,0,0,0,0
Richie_Night Owl,@richardmelb05,2021-05-02T10:59:05.000Z,"Wow, that home  3D printed  with concrete technology is amazing and would fix the serious private rental, public housing and homeless problems that exist in australia  https:// 1/3d-printed-home-in-dutch-city/100109484?utm_medium=content_shared&utm_source=abc_news_amp&utm_campaign=abc_news_amp&utm_content=twitter …",0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-05-02T07:55:26.000Z,"BlenderGIS and  3D Printing : Is there any way to make the imported data of GIS not so big in size? -  http://  -April 28, 2021 at 12:22PM -  https:// w/status/1387663467730059267 …  -April 29, 2021 at 03:06AM                          
                          
Quoted tweet from  @J …",0,0,0,0
Senior Software Eringineer,@toomanyselkies,2021-05-02T10:00:31.000Z,Got my first  3d printer  after getting the bed level looks like it's adhering properly :),1,1,0,0
Judy Moore,@jamoore100,2021-05-02T17:50:32.000Z,Companies using  3D printing  to build houses at 'half the time for half the price'  https:// -using-3d-printing-build-houses-half-cost-t217164 …  via  @TODAYshow,0,0,0,0
,@22ColeRin,2021-05-02T20:22:07.000Z,"Dutch couple move into Europe's first  3D-printed  home which can be built in just FIVE days - after a machine 'prints' 24 concrete elements in 120 hours
via  https:// https://",0,0,0,0
Non-Fungible Fillable Tokens,@NFFTcom,2021-05-02T11:23:40.000Z,"Look at what we have on Block #6421 -  @CtrlPew 3D printed  hybrid  #firearms  designs making little use of regulated parts have democratized and opened access to embracing ones rights.

Check out their block to learn more. https://",1,13,11,0
Liv,@Therealoweeb,2021-05-02T13:35:34.000Z,The fact that they’re  3D printing  houses now and they’re AFFORDABLE is actually so exciting,1,4,1,0
Huppies Network UK,@HuppiesNetwork,2021-05-02T20:52:09.000Z,Couple move into Europe's first  3D-printed  house — built in just 5 days https:// Sent via  @updayUK,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-05-02T17:05:13.000Z,"3dprintindustry ""New  3D printing  jobs at AON3D and Eaton, hires at RadTech, Uniformity Labs and more -  https:// inting-jobs-at-aon3d-and-eaton-hires-at-radtech-uniformity-labs-and-more-189323/?utm_source=Twitter …  -  #3dprinting @AON3D @eatoncorp @radtechuveb @Arkema_group """,0,0,0,0
Liz V,@ShoreEJV,2021-05-02T14:42:55.000Z,Move-in day at Europe's first  3D printed  house  https:// ch-couple-move-in-to-europes-first-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
conputer same's,@samecomputer,2021-05-02T08:19:58.000Z,3d printer  store called kina so ever item sold has an embossed made in kina,0,0,0,0
Pierre MONGE,@p_monge858,2021-05-02T18:41:41.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?CMP=Share_iOSApp_Other …,0,6,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-02T15:16:43.000Z,This came up in my Facebook memories today. I wanted to share.  #ttrpg #ttrpgsolidarity #ttrpgfamily #MentalHealthMatters #youmatter,0,0,0,0
