Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anne Kwak,@kwak_anne,2021-05-12T14:05:00.000Z,"Create the winning app design and win a  3D printer !  #EuroTeQ  is hosting a  #hackathon  to find the best design for a gaming app for feedback collection. 

Registrations open on 18 May:  https:// ity/calendar-and-events/11-06-2021-euroteqgamingapphackathon/ … #EuroTeQEngineering #EngineeredbyEuroTeQ #TeQforEurope @TUeindhoven",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-12T13:09:32.000Z,,0,0,0,0
3DHEALS,@3dheals,2021-05-12T14:12:20.000Z,3D Printing  Low-Cost Prosthetic and Orthotic Devices  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Lisa,@LindaSe57093199,2021-05-12T14:31:00.000Z,1.6US $ |1pcs  E3D aluminum heater  block heating block MK7 MK8 special printing head  3D printer  parts|3D Prin...  https:// 78.html?channel=twinner …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-12T11:56:29.000Z,"I finally beat that fucking Yukari fight in Lost Word. Patchouli really saved my skin. Her first spell card, charged up, did 3k.",1,1,0,0
Daniel Hines,@danhines09,2021-05-12T18:08:41.000Z,"I want an open source, version controlled,  3D printed  house.",1,0,0,0
Hannah Walter-Pilon,@hvwalter,2021-05-12T13:40:25.000Z,"Coming up in 20 minutes at  #CLEO2021 , a great panel discussion on  additive manufacturing  from our Lasers in Manufacturing  #OSATechnicalGroup . Join us at  https:// .",0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-12T15:58:06.000Z,Added more tiles. Going to work. Bleh.,0,2,0,0
Lindsey,@lindseybwashere,2021-05-12T18:21:05.000Z,Will 2021 Be The Year  3D-Printed  Golf Gear Goes Mainstream?  https:// /2020/12/18/will-2021-be-the-year-3d-printed-golf-gear-goes-mainstream/ …  via  @forbes,0,0,0,0
⛥ Olivia Snyder ⛥,@olisny,2021-05-12T16:53:05.000Z,"I used to be afraid of 3D modelling, now it's one of the most valuable tools I have! After searching for the perfect beads for my tarot and runestone pouches...I realized I could just  3D print  them.  #3Dmodel #tinkercad #crystals",0,2,1,0
Leslie Langnau,@DW_3DPrinting,2021-05-12T12:29:00.000Z,How to switch from castings to metal  3D printing .  https:// from-castings-to-metal-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld @GEAdditive,0,0,0,0
automobilsport,@automobilsport,2021-05-12T12:20:08.000Z,"Mobile  3D printing  centre for even greater customer proximity and fast availability of spare parts -  http:// https:// 7/cars-tuning--37,223251,Mobile-3D-printing-centre-for-even-greater-customer-proximity-and-fast-availability-of-spare-parts,news.htm#.YJvHel-jTAo.twitter …  photos  #daimler #mobile #3dprinting #centre #CustomerService #fast #available #spare #parts #cars #bus #trucks #germany #technology",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-05-12T18:28:08.000Z,PROPOSED PROJECT: a transmedia narrative that is critical of urban transportation using dance with  3D printing  pitched to university students.,0,0,0,0
Gab,@Cynosure_X_Gab,2021-05-12T11:05:48.000Z,"CREASEE CS30  3D printer  is practically identical to the CS20, which is a great Ender 3 clone with super quiet silent motherboard, carbonundum glass bed,  touch screen interface, and power switch on the side. Its 300mmx300mmx400mm bed rocks!  http:// JM83CTS?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08JM83CTS … #3DP #3Dprinter",0,0,0,0
oli !!,@luffyparx,2021-05-12T12:01:22.000Z,does the BRIT award always look like it was  3D printed  or what,0,0,0,0
Lushen Zener | Thinkin’ about Altered TCG,@LushenZener,2021-05-12T19:14:10.000Z,"Ugh.  3D printer  went full spaghetti on me overnight for a tall print.

I'll troubleshoot it after I make this vid...",0,0,0,0
#AngelsForElephants,@angels4eles,2021-05-12T16:12:57.000Z,3D-printed  ‘digital ivory’ saves antique artworks – and maybe  #elephants #BanIvory #saveelephants https://,0,0,0,0
ArchAI,@_archai,2021-05-12T14:42:06.000Z,PLUG COVER: FLOWER - Original  #design  and  #3dprint  by  http://  // only  #extrusion  - one  #stl  - print and play - no assembly -  STL AVAILABLE ON  @MyMiniFactory  // #3dprinting #kids #safety #decoration #interior @3dshare @dream_3d @Prusa3D @3D_Printing @goprinting3D,0,0,0,0
iTech News,@NewsItech,2021-05-12T15:06:28.000Z,Testing Out a  3D-Printed  AirTag-Compatible Apple TV Remote Case  https:// 3d-printed-airtag-compatible-apple-tv-remote-case/ …,0,0,0,0
MTI Magazine,@mtimagazine,2021-05-12T12:09:28.000Z,Sakuu says it is poised to unlock the mainstream adoption of electric vehicles with world’s first EV battery  3D printer  @Sakuu_Corp  #3Dprinting #AdditiveManufacturing #Automotive #EV #ElectricVehicles #emobility #battery,0,0,0,0
Super Prototype,@TobyDurr,2021-05-12T17:50:12.000Z,New video is up- short and sweet and featuring something gorgeous from the guy behind half of my  3d printing  backlog  https://  via  @YouTube,0,3,1,0
Wiley STEM,@WileySTEM,2021-05-12T14:01:23.000Z,"Read the latest Review in  #Biopolymers  now:  3D printing  of lignin: Challenges, opportunities and roads onward by Marie-Pierre Laborie & team  @UniFreiburg @ORNL @penn_state #polymers #biomaterials #3Dprinting #OpenAccess https://",0,2,0,0
Jan-Willem Duim,@hepper1,2021-05-12T17:19:54.000Z,Nog geen week geleden vroeg ik mij hardop af wie mijn dochter middels een  3D-printer  kan helpen aan een fiets-voetsteun. @IngridHeersink verwees mij naar  @M_Masselink  en vandaag in de brievenbus; de voetsteun. WAT.GAAF!  #blijegezichten  en een  #verwondering  rijker. Dank!!,3,8,0,0
Mr.M,@KillerStockCall,2021-05-12T12:04:07.000Z,$DM Desktop Health Receives FDA Clearance For Flexcera For Next Generation  3D Printed  Dentures #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,0,9,1,0
The Additive Report,@AdditiveReport,2021-05-12T18:07:02.000Z,Many of the machine tool builders that were around 40 years ago were either acquired or just closed their doors. +AR contributor Kip Hanson wonders if the same will happen to today’s  3D printer  builders. #additivemanufacturing #3dprinting https:// /blog/additive/will-todays-3d-printer-startups-follow-the-path-of-the-machine-tool-industry?utm_campaign=AR_feed&utm_content=1620842821&utm_medium=social&utm_source=twitter …,0,0,0,0
DS,@DS74055512,2021-05-12T19:01:03.000Z,3D Printing  for Space: FDM Materials on Real Missions  https://,0,0,0,0
Open Outcrier,@OpenOutcrier,2021-05-12T12:04:22.000Z,$DM  (+1.7% pre) Desktop Health Receives FDA Clearance for Flexcera for Next Generation  3D Printed  Dentures - SI http://,0,5,1,0
anna,@a_he3d,2021-05-12T20:13:00.000Z,1.6US $ |1pcs  3D printer  accessories E3D throat cold water throat stainless steel hose| 3D Printer  Parts & Acce...  https:// 71.html?channel=twinner …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-12T17:43:45.000Z,Who's y'all's favorite Eldritch horror to fuck in a video game,1,0,0,0
Teya Miller,@miller_teya,2021-05-12T18:08:05.000Z,"Custom Nendoroid-style Ukyo from Dr. Stone. He started as a Harry Potter head and Obitsu 11 body. I painted the face and hair, hand-sewed all the clothing, and used clay,  3D printed  pieces, wood filament, and feathers to make the accessories. #Nendoroid #ooakdoll #drstone #ukyo",0,4,0,0
AEGIS Dental Network,@AEGISDental,2021-05-12T14:19:49.000Z,"3D Printing  Technologies and Protocols to Enhance the Dental Workflow | Andrew T. Moshman, DMD  @CompendiumCED https:// d-printing-technologies-and-protocols-to-enhance-the-dental-workflow …",0,0,0,0
Firecom B.V.,@firecom_nl,2021-05-12T18:31:45.000Z,"NOODKNOP  Bijgaande noodknop stuurt een alarmering naar de aanwezige BHV’ers. 

De melding komt binnen via push notificatie op de iPhone of Android app, maar ook op 4G pager, SMS en mail. 

Mooie creatie van ons eigen team met onderdelen uit onze  3D printer .",0,6,3,0
Nick Ruffilo,@NickRuffilo,2021-05-12T13:10:41.000Z,Last day for this week's giveaway. I'll pick a winner tonight.  Just reply or retweet for a chance to win a  3d print !,0,0,0,0
i.materialise,@imaterialise,2021-05-12T11:42:15.000Z,3D printing  technology comes in all shapes and sizes. Which technology should you choose?  http://,0,0,0,0
Lindsey,@lindseybwashere,2021-05-12T18:21:15.000Z,10 Exciting Ways  3D Printing  Will Be Used In The Future  https:// chcouncil/2020/10/01/10-exciting-ways-3d-printing-will-be-used-in-the-future/ …  via  @forbes,0,0,0,0
BenBE,@BenBE1987,2021-05-12T14:35:01.000Z,That's how you timelaps a  3D printer  unboxing: https://,0,0,0,0
SIIM,@SIIM_Tweets,2021-05-12T14:00:03.000Z,"Industry Connect at  #SIIM21 + How  3D-printed  Anatomical Models Improve Patient & Provider Outcomes @IBMWatsonHealth 
+ How an Integrated RIS, PACS, & Billing Solution with a Single Database Leads to Increased Productivity  @KonicaMinoltaUS  
Explore More https://",0,3,1,0
the Fantastic Nami,@Nami_oh_yeah,2021-05-12T11:18:38.000Z,genuine question abt  3d printer . i feel like im gonna ran out of filament on this print. if i ran out of filament mid print and replace it quickly with a new one. will this fuck up my print?....coz this xinyan guitar and drums are days print ,3,22,0,0
Kinar18+,@KinarOfficial,2021-05-12T18:53:36.000Z,"Working on da  3D printer  again, it’s making an angry rumble sound",1,1,0,0
GRANUTOOLS,@granutools,2021-05-12T12:50:45.000Z,"Do not miss Aurélien Neveu's presentation at  #PowderMet2021  on June 21st at 2pm, focusing on Linking Rheological Properties of Metal Powders to Spreadability for Powder Bed Based  Additive Manufacturing  Process Optimization https:// wdermet-2021 … #metallurgy #metalpowder #usa",0,2,1,0
hobby,@hobby43389138,2021-05-12T14:30:38.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-12T17:07:03.000Z,"Lost Word is like, prime material for someone call Mokou, McFireBro. Not saying they're dropping the ball, but if it comes up, I will absolutely lose my shit.",0,0,0,0
3DHEALS,@3dheals,2021-05-12T14:02:58.000Z,The Past and Present of  3D Printing  in Maxillofacial Surgery  https:// surgery-3d-printing-review … #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Sos Sosowski,@Sosowski,2021-05-12T12:25:19.000Z,"Wow!  @mxguiot  sent me this amazing article on Reverse engineering Pfizer vaccine source code and I just realised it's much similar to programming, You're just programming a  3d-printed  DNA compiler to compile proteins for you. How do you even debug a DNA?   https:// /reverse-engineering-source-code-of-the-biontech-pfizer-vaccine/ …",4,18,4,0
Vision Monday,@VisionMonday,2021-05-12T16:02:32.000Z,JF Rey Intros New  3D Printed  Collection  #VMLaunchPad http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-12T14:24:54.000Z,Scientists  3D print  WHO-standard solar-powered water purification devices -  https:// s-3d-print-who-standard-solar-powered-water-purification-devices-189982/?utm_source=Twitter …  -  #3dprinting @NUSingapore,0,4,0,0
joe pianta,@gizmo401,2021-05-12T20:06:33.000Z,"Learn to 3D Sculpt and  3D Print  Your Own Miniatures https:// learn-to-3d-sculpt-and-3d-print-your-own-miniatures … , via Kickstarter",0,0,0,0
AWHS Industrial Tech,@AWHS_IndTech,2021-05-12T12:25:46.000Z,"3D printed  racers.  From concept to solution. 
These are the top 3 (after 2 sections of round robin and then a seeded elimination round) 
Top 3 places.  
1st - Tate F
2nd - Devon B
3rd - Jacob R  #STEM #Engineering #Makerspace",0,0,0,0
Quant Data,@QuantData,2021-05-12T12:15:56.000Z,"Desktop Health Receives FDA Clearance For Flexcera For Next Generation  3D Printed  Dentures

Related Tickers:  $DM Read more at:  https://",0,0,0,0
Vograce,@VograceCharms,2021-05-12T16:16:19.000Z,3D printing  arcylic keychain is very beautiful which can be made with epoxy and glitter. 3D printing  acrylic keychains are printed with complex layers which will bring 3D effect. Vograce provides customized service for you. The patterns and designs are made at your will.,0,28,5,0
"Acceletronics, Inc",@Acceletronics,2021-05-12T18:10:10.000Z,Cancer Patients Can Be Protected from Radiation Using a  3D-Printed  Shield - read more on our blog:  http:// 2/cancer-patients-can-be-protected-from-radiation-using-a-3d-printed-shield/ … #cancer #patients #patient #radiation #radiologist #acceletronics,0,0,0,0
Tower Fasteners,@TowerFasteners,2021-05-12T16:05:16.000Z,"3D printing  has gotten a lot of buzz, it's the forefront of a new approach that will change manufacturing for the better. Cheaper and more efficient production means more affordable prices & wider options for consumers! https:// -high-demand-for-3d-printing-in-auto-medical-and-aerospace … #TowerFasteners #TowerFastenersEU",0,0,0,0
Annoyed Robot (Inactive.) Go to @TechnicalJim,@AnnoyedRobotX,2021-05-12T16:07:01.000Z,"Normally I don't post interesting  3D printed  stuff I find on this account, but I figured a megaphone that most toys can hold would be interesting enough to make an exception.

Alternate Twitter:  https:// =09 …",0,0,0,0
#1 Bivalve Fan,@opossumcat,2021-05-12T10:27:38.000Z,My partner  3D printed  a slug for me. True love.,1,13,1,0
Luxexcel 3D printing,@Luxexcel,2021-05-12T14:51:11.000Z,Can smartglasses look like regular glasses?  #luxexcel #smartglasses #augmentedreality https://,0,0,0,0
alishanmao,@alishanmao,2021-05-12T12:09:03.000Z,"https:// XPZ90 … 3D printing  stronger parts even with PLA material is in demand.
Download my 3D models:  http:// like my Work, buy me a coffee:  http:// Electric Power Systems For Surfboards, Boats and Paramotor:  http:// https://",0,0,0,0
Gab,@Cynosure_X_Gab,2021-05-12T11:01:16.000Z,"CREASEE CS20  3D Printer  is a great Ender 3 clone. Super quiet (Silent Motherboard), touch screen interface, power switch on the side, carborundum glass bed. Maintenance is almost identical to Ender 3. Works well with long file name and nested directories.  http:// LVB13QV?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08LVB13QV …",0,0,0,0
TrendingTopics.eu,@TrendingTopicsA,2021-05-12T15:02:37.000Z,"Sie hat in  @Tesla , Krypto,  3D-Printing  und SpaceTech investiert. Jetzt ist  @21Shares_  ins Visier der  @ARKInvest  -Investorin gerückt.  https:// -cathie-wood-steigt-bei-schweizer-krypto-firma-21shares-ein …",0,0,0,0
BroGent,@GentBro,2021-05-12T17:14:19.000Z,"Tree Of Life Straw Topper, Tumbler, Straw Buddy for  3D Printing  Digital STL file  https://  via  @Etsy #3dprinting",0,0,0,0
Copley High School,@COPLEYHS,2021-05-12T17:08:55.000Z,"Copley High School seniors Jasmine Walker and Meghan Hersey win best use of  3D printing  in the Make:able challenge out of over 17,000 students registered. They also won a CraftBot Plus Pro  3D printer  for their school. Check out their submission here!   https:// /1_jswJCqiLTtgLws--YXexvpxs6Zt3wMlh405Y0wOnC8/edit?usp=sharing …",2,14,4,0
"Woxy @NFC @CFZ, @Awoo",@FurryWoxy,2021-05-12T17:23:43.000Z,"A small sample of all the various furry related things I printed out over the last year or so. I learned to print all kinds of materials including glow in the dark, wood, flexible, transparent, double-colored, etc... Thinking of custom  3D printed  stuff, if anyone is interested?",0,8,1,0
"Ingeniería, arquitectura, empresa y ciencia.",@iac_UBU_itopic,2021-05-12T11:03:54.000Z,A 10K tiny house  3D-printed  in 24 hours  https://,0,0,0,0
Vlad Daniloff,@VladDaniloff1,2021-05-12T18:43:59.000Z,New Method for Making  3D Printed  Organs Is 50 Times Faster  https:// #3Dprinting #hydrogel #medicaltechnologies #printedorgans,0,0,0,0
SCI-Arc,@sciarc,2021-05-12T19:14:19.000Z,"A Passion For  3D Printing :  #3DPrinting  creating a hyper structural organization of materials

Discover more on  #SCIArcChannel : https://",0,0,0,0
Kashif Manzoor,@kashifmanzoor,2021-05-12T20:07:03.000Z,"World’s largest  3D-printed  boat, you wanna have a try  #innovation #3D #Technology #Tech #Digital #EmergingTechnologies #Technology",0,0,0,0
FacFox,@facfox3d,2021-05-12T15:01:09.000Z,"It has been more than one year since the deadly helicopter crash. The black mamba has passed away, but people never stop missing him. The order of  3D printing  the head sculptures of Kobe is an example.
See more:  https:// #kobebryant #3dprint #custom #figurine",1,6,2,0
ACerS,@ACerSNews,2021-05-12T13:00:47.000Z,Wind instruments can be made from an array of materials because the sound depends mainly on how the air is shaped rather than the instrument's body. Learn how a German mechanical engineer used  3D printing  to design a trumpet out of concrete.  https://,0,0,0,0
Laura,@Vasooki,2021-05-12T19:00:39.000Z,why can I make my  3D printer  work every time without fail but a regular printer will fistfight me in a rubio's parking lot with no hesitation,0,2,0,0
Mike Elgan,@MikeElgan,2021-05-12T14:19:41.000Z,"We were promised food in pill form. Instead, we're getting custom  3D-printed  vitamin gummies.  https:// u-to-move-so-bad-theyll-b3d …",0,2,0,0
soft & tender,@naana_effe,2021-05-12T13:55:10.000Z,Nbs  3D printing  to bring out the swords.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-05-12T15:05:18.000Z,"3dprintindustry ""Scientists  3D print  WHO-standard solar-powered water purification devices -  https:// s-3d-print-who-standard-solar-powered-water-purification-devices-189982/?utm_source=Twitter …  -  #3dprinting @NUSingapore """,0,0,0,0
"Vitor Cano, PhD",@VitorC_,2021-05-12T18:25:18.000Z,"I am literally printing a new microbial fuel cell unit for a project in my lab. That's the first time I am doing it entirely in a  3d printer . It will take >12 h for only half cell, without other minor components. I really hope it works well. ",1,3,1,0
Scrotor The Ballbarian,@Prettiestbyrd,2021-05-12T15:14:06.000Z,Creality has been dicking me around on my broken  3D printer  for nearly 6 months now. I sent a detailed video describing everything that was wrong with the printer and they handwaived it all. I'm never buying a  3D printer  from Creality again.,0,0,0,0
3D printing stuff,@3Dprintingstuff,2021-05-12T16:32:08.000Z,"It has been nearly two weeks since I worked on the 3DSets Landy 4X4, so let's do a bit of work on it tonight. Starting in around 30 minutes or so at  https:// f2 …",0,0,0,0
Renishaw Additive,@RenishawAM,2021-05-12T16:12:15.000Z,"Unlock the power of AM.

Discover the true potential of  additive manufacturing  (AM) through a series of customer case studies and explore Renishaw's innovative AM systems and solutions.

Visit our YouTube channel here:  https:// #additivemanufacturing #3dprinting",0,3,2,0
@Gamer__Guy,@Gamer__Guy,2021-05-12T12:40:31.000Z,"Test fitting skull mask within helmet, waiting to get RGB LEDs also below are a choice of colours.  https://  Nice  3D Print , what's on your printer?",0,0,0,0
Jojanneke van den Bosch,@Jojanneke,2021-05-12T12:44:33.000Z,"Super cute, this swimming robot snake ( https:// snake-robot-go-for-a-swim/ … ),  @WIRED ! But/and have you seen this  3D printed  robotic fish?  https:// otic-fish-rosander-van-den-berg-tu-delft-robotic-underwater-drone/ …  /cc  @IDEtudelft",0,0,0,0
Restlessdad,@thedavedunn,2021-05-12T17:18:05.000Z,Painting my (already)  3D printed  items has been my regular  #WyrmwoodWednesday  activity. Both FDM and resin prints were backing up.,0,0,0,0
Empire Group,@EmpireGroupUSA,2021-05-12T15:09:57.000Z,"While companies may own  #3Dprinting  equipment, not all have the specialized, up-to-the-minute skills required in some DfAM applications. Learn how Particles Plus leveraged Empire Group’s expertise in design & engineering,  3D printing , & rapid prototyping:  https://",0,0,0,0
Prosperitiv,@Prosperitiv,2021-05-12T11:06:12.000Z,How amazing is this? A  3D Printed  home for less than the price of most cars in the UK #saywhat #technology #3dprinting #Construction @PRVEngineering @TechNative @IntEngineering @wef @CNplus @HaroldSinnott,0,2,0,0
Tarrant Howl,@TarrantHowl,2021-05-12T10:48:46.000Z,The Future Is Now:  3D Printed  Houses Start To Be Inhabited in the Netherlands | ArchDaily  #3DPrinting https://,0,0,0,0
Mike Marshall,@OldManMyke,2021-05-12T17:50:37.000Z,Got to love  3D printing .  Thanks to all who gave pointers last night,2,12,3,0
Nosy,@NosyOfficial,2021-05-12T17:29:51.000Z,"Don’t miss us on  @BBCDragonsDen  tomorrow at 8pm!!!!!!

It’s been a long journey to get to this point, our debut tomorrow (with  3D printed  mock-ups from 1 year ago  ) is extremely exciting  #nosy #benosy #startup #London #dragonsden #wearabletech",0,3,2,0
3D Printed Crack Pipe,@TronMeggy,2021-05-12T17:16:55.000Z,"This earth is tiring, new destination dropped",0,0,0,0
Michael Petch,@MichaellPetch,2021-05-12T10:33:07.000Z,ECTA submits position paper on design law implications of  3D printing  to EU Commission  #3DPrinting https:// its-position-paper-on-design-law-implications-of-3d-printing-to-eu-commission-189970/?feed_id=1643&_unique_id=609baedcbcc3d …,0,0,0,0
UCSD Engineering,@UCSDJacobs,2021-05-12T19:00:38.000Z,"Sneak Peek! David Wirth, a @NANO_UCSD PhD student in  @pokorski_lab , shares the impacts of his research into  3D-printed , expandable foaming resin in his Research Expo presentation Join us May 19 for more great grad student research presentations! Register:  https://",0,7,1,0
Charles Russo,@Charles_M_Russo,2021-05-12T15:22:47.000Z,3D printing  lays the foundation for a new range of diagnostic tests - Advanced Science News  https:// ys-the-foundation-for-a-new-range-of-diagnostic-tests/ …,0,0,0,0
Gab,@Cynosure_X_Gab,2021-05-12T10:45:57.000Z,"Everyone who saw my Artillery Hornet  3D printer  calls it Transformer. It really does look like BumbleBee. It's super quiet, clean (no messy wires), and quick to assemble. Just wish its glass bed can be removed. Perfect for PLA.  http:// 3GP8TYP?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B083GP8TYP … #3DP #3DPrinter #3Dprinting",0,0,0,0
Anna Stone (Rutherford),@anna2601,2021-05-12T17:03:15.000Z,"Proud of  #MDT #AHP  working today @MCCNatSRFT   A new  #MND  patient saw @srftphysio, @salfordroyalot ,  @SalfordSlt  & @SRFTDietitians & enrolled onto  @mndresearch ! Even saw our amazing orthotist & was scanned for a  3D printed  foot splint! He left a very happy man  @MNDManchester",0,37,8,0
The National,@ScotNational,2021-05-12T14:27:00.000Z,The  3D-printed  testing swabs provide a less intrusive experience than the usual cotton ones https:// scots-firm-designs-innovative-new-covid-test-help-virus-push/ …,0,9,3,0
Eugeny Ledovscoy,@ledovscoy,2021-05-12T14:46:21.000Z,"Soon photos can be viewed in 3D, as if printed on a  3D printer . And you can also look at people in 3d who took a photo anywhere on the map. Copyright © LedovsCoy",0,0,0,0
Faultline,@MattRichter35,2021-05-12T18:23:54.000Z,"$DM  just got FDA approval to  3D print  dental prosthetics, and last week announced they acquired Forust and the ability to  3D print  wood from sawdust!  #LFG #Long",0,0,0,0
Matthew Griffin,@311Institute,2021-05-12T12:30:21.000Z,Raytheon unveils the world's first  3D printed  guided missile  #Business #Future #Innovation #Leadership #Metro #News #Science #Tech #Technology http://,0,0,0,0
Joe Lajoie,@JoeLajoie_,2021-05-12T17:30:34.000Z,Had to add more shelves so the girlfriend’s sailor moon collection can fit.  3D printed  lifts for them.  #WIP #SailorMoon #3Dprinting #anime,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-12T11:08:59.000Z,3D Printing  Industry Wednesday 12 May 2021 -  http://,0,0,0,0
SeánMoncrieff,@SeanMoncrieff,2021-05-12T12:32:59.000Z,On the show today: how safe is Ireland from cyber-attack?  @MLaveryIFJ  with farming; the  3D printed  house; @TheJoannaFortun with parenting; how true are myths?,0,6,1,0
FFJournal,@FFJournalUpdate,2021-05-12T13:01:58.000Z,UK-based metal  3D printing  service Enable Manufacturing has announced the launch of its new Vacuum Additive Casting process which it claims can manufacture metal parts at a fraction of the cost of direct 3D metal printing  http:// @3dprintindustry,0,0,0,0
ΑΠΕ-ΜΠΕ,@amna_news,2021-05-12T11:00:39.000Z,#PraktoreioLife «Scan the World» για downloading και  3D printing https:// 52342/ …,0,0,0,0
Brioche on,@BriocheWindows,2021-05-12T12:33:35.000Z,"I wonder in the future if we will have  3D printing  technology that can perfectly replicate famous paintings from everything including the colours, to the exact textures of the brush strokes.

How far away are we from making physical art have the same privileges as digital files?",0,0,0,0
DdC,@DendeCannabist,2021-05-12T16:42:18.000Z,"Hemp

☛  3D Printed  Homes https:// nted-houses-100120195/ … ☛ House https:// hempcrete-construction-concrete-crops-co2 … ☛ Wood https:// er-cent-harder-than-oak-and-eco-friendly … ☛ Battery
'better than graphene'",0,0,0,0
Paul Apen,@Paul_EInk,2021-05-12T17:12:00.000Z,"3D printing  has the potential to transform sustainable manufacturing, but what comes with it? Good to go into any green project with your eyes open.  https:// p-metals-introduces-forust-as-a-sustainable-wood-waste-upcycling-3d-printing-process-but-is-it-really/ …",0,0,0,0
NotRTDEVIL666YT_art,@notrtdevil666yt,2021-05-12T18:09:41.000Z,Ayo guys i need help with suggestions with  3d printing  one of my roblox avatars. I dont want the most detailed and it is for global awareness in school. Ill try my best to show you my provided outfits,0,2,0,0
anna,@a_he3d,2021-05-12T19:14:00.000Z,8.66US $ | 3D printer  Steptest motor simple control drive pulse signal generator PWM generator| 3D Printer  Parts...  https:// 31.html?channel=twinner …,0,0,0,0
Eve O Destruction,@GonnaFry,2021-05-12T13:49:11.000Z,Sakuu Promises To  3D-Print  Viable Solid-State Batteries  https:// kuu-promises-3d-printed-ssb/ … #ElectricVehicles,0,0,0,0
Hackster.io,@Hacksterio,2021-05-12T13:27:19.000Z,The choc mate 2 is a brand new chocolate  3D printer :  https://,1,30,5,0
Extruder Joe,@ExtruderJoe,2021-05-12T11:09:09.000Z,3D Printing : 3D Systems Surprises With Profitable Results  http:// fabbaloo/default~D-Systems-Surprises-With-Profitable-Results …,0,0,0,0
Doug Jacobson,@tradelawnews,2021-05-12T16:00:41.000Z,"BIS  recently updated its firearms-related FAQs to reflect the 9th Circuit's recent decision regarding the injunction on removing  3D printed  guns and their associated files from the ITAR's US Munitions List. 

See p. 4 of the FAQs at  https://",0,2,0,0
3DHEALS,@3dheals,2021-05-12T18:11:56.000Z,"#TheLattice  this week ISSUE #94  https://  The Lattice is 3DHEALS weekly recap of the latest news, publications, events in the world of healthcare  3D printing , and 3D Bioprinting.  Have a cool  3D printed  Lattice photo to share with us? Tag us  @3dheals  on Instagram …",0,0,0,0
Blender Addicts,@BlenderAddicts,2021-05-12T15:00:01.000Z,Aeva Palecek - Developing Artist-Centric Tools and Infrastructure for  3D Printing https://,0,0,0,0
GraphicastInc,@Graphicast,2021-05-12T19:30:10.000Z,"Low-volume manufacturing is having a transformative effect in a variety of industries. As this article explains,  additive manufacturing  can play a big role in producing low-criticality airplane parts.  #lowvolumemanufacturing #additivemanufacturing https:// ow-criticality-parts-aircraft-3d-printing …",0,0,0,0
Nuttie Prints,@NuttiePrints,2021-05-12T18:12:37.000Z,This is amazing...  3D printing  can play a part in making health diagnostic testing better and cheaper  #3dprinting #thefutureisnow,0,0,0,0
HarlanHSLibrary,@NISDHarlanLib,2021-05-12T12:53:35.000Z,A nice surprise waiting for me in the  3D printer  this morning!  @NISDHarlan,1,18,2,0
IMTS,@IMTSchicago,2021-05-12T15:00:07.000Z,Startup Turns Sawdust “Ink” into  3D Printed  Wood #3dprinting #additivemanufacturing https://,0,0,0,0
Idoled Out,@idoled_out,2021-05-12T15:11:28.000Z,"Please go check Outplay Puzzles out, they have a wide variety of absolutely incredible  3D-printed  Survivor-inspired puzzles that are super fun. Plus, good practice for when you get on Survivor!",0,7,0,0
West’s Custom Creations,@westscustom,2021-05-12T19:21:27.000Z,"Got my resin crystals from Radioactive Resin Art! I’m so excited to use them on some skull heads in the near future, just gotta  3D print  some matching mushrooms first ",0,10,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-12T17:40:31.000Z,#Leisure  21 of the best car and motorcycle museums to visit  http:// http://,0,0,0,0
MARIA DE JESUS COSTA,@dijuza,2021-05-12T20:03:11.000Z,"Creality Ender-3 V2  3D Printer  DIY KitComputer-StationeryOS3205EU239NOhttps://www.tomtop.com/p-os3205eu.html?Warehouse=DE
Acessem o link e  #boascompras",0,0,0,0
Chemical Engineering Journal,@Chem_Eng_J,2021-05-12T18:00:01.000Z,"Editor's Choice: Hemin particles-functionalized  3D printed  scaffolds for combined photothermal and chemotherapy of osteosarcoma (Dang et al., Sun Yat-sen University) https:// e/abs/pii/S1385894721015035 …",0,2,0,0
