Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IAM 3D HUB,@IAM3DHUB,2021-10-26T10:07:00.000Z,"Imagined for exploring the moon’s surface, the first lunar e-bike has several  #3Dprinted  components.

First Lunar E-Bike Concept Has  3D Printed  “Balloon” Wheels  https://  by  @3DPrint_com #AdditiveManufacturing #3Dprinting",0,0,0,0
3DPrint,@3DPrint_com,2021-10-26T12:07:03.000Z,MakerBot Simplifies ABS  3D Printing  with RapidRinse & ABS-R Materials  http:// #3DPrinters #3DPrinting,0,0,6,0
3d scanner,@reprap_sara,2021-10-26T17:55:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Snapmaker,@snapmaker,2021-10-26T15:15:00.000Z,"Introducing Snapmaker 2.0 F250/F350. A modular  3D printer  with expandability.

Have a quick view of its features in this video.",1,13,2,0
Not A Games Dev Ollie,@Reksaurian,2021-10-26T14:42:32.000Z,Brain feels like burning but powering through today regardless. =_=,1,1,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-26T08:14:56.000Z,LRT WOOF WOOF QUÉ BONITOS ,0,0,0,0
Duane Shoots Toys,@duaneshootstoys,2021-10-26T13:59:39.000Z,"Dragon Ball Z meets Squid Game! ⁣
⁣
For this shot, I  3D-printed  and painted the Squid Game doll and soldiers. The STL files were 3D-modelled by Zarulet34 (Thingiverse) and Figuremaster (CGtrader). The Dragon Ball figures are made by  @BandaiAmerica #DragonBallZ",2,64,11,0
running on prograf and cellcept,@swsolomovieplz,2021-10-26T11:14:45.000Z,"Watching a fip webinar about  3d printing  pceuticals. Tinanong nung speaker kung kelan makakapagprint ng gamot sa comm pharmacy.

Excited nakong may pumasok na px sa pharmacy ko tas magpapaprint ng isang banig ng biogesic",0,0,0,0
Council Warden,@RollforBearHug,2021-10-26T16:35:16.000Z,"Do any of my art friends or fellow Critters know of someone I could commission a symbol of Serenraei from? As in  3D printed , sculpted or painted?  #CriticalRole #CriticalRoleArt #cosplay",0,0,0,0
ORBITX INDIA AEROSPACE (P) LTD,@orbitxindia,2021-10-26T13:19:47.000Z,"Space  additive manufacturing  is going to have a key role in enabling the future of human space travel and interplanetary colonization. In fact, it is already playing a key role in enabling the production of low-cost satellites and lighter, more efficient rockets. #space #isro",0,11,2,0
Woodworking For Ross Ulbricht,@ZimmerHandcraft,2021-10-26T16:38:50.000Z,"Earlier this year I commissioned someone to make a 3D model of these Wuhan plague plaques.

I finally got around to carving them on the CNC after  3D printing  some shortly after commissioning them https:// fted:e/Wuhan-Plague2 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-26T09:30:46.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Planet3D (UK),@planet3dworld,2021-10-26T15:55:28.000Z,[Webinar] Affordable Carbon Fiber  3D Printing  -  https:// ebinar-affordable-carbon-fiber-3d-printing …,0,0,0,0
.,@cecildinov,2021-10-26T08:13:25.000Z,"Hai maap ya.. aku mau promosiin usaha kecil kecilan papa aku   
.
aku bisa bantu kamu punya tanda kepemilikan barang yang profesional cuma dengan 10K. 
aku cetak sendiri  dengan  3D printer  jadi kamu bisa custom nama siapapun di sini.
kalo temen temen minat dm ya terimakasii",0,3,2,0
Engineering Update,@Engupdate,2021-10-26T13:14:04.000Z,Additive Manufacturing  for Semiconductor Capital Equipment  https:// itive-manufacturing-for-semiconductor-capital-equipment/ …,0,0,0,0
LesbianNotQueer,@Lesbiannotqu33r,2021-10-26T15:18:17.000Z,"Please read & share about one of the last polio survivors. 

She has trouble getting parts for her iron lung.

Surely someone in the  3D printer  realm can help her with parts at a reasonable price? #polio #vaccine #IronLung #3DModeling #3DPrinting #print https:// 7691984/decades-after-polio-martha-is-among-the-last-to-still-rely-on-an-iron-lung-to-br?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social …",0,0,0,0
Sid Shah,@Sid_Healthcare,2021-10-26T16:06:01.000Z,"Contributed: Top 8  #healthcare  uses for  #3Dprinting  - Today  3D printing  is being used in specialty care such as orthopedics, pediatrics, radiology and oncology.  https://",0,0,0,0
Fotka,@Fotka54233671,2021-10-26T15:14:34.000Z,% Ice Cream Mold % #enjoy  DIY  3D Printer  KP3S Upgraded High precision 180*180*180mm Rigid Metal Frame Drukarka Touch Screen  https:// -kp3s-upgraded-high-precision-180180180mm-rigid-metal-frame-drukarka-touch-screen/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-26T14:01:29.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
SIPRI,@SIPRIorg,2021-10-26T12:12:27.000Z,Additive manufacturing  (AM) has become an attractive production technology for the aerospace sector. A new SIPRI Report by  @KoljaBrockmann  describes a range of specific applications of AM and the challenges it poses to proliferation and  #ExportControls http://,0,11,7,0
3DHEALS,@3dheals,2021-10-26T12:02:28.000Z,"Dejian: I became connected with  3D printing  in 2013 when I had a chance to interact with my colleagues Prof Jerry Fuh and Dr Sun Jie from Faculty of Engineering, NUS.  https:// #bioprinting #3dprinting #3dprinting  food  #biotech",0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-10-26T12:01:50.000Z,"When Halloween and  3D printing  come together!   A+ for creativity @chapindesignsolutions  Follow us on @pick3dprinter⁠ for more  3D Printing  inspirations, fails tips, and tricks! 
⁠ #pick3dprinter #3dprinting #3dprintedforhalloween #3dprintedobjects #3dprintingideas",0,0,0,0
Oxford Analytical Services Limited,@Oxford_Lab,2021-10-26T09:15:38.000Z,We have some very talented staff who can do amazing things with a  3D printer ! What do you think?  #halloween #officelife #officeperks,0,0,0,0
CIJE,@CIJETech,2021-10-26T14:30:26.000Z,Calling all CIJE elementary and middle school teachers. Learn how to optimize  3D printing  in your classroom. Reach out to your CIJE Mentor to register!,0,0,0,0
Allison Larsen,@Teach_Innovate,2021-10-26T17:02:13.000Z,5th graders are recording a podcast about how to solve the problem of ocean pollution. They also created a prototype of their ocean cleaning invention in Tinkercad and  3D printed  it with our Makerbot.  #GoCIGo #makers #STEAM #5thGrade #invent,0,5,1,0
PCBWay,@PCBWayOfficial,2021-10-26T08:07:25.000Z,"- Can you feel the fear?
-  3D printed  skull with moving jaw, RBG LEDs, scary sounds with a DFPlayer and a mini homemade smoke machine.
- Check out  @ELECTRONOOBS  for tutorial! #SharedProjects #pcbway #pcb #Halloween #design",0,0,0,0
SME Media,@SMEMediaNews,2021-10-26T13:30:03.000Z,Additive Manufacturing  Conference + Expo Held in Cincinnati https://,0,0,0,0
Digital Trends,@DigitalTrends,2021-10-26T15:30:17.000Z,"From bugs to algae, and from  3D printing  to artificial photosynthesis, NASA has announced a plethora of ideas about the future of food in space.  https:// -space-food-challenge/?utm_source=twitter&utm_medium=social&utm_content=socialorg_news …",1,7,2,0
Ungdomligt våp,@lesbinin,2021-10-26T17:10:14.000Z,3D printer  goes brrr,0,2,0,0
Xor Systems,@xors,2021-10-26T08:13:34.000Z,This robot is equipped with  3D printed  boots that enable it to land on all fours and mitigate full damage - just like a real cat!  #AI #Robotics #machinelearning #Innovation #Engineering #IoT #DigitalTransformation #ArtificiallIntelligence   via  @Fabriziobustama  by  @mashable,0,1,3,0
Leeds Arts Health and Wellbeing Network (LAHWN),@LeedsAHWN,2021-10-26T09:04:26.000Z,"We've been talking to  @buynowtls6  about all the useful items you can borrow from their inventory.
From a sewing machine to a mannequin torso, from a  3D printer  to a nail gun... what would you borrow?
Learn more about them on the latest @leeds_on episode:  https:// de-39-buy-nowt-leeds …",1,1,2,0
Daniel Morgan,@dtmorgan18,2021-10-26T14:09:52.000Z,"I don’t know anything about  3D printing , but this feels more sustainable than the vertical integration trend at the tail end of last cycle.",0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2021-10-26T11:30:05.000Z,"This image displays  3D-printed  scaffolds for monolithic aerogel photocatalysts.

Thanks to their complex geometries and mechanical resilience, these reactors show a significant improvement in performance for photocatalytic methanol reforming. http://",0,19,6,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-10-26T14:17:04.000Z,Man  @elonmusk @Tesla  yall need to add waypoints for trips since battery estimates suck ass. Nearly ran out. Also lol supercharger my ass. Have more than two cars charging and it charges slow AF. The supercharger network definitely isnt ready for mass usage. Sad,1,2,1,0
BOLD Awards,@Bold_Awards,2021-10-26T13:01:07.000Z,"A new machine-learning system costs less, generates less waste, and can be more innovative than manual discovery methods. Read how MIT Uses AI To Accelerate the Discovery of New Materials for  3D Printing   here >>  https:// -accelerate-the-discovery-of-new-materials-for-3d-printing/ … #MIT #AI #ML @SciTechDaily1",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-26T12:20:46.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
GlenbardDist87,@GlenbardDist87,2021-10-26T17:07:30.000Z," the new creative space  @GWHS_Library  . Excited to see what Ss will create with  3D printer , cricut cutting machine & other tools.",0,7,1,0
3DPrint,@3DPrint_com,2021-10-26T12:07:05.000Z,"NASA’s Deep Space Food Challenge:  3D Printed  Steaks, Powders & Artificial Soil Among Phase I Winners  http:// #3DPrintedFood #3DPrinters",0,4,9,0
Thanasis Delistathis,@tdelist,2021-10-26T15:06:01.000Z,Super excited about  @ICON3DTech  's new project with  @Lennar  to build world's largest neighborhood of  3D printed  homes.  Congrats to Jason Ballard and Evan Loomis   https:// rinted-houses-are-sprouting-near-austin-as-demand-for-homes-grows-11635240601 … #3D #homes,0,0,0,0
Oracle Developer Community,@oracledevcomm,2021-10-26T16:13:33.000Z,"Halloween is just around the corner but DevRebel Chris Bensen needed a way to give candy from a distance. So he  3D printed  a phone-enabled automated candy dispenser using a Raspberry Pi, Arduino, and stepper motor!  @chrisbensen #raspberrypi #arduino #cloud https:// OyKADwYpNzxb …",1,10,6,0
Markus Wolf,@3DMetalPrintin1,2021-10-26T12:38:06.000Z,FX20 Printer & Continuous Fiber Reinforced ULTEM 9085 Increase  3D Printing  in Demanding Industries  https://,0,0,0,0
Raytodd,@Raytodd14902895,2021-10-26T12:35:27.000Z,"ADDITIVE MANUFACTURING  FOR MISSILES, UAV ETC: CHALLENGES FOR THE MISSILE TECHNOLOGY CONTROL REGIME (MTCR)  http:// itive-manufacturing-for-missiles-uav-etc-challenges-for-the-missile-technology-control-regime-mtcr/ …",0,0,0,0
Argolytics,@argolytics,2021-10-26T12:02:31.000Z," ""Latest high precision CT scanner reach reliable measurement accuracy of just a few micrometers.""

Industrial CT: 3D Inspection and Metrology for  3D Printing https:// -industrial-ct-3d-inspection-and-metrology-for-3d-printing …",0,0,0,0
Michael Lieberman,@Michael1016JL,2021-10-26T15:27:09.000Z,3D printing  is blowing my mind with the endless opportunities and potential to create products right from your home. Might be taking a course on that soon ..,0,0,0,0
RemBomb,@RemBomb,2021-10-26T12:19:26.000Z,"Made a small ""Impossible Table"" with my  3D printer  to hold my  @GFuelEnergy  on my work desk. Sippin' in style!",3,7,0,0
Jawney QVEST,@Qvestoverus,2021-10-26T12:07:37.000Z,"3d print  my strap 
Ghosts making ghosts",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-26T15:40:46.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Unicun,@UnicunShop,2021-10-26T14:10:15.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #UnicunShop,0,0,0,0
#AbbieBase,@artistsbase,2021-10-26T08:30:00.000Z,"Hai artist! maaf kalo oot, aku mau kasi tau usaha kecil papa aku  papa aku bikin tanda kepemilikan barang yang profesional cuma dengan 10K. 
dia cetak sendiri dengan  3D printer  jadi kamu bisa custom nama siapapun di sini.
kalo tertarik reply ya  tqu",2,29,10,0
George,@onlyGeorgeHH,2021-10-26T14:24:03.000Z,This uni year I'm part of a group (masters) project to facilitate the design and manufacturing of a  3D printed  bionic (transradial) prosthetic arm. It is probably the coolest thing I have researched about and had to develop ideas for in a long while. ,1,1,0,0
Snapmaker,@snapmaker,2021-10-26T14:06:00.000Z,"Highlights of the latest released Snapmaker 2.0 F250/F350  3D Printer : Large work area Modular design Auto Leveling Flexible print sheet Wi-Fi connection Easy to assemble

Enjoy the preorder discount now:  https://",0,7,3,0
OpenSource Economy,@OpenSourceTimes,2021-10-26T14:55:35.000Z,Researchers propose  3D printing  approach to develop high-strength titanium alloy - BOL News  http://,0,0,0,0
Newsericks,@Newsericks,2021-10-26T17:26:32.000Z,"If you're into TTRPGs and/or  3d printing , check out these cool models by  @VoidRealmMinis  for their  #CurseoftheSpiral  Kickstarter campaign. https:// als …",0,0,0,0
Samantha Dawe,@MsDawe_PE,2021-10-26T17:38:54.000Z,The FRJH Tech Club is up and running! One student is FINALLY getting to  3D print  a keychain he designed last year!  @FRJHschool #ender,0,2,0,0
Iwasaki JR1KDA_AKC,@ktm250gs,2021-10-26T10:24:33.000Z,"中華屋さんにRaspberry Piのモニタースタンドを3D Printで発注してみた。割高だけど、自分の部屋に3D Printerを置けないので。
今日、届いた。見た目はまるっきりモールド。
価格を除いて、かなりGood。想像以上の仕上がり。",2,16,0,0
Combs Middle School,@CombsCougars,2021-10-26T17:15:34.000Z,Students getting their “ 3D Printing  On” in Graphic Design Class. Thank you@Pinal County ESA for lending us the printers.,2,6,1,0
SF Signal,@sfsignal,2021-10-26T12:00:20.000Z,3D Printing  an ENTIRE Medieval City -  https:// Nz-nM …,0,0,0,0
Investor News,@newsfilterio,2021-10-26T12:00:21.000Z,Brose and voxeljet AG Sign Beta Program for New VX1000 HSS  3D Printer  for Additive Series Production of Polymers  $VJET https:// -and-voxeljet-ag-sign-beta-program-for-new-vx1000-hss-3d-printer-for-additive-series-production-184700b397352e1e27757ab656f61334 …,0,0,0,0
Polycontrols,@Polycontrols,2021-10-26T15:30:00.000Z,"Visit  http://  and learn about our buisness unit: metal  Additive Manufacturing , flow calibration services and process Instrumentation & Control, and find out how you can count on us to  #StayAhead .",0,2,0,0
"Robert Nunez, Real Estate Broker Team BSRG Tampa D",@Robisyouragent,2021-10-26T14:54:07.000Z,"Lennar, Icon teaming up on  3D-printed  development  http://",0,0,0,0
Warren Tech,@WarrenTechJPS,2021-10-26T16:55:50.000Z,"Come say hi to Warren Tech today at the Jeffco Schools Career Fair! You could win swag if you take a picture at our photo booth and tag us, too.  (And, yes, that’s a Black Panther helmet that  3D Printing  made that you can wear in the pic!) #WarrenTech @JeffcoSchoolsCo #CTE",0,2,0,0
DadsOnTourLLC,@dadsontourllc,2021-10-26T14:28:59.000Z,"Cathy Woods buy 352k ($2.2m) share of  $MKFG -  3D printing  company
- 52 week low is $5.90
- Earnings 11/9 $ARKK $ARKX $DM $DDD $ARK",0,4,0,0
Scott White,@scottdwhite1991,2021-10-26T16:20:21.000Z,"NASA’s Deep Space Food Challenge:  3D Printed  Steaks, Powders & Artificial Soil Among Phase I Winners  https:// ep-space-food-challenge-3d-printed-steaks-powders-and-artificial-soil-among-phase-i-winners/ …",0,0,0,0
Flora Public Library,@FMTPL,2021-10-26T17:00:01.000Z,The  #library  has a  3D printer  for you to use! Check out our instruction video & print catalog for a selection of available on-demand prints of great objects:  http:// alog.html … . Your cost is based on the amount of plastic used. Print a cool Fish Skeleton for only one dollar!,0,0,0,0
Dale Hayward,@See_Creature,2021-10-26T14:20:21.000Z,How we turned a  3d printing  limitation into intention on Bone Mother  #stopmotion #3dprinting #animation,2,13,3,0
Tall Bill from NH (the/man),@billisajoke,2021-10-26T15:36:54.000Z,the gun emoji is now  3D printed,1,2,0,0
RSNA,@RSNA,2021-10-26T14:56:01.000Z,"Last chance to present your research in  3D printing ! The RSNA  3D Printing  Special Interest Group (SIG) is accepting abstracts for the first RSNA Medical  3D Printing  in Practice course taking place April 22-24, 2022 in Chicago. Learn more:  http:// #RSNA3DSIG",0,15,4,0
3d scanner,@reprap_sara,2021-10-26T17:57:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Xometry Europe,@XometryEU,2021-10-26T16:33:04.000Z, Can you spot the differences between these two  3D printed  cups ( #MJF  and  #FDM ) in terms of surface quality?  Get more details on our MJF ( https:// ) and FDM ( https:// )  3D printing  services.,0,0,0,0
Sequoia Alexander (moved to bsky @sequoia.farm),@TLAlexander,2021-10-26T10:38:42.000Z,I'm very happy with this technique for attaching a  3D printed  gear to a steel shaft. It's a 2mm pin in a 4mm shaft drilled with a cheap 5/64 (1.98mm) drill bit from the local hardware store. Shaft must be mild steel not hardened.  3D printed  block guides the drill. Hand drill OK.,1,10,2,0
3DX Industries Inc.,@3DXIndustries,2021-10-26T14:15:00.000Z,"3D printing  has many applications in the medical field, but did you know that you can layer living cells instead of plastic?! It’s called bioprinting! It involves layering living cells with  3D printing  technology to create living tissue.",2,7,2,0
Paragon Rapid Technologies,@ParagonRT,2021-10-26T14:17:42.000Z,Designing for Polymer  Additive Manufacturing  of Medical Devices -  https:// /streamlining-medical-device-manufacture-the-additive-manufacturing-advantage-5061514 …,0,0,0,0
Riggs on Kink,@RiggsOnKink,2021-10-26T13:13:37.000Z,DIY-Dildo #2 - waxing the  3D-printed  mold and poring in the silicone mixture.,0,8,1,0
Ben Jass,@CoachJass,2021-10-26T16:31:59.000Z,3d printing  Chicago Cubs Keychains today!  #IFACadetPride,2,6,0,0
Latest News from Business Wire,@NewsFromBW,2021-10-26T12:39:04.000Z,Markforged’s FX20 and New Continuous Fiber Reinforced ULTEM™ 9085 Filament to Expand Use of 3D Printing in Demanding Industries like Aerospace and Automotive  http://,0,0,0,0
Rachael Carew,@RM_Carew,2021-10-26T13:37:43.000Z,"Really happy to share this new piece written with   @ProfRuthMorgan  and Dr James French from  @UCLForensicSci .

3D forensic science: A new field integrating 3D imaging and  3D printing  in crime reconstruction

Now available  #openaccess  in FSI: Synergy  https:// e/pii/S2589871X21000759 …",3,41,13,0
Next Coast Ventures,@nextcoastVP,2021-10-26T15:06:38.000Z,"This WSJ exclusive dropped this morning announcing Lennar,  @ICON3DTech  & BIG's plans to build the world's largest neighborhood of  3D-printed  homes...right in our backyard of Austin, Texas.

The  @ICON3DTech  takes being ""built in Austin"" literally  https:// rinted-houses-are-sprouting-near-austin-as-demand-for-homes-grows-11635240601?mod=hp_lead_pos11 …",1,5,1,0
Hybrid Services Ltd,@HybridServices,2021-10-26T09:47:49.000Z,An end-to-end 3D solution incorporating the new 3DUJ-2207 printer will be shown by  @MimakiEurope  at next month's  @formnext_expo . New Mimaki  3D Print  Prep Pro software & a support materials removal unit will streamline the full-colour  3D printing  process.  https://,1,4,0,0
Transform_CE,@Transform_CE,2021-10-26T17:43:50.000Z,"Interested in trialling our  @Transform_CE  recycled  3D printing  filaments? 1Kg sample spools are now available in ABS, PLA and PET. Request your free spool here -  https:// .  @INTERREG_NWE @ManMetUni #circulareconomy",0,11,10,0
Britton,@BrittonShink,2021-10-26T15:56:04.000Z,When you say you want a stream deck   @Just_Frosty_  just makes one for you! Pretty crazy what  3D printing  and an Arduino can do!,2,10,0,0
BECT Computers & 3D Printing,@bectcomputing,2021-10-26T17:21:44.000Z,Triditive introduces new Amcell 8300 and Amcell 1400 3D printers  https:// ditive-introduces-new-amcell-8300-and-amcell-1400-3d-printers-article-generator …,1,2,2,0
Allan-Pierre Hartley,@roastbeefal,2021-10-26T09:22:16.000Z,Testing out a new game with Tommo !3d to help our  3D printer  goal,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-26T15:57:55.000Z,"After food and caffeine, I do feel a bit better. For now at least. See about buying this PC.",0,0,0,0
HONDA European Custom Association,@2W_Go,2021-10-26T12:51:35.000Z,Honda and WASP Partner for Sustainable  3D Printed  Motorcycle Models  @3DPrint_com  Nicola Schiavarelli Antonio Arcadu https:// nd-wasp-partner-for-sustainable-3d-printed-motorcycle-models/ …,0,0,0,0
Ezra,@Malario568,2021-10-26T16:26:59.000Z,"My feed is
35% weather
30% politics
20% thomas the tank engine
10%  3d printed  guns
4% gimmick accounts
1% a furry i don’t",3,14,0,0
bubbleistrouble,@bubbleistrouble,2021-10-26T10:30:46.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-26T11:01:32.000Z,3D Printing  Industry Tuesday 26 October 2021 -  http://,0,0,2,0
StSerfs RCPS and Nursery,@StSerfsRCPS,2021-10-26T17:02:54.000Z,"P6/7 began our  3D printing  journey today with building an understanding of how multi-layering works in the printer.We understand each layer must be programmed or coded to build the model, then,we created our butterfly models considering each step in the process  @fifecollege",0,8,2,0
Fashion Weekend Skopje,@FW_SK,2021-10-26T11:03:38.000Z,"Details are in focus!
The EUNOIA collection presented by LUNΛ ADITEYΛ.
The buttons were made to order by the designer and her collaborators with the help of  3D printing  and a special technique using epoxy resin in combination with natural flowers. #NoWasteMK #circulareconomy",0,0,0,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2021-10-26T08:37:01.000Z,刚刚发了照片  https:// CU2whY6KzZ3wn_Mqed1e0fhzJQ0/?utm_medium=twitter …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-10-26T15:01:14.000Z,"An extensive material portfolio and a robust system makes this metal  #3Dprinter  ideal for a wide range of applications. The 400-watt fiber laser comes with an excellent detail resolution so even complex structures can be realized. 
More on our website:  https:// .",0,7,2,0
rob,@RobertRayhart,2021-10-26T17:03:25.000Z,Mcdonalds food has to be  3D printed  theres no way its that cheap,3,15,0,0
Stephen Holmes,@swearstoomuch,2021-10-26T11:31:42.000Z,"Judging by my feed: every  #Halloween  party this year…

“Yeah, I got my  3D printer  off Amazon for 300 quid and made this Squid Game mask. It was easy really…”",1,8,0,0
Solid Print3D,@SolidPrint3D_,2021-10-26T16:00:03.000Z,"FX20 is the biggest, fastest, and most sophisticated  3D printer @Markforged  has ever developed. Engineered from the ground up for unparalleled performance and consistency, FX20 brings our patented composite technology to a larger scale.  #markforged #3dprinting",1,1,0,0
3D Printing Industry,@3dprintindustry,2021-10-26T10:42:35.000Z,Hexagon’s ESPRIT becomes first hybrid manufacturing software partner for Meltio Engine -  https:// esprit-becomes-first-hybrid-manufacturing-software-partner-for-meltio-engine-198359/?utm_source=Twitter …  -  #3dprinting #hybridmanufacturing @Meltio3D @HexagonAB,0,2,2,0
Michael Gauthier,@michaelgoat,2021-10-26T12:59:35.000Z,ONE HUNDRED  3D PRINTED  HOMES…On the board near Austin Texas…saddle up.,1,3,1,0
Your NFT 3D color printed?,@3d_printerman,2021-10-26T15:13:09.000Z,Fools and children shouldn’t see things half done   but here is our 1st   3D printed #chromie  squiggle half finished   Now it gets sent to London for mounting  @artblocks_io  hello ,0,4,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-26T17:51:13.000Z,FA »Markforged Introduces High Temperature Continuous Carbon Fiber  3D Printer «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-26T17:47:40.000Z,#3DPIAwards,0,3,0,0
HONDA European Custom Association,@2W_Go,2021-10-26T12:08:16.000Z,"WASP and HONDA R&D Europe share interesting  3D printing  approach for industrial clay modelling. Antonio Arcadu, Design Modeling Coordinator at Honda R&D Europe. https:// -rd-europe-share-interesting-3d-printing-approach-for-industrial-clay-modelling/ …",0,0,0,0
BORDO BERELİ,@BordoBe21360516,2021-10-26T08:51:37.000Z,"YANLIŞLAR VE DOĞRULAR 
Yanlış: Maket yapmışlar. Öteye gidemez. Gel sana 3d printerdan ben sana uçak üreteyim

Doğru: Evimizdeki Çin malı  3d printer  akışkan hesabı, rüzgar tüneli gibi hesaplamaları yapamaz. Komik olmayın lütfen

Yanlış: Uçağın IP hakları bizde ait değil. 
++",1,1,1,0
Formlabs,@formlabs,2021-10-26T15:55:03.000Z,Next up at  #FUS21  (Sessions begin 12pm ET)  Dental Track: Current Status and Future of Research in Dental  3D Printing  User Panel: Supply Chain Disruptors  Free ticket:  http://  Already registered? Check your email for a link to join,1,3,1,0
3D Adept Media,@3DAdept,2021-10-26T09:16:25.000Z,Reinventing portable toilets with  3D printing . Meet “The Throne” -  @ReflowFilament  -  @nagami #3dprinting https:// rtable-toilets-with-3d-printing-meet-the-throne/ …,0,0,0,0
Habitat for Humanity Central Arizona,@habitatcaz,2021-10-26T14:00:01.000Z,"Read more about Habitat's groundbreaking work with  @CandelariaArchs  and our first  3D-printed  home in the latest  @frontdoorsmedia ! 

  http:// #habitatcaz #habitatforhumanity #3DConstruction #Tempe #constructionprinting #3Dprinting #design #everydoor",0,0,0,0
Flyin18T Motorsports,@Flyin18T,2021-10-26T13:41:08.000Z,"Rain Catcher  3D-Printed  House Is Self-Sufficient, Makes the Most of Nature's Resources  http://",0,2,0,0
Fabbing,@fabbing,2021-10-26T13:07:08.000Z,FX20 Printer & Continuous Fiber Reinforced ULTEM 9085 Increase  3D Printing  in Demanding Industries  http://,0,0,0,0
Ashirvad Lobo,@AshirvadLobo,2021-10-26T17:15:00.000Z,"RT  @wef : How  3D printing  could help save Hong Kong's coral. For more innovations protecting the ocean, visit UpLink:  https:// @WEFUpLink #SDG14 #TechforGood",0,0,0,0
Robert Khodadadian - Skyline Properties,@RKhodadadian,2021-10-26T14:57:54.000Z,"Lennar, Icon teaming up on  3D-printed  development  https:// Homebuilding giant Lennar and Texas construction startup Icon are teaming up to build 100  3D-printed  homes in a massive vote of confidence for the technology amid a nationwide home shortage. Icon’s propr…",0,0,0,0
ZeninTCG,@ZeninTCG,2021-10-26T15:55:07.000Z,"ZeninTCG's 
First  3D printed  
Digimon Vital Bracelet - Dim card Candy case & VB extended Straps
Preorder now!
Preorder closes 11.11.21
Dimcard candy case https:// gimon-vital-bracelet-digital-monster/products/digimon-vital-bracelet-zenins-dim-card-case-3d-printed-preorder … VB Candy Straps https:// gimon-vital-bracelet-digital-monster/products/digimon-vital-bracelet-zenintcg-vb-straps-3d-printed-preorder …",1,4,2,0
IS&T,@ImagingOrg,2021-10-26T14:17:58.000Z,Magnetic material  3D-printed  from nonmagnetic powder  https:// 932696 … #3dprinting,0,2,2,0
Extruder Joe,@ExtruderJoe,2021-10-26T17:08:56.000Z,3D Printing : Markforged Introduces High Temperature Continuous Carbon Fiber  3D Printer https:// d-introduces-high-temperature-continuous-carbon-fiber-3d-printer …,0,0,0,0
MB Daily News,@MBDailyNews1,2021-10-26T17:06:25.000Z,"The project would be the largest  3D-printed  home development in the US.

A major home builder is partnering with a Texas startup to create a community of 100 3-D printed homes near Austin, gearing up for what would be by far the largest 3-D home https:// -printed-homes-are-emerging-near-austin-as-demand-for-homes-grows/ …",0,0,0,0
Levi Smith,@levi_smith,2021-10-26T15:35:43.000Z,University of Idaho wins $4M to research recyclable materials for  3D printing,0,0,0,0
David Michie,@purplehoob,2021-10-26T15:54:18.000Z,Pinkish  3d printed  rubber slug.  I may have treated myself again for my birthday.,1,0,0,0
This Smart House,@This_SmartHouse,2021-10-26T15:22:15.000Z,"Today we take a look at smart  3d printing  with OctoPrint! So in today's video, I show you how to install OctoPi, set up OctoPrint, and add everything into Home Assistant.

LINK",1,0,0,0
LUIS SUÁREZ | NYC Real Estate,@LuisSuarezNY,2021-10-26T14:44:33.000Z,"Lennar, Icon teaming up on  3D-printed  development  https://",0,0,0,0
Empire Group,@EmpireGroupUSA,2021-10-26T13:49:11.000Z,"The ability to get high resolution, accuracy, and precision in your  additive manufacturing  process is dependent on multiple factors. Read on as we compare SLA, DLP, and Micro DLP against 5 of them:  https://",0,0,0,0
