Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SightCare Group,@SightCareGroup,2021-12-09T12:40:12.000Z,"An exciting update! Optiswiss, the leading Swiss lens manufacturer, has partnered with Luxexcel to bring commercial  3D printed  lenses to market for use in regular eyewear and smart glasses. Read more here: https://",0,0,0,0
Andrew Nhem,@andrewnhem,2021-12-09T15:28:56.000Z,"Sooo some really great folks I know are getting really close to  3D printing  and copper plating a usable PCB at home with off-the-shelf gear. The very first steps of a very long, fascinating journey toward building a self-replicating machine.

I dig it. Check it out and follow.",0,0,0,0
3D Printing World,@dddpworld,2021-12-09T11:18:34.000Z,"I’m confused, the picture on Printed Solids website shows this Polyalchemy Elixir Abyss a really dark blue. I thought when  @FilamentFrenzy  posted pictures they had a blue hue to them too.  This looks straight black. ",7,14,0,0
bubbleistrouble,@bubbleistrouble,2021-12-09T08:02:58.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-09T12:38:43.000Z,UConn Researcher Finds Inspiration in the Refrigerator - UConn Today  #3dprinting https:// researcher-finds-inspiration-in-the-refrigerator/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-09T13:34:17.000Z,First Space Art Gallery to Include Singapore's  3D Printed  Cube Artifact  #3dprinting https:// 9/20211209/first-space-art-gallery-include-singapores-3d-printed-cube-artefact.htm …,0,2,0,0
Israel Mejía,@joganaca,2021-12-09T06:20:29.000Z,"3D Printing  making products better, faster, and more affordable  https:// king-products-better-faster-and-more-affordable/ …",0,0,0,0
Toy Model Kits,@ToyModelUK,2021-12-09T10:06:35.000Z,Neo 1:8 1:6 Unpainted  3D Printing  Model Kit Unassembled Garage Kit Figure GK  https:// 04?hash=item54ab2be200%3Ag%3AECYAAOSw0vhhsI77&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
[iito] Life Science,@iitoLifeScience,2021-12-09T08:04:12.000Z,BICO and Nanochon Announce Commercial Agreement to Develop  3D Printed  Joint Restoration Implant  https:// le-press-release/?r=98D741282F500194&t=bico-and-nanochon-announce-commercial-agreement-to-develop-3d-printed-joint-restoration-implant … @theBICOgroup @SCIENION #Nanochon  More European life science business news at [LSE] at  http:// -tt-1001-91-10-0-2-desc.html …,0,0,0,0
3DPrinting.com,@3dprintingcom,2021-12-09T10:06:06.000Z,New process allows multiple metals on a single  3D printer #metal #3dprinting https://,0,4,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-09T06:57:02.000Z,https:// G5AIQ …,0,0,0,0
Garage Italia Customs,@_GarageItalia_,2021-12-09T10:40:54.000Z,A new form of  3d Printing ?,0,2,1,0
BICO,@theBICOgroup,2021-12-09T08:14:35.000Z,"We are excited to announce that we have entered into a commercial agreement with Nanochon to develop  3D Printed  joint restoration implants. We are eager to improve the lives of people around the world.
Learn more:  https:// elease/?r=98D741282F500194&t=bico-and-nanochon-announce-commercial-agreement-to-develop-3d-printed-joint-restoration-implant … #CreateTheFutureOfHealth",0,13,3,0
Smoant,@Smoant,2021-12-09T14:01:11.000Z,3D print  of charon baby.  Do you like it ?,1,4,0,0
Clickbabe,@theReal16067419,2021-12-09T13:46:17.000Z,We Bought a  3D-Printed  Protein Bar From a Squad of Hispanic Dwayne Johnson Impersonators,0,0,0,0
Blazers.io,@blazersio,2021-12-09T10:55:01.000Z,Trends in 3D Software for  Additive Manufacturing https:// nufacturing-3d-software-trends-081220216/ … Source: 3dnatives #news #software #softwaretrends,0,0,0,0
3Printr.com,@3printr,2021-12-09T16:10:28.000Z,Essentium Adding Metal  Additive Manufacturing  Capabilities for Industrial-Scale Production  https:// ng-metal-additive-manufacturing-capabilities-for-industrial-scale-production-2854040/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-12-09T13:02:50.000Z,3D Printing  Industry Thursday 9 December 2021 -  http://,1,0,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-09T07:49:33.000Z,THE LARGEST print I’ve ever tried on the  @gCreate3D  gMax2 is going down. 450mm x 450mm. That  @PrintedSolid  Soul Black. It’s a model from Thin Air 3D on TikTok :),12,113,6,0
Channa,@goosechanna,2021-12-09T13:32:31.000Z,LMAO.....But I'm way ahead of him in the  3D printing  game : )))) I don't worry about background checks anymore.  https:// /TrashPandaLoot/status/1468652768655200264 …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-12-09T11:20:48.000Z,"Take a peep at Creality's new 3D Scanner, CR- Scan Lizard is coming out of the box!!!  Meaning more details of the object will be captured under precision up to 0.05mm. What do you expect from CR-Scan Lizard? Leave your comments and let us know!",2,8,3,0
Charles Russo,@Charles_M_Russo,2021-12-09T13:17:15.000Z,Essentium to launch powder and sinter-free metal  3D printing  capability  #3dprinting https:// acturing-3d-printing-news/metal-additive-manufacturing-news/essentium-powder-sinter-free-metal-3d-printing-capability/ …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-12-09T15:25:07.000Z,Swedish architects use  3D printing  technology to develop novel ‘Meristem Wall’  http://,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2021-12-09T11:19:26.000Z,These playful desk accessories were  3D-printed  using recycled food packaging  http://,0,0,0,0
EPIC Photonics,@EPIC_photonics,2021-12-09T12:32:46.000Z,"We've already planned the EPIC Online Technology Meetings for the first half of 2022! We will look in-depth into topics such as Quantum Computing Platforms, Mid-Infrared,  Additive Manufacturing  of metal or Agriphotonics ... want to know more? 
Check here  https://",0,5,4,0
Iqrah,@iiqrah_,2021-12-09T12:00:00.000Z,"3 hours to go until I go live for  #Thankmas  fundraiser! 

Please donate to help  @NewStoryCharity 3D print  homes! 

Donation link:  https:// as2021 … Livestream link:  https:// nM-II … Here is a summary of how your donation can make an impact:",0,0,0,0
EPR Network,@eprnetwork,2021-12-09T08:12:07.000Z,3D Printing  Medical Devices Market worth $ 5.1 billion by 2026 : Technological advancements in the field of  3D Printer  -  https:// 9/1071391 …,0,0,0,0
3D 360,@3D360ltd,2021-12-09T16:43:53.000Z,"The second day of our latest 2 Day  3D Printer  building training course is over. Our students are taking home their 3D Printers, ready to print.
For more info or to book a place on the fully funded course find us at training@3d360printer.co.uk or call 01942 901 360. #3Dprinting",0,0,0,0
Åńdšømmęr,@LovelyAndyUK,2021-12-09T14:09:51.000Z,"Haven’t tidied up or painted yet obviously bit i’m so thrilled to be able to  3D print  these movie weapons to the Macfarlane The Suicide Squad figures.

Im modelling a Bloodsport weapons now and may put the set in my etsy when theyre done.",0,3,0,0
Fabricación 4.0,@Fabricacion40,2021-12-09T11:57:11.000Z,"3dprintindustry ""BMW i Ventures invests in ""breakthrough"" gel  3D printing  developer Rapid Liquid Print -  https:// tures-invests-in-breakthrough-gel-3d-printing-developer-rapid-liquid-print-201036/?utm_source=Twitter …  -  #3dprinting #business @BMWiVentures @massmutual """,0,2,0,0
Metamorph 3D Print,@metamorph3d,2021-12-09T12:38:09.000Z,https://,0,0,0,0
Loglan Gearwork,@gearworksgoods,2021-12-09T15:29:56.000Z,Just tried out a resin  3D printed  lithophane and now my passed puppos look like they're out of the old West.,1,3,0,0
Ivor F Morgan,@FactsCheckedUK,2021-12-09T14:51:05.000Z,I support the right of terminally ill people to end their own life in supportive controlled environments when the suffering becomes too much. But the idea of a freely downloadable design to  3D print  a glamorous gas chamber stinks. It’s a step too far.   https:// y-59577162 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-09T16:08:41.000Z,3D Printing : Restoring Porcelain Artifacts Using  3D Printing https:// -porcelain-artifacts-using-3d-printing …,0,0,0,0
Lars Esser,@Lars_Esser,2021-12-09T12:08:16.000Z,I’m continuing with promoting  @CSIRO ’s   #CERC  fellowships in Melbourne. We have another amazing 3-year position available with Cherry Chen. The role involves the Additive  #Manufacturing  of Magnesium Composites for Orthopaedic Implants  https:// 668766 … . Don’t miss it :-),0,3,2,0
Charles Stewart,@StewartTVNews,2021-12-09T06:40:22.000Z,World's largest lab-grown steak weighing nearly four ounces was  3D printed  | Daily Mail Online  https:// ticle-10290369/Worlds-largest-lab-grown-steak-weighing-nearly-four-ounces-3D-printed.html …,0,0,0,0
Trade For Profit,@TFPdaily,2021-12-09T12:26:16.000Z,3D-Printed  Suicide Capsule “Passes Legal Review” In Switzerland  https:// nted-suicide-capsule-passes-legal-review-in-switzerland/ … #WallSt,0,0,0,0
SERDP & ESTCP,@SERDP_ESTCP,2021-12-09T14:55:00.000Z,"We're seeking proposals for lower global warming potential alternative refrigerants, PFAS-free firefighting formulations, advanced coating systems, environmentally-friendly propulsion concepts & refractory materials for  additive manufacturing . Learn more:  https://",0,0,0,0
Cheryl,@CPoppino,2021-12-09T15:35:29.000Z,"3D-Printed  Assisted Suicide Pod Is Now Legal in Switzerland
We are living in strange times  https:// printed-assisted-suicide-pod-is-now-legal-in-switzerland/?fbclid=IwAR2wkQRSFR66p9B_QeDDfOBY8DXIbjfcPQO1QCpeHNhiVR8rFQECpS93l08 …",1,2,0,0
Fjutcha,@fjutcha,2021-12-09T08:55:17.000Z,Can some lower bugdet  3d printer  manufacturers please start selling a SLS Printer? ,0,2,0,0
Allie (Katz Creates),@KatzCreates,2021-12-09T15:13:29.000Z,"This is about how many tests it took before I got braille results I was really happy with!

I designed this little test print to allow me to easily find what sizes my printer does best, along with the ideal settings. Video in the works on best  3D printing  practices for braille!",5,133,14,0
swissbusiness,@swissbusiness,2021-12-09T15:11:14.000Z,"Sarco, a  3D-Printed  Suicide Capsule, Has Been Approved in Switzerland - 3Dnatives  http://",0,0,0,0
dj-gadgets.com,@djgadgets_shop,2021-12-09T11:26:21.000Z,Ableton  3D Print  Sweater  https:// #djlife #djworld #giftshop #webshop,0,0,0,0
Tejas Amale,@TejasAmale12,2021-12-09T09:46:39.000Z,"#3d  Printing Plastics Industry Outlook | Key Player, Size, Share, Trends, Demand and Regional Outlook by 2030

Read Comprehensive Overview of Report @  https:// nting-plastics-market-6741 … #Trending #COVID19 #Newsnight",0,0,0,0
"Cox, Butts, & Balls - Attorneys At Law!",@8bitProdigy,2021-12-09T07:11:08.000Z,"Should I make the gun I'm currently working on side-charging, or rear-charging?
With side-charging, it would just be a bolt with  3D printed  sleeve that screws into the bolt, but with a rear-charger, I could implement a manual bolt hold open for mag changing or whatever.",1,2,2,0
Wen,@irondogmk6,2021-12-09T16:51:38.000Z,3D Print  ~,0,6,1,0
Cożżi,@cozzi__chris,2021-12-09T08:30:35.000Z,this  3D printer  gon make me rich,0,0,0,0
Simply Rhino,@SimplyRhino,2021-12-09T12:18:52.000Z,"Learn how simple it can be to bring your biggest  3D Printed  ideas to life.
Join  @Formlabs  on Dec 14 from 2PM GMT   and discover the  #Form3L  complete Ecosystem.
More info ",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-09T13:52:16.000Z,Stratasys enhances anatomic modelling solutions offering  #3dprinting https:// aterials-and-assembly-news/stratasys-enhances-anatomic-modelling-solutions-offering/ …,0,0,0,0
Rob Rand Wants Justice for the Menendez Brothers,@MenendezRand,2021-12-09T11:26:04.000Z,"No thanks.
'The steak is composed of real muscle and fat cells, derived from tissue samples taken from a cow. Living bovine stem cells were incorporated into “bio-inks” that were then placed in the company’s  3D printer  to produce the steak.' https:// 21/dec/08/worlds-largest-lab-grown-steak-unveiled-by-israeli-firm …",0,0,0,0
Metis Automation,@metisautomation,2021-12-09T15:20:08.000Z,Researchers at Wolverhampton University have discovered that a  3D printing  material with ‘potent antiviral activity can kill 100% of the Covid-19 virus in as little as 30 minutes  #covidprotection #3dprinting https://,0,0,0,0
Southern Loggin' Times Magazine,@southernloggin,2021-12-09T14:33:50.000Z,"""The path of this research may lead to viable solutions: planning advanced manufacturing that helps utilize waste biomaterials, which can then be produced through  additive manufacturing —more commonly known as  3D printing —to create housing..."" https:// articles/2021/11/190948-via-3d-printing.php …",0,0,0,0
Pinoy Gamer Deals,@pinoygamerdeals,2021-12-09T16:03:52.000Z,"Check out Gameboy Keycaps -  3D Printed  - Resin for ₱210 - ₱1,020. 
Get it on Shopee now!  https://",0,3,1,0
Evangeline King (she/her),@eking8274,2021-12-09T13:34:52.000Z,"First day of  3D printing  club with my  @AmesChiefs  and I’m explaining the basics of  @tinkercad . I look at one Ss screen and see THIS! After some scaling tests, we finally got it printed. Think this is the biggest (and most impressive) print yet!",0,8,1,0
Julian Crump,@JulianRCrump,2021-12-09T13:10:48.000Z,"RT abelimray ""Designing your IP for  additive manufacturing : Additive manufacturing  and its potential disruption of intellectual property rights.  #additivemanufacturing #patentlaw http:// """,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-09T14:03:13.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-12-09T09:41:08.000Z,"3Dnatives Lab: Testing the Sigma D25  3D Printer  from BCN3D: Founded in 2012 by three students from the Polytechnic University of Catalonia (also known as BarcelonaTech), the manufacturer BCN3D has become one of the key players in the FDM 3D…  http://  |  @3Dnatives",0,1,5,0
suresh kankanwadi,@sureshkankanwa,2021-12-09T08:21:19.000Z,"As part of the Autodesk Technology Centers Outsight Network, Cosm Medical is using a combination of ultrasound imaging, AI image analysis, and  3D printing  to address pelvic floor disorders.  #AutodeskEmployee https://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-12-09T15:25:04.000Z,BMW i Ventures invests in “breakthrough” gel  3D printing  developer Rapid Liquid Print  http://,0,0,0,0
Art Randall,@DAFTbrand,2021-12-09T13:39:53.000Z,"It requires a lot of prototypes to create the most reliable and user-friendly standard blade razor.  3D printed  parts helped us find the best dimensions for contact parts, blade position/alignment and the combination of parts which make up our unique closing mechanism
 
Link Bio",0,0,0,0
海外投資情報専門 JGJS VI,@byh00122,2021-12-09T13:29:17.000Z,最先端ファンドを送り出すARK、今度は3Dプリンターテーマ株ファンド3D Printing ETF #3Dプリンタ #ETF #ファンド #投資信託 #RL360 http:// 833.html …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-09T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
abasicinfo,@abasicinfo,2021-12-09T13:11:10.000Z,"Painless death: Machine that assists suicide in Switzerland
They introduced a machine for painless suicide. A coffin-like device made with a  3D printer . It can be transported to different locations for people wanting to end their life. https:// rland-has-done-unthinkable.html …",0,0,0,0
Bioplastics News,@Bioplasticsnews,2021-12-09T10:00:57.000Z,Black Buffalo 3D Announces Pact to  3D Print  Plant-Based Affordable Housing  https:// partnership-3d-print-plant-based-housing/ …,0,2,1,0
Access Manufacturing Systems,@accessmfgsys,2021-12-09T15:00:36.000Z,"Meet the Biggest, Fastest, and Smartest  3D Printer  Markforged Has Ever Produced, the  #FX20 https://",0,0,0,0
Metrology News,@Metrology_News,2021-12-09T07:00:53.000Z,Collaboration Enhances Speed and Optimization of  3D Printed  Designs  https:// enhances-speed-and-optimization-of-3d-printed-designs/ …,0,0,0,0
Barr Gazetas,@BarrGazetas,2021-12-09T11:00:05.000Z,Some  3D printed  concept models and experiments  #ArchitectureModel #3DPrinting #Experimenting,0,2,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-12-09T09:05:41.000Z,12月にぴったりの素敵な作品 いつもありがとうございます How beautiful! I wonder when the snow starts to fall this year... #kaika #3dprinting #3Dprintingnozzle #precision_nozzle #kaikawhynot #kaika作品,0,5,0,0
William Rongholt,@wrongholt,2021-12-09T15:06:14.000Z,ASMR  3D Printing  Miniatures  https://  via  @YouTube,0,0,0,0
Asina P.,@lekasina,2021-12-09T10:41:44.000Z,"ใช้  3D printer  สร้างชิ้นงาน ทำให้ผลิตชิ้นงานได้เร็วขึ้น 5 เท่า ต้นทุนลดลง 70% ลดของเสียจากการผลิตได้ 80% ทั้งวัสดุ aluminun alloy, stainless steel, titanium alloy และ ni-based superalloy โรงงานที่ 2 convert มาเป็น  3D printer  ทั้งหมด  #TheStoryThailand",0,0,0,0
PrintWorks 3D,@3d_printworks,2021-12-09T10:55:09.000Z,1kg Wooden PLA  3D Printer  Filament  #dprinted #dprints https:// -3d-printer-filament/ …,0,0,0,0
SamuRye The Beginning.,@YokaiRye,2021-12-09T14:26:55.000Z,Day 2 of trying to find someone reliable and trustworthy for this  3D printed  concept! ,1,0,0,0
Michael Petch,@MichaellPetch,2021-12-09T11:52:18.000Z,Swedish architects use  3D printing  technology to develop novel ‘Meristem Wall’  #3DPrinting https:// rchitects-use-3d-printing-technology-to-develop-novel-meristem-wall-201046/?feed_id=5305&_unique_id=61b1edef61388 …,0,0,0,0
plyrone_,@plyrone_,2021-12-09T14:22:39.000Z,It's just a  3d printer,0,0,0,0
Designs MDPI,@Designs_MDPI,2021-12-09T06:38:57.000Z,"Most cited paper published in  #Designs  in 2020!
Exploring the Interrelationship between  Additive Manufacturing  and Industry 4.0 
by Javaid Butt, PhD, SFHEA (Anglia Ruskin University, Essex, UK)
until 9 December 2021, this paper has been cited 13 times! #industry4point0",0,0,0,0
DIHINHOME,@dihinhome,2021-12-09T13:06:03.000Z,"Check out this product   DIHIN HOME  3D Printed  Neat Leaves Blackout Curtains,Window Curtains Grommet...   
by DIHINHOME Home Textile starting at $118.55. 
Shop now  https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-09T07:03:16.000Z,tragedi (?),0,0,0,0
reprapmall,@HE3D_reprapmall,2021-12-09T08:19:42.000Z,154.98US $ 18% OFF|HE3D   Portable 3D Scanner 3D Scanning System Used For Reprap  3d Printer  Scanning Hunman Bo...  https:// 0065.html?channel=twinner …,0,0,0,0
UNDP Pakistan,@UNDP_Pakistan,2021-12-09T10:10:41.000Z,"Through these prototypes, plastic can be recycled into tiles & filaments--used for walking trails,  3D printing , etc.

The event, held yesterday, was the last session of the plastic waste awareness series organised in collab w/ @unescoisb &  @MinistryofST  (2/2) #WorldWithoutWaste",0,5,1,0
Joe Waiganjo,@WaiganjoJoe,2021-12-09T06:11:47.000Z,"#adsense #YouTube_monetization #Stockmarket #Earn_online 3D Printing  Ceramic Market Revenue, Trends, Market Share Analysis, and Forecast to 2027  https:// The  3D Printing  Ceramic market is forecasted to reach USD 247.2 Million by 2027, according to a new report b…",0,0,0,0
Michelle Luna Matias,@michellelmatias,2021-12-09T06:44:17.000Z,So much excitement as MS students completed their  #microbit  and  @SparkFunEDU  moto:bit remote-control cars. Here are 2 of the vehicles: one made of  3D-printed  parts and another made of cardboard.  @microbit_edu #msjis #jisedu #steam #studentswhocode #jiscodes,0,0,0,0
The Fabricator,@fabricating,2021-12-09T13:55:40.000Z,Just how is  additive manufacturing  used in a shipyard? Check this out:  http:// #additivemanufacturing #additivemfg,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-09T15:28:00.000Z,New Low-Cost  #3D  Printed Device Can Now Detect COVID-19 Variants in Your Spit. (Interesting Engineering)  #Technology #Innovation #3DPrinting https://,0,2,1,0
shekia,@supergulcy,2021-12-09T11:39:54.000Z,3d printer  olayindan anlayan biri bana ulasabilir mi. tskler,0,0,0,0
Professional Engineering,@ProfEng,2021-12-09T09:57:58.000Z,The Definitive Guide to  3D Printing : Turbomachinery gets a boost https:// cle/the-definitive-guide-to-3d-printing-turbomachinery-gets-a-boost … #sponsored @3dsystems,0,0,0,0
tw,@freakinmushroom,2021-12-09T15:44:24.000Z,Some dude made an assisted suicide pod and is planning to put the blueprint online for people to  3D print  themselves. Now THATS the maker spirit!,0,0,0,0
3D Print Mars,@3dprintmars,2021-12-09T15:43:10.000Z,,0,0,0,0
Mayo Clinic ENT,@MayoClinicENT,2021-12-09T12:00:02.000Z,Can  3D-printed  surgical guides and virtual surgical planning improve patient outcomes? Click to read more.  @EricJMooreMayo @DrDanielPrice @KatieVanAbelMD #3DPrinting #MayoENTresearch https://,0,16,5,0
Toy Model Kits,@ToyModelUK,2021-12-09T10:22:04.000Z,Barret Wallace 1:8 1:6 Unpainted  3D Printing  Model Kit Unassembled Garage Kit GK  https:// 37?hash=item526046c3bd%3Ag%3AMGMAAOSwRnphsI~z&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Mr. Winston,@heymrwinston,2021-12-09T08:47:33.000Z,"Even as a  3D print ,  @loyalmoses  demands to be fuller   (also great learning lesson to be had here!)  #3dprinting #3dprintingcommunity",1,5,1,0
Torsten Fell,@torsten_fell,2021-12-09T06:41:02.000Z,Sintratec Uses Augmented Reality &  3D Printing  to Create an Immersive Learning Experience -  #immersivelearning #vr #ar #spatiallearning https:// tratec-uses-augmented-reality-3d-printing-to-create-an-immersive-learning-experience/ …,0,0,0,0
3d scanner,@reprap_sara,2021-12-09T13:24:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-09T12:22:30.000Z,Rocket 1 resin  3D printer  hits Kickstarter from $599  #3dprinting https:// -3d-printer-09-12-2021/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-09T16:42:42.000Z,Yes. Where have you been. Its been like this since they turned on the LHC and sent us down the wrong trouser leg of time.  https:// /tha_rami/status/1468797477570580483 …,0,0,0,0
veronica,@omnidesigns,2021-12-09T13:38:04.000Z,These playful desk accessories were  3D-printed  using recycled food packaging  http://,0,0,0,0
SocialPrintandCopy,@socialprintandc,2021-12-09T10:00:44.000Z,#ThrowbackThursday  to an interesting article we read on why  3D printing  is key to unlocking Scotland’s sustainable economic recovery  @thescotsman #3Dprinting #energy #sustainability https:// d-printing-is-one-of-the-keys-to-unlocking-scotlands-sustainable-economic-recovery-lampros-giourntas-3370512 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-09T06:10:47.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
