Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
A²rºn,@Quiptography,2021-04-25T05:30:41.000Z,"Anyone into  3d printing ? I'm taking the plunge. Cosplay, doodads, and hopefully prototypes of my many ideas are on the horizon. 8)",1,2,0,0
generative.hut,@generativehut,2021-04-25T09:09:12.000Z,"#generativeart  Artist •  @ruvalcaba .migue 16. Growing Nature.
Growing object with noise from 2 atractors and a 4 sides base. 3D printing  protocol based on vector expressions for surfaces.
.
.
.
. #geometricartists #actofmapping #architecture #geometricart #generativehub #tech …",0,0,0,0
Andrew Bolwell,@andrewbolwell,2021-04-25T14:52:07.000Z,"""Is this  3D-printed  home made of clay the future of housing?"" via  @CNNStyle https:// #3Dprinting",0,2,0,0
LA 3D Printer Repair,@la3dpr,2021-04-24T21:40:25.000Z,"That little drip next to the nozzle is why I absolutely despise these silicon socks, you won’t notice until it’s too late your hotend is leaking...socks don’t fix problems, they hide them.",0,0,0,0
-TABS-,@AltTabs_Art,2021-04-25T19:02:43.000Z,Does anyone know a decent glue for gluing  3D-print  parts together?,0,0,0,0
Artillery 3D,@3DArtillery,2021-04-25T09:05:12.000Z,"Best  3D Printer  | Artillery Sidewinder X1 Unboxing & Review.
Video by  Hi Tech xyz. https:// FYJvY … #Artillery3D #3dprinting #3dprinter #artillerysidewinderx1",0,0,0,0
Dan Saccardi,@dsaccardi,2021-04-25T15:00:34.000Z,"This is an affordable,  3D-printed  house... made out of dirt:  https://  v  @adele_peters @FastCompany",0,0,0,0
sunny_b,@thesunny_b,2021-04-24T23:19:24.000Z,"My friend was bragging that his new  3D printer  could print a gun. 

Big deal. I’ve had a Canon printer for years.",3,30,0,0
Stabitha ‘Mother of Gators’ Kristie,@IsIsConfined,2021-04-25T11:38:34.000Z,Store your loved ones ashes in their  3d printed  head is sending me over the edge right now ,0,0,0,0
Super Savings Club,@SuperSavingsC,2021-04-25T07:26:32.000Z,#onlineshopping 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
sticky,@e_elided,2021-04-25T18:25:26.000Z,Sorry I haven't been tweeting I got a new job but I have 2  3d printed  grinder designs finally finished I can sell and a new single coming out this Friday on bandcamp n everything.  Fun!  Love you all,0,0,0,0
3DHEALS,@3dheals,2021-04-25T14:26:49.000Z,Metal  3D Printing  Implants With Fabio Sant'Ana Instagram Live Recording Show Notes  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Alexandros Marinos,@alexandrosM,2021-04-25T02:20:44.000Z,"Putting together a new  3d printer , starting with a Prusa bear upgrade 2.1 frame. Very satisfying process, and I learned that aluminum extrusions are a fantastic primitive. I think I'll pick components as I go instead of taking apart my first prusa, and document the process here.",2,6,1,0
3DEX Ltd,@3DEXltd,2021-04-25T16:00:10.000Z,"ABS is a strong, durable and reliable plastic to  3D print  with. We use it for  3D printing #FPV #drone  frames. Order a roll today here:  http://",0,0,0,0
Steve Wire,@SteveWire5,2021-04-24T20:30:41.000Z,Interesting entrepreneurial proof of concept for a  3d printer And is Monero really that high?,1,0,0,0
Binar Atmaja,@binaratmaja,2021-04-25T07:25:14.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
Rev. Charlie -Ban Nazis You Cowards-,@C_J_Hawkins,2021-04-25T01:29:50.000Z,"These are not  3D-printed  “save buttons”, like the kid I babysat once asked me.  https://",0,0,0,0
Magesh Veeramani,@magesh535,2021-04-25T18:06:55.000Z,A  3D printed  technique that may ultimately help those with temporomandibular joint or other joint  #health  issues? Yes please  . Check out Ali Rassi's story:  http://,0,0,0,0
Keavy Dean,@heykeavydean,2021-04-24T23:30:54.000Z,Oh and my first heroforge model just showed up and it’s refreshing to not have mold lines to shave off/work around. It does have  3D printer  texture but that’s not a big deal tbh (official WotC druid in white vs my HF dude in grey for comparison),0,3,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-04-25T14:35:31.000Z,Just bought this new  3D printer ! Can’t wait for it to arrive this week. Now I’ll have 2 before we open the  3D print  shop ,0,9,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-25T08:06:56.000Z,"Jul: hostia no tengo cascos para la vuelta a casa :(
Yo: TOMA JUL NO FUNCIONAN BIEN PERO ;____; T-TOMA, YA ME LOS DARÁS
Jul: hola he llegado a casa y te he arreglado los cascos

@The13thVessel gracias es que FUNCIONAN DLSDKWLDKSDL",0,13,0,0
Eiren (parody account),@eirenliel,2021-04-25T01:09:34.000Z,"I now has a  3D printer ! Ender 3 v2. Some details need to be finished, and I didn't print anything yet, will probably do it in a couple of days. Meanwhile, I don't really have a place to put it on? ",2,7,1,0
Andrew Soderberg,@arsoderberg,2021-04-25T05:08:26.000Z,Are you getting Apple's new AirTags? Not too excited to pay an extra $12 or more for a case? So I designed this sleek case with a keyring loop to hold an AirTag.  http://  Print it yourself! Don’t have a  3D printer ? Use ShapeWays or any other  3D printing  service.,0,0,0,0
Free Talk Live,@FreeTalkLive,2021-04-25T02:29:07.000Z,See this full post on our Mastodon:  https:// Semiautomatic  3D printed  guns in full https:// int-entire-semi-automatic-rifle-home …,1,0,0,0
3DHEALS,@3dheals,2021-04-24T19:56:42.000Z,#repost  @healthcare3dprinting  3d printing  a spine ,0,2,1,0
RAPID + TCT Event,@RAPID_Event,2021-04-24T22:27:00.000Z,.@SLMSolutions_NA and  @Elementum3D  have joined forces to develop new powders for  3D printing https://,0,3,2,0
Tuan TRANPHAM,@ttranpham,2021-04-24T22:13:06.000Z,"Skyrim fan recreates the glorious glass war axe, proving  3D printing  is magic? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://",0,0,0,0
حسن سجواني Hassan Sajwani,@HSajwanization,2021-04-25T00:13:33.000Z,"7 Technologies Remaking the World  1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",2,37,11,0
Technewszone.com,@itechnewszone,2021-04-25T15:58:05.000Z,"LulzBot  https://  via  @YouTube  
Lulzbot hints at a new, innovative and cost effective  3d printer .",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-04-25T18:00:00.000Z,3D Printing  Enables XOMA Superfoods’ Compostable Single-Use Coffee Pods  https:// to-3d-printed-prototyping-xoma-superfoods-launches-compostable-single-use-coffee-pods/ …  via  @3DPrint_com,0,0,0,0
RicHie,@RICHIEisTFH,2021-04-25T15:08:27.000Z,"Working 7 days, got me thinking I should get a  3D printer",0,0,0,0
Vala Afshar,@ValaAfshar,2021-04-25T03:00:59.000Z,"15 TECH DISRUPTIONS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",9,298,105,0
Best of the Batch Foundation,@BestoftheBatch,2021-04-24T22:25:21.000Z,"Thank you so much @CarnegieSciCtr &  @LeadershipPgh  for making our “Mentors in the Making Boot Camp” a huge success!   Our kiddos grew their STEAM skills & are now certified for Laser Cutting 101,  3D Printing  101, & Vinyl Cutting 101 when they visit the Carnegie Science Center!",0,14,4,0
cyber genius,@cyber_spanish,2021-04-25T13:19:32.000Z,The world’s first  3D-printed  school is taking shape in  #Madagascar http:// #3DPrinting #education rt  @wef,0,0,0,0
Crisperstorm,@crisperstorm,2021-04-25T18:29:02.000Z,"So Halo 5 had a  3D printing  thing a few years ago, is there anyway to export your spartan currently? My computer programs are still screwed up but otherwise I'd try a model ripper on Halo 5 forge",1,5,0,0
Rawly Wolf,@RawlyWolf,2021-04-25T07:10:32.000Z,Oh noes...my  3d printer 's exposure LCD has like a huge section of dead pixels. I wasted like a liter of resin trying to figure out why my prints were failing. *sigh* I emailed  @Elegoo_Official  support and hopefully they can send a replacement soon.,0,0,0,0
Bikudo,@BikudoGlobal,2021-04-25T15:21:39.000Z,ARTILLERY SIDEWINDER X1  3D PRINTER https:// lery-sidewinder-x1-3d-printer … #digitalprinter #printer #3dprinter #printhead,0,0,0,0
3DHEALS,@3dheals,2021-04-25T18:28:23.000Z,"From Academia:  3D Printing  for Neurosurgery Training, Vat Photopolymerization, soft robotic microsystem  https:// 3d-printing-for-neurosurgery-training … #medical3dprinting #bioprinting #FromAcademia",0,5,0,0
Jovan Kostovski,@chombium,2021-04-25T08:53:18.000Z,Do you have problems understanding boolean algebra and  #logic #gates ? Check this great video by  @MouldS  It makes me feel bad not having a  3d printer  to immediately start rebuilding what he has done :)  #water #computer https://,0,0,0,0
3DLT.com,@3dtemplates,2021-04-25T02:17:04.000Z,"3D Printing  Metals Market Analysis, Geographical Segmentation, Drivers, Challenges, Trends Forecasts 2021 – 2026  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-24T20:49:20.000Z,"Going to try this post again. I am specifically looking for a  #TTRPG  artist who is already following us to talk to about logos for our shop. If your not part of the  #ttrpg  community & following us please don't DM. 

We want to support our  #ttrpgartists",1,1,2,0
US POLITICAL W,@USPOLITICALW,2021-04-25T13:40:14.000Z,ICON and NASA Are Trying to Figure Out How to  3D Print  a Moon Base  https://,0,0,0,0
anna,@a_he3d,2021-04-25T19:25:00.000Z,36.0US $ |New Polymer Composites twinkling filament 1.75mm For MakerBot RepRap UP Mendel  3D Printer |filament 1...  https:// 60.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-04-25T18:29:00.000Z,39.9US $ | 3D printer  consumables PLA1.75 metal silver metallic copper 1 kg| 3D Printing  Materials|   - AliExpre...  https:// 75.html?channel=twinner …,0,0,0,0
孝紀@1/3ライスボウル富士通フロンティアーズ日本一,@takanorish,2021-04-25T19:20:34.000Z,"都産技研　3Dプリンターでバイオリン、その設計と製作 - Design and fabrication of  3D printed  violin -  https:// @YouTube より

誰かがやっていると思ったけど、凄いね！
でも僕はヴァイオリン作りは削る工程と師匠と話す時間と空間が好きだ。ヴァイオリンは生き物だから、 #Violin",0,0,0,0
MrKW,@4MrKW,2021-04-25T09:05:13.000Z,While Blackstone and KeraCel are leading the pack in automated  3D printing / additive manufacturing  of batteries... https:// teries-here-comes-the-future/ …,0,0,0,0
Mashable,@mashable,2021-04-24T21:27:00.000Z,This massive  3D printer  is working overtime,1,43,13,0
CityNews Kitchener,@CityNewsKIT,2021-04-25T19:19:56.000Z,How  3D-printed  organs could save lives  https://,0,4,2,0
무정형,@amrphus_person,2021-04-25T17:47:05.000Z,"3d Printed  Spherical Flexure Joint  https://  

와...",0,0,0,0
Digital Habitats,@HabitatsDigital,2021-04-24T23:32:36.000Z,"Have a Wound? Now Scientists Can  3D-Print  Living Skin
The first-of-its-kind system uses a patient's own cells to bioprint skin where it is needed most. https:// ineer-a-bioprinter-that-can-print-skin-to-heal-wounds …",0,0,0,0
Blake • 1/24 Scale Models,@ModelCarsCA,2021-04-24T21:16:55.000Z,Here’s a set of  3D printed  wheels I’m considering using on the Jeep Wrangler build. The stock wheels look great as well though ,2,10,0,0
beala_ebooks,@beala_ebooks,2021-04-24T20:55:37.000Z,If you can get a tenured prof to get something finalized and  3D printed  :-D,0,0,0,0
pak nok,@nampursa,2021-04-25T18:51:32.000Z,"Ya Allah, Minta  3D Printer . Amin...",0,0,0,0
grimbo,@gramsey_turner,2021-04-25T17:45:11.000Z,it really do just be me and my  3d printer  these days ,0,2,0,0
the yoga lawyer,@HastingsKelli,2021-04-25T13:32:34.000Z,"Back at the  #maitlandfarmersmarket  with  #microgreens #vegan  food crafts,  3D-printed  statues and more! See you soon! @ Maitland Farmers Market  https:// ?igshid=92brxsm4g3zd …",0,0,0,0
TheDelightGoods,@delight_goods,2021-04-25T04:35:52.000Z,#hashtag4 3D Printing  Pen With USB  https://,0,0,0,0
Access2,@Access2HQ,2021-04-25T10:22:02.000Z,"Tigris X-AKT is a  #PatentProtected  cylinder system which uses a unique interactive moveable element in the key & the cylinder body. This feature makes it virtually 
impossible to reproduce, even with the most current  3D printing  techniques   >>>  https:// #Security",0,0,0,0
Gambody,@Gambody_com,2021-04-25T19:03:03.000Z,"Get STL files of the Elder Predator  #3Dprinting  Figurine on Gambody:  https:// Using Elegoo Mars  3D printer  and resin, Injall Rok brought the alien specimen to life. His extraordinary paintwork made the model truly indistinguishable from a real creature! ",0,4,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-25T00:53:07.000Z,"2.2 GPA is trending and I 100% thought I was being called out for my college GPA.
I'm real good at college",1,0,0,0
CyclingMikey the Unspeakable,@MikeyCycling,2021-04-25T17:13:49.000Z,I’m well enjoying my  3D printer . Just printed a gimbal protector for my radio.,4,14,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-04-25T08:41:05.000Z,"At Stellar Industries Kilocorp (Saturn branch), we are proud to offer the first ever  3D printed  home security designed by AI.",0,0,0,0
Laura,@Vasooki,2021-04-25T02:01:06.000Z,"I think the most unhinged purchase but also most on brand, most iconic purchase I made during the pandemic was a  3D printer",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-24T23:22:01.000Z,( ͡° ͜ʖ ͡°),1,0,0,0
mugalula patrick,@a_m_patrick,2021-04-25T00:23:04.000Z,3d printing  vs IPRs.,0,0,0,0
Robert Fletcher,@RobertF195,2021-04-25T17:37:04.000Z,3d print  of Lara Croft  @tombraider,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-25T14:14:26.000Z,"Step one: ruin tires
Step two: ?????
Step three: initial D",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-25T11:50:35.000Z,#ClassicCarBlogs #ClassicSpotlight #AustralianClassicCars  This 1965 Gilbern GT1800 Is Now An Australian Classic  http:// http://,0,0,0,0
theUsher13,@theJudge13Twts,2021-04-25T07:52:11.000Z,"#F1 :While I’m still  3D printing  the W12, here we go with a printed and painted W11.  https://",0,0,0,0
Local 12/WKRC-TV,@Local12,2021-04-25T05:45:00.000Z,"A new kind of home is entering the housing market, and it's  3D printed  -- which saves lots of money. Take a look at how it's done:  https://",0,6,4,0
Jim O'Shaughnessy,@jposhaughnessy,2021-04-25T14:11:30.000Z,"Raising the question: 

What happens when technology advances to the point where replicas so perfect are created via  3d printing  or other methods that even the original artist couldn't tell the difference?

As it happens,  @Jesse_Livermore  and I discussed just that, drops 4/29.  https:// /monfrat/status/1386320770217910282 …",13,34,3,0
жираф,@xLJbPg1IFoZJqZJ,2021-04-25T14:40:50.000Z,350 Layers of Coiled Clay Form an Organic Low-Carbon Home Made Through  3D-Printing https:// wasp-mario-cucinella/ …  через  @colossal,0,0,0,0
Zarathanarchy,@Zarathanarchy,2021-04-25T00:07:40.000Z,"Today on Things You Can  3d Print  That Aren't Guns

Gun wall mounts!",9,88,5,0
LA 3D Printer Repair,@la3dpr,2021-04-24T21:34:16.000Z,Prusa MK2X cable management block for undercarriage fidelity with MK3X series printers.,0,3,0,0
Abraxas3d (in the lab),@abraxas3d,2021-04-25T03:48:59.000Z,3d printer  down until mid-May. Getting new heated bed.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-24T23:22:21.000Z,,0,0,0,0
Prof Sophie Scott CBE,@sophiescott,2021-04-25T12:02:01.000Z,Not sure what was being printed in the ICN  3D printer  but I would 100% wear this as a necklace.  https:// ?igshid=9rc64e0b77wb …,1,2,0,0
Isrg Rajan,@IsrgRajan,2021-04-25T15:00:04.000Z,"3D Printing : A Revolutionary and Emerging Printing Technique

See:  https:// #isrgrajan #SundayMotivation #3DPainting #FutureTechnology #Innovation #Painting",0,0,0,0
S1lver Arrow,@S1lverArrow,2021-04-25T15:10:18.000Z,Fertilizing Plants With A Custom  3D-Printed  Pump  https:// #projects #geek #diy,0,0,0,0
Mike Horne,@recantha,2021-04-25T10:22:23.000Z,Right.  3d printer  time...,2,3,0,0
Crackedconsole,@crackedconsole,2021-04-25T00:32:54.000Z,This Tiny  3D-Printed  Dump Truck Is Remotely Controlled with an  #Arduino https:// s-tiny-3d-printed-dump-truck-is-remotely-controlled-with-an-arduino/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #electronics #externalnews #robotics,0,0,0,0
3DRPITER,@3Drpiter,2021-04-25T16:55:40.000Z,"Ortur Ortur 4 V2 Built-in Dual-axis Linear Guide Quick Assembly 260 x 310 x 305mm FDM  3D Printer  
➤ $ 373.34. 
➤  https://",0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-04-25T11:25:10.000Z,"Stpl3D Wishes  you and your family
a very Happy  #Mahavir  Jayanti!!",0,0,0,0
80,@eightyzy,2021-04-24T21:04:48.000Z,do i  3D print  matsuri,5,19,0,0
hackaday,@hackaday,2021-04-25T11:02:20.000Z,7000 RPM on a  3D-Printed  Gearbox  https:// 0-rpm-on-a-3d-printed-gearbox/ …,0,37,5,0
3DHEALS,@3dheals,2021-04-24T20:49:36.000Z,"3D Printed  Medical Devices Against COVID: IoT Pulse Oximeters, Nasophayrengeal Swab Simulator, PPE Safety Concerns  https:// ical-devices-against-covid-iot-pulse-oximeters-nasophayrengeal-swab-simulator-ppe-safety-concerns … #medical3dprinting #bioprinting #FromAcademia",0,0,0,0
Rocketry Articles,@RocketryArticle,2021-04-25T03:34:50.000Z,"Fully scratch built rocket coming along nicely. Fiberglass tubes were hand wrapped, nosecone  3d printed  and sanded, centering rings hand made with a hacksaw and sandpaper.  https:// ments/mxx6sm/fully_scratch_built_rocket_coming_along_nicely/ …",0,0,0,0
drops of perfume,@torsui,2021-04-25T13:08:12.000Z,I didn't realize  3D printing  a boat was enough of a thing to merit a superlative  https:// us/1386262739245584384 …,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2021-04-25T07:33:01.000Z,"3D Print  18,000 Famous Sculptures, Statues & Artworks: Rodin’s Thinker, Michelangelo’s David & More  https://",0,0,0,0
Linedawg (The Pub),@LinedawgTTV,2021-04-24T22:03:23.000Z,Thank you  @charizard4249  for the raid today. Much appropriate! This is my first ever  3D printer  stream attempt.  #LinedawgGaming #TeamB42 @B42community,0,2,2,0
Marco Florian Geo,@3d_int,2021-04-25T10:29:27.000Z,"A  small 1/72   army in the make. Just out of our  3D printer :
M13/40s
M 14/41s
Fiat 3000s 
Autocarrettas OM
CV 33s
CV 35s
AA guns Breda 20/65
AT guns Elefantino 47/32
For info, prices, special offers Pls. mail us at design@enad-ltd.co.uk
Visit us at ",1,6,1,0
Housing Solutions Lab + Local Housing Solutions,@local_housing,2021-04-25T16:00:33.000Z,"“As we continue to look for housing solutions across the U.S., Duber-Smith said the practicality of incorporating  3D printing  technology for affordable, long-lasting housing is here.” http:// Via  @ChloeNordquist  of  @DenverChannel",0,0,0,0
Bernard,@Double_Painbow,2021-04-25T07:19:29.000Z,#hobbystreak  Day 155: Was exhausted and feverish all day after the second shot so I did some light  3d printing  just to keep the streak going. Still worth it!!,0,5,0,0
˗ˏˋ hika ˎˊ˗,@hikaria__,2021-04-25T05:46:20.000Z,i wish i had access to a  3D printer  bc that would make prop making so much easier :’),1,6,0,0
Anthony Eliason,@Goldendeefarms,2021-04-25T18:30:23.000Z,Saskatoon teens reusing plastic pop bottles for  3D printer  filament  #yxe #recycle https:// askatoon-teens-pop-bottles-3d-printer-filament/ …,0,0,0,0
Emmett Initiative,@Emm_Initiative,2021-04-24T20:51:26.000Z,"I’m trying to printing something in pieces larger than my buildplate, and the pieces are going to occupy the printer for most of the weekend.

I’ll be repairing the other  3D printer  and doing some finishing steps while it runs.

Here’s primed Iron Man.

Priron Man, if you will.",1,12,0,0
3d scanner,@reprap_sara,2021-04-25T14:19:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Fasani Corp.,@martinfasani,2021-04-25T15:54:55.000Z,"Tried something that never did in  3D printing . Base in PLA and after first millimeters, use the change filament option, and print the rest of the case in FLEX. I though it will not stick but it seems it did. It’s for  @lilygo9  EPD047",0,4,0,0
Kinar18+,@KinarOfficial,2021-04-25T05:14:05.000Z,"If you’re wondering what a  3D printer  sounds like (running for 36 hours this time) 

Sound Warning",2,5,0,0
24x7 Shopping Mania,@etrade75,2021-04-25T18:50:09.000Z,"Banggood Smart Device & Electronic Sale,  buy   Ender3 V2 printer,POCO X3,BlitzWolf® BW-S19 20W 2-Port USB PD Charger, Creality 3D CR-30  3D Printer  at lowest price with fast shipping on Banggood. https:// 8J07t …",0,0,0,0
ライール,@lahire014,2021-04-25T04:54:29.000Z,3D print  toys Beretta M9  https:// @YouTube より,0,0,0,0
JZKitty Gaming,@JZKitty,2021-04-24T21:36:20.000Z,"Hey fam! See you tonight at 5PM PST to grind that 2XP in  #ColdWarZombies ! Hope to see you there! I'll be playing with our friend  @Gilien21 , saving him all the time, as always   don't forget to bring your popcorn! http:// #smallstreamers #twitchstream #twitch",1,3,1,0
ASME.org,@ASMEdotorg,2021-04-24T21:02:01.000Z,How far away are we from fully incorporating  additive manufacturing  in industrial operations? Gain perspective from industry leaders:  http://,1,4,0,0
Wayne Earl,@theworstDMever,2021-04-25T14:13:13.000Z,"I will not buy a second  3D printer , I will not buy a second  3D printer .  But I really really want to.",0,0,0,0
Todd Whetstone,@MrTodd1010,2021-04-25T06:38:47.000Z,"I decided to upgrade the firmware in my  3d Printer  late at night, now I cant stop until its done. Thanks OCD.",0,0,0,0
3D Addict,@3_daddict,2021-04-24T23:33:50.000Z,"Fashion concept 
We used as a test the pop art Mona Lisa from a work by artist Jisbar of which we are a fan for the  3d printing  of this full color HD chainmail
Do you want your design to be printed in full color?  #jisbar #painting #monalisa #art #chainmail #nasa #impression3D",0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2021-04-25T13:15:45.000Z,Unknown Post Content,0,2,0,0
Hackster.io,@Hacksterio,2021-04-24T21:33:52.000Z,The new Jadelabo J1  3D printer  increases productivity with independent dual extruders:  https://,0,16,5,0
Scott Cawson,@scottcawson,2021-04-25T13:53:59.000Z,"This week the hockey gods that live inside my head convinced me to buy  this sweet Whalers jersey, despite it being 2 sizes too small.  I'm wondering if these hockey gods, might just be the bad advice gods, as now they're whispering about getting a  3D printer .",2,3,0,0
yuwi,@YuwiGoat,2021-04-25T15:40:25.000Z,3D Printing  enclosure is now DONE!!!!,2,9,1,0
Sebastian Oort,@BasOort,2021-04-25T00:10:54.000Z,"Since a new  3d printer  is on it's way here (3-4 weeks), might as well start designing more things to print :) This is an extension bracket to the Andonstar AD407 microscope to give it a bit more work-area. I hope.",1,2,0,0
ckarath,@ckarath,2021-04-25T14:35:19.000Z,"Sigh, I wish this kind of full color home  3D printing  was on a more near term horizon  https:// 4w8Bg …",0,0,0,0
Mashable,@mashable,2021-04-25T17:17:00.000Z,The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capabilities,1,24,14,0
Izzy,@izzy_hammer,2021-04-25T15:59:25.000Z,one of the vampires I  3D printed  is a standard bearer. this is good! I love standard bearers.   however I can't decide on an emblem for the standard.   this is bad,4,8,0,0
Spirit Of The Jaguar,@SpiritOfTheJag,2021-04-25T08:16:02.000Z,"OpenAstroTracker:  3D printed , open source star tracker (by trishmapow2)",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-04-25T03:04:54.000Z,"Special Offer Weeks for eSUN Amazon Europe from April 25th - May 10th.

UK:  https:// TF8&asin=&isAmazonFulfilled=1&isCBA=&marketplaceID=A1F83G8C2ARO7P&orderID=&seller=AKWYTSYUMR87P&tab=&vasStoreID= … DE:  https:// TF8&asin=&isAmazonFulfilled=1&isCBA=&marketplaceID=A1PA6795UKMFR9&orderID=&seller=AKWYTSYUMR87P&tab=&vasStoreID= … FR:  https:// TF8&asin=&isAmazonFulfilled=1&isCBA=&marketplaceID=A13V1IB3VIYZZH&orderID=&seller=AKWYTSYUMR87P&tab=&vasStoreID= … IT:  https:// TF8&asin=&isAmazonFulfilled=1&isCBA=&marketplaceID=APJ6JRA9NG5V4&orderID=&seller=AKWYTSYUMR87P&tab=&vasStoreID= …",1,3,0,0
drawl might,@_Mylito_,2021-04-25T00:31:05.000Z,They literally  3D printed  the suit from the comics lmao they could’ve spiced it up a bit,1,7,0,0
CODE NINJAS EDINA,@codeninjasedina,2021-04-25T17:00:01.000Z,"Summer Camp Spotlight: Adventures In  3D Printing  Calling all artists, designers + creators! Learn cool 3D design + printing skills using TinkerCAD software + watch your designs come to life on our 3D printers! Perfect for beginners!",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-24T21:56:47.000Z,PrintABlok shark has a head.,1,15,0,0
anna,@a_he3d,2021-04-24T20:15:00.000Z,35.0US $ | 3D printer  accessories round hot bed PCB delta 300mm in diameter| 3D Printer  Parts & Accessories|   -...  https:// 12.html?channel=twinner …,0,0,0,0
verge_ebooks,@vveerrggee,2021-04-25T13:26:19.000Z,The best part of 3D Touch is how fun  3D printing  and custom sewing really are?,0,0,0,0
Wallingford Library,@Walpublib,2021-04-25T12:57:05.000Z,"Next week is  #TheGreatGive  organized by  @NewHavenCF . This year we're raising money for a new  3D printer ! For more info and to give to the library during this fundraising event, visit the Great Give website:  http://",0,0,0,0
crouton_t,@crouton_t,2021-04-25T17:03:36.000Z,A man  3D-printed  tiny hats for the backyard squirrels he befriended during quarantine https:// -hats-squirrels-3d-printing-2021-4 …,1,1,0,0
Fenrir ☾ Prime on Bluesky,@FenrirPrime,2021-04-25T13:33:09.000Z,Just moved into my new house I have an art room now!!! and any  3d printer  recommendations or tips would be super helpful ,5,35,0,0
James Carrier,@jgcarrier,2021-04-25T06:56:00.000Z,"This Hive-Like House Is  3D Printed , Carbon-Neutral, and Made of Clay  https:// s-hive-like-house-is-3d-printed-carbon-neutral-and-made-of-clay/ …",0,2,0,0
The Additive Report,@AdditiveReport,2021-04-25T03:18:00.000Z,"Humans are wired for 2D thinking. And until the manufacturing industry begins thinking three-dimensionally, we won’t fully be ready to  3D-print , writes The Additive Report contributor Kip Hanson.  https:// /blog/additive/looking-at-3d-printing-three-dimensionally?utm_campaign=AR_feed&utm_content=1619320680&utm_medium=social&utm_source=twitter …",0,0,0,0
analogic,@analogiccz,2021-04-25T07:54:44.000Z,Jakoby měl člověk málo nedokončenejch projektů.  3D printed  astrotracker,0,0,0,0
Astaroth (Elphelt’s Proud Husband),@Astaroth8241,2021-04-25T13:53:03.000Z,"If you have a  3D printer  and need some claw hands, here are some awesome ones I found: https://",0,0,0,0
OctoK!NG,@KajahSahskaar,2021-04-25T06:16:32.000Z,Tried my hand at  3D printing /modeling  @chtkghk ’s Goomba girl  #minus8 #goomba,0,31,5,0
Not A Games Dev Ollie,@Reksaurian,2021-04-24T20:30:47.000Z,Sigh. And there was me thinking I was doing well. ,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-04-25T15:01:17.000Z,"A Frame, Bird, House, Feeder, Hanging, Structure, Unique, Functional,  3D, Printed , Color, Assortment, Wildlife, Birding, Viewing http:// #Bird #Feeder #House #Etsy #3D #AFrame #Birding #HaNGING #sTRUCTURE #Wildlife #AnimALS #backyard",0,0,0,0
fi,@FLICKERSHABIT94,2021-04-25T11:10:54.000Z,my brother  3D printed  mjölnir,2,8,0,0
anna,@a_he3d,2021-04-25T13:24:00.000Z,42.0US $ | 3d printer  filament POM(Polyformaldehyde) 1.75mm/3mm 1kg plastic Consumables Material|material pink|...  https:// 11.html?channel=twinner …,0,0,0,0
