Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Coretab,@therealCoretab,2021-08-19T20:48:50.000Z,3D Printing  with fruit  https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-08-20T01:54:26.000Z,https://,0,0,0,0
Heather lvl up expo 2025,@xFeatherSketchx,2021-08-20T05:27:32.000Z,Celestia  3d print  customs made to order!!  #mlp #3Dprinting #mlpfigure #mylittlepony #mlpalicorn #mlpcelestia,0,8,2,0
mywaypress,@mywaypress,2021-08-20T06:19:59.000Z,Israeli Researchers Use Cancer Patients’ Own Cells in  3D Printed  Tumors to Test Treatments  https:// aeli-researchers-use-cancer-patients-own-cells-in-3d-printed-tumors-to-test-treatments// …,0,0,0,0
oohhh sometimes i need a good f,@garIicposting,2021-08-20T04:26:16.000Z,"i read this as ""stop using motion and  3d printing  for animation frames"" and was like... well whats wrong with",1,0,0,0
Archikulture,@archikulture1,2021-08-19T19:00:44.000Z,These  3D-printed  bike lanes are designed to sit underneath bridges  https:// -3d-printed-bike-lanes-are-designed-to-hang-underneath-bridges …,0,0,0,0
Newsflash GBA,@GbaNewsflash,2021-08-20T03:10:23.000Z,"Not only does  #3D -printing allow greater versatility and faster construction, it also promises lower cost and a more environmentally friendly approach  https://",0,4,0,0
GovExec,@GovExec,2021-08-20T00:18:33.000Z,The Texas National Guard Just Unveiled the Largest  3D Printed  Structure in North America  http://,0,1,2,0
Applied Sciences MDPI,@Applsci,2021-08-20T02:09:56.000Z,"#TopicalCollection #Additive #Manufacturing  of  #Metal  Components https:// Guest Editor:
Dr. Lonnie Love and Dr. Ryan Dehoff from Oak Ridge National Laboratory ( @ORNL )",0,0,0,0
IceBoxDesigns,@iceboxdesigns,2021-08-19T19:43:08.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms  https:// mond-age-raises-8m-to-speed-up-home-construction-with-3d-printing-and-robot-arms/ … #tech #marketing #technews,0,0,0,0
Hebergementwebs.com,@Hebergementwebs,2021-08-19T18:45:11.000Z,NASA tests  3D printer  that uses moon dust to print in space  T-Mobile says it is investigating allegations of a major data breach that could affect up to 100 million of its customers.  https:// /nasa-tests-a-3d-printer-that-uses-moon-dust-to-print-in-space …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-20T00:22:18.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Steve Cai 蔡继文,@thearperson,2021-08-19T23:04:12.000Z,"Comfort is still a big issue for  #VR . I have a tons of friends attempted to enjoy VR, but quit due to poor device fit and comfort issue. I'm wondering that the right way to go is 3D scan the face and  3D print  personalized facial cover. Who's with me?",18,86,10,0
Romeo Dicaprio,@cboyardee1,2021-08-19T22:53:03.000Z,is it too edgy to make a song about  3d printed  guns called 3Dprinted fun?,0,4,0,0
CRE Marketing Group,@Marketing_CRE,2021-08-20T05:00:08.000Z,Relativity Space CEO Tim Ellis talks  3D-printed  rockets at TC Sessions: Space in LA  http://,0,0,0,0
John Kingsley,@sjkingsley,2021-08-20T06:45:54.000Z,"Dr Cherian, chennai surgeon designs  3D printed  heart valve

The process of patenting this  3D printed  heart valve, and testing it to confirm its biocompatibility, efficacy and durability is ongoing.  https://",0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-20T01:04:52.000Z,"What's Up I just wanted to do a temperature check. Name is Ericson Catch my stream:  http:// lic … All other Socials :  https:// lic … About the stream: Chill and catch vibes, real conversations with unexpected laughs.   I promise

Stay Brolic Y'all ",0,0,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2021-08-20T05:45:31.000Z,#MeaTech  unveils plans to  3D print #pork  and enter $chicken fat production by 2022  https:// nveils-plans-to-3d-print-pork-and-enter-chicken-fat-production-by-2022-194631/ …  via  @3dprintindustry,1,0,0,0
Modern Metals,@ModernMetalsMag,2021-08-19T23:00:26.000Z,"In a complex effort that involved a large cast of companies, MX3D  3D-printed  a fully functional stainless steel bridge that crosses one of the oldest canals in the center of Amsterdam – the Oudezijds Achterburgwal.  http:// @DesignNews",0,0,0,0
Iarla Byrne,@iarlabyrne,2021-08-20T05:14:02.000Z,These  3D-printed  bike lanes are designed to sit underneath bridges  https://,0,0,0,0
AdityA(i) Patro #CES2025 #CES,@TheAdityaPatro,2021-08-20T02:46:54.000Z,#circulareconomy  This lamp is  #3D  printed from Sicilian   peels! v/ @wef @anand_narang @IanLJones98 @ravidugh @AdamRogers2030 @GaelleMogli @Sdg13Un @KanezaDiane @NevilleGaunt @kalydeoo @AshokNellikar @enricomolinari @Xbond49 @PawlowskiMario @MargaretSiegien @Shi4Tech @Nicochan33,2,13,13,0
PrincetonStar,@PrincetonStar,2021-08-19T23:22:08.000Z,"Top story:  3D Printed  Photo Booth / Photo Sweep  http:// bw2aM … , see more  http:// ?s=tnp …",0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-08-20T04:53:30.000Z,The Genius of  3D Printed  Rockets  http://,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-08-20T01:47:27.000Z,Aesthetic  https:// /starscreamfacts/status/1428504820898418691 …,0,0,0,0
FreedomNet,@FreedomNetTech,2021-08-20T02:07:33.000Z,A  3D Printer  that Prints ROCKETS!! https:// #printing #rockets,0,0,0,0
ParametricArchitecture,@parametricarch,2021-08-20T06:41:42.000Z,3D Printed  Nanjing Pavilion by Archi-Union Architects + Fab-Union. https:// jing-pavilion-by-archi-union-architects-fab-union/ …,0,11,2,0
Geoff Duncan,@GeoffDuncanGA,2021-08-20T02:06:54.000Z,. @MrRyderDuncan  assures me this will be a full size golf ball by morning. I like his new  3D printer  more than him!,0,6,0,0
Ardmore Roderick,@ArdmoreRoderick,2021-08-19T18:59:24.000Z,"Ardmore Roderick partnered with MakerGirl to create a space-themed virtual  3D-printing  workshop for young thinkers!

MakerGirl is a nonprofit working to bridge the gender gap in STEM by introducing topics and real-world applications. 

  #girlsinstem #learning #3dprinting",0,0,0,0
Amy,@He3dU,2021-08-19T17:52:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
cyra - SEE PINNED - saw Betrayal!!!,@lognsmed,2021-08-19T20:22:27.000Z,HERE HE IS HERE HE IS HERE HE IS. YES THATS A  3D PRINTED  RESIN CROKI.,1,6,0,0
bubbleistrouble,@bubbleistrouble,2021-08-19T23:30:46.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Michael H,@mhermeling0306,2021-08-19T21:04:01.000Z,"Startup hopes to curb housing shortage with robot arms,  3D printing #Startup  via  http:// https:// to-curb-housing-shortage-with-robot-arms-3d-printing/ …",0,0,0,0
Fin,@FinancialFraud_,2021-08-19T18:08:51.000Z,"3D printed  guns wouldn't be ghost guns because it's not a loophole to build your own gun. That's always been allowed. You're talking EXCLUSIVELY about p80s and those have been ruled legal as well, its not a loophole just because you don't like it.",0,0,0,0
SteCryptman,@SteCryptman,2021-08-19T18:31:47.000Z,Missed my  3d printer  delivery from  @amazon  today. With a stroke of luck the delivery guy saved the day dropping it over a 7ft fence onto the concrete floor. It was only 15kg. Gd job it was light. Amazingly it still works from what I've tested so far. Great packaging  @anycubic3d,0,0,0,0
Frontiers - Oncology,@FrontOncology,2021-08-20T05:20:33.000Z,"New research: The Clinical Application of  3D-Printed  Boluses in Superficial Tumor Radiotherapy: During the procedure of radiotherapy for superficial tumors, the key to treatment is to ensure that the skin surface receives an adequate radiation…  https:// 89/fonc.2021.698773?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FONC_XXXXXXXX_auto-dlvrit … #oncology",0,0,0,0
Glen Meyerowitz,@GlenMeyerowitz,2021-08-20T05:24:33.000Z,I wish my  3D printer  worked well enough for someone to hack it and print a note but it would just be a pile of mush.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-20T00:40:39.000Z,$20 for internet?,74,154,4,0
setec:astronomy,@infowaropcenter,2021-08-20T05:12:58.000Z,"Top story: Wake up this morning and see this on my  3D printer  (I use octoprint and now I’m scared) : 3Dprinting  https:// omments/p7jdhi/wake_up_this_morning_and_see_this_on_my_3d/ … , see more  http:// r?s=tnp …",0,0,0,0
quixoticgeek,@quixoticgeek,2021-08-19T20:12:56.000Z,"Visited the  3d printed  bridge in the red light district. It's interesting, when you look really close, just how the bridge is built...",0,3,1,0
festive wooper,@Zeteram,2021-08-20T00:07:52.000Z,Check out my brother in his  3D printed  canoe!,0,0,0,0
ThrønïX El enano filosofo,@ThroniX_Coni,2021-08-20T05:49:00.000Z,3D printed  model of Los Santos  #coub https://,0,0,0,0
charlie,@ouchCHARLIEouch,2021-08-20T01:02:52.000Z,A friend  3D printed  a Timber Wolf and shipped it to me and I just love it so much  #mechwarrior,0,0,0,0
3DRPITER,@3Drpiter,2021-08-19T19:55:36.000Z,"Creality Ender - 3 ( Ender - 3 Upgraded Version )  3D Printer  
➤ $ 157.32. 
➤  https://",0,0,0,0
Ifun 3D Resin & 3D printer,@Ifun3d,2021-08-20T03:51:03.000Z,3D Printed  A Small Steam Engine  #Shorts https://  来自  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-19T19:30:48.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Leo Eisner,@EisnerSafety,2021-08-19T19:26:03.000Z,3D Printed  Solid-State Battery Rivals Lithium-Ion  https://,0,0,0,0
3DHEALS,@3dheals,2021-08-19T22:01:30.000Z,How @CraftHealth is Driving Healthcare Innvovation Using  3D Printing .  https:// #medical3dprinting #medtech #M3DP #printedmedicine #healthcare #biotech #TheLattice,0,2,0,0
Sonia Cabral,@soncabral,2021-08-20T05:38:43.000Z,"Top story: The rise of  3D-printed  houses | The Economist  https:// chnologythe-rise-of-3d-printed-houses/21803667 … , see more  http:// t/all?s=tnp …",0,0,0,0
Elena Toledo,@NenaToledo,2021-08-20T00:45:58.000Z,Israeli Researchers Use Cancer Patients’ Own Cells in  3D Printed  Tumors to Test Treatments  https:// aeli-researchers-use-cancer-patients-own-cells-in-3d-printed-tumors-to-test-treatments// …,0,0,0,0
Peter Roberts,@PeterTRoberts,2021-08-20T01:15:00.000Z,Titomic sells TKF  3D printer  to the UK @Titomic_Limited #AdditiveManufacturing #3dprinter https:// tkf-3d-printer-to-the-uk …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-20T00:36:54.000Z,https:// lPKqXOElpMxb …,1,1,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-08-19T18:29:47.000Z,"New Blog Alert!  Take a look at our blog as we are finished with the construction of the T60 Armor. Make sure to grab your tickets for  @pasteamfest  , so you can learn about the collaboration of this project with @thegeekgrid .  #mantis3dprinter #3dprinting #newblog #pla",0,0,0,0
Fulament,@fulament,2021-08-19T23:16:14.000Z,"Fula-Bits is now live! Introducing our weekly blog series on all things  3D printing  

Check out the first blog now on How to Batch  3D Print https:// s/how-to-batch-3d-print …",1,3,0,0
EIN Presswire: Boeing Newswire,@EINBoeingNews,2021-08-20T02:00:16.000Z,The Texas National Guard Just Unveiled the Largest  3D Printed  Structure in North America  http://,0,0,0,0
Frank Mitman,@frankdpi,2021-08-20T04:35:06.000Z,"Scientists  3D Print  Living, Viable Brain Tumor, to Practice Killing It - Futurism  https:// PFAKXhE4A …",1,0,0,0
The Jerusalem Post,@Jerusalem_Post,2021-08-19T19:00:01.000Z,"A team of Israeli researchers from  @TelAvivUni  has printed the world’s first viable malignant  #brain  tumor using a  #3D  printer, recreating the flowing blood vessels and surrounding brain tissue. https:// /israel-prints-worlds-first-3d-living-malignant-brain-tumor-677079 …",0,18,9,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2021-08-19T18:25:48.000Z,Some amazing interesting  3D printed  mesostructured cellular material structures! What do you think this could be useful for?  https:// #AllVisuals4U #3DParts4U #Shorts #3DPrinting #3DPrint #3DPrints #Mesostructured #Cellular #AndreasBastian,0,0,0,0
Sequoia Alexander (moved to bsky @sequoia.farm),@TLAlexander,2021-08-19T22:41:32.000Z,I made this  3D printed  lipstick holder ,1,10,0,0
Didzis Dejus,@didzisdejus,2021-08-19T20:13:06.000Z,Additive manufacturing  is an amazing technology!,0,1,2,0
Science Venture,@ScienceVenture,2021-08-19T17:32:31.000Z,"This week in our high school Leaders in Engineering Design program(LED), SV staff alum James shares his experience in  3D printing  molecules with students.  We   our mentors.  @UVicECS @ActuaCanada #svturns30",1,10,2,0
baka puta,@glazedhoenut,2021-08-19T21:17:20.000Z,I wish I had a  3D printer  or something so I could make this super cute travel cup design,0,0,0,0
Fabbaloo,@fabbaloo,2021-08-19T18:02:14.000Z,A Revolutionary Continuous Resin  3D Printing  System From OPT Industries Seeks Production Applications  https:// #3DPrinting #AdditiveManufacturing,0,5,3,0
3D Printing Magazine,@3DPrinting_Mag,2021-08-20T01:53:21.000Z,Solid State Battery Plant to Be Built by  3D Printing  Startup Sakuú  https:// tate-battery-plant-to-be-built-by-3d-printing-startup-sakuu/ …,0,0,0,0
ABC News,@ABC,2021-08-19T23:07:02.000Z,"NASA is searching for four people to live in a 1,700-square-foot habitat, created by a  3D-printer , at the Johnson Space Center in Houston, Texas, to simulate a year-long stay on Mars.  https://",33,118,53,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-08-19T22:10:00.000Z,#Ansys  and  #Intellegens  partner to enhance additive  #Manufacturing #Workflows  with  #MachineLearning . (TCT Magazine)  #ML https://,0,0,0,0
3DeRox,@3DeRox1,2021-08-19T21:56:37.000Z,Modeled a Miller 250 welder with the intent of  3D printing  it.  Think it came out pretty good.   #3dprint #blender #3dmodeling,1,7,1,0
Chris Columbkille Biddle,@ChrisBiddle,2021-08-20T01:52:32.000Z,Diamond Age Raises $8 Million Seed Round to Advance Robotics and  3D Printing  for Affordable Home Construction  http:// #venturecapital #privateequity,0,0,0,0
peanug,@Peanug420,2021-08-19T23:19:34.000Z,"Love having a  3D printer , lost a part for my VR headset so I'm printing a new one now.",0,6,0,0
Morning Star,@HimawariSocial,2021-08-19T18:14:12.000Z,"Gonna give voxel art a try, make 3d models and a gallery in AR/VR, maybe NFTs (cause as much as a lot of current usages of the tokens are questionable theft and scams, I do think they have a place). Perhaps  3d printing  as well. It could be a whole thing. One step at a time though",0,0,0,0
James Sauerbaum,@JamesBaum88,2021-08-19T17:55:32.000Z,"Pumped to see  @AM34  on the cover of  @EASPORTSNHL  ‘22 sporting his custom fit,  3D printed @CCMHockey  helmet made with  @Carbon  DLS!",0,0,0,0
Ryan Egan,@ryanegan,2021-08-19T23:51:00.000Z,"my dentist is  3D printing  my filling, soon I’ll be more machine than man",1,4,0,0
OZY,@ozy,2021-08-19T20:45:02.000Z,"How is  3D printing  set to disrupt the aviation industry? Because air passengers are predicted to double by 2035, and aviation needs a solution to handle that.  #NationalAviationDay http://",0,0,0,0
Zoltan Imre,@Imre_Zol,2021-08-19T18:45:26.000Z,3D printed  IKEA extension,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-19T17:56:12.000Z,"Felt cute might delete later
Tearing the carpet out now!",3,10,0,0
Λidan ( @cleanycloth.andreva.cc),@cleanycloth,2021-08-19T23:34:58.000Z,"At some point I'd like to replace the hideously loud fan in my Xbox with a Noctua, but to do it properly I want a bracket for it.

The only issue...is that I don't have a  3D printer  lol",0,0,0,0
Lisa,@LindaSe57093199,2021-08-19T20:31:00.000Z,14.8US $ |Fifth generation  3D printing  pen 1.75mm filament low temperature printing material PCL for children|...  https:// 15.html?channel=twinner …,0,0,0,0
Yori,@AnAmazingFeat,2021-08-19T23:10:43.000Z,I want a  3d printer,0,0,0,0
SPC Group,@SPC_Rubber,2021-08-20T06:33:14.000Z,#PolymerNews The world’s largest  3D printed  object is a 7.6m boat called 3Dirigio. It was printed at the University of Maine in October 2019 by the world’s largest prototype polymer  3D printer . #3Dprinting,0,4,0,0
PokemonNurseMeg,@PokeMeg,2021-08-19T18:06:28.000Z,"The new library has so many new things to use in makerspace for people.  3D printing , recording studios, cooking classes, clothes creation and design. Libraries are so important",0,0,0,0
PlagueDoktor,@zilla_nya,2021-08-20T03:17:37.000Z,"3d print  
or rotocast your custom minis",1,1,0,0
Anith Gopal,@anith,2021-08-19T21:40:07.000Z,ANYCUBIC’s Mega-S lets you finally start  3D printing  at an Amazon low of $212.50 (Reg. $270)  https:// -s-lets-you-finally-start-3d-printing-at-an-amazon-low-of-212-50-reg-270/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-08-19T18:57:34.000Z,Scott Vaal of  @thermwood  addresses anyone interested in large scale  additive manufacturing  of thermoplastic composites in this Digital Demo:  https:// sam … #digitaldemo #additivemanufacturing #thermoplastic #composites,0,4,2,0
Lazonian | 3D Hard Surface Modeler,@TrueLazonian,2021-08-19T21:56:06.000Z,Yuuuus finally got all 8  #Yoshi 's! Might  3D print  a custom shelf so I can hang em on the wall  #HotWheels #MarioKart,0,0,0,0
DailyCADCAM.com,@dailycadcam,2021-08-20T04:50:58.000Z,"Etihad Engineering, EOS, Baltic3D to Collaborate on R&D Project to Achieve Serial  Additive Manufacturing  for Aircraft Interior Parts  http:// ring-eos-baltic3d-to-collaborate-on-rd-project/ …  @EOSGmbH  #3dprinting #additivemanufacturing #aerospace",0,0,0,0
The Tribune,@thetribunechd,2021-08-19T17:32:00.000Z,#Chennai  surgeon designs  3D printed  heart valve https:// echnology/chennai-surgeon-designs-3d-printed-heart-valve-299363 …,1,2,0,0
GstaadSummit,@GstaadSummit,2021-08-20T06:46:41.000Z,Scientists are using  3D printing  technology & biomaterials from human stem cells to create an insulin-producing implant for people with Type 1 diabetes. Bioengineers from use beta cells to create an implant that senses & regulates blood glucose levels https://,0,0,0,0
Daniel Hartman,@dehhartman,2021-08-19T21:25:52.000Z,Construction techniques – The rise of  3D-printed  houses  https:// chnologythe-rise-of-3d-printed-houses/21803667 …,0,0,0,0
C. Rapak,@SFAuGrrl,2021-08-19T18:20:39.000Z,"""Enabling The Future – A Global Network Of Passionate Volunteers Using  3D Printing  To Give The World A ""Helping Hand.""""  https://",0,0,0,0
New York Post,@nypost,2021-08-19T19:00:41.000Z,Cancer patients' own cells used in  3D printed  tumors to test treatments  https://,0,26,11,0
3D Printing Industry,@3dprintindustry,2021-08-19T18:01:13.000Z,"EOS, Baltic3D and Etihad Engineering team up for serial  3D printed  aircraft interior parts -  https:// c3d-and-etihad-engineering-team-up-for-serial-3d-printed-aircraft-interior-parts-194792/?utm_source=Twitter …  -  #3dprinting #aerospace  @EOSGmbH  @etihad @Baltic3D",0,0,0,0
The Additive Report,@AdditiveReport,2021-08-19T23:12:01.000Z,Integrating  3D printing  into a conventional manufacturing operation can present problems. One way to prevent or lessen the impact of problems is to designate a ‘champion’ for the technology.  https:// /article/additive/experts-share-advice-about-bringing-3d-printing-in-house?utm_campaign=FMAC_feed&utm_content=1629414720&utm_medium=social&utm_source=twitter …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-08-19T20:57:46.000Z,Electrobloks can build a robot!  https://,1,7,0,0
Chemical Engineering,@ChemEngMag,2021-08-20T01:43:42.000Z,"Additive Manufacturing  Process Engineer - Honeywell - Kansas City, MO  https://",0,0,0,0
Bryan/Michael'S PIECES OF RIBS ...,@BRIANPFEIFFER19,2021-08-19T19:48:02.000Z,HOT KNUGHTY PFEIFFER LOVED HIS DICK SO MUCH HE WANTED A CHER  3D PRINTED  SOFT AND HARD AND HIS CHOICE,0,0,0,0
ExOne,@ExOneCo,2021-08-19T18:13:40.000Z,"Have you nominated your favorite  3D printing  innovation, system, or application for  @3dprintindustry 's annual awards yet? The deadline is next week before shortlisted entries are voted on by the public! Submit your nominations today!  https://",0,4,3,0
bubbleistrouble,@bubbleistrouble,2021-08-20T00:10:45.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
DWIT 3D,@Dwit3d,2021-08-19T22:27:16.000Z,"When you need an item NOW and don't want to run out and buy it, what do you do? You quickly design one of your own and  3D print  it! 13 minutes to design, 17 minutes to print it. Faster than going to Home Depot!!  Who knows what it's for? (it has 2-sided tape on the back). ",3,17,0,0
soldier 76 liker,@dilfvergil,2021-08-19T21:57:41.000Z,my brothers so nice. he knowa when im into a new hyperfixation. when i was into metal bat he surprised me with meal bats opm volume. when with superman he  3d printed  me a superman logo. when into halo he said hed get the game to play with me,1,0,0,0
Daniel Scott,@mr5scott,2021-08-19T20:41:02.000Z,[Register] Teacher's Best Tricks for  3D Printing  - via  @makerbot https://,0,0,0,0
EDA,@US_EDA,2021-08-19T19:57:37.000Z,"EDA invests $644,045 in the  @UofSouthAlabama  in Mobile, to renovate the Laboratory for Additive  #Manufacturing , creating a cyber research hub and supporting  #workforce  development efforts. This EDA grant will be matched with $161,011 in local investment.  https://",0,0,0,0
